16.26	0	0	0.004371028394	0.01339273155	0	0	7.117244244	-3.640599251	0.6910539865	40.00419235
16.28	0	0	0.004659269005	0.01677472889	-1.401298464e-45	-1.401298464e-45	6.359045506	-2.825045824	0.6932998896	40.00562668
16.3	0	0	0.009159201756	0.01801358163	0	0	5.724878311	-4.755846977	0.6909171343	40.00858688
16.32	0	0	0.01470121741	0.01809442043	1.401298464e-45	1.401298464e-45	3.761635065	-2.003626347	0.6850407124	40.01065445
16.34	0	0	0.01763539761	0.01937161386	0	0	3.114417076	-2.96917057	0.6716015339	40.01371765
16.36	0	0	0.01641938835	0.0176192075	-1.401298464e-45	0	5.013271332	-2.129762173	0.6620354056	40.01218414
16.38	0	0	0.01500292867	0.01307061315	0	0	1.814708352	3.244165659	0.6519092321	40.00712585
16.4	0	0	0.01353187114	0.01270289719	0	0	2.254377127	1.280222178	0.6498937607	40.00670624
16.42	0	0	0.01406009495	0.01204057038	1.401298464e-45	1.401298464e-45	1.503299236	3.200027704	0.6533578634	40.00709152
16.44	0	0	0.01466726512	0.01204843819	0	0	-0.09226942062	3.63061738	0.6576511264	40.00720596
16.46	0	0	0.01347191259	0.01341094077	-1.401298464e-45	-1.401298464e-45	-0.1905284673	2.060146809	0.6623463035	40.00722885
16.48	0	0	0.01128848083	0.01373167336	0	0	-1.839861393	2.965445757	0.6627133489	40.00629807
16.5	0	0	0.01308417693	0.01299135387	1.401298464e-45	0	-1.144583225	4.157607555	0.6597641706	40.00697708
16.52	0	0	0.01623083279	0.01107113063	1.401298464e-45	1.401298464e-45	-3.934736967	5.388717175	0.6572211981	40.00772858
16.54	0	0	0.01437370107	0.01197014749	0	0	-3.482447624	6.660700798	0.6546424627	40.00636292
16.56	0	0	0.0113949161	0.01292221248	-1.401298464e-45	-1.401298464e-45	-4.544359684	5.048303127	0.652957201	40.00593567
16.58	0	0	0.01009326987	0.01422958076	0	0	-6.411771774	5.205915451	0.6461956501	40.00539398
16.6	0	0	0.0102471821	0.01771952212	1.401298464e-45	0	-7.01928854	6.284524918	0.6367496252	40.00837708
16.62	0	0	0.007490983233	0.01858736575	1.401298464e-45	0	-6.757887363	3.232521296	0.6157886982	40.00844574
16.64	0	0	0.003127958626	0.01757530868	0	0	-6.947414398	4.399060726	0.6005214453	40.00637436
16.66	0	0	0.000714622438	0.01897899806	-1.401298464e-45	-1.401298464e-45	-4.892157555	1.601935387	0.5835679173	40.0076561
16.68	0	0	0.0009165070951	0.0169531554	0	0	-7.244929314	2.616890907	0.579921186	40.00572586
16.7	0	0	0.001609262079	0.01490518451	1.401298464e-45	1.401298464e-45	-6.237872124	2.668317318	0.5876455307	40.00456619
16.72	0	0	0.001772474498	0.01402163506	0	0	-4.765264034	0.2799581885	0.599911809	40.00399399
16.74	0	0	0.0003468208015	0.01541773975	-1.401298464e-45	0	-4.336009502	0.3508142233	0.6239469647	40.00476074
16.76	0	0	-0.001620743424	0.01605226099	-1.401298464e-45	0	-2.524000645	-0.9614728689	0.641058445	40.00522995
16.78	0	0	-0.004851032048	0.01743461192	0	0	-1.245401025	-2.676852942	0.6656365395	40.00635529
16.8	0	0	-0.007493380457	0.01851287484	1.401298464e-45	1.401298464e-45	-0.5652745962	-1.203904867	0.6804355979	40.00806427
16.82	0	0	-0.007790133357	0.01609250903	0	0	-0.5132519007	-1.963087797	0.6991611719	40.0068512
16.84	0	0	-0.003603052348	0.015704602	0	-1.401298464e-45	1.395611167	-2.212816238	0.7089196444	40.00509262
16.86	0	0	-0.0007201246917	0.01525430381	-1.401298464e-45	0	1.850591779	-2.130474329	0.7164875865	40.00471115
16.88	0	0	-0.001325774938	0.01566250622	0	0	1.26298213	-2.612482309	0.724216342	40.00544357
16.9	0	0	-0.004521030933	0.01706302166	1.401298464e-45	0	4.375501633	-2.199376106	0.7273449898	40.00618744
16.92	0	0	-0.007165554911	0.01691217721	0	0	4.324271679	-1.229064345	0.7296233177	40.00666428
16.94	0	0	-0.008417863399	0.01508237422	-1.401298464e-45	-1.401298464e-45	6.930851936	-0.0878200531	0.7299940586	40.00617218
16.96	0	0	-0.005474280566	0.008928000927	0	0	7.394005299	-0.8014018536	0.72967875	40.00174332
16.98	0	0	-0.003939818591	0.0089623034	0	1.401298464e-45	6.089068413	3.404122591	0.7291944027	40.00178909
17	0	0	-0.005175214261	0.008559957147	1.401298464e-45	0	7.921731949	3.819877386	0.7281187773	40.00196457
17.02	0	0	-0.002891294658	0.009975686669	0	0	6.126279354	4.205992222	0.7268025875	40.00193787
17.04	0	0	0.002907153219	0.01754166186	-1.401298464e-45	0	5.931486607	6.547029495	0.7219899893	40.00698471
17.06	0	0	0.007976736873	0.01830087602	0	0	5.232033253	3.557152033	0.715269506	40.00797272
17.08	0	0	0.005783092231	0.01773531735	1.401298464e-45	1.401298464e-45	4.362093449	4.108486176	0.6991986632	40.00719452
17.1	0	0	0.002688515931	0.01180569828	1.401298464e-45	0	4.180711746	6.104910374	0.6865642071	40.0029335
17.12	0	0	0.005618650466	0.01180461049	0	-1.401298464e-45	3.663995028	3.403081656	0.6709356308	40.00326538
17.14	0	0	0.007812667638	0.01215903461	-1.401298464e-45	0	2.972549677	3.688796043	0.665443778	40.00412369
17.16	0	0	0.0008241683245	0.0131047219	0	0	5.870950222	0.6897781491	0.6648470163	40.00320435
17.18	0	0	-0.007082726806	0.01355023682	1.401298464e-45	0	5.746276855	0.3649871945	0.6674513817	40.00467682
17.2	0	0	-0.003104928881	0.009528115392	0	0	4.050220966	0.2553549111	0.671284318	40.00272751
17.22	0	0	0.01238716394	0.005160734057	0	-1.401298464e-45	1.13472569	2.78152895	0.6721690893	40.00360107
17.24	0	0	0.02466478944	0.001750849187	-1.401298464e-45	0	-1.114878774	2.605537415	0.6720284224	40.01091766
17.26	0	0	0.02088099718	0.008368059993	0	1.401298464e-45	-0.1819428802	3.616472244	0.6733574867	40.00932312
17.28	0	0	0.006515275687	0.01738585532	1.401298464e-45	0	-1.268340468	-0.3626843989	0.6803802848	40.0066185
17.3	0	0	-0.001739878207	0.02547873557	0	0	1.076033831	-0.7239347696	0.6872437596	40.01306915
17.32	0	0	-0.001842264086	0.02793431282	-1.401298464e-45	-1.401298464e-45	-0.9987037778	-0.7867692709	0.6950521469	40.01530075
17.34	0	0	0.001288615167	0.02708902955	0	0	-0.3723173141	0.7463058233	0.6957083344	40.01399994
17.36	0	0	0.006375525147	0.01057776809	0	1.401298464e-45	-2.31413722	2.382089615	0.6893004775	40.00445557
17.38	0	0	0.01494540833	-0.001665845513	1.401298464e-45	0	-4.831300735	3.162600517	0.6825165749	40.00494003
17.4	0	0	0.01870954782	0.005190484226	0	0	-6.379318714	4.667820454	0.6751284599	40.00738144
17.42	0	0	0.01235024631	0.008161202073	-1.401298464e-45	0	-4.316939831	4.815710545	0.6754875779	40.00438309
17.44	0	0	-5.919858813e-05	0.01961545646	0	0	0.858058691	-0.1990469098	0.685857892	40.00616837
17.46	0	0	-0.009654894471	0.03003497422	1.401298464e-45	1.401298464e-45	0.3788208663	-0.1088586822	0.6972094774	40.02082062
17.48	0	0	-0.009440246969	0.03100384772	1.401298464e-45	0	1.128576398	-0.8424590826	0.7137258649	40.02217865
17.5	0	0	0.002183634788	0.01892416179	0	-1.401298464e-45	0.3034363985	1.84887135	0.7211123705	40.00655365
17.52	0	0	0.01056926325	0.01064038277	-1.401298464e-45	0	0.3371363878	2.375137806	0.727458775	40.00439072
17.54	0	0	0.01233302057	0.004057645798	0	1.401298464e-45	2.378729105	6.243659496	0.7326631546	40.00327301
17.56	0	0	0.0111296121	-0.002170175314	1.401298464e-45	0	2.542318821	7.161062717	0.7500283122	40.00261688
17.58	0	0	0.008987974375	0.005804032087	0	0	1.80758059	5.022316933	0.7694820166	40.00228882
17.6	0	0	0.003816295415	0.01915247738	0	-1.401298464e-45	3.239562273	5.487591743	0.8050940037	40.00626755
17.62	0	0	-0.003998029977	0.02804927528	-1.401298464e-45	0	5.617329597	1.51284945	0.8275464773	40.01614761
17.64	0	0	-0.00633090362	0.0283768028	0	1.401298464e-45	6.195998669	1.581503749	0.8524090052	40.01693344
17.66	0	0	0.00155101344	0.02526666224	1.401298464e-45	0	4.603573799	2.583467722	0.8634207845	40.01237106
17.68	0	0	0.01176752895	0.01384933293	0	0	2.491203308	4.574567795	0.8813357353	40.00707626
17.7	0	0	0.01332423277	0.003142811358	-1.401298464e-45	0	3.85476613	5.669262886	0.8952766657	40.00404739
17.72	0	0	0.01503214613	0.007129609585	0	0	4.878779411	5.142930508	0.9271332622	40.00534058
17.74	0	0	0.01469516382	0.01502847672	0	1.401298464e-45	1.615269899	3.099310875	0.9474519491	40.00906754
17.76	0	0	0.009991047904	0.02611209452	1.401298464e-45	0	1.924201369	-3.380332947	0.9611292481	40.01502609
17.78	0	0	0.004268895835	0.0312923044	0	-1.401298464e-45	0.8023872972	0.3631724417	0.9542309046	40.02000809
17.8	0	0	0.0008823610842	0.02959381044	0	0	0.2997339964	-2.0653162	0.9247393012	40.01795959
17.82	0	0	0.003296148032	0.01779939234	-1.401298464e-45	0	-0.3535174429	-2.237663507	0.9015171528	40.00597
17.84	0	0	0.005300067365	0.01024132967	0	1.401298464e-45	-1.038683772	-0.08992286772	0.8803576231	40.00271225
17.86	0	0	0.01026564091	0.0129198879	1.401298464e-45	0	-0.9580619931	-0.1880375296	0.8557196259	40.00582886
17.88	0	0	0.01490205154	0.01168209314	0	-1.401298464e-45	-3.287660599	0.009010420181	0.8404464722	40.00733185
17.9	0	0	0.01442043483	0.01243916154	-1.401298464e-45	0	-3.577305079	-0.8974670172	0.810370028	40.00735474
17.92	0	0	0.007928535342	0.01544868946	0	1.401298464e-45	-2.99812007	0.8295740485	0.783770144	40.00616074
17.94	0	0	0.0001314990222	0.01156555116	1.401298464e-45	0	-2.763832808	2.583763361	0.7408819795	40.00234985
17.96	0	0	-0.002266403288	0.01084659994	1.401298464e-45	0	-3.391810417	3.701150894	0.7176505327	40.00232697
17.98	0	0	-9.076669812e-05	0.01517243683	0	0	-1.659752488	1.241521358	0.7001492977	40.00504684
18	0	0	0.004730533808	0.01560153067	-1.401298464e-45	0	-2.961756945	0.3585239649	0.6999514103	40.00531769
18.02	0	0	0.006944101304	0.01596753299	0	1.401298464e-45	-3.107091665	0.07031135261	0.7082070112	40.00643921
18.04	0	0	0.005694169551	0.01967047155	1.401298464e-45	0	-3.361573458	2.155252695	0.7135478258	40.00838852
18.06	0	0	0.0009812675416	0.0206335932	0	0	-2.922029972	1.876972675	0.7176192999	40.00772476
18.08	0	0	-0.003562245518	0.01702736318	-1.401298464e-45	0	-2.190028191	0.5869640708	0.7199835181	40.00628662
18.1	0	0	-0.004839252681	0.01633553207	-1.401298464e-45	0	-1.036931634	0.9658688903	0.7299568653	40.00647736
18.12	0	0	-0.001886367798	0.0188395828	0	1.401298464e-45	0.3746464849	2.469479799	0.7436856627	40.00717163
18.14	0	0	0.002140779048	0.01697656512	1.401298464e-45	0	0.3552536666	2.171728134	0.7740079761	40.00642014
18.16	0	0	0.002023510635	0.01567530632	0	-1.401298464e-45	-1.562527895	2.967980623	0.7966905832	40.00499725
18.18	0	0	-0.003574412316	0.01538425684	0	0	0.6584355235	4.264273167	0.8254220486	40.00503159
18.2	0	0	-0.00749771297	0.01393426955	-1.401298464e-45	0	1.237420321	5.177489758	0.8376482725	40.00488663
18.22	0	0	-0.00359518826	0.013724491	0	1.401298464e-45	1.974534273	6.082014561	0.8456917405	40.00378799
18.24	0	0	0.002332765609	0.01796399057	1.401298464e-45	0	1.836214542	3.42265439	0.8467265964	40.00679779
18.26	0	0	0.005137208849	0.01852320135	0	-1.401298464e-45	2.496012211	4.810635567	0.8460220098	40.00771713
18.28	0	0	0.003016542643	0.01567395031	-1.401298464e-45	0	3.053681135	3.875899553	0.8444532156	40.00519943
18.3	0	0	0.001141872257	0.0154492557	0	1.401298464e-45	3.308128357	3.338435173	0.8372466564	40.00494003
18.32	0	0	-0.001670215279	0.01107403636	0	0	5.614433765	1.541263461	0.8269125223	40.00252151
18.34	0	0	-0.004805862904	0.009298220277	1.401298464e-45	0	5.169165611	3.792636395	0.8028405309	40.0021286
18.36	0	0	-0.002370283008	0.01368762553	0	0	5.791496754	4.305550575	0.784075141	40.00391769
18.38	0	0	0.002515114844	0.01659636199	-1.401298464e-45	0	5.845825195	1.166365385	0.766756475	40.00548172
18.4	0	0	0.007793048397	0.01905310154	0	1.401298464e-45	4.881979465	-0.07873811573	0.7486524582	40.00863647
18.42	0	0	0.009285312146	0.01819755137	1.401298464e-45	0	2.77868104	-1.302422643	0.7413358092	40.00828171
18.44	0	0	0.01066273265	0.01819711924	1.401298464e-45	-1.401298464e-45	5.810118198	-2.300227404	0.7405999303	40.00871658
18.46	0	0	0.01004617102	0.01570762694	0	0	4.634726524	-0.9720497131	0.7413246632	40.00709152
18.48	0	0	0.006654817611	0.01223151386	-1.401298464e-45	0	5.288665295	1.11224699	0.7432761192	40.00357056
18.5	0	0	0.0008122101426	0.01590995491	0	1.401298464e-45	6.967932224	2.348179102	0.745398283	40.00450516
18.52	0	0	-0.0002256818116	0.02523270249	1.401298464e-45	0	6.265954971	-1.516952157	0.7510307431	40.01294327
18.54	0	0	0.01106383279	0.02087448537	0	-1.401298464e-45	3.973893642	-0.2471766621	0.7561215162	40.01148987
18.56	0	0	0.02783351392	0.02601115406	0	0	0.7167797089	-3.094676256	0.7632310987	40.03242874
18.58	0	0	0.02813732065	0.02639771998	-1.401298464e-45	1.401298464e-45	0.7038801312	-4.286571503	0.7661688328	40.02978516
18.6	0	0	0.01063248515	0.01022753119	0	0	3.124204636	-1.244687796	0.766977489	40.00213623
18.62	0	0	-0.008766602725	0.007660388947	1.401298464e-45	0	4.433861256	0.3016701043	0.7631337643	40.00220871
18.64	0	0	-0.00266616419	0.009199276567	0	0	3.157651901	1.527990699	0.757124424	40.00169373
18.66	0	0	0.01354980469	0.007961295545	-1.401298464e-45	0	-0.1690134108	1.958272457	0.7416172028	40.00445557
18.68	0	0	0.02223207988	0.01021890342	0	1.401298464e-45	-0.8928873539	4.068377018	0.7277672291	40.01215744
18.7	0	0	0.02108174749	0.01850043237	0	0	-3.081476212	-0.02639789507	0.7064520717	40.01477051
18.72	0	0	0.01959696785	0.01831330359	1.401298464e-45	-1.401298464e-45	-3.800856829	0.1913354248	0.6952406168	40.0137558
18.74	0	0	0.01506027207	0.01346148551	0	0	-2.616328239	0.593777597	0.6881822348	40.00848007
18.76	0	0	0.005501259118	0.01466216147	-1.401298464e-45	0	-1.567515254	-1.08295393	0.6849884987	40.0047493
18.78	0	0	-0.003322619945	0.01292027533	0	1.401298464e-45	-1.509726048	3.752807617	0.6854194403	40.00386429
18.8	0	0	-0.001109089702	0.007610797882	1.401298464e-45	0	0.1877446324	4.620514393	0.6843264103	40.00111389
18.82	0	0	0.01008304767	0.009883716702	1.401298464e-45	-1.401298464e-45	-1.767249703	2.045209885	0.6803753376	40.003479
18.84	0	0	0.01799842902	0.0137655586	0	0	-2.869367599	1.134240627	0.6705904007	40.01058197
18.86	0	0	0.01759874076	0.01171274483	-1.401298464e-45	1.401298464e-45	-1.787923336	6.005558014	0.6639207602	40.00894547
18.88	0	0	0.01113232039	0.011750862	0	0	-1.206874967	3.427988529	0.6562971473	40.00506592
18.9	0	0	0.005623713136	0.01528474689	1.401298464e-45	0	-0.4348377287	3.228893518	0.6517086625	40.00513458
18.92	0	0	0.001591254026	0.01552085578	0	0	-1.344591379	0.7717209458	0.6409265399	40.00447083
18.94	0	0	0.000899862498	0.01052959263	0	0	1.659010053	-0.5507931113	0.6293100119	40.00220871
18.96	0	0	0.002835277468	0.01304171979	-1.401298464e-45	1.401298464e-45	1.498395205	4.019865036	0.6066285372	40.00359344
18.98	0	0	0.007637333125	0.00890571624	0	0	2.413554907	5.40582037	0.5911542177	40.00283432
19	0	0	0.01125300676	0.004906952381	1.401298464e-45	-1.401298464e-45	2.38223815	1.936808944	0.5743462443	40.00297928
19.02	0	0	0.008235339075	0.004519604146	0	0	1.861719847	-0.4296098351	0.5705866814	40.00177002
19.04	0	0	0.006737012416	0.006153598428	-1.401298464e-45	0	2.149513483	0.9010242224	0.5768113136	40.00170517
19.06	0	0	0.009113406762	0.008987650275	0	1.401298464e-45	2.376543999	-0.2721547186	0.5860620141	40.00302124
19.08	0	0	0.01009488478	0.01392568648	0	0	2.444052219	-2.594148636	0.6005988717	40.00637054
19.1	0	0	0.007101301104	0.01737134159	1.401298464e-45	-1.401298464e-45	1.244724393	-2.093029737	0.6078139544	40.00704575
19.12	0	0	0.001093987375	0.01413266361	0	0	3.452474356	-1.357774854	0.6132849455	40.00351334
19.14	0	0	0.001261215657	0.01217283309	-1.401298464e-45	1.401298464e-45	2.58871913	1.033050537	0.6129201651	40.00292587
19.16	0	0	0.008247625083	0.0126517415	0	0	-1.018500328	3.731334448	0.610450089	40.00466537
19.18	0	0	0.01277949288	0.009989693761	1.401298464e-45	0	-2.028170824	2.358252525	0.605835557	40.00526428
19.2	0	0	0.009707447141	0.01173518598	1.401298464e-45	0	1.861481786	0.4790185094	0.6031572223	40.00432205
19.22	0	0	0.003479186445	0.01548288763	0	0	-0.7717552781	1.639502883	0.6008553505	40.00495529
19.24	0	0	0.0003490336239	0.01495321095	-1.401298464e-45	1.401298464e-45	-0.8446047902	1.371573806	0.5974270105	40.00406265
19.26	0	0	0.002958249301	0.008280217648	0	0	-1.753971815	0.9496658444	0.5948112011	40.00154495
19.28	0	0	0.002682197839	0.008043676615	1.401298464e-45	0	-2.001251221	-1.554663897	0.590628922	40.00147247
19.3	0	0	-0.0008036978543	0.005477875471	0	0	-2.406415939	3.63210392	0.588783145	40.00061417
19.32	0	0	-0.0007522329688	-0.002228796482	0	0	-1.799692988	5.707304478	0.5909975767	40.00014114
19.34	0	0	0.001327406615	-0.00152014941	-1.401298464e-45	1.401298464e-45	-1.001973987	5.974250317	0.6021571159	40.00018692
19.36	0	0	0.00259353593	0.009128883481	0	0	-0.9566457868	4.103336334	0.6139783859	40.00196838
19.38	0	0	0.004134040326	0.005561292171	1.401298464e-45	-1.401298464e-45	-1.069888234	5.170089245	0.6351105571	40.00102234
19.4	0	0	0.004205923527	0.01071290672	0	0	-0.8245683312	0.3992313445	0.6502451897	40.00325775
19.42	0	0	0.004674438387	0.02056412399	-1.401298464e-45	0	0.07526435703	-1.074827075	0.6661123633	40.00893402
19.44	0	0	0.004576917738	0.01073655486	0	0	0.2657460272	1.630697608	0.6919553876	40.00201035
19.46	0	0	-0.001859534532	0.006667099893	0	0	0.838743031	-0.03467073292	0.7110238671	40.00094986
19.48	0	0	-0.01083293185	0.005886495113	1.401298464e-45	-1.401298464e-45	1.062121272	-0.88788867	0.7424741983	40.00315475
19.5	0	0	-0.00450456515	0.002740368247	0	0	1.784663081	0.7228053212	0.7749640346	40.00078583
19.52	0	0	0.007800161839	0.006788365543	-1.401298464e-45	1.401298464e-45	-0.1094688401	1.16772294	0.79474473	40.00288391
19.54	0	0	0.01119752228	0.01271353662	-1.401298464e-45	0	0.006633147132	-2.34060216	0.8115319014	40.00566483
19.56	0	0	0.003405485302	0.01526923478	0	0	1.821228981	-1.970290542	0.8303174973	40.00476837
19.58	0	0	-0.006039615721	0.01336042583	1.401298464e-45	0	1.670974374	-1.000709534	0.8388317823	40.00442123
19.6	0	0	-0.006448164582	0.01059524715	0	0	1.099358797	-2.619959116	0.8457451463	40.00273514
19.62	0	0	-0.0008776895702	0.006664000452	-1.401298464e-45	1.401298464e-45	0.9924720526	-0.1301338673	0.8462027311	40.00090408
19.64	0	0	0.004927087575	0.007006168365	0	0	0.3090642989	-1.619429588	0.8412704468	40.00134277
19.66	0	0	0.004098955542	0.003196656704	1.401298464e-45	-1.401298464e-45	2.664688349	-0.7154306769	0.8332744837	40.00061798
19.68	0	0	0.0008905269206	-0.0002200379968	0	0	2.257978439	-0.8002133369	0.8291729093	40.00000763
19.7	0	0	-0.00243178755	-0.0007596760988	0	0	3.664969444	3.020708323	0.8276006579	40.00009537
19.72	0	0	-0.004728484899	-0.003050193191	-1.401298464e-45	0	2.561049461	1.864823937	0.8302872181	40.00069809
19.74	0	0	-0.004683118314	-0.001107595861	0	0	4.955191612	1.983527541	0.8342757225	40.00051498
19.76	0	0	-0.0009416304529	0.002141155303	1.401298464e-45	-1.401298464e-45	4.37449789	0.2369700223	0.8405821919	40.00018311
19.78	0	0	0.00672988221	0.00799831748	0	0	2.867098093	-0.8938536644	0.8436306119	40.00218582
19.8	0	0	0.009712442756	0.01099945605	0	1.401298464e-45	4.832369328	0.4217889309	0.8458667994	40.00413895
19.82	0	0	0.008206931874	0.009549096227	-1.401298464e-45	0	3.800377131	2.452966452	0.8462358117	40.00317001
19.84	0	0	0.005408424884	0.003664769232	0	0	3.428917885	3.381881714	0.8454841971	40.00120544
19.86	0	0	0.003047455102	0.0004150867462	1.401298464e-45	0	3.213717461	2.807304382	0.8436276913	40.00019073
19.88	0	0	0.002269145101	-0.0001266151667	0	0	0.1207012236	7.354780197	0.8376092911	40.000103
19.9	0	0	0.002887707204	0.001185432076	0	1.401298464e-45	0.3935737312	3.115497351	0.8312869072	40.00020599
19.92	0	0	0.004110451788	0.005933739245	-1.401298464e-45	0	0.600291431	-0.7215372324	0.8192331791	40.00086212
19.94	0	0	0.008037094027	0.00632365793	0	0	-3.154979467	2.649295568	0.8100563884	40.00209045
19.96	0	0	0.007192421705	0.006691887975	1.401298464e-45	0	-0.6899160743	4.277945042	0.7948998213	40.00188446
19.98	0	0	0.005478758365	0.004383601248	0	0	-3.69235158	2.765813589	0.7838068008	40.00093079
20	0	0	0.004191499203	0.001831278205	-1.401298464e-45	1.401298464e-45	-1.481021404	4.049290657	0.7655370235	40.0004921
20.02	0	0	0.003897305578	0.001263558865	0	0	0.6829947829	2.100355625	0.7526161671	40.00033569
20.04	0	0	0.003377456218	0.002437949181	0	-1.401298464e-45	1.689640522	0.9151600003	0.7342801094	40.00030899
20.06	0	0	0.00308540836	0.005362868309	1.401298464e-45	0	1.011040092	1.261472821	0.7244600058	40.00077438
20.08	0	0	0.003396313637	0.006839036942	0	1.401298464e-45	1.37850523	1.573986053	0.7148553133	40.00119781
20.1	0	0	0.003546383232	0.01061376929	-1.401298464e-45	0	1.505594611	1.356617451	0.7113326788	40.00259018
20.12	0	0	0.005639653653	0.01135605574	0	0	1.14852488	2.014060259	0.7084537148	40.00310898
20.14	0	0	0.006671413779	0.009141385555	1.401298464e-45	-1.401298464e-45	3.124496698	3.730023861	0.7080686688	40.00258636
20.16	0	0	0.00710048154	0.006612658501	1.401298464e-45	0	1.881378531	6.161081314	0.7125627995	40.0018692
20.18	0	0	0.005249958485	0.006283357739	0	1.401298464e-45	2.498317003	5.2602911	0.7208788991	40.00125885
20.2	0	0	0.004663158208	0.005511060357	-1.401298464e-45	0	3.772449732	5.933088779	0.7418470383	40.00107956
20.22	0	0	0.006706606597	0.005743607879	0	0	3.859880686	3.770479679	0.759493351	40.00180817
20.24	0	0	0.007986668497	0.009238988161	1.401298464e-45	0	3.42096591	2.574023485	0.7856990695	40.00292969
20.26	0	0	0.008789841086	0.009638696909	0	0	3.20813632	0.2504715919	0.7999945283	40.00340271
20.28	0	0	0.008924208581	0.01080210507	0	1.401298464e-45	2.470645666	3.032371759	0.8148500323	40.00392532
20.3	0	0	0.008183110505	0.01168186963	-1.401298464e-45	0	2.701258898	2.064262629	0.8213524222	40.00395966
20.32	0	0	0.006921287626	0.009550988674	0	-1.401298464e-45	4.121860981	1.656961322	0.8288599849	40.00292206
20.34	0	0	0.004931945354	0.005965679884	1.401298464e-45	0	2.426226854	0.9903709292	0.8329017162	40.00133896
20.36	0	0	0.004785306752	0.006297625601	0	0	1.268087149	3.248653173	0.8351498246	40.00125122
20.38	0	0	0.007205385715	0.007273837924	-1.401298464e-45	1.401298464e-45	0.003612688743	4.084051609	0.8321475983	40.00217056
20.4	0	0	0.01007312909	0.008253410459	0	0	1.057604313	0.6660823822	0.8202778697	40.00328445
20.42	0	0	0.009964875877	0.01153428853	0	-1.401298464e-45	1.36044848	4.361669064	0.809259057	40.0048027
20.44	0	0	0.01048642397	0.01157565415	1.401298464e-45	0	-0.4023391008	2.738147259	0.7928655744	40.004879
20.46	0	0	0.01022350974	0.01241441071	0	1.401298464e-45	-1.701064348	0.4339057803	0.7844291925	40.00521088
20.48	0	0	0.01039601304	0.01213403046	0	0	-0.6546218395	2.613123178	0.7769970894	40.00509262
20.5	0	0	0.007784707472	0.01036556065	-1.401298464e-45	0	0.4699710011	3.48821497	0.7745096684	40.00372696
20.52	0	0	0.007502503693	0.008039720356	0	-1.401298464e-45	0.2910018861	1.09669888	0.7724288702	40.00241852
20.54	0	0	0.007412087172	0.008026599884	1.401298464e-45	0	-0.3418273032	3.29261446	0.7685075998	40.00242615
20.56	0	0	0.009499128908	0.008770599961	0	1.401298464e-45	-0.3500043154	2.597110033	0.7655577064	40.00334167
20.58	0	0	0.009801365435	0.01063476503	-1.401298464e-45	0	-1.711909533	3.018400908	0.765681386	40.00398636
20.6	0	0	0.009846169502	0.01169644296	0	0	-0.8357548714	-0.9401745796	0.7674919963	40.00467682
20.62	0	0	0.01032415032	0.01146094501	0	0	1.532586694	1.492471576	0.7669467926	40.004776
20.64	0	0	0.008899649605	0.01173762977	1.401298464e-45	0	0.4334462285	0.8770018816	0.7628409266	40.00420761
20.66	0	0	0.008634693921	0.008619248867	0	1.401298464e-45	0.259363234	-1.025400996	0.7483648062	40.00328445
20.68	0	0	0.007244881243	0.006108209491	-1.401298464e-45	0	3.00920105	-0.544842124	0.7334904075	40.00170135
20.7	0	0	0.007238011807	0.003981426358	0	-1.401298464e-45	2.907656908	-0.2077355385	0.7054121494	40.00131607
20.72	0	0	0.006558123976	0.005729630589	1.401298464e-45	0	2.416655779	0.8637580276	0.6841202974	40.00162506
20.74	0	0	0.008203556761	0.005424648523	0	0	1.015285373	1.978544474	0.6493016481	40.00189209
20.76	0	0	0.009525354952	0.008290693164	-1.401298464e-45	1.401298464e-45	0.1065879241	-0.2175360173	0.6243594885	40.00351334
20.78	0	0	0.01000149362	0.01073116064	-1.401298464e-45	0	1.186613798	1.275983095	0.5870297551	40.00444412
20.8	0	0	0.008129276335	0.009684130549	0	-1.401298464e-45	1.354664326	-0.6649027467	0.5660877824	40.00319672
20.82	0	0	0.008374078199	0.007863283157	1.401298464e-45	0	1.248308897	0.990031004	0.5481433868	40.00268555
20.84	0	0	0.009499941021	0.005096957088	0	1.401298464e-45	0.7551313639	3.322965622	0.5469272733	40.00227737
20.86	0	0	0.008580604568	0.007201291621	0	0	0.8770804405	3.600961924	0.5570174456	40.00251007
20.88	0	0	0.006605770439	0.008528143167	-1.401298464e-45	0	1.168462396	1.031744719	0.5666684508	40.00222015
20.9	0	0	0.005301423371	0.0102815181	0	0	2.949438095	2.43919158	0.5784686804	40.00261307
20.92	0	0	0.008062813431	0.01204684377	1.401298464e-45	0	0.7970027328	-0.527246058	0.5835157633	40.0043335
20.94	0	0	0.007672868669	0.01247616112	0	1.401298464e-45	-0.6770772338	1.736832619	0.5897806287	40.00429153
20.96	0	0	0.007009606808	0.01094345748	-1.401298464e-45	0	1.641336918	0.004101986997	0.5952894688	40.00377655
20.98	0	0	0.00678980723	0.005953535438	0	-1.401298464e-45	0.9277795553	1.986559153	0.606353581	40.00156403
21	0	0	0.008141977713	0.002831205726	0	0	2.394819975	-0.01389850583	0.6139708757	40.00153351
21.02	0	0	0.008681217209	0.002492278814	1.401298464e-45	0	-1.05389142	0.6035652161	0.6221359968	40.00165176
21.04	0	0	0.006687738001	0.004166603088	0	1.401298464e-45	-1.330278754	2.310517073	0.6251351833	40.001297
