15.62	0	0	0.0005177371204	-0.005212232471	0.1788890958	2.426809788	-6.004097939	-1.627049208	-0.01720980555	60.00064468
15.64	0	0	0.001729536802	-0.006958276033	-0.318736136	2.552712917	-1.884341121	7.612830639	-0.01168474369	60.0012207
15.66	0	0	-0.005635704845	-0.003553949296	-0.3822360039	3.020870686	-3.560744047	6.385439396	-0.01226722915	60.00133133
15.68	0	0	-0.009443547577	0.001162707806	1.017764091	1.620871544	-5.086011887	3.18147707	-0.01911872998	60.00270462
15.7	0	0	-0.006816644222	-0.00598590821	2.517763853	0.9523073435	-7.574464321	5.070376396	-0.0273976773	60.00246811
15.72	0	0	-0.002250891179	-0.008811585605	2.845173359	2.252307415	-8.104549408	-1.440628409	-0.03376864642	60.00285339
15.74	0	0	-0.00366711989	-0.005671575665	1.545174003	3.452306271	-5.677131176	2.452095509	-0.04702942818	60.00138855
15.76	0	0	-0.001935858279	0.001999542117	1.874193192	2.283338308	-0.2458393276	1.485984206	-0.05834269151	60.00022507
15.78	0	0	0.00477225706	-0.002206124365	0.7077128887	1.083338261	-3.026594162	2.063495398	-0.06970068812	60.00102615
15.8	0	0	0.008623693138	-0.004248172045	-0.4922871292	1.283338308	0.5126206279	13.55825901	-0.08138085157	60.00270081
15.82	0	0	0.006606664509	0.001018330455	-1.692287326	1.482394218	0.4983737171	-1.603050351	-0.08346895874	60.00111389
15.84	0	0	-0.003197729588	0.001932241023	-2.292287111	0.2823940217	4.72832346	2.660690069	-0.08009224385	60.00034332
15.86	0	0	-0.004315745085	-0.003553509712	-0.9922870398	-0.362727046	2.735041142	3.366475582	-0.0768623054	60.00090408
15.88	0	0	-0.0004895292222	-0.0009928494692	0.6077130437	1.237273097	3.438792706	5.618395805	-0.07504899055	60.00004196
15.9	0	0	-0.008010193706	0.00306302309	0.7471808195	0.8372730017	1.52194643	2.625603914	-0.07564360648	60.00148773
15.92	0	0	-0.0122740306	-0.0006899535656	1.947181106	-0.362727046	1.139174342	5.053986073	-0.07516469061	60.00495911
15.94	0	0	-0.01440596208	-0.005698964	3.14718008	0.2114978135	4.041818619	4.013055325	-0.07072306424	60.00716019
15.96	0	0	-0.009162828326	-0.002247020602	4.347178936	1.411497951	7.343091488	-2.383943558	-0.06662352383	60.0020256
15.98	0	0	-0.002890169621	0.004984952509	4.164324284	0.9339561462	4.404126644	-0.4290609062	-0.06385662407	60.00101089
16	0	0	-0.001742627472	0.0006461292505	2.964325428	-0.2660439312	-2.09842062	-1.916872859	-0.06623524427	60.00014114
16.02	0	0	-0.003762777895	-0.004950024188	1.764326215	0.08442427963	-0.2563929856	-1.940235257	-0.07471434772	60.00115967
16.04	0	0	0.001117665321	-0.004135206342	1.393316269	1.284424424	4.2735672	1.563674808	-0.08046171069	60.00074387
16.06	0	0	0.01008602232	0.001282826066	0.193316102	1.482834697	7.296522141	2.317550659	-0.08398087323	60.00307465
16.08	0	0	0.0109985508	-0.001904085279	-1.006683946	0.2828345001	3.973961592	-1.054989338	-0.08213891089	60.00333023
16.1	0	0	0.004666700959	-0.00550596416	-2.206683874	0.7336015701	6.539198399	2.847506762	-0.0760127902	60.0016861
16.12	0	0	0.003811333328	0.002212882042	-2.168131828	1.933601856	3.431471586	3.963985205	-0.07229044288	60.00033188
16.14	0	0	0.004222005606	0.00579366833	-1.999477625	0.7336015701	7.019856453	-0.6464719176	-0.07027666271	60.00154114
16.16	0	0	0.001849088818	-0.003607466817	-1.899745941	-0.3663984537	7.739726067	5.690895557	-0.07161804289	60.00030518
16.18	0	0	-0.0006837770343	-0.005302742124	-0.7458183765	0.238358289	4.617584229	3.053863525	-0.07434999943	60.00077057
16.2	0	0	-0.001635037363	0.001177072525	0.4541816413	1.438358426	1.493960857	3.990777969	-0.07842180133	60.00007629
16.22	0	0	-0.002432975918	0.004408910871	0.7834043503	0.1955128908	1.721108437	2.67248559	-0.07934975624	60.00058365
16.24	0	0	-0.003836914897	-0.003559790552	1.064969301	-0.8239104748	-7.858799934	0.09205657989	-0.07681044936	60.00054169
16.26	0	0	-0.002004891634	-0.008658446372	1.855276108	0.3760895729	-4.204243183	5.726357937	-0.07323373854	60.00191498
16.28	0	0	0.000580329448	0.0004810392857	0.6688433886	1.676089764	-3.241935968	5.225259304	-0.06763953716	60.00000763
16.3	0	0	0.00261497125	0.006570197642	-0.5295941234	0.7343547344	-4.993622303	2.472026825	-0.06513937563	60.00124741
16.32	0	0	0.003460180014	-0.0007368326187	-1.177358031	-0.4656452835	-6.129841328	6.154118538	-0.06469883025	60.00037384
16.34	0	0	5.923584104e-05	-0.005543649197	-1.271813869	0.1343547106	-7.10682106	5.620018959	-0.06651251018	60.00129318
16.36	0	0	-0.002004224807	0.0009249970317	-0.07181372494	1.334354877	-10.81088161	0.7417753339	-0.07017288357	60.00014114
16.38	0	0	-0.005436524749	0.003363639116	1.128186345	0.03435470909	-8.214572906	-0.4281552434	-0.07171689719	60.00123596
16.4	0	0	-0.007391106337	-0.007698729634	2.428186178	-0.5681687593	-4.647476196	0.1991233081	-0.07240603864	60.00341797
16.42	0	0	-0.008502621204	-0.006694220006	3.628185034	0.6318312287	0.1292742491	1.700055361	-0.0733051151	60.00374222
16.44	0	0	-0.009413350374	0.0007279366255	4.100952148	1.731831431	-2.55890727	-4.111532211	-0.07863990217	60.00284576
16.46	0	0	-0.01005278155	-0.001815378666	5.014630795	0.5318311453	5.056789398	-5.684068203	-0.08564562351	60.00304031
16.48	0	0	-0.008922539651	-0.01084506512	4.743710518	0.55896312	1.586992145	-6.460384369	-0.09936125576	60.00634766
16.5	0	0	-0.008084010333	-0.01261515915	4.254413605	1.85896337	4.017823696	-3.054881811	-0.1080762893	60.00724411
16.52	0	0	-0.007979102433	-0.003374800086	3.853096485	3.058962345	3.916223764	-4.954567909	-0.1158605069	60.00206375
16.54	0	0	-0.006409589201	-0.001102618873	3.851710796	2.358963013	4.941243649	0.6857744455	-0.1159041971	60.00127029
16.56	0	0	-0.0002448894083	-0.0075430125	2.680109978	1.264894485	4.749936581	1.421582937	-0.1084554195	60.0017128
16.58	0	0	0.006449770182	-0.009541459382	1.480110407	2.564894199	8.586780548	4.549046516	-0.09975668043	60.0041008
16.6	0	0	0.007686894387	-0.0006332695484	0.1801102161	3.364893436	8.392136574	2.257814407	-0.08309549093	60.00119019
16.62	0	0	-0.001018259674	-0.001581445336	-1.019467235	2.164894581	7.509469032	2.913049698	-0.07006919384	60.00007629
16.64	0	0	-0.00233938545	-0.006072103977	-0.01988972723	1.46937573	3.120391607	6.518622398	-0.04865144566	60.00194168
16.66	0	0	-0.0006634481251	-0.007435724139	1.180110335	2.669375181	2.597579956	4.958201408	-0.03480508551	60.00167084
16.68	0	0	-0.001868028194	-0.003528788686	0.3920331597	3.169374704	7.67869854	5.217526913	-0.01905001327	60.00065994
16.7	0	0	-0.004189629108	-0.001252070069	1.205815196	1.96937573	-1.020939231	5.400217056	-0.01380317751	60.0005722
16.72	0	0	-0.006390269846	-0.002992391586	2.268713474	1.105176687	1.129600406	7.186364651	-0.01302764378	60.00170517
16.74	0	0	-0.003853607923	-0.004804566503	2.598602295	1.585270405	1.690356016	7.488533497	-0.01893816516	60.00107574
16.76	0	0	-0.00289843604	0.00287501514	1.530784369	1.585189939	1.076315403	6.067354679	-0.02684793435	60.00045776
16.78	0	0	-0.001553077251	0.00129121542	1.37444675	0.385189712	-3.554083586	4.96790266	-0.04477854073	60.000103
16.8	0	0	0.001063872129	-0.003766104579	0.3927372098	-0.02629479021	-1.813805103	1.931498766	-0.06111449376	60.0002861
16.82	0	0	0.003247763962	-0.0001560822129	-0.9072628617	1.173705339	-6.596805573	-6.317421436	-0.09124741703	60.00031662
16.84	0	0	0.004149075598	0.0002690553665	-1.637760401	0.3454037905	-7.971980095	-0.6877904534	-0.1129993051	60.00046539
16.86	0	0	0.002561602741	-0.001265846193	-2.037000179	-0.2740446925	-3.877744198	-2.9655509	-0.1427049786	60.00020981
16.88	0	0	-0.002797272056	-0.002745360136	-0.814991951	0.5651288629	-8.815094948	-6.978397369	-0.1579647511	60.00028992
16.9	0	0	-0.01245669648	-0.002826303244	0.3850080967	1.760043263	-4.78769207	0.8821588755	-0.173561126	60.00510025
16.92	0	0	-0.01392456889	0.0002880990505	1.585008264	1.166401386	-3.386764288	4.268857479	-0.1810100377	60.00566101
16.94	0	0	-0.009302895516	0.003264442086	2.88500762	-0.03359873593	-3.345821619	-1.647222042	-0.1909863055	60.0026741
16.96	0	0	-0.009108956903	-0.00419845432	3.891334295	-0.9141538143	-0.6660712361	1.104357243	-0.1966578066	60.00281143
16.98	0	0	-0.0129003264	-0.001467421651	4.769433975	0.2858462632	3.362301588	3.568008661	-0.1996840835	60.00568771
17	0	0	-0.01530949771	0.001092560589	5.969432831	0.2132653892	7.941257954	1.872876883	-0.195631817	60.0074501
17.02	0	0	-0.005960423499	0.001000896096	6.669432163	-0.8097763062	6.253245354	1.281642437	-0.1806612611	60.00071716
17.04	0	0	-0.001658905298	-0.003981210291	5.469433308	-0.01240669191	11.56202888	3.610690355	-0.1677498817	60.00041962
17.06	0	0	-0.003340926021	-0.004641056061	4.269434452	1.287593484	8.577985764	-3.158074379	-0.1499188244	60.00094604
17.08	0	0	-0.000351138413	-0.004407592118	2.969435692	2.258554935	9.380292892	-1.112429261	-0.1403215975	60.00058746
17.1	0	0	0.004237499088	-0.002575218678	1.769436479	1.685105085	10.31814575	-2.153992414	-0.1269857287	60.00081635
17.12	0	0	0.004920180887	-0.005708411336	0.4694361985	1.658685207	7.491858959	-0.8033752441	-0.1168289632	60.00162888
17.14	0	0	-0.0007300525904	-0.006792768836	-0.7305638194	2.85868454	8.130173683	-0.7147823572	-0.09974472225	60.00148392
17.16	0	0	-0.005400698632	-0.004725791514	-0.04433223605	3.047012806	9.290688515	-2.319862604	-0.08950299025	60.00154495
17.18	0	0	-0.003447104245	-0.00398825109	1.122671127	2.008055449	10.55540752	3.068536758	-0.08016377687	60.00081635
17.2	0	0	0.001145977527	-0.007545918226	1.109003425	2.300558567	3.680018902	4.965449333	-0.07786111534	60.00174713
17.22	0	0	0.0005951561034	-0.005131036043	-0.090996705	3.476631403	4.754434109	3.69417429	-0.07595481724	60.00102997
17.24	0	0	-0.000906765461	-0.004734054208	0.01761378348	2.276632547	1.555771828	1.625989676	-0.06619292498	60.0007019
17.26	0	0	-0.000906702131	-0.006002247334	0.7699186802	2.487916946	5.521640778	4.477985859	-0.05194734409	60.00107956
17.28	0	0	0.00119330734	-0.008100911975	0.06042113155	3.165949583	1.847373962	2.448628187	-0.02110881731	60.00201035
17.3	0	0	0.008452694863	-0.007384076715	-1.210600138	4.286943913	2.145860434	0.2806956768	0.001658853143	60.00346375
17.32	0	0	0.01096005924	-0.005834311247	-2.410599947	3.593224287	1.403799534	0.9288509488	0.03408057988	60.00462341
17.34	0	0	0.008963208646	-0.005305685103	-3.610598803	3.117419958	-9.327506065	4.126669407	0.05478930101	60.00381851
17.36	0	0	0.004027929157	-0.006920427084	-3.841165066	2.533573151	-9.587170601	4.043669224	0.08762866259	60.00192261
17.38	0	0	-0.0001517795026	-0.00451464206	-2.64116621	3.462159157	-6.408790112	3.544511795	0.1108330637	60.00087738
17.4	0	0	-0.001943152398	5.43743372e-05	-1.341166615	2.426692486	-6.721231461	5.031780243	0.1415593773	60.00008774
17.42	0	0	-0.001138176769	-0.0003100782633	-0.1411664486	1.226692677	-5.709843159	8.522356033	0.1534268707	60.00001907
17.44	0	0	-0.002506773919	-0.003409154713	0.6861201525	0.3801032901	-0.400393486	8.105314255	0.1505880058	60.00101471
17.46	0	0	-0.00603998825	-0.00410310179	1.853722811	1.580103517	-3.454662561	6.456418514	0.1350913346	60.0018425
17.48	0	0	-0.01054453105	0.003820344806	3.153721809	1.68010354	3.536086321	2.88791728	0.1002222896	60.00342941
17.5	0	0	-0.00515313074	0.003391802311	4.311030388	0.4801032841	-0.4983798265	6.439126015	0.07605592161	60.00124741
17.52	0	0	0.001729957759	-0.0003769397736	3.111031532	-0.7198967338	4.361863613	2.613028765	0.04544687644	60.00025177
17.54	0	0	0.002480361611	-0.003839507699	1.911032557	0.4801032841	-0.8965134621	-1.884537697	0.02879249677	60.0007515
17.56	0	0	-0.002527136356	0.00105086714	0.7110322714	1.26104331	6.006396294	0.1420665681	0.00603078166	60.00009155
17.58	0	0	0.001883771271	0.002055794001	1.274467945	-0.03895683587	3.913873196	-4.528769493	-0.008726929314	60.0002327
17.6	0	0	0.008819309995	-0.004558853805	-0.02553220093	-0.3475643396	7.695645332	1.543204308	-0.02248520777	60.00242996
17.62	0	0	0.007093224674	-0.005010068417	-1.225532293	0.852435708	3.210356236	-0.6165816188	-0.03831905499	60.00204086
17.64	0	0	-0.003149393946	-0.001419484615	-2.085158825	2.15243578	4.603695869	-2.429376125	-0.04425357282	60.00035095
17.66	0	0	-0.01036181301	0.001062378287	-0.785158515	1.309048772	6.440173149	-2.705369949	-0.04691438004	60.00300217
17.68	0	0	-0.007994230837	-0.002176687121	0.4148415029	0.2307341397	0.0233080294	-5.104241371	-0.04665592685	60.00185394
17.7	0	0	-0.004046779126	-0.006997346878	1.6148417	1.530734301	-2.670782089	-3.157941818	-0.0465118736	60.00196457
17.72	0	0	-0.008773721755	-0.004648864269	2.091846466	2.730733633	3.031208992	-3.721412659	-0.04647948965	60.00260925
17.74	0	0	-0.01220127195	-0.003818996251	3.291845322	1.916770339	-0.9750782847	-2.019469023	-0.04359922186	60.00471497
17.76	0	0	-0.007096871734	-0.005461812019	4.491844177	2.223582983	-0.9555280209	-0.1470839679	-0.038604673	60.00268173
17.78	0	0	0.002796661109	-0.008797377348	3.791844845	2.87370038	1.341160774	1.076946497	-0.02838089317	60.0026474
17.8	0	0	0.004891633987	-0.00902274996	2.591845989	4.173699379	1.143863797	0.5417357087	-0.02256985009	60.00336838
17.82	0	0	0.002988275141	-0.007639214396	1.291846275	4.049836159	-0.3134325147	2.195951939	-0.01942408085	60.00198364
17.84	0	0	0.007010538131	-0.006698682904	0.09184613079	3.420069218	-0.3057358265	3.03780365	-0.02133254334	60.00260544
17.86	0	0	0.008901832625	-0.005014136434	-1.208153963	3.227673054	0.7344577312	3.157127619	-0.02755713277	60.00285339
17.88	0	0	0.002035249025	-0.008043661714	-2.408153772	2.831845522	-4.114862919	3.626214504	-0.03245732188	60.00196838
17.9	0	0	-0.001756772399	-0.00820428133	-1.408154011	4.031844616	-2.126732588	1.656605482	-0.0421763584	60.00204849
17.92	0	0	-0.0001260526478	-0.005655683577	-0.2081538141	3.715502739	0.3177904785	-0.5422337055	-0.05339863524	60.00102615
17.94	0	0	-0.003828644753	-0.007208034396	0.3614563644	2.637361526	1.844187617	5.034111977	-0.08250062168	60.00216675
17.96	0	0	-0.0057284832	-0.01033542305	1.561456561	3.703430176	5.780180454	5.077116013	-0.1095642224	60.00408936
17.98	0	0	-0.006543319672	-0.00564968586	2.661456108	4.631802082	0.1935995072	5.664651394	-0.1528411508	60.0025444
18	0	0	-0.004843462259	-0.002439856529	3.080415726	3.431803226	0.8126631379	5.072235584	-0.1763560474	60.00088501
18.02	0	0	-0.00360833481	-0.004401564598	2.242259502	2.131804466	-1.357334137	7.50520277	-0.195208475	60.00093079
18.04	0	0	-0.003695383668	-0.004652544856	1.694719315	2.331804276	6.259981632	6.243117809	-0.196178332	60.00101852
18.06	0	0	0.0006702058017	-0.004492968321	1.339813352	2.671426296	1.207982659	0.726005733	-0.1851137877	60.00035095
18.08	0	0	0.00469590351	-0.001043394208	0.1398131847	2.015273571	-0.6701748371	5.987350464	-0.1734166443	60.00086594
18.1	0	0	0.007841106504	-0.001028478146	-1.060186863	0.7152732611	1.455388546	2.682827234	-0.160670191	60.00188828
18.12	0	0	0.006955850869	-0.006930023432	-2.260186911	0.8737431169	3.188570499	4.596134186	-0.1403938234	60.00289154
18.14	0	0	0.003398798406	-0.007638737559	-2.916427374	2.073743343	-1.470151067	0.6998029351	-0.1249260157	60.00234985
18.16	0	0	-0.001112163067	-0.00536300987	-1.716428161	3.273742199	-2.064143419	1.30581069	-0.09802234918	60.00091171
18.18	0	0	-0.003412082791	-0.00276248157	-0.4164278805	2.274281502	-1.626190543	-0.4473331571	-0.07990278304	60.00051117
18.2	0	0	-0.002410117537	-0.005400121212	0.8835721612	1.667468309	-3.753538132	0.7421998382	-0.0593467541	60.00107574
18.22	0	0	-0.007304567844	-0.006696522236	1.671889424	2.867467642	-4.166584492	-0.906755805	-0.05295083672	60.00270081
18.24	0	0	-0.01075958833	-0.007113434374	2.871888638	3.154171228	-3.65771246	2.721267462	-0.05375062674	60.00498962
18.26	0	0	-0.008180927485	-0.002488076687	4.171887398	2.771440268	-1.836464286	3.921308279	-0.05771414563	60.00296402
18.28	0	0	-0.001342896372	-0.006942853332	3.971887589	1.771440864	-0.4962772429	2.553244114	-0.06088870764	60.00147247
18.3	0	0	-0.0004807896912	-0.009498521686	2.771888733	2.971440077	-1.954366446	4.300751209	-0.05799684674	60.00214386
18.32	0	0	-0.004646603018	-0.004911512136	1.571889281	4.171439171	-4.227069855	1.935647488	-0.04637602344	60.00133896
18.34	0	0	-0.004188481718	-0.006942421198	2.419723511	3.371439934	6.738654613	-1.625874758	-0.0368033424	60.00177383
18.36	0	0	0.004525143653	-0.007521048188	1.602157116	3.471439838	9.002496719	2.601569176	-0.02571230754	60.00253677
18.38	0	0	0.01260262355	-0.004759684205	0.3021568656	3.906415939	2.408218861	6.696426868	-0.02225955948	60.00561142
18.4	0	0	0.00882723555	-0.005007483065	-0.8978431821	2.950908184	4.456880569	6.448922634	-0.0222976096	60.00280762
18.42	0	0	-0.0009957514703	-0.006057724357	-2.097843409	2.559651852	3.599823952	2.763048649	-0.02463822067	60.00103378
18.44	0	0	-0.002645660192	-0.004846982658	-0.9978431463	2.946507692	0.548694551	3.31401825	-0.03097537346	60.00078583
18.46	0	0	0.0009577833116	-0.002160459757	0.1128453016	1.804881573	-0.8698645234	3.000643253	-0.03783693165	60.00019073
18.48	0	0	0.001290690154	-0.003841593862	-0.5132045746	1.059756756	3.120486975	1.271714807	-0.05399002507	60.00057602
18.5	0	0	-0.005769032985	-0.00521466881	-0.1717336476	2.131706238	1.269210935	2.65271616	-0.06891974807	60.00156021
18.52	0	0	-0.007976297289	-0.005412086844	1.02826643	2.903343916	5.037142277	5.551997662	-0.0949819833	60.00253677
18.54	0	0	0.0001366473734	-0.003335505724	2.228266478	2.399911642	2.229876757	-8.403903008	-0.1121207327	60.00038147
18.56	0	0	0.006331376731	-0.007873550057	1.328266501	2.198945045	-0.3090160787	0.7519292235	-0.133899942	60.00312424
18.58	0	0	0.001784011722	-0.006237976253	0.1282663345	3.498943806	-2.249648571	-2.136369228	-0.1454390138	60.00136948
18.6	0	0	-0.0001328997314	-0.003714039922	-0.1717336774	2.911836147	-2.802307844	2.781401873	-0.1595803052	60.00037003
18.62	0	0	0.004334229976	-0.001773148775	-0.277107209	1.800436497	-2.576968431	1.762220025	-0.1675709337	60.00059891
18.64	0	0	0.01107922196	-0.003966659307	-1.477107406	1.361837387	-4.103324413	-2.798182964	-0.1775888503	60.0043869
18.66	0	0	0.01098421775	-0.007759265602	-2.677106857	2.470013142	-0.8325077891	-0.392678082	-0.1826453358	60.00532913
18.68	0	0	0.006188612431	-0.005461856723	-3.877105713	3.670011997	1.006516695	5.120530605	-0.186566025	60.00161362
18.7	0	0	0.001634705812	-0.005363255739	-3.345950603	2.867344618	-1.084416747	4.5389781	-0.1861966997	60.00094223
18.72	0	0	0.001356247813	-0.005123600364	-2.045951843	2.909674168	0.4893220067	-3.536823988	-0.182619378	60.0008812
18.74	0	0	0.002351630479	-0.007602781057	-1.066494823	2.93933773	1.334366798	-0.1599114984	-0.1804699153	60.00182724
18.76	0	0	0.0006933920085	-0.007083915174	-1.36461091	3.513105869	0.1190773845	5.466468334	-0.1805485785	60.0013237
18.78	0	0	-0.002902559936	-0.005629204214	-0.290150851	3.475549221	-0.8759946227	5.078485966	-0.1821614206	60.00120163
18.8	0	0	-0.002756711096	-0.005927100778	0.9098492265	2.393157959	-2.962347746	8.179058075	-0.1829102933	60.0010643
18.82	0	0	-0.0005221962929	-0.002342805266	0.7310687304	2.54129076	-3.222988367	0.05805084109	-0.1781570315	60.00017166
18.84	0	0	-0.001658175141	-0.003775805235	0.2986909151	1.34129107	-1.023364544	-1.615055799	-0.1698981822	60.00056839
18.86	0	0	-0.002755314112	-0.004644431174	0.6749688983	1.913285375	-0.2678171694	1.440824747	-0.1515605599	60.00083923
18.88	0	0	-0.002877410501	-0.004895031452	1.541146517	2.279165745	-3.690990686	3.75769496	-0.1373886466	60.00102997
18.9	0	0	-0.0003030858934	-0.0002092793584	1.148691654	1.908863425	-5.6712327	-4.510300159	-0.1156287789	60.00000381
18.92	0	0	-0.001647923142	-0.006410345435	-0.01101334393	0.7598559856	-3.699469328	-4.323571205	-0.1008889079	60.00095367
18.94	0	0	-0.005412917584	-0.007406808436	1.003493428	1.959856272	3.232289076	-4.770918369	-0.07666823268	60.00267792
18.96	0	0	-0.005657289177	-0.007969021797	2.203493357	3.159855127	3.121342421	-1.83528614	-0.05789084733	60.00310516
18.98	0	0	-0.002473715693	-0.001841068268	2.351166725	3.508935928	2.673056602	-1.848552227	-0.025875872	60.00021362
19	0	0	0.000361289829	0.001042574644	1.151166797	2.308937073	-1.007829905	1.835302234	-0.004006745294	60.00006866
19.02	0	0	-0.002425312996	-0.001562476158	0.1167976558	1.00893712	2.64438653	2.328765392	0.0243210718	60.00038528
19.04	0	0	-0.007609974593	-0.001818150282	1.316797853	0.7600531578	-0.1784690917	3.12395072	0.0376897417	60.00183487
19.06	0	0	-0.007583443075	-0.0006813108921	2.516797543	0.7426072955	3.445096493	6.622557163	0.04699709639	60.00193024
19.08	0	0	-0.004524428397	-0.002650782466	3.138416052	0.2070625126	3.663506508	4.667814732	0.04527707398	60.00076675
19.1	0	0	-0.001319952309	-0.004382684827	1.938417077	1.445948958	-1.49916172	8.657586098	0.03029670753	60.00057983
19.12	0	0	-0.007490511984	-0.0008537694812	1.378696203	1.696100712	0.1835211217	8.620204926	0.01260479074	60.00170517
19.14	0	0	-0.01126341522	0.001747176051	2.578695774	0.4961004555	-1.07864511	4.374836445	-0.02258292213	60.00382233
19.16	0	0	-0.007571127266	-0.0001838132739	3.77869463	-0.7038995624	-2.058946133	4.921813011	-0.04900038242	60.00149155
19.18	0	0	-0.004168536514	0.0008565336466	3.593914509	-0.1038994715	-6.37675333	5.03681612	-0.08732303232	60.00056839
19.2	0	0	-0.006402272731	0.001125276089	2.293915749	-0.303899467	0.433101058	3.156453133	-0.1092872769	60.00139236
19.22	0	0	-0.01226343587	0.005007892847	3.381427765	-1.098934054	4.572727203	5.80111742	-0.1273768246	60.00491333
19.24	0	0	-0.01050172374	0.002171561122	4.58142662	-1.874259233	0.6923223138	5.439572811	-0.1473291814	60.0031929
19.26	0	0	-0.00492240116	0.001184538007	4.78142643	-0.671990633	5.362048149	-0.1033326685	-0.1562112421	60.0010376
19.28	0	0	-0.001657404006	0.004690676928	3.48142767	-1.019639611	5.656149864	-0.7947111726	-0.163820073	60.00075531
19.3	0	0	-0.001369569451	-0.0003468245268	2.281428814	-1.539059758	5.546180248	0.4021347463	-0.1661247015	60.00004196
19.32	0	0	9.234249592e-05	-0.005060918629	0.9814287424	-0.3390595317	7.412469387	-1.879155874	-0.1674035788	60.0008316
19.34	0	0	0.005203422159	-0.0007240772247	-0.1185713336	0.860940516	3.53092742	-2.296089888	-0.1671802402	60.00083923
19.36	0	0	0.005241952837	0.002005472779	-1.418571472	0.6609404087	8.201489449	-5.188640118	-0.1649680436	60.00087738
19.38	0	0	0.000726249069	-0.0005529820919	-2.088380814	-0.5390595794	5.582369328	-7.170705795	-0.1625537574	60.00003052
19.4	0	0	0.004478152841	-0.00594124943	-0.8883805275	0.3027584553	9.389662743	-5.476724625	-0.1591435969	60.00209808
19.42	0	0	0.00845785439	-0.00465400517	-1.688380718	1.502758622	3.972211599	-2.940752268	-0.1578366011	60.00282669
19.44	0	0	0.004254553467	-0.002966552973	-2.988379955	1.8314569	2.153385639	-1.831795692	-0.1571506858	60.00043488
19.46	0	0	-0.003350060433	-0.003810964525	-2.588380337	1.459082603	4.077615261	-3.59433651	-0.1563024521	60.00066376
19.48	0	0	-0.004227351397	-0.008754238486	-1.288380623	2.459855795	0.480329752	2.945482492	-0.151221171	60.00253677
19.5	0	0	0.002754885703	-0.006692633033	-0.1883804798	3.65985465	1.343946338	0.6351845264	-0.1437607557	60.00159454
19.52	0	0	0.004823084921	-0.003656759858	-0.7883805037	3.282478809	0.1330213994	3.123715162	-0.1266872287	60.00091934
19.54	0	0	-0.0001067444682	-0.002960845828	-1.937533736	2.155734777	-1.043719769	6.990875721	-0.1136516556	60.00020981
19.56	0	0	-0.00201978907	-0.00704497844	-0.6375334263	1.945984125	-3.688303947	7.476144791	-0.0961978063	60.00165939
19.58	0	0	0.003243740648	-0.006990730762	0.1177845523	3.145982981	-7.491636753	3.307108164	-0.0867087543	60.00178146
19.6	0	0	0.006163667887	-0.005017571151	-1.082215548	2.978265762	-5.975990772	8.463008881	-0.07316002995	60.00159454
19.62	0	0	0.003747392446	-0.007689148188	-2.282215595	2.759773493	-4.010409355	5.441336155	-0.06267647445	60.00219345
19.64	0	0	-0.001651208848	-0.00909730792	-1.982215762	4.059772491	-3.485798836	5.787919998	-0.04418881983	60.00237656
19.66	0	0	-0.002526640892	-0.002774082124	-0.782215476	4.054340363	-7.026360512	1.525185227	-0.03174873814	60.00055313
19.68	0	0	0.001518357545	-0.00127287209	0.4177845418	2.754341602	-8.661384583	7.452589035	-0.01755736396	60.00027084
19.7	0	0	0.001757100224	-0.006137549877	-0.8080544472	1.899531245	-5.073133945	5.341556549	-0.01296469383	60.00122452
19.72	0	0	-0.003379449248	-0.005084678531	-0.2413949966	3.09953022	1.292041063	4.694808006	-0.01290157624	60.00124741
19.74	0	0	-0.008913811296	0.0002768710256	0.9586051106	2.828343868	0.523775816	2.017323971	-0.0152742099	60.00242615
19.76	0	0	-0.007800996304	-0.0002835094929	2.158605099	1.628344536	1.553423882	1.227265239	-0.01907171309	60.00194931
19.78	0	0	-0.003731247038	-0.008899286389	3.358603954	1.028344393	1.241066098	0.5144079328	-0.0217835512	60.00279236
19.8	0	0	-0.002775266767	-0.006511025131	2.058605194	2.328344345	1.357569575	-2.590925694	-0.02879307792	60.00159073
19.82	0	0	-0.005997139961	-0.0007289201021	1.8975842	2.523972988	2.357323408	-1.295406461	-0.03639245778	60.00109482
19.84	0	0	-0.008002903312	-0.003636673093	3.097583294	1.323973298	3.504601955	-0.02352315001	-0.05087152869	60.0021286
19.86	0	0	-0.004827383906	-0.007310345769	3.74727726	2.009748936	4.25248909	4.59373951	-0.060990192	60.00219345
19.88	0	0	-0.0004157312214	-0.002016380429	2.4472785	3.194890738	1.886043072	-1.433744669	-0.07467856258	60.00028229
19.9	0	0	-0.001510497183	0.0003690868616	1.24727869	1.994891763	3.303585291	2.389005184	-0.08230794966	60.00009155
19.92	0	0	-0.006407123059	-0.004548102617	1.047278643	0.7948914766	2.30720067	3.487838745	-0.08890714496	60.00156021
19.94	0	0	-0.009676259011	-0.01057889313	2.24727869	1.494891644	3.343734503	0.4353800118	-0.09785301238	60.00605774
19.96	0	0	-0.0055106543	-0.005155801773	3.447277546	2.694891214	1.667563915	5.16776371	-0.1038344204	60.00234985
19.98	0	0	-0.002018105239	0.001394957304	2.747278214	2.540860176	3.232487202	3.014154673	-0.1134840101	60.00019073
20	0	0	-0.005529414862	-0.005141705275	1.547278762	1.240860462	-0.2877711058	3.424854755	-0.1206508949	60.00140762
