108.6	0	0	-0.0009344480932	0.02325381339	0	0	2.154505014	2.59740591	0.001116169966	0.2000538111
108.62	0	0	0.0006672926247	0.02292057872	0	0	1.493510485	2.152506828	0.0007572502363	0.2000522763
108.64	0	0	0.003907043487	0.02248351276	0	0	0.7504785061	1.614200592	0.0009060353041	0.2000519335
108.66	0	0	0.004079345614	0.0235491097	0	0	1.094526649	1.453356981	0.001442132168	0.2000572681
108.68	0	0	0.001750599593	0.02346645296	0	0	1.213523507	-0.4326279461	0.001700742752	0.2000558823
108.7	0	0	-4.40813601e-05	0.02180606127	0	0	0.3236876726	2.688472986	0.001287783962	0.2000480145
108.72	0	0	0.001394283026	0.02131189406	0	0	0.9023744464	0.950237751	0.0002263012575	0.2000454217
108.74	0	0	0.002933427691	0.02348098159	0	0	1.363916636	0.08877642453	-0.002386963926	0.2000570893
108.76	0	0	0.002435673028	0.02400679886	0	0	1.783273578	2.582267046	-0.004441479221	0.2000596225
108.78	0	0	0.003244735301	0.02179457247	0	0	0.8153578043	2.135435104	-0.007286974229	0.2000485659
108.8	0	0	0.001457054168	0.02204301953	0	0	1.870749712	0.953643322	-0.008646653965	0.2000475079
108.82	0	0	-0.0001227371395	0.0238661021	0	0	1.981498718	1.251190662	-0.009277240373	0.2000569701
108.84	0	0	0.002366792411	0.023573488	0	0	-0.0208489988	1.478486896	-0.008148134686	0.2000561804
108.86	0	0	0.005227040499	0.02279393375	0	0	0.6055452228	2.387863398	-0.006843291223	0.2000547051
108.88	0	0	0.002785805613	0.02112150192	0	0	0.7292485237	2.097737312	-0.005441540852	0.2000466734
108.9	0	0	-0.001836705953	0.02239856124	0	0	1.693932295	1.45501709	-0.003278159304	0.2000506371
108.92	0	0	-0.002456087619	0.02391530573	0	0	0.9620535374	1.511015177	-0.001671407721	0.2000579834
108.94	0	0	0.002262238413	0.02229960263	0	0	1.042106748	3.181483507	0.0009771699551	0.2000502497
108.96	0	0	0.004493433982	0.02248299122	0	0	1.524965167	1.87518096	0.002644700697	0.2000511736
108.98	0	0	0.003264669329	0.02418033779	0	0	1.078731418	1.472532153	0.004339450039	0.200059548
109	0	0	0.001524299383	0.02181777358	0	0	0.9702029228	1.388948679	0.004607845098	0.2000516355
109.02	0	0	0.0003807209432	0.02098242939	0	0	0.6947363019	0.7547255158	0.003344470868	0.2000440508
109.04	0	0	0.001241926104	0.02283245325	0	0	1.241167426	2.381772995	0.001374756685	0.2000510842
109.06	0	0	0.003330033273	0.02333272994	0	0	1.360467196	2.281031847	-0.002415654249	0.2000555694
109.08	0	0	0.004621256143	0.02304676175	0	0	1.063398242	2.319323778	-0.00438085245	0.2000555545
109.1	0	0	0.003330457956	0.02301505208	0	0	0.5892699361	0.867662251	-0.004652551375	0.2000536174
109.12	0	0	-0.0003627426922	0.02249591053	0	0	1.080268502	1.871590018	-0.002899105661	0.2000508159
109.14	0	0	-0.001415815204	0.02303664386	0	0	1.169817448	1.792840004	0.000915305689	0.2000539452
109.16	0	0	0.001711219549	0.02371555567	0	0	0.7649894953	0.6946341991	0.002698360477	0.2000564784
109.18	0	0	0.004311639816	0.02329881489	0	0	1.213337898	1.89652431	0.002341508633	0.2000562549
109.2	0	0	0.00273373723	0.02354039252	0	0	1.141706347	1.841030002	0.0001958799548	0.2000562251
109.22	0	0	0.0002809129655	0.02332092822	0	0	0.5536134839	0.0983645618	-0.003515270073	0.2000541985
109.24	0	0	-0.0002856589854	0.02188149095	0	0	0.8680502176	0.9562045932	-0.004622303881	0.2000484616
109.26	0	0	0.0006471388042	0.02132685483	0	0	1.329638243	0.5368592143	-0.003239903133	0.200045988
109.28	0	0	0.003202922642	0.02347029746	0	0	-0.003430125769	0.9866623878	-0.00130617735	0.2000550926
109.3	0	0	0.004183541983	0.02444161475	0	0	0.8833302259	1.369666457	0.0003921996104	0.2000610232
109.32	0	0	0.002640794963	0.02282355726	0	0	1.468651772	2.477122307	-0.0001017715549	0.2000535876
109.34	0	0	-1.577660441e-05	0.02229948342	0	0	1.195026278	0.4681493044	-0.002740513999	0.2000504434
109.36	0	0	-0.0003149136901	0.02315311134	0	0	1.574756742	1.157520771	-0.004716333002	0.2000536323
109.38	0	0	0.001695599407	0.0227561444	0	0	0.6175013185	0.4049596488	-0.006012368016	0.2000526786
109.4	0	0	0.00355239585	0.02288778126	0	0	1.069388986	0.9251332283	-0.005180483218	0.2000536621
109.42	0	0	0.00268502906	0.02378903329	0	0	1.111882925	1.126937747	-0.003270286601	0.2000572234
109.44	0	0	0.0002634264529	0.02289231122	0	0	0.7032232881	1.834693313	8.67244089e-05	0.2000518441
109.46	0	0	-0.0001037828624	0.02182839811	0	0	1.223396063	3.492712975	0.001789901406	0.2000478059
109.48	0	0	0.001183755696	0.02252933383	0	0	0.8407070637	2.441366196	0.002972128568	0.2000514418
109.5	0	0	0.003193106502	0.02351124585	0	0	1.032559037	2.269742489	0.002856413834	0.2000557482
109.52	0	0	0.004210721701	0.02284021676	0	0	0.7381187677	1.67850554	0.001594631234	0.2000534683
109.54	0	0	0.002251539379	0.02243630588	0	0	1.653187513	1.19098711	0.0004048525007	0.2000508904
109.56	0	0	-0.0004310570657	0.02247990668	0	0	1.207401514	-0.4388881922	-0.00117612374	0.2000505775
109.58	0	0	-0.000166464597	0.02250353992	0	0	1.212891817	1.623151898	-0.001843483187	0.2000504434
109.6	0	0	0.003419812769	0.02311192453	0	0	1.147954464	1.130834699	-0.002119445475	0.2000550628
109.62	0	0	0.004753019661	0.02304451168	0	0	0.9924676418	1.031940699	-0.001876293332	0.2000553757
109.64	0	0	0.002354320139	0.02252529562	0	0	1.356650114	1.537160993	-0.001047600526	0.2000522166
109.66	0	0	0.0002807714045	0.02179978788	0	0	0.8980997205	0.9614086747	-0.0001707519987	0.2000475377
109.68	0	0	0.001000449061	0.02185848355	0	0	1.362677932	1.737208843	0.001889155013	0.2000487
109.7	0	0	0.002130825073	0.0231782794	0	0	0.8783740401	1.456860065	0.003887009807	0.200053975
109.72	0	0	0.003169167787	0.02298946679	0	0	0.3674620092	2.689276457	0.007726368494	0.2000543773
109.74	0	0	0.002769526094	0.02234704792	0	0	0.4308837056	2.241747379	0.01047408674	0.2000507265
109.76	0	0	0.0003256872296	0.02224820852	0	0	1.718332767	0.8822231889	0.01392556354	0.2000496238
109.78	0	0	-0.0001960396767	0.02235682309	0	0	0.8852211833	2.617762804	0.01537595131	0.2000501752
109.8	0	0	0.00313700363	0.02300408483	0	0	0.2832872272	2.301186085	0.01589168981	0.2000533044
109.82	0	0	0.003649342805	0.02379442751	0	0	0.9503441453	0.3396719694	0.01467142254	0.2000582218
109.84	0	0	0.001730848104	0.02340126038	0	0	0.8140208721	0.8447374701	0.01273547485	0.200055629
109.86	0	0	0.0002162493765	0.02199374139	0	0	1.070074797	2.071234941	0.009086585604	0.2000481635
109.88	0	0	0.0002608001232	0.02277743816	0	0	0.6269885302	1.829441547	0.006571364589	0.2000502795
109.9	0	0	0.001314334571	0.02347368002	0	0	1.151100278	1.724556327	0.002748467261	0.200055331
109.92	0	0	0.002992339432	0.02360425889	0	0	0.5280620456	2.297660351	5.933223292e-05	0.2000566572
109.94	0	0	0.002837944776	0.02297155559	0	0	0.9362095594	2.904144287	-0.003806285094	0.2000532895
109.96	0	0	0.001476988196	0.02230942249	0	0	1.13006115	0.3090652823	-0.005575974472	0.2000505924
109.98	0	0	0.001020852476	0.02203027904	0	0	0.5768196583	2.077715397	-0.006041062996	0.2000489384
110	0	0	0.001808393747	0.02289803326	0	0	1.02784276	1.528773308	-0.004892032593	0.2000524402
110.02	0	0	0.002111878246	0.02334518731	0	0	0.6454520226	1.479617953	-0.001557201846	0.2000548691
110.04	0	0	0.001962430775	0.02305829525	0	0	0.6560747027	3.404654503	0.001252119662	0.2000535876
110.06	0	0	0.001600276679	0.02325721085	0	0	0.6233522892	3.042416573	0.004983471241	0.2000543624
110.08	0	0	0.001174431294	0.02353176475	0	0	1.083689809	2.326918125	0.006266642362	0.2000553459
110.1	0	0	0.001471307129	0.02368141711	0	0	1.3829633	0.5062143207	0.005906194448	0.2000561506
110.12	0	0	0.003278657794	0.02333502471	0	0	1.2024858	1.882952571	0.00460507907	0.2000550777
110.14	0	0	0.003686785698	0.02391321957	0	0	1.706761837	1.786576271	0.002127778251	0.200058654
110.16	0	0	0.0020198524	0.02365623415	0	0	0.7993872166	1.217930794	0.0003864180762	0.2000568658
110.18	0	0	0.001245964319	0.02271637321	0	0	1.010797024	1.778585792	-0.002144971397	0.2000515759
110.2	0	0	0.001232665032	0.02248431742	0	0	0.9804145694	2.642327785	-0.003528145142	0.2000507116
110.22	0	0	0.002140641212	0.02284023166	0	0	1.025197029	1.408519387	-0.004855175037	0.200052917
110.24	0	0	0.003130439669	0.02327497303	0	0	0.8940914273	0.4525759816	-0.005523172673	0.2000552267
110.26	0	0	0.002516936511	0.0224647969	0	0	0.7612592578	2.43505764	-0.006991472095	0.2000503987
110.28	0	0	0.0008440129459	0.02199034393	0	0	1.731553197	2.09627223	-0.008387012407	0.2000485212
110.3	0	0	0.000114377588	0.0221529752	0	0	0.7298216224	2.16154933	-0.01045572478	0.2000493705
110.32	0	0	0.001804150641	0.02291449904	0	0	0.7976899147	2.991154194	-0.01129672211	0.2000522912
110.34	0	0	0.002286735922	0.02301980555	0	0	0.1962439865	1.811144352	-0.01116502844	0.2000534534
110.36	0	0	0.001703809947	0.02298921347	0	0	1.489235282	1.800649405	-0.01009873208	0.2000533044
110.38	0	0	0.001292020082	0.02306099236	0	0	0.6658288836	1.806728244	-0.00758814346	0.2000534981
110.4	0	0	0.00060069561	0.0230974704	0	0	0.8008160591	2.012594223	-0.005848869681	0.2000535876
110.42	0	0	0.001281648874	0.02239127457	0	0	1.339647651	1.650551438	-0.004041179083	0.200050354
110.44	0	0	0.00283144787	0.02251565456	0	0	1.139919162	1.829282403	-0.003554564668	0.2000507712
110.46	0	0	0.003069922328	0.02322070301	0	0	1.025165081	1.732757926	-0.003486728063	0.2000548542
110.48	0	0	0.001933913678	0.02282314003	0	0	1.355428815	2.033270359	-0.003413353115	0.200053215
110.5	0	0	0.001449652016	0.02191080153	0	0	1.027339816	0.4816157222	-0.002951981034	0.2000479847
110.52	0	0	0.001296352595	0.02211762965	0	0	1.05063808	1.417473435	-0.002621706109	0.2000484765
110.54	0	0	0.001279715449	0.02281063795	0	0	1.2057091	1.889766216	-0.002508114092	0.2000522465
110.56	0	0	0.002028439194	0.02217404544	0	0	1.084936857	1.022872448	-0.002543121576	0.2000498474
110.58	0	0	0.00259673968	0.02145420015	0	0	1.136124611	1.977941036	-0.002191897715	0.2000467181
110.6	0	0	0.001167919487	0.02246369421	0	0	0.2561471462	-0.8557218313	-0.00129588577	0.200049147
110.62	0	0	0.0006754361093	0.02249915898	0	0	1.731571913	1.543497205	0.001137768151	0.2000506818
110.64	0	0	0.001929871738	0.0224609226	0	0	0.7614814043	2.45396471	0.00327167334	0.2000507265
110.66	0	0	0.001963298768	0.02233397961	0	0	1.602924824	2.039026976	0.006496341899	0.2000501752
110.68	0	0	0.001925643533	0.02262188494	0	0	1.285649061	0.9703857303	0.008175381459	0.2000510693
110.7	0	0	0.001593839377	0.02309195697	0	0	1.528870225	-0.455763638	0.009621581063	0.2000534534
110.72	0	0	0.001124184579	0.02245922387	0	0	0.7643436193	1.710606337	0.01001258194	0.2000509053
110.74	0	0	0.001118380576	0.02158507705	0	0	1.253455997	1.52709353	0.01019932888	0.2000467628
110.76	0	0	0.00257864967	0.0226893872	0	0	0.3449336588	2.196415186	0.009984872304	0.2000529617
110.78	0	0	0.002875540406	0.02297216654	0	0	1.253827453	1.727761865	0.009416324086	0.2000536174
110.8	0	0	0.002000425011	0.0218872875	0	0	0.8173655868	2.585003376	0.007663392462	0.200049147
110.82	0	0	0.0006214044988	0.02251304686	0	0	0.6839811206	0.2222158313	0.006063905545	0.2000507265
110.84	0	0	-7.231906056e-05	0.02330110967	0	0	2.022097349	2.024917364	0.004468415864	0.2000538707
110.86	0	0	0.001057185233	0.02253256738	0	0	1.282408595	-0.3133476377	0.002548174933	0.2000509351
110.88	0	0	0.002789724618	0.02189397812	0	0	1.043143272	2.436239243	0.001412896672	0.2000487298
110.9	0	0	0.002520862967	0.02260266244	0	0	0.6879221201	2.121636391	-0.001076501445	0.2000521272
110.92	0	0	0.0009131096303	0.02327404916	0	0	0.7465181947	0.599460125	-0.00363219576	0.2000544816
110.94	0	0	-0.0004430674016	0.02240659297	0	0	1.039515018	1.748846412	-0.008248086087	0.2000499666
110.96	0	0	0.0009609051049	0.02232860029	0	0	1.204104304	2.028483868	-0.01091642119	0.2000496984
110.98	0	0	0.001833960414	0.02303360403	0	0	1.075584769	1.571435809	-0.01269431598	0.2000538558
111	0	0	0.00204686448	0.02416303754	0	0	0.9906362295	1.093546271	-0.01202755235	0.2000586092
111.02	0	0	0.002256836742	0.02364195883	0	0	0.5892168283	1.29228878	-0.009327718057	0.2000552118
111.04	0	0	0.001249287277	0.02227751911	0	0	1.308738828	1.164403439	-0.007529064547	0.2000498027
111.06	0	0	0.0007608830929	0.02277055383	0	0	1.352611423	2.510305166	-0.00622777734	0.2000505775
111.08	0	0	0.001556262374	0.02380855381	0	0	0.8055270314	4.069519043	-0.00461336039	0.200056985
111.1	0	0	0.002683553845	0.02308537066	0	0	0.8196762204	1.616488814	-0.002882193774	0.2000527829
111.12	0	0	0.002333018929	0.02246259153	0	0	0.7602032423	0.9168052673	0.001572491135	0.2000509799
111.14	0	0	0.001078505069	0.02287533879	0	0	0.4745543003	1.096146703	0.005307178013	0.2000517845
111.16	0	0	0.0005873739719	0.02306371927	0	0	0.8428270221	2.203483343	0.009695898741	0.2000532448
111.18	0	0	0.0007875487208	0.02222961187	0	0	0.6077675819	1.257230878	0.01045606099	0.2000505179
111.2	0	0	0.00109699741	0.02271716297	0	0	0.8990355134	2.149852037	0.007839006372	0.2000517547
111.22	0	0	0.002277288586	0.02375270426	0	0	0.3135077655	0.3634210229	0.004529150669	0.2000564635
111.24	0	0	0.002540752292	0.02324847877	0	0	1.155163169	1.089219213	-0.0001707478659	0.200054571
111.26	0	0	0.001691099256	0.02251301706	0	0	1.200511813	1.709679127	-0.001976768952	0.2000518441
111.28	0	0	0.0006401874125	0.02287870646	0	0	0.94503057	2.326281309	-0.002141989302	0.2000533342
111.3	0	0	0.001971244812	0.02320334315	0	0	0.8636643887	1.141310096	-0.00156051456	0.2000538707
111.32	0	0	0.003110911697	0.02325990796	0	0	1.175264478	1.392384529	-0.002418129938	0.20005548
111.34	0	0	0.001145023853	0.0241457969	0	0	1.563389182	0.548368156	-0.003425208386	0.200058341
111.36	0	0	0.0001846887171	0.02316863835	0	0	1.472101688	1.623245239	-0.003585487138	0.2000531703
111.38	0	0	0.001332823187	0.02207793295	0	0	0.3455864787	1.628515005	-0.002068509813	0.200049147
111.4	0	0	0.001966055483	0.02313907444	0	0	0.6211303473	2.494972944	0.001921876566	0.2000534236
111.42	0	0	0.002541471273	0.02371963859	0	0	0.9323770404	1.02019155	0.005595836788	0.2000569552
111.44	0	0	0.002864222974	0.0228472054	0	0	0.9363519549	1.81409955	0.006889897399	0.2000532448
111.46	0	0	0.000908318907	0.02351890504	0	0	1.14807868	0.4424627423	0.006682627834	0.2000557631
111.48	0	0	0.00205475837	0.02268324792	0	0	0.408744961	2.494077206	0.006761156954	0.2000514865
111.5	0	0	0.003337696195	0.02289883792	0	0	0.9484587312	0.6049877405	0.00821304787	0.2000539452
111.52	0	0	0.00139214471	0.02328327298	0	0	0.5392368436	0.2014504969	0.00922158733	0.2000545263
111.54	0	0	0.0007333867252	0.02191649377	0	0	1.098206758	0.6636619568	0.009197492152	0.2000474632
111.56	0	0	0.001320708543	0.02116763592	0	0	0.8499859571	1.685081482	0.007432669401	0.2000448406
111.58	0	0	0.00135300681	0.02249707282	0	0	1.182934761	1.660506845	0.002099444391	0.200049147
111.6	0	0	0.001856744289	0.02309323847	0	0	0.6743537784	1.902619123	-0.002626001369	0.2000536919
111.62	0	0	0.002611000091	0.02257558703	0	0	0.7611017823	1.569067717	-0.007410444319	0.20005247
111.64	0	0	0.0008788406849	0.02215991914	0	0	1.003780365	1.262018085	-0.01340804994	0.2000490129
111.66	0	0	0.0002878308296	0.02242724597	0	0	1.288165331	1.690528154	-0.01332049072	0.2000504285
111.68	0	0	0.002019554377	0.02229215205	0	0	0.5013797283	1.465403557	-0.01011488028	0.2000502497
111.7	0	0	0.002891801298	0.02285012603	0	0	1.132166862	1.92642498	-0.007575087715	0.2000528723
111.72	0	0	0.002464089543	0.02340234816	0	0	1.313569307	0.1843700409	-0.005422120914	0.2000554204
111.74	0	0	0.001475509256	0.02306170762	0	0	1.39294672	1.855457306	-0.004988837056	0.2000537068
111.76	0	0	0.001132052392	0.02247814834	0	0	1.137063861	2.63825798	-0.004498723429	0.2000510693
111.78	0	0	0.0009261183441	0.02277351916	0	0	0.8107977509	0.6100742817	-0.002231098711	0.2000519633
111.8	0	0	0.001684743911	0.0231025219	0	0	0.7955595255	0.1572607011	0.0004622254055	0.2000536323
111.82	0	0	0.002638500184	0.02277109027	0	0	0.9333709478	2.390699387	0.005100789946	0.2000531256
111.84	0	0	0.001397896558	0.0225725919	0	0	1.027792811	1.802369714	0.008476542309	0.2000509948
111.86	0	0	0.0009982176125	0.02252660692	0	0	1.071312547	2.634580135	0.007962718606	0.2000508159
111.88	0	0	0.001603420824	0.02300997078	0	0	1.003824115	1.358955383	0.006401028484	0.2000527829
111.9	0	0	0.001636177301	0.02295023203	0	0	0.3700696826	1.78708005	0.003753443249	0.2000529468
111.92	0	0	0.001693639904	0.02288229764	0	0	-0.06741547585	0.09276145697	0.002444265876	0.2000527084
111.94	0	0	0.001859728247	0.02226547897	0	0	0.5433030128	2.480828762	0.001040491275	0.200049758
111.96	0	0	0.001280799508	0.02257949114	0	0	0.7974371314	1.082230926	0.0003583127982	0.2000511587
111.98	0	0	0.000983890146	0.02283479273	0	0	1.412075043	1.69344759	-8.281688497e-05	0.2000520229
112	0	0	0.001437611878	0.02297268808	0	0	1.393213749	2.109411955	2.695250441e-05	0.2000530958
112.02	0	0	0.00240861252	0.02227607369	0	0	1.00662148	1.393569589	0.0004699725541	0.2000502497
112.04	0	0	0.001601669937	0.02240794897	0	0	0.9334614277	0.7678016424	0.0004982642131	0.200050503
112.06	0	0	0.001018006355	0.0222607553	0	0	1.436622143	0.9966163635	0.0002394794428	0.2000498027
112.08	0	0	0.001191109419	0.02292376757	0	0	1.001489282	3.337064743	-0.000604243367	0.2000515759
112.1	0	0	0.001065790653	0.02315108478	0	0	1.284216762	-0.07434732467	-0.00163242605	0.2000537366
112.12	0	0	0.001773562282	0.02277582884	0	0	0.9190989733	1.923701167	-0.00218533189	0.2000522614
112.14	0	0	0.001611012965	0.02268153429	0	0	1.322303772	0.4818249047	-0.00281753717	0.20005171
112.16	0	0	0.00166817382	0.02259470522	0	0	1.056910515	1.283724785	-0.003200929845	0.2000513971
112.18	0	0	0.001315105706	0.02237351239	0	0	1.080843806	1.650688529	-0.003797698766	0.2000500411
112.2	0	0	0.001719582826	0.02220019698	0	0	1.089555025	2.334313869	-0.00473519275	0.2000494152
112.22	0	0	0.001546759158	0.0227047056	0	0	1.253358006	1.472821355	-0.005343888886	0.2000517845
112.24	0	0	0.001980956644	0.02264483273	0	0	0.9264714122	1.382226706	-0.0051598344	0.2000516802
112.26	0	0	0.001473736018	0.02229824662	0	0	0.6787890792	1.020465851	-0.004330744036	0.2000502944
112.28	0	0	0.001026224345	0.02213872969	0	0	1.359337449	1.494349718	-0.002184652025	0.200049147
112.3	0	0	0.001719858497	0.02216295898	0	0	1.691496134	0.2212253213	-0.0005887479056	0.2000493854
112.32	0	0	0.002451770008	0.02274249494	0	0	1.393806815	2.107809544	0.001118053915	0.2000517696
112.34	0	0	0.001679439098	0.02332513034	0	0	0.9632722735	1.859349489	0.001432079589	0.2000547796
112.36	0	0	0.001658122987	0.02279265225	0	0	1.083704829	1.816070199	0.0008884305134	0.2000526935
112.38	0	0	0.002283718437	0.02213059366	0	0	0.7405131459	1.418131828	-0.001484671142	0.2000497878
112.4	0	0	0.001458380371	0.02299855649	0	0	0.9555196166	1.314847112	-0.003786093555	0.2000532448
112.42	0	0	0.001786991954	0.02227456868	0	0	1.244836688	1.321864963	-0.005397698842	0.2000496984
112.44	0	0	0.002176165581	0.02208344638	0	0	0.8883273602	2.288103819	-0.005402136128	0.2000490427
112.46	0	0	0.001719877124	0.02334272861	0	0	1.089317679	2.14195919	-0.003603062592	0.2000552714
112.48	0	0	0.00131367147	0.02337814867	0	0	1.191572309	1.496184945	-0.0009965912905	0.2000526786
112.5	0	0	0.002289477736	0.02155473828	0	0	0.9248641729	1.278633714	0.0005966697354	0.2000470012
112.52	0	0	0.001463975757	0.02266584337	0	0	0.6115510464	1.206114173	0.0008716868469	0.2000535578
112.54	0	0	0.001417722553	0.02357833087	0	0	1.470428467	2.019672155	0.001479458297	0.2000555843
112.56	0	0	0.002150584012	0.02240164578	0	0	1.910885572	2.4532969	0.003908442799	0.2000495642
112.58	0	0	0.001507330686	0.02236451209	0	0	1.593854427	2.111153603	0.007109762169	0.2000506222
112.6	0	0	0.001212194562	0.02331404388	0	0	1.350303531	3.431500196	0.008518918417	0.2000544071
112.62	0	0	0.001831989735	0.02287216485	0	0	1.179445028	1.368919015	0.006832398009	0.2000521719
112.64	0	0	0.001769755036	0.02223429084	0	0	1.113712192	0.8056349158	0.004509210587	0.2000498027
112.66	0	0	0.001600980759	0.02230982482	0	0	1.504465461	1.480544448	0.002153464127	0.2000498176
112.68	0	0	0.001600075513	0.02269124985	0	0	1.00466907	1.022259831	0.0002343037486	0.2000517547
112.7	0	0	0.001807983965	0.02263557911	0	0	0.4744378924	1.888336539	0.0006078571896	0.2000517845
112.72	0	0	0.001894727349	0.02233611047	0	0	0.381429255	1.306201458	0.002868793672	0.2000510395
112.74	0	0	0.001758091152	0.02275857329	0	0	0.9065905213	0.3209584951	0.005044568796	0.2000531256
112.76	0	0	0.001380302012	0.02218751609	0	0	1.568500042	1.479666471	0.004496868234	0.2000504285
112.78	0	0	0.001232903451	0.02213980258	0	0	1.296536088	1.268012524	0.002620052546	0.2000491768
112.8	0	0	0.001594472677	0.02254463732	0	0	1.17633009	0.5166754723	0.0007963813841	0.2000507265
112.82	0	0	0.001961644739	0.02284686267	0	0	1.305881143	2.108545303	-0.002515668748	0.2000526935
112.84	0	0	0.002460494637	0.02231226861	0	0	0.4236667752	2.040869713	-0.005883566104	0.2000505775
112.86	0	0	0.001777824014	0.022322312	0	0	1.046194553	0.7660296559	-0.008616189472	0.2000503987
112.88	0	0	0.001496657729	0.02264671028	0	0	1.250307918	1.032709241	-0.009869655594	0.2000515312
112.9	0	0	0.001722447574	0.02271154523	0	0	0.9490855336	2.051109314	-0.01076244749	0.200050801
112.92	0	0	0.001698695123	0.02260394394	0	0	0.5150529742	1.607018471	-0.01060467772	0.2000513375
112.94	0	0	0.001521062106	0.02299173176	0	0	0.9997954369	2.145056009	-0.009774730541	0.2000538558
112.96	0	0	0.001382101327	0.02290189266	0	0	1.749013066	3.090609074	-0.008327094838	0.2000530958
112.98	0	0	0.001938480884	0.02293725312	0	0	0.5914620161	1.403563023	-0.003877177369	0.200053215
113	0	0	0.001967050135	0.02335937321	0	0	0.9844073653	1.487842441	0.0002851344179	0.2000549585
113.02	0	0	0.001273754984	0.02297873795	0	0	1.337525964	1.36554265	0.006089219823	0.2000526339
113.04	0	0	0.001402352005	0.02246044576	0	0	0.9564814568	1.712562561	0.008162838407	0.200050503
113.06	0	0	0.001909784973	0.02303864062	0	0	1.467709661	2.597157001	0.008233857341	0.2000529915
113.08	0	0	0.002174865454	0.02326345444	0	0	1.107194662	1.85920608	0.004870583303	0.2000545412
113.1	0	0	0.00182601437	0.02260966599	0	0	1.39976263	1.683311462	0.004072818905	0.2000510544
113.12	0	0	0.002033606172	0.02223397791	0	0	0.4880390465	2.424461365	0.005532899871	0.2000495344
113.14	0	0	0.001502584666	0.02341718972	0	0	0.9707414508	3.003126144	0.007719559595	0.2000556141
113.16	0	0	0.001474503428	0.02390933037	0	0	0.649148941	1.252596617	0.007795102894	0.2000575662
113.18	0	0	0.002155583352	0.02313892543	0	0	1.195631385	1.727753282	0.004220181145	0.2000515163
113.2	0	0	0.00232918188	0.02281244099	0	0	1.19139111	1.931954384	0.001937656431	0.2000526041
113.22	0	0	0.001865748316	0.02345396578	0	0	1.439205766	0.1909831017	0.0003759506217	0.2000550926
113.24	0	0	0.001639023423	0.02296347916	0	0	1.290064335	1.784528494	0.0001533244504	0.200052768
113.26	0	0	0.001819241792	0.02293454111	0	0	1.08428216	1.852014184	0.001703207847	0.2000526637
113.28	0	0	0.001651387662	0.02346117795	0	0	1.124952555	1.800261855	0.002968843561	0.200055331
113.3	0	0	0.002043854445	0.02270305157	0	0	0.2749732137	2.235906124	0.002822305076	0.2000517249
113.32	0	0	0.002045799047	0.02240864933	0	0	0.2241099328	-0.5248382092	0.00250917091	0.2000503987
113.34	0	0	0.001326669008	0.02271448076	0	0	0.8675306439	1.589771867	0.002489677165	0.2000517398
113.36	0	0	0.001690022647	0.02278776467	0	0	1.389654636	2.084114075	0.0028112086	0.200052157
113.38	0	0	0.002116698772	0.02244244516	0	0	0.5080049038	1.284832358	0.003510086332	0.2000507861
113.4	0	0	0.00145759806	0.02290381491	0	0	1.015013695	1.899680734	0.003557623597	0.2000526786
113.42	0	0	0.001510243863	0.02278141677	0	0	1.509916663	1.193145275	0.003297192045	0.200051263
113.44	0	0	0.002100516111	0.02223344147	0	0	1.553628445	2.11149621	0.001816201257	0.2000501305
113.46	0	0	0.002065584064	0.02303667367	0	0	1.042972922	2.027001381	-0.0004628011957	0.2000543773
113.48	0	0	0.002242464572	0.02286475897	0	0	1.031362057	1.71309185	-0.001574917929	0.2000527531
113.5	0	0	0.001960471272	0.02275569737	0	0	0.7664040327	0.08036803454	-0.00170655502	0.2000523508
113.52	0	0	0.001043640077	0.02268089354	0	0	1.033644676	1.619475961	-0.001719580148	0.2000516355
113.54	0	0	0.001311808825	0.02284754813	0	0	0.9561942816	1.29407835	-0.002323875437	0.2000523359
113.56	0	0	0.001733470708	0.0228599757	0	0	0.7739103436	-0.01897727884	-0.004516285844	0.2000523508
113.58	0	0	0.001499857754	0.02283342183	0	0	0.7718971372	3.375859261	-0.00626580324	0.2000522465
113.6	0	0	0.001683663577	0.02314898372	0	0	0.4579018652	2.030628443	-0.007767289877	0.2000538558
113.62	0	0	0.00241618976	0.02274100482	0	0	1.129872561	1.277134418	-0.005752221681	0.2000529915
113.64	0	0	0.001729372889	0.02274061739	0	0	1.767869234	1.431525588	-0.003743020119	0.2000523657
113.66	0	0	0.00185090676	0.02295476198	0	0	1.123454452	1.292684793	-0.002804615535	0.2000530511
113.68	0	0	0.001729860902	0.02231380343	0	0	0.8353465199	2.275241137	-0.002037394559	0.2000508308
113.7	0	0	0.001232836396	0.02272747457	0	0	1.150475979	1.264866471	-0.001601348282	0.2000518143
113.72	0	0	0.001141045243	0.02310402691	0	0	1.233098269	1.374691486	-3.156834282e-06	0.2000534236
113.74	0	0	0.001453302801	0.02306599915	0	0	1.262776852	0.8795027137	0.002172955777	0.2000532597
113.76	0	0	0.001878894866	0.02274115384	0	0	0.9470427036	1.862627745	0.005025582388	0.2000520527
113.78	0	0	0.001754339784	0.02303290367	0	0	0.565749228	1.989248157	0.008968365379	0.2000534385
113.8	0	0	0.00193394348	0.02268449962	0	0	0.7958388329	3.470278263	0.0107576251	0.2000498176
113.82	0	0	0.001575060189	0.02257348597	0	0	1.020623803	1.590770006	0.009851708077	0.2000518739
