7.92	0	0	-0.002367269248	-0.003261879086	-1.309185863	1.373791456	0.4362024069	-1.641667485	-0.115429692	60.00066376
7.94	0	0	-0.008602283895	-0.005048125982	-0.1091856882	1.680036306	-3.484297991	-5.89829731	-0.1294070184	60.00247192
7.96	0	0	-0.009909018874	-0.007253192365	1.090814352	2.568287611	5.020215034	4.674869061	-0.1383486986	60.00431442
7.98	0	0	-0.006981797516	-0.00509019196	2.2908144	3.658228636	0.9927732944	4.190949917	-0.1382438093	60.00223923
8	0	0	-0.006448678672	-0.002540260553	3.355504513	2.494108677	-0.9521144032	-3.209183455	-0.1297880858	60.00152969
8.02	0	0	-0.01060153544	-0.002829954028	3.387779474	1.294108868	-6.698010445	1.992340088	-0.1181139424	60.00359344
8.04	0	0	-0.0181423761	-0.002845659852	4.687778473	1.81301868	2.257449865	-5.720322132	-0.09156049043	60.00999832
8.06	0	0	-0.01040020585	-0.00358004868	5.887777328	1.719494581	10.25156879	8.547735214	-0.06914946437	60.00356293
8.08	0	0	0.002105120569	-0.003563314676	5.48777771	2.0179739	1.894199729	1.774211526	-0.04518347234	60.00035095
8.1	0	0	0.00284453854	-0.005011297762	4.18777895	2.123546362	1.765751362	-2.588128567	-0.01221457124	60.00099564
8.12	0	0	-0.0005562193692	-0.007547691464	2.987780094	2.740008116	-3.488856554	1.929591537	0.004286848009	60.0013504
8.14	0	0	-0.003177341074	-0.00856346637	1.787780881	3.908614635	4.236153126	7.019764423	0.018855514	60.00246048
8.16	0	0	-0.0007509067655	-0.005916312337	1.272925496	3.823374748	1.477664828	0.8256227374	0.02346177958	60.00117493
8.18	0	0	0.001619990915	-0.007640838623	0.07292535156	2.86300087	0.09877252579	4.679841995	0.0272060167	60.00193405
8.2	0	0	-0.002443660051	-0.006598308682	-0.4791640341	3.743448734	2.869919538	6.173847675	0.02857842296	60.00135803
8.22	0	0	-0.008261211216	-0.007135376334	0.8208360076	3.663548231	1.512997389	3.515936375	0.02607224323	60.00417328
8.24	0	0	-0.01272622123	-0.007878482342	2.114586115	3.265397549	4.014689922	4.383901596	0.01862823777	60.00653076
8.26	0	0	-0.01003088802	-0.01039592922	3.320834875	4.130665779	2.327373028	4.126211643	-0.002271423116	60.0055542
8.28	0	0	-0.008436124772	-0.007325574756	4.379499435	4.442998886	2.513423681	-0.5180289149	-0.01915286109	60.00371933
8.3	0	0	-0.009153846651	-0.007640510798	4.570421696	3.785169601	5.857877254	0.5058060288	-0.03724296391	60.00413513
8.32	0	0	-0.003873873502	-0.006653890014	4.244135857	3.67958045	6.828717232	7.308495998	-0.03834073246	60.00185776
8.34	0	0	-8.212402463e-05	-0.005717344582	2.944137096	2.980988264	0.3423648179	10.74803448	-0.02139022201	60.00087357
8.36	0	0	0.001545261592	-0.004559285939	1.744137883	2.448185444	4.662297249	5.44153738	-0.001938186586	60.00069427
8.38	0	0	0.002495154738	-0.004653163254	0.5441375971	2.326048851	2.846856117	6.089756966	0.02782824263	60.0007515
8.4	0	0	0.002242993563	-0.006555996835	-0.7558624148	2.425932407	2.01737237	9.558551788	0.04213319346	60.00138092
8.42	0	0	0.001457069069	-0.00434538722	-0.7133623362	3.118392229	0.7935125828	-0.1037998945	0.05090766773	60.00066376
8.44	0	0	0.004233237356	-0.002969920635	-1.188000083	1.918393254	2.826873779	9.962146759	0.04940763116	60.00080872
8.46	0	0	0.002666864544	-0.005420804024	-2.08338666	1.405052304	1.239922762	-3.607773542	0.04172354564	60.00070572
8.48	0	0	-0.002673197538	-0.006590262055	-0.954064846	2.58285737	0.9748399258	-0.05825151503	0.03637607396	60.00151825
8.5	0	0	-0.006699413061	-0.006493493915	0.3459352255	3.140808821	-1.744169354	-1.039568901	0.0314235203	60.00287628
8.52	0	0	-0.003064718097	-0.003919735551	1.74593544	2.550575733	-1.775319576	-2.775167942	0.03055682778	60.00070572
8.54	0	0	-0.004513688385	-0.003417298198	1.551577091	1.59162879	-3.828808069	-4.837945938	0.03273750097	60.00117493
8.56	0	0	-0.007710248232	-0.008089765906	2.674480915	2.280041218	-0.03003550693	-1.499867201	0.03688302264	60.00362778
8.58	0	0	-0.006738327444	-0.005460880697	3.874479771	3.480040073	3.782431126	-0.4462105632	0.048940368	60.00200653
8.6	0	0	0.001772951335	-0.002518191934	2.802559853	2.362163067	0.2205740809	-2.932743549	0.06232439727	60.00025177
8.62	0	0	0.009093154222	-0.003173172474	1.60256052	1.160600662	1.053429604	4.811279774	0.09194721282	60.00276947
8.64	0	0	0.006830681115	-0.006917461753	0.4025602639	2.157206774	0.3996502757	2.535428524	0.1172469407	60.00279236
8.66	0	0	0.003595646471	-0.003894731402	-0.8974397779	3.357205629	0.2673283517	1.710367322	0.1579856277	60.00074387
8.68	0	0	0.005521211773	0.00202088058	-1.921437263	2.471730471	3.066247463	5.204220772	0.18165721	60.0009079
8.7	0	0	0.007207956165	0.002230271697	-2.920031548	1.271730661	-1.337869287	-0.6287370324	0.2022847086	60.00200272
8.72	0	0	0.001352418214	-0.006196700037	-2.978616238	0.4717305005	-1.941220999	1.476928353	0.2029652447	60.00120544
8.74	0	0	-0.006536718458	-0.004963129759	-1.778617024	1.671730757	4.586821079	0.298180759	0.1858438253	60.00224686
8.76	0	0	-0.00676105544	0.0002434402704	-0.5786167383	1.971513152	0.4739975035	3.590691328	0.1661067009	60.00137329
8.78	0	0	-0.001769717783	-0.002142861485	0.7213832736	0.771512866	1.522545815	5.602407932	0.1312755942	60.00020599
8.8	0	0	-0.0007334128022	-0.006766796112	0.5202163458	1.209911466	-2.062405348	4.237339973	0.1074008048	60.00138855
8.82	0	0	-0.004228632897	-0.007798880339	0.7317382097	2.50991106	-2.136508226	2.394340515	0.07230696082	60.00256729
8.84	0	0	-0.005528073758	-0.00432459265	1.931738496	3.109910488	-1.286158919	-0.3165621161	0.04962021858	60.00139236
8.86	0	0	-0.0006948709488	-0.00366088748	2.122591019	1.909911513	-2.910335779	1.492339492	0.02802709304	60.00028229
8.88	0	0	0.001644283533	-0.008170545101	0.9225908518	1.96246016	-1.901025057	-1.606548905	-0.0005444949493	60.00211716
8.9	0	0	0.001121152192	-0.004401907325	-0.2774092257	3.162459135	-3.159252882	1.695369124	-0.01572600193	60.00076675
8.92	0	0	0.0003048963845	0.0007819980383	-0.428733021	2.262459993	-3.163612604	0.7960938215	-0.03120796196	60.0000267
8.94	0	0	-0.0004156120121	-0.001536697149	0.02422742546	0.4624598324	-2.751955509	1.922793627	-0.04302052036	60.00069427
8.96	0	0	-0.003413069993	-0.006419196725	1.278255224	1.662460089	-2.026690483	1.985808611	-0.05081047863	60.00158691
8.98	0	0	-0.00373204425	-2.811849117e-05	1.694393158	2.447794437	0.9793524742	0.3102142215	-0.07081843913	60.0004158
9	0	0	-0.006460417062	-0.003312066197	2.059888124	1.147794604	0.8272189498	-0.8428270221	-0.08893980831	60.00188828
9.02	0	0	-0.0104960911	-0.007685467601	3.211996794	1.542964458	0.7488709092	-2.5115273	-0.1156259179	60.00473404
9.04	0	0	-0.01052356884	-0.008681476116	4.511995792	2.742963791	2.7782166	0.6088370681	-0.1275427639	60.00550079
9.06	0	0	-0.006834056228	0.000700712204	4.714359283	3.435837984	0.6078315973	-1.005033255	-0.130922094	60.0017662
9.08	0	0	-0.004081819206	-0.002659186721	3.614360332	2.235839128	5.556077957	2.681774378	-0.1239589155	60.00076294
9.1	0	0	-0.00469591096	-0.005318403244	2.314361572	2.018029928	2.751242161	1.314044237	-0.10548684	60.00151443
9.12	0	0	-0.00221543014	-0.005066901445	1.8772614	3.420469522	5.646318913	4.587486744	-0.08415603638	60.00137711
9.14	0	0	0.006539676338	0.001299202442	0.2772611082	2.271929026	4.804993629	-2.758366108	-0.05971616879	60.00170135
9.16	0	0	0.009783491492	-0.005734436214	-0.8227389455	1.071928978	7.12557745	3.486233473	-0.03866513819	60.00391006
9.18	0	0	0.004975590855	-0.005607709289	-2.122739077	2.156490088	5.05421257	4.535404205	0.001566255465	60.0020256
9.2	0	0	-0.001870363951	-0.00147549808	-2.122739077	2.321950912	6.238376617	5.659626484	0.03099811077	60.00015259
9.22	0	0	-0.001100916415	0.003577783704	-0.9227389097	1.121950984	2.25594759	5.942117214	0.06831856072	60.00050354
9.24	0	0	0.001839708537	-0.002210021019	-0.2511004806	-0.07804914564	1.256750584	6.622114182	0.08237855881	60.00030136
9.26	0	0	-0.000282458961	-0.002202093601	-1.024708629	0.8219509125	2.145390987	8.684264183	0.08532377332	60.00017929
9.28	0	0	-0.002890594304	-0.0004726201296	0.1398448944	0.6874042749	0.3462039232	5.028504848	0.07243227959	60.00019836
9.3	0	0	-0.002694610506	0.001374676824	1.156742692	-0.4818484783	1.610965014	2.843126297	0.05146953836	60.00022888
9.32	0	0	-0.0001563318074	-0.002104841173	1.2716856	-0.03730776161	0.775153935	3.140217781	0.03532234952	60.00019455
9.34	0	0	0.003790784627	-0.002095222473	0.08321752399	1.262692332	-5.987566948	5.403307915	0.02906726301	60.00057983
9.36	0	0	0.005900617689	0.001373887062	-1.116782546	0.884021163	-6.058754921	1.407006383	0.02463224158	60.001194
9.38	0	0	0.003710839897	0.0008596330881	-2.316782475	-0.2159788907	-2.844688177	-4.811730862	0.02462304384	60.00035477
9.4	0	0	0.002831924707	4.258006811e-05	-1.448317528	-0.1440029144	-4.311935902	-4.522648811	0.02790863253	60.00022125
9.42	0	0	0.004272006452	-0.003724604845	-1.731403232	0.3625662923	-4.733565807	-4.624552727	0.04090363532	60.00103378
9.44	0	0	0.003193568438	-0.003436729312	-1.887431383	1.562566519	7.119506836	-2.901072502	0.05453409627	60.00076675
9.46	0	0	0.002822179347	-0.001727491617	-1.472638488	1.393685579	3.978969097	-4.025673866	0.07846145332	60.00034332
9.48	0	0	0.006807204336	-0.005076400936	-1.999471784	1.282264948	-2.32232523	-5.154366493	0.09383445978	60.00208282
9.5	0	0	0.0007914565504	-0.006193965673	-2.899471045	2.582264662	3.580006123	-0.9849761128	0.1128253415	60.00112534
9.52	0	0	-0.003150593489	-0.004075974226	-1.599471688	2.69353652	4.669712067	0.07910629362	0.122581996	60.0008812
9.54	0	0	-0.002643153071	-0.001847445965	-0.4994714558	1.544553638	5.956539154	2.53110075	0.1339754462	60.00022125
9.56	0	0	0.0003642737865	-0.005426138639	0.4257578552	1.199833989	2.243136406	1.404230952	0.1390794665	60.00082397
9.58	0	0	0.000198032707	-0.00709053129	-0.5558021665	2.399833918	1.621209145	3.863277912	0.1394292712	60.0017128
9.6	0	0	-0.001990169287	-0.003360547125	0.1538237929	3.616705418	3.022848606	5.412634373	0.1326006949	60.00050735
9.62	0	0	-0.001620676368	-0.003993347287	1.044256449	2.416706562	0.5474300981	2.852379799	0.1123571545	60.00074387
9.64	0	0	-0.001634363085	-0.002751260996	0.7038495541	2.068773985	1.768120885	7.712412834	0.09598608315	60.00030899
9.66	0	0	0.002811338753	-0.004684098065	-0.2260910273	1.523948789	-5.989931107	7.215926647	0.07270473987	60.00070572
9.68	0	0	0.0005604997277	-0.005832128227	-0.8376475573	2.187698841	-3.323695421	1.918144226	0.07025904953	60.00102997
9.7	0	0	-0.002496503294	-0.005501747131	0.1701094359	2.996903658	-2.89057374	2.021500587	0.0762386322	60.00099182
9.72	0	0	0.0007725022733	-0.008711606264	1.086273193	3.573451996	-0.1291333139	-1.501084805	0.08591486514	60.00229645
9.74	0	0	0.003548774868	-0.008158177137	-0.213726908	4.703241348	2.395395756	0.7442131042	0.09264957905	60.00251007
9.76	0	0	0.003337662667	-0.006127998233	-1.413727045	3.807584286	0.2480844855	3.949577093	0.0953751877	60.00123978
9.78	0	0	-0.003463212401	-0.003222256899	-1.436382055	2.60758543	1.783334255	9.385454178	0.09829735756	60.00050354
9.8	0	0	-0.007551457733	-0.005634099245	-0.1363818645	1.967216015	2.669981718	2.408394575	0.1069622636	60.00253677
9.82	0	0	0.001601733267	-0.003891304135	1.463618279	2.662802696	6.072335243	0.5559654832	0.1237518787	60.00053024
9.84	0	0	0.005856018513	-0.003000758588	0.334888041	1.657243609	2.292880297	3.663317919	0.1461638361	60.00125122
9.86	0	0	0.00169115141	-0.004787363112	-0.8651120067	1.719940543	-0.9194043875	0.09648084641	0.1608333737	60.00072861
9.88	0	0	-0.0009806826711	-0.005874931812	-0.6482588053	2.466782808	4.010204792	0.5850178003	0.1783976853	60.00088882
9.9	0	0	-0.0007343925536	-0.004319787025	0.6041385531	2.001694202	-3.654172421	2.53823781	0.1897547245	60.00064087
9.92	0	0	0.0006861276925	-0.005401141942	0.2317534387	2.319934845	-1.804131746	1.035103321	0.1964359581	60.00084686
9.94	0	0	-0.00267387554	-0.00938218832	-0.05177539587	2.908851624	-4.500489712	-2.700802326	0.19887802	60.00311279
9.96	0	0	-0.004461735487	-0.006894692779	1.148224711	4.208850384	4.378954411	0.129381001	0.1991937459	60.00226212
9.98	0	0	-0.002886850387	-0.004243031144	1.798671007	3.543783665	-0.466204524	2.516225576	0.1929293871	60.0009079
10	0	0	-0.004184972495	-0.005696572363	1.427005887	2.700702667	-0.5820996165	-0.09264618158	0.1758685112	60.0020256
10.02	0	0	-0.00257351622	-0.006280250847	2.356498003	3.296563625	3.96491456	0.6698927879	0.1413696408	60.00091553
10.04	0	0	0.001556638628	0.0003712251782	0.6564979553	2.069243193	2.425383091	3.299965858	0.1238561124	60.00009918
10.06	0	0	0.0002894736826	-0.001226052642	-0.5435020328	0.7692428827	6.559626579	1.008393288	0.108526513	60.00003433
10.08	0	0	-0.004741039127	-0.003073483706	0.4901950061	1.473603606	1.843960881	8.674441338	0.08652615547	60.00086212
10.1	0	0	0.001299194992	-0.001142889261	1.790195227	1.285031557	2.434113264	7.332177162	0.07935196161	60.00007248
10.12	0	0	0.005967933685	0.001265957952	0.5901949406	0.2573127449	3.682142258	5.146921158	0.07126787305	60.00133514
10.14	0	0	0.006184913218	-0.0005777552724	-0.6098050475	-0.2303035557	0.3602111042	5.508486748	0.06663733721	60.00115585
10.16	0	0	-0.0003977902234	-0.0002426505089	-1.70980525	0.2923573852	0.6037243009	5.279233456	0.06016205996	60.00001144
10.18	0	0	-0.004550140351	0.002321593463	-0.40980497	-0.466155231	-0.500062108	5.900316715	0.05618407577	60.00078201
10.2	0	0	0.0003268308938	0.004846118391	0.7901950479	-1.666155457	-1.285133719	9.586230278	0.05064579844	60.0006752
10.22	0	0	0.00100742653	0.004464015365	-0.009804978967	-2.345403671	-2.42295146	7.729538441	0.04688222334	60.00062943
10.24	0	0	-0.007924955338	0.004641249776	-0.2098049819	-2.359572649	-3.09962821	4.964392662	0.04016246647	60.0020752
10.26	0	0	-0.01334658638	0.005062222481	1.09019506	-2.15915823	4.184557915	2.295949221	0.03460125253	60.00582886
10.28	0	0	-0.007067341357	0.004832856357	2.290194988	-2.158767939	-3.759980679	2.322628975	0.02538323961	60.00257874
10.3	0	0	-0.001399870962	0.005180805922	2.627644062	-2.703499556	-1.434477568	4.315596104	0.02035581693	60.00084305
10.32	0	0	-0.003463368863	0.004423856735	1.427644491	-2.333309412	-1.309756517	3.229112625	0.0192928426	60.00077057
10.34	0	0	-0.0069613792	0.00412748754	2.027644634	-2.488782167	-1.233540416	-3.417830467	0.03095050901	60.0019455
10.36	0	0	-0.00299366191	0.005050994456	3.513476372	-1.915330887	-1.441099048	-5.066862583	0.05649077147	60.00175476
10.38	0	0	0.001058142632	0.002783954144	2.213477612	-2.281632423	-0.9498325586	-3.844739914	0.07952236384	60.00026703
10.4	0	0	0.0007401108742	0.001559108496	1.013477564	-1.167594552	-0.8060311675	-2.760672092	0.1184470356	60.00012589
10.42	0	0	-0.007403157651	0.0002594962716	0.3172489107	-0.7441984415	6.954341888	-9.718744278	0.1444153786	60.00164795
10.44	0	0	-0.009604018182	0.0009204149246	1.617249131	0.1626262069	16.09281349	-9.854919434	0.1785288751	60.00286102
10.46	0	0	-0.002609465271	-0.00243473798	2.817248344	0.02922164649	6.377929688	-2.475630045	0.1951613128	60.00033569
10.48	0	0	-0.001528434455	-0.002883471549	1.81724906	1.329221845	1.321619868	-4.781442642	0.2070332915	60.00034714
10.5	0	0	-0.008585933596	-0.001604557037	1.417248964	1.139771461	2.61935544	1.191817284	0.2056827843	60.00263596
10.52	0	0	-0.01389111206	0.0004228875041	2.617248535	0.4816321433	4.373450756	-3.542599678	0.1922578514	60.00605011
10.54	0	0	-0.01258894801	-0.001419134438	4.217247009	0.5155923367	2.841541767	1.844972253	0.1701777875	60.00508499
10.56	0	0	-0.006108552217	-0.002768084407	5.157790661	0.7222156525	-0.001179008512	4.795286655	0.1526866406	60.00118256
10.58	0	0	-0.004982087761	-0.000250659883	3.957791805	0.9356970787	4.003632069	5.995489597	0.1223878786	60.0007782
10.6	0	0	-0.009480826557	-0.003204144537	3.044738531	0.2686999142	5.649704456	6.387338161	0.09839434177	60.00310898
10.62	0	0	-0.006900239736	-0.004038073123	4.244737625	1.468700051	5.0284338	3.668136597	0.05621839315	60.00220871
10.64	0	0	0.001085635275	-0.002180844545	3.500095367	1.497061729	2.181869507	6.048993111	0.02632653713	60.0002594
10.66	0	0	0.004311218858	-0.0003605484962	2.300096512	0.6152722836	-0.3467408717	11.63376427	-0.001336200163	60.00055695
10.68	0	0	-0.001098450273	-0.001958087087	1.100096583	0.4616458714	0.1955083013	7.261538029	-0.03241802752	60.0004158
10.7	0	0	-0.00485451892	-0.004505589604	1.00009656	1.612071037	1.011719823	8.018148422	-0.04928370565	60.00134659
10.72	0	0	-0.001920614392	-0.0008315742016	2.026655674	1.895309687	0.0941715911	3.256049156	-0.05503381789	60.00009155
10.74	0	0	0.001436144114	0.001182854176	0.8266553879	0.6953094006	1.4270612	-0.9619981647	-0.05945480615	60.00009537
10.76	0	0	-0.003557492048	-0.00460473448	-0.3614527881	-0.1939844191	0.6927041411	-2.073383808	-0.06019941345	60.0013504
10.78	0	0	-0.008245445788	-0.008569695055	0.8385472894	1.106015682	-0.4419668615	-4.222269058	-0.05648570508	60.00433731
10.8	0	0	-0.004913110286	-0.003343090415	2.038547516	2.306015491	3.384737968	-4.852247238	-0.04945605248	60.00072479
10.82	0	0	-0.001438166946	0.0002017393708	2.038547516	1.706015706	2.644304752	-4.620359898	-0.03806719929	60.00006104
10.84	0	0	-0.002446319908	-0.004644945264	0.7385472059	0.50601542	5.169857025	-2.973534346	-0.01304961927	60.001091
10.86	0	0	-0.00193573907	-0.006487503648	1.40010488	1.608349562	6.608698845	-3.884670973	0.007898252457	60.00137329
10.88	0	0	0.003698792309	-0.001369968057	0.07632579654	2.248048782	4.220790386	-0.09965820611	0.05592375621	60.0003624
10.9	0	0	0.006933566183	-0.003202065825	-1.723674417	0.7983714342	3.005563974	2.850169182	0.09250501543	60.00259399
10.92	0	0	0.01028658263	-0.005510531366	-2.92367363	1.99837172	3.422103882	7.145346642	0.1227684915	60.00407028
10.94	0	0	0.008349483833	-0.001792952418	-4.123672485	2.610823393	3.797382832	5.900248528	0.1370708793	60.0021019
10.96	0	0	0.003744967282	0.001528516412	-3.505858898	1.410823822	-3.102053165	6.248773575	0.1508969367	60.00068283
10.98	0	0	-0.0006871707737	-0.002374231815	-2.305860043	0.2108236253	-2.95652771	5.940708637	0.1584127247	60.00021362
11	0	0	-0.0008747465909	-0.004967190325	-1.105860114	1.210823774	-3.041023493	3.854866982	0.1735224128	60.00074768
11.02	0	0	-0.0006939806044	-0.005921959877	0.09414001554	2.365769148	-1.761022687	-1.554849863	0.1875287592	60.00089645
11.04	0	0	-0.004649993032	-0.001617766917	0.77843678	2.334307671	-5.496992111	7.339102745	0.2031854838	60.00085831
11.06	0	0	-0.009768128395	-0.006058767438	1.978437066	1.134307742	-11.81499386	3.51595521	0.2230432034	60.00252914
11.08	0	0	-0.009548924863	-0.007061503828	3.178436041	2.134307861	-1.771059275	1.273139596	0.2292499989	60.00389862
11.1	0	0	-0.004061661661	-0.004981018603	3.873951912	3.334306717	-4.033606052	2.037442207	0.2249177396	60.00173569
11.12	0	0	-0.002009317279	-0.0007043629885	2.673953056	2.50464797	-3.976329327	2.716734648	0.2153019458	60.00013733
11.14	0	0	-0.004946094006	-8.508563042e-06	1.473953485	1.30464828	-11.166399	0.3731948435	0.1987946033	60.00061417
11.16	0	0	-0.00653212145	-0.004465743899	2.591129065	0.5448351502	-8.291549683	-2.482725382	0.1903198212	60.00177765
11.18	0	0	-0.001333285123	-0.003390714526	2.791128874	1.744835377	-13.94863892	3.124124765	0.1840688437	60.00042725
11.2	0	0	-0.0009616166353	-0.005117580295	1.591129422	1.995958328	1.619735837	1.164593697	0.1837210953	60.00080872
11.22	0	0	-0.006679665297	-0.004163078964	1.163754702	2.290967941	0.2049108446	2.326438904	0.1859445274	60.00184631
11.24	0	0	-0.008082088083	-0.002465009689	2.363754511	1.790190816	4.613284111	11.02122307	0.1870990396	60.00199127
11.26	0	0	-0.006734598428	0.001240618527	3.563753366	0.8306913972	3.706962824	1.958580017	0.1868780851	60.00138092
11.28	0	0	-0.004572890699	0.001003235579	2.796232224	-0.3693086505	8.059156418	11.05986214	0.1855323017	60.00061798
11.3	0	0	-0.01006157324	0.003750272095	2.797038078	-0.9100137949	9.420005798	9.236011505	0.1872497648	60.00362015
11.32	0	0	-0.009182762355	0.001821711659	3.997036934	-1.663369417	7.071415901	5.286941051	0.1994414181	60.00281525
11.34	0	0	-0.003720965236	0.001001417637	3.997036934	-0.9047809243	6.209136963	5.037298203	0.2144046724	60.00032425
11.36	0	0	0.0006662607193	-0.001688823104	2.697038174	-0.06116320938	5.978072643	6.729055405	0.2416028827	60.00009918
11.38	0	0	-0.001850608736	-0.005712091923	1.497038603	0.9053261876	8.74010849	0.8299444318	0.2576918602	60.00107193
11.4	0	0	-0.001813407987	-0.003299698234	1.175097466	2.20532608	5.052190781	-8.266073227	0.271027267	60.00043106
11.42	0	0	-0.001038331538	-0.001907765865	0.9435367584	1.363736868	2.274027348	-0.3334292173	0.2710618079	60.00012589
11.44	0	0	0.00264082104	-0.002801805735	0.07429780811	0.7715870142	0.6965469122	-5.393267632	0.2613847256	60.00032425
11.46	0	0	0.003248590976	-0.001964151859	-1.125702262	1.584823251	-0.22777614	-6.02427721	0.2529595494	60.00035858
11.48	0	0	-0.001939360052	-0.0004480481148	-1.190851212	0.5742698908	-1.232874274	-3.29791069	0.243526727	60.00008011
11.5	0	0	-0.002712216228	-0.0001971423626	0.1091489121	-0.1061248481	-5.532035351	-2.501157284	0.2396010906	60.00017929
11.52	0	0	-0.002347286791	-0.004371136427	1.059610963	0.3614662588	-3.829666853	-3.402608871	0.2332089096	60.00069046
11.54	0	0	-0.003021478653	-0.006800837815	0.8901687264	1.661466479	-5.153808117	-2.480303764	0.226519078	60.00180817
11.56	0	0	-0.006680972874	-0.004315838218	1.673900962	2.861465693	-3.870857477	1.467828631	0.2122449577	60.00189972
11.58	0	0	-0.008894782513	-0.002436116338	2.97390008	2.061466455	-4.488928318	-0.7455449104	0.2003647685	60.00268555
11.6	0	0	-0.005316898227	-0.006102874875	4.173899174	1.602204204	-0.3227881491	1.937030673	0.1793529987	60.00177765
11.62	0	0	-0.002388689667	-0.009479433298	3.135728359	2.802203417	1.807191133	-4.495467663	0.1634234339	60.00247955
11.64	0	0	0.003405317664	-0.006070062518	1.935729384	4.002202511	-0.9728473425	1.303082705	0.1466450691	60.0014534
11.66	0	0	0.003509167582	-0.003264792264	0.7357290983	2.849160194	1.476449847	3.533172369	0.1219167411	60.00059891
11.68	0	0	0.001696646214	-0.00840318203	-0.4642709196	1.938460469	4.093732834	5.538791656	0.1064709425	60.00218964
11.7	0	0	-0.001307975501	-0.008400574327	-0.4191971123	3.238459349	5.232851982	-0.7283213139	0.08376210928	60.0022583
11.72	0	0	-0.001259442419	-0.00556474179	0.6224389672	3.560966492	-0.9590236545	4.110499382	0.06747215986	60.00088882
11.74	0	0	-0.0004669353366	-0.003467194736	0.4367061555	2.360967636	0.09099922329	6.772109985	0.03984200582	60.00030136
11.76	0	0	-0.002751935273	-0.007853113115	0.2081122696	2.021881104	-1.052836537	1.480123043	0.02004428394	60.00215149
11.78	0	0	-0.007964026183	-0.009778261185	1.497092009	3.321879864	5.320427418	-4.317892551	-0.00828895811	60.00455856
11.8	0	0	-0.01415209472	-0.008267849684	2.695528984	4.521878719	-0.8587867618	4.754388809	-0.0244143866	60.00870895
11.82	0	0	-0.01718917862	-0.00594959408	3.89552784	3.766885281	-2.313074589	1.595921516	-0.04384319484	60.0100975
11.84	0	0	-0.009153593332	-0.0007395744324	5.095526695	2.491387367	-0.2698910534	6.570916653	-0.05511125922	60.00213242
11.86	0	0	-0.002731677145	-0.002257734537	4.809726238	1.291387558	-0.6432479024	6.362802505	-0.07307123393	60.00040054
11.88	0	0	-0.003183662891	-0.00251236558	3.609727383	1.173398972	2.790692091	6.314274788	-0.08608286083	60.00055313
11.9	0	0	-0.006760012358	-0.003861933947	2.409728527	1.617501378	4.682175636	5.066829205	-0.1032861769	60.00172043
11.92	0	0	-0.003351729363	-0.002139389515	3.28228879	1.418711066	2.844772577	6.17191267	-0.1106595546	60.00026703
11.94	0	0	0.005926124752	-0.003191828728	2.319850922	1.308817267	0.5794656873	-1.22532177	-0.1165415123	60.00133133
11.96	0	0	0.0123825036	-0.006306707859	1.119850993	2.047463417	1.269035816	0.06921322644	-0.1211390644	60.00568008
11.98	0	0	0.003456547856	-0.005970671773	-0.08014913648	3.198487997	2.474285364	2.040955067	-0.1356453151	60.00143814
12	0	0	-0.006980072707	-0.001597002149	-0.5801491141	2.557878971	3.225244999	-5.109885693	-0.1498074681	60.00179672
12.02	0	0	-0.008343078196	-0.002278670669	0.6198508739	1.357879281	4.343857765	-7.561674118	-0.1686673313	60.00224304
12.04	0	0	-0.001865465194	-0.006130717695	1.81985116	1.357879281	4.698682308	-5.068013668	-0.1733817309	60.00106049
12.06	0	0	-0.00190391764	-0.003144815564	0.9196839333	2.557878971	2.171832323	-0.4805496633	-0.1693760455	60.0005455
12.08	0	0	-0.00709201768	-0.0008193105459	1.460339308	1.450692892	3.733371973	-2.402799129	-0.1505101174	60.00091171
12.1	0	0	-0.01022291556	-0.001961350441	2.660338879	0.2506926954	4.770801067	-0.4580827951	-0.1346425712	60.00325012
12.12	0	0	-0.00520799309	-0.01071217656	3.960337639	1.085960031	4.55820322	1.027223945	-0.1133441627	60.0038681
12.14	0	0	0.005497727543	-0.007658399642	2.981852055	2.385959864	4.414801121	-1.418102741	-0.1012203544	60.00266647
12.16	0	0	0.006349455565	-0.004621639848	1.681852818	3.244462013	0.8339232802	2.694197893	-0.07997281849	60.00251007
12.18	0	0	0.001892816275	-0.004480540752	0.4818525612	2.125504732	-3.342412949	-2.394587755	-0.05932694301	60.00070953
12.2	0	0	0.003101851791	-0.008355975151	-0.5485441089	2.555379152	-0.6634004116	7.035372257	-0.01785315387	60.00200653
12.22	0	0	0.009422373027	-0.004643514752	-1.400589705	3.755378008	-3.739744902	-3.419630766	0.0111568775	60.00321198
12.24	0	0	0.007392683998	-0.003525048494	-2.600589275	3.055378675	-0.144875139	2.543436527	0.04198478907	60.00221634
12.26	0	0	-0.00219842419	-0.003334984183	-3.03990674	1.945643187	-4.798397064	6.41590929	0.04834935442	60.00060654
12.28	0	0	-0.01068252698	-0.0050791502	-1.839907646	1.70281744	-3.535244703	4.878121376	0.03809189424	60.0039444
12.3	0	0	-0.01193919778	-0.003523498774	-0.5399073362	2.729481697	-2.378615379	7.075793266	0.02385552041	60.00415802
12.32	0	0	-0.005094081163	-0.001282602549	0.7600926757	1.511224866	-4.45660305	4.821202755	0.001814087853	60.0009613
12.34	0	0	-0.005055319518	-0.005476489663	1.960092902	1.025173187	-1.509801984	0.7666442394	-0.01035580598	60.00192261
