12.96	0	0	-0.0005049668252	0.001203462481	0.8481419086	1.100551009	0.5471560955	0.6306787133	0.1031306386	40.00003052
12.98	0	0	0.0006875433028	-0.0009845495224	0.1871431172	-0.09944912046	0.6448504925	1.356990099	0.09916555882	40.00002289
13	0	0	-0.001287240535	-0.006324395537	0.2063807249	1.042453647	0.9528586864	-0.2476169765	0.1034877598	40.00086212
13.02	0	0	-0.003179110587	-0.004533603787	1.124323726	2.242453575	-0.3176706731	-1.490046382	0.1124799848	40.00067139
13.04	0	0	-0.004941083491	-0.00156404078	2.283966541	2.242453575	0.1051185802	1.7082057	0.1308710575	40.00050354
13.06	0	0	-0.001887653023	-0.0009623765945	2.17496562	1.042453527	0.4221313596	2.695419312	0.1434195936	40.00008392
13.08	0	0	-0.0005981437862	-0.003996297717	0.8749654293	1.412986159	-0.2975944281	2.136213064	0.1583700627	40.00043488
13.1	0	0	-0.003399088979	-0.003980629146	1.037286401	2.706735611	0.8559268117	2.300444841	0.1642569751	40.00057602
13.12	0	0	-0.004231046885	-0.0007892847061	2.237286329	1.835890293	0.3255076706	1.538268566	0.1665627509	40.00033951
13.14	0	0	-0.003673620522	-0.001094013453	2.198232174	0.635890007	-1.12482655	-0.250421524	0.1643850356	40.00029373
13.16	0	0	-0.003650467843	-0.004849418998	1.868467927	1.438252807	0.01845635101	2.204974413	0.156332463	40.00104904
13.18	0	0	-0.003190092742	-0.005180314183	2.233146191	2.638252258	-1.208984971	-0.9955520034	0.147457689	40.00074005
13.2	0	0	-0.001566883177	-0.001601919532	1.446196556	2.821200132	-0.8535232544	1.533026457	0.1278680265	40.00019073
13.22	0	0	-0.003937568516	-0.002390049398	1.166665077	1.521200776	0.4177919328	0.03211451694	0.1107060462	40.00042343
13.24	0	0	-0.004966452718	-0.003224119544	2.447191238	1.941908717	1.634026527	1.430171371	0.08106525987	40.00075531
13.26	0	0	-0.001832153648	-0.003139510751	2.231389761	1.385569096	3.647107124	3.590191841	0.06095956266	40.00025177
13.28	0	0	0.001129399985	0.00192424655	0.9313896894	1.437317371	3.828946829	3.232772827	0.03433352336	40.00004578
13.3	0	0	0.000951256603	-0.001328408718	-0.168610394	0.2373171747	3.98742795	5.571550369	0.02068348974	40.00005341
13.32	0	0	-0.001511063427	-0.003018811345	0.1087733656	0.9245302677	4.485845566	2.617295504	0.007038154174	40.00021362
13.34	0	0	-0.00324491784	-0.002706289291	1.271675229	1.971386671	4.419410229	2.506441832	0.001449498814	40.00035858
13.36	0	0	-0.005254399031	-0.00172393024	2.150383234	1.575371742	3.914531946	-0.1211388484	-0.003977327608	40.0006485
13.38	0	0	-0.001653760672	-0.003910250962	2.490729332	0.9920778275	4.207216263	-1.187969565	-0.006149088498	40.00033569
13.4	0	0	0.001157451421	-0.006914436817	1.290729523	2.103931427	1.476882339	-0.4566150606	-0.007024409249	40.00108719
13.42	0	0	0.001421131194	-0.00432099402	0.09072937816	3.200605392	2.277547836	1.84093082	-0.005842114799	40.00040054
13.44	0	0	-0.001059729606	-0.001203238964	-0.05194511265	1.900606513	3.862920284	-1.972040534	-0.001297668787	40.00004959
13.46	0	0	-0.000447858125	-0.001755803823	0.7483919859	0.9030688405	2.556038618	0.8106939793	0.003622457851	40.00011063
13.48	0	0	0.001146890223	-0.004848495126	0.3925973475	2.001254082	3.156284094	1.66266191	0.01349165104	40.00047302
13.5	0	0	0.002402875572	-0.002460062504	-0.7343654037	2.963890314	-0.4255374074	2.989550114	0.02123054117	40.00020599
13.52	0	0	-0.000381860882	-0.00214971602	-0.4615722597	1.799708962	-1.241926193	3.709875822	0.03448364511	40.000103
13.54	0	0	-0.003962125629	-0.003530591726	0.7384277582	1.630104065	-1.331082582	2.300171137	0.04528977722	40.00060654
13.56	0	0	-0.005090404302	-0.005441069603	1.938428044	2.372052908	-2.678052902	4.230420113	0.06596925855	40.00096512
13.58	0	0	-0.0006519779563	-0.002752475441	2.367649317	2.795608044	-2.349897385	6.061409473	0.08232416958	40.0001564
13.6	0	0	0.002581778914	-0.001032829285	1.067649364	1.599086642	-2.278523922	2.60367918	0.1076100022	40.00016022
13.62	0	0	0.0005295239389	-0.002329111099	-0.1323507428	0.8247847557	-1.379709005	4.916372299	0.1227118224	40.00017929
13.64	0	0	-0.004839196801	-0.004011511803	0.4267821312	1.940401793	-1.325850368	4.996391773	0.1404852718	40.00077438
13.66	0	0	-0.006281483918	-0.00374121964	1.626782417	2.58600378	-2.719082355	2.278022051	0.149547413	40.00089645
13.68	0	0	-0.004628557712	-0.002438619733	2.926781654	1.853863716	-1.611342669	0.9250167608	0.162530005	40.00053787
13.7	0	0	-0.002968747169	-0.004499897361	2.329748631	1.877340794	0.1788226664	-0.2170018703	0.1730346233	40.00060654
13.72	0	0	-0.001904137433	-0.006530962884	1.335172176	2.926841259	0.05482048169	0.8001945019	0.1916450411	40.00100708
13.74	0	0	-0.001315753907	-0.003831595182	0.7356176376	3.199424744	0.1789112538	1.346724272	0.2027253062	40.00035477
13.76	0	0	-0.002921987325	-5.354732275e-05	1.266986132	1.999425769	2.777822971	0.9069818258	0.2089961916	40.00017166
13.78	0	0	-0.004957377911	-0.00256049633	2.191028357	0.7274773717	2.82185173	1.809353948	0.2048667371	40.00077057
13.8	0	0	-0.005742374808	-0.003771081567	3.010433912	1.927477598	2.368851185	3.167538166	0.193426922	40.00097275
13.82	0	0	-0.00296497345	-0.002479910851	2.729986906	1.916530252	2.268688679	2.215542078	0.169186756	40.00024414
13.84	0	0	-0.002641540021	-0.001690521836	1.535581946	1.389102578	3.575515747	2.512029886	0.1527608931	40.00019836
13.86	0	0	-0.003702614456	-0.004831478	1.846036196	1.624005079	2.231404305	2.597192287	0.1329415441	40.00056076
13.88	0	0	-0.004910100251	-0.004869669676	2.232013702	2.824004412	2.946737766	-0.5032888651	0.1234202385	40.00095749
13.9	0	0	-0.004248287529	-0.001578293741	2.725203276	2.322552204	3.278086662	2.037852764	0.1121107489	40.00049973
13.92	0	0	-0.002846542746	-0.0001409128308	2.079081059	1.022552252	3.066907406	2.642180681	0.1052198857	40.00016403
13.94	0	0	-0.001778617501	-0.003426373005	1.480248928	0.9017776251	1.770128608	2.019366503	0.09738508612	40.00028992
13.96	0	0	-0.002122346312	-0.003181353211	0.8819794059	2.195527792	2.495932817	3.296428204	0.0964679867	40.00030136
13.98	0	0	-0.002037148923	-0.0003255754709	1.485444188	1.346546054	2.548154354	2.214939833	0.104460679	40.00011063
14	0	0	0.001225586981	-0.0005559325218	0.702960968	0.3856725693	3.561032772	3.777665377	0.1147538722	40.00003433
14.02	0	0	0.002775285393	-0.003410324454	-0.5970390439	1.190899968	3.227293968	2.997436523	0.131089896	40.00030899
14.04	0	0	0.00146580115	-0.004210755229	-0.8550792933	2.384646416	2.932568312	0.1816267371	0.1384965032	40.00038528
14.06	0	0	-0.001462649554	-0.003656327724	0.413220942	2.247920036	3.20255065	-0.3852540851	0.1411123425	40.00043869
14.08	0	0	4.157423973e-05	-0.005376935005	0.6842955947	2.760251522	2.04009819	1.181324482	0.1353256851	40.00054169
14.1	0	0	0.001318249851	-0.004294678569	-0.1788874269	2.917895555	1.779220104	-0.3903770149	0.1288078427	40.00039673
14.12	0	0	0.0006085671484	-0.0002392157912	-0.4126455188	2.04225111	-0.7279031277	2.018140316	0.1161726564	40.00003815
14.14	0	0	0.001227263361	0.0009408444166	0.002428777516	0.7422508001	-0.4992109537	4.685685635	0.1050606221	40.00003052
14.16	0	0	-0.001927461475	-0.0004964023829	0.1431637555	0.5699238777	-0.2837842405	6.231986523	0.08239541948	40.00008392
14.18	0	0	-0.00423233211	-0.001555196941	1.443163991	0.7667887211	-2.320632696	3.944423437	0.06320320815	40.00040054
14.2	0	0	-0.003760654479	-0.0005528777838	2.538221359	0.8258881569	-0.9803516269	4.101447582	0.03170487285	40.00035858
14.22	0	0	0.0007769688964	-0.003070615232	1.692732334	0.8969227076	-2.148033619	0.4684013724	0.01246479899	40.00027084
14.24	0	0	0.001637268811	-0.004342466593	0.4927320778	2.196922779	0.1953070611	0.9578489661	-0.008883940056	40.00043106
14.26	0	0	-0.003385152668	-0.002637140453	-0.1072679088	2.515240908	-1.849622607	2.431853771	-0.01820835471	40.00044632
14.28	0	0	-0.00725409016	-0.001603215933	1.092732191	1.596609354	-1.374850154	0.6973187327	-0.0296852421	40.00110626
14.3	0	0	-0.005539048463	-0.003501549363	2.392732143	1.240206957	-0.502263248	0.6814221144	-0.0387410298	40.00069046
14.32	0	0	0.0006889589131	-0.003574982285	2.392732143	2.384250164	0.4900064766	0.2777354419	-0.05567810684	40.00024796
14.34	0	0	0.001095112413	-0.003373429179	1.092732191	2.182315588	0.5305297375	-0.03345884755	-0.0668522343	40.0002327
14.36	0	0	-0.002212774009	-0.001721821725	0.103800483	1.747641802	0.7373136282	1.561681509	-0.07608991116	40.00013351
14.38	0	0	-0.004526782781	-0.001610264182	1.403800726	1.179895043	3.507865667	2.467003584	-0.07336684316	40.00043106
14.4	0	0	-0.004535857588	-0.001715771854	2.400383472	1.406680465	3.193223953	1.826317906	-0.05466216058	40.00049591
14.42	0	0	-0.002357888967	-0.002573028207	2.301038265	1.266859412	2.698004723	3.606612206	-0.03569182754	40.00020218
14.44	0	0	-0.0009939558804	-0.0004947185516	1.101109862	1.566614747	1.756223798	1.383291483	-0.007320867851	40.00002289
14.46	0	0	-0.00119452551	-0.002091638744	0.687056303	0.5400679111	1.585132003	3.476454973	0.006315761246	40.00004959
14.48	0	0	-0.004141684622	-0.002879664302	1.43449676	1.671978831	4.799568653	2.66499567	0.01382615045	40.00051117
14.5	0	0	-0.002596583217	-0.002410329878	2.301616192	1.700991631	3.19251442	1.745969892	0.01601691358	40.00017929
14.52	0	0	0.0008134655654	-0.001638129354	1.18069303	1.461557388	3.350189924	1.315630436	0.01553074084	40.00006485
14.54	0	0	0.002379823476	-0.001364819705	-0.01930709183	1.164394855	3.484392166	3.366680861	0.01753078774	40.00016022
14.56	0	0	0.0001879967749	-0.002475738525	-0.5256368518	1.5842489	3.443717718	1.842919588	0.02300716564	40.00012207
14.58	0	0	-0.002566445619	-0.003497764468	0.6743631363	1.873504877	3.405070782	1.092092156	0.02405417897	40.00043106
14.6	0	0	-0.001417160034	-0.003376334906	1.676422238	2.29568553	1.484756112	0.1572535932	0.01919358782	40.00026703
14.62	0	0	-0.0009243004024	-0.002131968737	0.7802256346	1.771635294	1.43464756	1.896020174	-0.001585083082	40.00014877
14.64	0	0	-0.001049797982	-0.004418417811	0.6230260134	1.521892071	-1.943476558	-1.073381305	-0.0215636082	40.00041199
14.66	0	0	-0.001622483134	-0.00407615304	0.8590724468	2.696361065	-1.979826927	0.120472163	-0.04964907467	40.00031281
14.68	0	0	-0.003821138293	-0.003461480141	1.488541842	2.604783535	-0.3973916769	1.536473036	-0.06058128178	40.00057602
14.7	0	0	-0.004558611661	-0.0008537694812	2.688541412	1.730344415	-0.5253391862	1.904205203	-0.0611869283	40.00047684
14.72	0	0	-0.0007099695504	-0.002696916461	2.072013378	1.266329527	-0.9391183257	2.986772537	-0.05432544276	40.0001564
14.74	0	0	0.00311550498	-0.00405678153	0.872013092	2.226406813	1.29856801	3.266856909	-0.04373753071	40.00049973
14.76	0	0	0.002841021866	-0.003832548857	-0.3279869556	2.233513355	0.6914792657	1.826072335	-0.04094687849	40.00043106
14.78	0	0	-7.141381502e-06	-0.003108546138	-0.6424014568	2.199162245	2.271062851	2.082470179	-0.04295422509	40.00020218
14.8	0	0	-0.003833547235	-0.005470216274	0.5575985312	1.991402626	3.139844894	1.168678641	-0.04481068254	40.00099564
14.82	0	0	-0.003407280892	-0.003756307065	1.757598758	3.188637733	2.808664322	2.480696917	-0.04189039022	40.0006218
14.84	0	0	-0.0007642246783	-0.0007412731647	1.464709759	2.130867481	1.087198019	1.632864118	-0.03475017846	40.00001144
14.86	0	0	0.0006777457893	-0.001355245709	0.2647095621	0.8308672905	1.883961201	1.146844745	-0.01964851655	40.00003815
14.88	0	0	-0.0001080743968	-0.003383934498	-0.2107813507	1.668525934	2.113159418	1.025636554	-0.01097143255	40.00022888
14.9	0	0	-0.00459260866	-0.002827480435	0.7429922223	2.444004297	0.9909356833	1.285927892	-0.006285747979	40.0005188
14.92	0	0	-0.00585719198	-0.000155672431	2.042992353	1.475310087	0.3402053118	0.4639282227	-0.009131683968	40.00065231
14.94	0	0	-0.001446273178	-0.002588711679	2.621462345	0.712733686	-1.054503918	1.259756565	-0.01794338413	40.00019073
14.96	0	0	0.00217198208	-0.005641408265	1.421462774	1.912733912	-1.271932125	0.9837411642	-0.02368636243	40.00078964
14.98	0	0	-0.0005692578852	-0.004370048642	0.2214625776	3.112732887	0.06099826843	0.8996573091	-0.02936357819	40.0004158
15	0	0	-0.003680709749	-0.00298269093	0.6214625835	2.269704819	0.6144803762	-0.003942413256	-0.03145602345	40.00046158
15.02	0	0	-0.00397310406	-0.003847375512	1.82146287	2.075282574	1.552778363	-0.453102082	-0.03393768892	40.00061035
15.04	0	0	-0.0001029968262	-0.005730271339	1.722011447	2.771523476	1.461073399	2.018981218	-0.03556588665	40.00062943
15.06	0	0	0.002271216363	-0.002024061978	0.5220111609	3.063314199	1.768704176	3.424631119	-0.03575242311	40.00022125
15.08	0	0	0.003211718053	0.0002881735563	-0.6779888272	1.763315082	1.578183413	2.527240992	-0.0318206735	40.00019073
15.1	0	0	-0.001190207899	-0.002482831478	-0.8392624855	0.5633147955	3.045938015	5.533794403	-0.01645478234	40.00009155
15.12	0	0	-0.007972821593	-0.004841461778	0.3607375622	1.750136137	1.607198954	3.950188875	-0.000280207023	40.00187302
15.14	0	0	-0.003452904522	-0.000753313303	1.660737753	2.40309	1.261616945	4.602637768	0.02756210975	40.00038528
15.16	0	0	0.004080209881	-4.895031452e-05	1.660737753	1.203090191	-0.2112739682	1.856820941	0.04420719296	40.0004921
15.18	0	0	0.004715863615	-0.005841061473	0.4607374966	1.033830643	-0.4895583391	1.185376883	0.06139452383	40.00102615
15.2	0	0	-0.007319245487	-0.008294507861	-0.3807090819	2.23383069	2.551641941	-1.12848103	0.06773690134	40.00257111
15.22	0	0	-0.009908400476	-0.0003115236759	0.8192909956	3.333829641	-0.3209187388	0.3776269853	0.07325445116	40.00214005
15.24	0	0	0.0001569278538	-0.000686571002	2.119291067	2.033830881	-3.225419521	-0.03302820027	0.07617674768	40.00003815
15.26	0	0	-0.0002027787268	-0.007873043418	1.319290996	1.633830786	-2.59671998	2.829195023	0.07928509265	40.00110245
15.28	0	0	-0.006594143808	-0.004497088492	1.019290924	2.833830118	-0.7973885536	0.1015503407	0.07880886644	40.00125885
15.3	0	0	-0.002150382847	0.003217697144	2.219290972	2.633830309	-1.759797096	2.149467707	0.07212160528	40.00037766
15.32	0	0	0.00369637832	-0.007642015815	1.819291115	1.333830714	-2.560671329	5.440529346	0.06436719	40.00217056
15.34	0	0	-0.001178544015	-0.01026321203	0.5192908049	2.193365335	-0.03098013625	2.684880257	0.05164736509	40.00263596
15.36	0	0	-0.009289078414	0.008686453104	0.9192909002	3.131100655	2.695315361	-1.589870572	0.04484232515	40.00167465
15.38	0	0	-0.01746409386	0.0105496347	2.119291067	1.93110168	3.638558865	1.814131498	0.03949948773	40.00832748
15.4	0	0	-0.009993273765	-0.003343403339	3.419289827	0.6311013699	3.965424299	3.767359734	0.03924454004	40.00104904
15.42	0	0	0.01463682204	-0.006985455751	3.771873951	1.031101465	-0.4127869308	2.023723125	0.04270813614	40.00526047
15.44	0	0	0.01840395853	-0.001291811466	2.571875095	2.231101513	2.654346228	3.325761795	0.0471839495	40.00482559
15.46	0	0	-0.008755002171	-0.003845639527	1.371875405	1.585466743	7.3244524	-1.485846996	0.05799818784	40.00279236
15.48	0	0	-0.02491234615	0.0003105551004	1.971875548	1.904186845	7.347294807	0.02878936753	0.06899993867	40.0099411
15.5	0	0	-0.004524577409	-0.008201777935	3.271874428	1.040800214	2.903643131	3.625927687	0.09203655273	40.00151062
15.52	0	0	0.0164228864	-0.01350381225	3.071874619	2.240800142	3.333372116	2.846302986	0.1110733673	40.00782394
15.54	0	0	-0.004009906203	-0.006907641888	1.871875525	3.440798998	6.381282806	-0.1170176789	0.1425688565	40.00127411
15.56	0	0	-0.02378643677	0.01954443753	1.794283986	3.640799046	4.437240601	-2.985947847	0.1638234407	40.01551056
15.58	0	0	-0.0008319020271	0.01951722801	2.994283199	2.44080019	-1.404247403	-2.776786089	0.193075195	40.00773239
15.6	0	0	0.02801412158	-0.01356922835	2.494283676	1.140800357	-3.564370632	3.91096735	0.2088228464	40.01528168
15.62	0	0	0.006144542247	-0.01524125785	1.294283867	1.940800548	-1.594461322	3.637209892	0.2231356055	40.00540161
15.64	0	0	-0.02030339465	0.00462654978	0.6942837238	3.140799522	-0.6858549714	3.926673889	0.2249011993	40.00654221
15.66	0	0	-0.005984310061	0.001103013754	1.89428401	2.140800476	-4.315976143	2.545894384	0.2159429044	40.00020981
15.68	0	0	0.02219195664	-0.01222632825	2.094284058	1.640800476	-1.428279996	2.929419041	0.2040574551	40.01186752
15.7	0	0	-0.0005701668561	0.008935585618	0.7942837477	2.840799809	3.404233932	1.590212345	0.1818546504	40.00188446
15.72	0	0	-0.03057956323	0.01446402073	0.7942837477	1.840800524	7.794432163	1.139175415	0.1662584394	40.02287674
15.74	0	0	-0.009424824268	-0.006662942469	1.994284034	0.6408002377	1.890487075	1.490963936	0.1435621828	40.00204086
15.76	0	0	0.03099275008	-0.01739418507	2.394283772	1.140800357	-1.60471952	7.293977261	0.129432559	40.01922607
15.78	0	0	0.0250193961	-0.02496887743	1.094283819	2.340800285	-1.665004253	9.239141464	0.1110596284	40.02399063
15.8	0	0	-0.01171116158	-0.03852181137	-0.1057162806	3.540799141	4.191102505	10.81679726	0.1018801183	40.02813339
15.82	0	0	-0.02452135459	-0.03422380239	0.6942837238	4.740797997	2.512221813	12.05781746	0.09429377317	40.0332489
15.84	0	0	0.0009823963046	-0.02473498881	1.89428401	6.040796757	0.04609043151	11.25809669	0.09303931147	40.01433945
15.86	0	0	0.01710571721	-0.01301106811	1.600533962	7.240795612	-0.1884376854	7.847589493	0.09398987144	40.0092392
15.88	0	0	-0.002305950969	0.010988608	0.4942837059	7.240795612	2.906333685	2.179608822	0.09460066259	40.00098419
15.9	0	0	-0.02296433598	0.03232784569	0.4942837059	6.040796757	4.673906803	-2.350296021	0.09413254261	40.03347397
15.92	0	0	-0.01606620848	0.04057200253	1.694283962	4.840797901	0.9925302863	-8.987628937	0.09374563396	40.03763962
15.94	0	0	0.005437102169	0.04651609063	2.994283199	3.540799141	1.288228154	-12.39047527	0.09657839686	40.04477692
15.96	0	0	0.005852937698	0.04306285083	1.694283962	2.340800285	2.355403423	-11.11571026	0.1023889408	40.04060745
15.98	0	0	-0.01037054881	0.03362427652	0.4942837059	1.140800357	1.867654562	-11.98245621	0.1155410632	40.02462006
16	0	0	-0.01465981826	0.02754841745	1.694283962	-0.1591997743	5.415859222	-7.413913727	0.1239966378	40.02074432
16.02	0	0	0.001995880157	0.02601309121	2.994283199	-1.359199882	2.961100578	-5.121226311	0.1295308471	40.0135231
16.04	0	0	0.006480563432	0.02388185263	2.194283962	-2.559199572	2.463902473	0.009486217052	0.1309882998	40.0124855
16.06	0	0	-0.007045406848	0.02465225756	0.9942837954	-3.859198332	5.257570267	2.002322674	0.1290952712	40.01369858
16.08	0	0	-0.01617987081	0.02632708848	1.694283962	-5.059197426	5.690976143	4.274097443	0.1269744635	40.01903534
16.1	0	0	-0.009480457753	0.02497683465	2.894283295	-6.259196281	3.586353064	7.481639385	0.1279969662	40.01337051
16.12	0	0	0.001467239112	0.02596761286	3.375244617	-7.559195042	3.065844536	7.267551422	0.132523194	40.01332092
16.14	0	0	-0.001087021083	0.02612842619	2.175245762	-8.759197235	2.226672173	9.895084381	0.1350640208	40.01317596
16.16	0	0	-0.01348124072	0.01817966998	1.729504228	-10.02170181	1.362213731	12.11779499	0.1336272955	40.01013947
16.18	0	0	-0.01570956036	0.01109839976	2.929503441	-9.05919838	1.74402523	8.658265114	0.1287847161	40.00653076
16.2	0	0	-0.003681778908	0.009939476848	4.129502296	-7.859194756	0.6269834042	6.622019768	0.1209137589	40.00240326
16.22	0	0	0.0008876882493	0.007521614432	3.597214222	-6.6591959	-0.2114959359	2.198080778	0.1199050993	40.0008049
16.24	0	0	-0.008192423731	-0.00235041976	2.397215366	-5.459197044	-0.4901726246	0.201695919	0.1285956055	40.00137711
16.26	0	0	-0.01419549063	-0.009466975927	3.100271225	-4.159198284	0.3053507209	-0.6487977505	0.1387124211	40.00570297
16.28	0	0	-0.006120268255	-0.010779351	4.400269985	-2.959199429	0.1412342489	-4.083822727	0.1504545063	40.00307465
16.3	0	0	0.002368874848	-0.01376058161	3.800270557	-1.659200191	0.02825023606	-4.276069641	0.1509034783	40.00460052
16.32	0	0	-0.003628652543	-0.01934213936	2.500271797	-0.4591999352	0.6871683002	-4.640938759	0.1393978447	40.00757217
16.34	0	0	-0.007504638284	-0.02073353529	2.607103109	0.7408000827	1.772012949	-3.912628889	0.1276797056	40.01005554
16.36	0	0	0.000679101795	-0.02200816572	3.407102346	1.940800309	0.7035749555	-1.420930982	0.1137345955	40.00969696
16.38	0	0	0.009690653533	-0.02282363176	2.207103491	3.240799189	0.04652764276	0.1475069821	0.1104374826	40.01238632
16.4	0	0	0.01139868796	-0.01711968333	1.007103443	4.440798283	-0.5282070637	-0.06214023754	0.1137212589	40.00842667
16.42	0	0	0.01114027016	-0.01599703729	-0.2928966582	5.640797138	0.2816924453	2.933921814	0.118327558	40.00714111
16.44	0	0	0.01587893441	-0.01926984638	-1.492896795	6.840795994	-2.010175705	7.096055508	0.1251977682	40.01286316
16.46	0	0	0.02062212862	-0.01569533348	-2.692896366	8.040795326	-4.0731287	4.664905548	0.1305479109	40.01371765
16.48	0	0	0.0170650389	-0.01734265685	-3.992895126	7.851349354	-3.268996477	8.193072319	0.1441811025	40.01165771
16.5	0	0	0.007783763111	-0.01859106123	-5.192893982	9.099003792	-3.300942659	6.5490098	0.1587447673	40.00880051
16.52	0	0	0.009025799111	-0.01194586605	-4.176815033	9.092936516	-6.535626411	7.217674732	0.1869010478	40.00444031
16.54	0	0	0.01458970085	-0.009210303426	-4.604774475	7.892932892	-5.478351593	6.939371109	0.2062853277	40.00569153
16.56	0	0	0.0149214305	-0.009496569633	-5.804773331	6.692934036	-6.213814735	7.832944393	0.2230850309	40.00596237
16.58	0	0	0.01062856242	-0.002547696233	-6.474522591	5.392935276	-4.60595274	5.005346298	0.240846321	40.00264359
16.6	0	0	0.007005061954	0.003083303571	-5.274523735	4.19293642	-5.594520092	4.244978905	0.2484835088	40.00115967
16.62	0	0	0.004788435996	0.00569114089	-3.97476244	2.992937565	-4.761041164	0.7682359219	0.2572092414	40.00104141
16.64	0	0	0.004326235503	0.01159127057	-2.774526119	1.792938352	-6.205943108	-3.481039762	0.2628914416	40.0031395
16.66	0	0	0.003555584699	0.01370002329	-1.961551428	0.4929380715	-4.796935081	-4.819807053	0.2726566195	40.0041008
16.68	0	0	-0.0006725974381	0.01486851275	-1.064338207	-0.7070619464	-2.139484644	-6.115821362	0.28050524	40.00459671
16.7	0	0	-0.001290921122	0.01514337957	0.1356619	-1.907062173	-2.446693182	-6.99366951	0.294757694	40.00460815
16.72	0	0	0.001658257097	0.01311282814	0.4762467444	-3.107061148	-1.612400174	-7.833068848	0.3056401908	40.00370407
16.74	0	0	0.003611218184	0.01623688638	-0.7237532735	-4.307060242	0.8560412526	-10.1061306	0.3227097392	40.00540543
16.76	0	0	0.002928577363	0.01594613492	-1.398236513	-5.507059097	2.629152775	-8.917428017	0.333984226	40.00437927
16.78	0	0	0.0004865080118	0.009104564786	-0.7781977654	-6.380081654	2.072136164	-8.132987022	0.3510533869	40.00166321
16.8	0	0	-0.004076208919	0.007263757288	0.409517616	-5.180082798	4.75496769	-6.750905991	0.3633200526	40.00131989
16.82	0	0	-0.006999954581	0.005750507116	1.609517813	-3.880084038	4.674238682	-4.848659039	0.3836905062	40.00170517
16.84	0	0	-0.008864592761	0.001527383924	2.809517145	-2.680085182	5.59411478	-2.553692818	0.3978919685	40.00152206
16.86	0	0	-0.01327909902	-0.00354655087	4.109516144	-1.480085611	8.583044052	-3.595479965	0.4173984528	40.00411987
16.88	0	0	-0.01754536107	-0.003908127546	5.309514999	-0.1800854206	9.878174782	-2.468092442	0.4277061224	40.00613022
16.9	0	0	-0.01809733734	-0.0002329200506	6.60951376	1.019914627	9.863819122	-1.676365614	0.4392400384	40.00636292
16.92	0	0	-0.0144979246	-0.0006133466959	7.809512615	0.3527273536	7.797840595	-2.455401182	0.4465802312	40.00440979
16.94	0	0	-0.01250110194	-0.00113863498	7.073645592	1.023842812	10.94740677	-1.80418241	0.4622978568	40.00315094
16.96	0	0	-0.01633115113	0.0003084689379	6.86587429	0.5769600868	11.46548748	1.3222785	0.4770855904	40.00476074
16.98	0	0	-0.01757191122	-0.01053708792	8.065873146	0.9802613258	12.44636345	0.8629294634	0.5019548535	40.00875092
17	0	0	-0.01619996503	-0.01430386305	8.738185883	2.180261374	11.97088909	2.428322077	0.5163015723	40.00977707
17.02	0	0	-0.01547327265	-0.007436260581	8.000472069	3.380260229	11.64600086	-0.1685127467	0.5302339196	40.00592041
17.04	0	0	-0.01428472623	-0.01299098134	7.905159473	4.329102993	9.517155647	2.575128555	0.5350396037	40.007164
17.06	0	0	-0.008866157383	-0.007925324142	6.829154015	5.654101849	9.246750832	0.5253428817	0.5396063328	40.00239182
17.08	0	0	-0.007340248674	0.003259658813	5.629155159	5.032251358	9.348139763	1.896687269	0.5429068804	40.00126648
17.1	0	0	-0.008967157453	-0.005099989474	4.429156303	3.832252502	8.334804535	-0.06133949384	0.5482831597	40.00252151
17.12	0	0	-0.00708527118	-0.004674315453	4.781257153	3.632252693	4.727148533	2.553707838	0.5502791405	40.00144196
17.14	0	0	-0.0009604655206	-1.402199268e-05	3.519740105	3.032253265	1.617869258	0.6952955723	0.5480062366	40.00006485
17.16	0	0	0.0005953870714	-0.01023599505	2.319741249	1.952254772	0.3317774534	-0.8850805759	0.5436752439	40.0021019
17.18	0	0	-0.002102252096	-0.01269026846	1.119741321	3.252253532	-0.2917151749	5.54017067	0.5394898057	40.00346756
17.2	0	0	-0.0007161460817	-0.01267811656	1.532271981	4.452252388	-0.9788208008	3.835816145	0.5382937193	40.0032196
17.22	0	0	0.00441301614	-0.01240129769	0.4091946185	5.752251148	-3.726368427	3.931917667	0.5443878174	40.00366974
17.24	0	0	0.01185996458	-0.005007594824	-0.7908053994	5.941915989	-6.305319309	8.452261925	0.5498372316	40.0035553
17.26	0	0	0.01535720192	-0.008756041527	-1.990805626	4.766917229	-6.354839325	8.30134964	0.5538519621	40.00582886
17.28	0	0	0.01529076695	-0.01054080576	-3.290804386	5.166916847	-8.286860466	7.421824932	0.5550277829	40.00657654
17.3	0	0	0.01635189354	0.002267420292	-4.490803242	5.179653645	-8.751299858	8.719216347	0.5534174442	40.00521088
17.32	0	0	0.0191719383	-0.001275606453	-5.690802097	3.879654884	-9.58827877	6.451433182	0.5510692	40.00757599
17.34	0	0	0.01830371469	-0.004542514682	-6.890800953	2.679656029	-9.820116997	7.236055851	0.551052928	40.00750732
17.36	0	0	0.0124652423	0.003715783358	-7.790800095	2.113443851	-8.162958145	4.585754871	0.5533639193	40.00288391
17.38	0	0	0.008298482746	-0.003682687879	-6.590801239	0.9134436846	-7.871054649	4.264936447	0.5558487773	40.00160599
17.4	0	0	0.005615226924	-0.007668033242	-5.390802383	1.613443851	-6.8901124	4.462228298	0.5610997677	40.00164032
