11.66	0	0	0.00601061061	-0.1066970006	0	0	2.592890739	-13.09154415	-0.02205371298	0
11.68	0	0	0.007799226791	-0.1189100444	0	0	0.3559756875	-3.060714722	-0.0064240098	0
11.7	0	0	0.0168536976	-0.1253492236	0	0	-0.1408100575	7.238400936	0.0123386858	0
11.72	0	0	0.01527367905	-0.1278379112	0	0	0.9238806367	18.33286095	0.02059190534	0
11.74	0	0	0.00845811516	-0.1303512454	0	0	1.082206726	30.62747765	0.02622134425	0
11.76	0	0	0.00862445496	-0.1285935044	0	0	0.5971822143	42.78760147	0.03373390436	0
11.78	0	0	0.01471319422	-0.120256342	0	0	0.003888063366	56.66510773	0.04045294598	0
11.8	0	0	0.01471292041	-0.1101710796	0	0	0.04913134128	70.94007874	0.05325436592	0
11.82	0	0	0.009828623384	-0.09859580547	0	0	0.9382817149	83.23654175	0.06145342812	0
11.84	0	0	0.007898375392	-0.07974755019	0	0	-1.554830909	92.47917175	0.06891276687	0
11.86	0	0	0.01392438821	-0.01197859645	0	0	0.3463231027	77.76528168	0.06956541538	0
11.88	0	0	0.01930310018	0.08711583912	0	0	-0.9223747849	49.43951797	0.06533330679	0
11.9	0	0	0.0141106043	0.1342300028	0	0	2.539184332	26.45748711	0.05761863291	0
11.92	0	0	-0.002516087145	0.1557435542	0	0	4.870241165	2.819761753	0.0510519594	0
11.94	0	0	0.0001579113305	0.1668202132	0	0	1.529750943	-20.93014336	0.04296535999	0
11.96	0	0	0.01304774173	0.165739134	0	0	-0.6904304624	-45.90579605	0.02745598182	0
11.98	0	0	0.01914010197	0.1629375964	0	0	1.137915015	-72.67580414	0.01533702202	0
12	0	0	0.001529831439	0.151587531	0	0	7.125092983	-86.76849365	-0.003141137771	0
12.02	0	0	0.001037050039	0.06914424896	0	0	3.044248581	-77.12213135	-0.01415363327	0
12.04	0	0	0.02095452882	-0.01351923496	0	0	-2.540397406	-67.7796936	-0.02709934302	0
12.06	0	0	0.02524331585	-0.06121804565	0	0	1.21009624	-56.74633789	-0.03315643966	0
12.08	0	0	0.004414267838	-0.09497709572	0	0	5.121534348	-48.53610229	-0.03939379379	0
12.1	0	0	0.005737002939	-0.1120209396	0	0	1.425238967	-37.45478821	-0.0427457951	0
12.12	0	0	0.02389895171	-0.1172590479	0	0	-1.935320258	-27.05972099	-0.04838902503	0
12.14	0	0	0.01647020504	-0.1306554079	0	0	1.927025437	-14.74504375	-0.05368965492	0
12.16	0	0	-0.0008893944323	-0.1428848505	0	0	3.518269539	-2.362040758	-0.06608966738	0
12.18	0	0	0.009767536074	-0.1534558833	0	0	0.998275578	10.47389507	-0.07788272202	0
12.2	0	0	0.02628985979	-0.155252099	0	0	-0.8921730518	27.65670967	-0.09897468239	0
12.22	0	0	0.01449496299	-0.1557349265	0	0	0.6144280434	43.06124115	-0.1128577739	0
12.24	0	0	0.002367820591	-0.150533095	0	0	2.52896595	58.74998474	-0.1300185323	0
12.26	0	0	0.007108632475	-0.1358884573	0	0	0.6431347728	76.83428955	-0.1387339234	0
12.28	0	0	0.02027926594	-0.1207650602	0	0	-1.759420156	92.36673737	-0.1490029842	0
12.3	0	0	0.01642183214	-0.1053520739	0	0	0.001973605249	108.4604111	-0.1543164998	0
12.32	0	0	0.004951704293	-0.05481703579	0	0	2.392684221	101.7608795	-0.1589215696	0
12.34	0	0	0.007307864726	0.03738816082	0	0	-0.9407222271	77.94800568	-0.1587766409	0
12.36	0	0	0.02083771303	0.1057485193	0	0	-3.496943951	58.72792816	-0.1535328776	0
12.38	0	0	0.01151377335	0.1538606435	0	0	1.623132348	38.19471741	-0.1480107754	0
12.4	0	0	-0.004822503775	0.1771605164	0	0	4.815733433	14.14420795	-0.1405791044	0
12.42	0	0	0.004240896553	0.1864248067	0	0	1.69982636	-8.673159599	-0.1380038559	0
12.44	0	0	0.02691506036	0.1839380413	0	0	-1.505212665	-31.45529366	-0.1374204457	0
12.46	0	0	0.01833307184	0.1877615005	0	0	2.216831207	-54.91004944	-0.136904791	0
12.48	0	0	-0.00156949833	0.1792639047	0	0	4.442024231	-81.81719971	-0.131073311	0
12.5	0	0	0.002659592777	0.1673287004	0	0	3.135087252	-106.272644	-0.1222561002	0
12.52	0	0	0.01065536961	0.1108565331	0	0	2.277040482	-102.0153503	-0.1022500619	0
12.54	0	0	0.01652278751	0.0009081885219	0	0	-0.4946940243	-86.72767639	-0.0858721137	0
12.56	0	0	0.01921806857	-0.06426461041	0	0	0.2822049558	-75.95159149	-0.05896669999	0
12.58	0	0	0.009030750021	-0.1013630405	0	0	4.968797207	-62.0316391	-0.03972230107	0
12.6	0	0	0.01029308327	-0.1231036633	0	0	0.9615223408	-48.94337845	-0.007505661808	0
12.62	0	0	0.01985681057	-0.1463839561	0	0	-2.040610313	-37.33541107	0.01676921919	0
12.64	0	0	0.01907495409	-0.1667876393	0	0	2.982423782	-22.27951431	0.05492831767	0
12.66	0	0	0.003576394171	-0.1762429178	0	0	3.588934898	-3.579842567	0.07814159244	0
12.68	0	0	0.01026625745	-0.1838875413	0	0	-0.1359752268	13.77645016	0.1031216606	0
12.7	0	0	0.02196661383	-0.1838864535	0	0	-1.107192516	30.1788311	0.1103401855	0
12.72	0	0	0.01459482498	-0.1738467664	0	0	2.106373549	46.61079025	0.1052493453	0
12.74	0	0	0.006670042872	-0.1690155864	0	0	1.406581998	64.01065063	0.09237474948	0
12.76	0	0	0.0112969894	-0.1601096094	0	0	0.1636454463	82.44213104	0.06318257004	0
12.78	0	0	0.01839993894	-0.1368746608	0	0	0.1661885083	100.7362518	0.03977674618	0
12.8	0	0	0.01530074514	-0.1155657247	0	0	0.04277128726	118.478714	0.002062344924	0
12.82	0	0	0.005472872406	-0.07241041213	0	0	0.6923708916	114.5443649	-0.02349204756	0
12.84	0	0	0.005112152547	0.01608793437	0	0	-0.06591933966	93.29090118	-0.04852825031	0
12.86	0	0	0.02138767205	0.09656925499	0	0	-3.760974646	76.41812897	-0.0838399604	0
12.88	0	0	0.02064847946	0.1524767131	0	0	-0.2159042805	56.17749023	-0.1049175039	0
12.9	0	0	-0.001171603799	0.1804427058	0	0	3.91915822	33.10211563	-0.1300127804	0
12.92	0	0	0.002811145037	0.2040911466	0	0	1.538645148	10.44298553	-0.1401784122	0
12.94	0	0	0.02335045487	0.2053217441	0	0	-1.771297574	-10.08228683	-0.1423150003	0
12.96	0	0	0.01830819435	0.2046721131	0	0	1.57209003	-31.39506912	-0.1342305392	0
12.98	0	0	0.002602811903	0.1980316192	0	0	4.61788702	-52.50261688	-0.1099465415	0
13	0	0	0.003357335925	0.1872705966	0	0	2.603494167	-75.10935211	-0.08931323141	0
13.02	0	0	0.01260045916	0.1753206402	0	0	0.9138649702	-100.5484161	-0.06020455807	0
13.04	0	0	0.01465979218	0.1552294642	0	0	5.692769051	-115.8050766	-0.0460607782	0
13.06	0	0	0.006165388972	0.07351525128	0	0	2.128358841	-110.78965	-0.03549172729	0
13.08	0	0	0.006352066994	-0.02550342679	0	0	-0.42833215	-87.29421234	-0.03525590152	0
13.1	0	0	0.02656827495	-0.07996851206	0	0	-1.024150729	-73.6027832	-0.04350463301	0
13.12	0	0	0.01795135066	-0.1150730699	0	0	3.656268835	-61.12672806	-0.05359343439	0
13.14	0	0	0.001344338059	-0.1408685595	0	0	4.508919716	-51.5141716	-0.0729591921	0
13.16	0	0	0.01259133965	-0.1682529598	0	0	-0.2714574635	-26.23797417	-0.08665739745	0
13.18	0	0	0.0222743433	-0.23118563	0	0	-1.090033054	16.19018936	-0.1045128107	0
13.2	0	0	0.01302161068	-0.262475431	0	0	1.870836735	43.35228348	-0.1126946509	0
13.22	0	0	0.001124497503	-0.2361900806	0	0	3.497123718	58.30191422	-0.1180389673	0
13.24	0	0	0.0146844089	-0.1924350411	0	0	-0.5986835361	74.70622253	-0.1167483777	0
13.26	0	0	0.0281276945	-0.1591548771	0	0	-1.447012782	91.66085815	-0.1101919636	0
13.28	0	0	0.01406845823	-0.1345633566	0	0	2.235809326	108.6330643	-0.103388764	0
13.3	0	0	-0.000397991389	-0.1115169227	0	0	2.262793541	122.4018173	-0.09017275274	0
13.32	0	0	0.008555334061	-0.03440736979	0	0	-0.02086857334	112.1550674	-0.07955820858	0
13.34	0	0	0.01975381188	0.05338393152	0	0	-3.48601079	90.04594421	-0.0681129247	0
13.36	0	0	0.02221893147	0.1189459115	0	0	-0.3395890892	71.4083252	-0.05190205574	0
13.38	0	0	-0.002568855882	0.1663766354	0	0	4.634954929	50.0502243	-0.0436866954	0
13.4	0	0	-0.006395485252	0.1956139356	0	0	2.836417198	27.99205589	-0.03719817847	0
13.42	0	0	0.01479091123	0.2102518231	0	0	-2.26708889	4.408495903	-0.03647473827	0
13.44	0	0	0.03203071654	0.2153494507	0	0	-0.6637582183	-19.8927002	-0.03877021	0
13.46	0	0	0.004540171474	0.2134819776	0	0	4.048285007	-42.54298401	-0.04154341295	0
13.48	0	0	-0.005526926368	0.1966045648	0	0	3.633043528	-64.37729645	-0.0467287004	0
13.5	0	0	0.01076805219	0.1843931228	0	0	-0.1346751601	-84.92333984	-0.05042156577	0
13.52	0	0	0.02170167305	0.171986118	0	0	1.241485953	-110.2945099	-0.05587192625	0
13.54	0	0	0.007839623839	0.1375381798	0	0	8.572977066	-117.1260757	-0.06000076979	0
13.56	0	0	0.001168068498	0.03991737962	0	0	6.794959068	-102.3491821	-0.06899215281	0
13.58	0	0	0.0202193372	-0.04103632271	0	0	-1.448015451	-91.57061768	-0.0777919665	0
13.6	0	0	0.03227983788	-0.09432374686	0	0	0.2962603867	-76.77927399	-0.09504409879	0
13.62	0	0	0.004331976175	-0.1284316033	0	0	4.72053051	-65.32745361	-0.1079661772	0
13.64	0	0	-0.002754308283	-0.152515173	0	0	2.227653265	-46.71643448	-0.1257626116	0
13.66	0	0	0.01363520138	-0.2132838964	0	0	-0.3615064919	-0.5745422244	-0.1341093034	0
13.68	0	0	0.0221657455	-0.2763891816	0	0	-1.130877972	38.08598709	-0.138809219	0
13.7	0	0	0.01528732851	-0.2623681426	0	0	0.8236305118	56.04232788	-0.1374466121	0
13.72	0	0	0.01180147007	-0.2119533569	0	0	1.407674551	70.02103424	-0.1328969151	0
13.74	0	0	0.01717713103	-0.171225965	0	0	0.3142169118	85.70085907	-0.1305614561	0
13.76	0	0	0.01544280723	-0.146288842	0	0	-1.382174373	103.6896057	-0.1298347712	0
13.78	0	0	0.01247288659	-0.1187996045	0	0	0.5912519097	121.2897568	-0.1322983801	0
13.8	0	0	0.007575832307	-0.0699050799	0	0	1.133236885	117.6094131	-0.1361277252	0
13.82	0	0	0.007861947641	0.02037647367	0	0	-2.090267897	97.60446167	-0.1438641846	0
13.84	0	0	0.01711366884	0.09650598466	0	0	-2.307906151	78.09545135	-0.1491386145	0
13.86	0	0	0.01545699686	0.1542663127	0	0	1.385263801	61.55533218	-0.154946655	0
13.88	0	0	-0.002169627696	0.1854032725	0	0	3.955922127	37.63905334	-0.1563992202	0
13.9	0	0	0.00193330273	0.2052781135	0	0	1.320919514	15.44754124	-0.154591158	0
13.92	0	0	0.02384716272	0.213117227	0	0	-1.725099921	-6.326973438	-0.1517898887	0
13.94	0	0	0.02102017403	0.2164788991	0	0	1.780362844	-27.48493958	-0.1488609016	0
13.96	0	0	0.002146001905	0.2084714025	0	0	3.427208185	-49.79824066	-0.1498080194	0
13.98	0	0	0.003569956869	0.2018740028	0	0	1.497240543	-74.46559906	-0.1569775194	0
14	0	0	0.01552346721	0.1953188628	0	0	0.6653120518	-101.6334991	-0.165015921	0
14.02	0	0	0.01429565437	0.1772797853	0	0	3.097696781	-124.508812	-0.1796266735	0
14.04	0	0	0.003174867481	0.09973694384	0	0	4.114824772	-116.6605377	-0.1898223907	0
14.06	0	0	0.008624507114	0.002614572644	0	0	1.500610352	-100.6136322	-0.2053901553	0
14.08	0	0	0.02903670445	-0.06332867593	0	0	-1.539590478	-89.17364502	-0.2169350684	0
14.1	0	0	0.02042508125	-0.1136217341	0	0	3.397192478	-70.23820496	-0.237373814	0
14.12	0	0	0.002013403922	-0.1622010916	0	0	6.721997261	-52.78307724	-0.2515688241	0
14.14	0	0	-0.00359113887	-0.2420603335	0	0	5.21407795	-2.198842049	-0.2669213414	0
14.16	0	0	0.00951105915	-0.3166776896	0	0	-1.491206408	37.60192871	-0.2692030668	0
14.18	0	0	0.03606764227	-0.2773559391	0	0	-5.56929493	58.46196365	-0.2574222684	0
14.2	0	0	0.03517836332	-0.2111561298	0	0	-2.081314564	72.57961273	-0.2396010756	0
14.22	0	0	0.002037946135	-0.169549495	0	0	5.025521755	89.70667267	-0.2005416155	0
14.24	0	0	-0.01067025959	-0.1472705007	0	0	3.79617548	108.5097885	-0.1687414348	0
14.26	0	0	0.01285161078	-0.1186610982	0	0	-4.097022533	123.5368195	-0.1346037984	0
14.28	0	0	0.03106429055	-0.05725414678	0	0	-2.543222904	117.5758286	-0.08261145651	0
14.3	0	0	0.009730495512	0.02305869758	0	0	2.547800064	96.44444275	-0.04911464825	0
14.32	0	0	-0.0001241564751	0.0943993777	0	0	1.82239747	78.13401794	-0.003497652709	0
14.34	0	0	0.01471001841	0.1560059041	0	0	-1.380579233	61.77439117	0.02161892131	0
14.36	0	0	0.01542646997	0.190745011	0	0	-0.09103317559	38.62827301	0.04813021421	0
14.38	0	0	0.004736166447	0.2134460062	0	0	2.138047695	16.95918655	0.05773156509	0
14.4	0	0	0.005712453276	0.2173919529	0	0	2.699835777	-4.94150877	0.06052678823	0
14.42	0	0	0.01399094425	0.2210354656	0	0	1.589077711	-29.11929703	0.05519030988	0
14.44	0	0	0.01703545824	0.2116641551	0	0	0.1755662858	-50.48234558	0.03770384192	0
14.46	0	0	0.009637935087	0.2048188597	0	0	1.216714144	-74.30053711	0.02111535706	0
14.48	0	0	-0.0009949803352	0.1943055242	0	0	3.415011644	-99.88269806	-0.007707646117	0
14.5	0	0	0.001050706953	0.1730599254	0	0	3.793800116	-121.4144363	-0.02711092867	0
14.52	0	0	0.01421159133	0.1119351834	0	0	3.561440468	-119.6345673	-0.05215245485	0
14.54	0	0	0.01919223741	0.008846119046	0	0	-0.5370861292	-103.6422272	-0.06427063048	0
14.56	0	0	0.01772172377	-0.05909951031	0	0	1.920446515	-90.35122681	-0.07520236075	0
14.58	0	0	0.009713752195	-0.1066185385	0	0	3.737337589	-75.35134888	-0.07901196182	0
14.6	0	0	0.003336574882	-0.1405134499	0	0	2.480429649	-61.18783188	-0.08263404667	0
14.62	0	0	0.01200563088	-0.1735851914	0	0	0.7991287112	-30.90209007	-0.0849249512	0
14.64	0	0	0.01759727672	-0.2530738115	0	0	-1.268225431	18.15980148	-0.08877371997	0
14.66	0	0	0.0113417916	-0.2910135984	0	0	2.480812311	45.29111862	-0.09137059003	0
14.68	0	0	0.005048114806	-0.2463753819	0	0	1.528333902	60.74799728	-0.09463629127	0
14.7	0	0	0.01596619561	-0.1944782734	0	0	-2.262446642	76.94010162	-0.09616038948	0
14.72	0	0	0.02565134503	-0.1561616361	0	0	-0.88813591	95.80968475	-0.09764011204	0
14.74	0	0	0.0125157591	-0.1323971152	0	0	1.506674528	114.3818741	-0.09829101712	0
14.76	0	0	0.003396276385	-0.1045809388	0	0	-1.661367655	121.5808411	-0.09810490161	0
14.78	0	0	0.008455270901	-0.02974452823	0	0	-0.1248486638	108.8853912	-0.09606960416	0
14.8	0	0	0.01613394916	0.05649338663	0	0	-7.109126568	87.33977509	-0.08818951249	0
14.82	0	0	0.01416229829	0.1235495657	0	0	0.7635784149	68.05532837	-0.0796970576	0
14.84	0	0	0.001865670085	0.1664822847	0	0	3.558285236	49.74220276	-0.06451700628	0
14.86	0	0	-0.002452772111	0.2008996755	0	0	2.166205883	29.01558876	-0.0546210371	0
14.88	0	0	0.01358606666	0.2153417617	0	0	-2.303982496	5.106290817	-0.04229364544	0
14.9	0	0	0.02503597736	0.2175076753	0	0	0.04090416059	-18.22906876	-0.03674085066	0
14.92	0	0	0.00165636465	0.2175447494	0	0	4.142815113	-40.59361649	-0.03499379754	0
14.94	0	0	0.001928895712	0.1981552988	0	0	2.345855713	-64.16298676	-0.04022441059	0
14.96	0	0	0.01242350414	0.1847945005	0	0	-0.6337644458	-87.78757477	-0.06046263129	0
14.98	0	0	0.01274530776	0.1737277657	0	0	1.939846396	-118.7405777	-0.0825619176	0
15	0	0	0.0042976439	0.1517005712	0	0	7.181834698	-126.1908035	-0.1104548797	0
15.02	0	0	0.008759316057	0.06736688316	0	0	0.7267043591	-114.9135818	-0.1582665294	0
15.04	0	0	0.02425194904	-0.03036095947	0	0	-2.396943331	-102.1399841	-0.1902516484	0
15.06	0	0	0.02478366718	-0.08241955936	0	0	0.6194446683	-88.7673645	-0.2337020338	0
15.08	0	0	-0.004944782704	-0.1285033226	0	0	6.008723259	-74.52302551	-0.258887589	0
15.1	0	0	-0.002948384732	-0.1788338125	0	0	8.559206963	-30.19142532	-0.2915214896	0
15.12	0	0	0.008876433596	-0.2765803337	0	0	6.518912315	20.4571209	-0.3099235892	0
15.14	0	0	0.03031156398	-0.3110589385	0	0	-5.874890804	46.05822372	-0.331127584	0
15.16	0	0	0.05496098101	-0.2659580708	0	0	-13.74121857	64.79164886	-0.339653939	0
15.18	0	0	0.03812366351	-0.2099421769	0	0	-4.570463657	80.36764526	-0.3423868716	0
15.2	0	0	-0.02803230658	-0.1722009927	0	0	11.55013943	98.14113617	-0.3379302621	0
15.22	0	0	-0.04239446297	-0.138954401	0	0	12.16875362	118.4326401	-0.3256331682	0
15.24	0	0	0.01314530149	-0.1050882563	0	0	-7.808591366	128.7820282	-0.3166048825	0
15.26	0	0	0.05125098303	-0.02291710675	0	0	-11.20373058	113.2185364	-0.3046255708	0
15.28	0	0	0.02711810358	0.06824930012	0	0	2.291812181	91.62628937	-0.2972903252	0
15.3	0	0	-0.02178768814	0.1241328269	0	0	10.76049805	72.88477325	-0.284638226	0
15.32	0	0	-0.0312714316	0.1792224199	0	0	7.831255436	52.43119049	-0.2735039592	0
15.34	0	0	0.0142151732	0.2212621123	0	0	-4.36935997	28.0788517	-0.2512985468	0
15.36	0	0	0.03912867233	0.2382117957	0	0	-6.710445404	1.616564631	-0.2333075702	0
15.38	0	0	0.0148698017	0.2402201742	0	0	4.408284187	-25.04512215	-0.204408437	0
15.4	0	0	-0.02980564162	0.2392195016	0	0	11.32747555	-56.0930481	-0.1854669154	0
15.42	0	0	-0.006360147148	0.2329513878	0	0	3.068907976	-82.51274109	-0.1580355167	0
15.44	0	0	0.0410024561	0.216661945	0	0	-6.25666523	-113.6323853	-0.1396715045	0
15.46	0	0	0.03051709384	0.18798168	0	0	2.173531294	-140.2768555	-0.1114471555	0
15.48	0	0	-0.01493660361	0.1081726104	0	0	11.63078594	-132.9695282	-0.09313625097	0
15.5	0	0	-0.003017187119	0.00321957469	0	0	6.093082428	-122.25383	-0.07011031359	0
15.52	0	0	0.0471630767	-0.06182124466	0	0	-7.123403549	-104.670372	-0.06028499827	0
15.54	0	0	0.05040828139	-0.1105861813	0	0	-4.687690258	-82.16187286	-0.05620715022	0
15.56	0	0	0.007304340601	-0.2012570351	0	0	6.801116467	-34.76594162	-0.05957728252	0
15.58	0	0	-0.007317196578	-0.3174732029	0	0	4.253972054	16.52318382	-0.06875817478	0
15.6	0	0	-5.688518286e-06	-0.3678843379	0	0	6.522489071	55.81396484	-0.07465977222	0
15.62	0	0	0.01314388216	-0.3205834627	0	0	3.634884596	85.418396	-0.07993838191	0
15.64	0	0	0.02448735386	-0.2482363731	0	0	-5.288675308	103.5857239	-0.07995760441	0
15.66	0	0	0.03279833496	-0.1910893023	0	0	-1.605574489	122.1180649	-0.07328416407	0
15.68	0	0	0.00915652141	-0.1391444355	0	0	4.165202618	140.5580292	-0.06394179165	0
15.7	0	0	-0.009788818657	-0.06854826957	0	0	2.7934618	132.9841156	-0.0505849421	0
15.72	0	0	0.009991426021	0.02045314014	0	0	-7.733734131	111.1041565	-0.02276788279	0
15.74	0	0	0.02252672426	0.0845297724	0	0	-1.735238314	91.67507935	0.0009078606963	0
15.76	0	0	0.01297981292	0.1701554209	0	0	5.909558773	69.23487091	0.04177953675	0
15.78	0	0	-0.008851844817	0.2292274982	0	0	4.821921349	40.03315735	0.0694488883	0
15.8	0	0	0.02056755498	0.2699482441	0	0	-0.3029590845	8.733942032	0.1048547029	0
15.82	0	0	0.03939614072	0.2788898945	0	0	-1.580054283	-25.55871773	0.1218698323	0
15.84	0	0	0.004916045815	0.2705672383	0	0	4.744803905	-54.97278214	0.139168337	0
15.86	0	0	-0.0118175298	0.2511146069	0	0	5.727165699	-87.1524353	0.1490173191	0
15.88	0	0	0.008323954418	0.2290299982	0	0	1.038690925	-111.8316422	0.1661282778	0
15.9	0	0	0.02484297194	0.198480919	0	0	-0.6567792296	-139.2494507	0.1777165383	0
15.92	0	0	0.006946384907	0.1320847422	0	0	4.627240658	-140.9608002	0.1863079071	0
15.94	0	0	-0.0007553435862	0.02296100557	0	0	2.964442253	-125.9326859	0.1809288263	0
15.96	0	0	0.02571512014	-0.05850435793	0	0	-1.715067744	-114.2171097	0.155545637	0
15.98	0	0	0.04001480341	-0.1139102206	0	0	-2.729112625	-94.95016479	0.1328601539	0
16	0	0	0.009918062016	-0.1970115602	0	0	4.928946972	-42.15744019	0.1047807112	0
16.02	0	0	0.001455403864	-0.3025449514	0	0	7.282496929	11.45225143	0.09605230391	0
16.04	0	0	0.0009160228074	-0.3811972141	0	0	2.597361803	51.59850693	0.09793402255	0
16.06	0	0	0.0311296545	-0.3437612057	0	0	-3.305739403	86.56918335	0.103625156	0
16.08	0	0	0.04245118424	-0.2598901987	0	0	-7.747590542	100.9989853	0.1064455882	0
16.1	0	0	0.007473303005	-0.2053541541	0	0	1.689243674	121.5134583	0.1002015322	0
16.12	0	0	-0.02427032962	-0.1492231935	0	0	8.094617844	142.0703278	0.08147963881	0
16.14	0	0	-0.008256230503	-0.07012558728	0	0	-0.6729141474	136.6103058	0.06871184707	0
16.16	0	0	0.02462986484	0.02602100372	0	0	-10.91289997	113.584259	0.05746182054	0
16.18	0	0	0.02273875102	0.08697353303	0	0	-3.652136564	91.91965485	0.05548125505	0
16.2	0	0	-0.008246261626	0.1724086255	0	0	9.141519547	68.46316528	0.05563808605	0
16.22	0	0	-0.02451497689	0.2459367961	0	0	5.707648277	35.34127045	0.05518294126	0
16.24	0	0	0.02671050653	0.2916311026	0	0	-5.40568161	-1.74488616	0.05375464261	0
16.26	0	0	0.05346312374	0.3068223596	0	0	-4.884222507	-41.63838959	0.0504017137	0
16.28	0	0	0.001423146576	0.2928727865	0	0	6.270089626	-77.27097321	0.04728274792	0
16.3	0	0	-0.02937730029	0.2631018162	0	0	8.820058823	-111.3732605	0.0399536714	0
16.32	0	0	0.009400248528	0.2302265912	0	0	0.158442229	-142.5444489	0.0277993381	0
16.34	0	0	0.03488449752	0.1669647247	0	0	-0.8436962962	-147.9194946	0.01708770171	0
16.36	0	0	0.01295499317	0.05923976004	0	0	1.869005919	-135.3637085	0.0002754358575	0
16.38	0	0	-0.0002829395235	-0.04018768668	0	0	4.878356457	-128.5914307	-0.008728580549	0
16.4	0	0	0.02455652133	-0.1023712456	0	0	0.2673456073	-107.3542175	-0.01493771095	0
16.42	0	0	0.02504983917	-0.1965439618	0	0	-9.710891724	-49.77379227	-0.02170265839	0
16.44	0	0	0.01429023594	-0.3324946463	0	0	2.56205821	5.201867104	-0.02793174423	0
16.46	0	0	0.003484938294	-0.3713229895	0	0	2.103150368	49.66508484	-0.0433652252	0
16.48	0	0	0.009197261184	-0.4001008272	0	0	3.547053337	91.96514893	-0.05595086515	0
16.5	0	0	0.01386898383	-0.3245405257	0	0	-2.091541052	117.558815	-0.06959368289	0
16.52	0	0	0.0223615244	-0.2377639413	0	0	-3.87873292	131.7105255	-0.07040435076	0
16.54	0	0	0.01190309599	-0.1607743502	0	0	1.078449249	151.9894104	-0.05928891897	0
16.56	0	0	-0.004384987056	-0.05307230353	0	0	2.55911541	142.716156	-0.04964159429	0
16.58	0	0	0.006692193449	0.03511305153	0	0	-4.202237129	119.6917877	-0.04521353543	0
16.6	0	0	0.02036934346	0.1087387353	0	0	-2.088360071	97.74549103	-0.05301040038	0
16.62	0	0	0.01788382046	0.2179978043	0	0	4.942805767	66.89761353	-0.07708795369	0
16.64	0	0	-0.006420571357	0.2785416842	0	0	5.29222393	26.12013245	-0.09519957006	0
16.66	0	0	0.01475814544	0.3204857707	0	0	1.224068046	-19.02068901	-0.1152019054	0
16.68	0	0	0.03704333678	0.3239643574	0	0	0.4095191658	-60.53934479	-0.1207476109	0
16.7	0	0	0.008098464459	0.3011222482	0	0	5.841652393	-98.1344223	-0.1184229255	0
16.72	0	0	-0.009208410978	0.2618975043	0	0	5.75525856	-136.000351	-0.1126496196	0
16.74	0	0	0.01181056723	0.2311985642	0	0	4.387650967	-160.0096436	-0.1022794098	0
16.76	0	0	0.01313721202	0.128433466	0	0	-0.5770795941	-151.8574219	-0.09483763576	0
16.78	0	0	0.00730003044	0.006203219295	0	0	-1.60665524	-144.0220184	-0.08083975315	0
16.8	0	0	0.02250634134	-0.06846959889	0	0	2.334601164	-126.9725189	-0.06904123724	0
16.82	0	0	0.01570268534	-0.1657355875	0	0	5.432458401	-70.69667816	-0.05648065358	0
16.84	0	0	0.0107123591	-0.262254715	0	0	8.129126549	-8.673089981	-0.04028020054	0
16.86	0	0	0.006330315024	-0.35065943	0	0	9.597845078	31.80563927	-0.03320155293	0
16.88	0	0	0.00303305313	-0.4013707638	0	0	-6.520829678	82.24558258	-0.02862025984	0
16.9	0	0	0.04633208364	-0.3520433903	0	0	-20.71591759	110.1346512	-0.02824647352	0
16.92	0	0	0.07267282903	-0.2800120711	0	0	-27.72660065	126.4975815	-0.02806703374	0
16.94	0	0	0.02796769887	-0.1919880211	0	0	-10.65893078	143.0161133	-0.02640010603	0
16.96	0	0	-0.03306912258	-0.1223309636	0	0	17.78484344	151.9317932	-0.02084678784	0
16.98	0	0	-0.07876521349	-0.01936216652	0	0	28.83687592	127.4597168	-0.01623795927	0
17	0	0	-0.05529043451	0.08866505325	0	0	23.75079155	105.5249634	-0.01049195603	0
17.02	0	0	0.03307820857	0.1825721711	0	0	3.084572792	79.22930908	-0.007670494728	0
17.04	0	0	0.1112963408	0.2469971031	0	0	-21.10330582	41.5502739	-0.003142962232	0
17.06	0	0	0.1327406913	0.2809850574	0	0	-30.46065712	4.96881485	0.001109508798	0
17.08	0	0	0.07532954216	0.2934239507	0	0	-20.39098549	-31.70994568	0.008992226794	0
17.1	0	0	-0.0209913142	0.285366118	0	0	5.617627144	-65.36463165	0.01352061797	0
17.12	0	0	-0.09617419541	0.2664011121	0	0	26.44108391	-99.6190033	0.01481718197	0
17.14	0	0	-0.08677910268	0.245329991	0	0	25.6787529	-134.5872498	0.01001756452	0
17.16	0	0	-0.006840378046	0.2148144394	0	0	-2.113791943	-155.3846893	-0.005351953208	0
17.18	0	0	0.07731936872	0.1047162563	0	0	-22.63811684	-148.7035217	-0.01839439571	0
17.2	0	0	0.08000348508	-0.01688732207	0	0	-22.09947777	-138.4890442	-0.03639227897	0
17.22	0	0	0.007100764662	-0.07879637927	0	0	-0.2566998601	-123.258728	-0.0456995815	0
17.24	0	0	-0.0535745956	-0.164286226	0	0	15.37545872	-64.74717712	-0.05722695589	0
17.26	0	0	-0.04287034646	-0.2950510979	0	0	19.4967041	-5.996025562	-0.06522808224	0
17.28	0	0	-0.01681259274	-0.3721781373	0	0	20.91930962	38.30286026	-0.07857467234	0
17.3	0	0	-0.005185477436	-0.3994896412	0	0	10.55702591	87.39387512	-0.08622737229	0
