11.8	0	0	-0.1159360856	0.02492676675	0	0	38.70200348	-1.558556199	0.03746812791	0
11.82	0	0	-0.100308314	0.03334785998	0	0	44.1099205	-1.208890676	0.03022421896	0
11.84	0	0	-0.02363083139	0.03845825791	0	0	34.40543365	-4.883609772	0.02939336002	0
11.86	0	0	0.0324578695	0.01931045949	0	0	23.53430748	1.794313073	0.03476235643	0
11.88	0	0	0.07291476429	-0.004110492766	0	0	1.266598463	6.447187424	0.04236818105	0
11.9	0	0	0.1088157147	-0.002317391336	0	0	-22.72021675	2.691895247	0.05923650414	0
11.92	0	0	0.1205199212	0.01928152144	0	0	-45.72204208	-4.175302029	0.07417713106	0
11.94	0	0	0.125990063	0.02607224882	0	0	-54.45850754	4.438473701	0.1025204062	0
11.96	0	0	0.04713717103	-0.002313673496	0	0	-35.34007263	20.53939629	0.1248189136	0
11.98	0	0	-0.07114627957	-0.02630211413	0	0	17.70464134	30.68743896	0.159287557	0
12	0	0	-0.1599909365	-0.01144751906	0	0	45.62292099	22.6193428	0.1792446077	0
12.02	0	0	-0.1336880028	0.0343631357	0	0	45.42424011	6.715837479	0.1942118704	0
12.04	0	0	-0.02435105667	0.07021020353	0	0	24.38861275	-11.48628902	0.2055522501	0
12.06	0	0	0.05572384596	0.09684494138	0	0	3.06421876	-27.86339378	0.2046843022	0
12.08	0	0	0.09872867912	0.104170382	0	0	-22.35421371	-38.08594894	0.198315233	0
12.1	0	0	0.1069586426	0.05909748375	0	0	-46.1413002	-25.50388718	0.1876128316	0
12.12	0	0	0.07458657026	-0.01564055681	0	0	-31.68685532	6.553565502	0.1634854078	0
12.14	0	0	-0.03899115697	-0.09347394854	0	0	17.70990753	45.53071213	0.1422986984	0
12.16	0	0	-0.1150520295	-0.09836417437	0	0	33.88741684	50.48676682	0.1046229973	0
12.18	0	0	-0.09777329862	-0.0334251225	0	0	31.58493423	39.88735199	0.07749044895	0
12.2	0	0	-2.460554242e-05	0.04417128861	0	0	8.442145348	20.85949135	0.03799890727	0
12.22	0	0	0.06831935793	0.09787262976	0	0	-12.50061321	4.099780083	0.004368023016	0
12.24	0	0	0.09157839417	0.1196746677	0	0	-35.12108231	-15.28746796	-0.01355786622	0
12.26	0	0	0.08449575305	0.1301167309	0	0	-32.70930481	-33.86370468	-0.03369510919	0
12.28	0	0	0.01792418025	0.1316395402	0	0	-2.821870089	-46.93502045	-0.04286346212	0
12.3	0	0	-0.08899132907	0.07492549717	0	0	43.44848251	-26.60554123	-0.05013387278	0
12.32	0	0	-0.1273307949	-0.01662768424	0	0	60.12473297	10.21962643	-0.05055497214	0
12.34	0	0	-0.08434797823	-0.06974487007	0	0	44.28453064	16.5210247	-0.04590501636	0
12.36	0	0	-0.0004159770906	-0.0332352221	0	0	26.65607643	2.578258991	-0.04117978737	0
12.38	0	0	0.07575899363	0.03261192143	0	0	5.096292019	-12.80416298	-0.03675538674	0
12.4	0	0	0.1152103692	0.05142138898	0	0	-17.8713665	-9.743236542	-0.03202268481	0
12.42	0	0	0.1309386045	0.012704283	0	0	-42.71489334	5.340491772	-0.02781579457	0
12.44	0	0	0.1210600436	-0.02797354758	0	0	-54.72644424	23.0399704	-0.02284570411	0
12.46	0	0	0.06162050366	-0.04400837421	0	0	-28.83148384	32.04737473	-0.01469387114	0
12.48	0	0	-0.05215354636	-0.03016694635	0	0	11.56964588	34.9234581	0.002803049982	0
12.5	0	0	-0.1312173754	0.004886329174	0	0	30.0432663	27.75819397	0.01557237841	0
12.52	0	0	-0.06659832597	0.05253259838	0	0	17.21896172	15.05446053	0.03233756125	0
12.54	0	0	0.02137150988	0.09754215181	0	0	-5.115387917	-4.653684616	0.04188253731	0
12.56	0	0	0.07591354847	0.1178873032	0	0	-26.97465134	-23.02711868	0.05820284411	0
12.58	0	0	0.08549337089	0.1234948784	0	0	-26.82232475	-41.79272461	0.07362735271	0
12.6	0	0	0.01393223554	0.1159002334	0	0	7.797539234	-43.03887558	0.1051189303	0
12.62	0	0	-0.08032500744	0.03188048303	0	0	42.40655136	-8.13224411	0.1289203465	0
12.64	0	0	-0.0888659209	-0.06098436192	0	0	44.4680481	28.31542969	0.1602678299	0
12.66	0	0	-0.03495514765	-0.07810655981	0	0	27.16519547	28.63526917	0.1743379533	0
12.68	0	0	0.02248049527	-0.02339332551	0	0	8.366600037	12.46393585	0.1848152578	0
12.7	0	0	0.07578209788	0.03909038007	0	0	-15.31951141	-7.614262581	0.1874505281	0
12.72	0	0	0.1070329696	0.07991914451	0	0	-36.96606827	-23.8993206	0.1892132014	0
12.74	0	0	0.1131421477	0.08714874089	0	0	-54.7544632	-25.59186935	0.1891511381	0
12.76	0	0	0.06876838952	0.02392250299	0	0	-30.19425774	11.37225056	0.1848580688	0
12.78	0	0	-0.04075042531	-0.07491086423	0	0	23.30827713	40.97736359	0.1785479188	0
12.8	0	0	-0.1117802262	-0.06830921769	0	0	31.61549759	32.77461243	0.1663709134	0
12.82	0	0	-0.08579733968	0.002037316561	0	0	15.6363802	14.61626434	0.1590859294	0
12.84	0	0	-0.002165935934	0.06355081499	0	0	-7.855052471	-2.212655067	0.1529018283	0
12.86	0	0	0.06209919602	0.09813554585	0	0	-27.31282806	-19.41158104	0.1525158286	0
12.88	0	0	0.07124626637	0.1141370386	0	0	-25.21891403	-37.70161819	0.1566309184	0
12.9	0	0	0.01225412637	0.0981914252	0	0	6.696989536	-32.28944397	0.1615612507	0
12.92	0	0	-0.0729995966	5.476176739e-06	0	0	34.79207993	2.820853233	0.1704581678	0
12.94	0	0	-0.06967790425	-0.07051046193	0	0	28.49855804	31.82583046	0.1760547608	0
12.96	0	0	0.005561586469	-0.03597013652	0	0	1.116052985	25.09266281	0.180464834	0
12.98	0	0	0.07017940283	0.04902140796	0	0	-27.38005638	0.9217996001	0.1718507558	0
13	0	0	0.09633553028	0.08411921561	0	0	-40.20067978	-18.50274849	0.1591716111	0
13.02	0	0	0.06223785877	0.08976899087	0	0	-33.45372009	-37.34695435	0.1326660961	0
13.04	0	0	-0.02217657492	0.0558115989	0	0	12.34272194	-17.47917175	0.1131610274	0
13.06	0	0	-0.1028946191	-0.02595500648	0	0	41.99586868	18.17582703	0.08572517335	0
13.08	0	0	-0.08761766553	-0.05509909615	0	0	35.38803864	30.97106171	0.06955870241	0
13.1	0	0	-0.02726114914	-0.02506014705	0	0	12.21357918	19.79824829	0.05450684205	0
13.12	0	0	0.04396202415	0.03965036571	0	0	-9.843007088	2.223186255	0.0321289748	0
13.14	0	0	0.08680386841	0.08033771813	0	0	-34.00380325	-16.24096489	0.01707390323	0
13.16	0	0	0.1003002077	0.09792537987	0	0	-42.4174118	-29.80734825	-0.003353967331	0
13.18	0	0	0.05779735744	0.0479298532	0	0	-18.47608376	-14.48817539	-0.01327446382	0
13.2	0	0	-0.04546815529	-0.03645066917	0	0	25.79846764	18.01307678	-0.02043810673	0
13.22	0	0	-0.08641476929	-0.06184824556	0	0	23.58991051	26.34823227	-0.021088209	0
13.24	0	0	-0.0554744415	-0.01820829511	0	0	3.757399559	15.47487068	-0.02081029303	0
13.26	0	0	0.01201768219	0.04583315551	0	0	-22.1034317	-4.537809849	-0.02268810198	0
13.28	0	0	0.06156191602	0.08266721666	0	0	-25.07108307	-23.64554214	-0.0302388873	0
13.3	0	0	0.04397784173	0.07481051981	0	0	-10.01860523	-29.23681641	-0.03672986105	0
13.32	0	0	-0.02563934401	0.01065784693	0	0	20.38736153	-6.0419631	-0.04342199862	0
13.34	0	0	-0.03548792377	-0.03744518012	0	0	12.73692417	29.24884224	-0.04230909422	0
13.36	0	0	0.0157545954	-0.05081690848	0	0	-12.58028793	35.13426208	-0.03294185922	0
13.38	0	0	0.02369969711	-0.003230020404	0	0	-25.42806244	20.10566139	-0.02274949476	0
13.4	0	0	0.02578486688	0.04404561222	0	0	-21.04951668	-5.302203178	-0.002265635878	0
13.42	0	0	-0.02370701358	0.06441609561	0	0	0.7057164907	-25.56917953	0.01429010089	0
13.44	0	0	-0.07937258482	0.08480200171	0	0	14.42191696	-36.32790756	0.04181180149	0
13.46	0	0	-0.0382280387	0.0663009733	0	0	9.309399605	-19.68181419	0.06101930887	0
13.48	0	0	0.0392399095	0.01811443269	0	0	-10.58016682	-0.1542871147	0.08963181078	0
13.5	0	0	0.08327776194	-0.03316369653	0	0	-15.18411636	25.99486351	0.1149509251	0
13.52	0	0	0.02562326752	-0.0698159337	0	0	1.416404247	32.45977402	0.1278253645	0
13.54	0	0	-0.03822119907	-0.03132478148	0	0	6.306945801	16.91478348	0.1363543421	0
13.56	0	0	-0.05198236182	0.03786168993	0	0	-1.946556091	2.97413516	0.1400442719	0
13.58	0	0	-0.0041067563	0.08907936513	0	0	-9.479347229	-11.92374802	0.1361213923	0
13.6	0	0	0.02377478033	0.09745749831	0	0	-7.193624496	-28.81187439	0.1208108813	0
13.62	0	0	0.001808237284	0.07607199252	0	0	-0.481198281	-30.19207001	0.1057875752	0
13.64	0	0	0.0006344839931	0.03185483813	0	0	-0.1198652461	-12.9655571	0.08167020977	0
13.66	0	0	0.01058865152	-0.02919455618	0	0	-4.084970951	4.447947502	0.06819093972	0
13.68	0	0	0.009819954634	-0.06270241737	0	0	-1.993259311	22.72938728	0.05525915325	0
13.7	0	0	-0.01347455755	-0.0613443926	0	0	4.403941631	23.3238678	0.05145722255	0
13.72	0	0	-0.0345522128	-0.006765529513	0	0	2.327614546	8.797183037	0.05098777637	0
13.74	0	0	-0.006497669965	0.05481390655	0	0	-2.146307945	-6.745687485	0.05286673084	0
13.76	0	0	0.003993585706	0.07422618568	0	0	0.3520779908	-11.2183094	0.05791531131	0
13.78	0	0	-0.001225095242	0.03514911234	0	0	1.328125	3.127080679	0.06300415844	0
13.8	0	0	0.001042757183	-0.01267075539	0	0	1.927509427	12.90502167	0.07417787611	0
13.82	0	0	0.008026760072	-0.002429440618	0	0	2.284052849	2.659312487	0.08386210352	0
13.84	0	0	0.01426114701	0.03802348673	0	0	-0.06184196472	-9.511060715	0.09935642779	0
13.86	0	0	0.01139661297	0.04209317267	0	0	-0.6830709577	-2.683387756	0.1119064912	0
13.88	0	0	-0.01280552521	0.009756118059	0	0	5.996061802	6.402059555	0.1172362641	0
13.9	0	0	-0.01713292673	0.00206810981	0	0	6.444376945	3.813115835	0.1202893257	0
13.92	0	0	-0.005343690515	0.01181307435	0	0	2.054016352	-0.6896275282	0.122788161	0
13.94	0	0	0.009762680158	0.02058966458	0	0	-0.8196260333	-0.9910040498	0.1247757971	0
13.96	0	0	0.004034701735	0.01864330471	0	0	3.452466011	3.181169033	0.1295356452	0
13.98	0	0	-0.01193804666	0.01581706107	0	0	5.686490536	3.494352341	0.1333099753	0
14	0	0	-0.0138049908	0.00647290051	0	0	9.991986275	10.23290157	0.1378157139	0
14.02	0	0	-0.012520466	-0.001583486795	0	0	12.43349457	8.980622292	0.1391499788	0
14.04	0	0	-0.0008541047573	0.02221658826	0	0	10.3495121	0.01542922948	0.1383374333	0
14.06	0	0	-0.001963388175	0.03346149623	0	0	10.10103798	-5.540126324	0.1345098466	0
14.08	0	0	0.001712031662	0.02276472747	0	0	-0.4755274057	-1.685447335	0.1302938312	0
14.1	0	0	0.02447013371	-0.004038952291	0	0	-16.69366455	5.819577694	0.1247888803	0
14.12	0	0	0.05854607373	-0.001377247274	0	0	-18.4807682	2.781826735	0.1147992983	0
14.14	0	0	0.04313295707	0.0419973284	0	0	-4.575621128	-1.78261292	0.1075612754	0
14.16	0	0	-0.03114271536	0.05352754891	0	0	17.78159142	1.103191733	0.09615184367	0
14.18	0	0	-0.06977427006	0.02858041227	0	0	19.19377518	5.423342228	0.08793916553	0
14.2	0	0	-0.03895673528	-0.0172880739	0	0	20.41563606	19.04947662	0.07460467517	0
14.22	0	0	-0.00610422343	-0.04417349398	0	0	25.07261658	27.21110344	0.06139589474	0
14.24	0	0	0.0006333738565	0.003181956708	0	0	16.98011017	20.59149933	0.05083440989	0
14.26	0	0	0.03236828372	0.04659637809	0	0	2.362712622	2.335625887	0.04627844319	0
14.28	0	0	0.07102638483	0.08225561678	0	0	-19.78728104	-14.96378136	0.04298028722	0
14.3	0	0	0.09488967806	0.1010584235	0	0	-37.0359726	-32.26480484	0.04158683494	0
14.32	0	0	0.07180775702	0.1082838327	0	0	-30.43362236	-39.11885071	0.03708933294	0
14.34	0	0	-0.008784357458	0.07157053053	0	0	7.579417706	-12.14116573	0.03178440779	0
14.36	0	0	-0.08948172629	-0.03909999877	0	0	38.9759903	25.07652855	0.02335285768	0
14.38	0	0	-0.09129823744	-0.08091443777	0	0	38.06494141	39.80754089	0.02023592032	0
14.4	0	0	-0.0487385951	-0.06043810397	0	0	24.04997826	30.32147026	0.02165055275	0
14.42	0	0	0.02055800706	0.01199232042	0	0	6.747828484	13.93518543	0.02534095943	0
14.44	0	0	0.06968078017	0.06273278594	0	0	-14.44418621	-7.507153988	0.03004345857	0
14.46	0	0	0.0925399363	0.09179641306	0	0	-38.83168411	-26.6593647	0.03053983301	0
14.48	0	0	0.0926849544	0.1057925075	0	0	-39.88221359	-38.37024307	0.02859870903	0
14.5	0	0	0.02996742167	0.09384201467	0	0	-13.6048069	-23.68344688	0.02910990082	0
14.52	0	0	-0.07054188848	-0.007363937795	0	0	33.26886749	12.69491291	0.0394089222	0
14.54	0	0	-0.1157811731	-0.07438878715	0	0	42.40871429	32.84005356	0.053768944	0
14.56	0	0	-0.08287811279	-0.06982602179	0	0	33.67482758	33.34068298	0.07199820131	0
14.58	0	0	-0.01413690671	-0.03072491288	0	0	10.11778164	14.51807404	0.106635429	0
14.6	0	0	0.07508207858	0.06350131333	0	0	-20.45225906	-12.26710701	0.1224012375	0
14.62	0	0	0.09733362496	0.09359247983	0	0	-36.1344223	-31.87188911	0.1305191517	0
14.64	0	0	0.05613449216	0.08629663289	0	0	-26.89034271	-26.765522	0.1341553926	0
14.66	0	0	-0.01826535165	0.02538836002	0	0	4.838464737	-0.1305714399	0.1379272342	0
14.68	0	0	-0.07961291075	-0.04048038274	0	0	40.14901733	30.81325722	0.1377860755	0
14.7	0	0	-0.08102956414	-0.06258124113	0	0	42.12351608	41.32373047	0.1299378872	0
14.72	0	0	-0.05431306735	-0.04666184634	0	0	22.22175217	27.69280243	0.1197273135	0
14.74	0	0	0.01016693935	0.01246379316	0	0	-0.758687675	8.555623055	0.1060673147	0
14.76	0	0	0.07088954747	0.07342596352	0	0	-23.47258377	-10.81765842	0.08326876909	0
14.78	0	0	0.08993013203	0.1022728682	0	0	-36.13409805	-36.74628067	0.0612930283	0
14.8	0	0	0.04492223263	0.1005700678	0	0	-21.71661377	-38.58354568	0.04095081985	0
14.82	0	0	-0.03646596149	0.03605651855	0	0	18.75074577	-6.676726818	0.02789942548	0
14.84	0	0	-0.09604011476	-0.04486382008	0	0	46.58304596	30.50944328	0.008600186557	0
14.86	0	0	-0.08960871398	-0.08269385993	0	0	42.4894104	47.19157791	-0.004196302034	0
14.88	0	0	-0.03853726014	-0.07036226243	0	0	22.82660484	36.98753357	-0.02357701585	0
14.9	0	0	0.0353651382	0.001611381769	0	0	1.966637135	19.54716873	-0.0371032171	0
14.92	0	0	0.0776694715	0.06462395191	0	0	-21.61306	-0.3615972996	-0.05946827307	0
14.94	0	0	0.1008848399	0.1002025455	0	0	-45.30535126	-20.65239334	-0.08413246274	0
14.96	0	0	0.08691240847	0.1162665784	0	0	-43.48191452	-44.95485306	-0.09994736314	0
14.98	0	0	0.01028260961	0.1008693129	0	0	-19.88122368	-47.1934166	-0.117754221	0
15	0	0	-0.07564850152	0.008220642805	0	0	11.61351776	-24.60192108	-0.1249728948	0
15.02	0	0	-0.1025902778	-0.03909020871	0	0	32.93741608	-10.34515285	-0.123838827	0
15.04	0	0	-0.1020906419	-0.06876335293	0	0	35.76902771	9.033099174	-0.120923318	0
15.06	0	0	-0.04254432395	-0.08097612858	0	0	23.12441826	30.95029831	-0.1173404902	0
15.08	0	0	0.03735079989	-0.08373527229	0	0	0.08764511347	44.88562393	-0.1104044914	0
15.1	0	0	0.08608286083	-0.05826636404	0	0	-27.10836029	43.9994812	-0.1032642424	0
15.12	0	0	0.08716654032	0.005816861987	0	0	-32.03343201	24.19283867	-0.08541761339	0
15.14	0	0	0.02662942745	0.07172189653	0	0	-18.19677353	2.599673748	-0.05786760896	0
15.16	0	0	-0.05465285853	0.09845095873	0	0	4.797018528	-14.69538784	-0.03623116761	0
15.18	0	0	-0.09132455289	0.1108169705	0	0	26.72592354	-31.56823158	-0.01477445103	0
15.2	0	0	-0.09740655124	0.09930191934	0	0	29.39710045	-37.46988297	0.01271482557	0
15.22	0	0	-0.03324813023	0.04990239441	0	0	17.50183296	-19.82170486	0.02703205124	0
15.24	0	0	0.04484409839	-0.01345400512	0	0	-6.519118786	-2.946890354	0.04504806921	0
15.26	0	0	0.08521716297	-0.05451846123	0	0	-25.06026459	17.30307579	0.05747758597	0
15.28	0	0	0.07616789639	-0.07679346949	0	0	-22.17020798	30.90249443	0.08007343113	0
15.3	0	0	-0.03014075756	-0.05331704021	0	0	-0.07227111608	28.18087578	0.09716835618	0
15.32	0	0	-0.07500009239	0.004511788487	0	0	18.89463806	8.421627045	0.1203838363	0
15.34	0	0	-0.07462640107	0.06886248291	0	0	16.70227814	-8.288056374	0.1305950284	0
15.36	0	0	-0.0164915733	0.1014444083	0	0	-0.3001605868	-25.45247269	0.1351864338	0
15.38	0	0	0.05446493998	0.07528491318	0	0	-16.25539398	-16.89094925	0.1317495406	0
15.4	0	0	0.05866156518	0.01018987596	0	0	-10.30153275	3.73291564	0.119823575	0
15.42	0	0	-0.0148585327	-0.04781715572	0	0	11.98295498	19.68667412	0.1093315333	0
15.44	0	0	-0.06527589262	-0.04251974076	0	0	17.76340103	19.89315224	0.09309143573	0
15.46	0	0	-0.03635284677	-0.0030734092	0	0	11.48373985	6.923947811	0.08337506652	0
15.48	0	0	0.009718935937	0.03802961111	0	0	0.006396770477	-6.665513992	0.0711575076	0
15.5	0	0	0.02352751419	0.05079557002	0	0	-7.275392056	-12.85084915	0.06410990655	0
15.52	0	0	0.01048406586	0.03471447527	0	0	-1.923342228	0.09358337522	0.05465067178	0
15.54	0	0	-0.0144254826	0.007300488651	0	0	7.542088032	10.23210812	0.04965751246	0
15.56	0	0	-0.01874891296	0.01239572465	0	0	12.39054203	2.908256531	0.04657731205	0
15.58	0	0	0.01289850101	0.01494510472	0	0	2.556140184	-2.943275213	0.04697904736	0
15.6	0	0	0.01491476968	0.0103418082	0	0	3.077201128	7.093891144	0.05128048733	0
15.62	0	0	-0.008430529386	0.02381902933	0	0	12.86642456	8.285406113	0.06347876042	0
15.64	0	0	-0.004328805953	0.03221042454	0	0	9.271949768	-1.223802805	0.07328527421	0
15.66	0	0	0.01284578815	0.01725737751	0	0	-0.020185031	0.5592371225	0.08363158256	0
15.68	0	0	0.00394597277	0.009305283427	0	0	7.520167828	13.44921398	0.08392941952	0
15.7	0	0	-0.01923492551	0.001071900129	0	0	14.76270676	15.46743679	0.07284580916	0
15.72	0	0	-0.006177466363	-0.01245474815	0	0	10.94491005	9.473767281	0.05303567275	0
15.74	0	0	0.04637471959	0.03330053389	0	0	-7.421072006	-3.888005972	0.03961142898	0
15.76	0	0	0.04461672902	0.0696567148	0	0	-5.014427662	-16.37640953	0.02523099631	0
15.78	0	0	-0.0118731223	0.07092736661	0	0	11.0700798	-11.3147192	0.02088745497	0
15.8	0	0	-0.06590077281	0.0271422714	0	0	16.63988686	4.641405106	0.01931158267	0
15.82	0	0	-0.0400387682	-0.03290101886	0	0	2.106635094	16.45991898	0.01758405566	0
15.84	0	0	0.03027570248	-0.03353283554	0	0	-5.909314156	10.4308815	0.008449447341	0
15.86	0	0	0.03497175872	0.01439128816	0	0	9.017587662	16.09606743	-0.00201906357	0
15.88	0	0	-0.01718486845	0.002072349191	0	0	20.16829681	23.37424278	-0.01938415505	0
15.9	0	0	-0.03330701962	-0.001751288772	0	0	5.160870552	16.72549248	-0.02878270298	0
15.92	0	0	0.01918953843	0.04116988182	0	0	-11.44962883	2.039351702	-0.03798813745	0
15.94	0	0	0.05727949366	0.07128612697	0	0	-15.26313019	-12.05677509	-0.0430769138	0
15.96	0	0	0.02459840663	0.102552101	0	0	-4.494413376	-31.4033699	-0.05030111596	0
15.98	0	0	-0.04597372934	0.09840171039	0	0	17.89165306	-33.33503342	-0.06819628179	0
16	0	0	-0.07437957823	0.04209816456	0	0	19.7416153	-16.03198242	-0.09014029801	0
16.02	0	0	-0.02954122052	-0.03654979169	0	0	11.34322548	26.31667328	-0.1008255407	0
16.04	0	0	0.02355299145	-0.1015936509	0	0	-8.636172295	49.20554352	-0.1029424444	0
16.06	0	0	0.04561798647	-0.08398280293	0	0	-17.18761253	46.93297958	-0.09457842261	0
16.08	0	0	0.04949574918	-0.01243197918	0	0	-11.41495323	33.1783371	-0.08091729879	0
16.1	0	0	-0.002209391445	0.0624256283	0	0	4.655880928	14.95841408	-0.05736447871	0
16.12	0	0	-0.05258939788	0.100139156	0	0	12.65879631	-5.129751205	-0.04328156263	0
16.14	0	0	-0.044918973	0.1273039728	0	0	5.479372501	-21.70587349	-0.02804583125	0
16.16	0	0	0.01089433581	0.1288749427	0	0	-6.787586212	-41.6711235	-0.02254219912	0
16.18	0	0	0.02045888081	0.1073526144	0	0	6.32947731	-36.98426437	-0.02156523615	0
16.2	0	0	-0.03406863287	0.009870186448	0	0	18.98376846	-3.740233183	-0.0259033516	0
16.22	0	0	-0.03563599661	-0.06221026927	0	0	9.281689644	15.50045204	-0.03998574242	0
16.24	0	0	0.02374707721	-0.03325280547	0	0	-10.72656345	1.365813613	-0.05377750099	0
16.26	0	0	0.07132312655	0.03164230287	0	0	-20.86680603	-8.549042702	-0.0780967921	0
16.28	0	0	0.03979053348	0.032053262	0	0	-11.96404743	-4.016126633	-0.09441199899	0
16.3	0	0	-0.03116236255	-0.00241009891	0	0	9.892744064	8.87409687	-0.1155929416	0
16.32	0	0	-0.06882093847	-0.007632210851	0	0	15.85445023	8.611855507	-0.1262839437	0
16.34	0	0	-0.05195757374	0.005581662059	0	0	23.27700615	18.28013229	-0.1359692812	0
16.36	0	0	-0.01744953915	-0.01056865603	0	0	15.6251173	23.02751923	-0.1376605928	0
16.38	0	0	0.0198244378	0.008358739316	0	0	5.35787487	17.72150803	-0.1323967576	0
16.4	0	0	0.03839601949	0.03152607381	0	0	-5.154460907	10.7132473	-0.1237285882	0
16.42	0	0	0.04377564043	0.04890356958	0	0	-14.94929886	3.041478157	-0.1043039262	0
16.44	0	0	0.04173343629	0.05479706824	0	0	-21.03492737	-6.679964542	-0.0886528194	0
16.46	0	0	0.01275670715	0.063280195	0	0	-3.34241128	-15.3895092	-0.06462036073	0
16.48	0	0	-0.03750400618	0.07698224485	0	0	17.23250008	-27.58603096	-0.04999889433	0
16.5	0	0	-0.04962519929	0.06482543051	0	0	20.4068985	-25.66344261	-0.03721749783	0
16.52	0	0	-0.0236223489	0.008402302861	0	0	3.726500034	-3.329332829	-0.02063347399	0
16.54	0	0	0.01605629921	-0.05804150552	0	0	-31.08950043	21.59982491	-0.009392846376	0
16.56	0	0	0.02316069975	-0.05780109763	0	0	-1.737128139	27.75502205	0.01138954051	0
16.58	0	0	0.001260321587	-0.008960925043	0	0	10.96724606	16.03764915	0.02822366171	0
16.6	0	0	-0.008028913289	0.02877669036	0	0	12.92893028	2.202461243	0.05438159406	0
16.62	0	0	0.008051749319	0.05525799096	0	0	4.40901041	-6.327717304	0.06934338808	0
16.64	0	0	0.02714148723	0.06482584774	0	0	3.017103195	-14.51858997	0.08468657732	0
16.66	0	0	0.00122994557	0.05104662478	0	0	13.52831268	-6.469372749	0.09014064074	0
16.68	0	0	-0.04740152881	0.005330853164	0	0	16.38925552	6.741743088	0.09311126918	0
16.7	0	0	-0.04356313124	-0.02770067751	0	0	6.012230396	6.632358551	0.09246718884	0
16.72	0	0	0.004711452872	-0.01853884757	0	0	1.428615212	5.970282078	0.08647292852	0
16.74	0	0	0.00496577844	0.00715700537	0	0	7.802073956	9.187682152	0.07695646584	0
16.76	0	0	-0.01462693885	0.03110350668	0	0	15.29551792	1.077423573	0.05110631138	0
16.78	0	0	-0.007311400026	0.0406562835	0	0	16.29357719	-4.082296848	0.02706105821	0
16.8	0	0	-0.005921572447	0.03009541333	0	0	11.82413864	3.662148714	-0.01122256741	0
16.82	0	0	-0.03128967062	0.01600916684	0	0	11.44026089	11.75565434	-0.03210574389	0
16.84	0	0	-0.02910961583	0.02187933028	0	0	13.35104275	9.795900345	-0.04980961978	0
16.86	0	0	-0.006494430825	0.03181834519	0	0	15.37332439	3.698783636	-0.05219347402	0
16.88	0	0	-0.004938196391	0.04307641089	0	0	18.46113968	3.461117744	-0.04472212493	0
16.9	0	0	-0.01533075795	0.04204569757	0	0	16.75784111	5.638787746	-0.0340651609	0
16.92	0	0	-0.008474525064	0.01745699346	0	0	13.15035629	9.372683525	-0.009903821163	0
16.94	0	0	0.001770794392	0.01113767922	0	0	14.02792358	7.409487247	0.01258889586	0
16.96	0	0	0.0005663745105	0.01933969557	0	0	15.84361839	4.439186573	0.05611012131	0
16.98	0	0	-0.002171028405	0.02098535001	0	0	16.64904404	2.667570591	0.08937583119	0
17	0	0	-0.000393871218	0.01632504165	0	0	15.30434036	5.048082352	0.1379895359	0
17.02	0	0	-0.004637155682	0.009886279702	0	0	12.1660347	9.178632736	0.1647208035	0
17.04	0	0	-0.005044635385	0.008509144187	0	0	12.4049654	7.119067192	0.1912042052	0
17.06	0	0	-0.0007027946413	0.01212722063	0	0	13.02152634	3.15830636	0.1992696673	0
17.08	0	0	-0.004578441381	0.01545788348	0	0	14.34249783	4.973577976	0.1987197101	0
17.1	0	0	-0.007935710251	0.01136144996	0	0	12.60334682	6.565423489	0.191254884	0
17.12	0	0	-0.006270691752	0.007925316691	0	0	10.35044289	6.373924732	0.1712947637	0
17.14	0	0	-0.005979135633	0.01075877249	0	0	11.7181778	6.672973633	0.1533153653	0
17.16	0	0	-0.005891364068	0.01363481581	0	0	12.0423975	2.429445267	0.1229044646	0
17.18	0	0	-0.006145615131	0.01192773879	0	0	11.02075672	3.18082118	0.1029755101	0
17.2	0	0	-0.009119607508	0.01038847864	0	0	11.09856892	6.764718056	0.0847255066	0
17.22	0	0	-0.007937703282	0.01131208241	0	0	10.650527	4.413315296	0.06096390262	0
17.24	0	0	-0.005639333278	0.01161177456	0	0	10.85513306	4.021535873	0.04781688005	0
17.26	0	0	-0.009498119354	0.01133511961	0	0	10.59425926	4.834718227	0.03414114937	0
17.28	0	0	-0.008216101676	0.009670212865	0	0	9.536770821	5.195948601	0.03035057336	0
17.3	0	0	-0.005443260074	0.009700015187	0	0	9.317975998	4.618322372	0.03321858495	0
17.32	0	0	-0.008599672467	0.01105315983	0	0	9.482058525	5.100988388	0.04024972022	0
17.34	0	0	-0.008658651263	0.01051567495	0	0	8.609498024	3.177209139	0.05677093938	0
17.36	0	0	-0.005330298096	0.009264826775	0	0	8.475068092	4.231035709	0.07035876811	0
17.38	0	0	-0.007569614798	0.009604170918	0	0	8.712695122	3.478433132	0.09162650257	0
17.4	0	0	-0.009778384119	0.01015214622	0	0	7.910079479	3.244979858	0.1050697789	0
17.42	0	0	-0.00745980069	0.01000131667	0	0	7.378266811	2.674884081	0.1235919595	0
17.44	0	0	-0.005002003163	0.009212180972	0	0	-2.865078449	16.51630783	0.1351214796	0
17.46	0	0	0.03915505484	0.008362218738	0	0	-9.561207771	15.42677879	0.1518158466	0
17.48	0	0	0.005712535232	0.01275144517	0	0	-0.5980150104	10.534338	0.1629189253	0
17.5	0	0	-0.04460902885	0.04311738908	0	0	18.510355	-3.827572823	0.1794056892	0
