4.14	38.18515778	34.89460373	33.3205452	36.68057251	0.008239387535	0.01038194448	-3.655122042	-3.522336721	1.856550455	-1.183824658
4.16	37.87485123	37.05284119	33.61703491	35.77035522	0.006810976192	0.01514524966	-3.194757462	-4.115352154	0.699870348	0.7213099003
4.18	34.91358185	36.05192184	39.04442215	37.66320419	0.004269691184	0.01689901203	-2.268542767	-5.315351009	-0.479458034	5.243989468
4.2	31.46976471	37.28583145	43.70373535	37.5236702	0.0002082493156	0.01358041912	-1.317774057	-6.563050747	-4.99101305	2.768361807
4.22	32.21932602	39.94272995	42.39721298	35.43974304	9.393319488e-06	0.01313639432	-0.117773883	-5.363051891	-1.306904912	4.145106316
4.24	33.26855469	38.96915817	43.1345253	38.11795425	0.0003931540996	0.01163695008	-0.05276473239	-4.793635368	0.6595514417	-2.582929373
4.26	38.85033417	42.19241333	38.63486481	34.37266159	0.005994847044	0.007434137166	-0.7778410316	-4.244897366	-0.7599378228	-2.826298714
4.28	40.31560516	43.49620056	38.02588654	34.70126724	0.007716803811	0.005869664252	-1.977841258	-3.04489851	0.4992260635	-1.20860076
4.3	41.45977402	42.19670868	37.07041168	37.03443146	0.006674036384	0.006252832711	-3.177840233	-2.205678701	0.5060377717	-4.302250862
4.32	44.63256454	41.76430511	35.76453018	39.33586121	0.006140742451	0.005076266825	-2.418465376	-2.776787281	1.464123964	-4.792381763
4.34	41.46414948	42.41168213	38.47245789	37.17115021	0.006088865921	0.008891381323	-2.529840946	-2.34579277	-1.27799356	-1.929089546
4.36	41.33662033	39.40460968	39.56495667	40.0464325	0.003810523078	0.008102662861	-1.939243078	-3.645791531	1.991885543	1.451447129
4.38	39.09397125	39.52005386	40.99562073	41.07121277	0.001125814393	0.01089069992	-1.170632124	-3.476626873	0.6987589002	2.546014309
4.4	41.35244751	41.28462601	37.73721695	38.6037941	0.003783980384	0.009869284928	-0.6053104401	-3.884780407	3.826608896	-3.096292734
4.42	41.703125	41.21285629	38.31047821	39.33198547	0.003197724	0.007078386843	-1.447749376	-3.644403219	1.614794612	0.7564640641
4.44	38.76137543	42.48141098	41.56182861	36.89920425	0.00574384816	0.004617251456	-1.601433873	-2.51257515	-3.560700893	1.135705113
4.46	43.48629379	41.21890259	35.79442978	38.30507278	0.004005966708	0.003620930016	-1.8236866	-1.440848827	3.063084364	-2.738829374
4.48	39.57329178	39.98986816	40.74638367	40.05708694	-0.0008546616882	0.006036378443	-1.422865033	-1.750145316	-1.388710141	4.189383507
4.5	39.13104248	40.5198822	41.85186005	38.45318222	-0.0004935953766	0.005940921605	0.1683874726	-2.924226284	-3.694382906	3.61000061
4.52	35.38727188	39.91822052	44.10232162	38.69779968	-0.001320244744	0.00778157264	0.593449533	-2.102455139	-5.161016464	5.347530365
4.54	38.25162888	42.95061874	41.43342209	37.37923813	-0.001078316942	0.008483029902	0.05523958057	-2.915269375	1.456430793	-1.290663004
4.56	38.57013702	41.91093826	41.65924072	38.84450531	0.0009465720505	0.001700051129	-0.1062077656	-3.391781807	0.2589896321	0.5563602448
4.58	40.24367905	42.33874512	39.57804871	37.96227264	0.004841314629	0.001141101122	-0.6078257561	-2.191782951	0.3613661826	-1.314765334
4.6	42.74619293	40.94784164	37.13395309	39.41192627	0.00722809881	0.003118537366	-1.807510972	-0.9917827845	3.927884817	-0.4324635267
4.62	43.78677368	39.66216278	35.88897705	40.28337097	0.006420773454	0.005305953324	-2.907510042	-1.165796518	4.902784348	-0.6282610893
4.64	42.13824081	36.64404678	37.86595917	43.19509888	0.003963017836	0.008262880147	-2.264910698	-2.066202164	5.66315937	2.170805693
4.66	40.33628464	37.62020111	39.20133591	42.93658066	0.001073753461	0.004050903022	-1.096407413	-2.909150124	2.278833151	4.907878399
4.68	39.8195343	39.26753235	40.02174377	40.62440491	0.002332990989	0.005401618779	-0.7041162252	-1.70915091	0.4362412393	2.89089179
4.7	37.62440491	40.7203598	42.880867	39.14561462	0.0008450690657	0.00786036998	-0.5993785858	-2.495366812	-1.982616782	1.719991207
4.72	37.56681442	42.60778427	42.2576561	37.24330902	-0.006191972643	0.002874739468	0.2489512265	-2.693546772	-1.108551502	-0.1063094214
4.74	36.72672272	43.68622589	43.20375443	35.97536469	-0.008917400613	0.0006973743439	1.448951364	-1.493547201	-2.47144413	0.263551712
4.76	37.58655167	46.71654892	42.7946434	31.45874977	-0.005650581792	0.002128101885	2.648950815	-0.3300643861	-3.390877724	-1.748587608
4.78	37.52420425	44.71310425	42.42295074	33.99559784	0.001043612137	0.004781089723	2.103785038	-1.230879307	-2.504707575	-0.1280831844
4.8	39.37968826	41.66353607	40.73943329	38.69382095	0.003946738318	0.004636235535	0.9037848711	-2.236100435	3.285322666	0.0629760623
4.82	41.24452209	39.18144226	38.54067993	41.08578873	0.003967193887	0.00114313513	-0.2962152064	-1.55331099	4.843490124	2.915505886
4.84	43.56095505	36.68784332	35.76228333	42.94826508	0.006378768943	0.004271902144	-1.39621532	-0.726870358	7.205618382	1.856686234
4.86	43.71610641	36.67922974	35.78567505	42.79149628	0.007697749883	0.00718151778	-2.59621501	-1.926870584	7.46488905	0.4396155477
4.88	42.83682251	35.45768738	37.12490463	43.95808029	0.006660437211	0.004053123295	-3.032826424	-2.500503063	4.447329521	0.1937981397
4.9	41.58084488	37.52436829	37.6938591	42.29390717	0.001497371122	-0.002535305917	-1.945411563	-1.300503373	1.831514597	3.744536161
4.92	38.3171196	40.9270134	41.46221161	38.28989792	-0.00436155498	0.0008861944079	-0.7454112768	-0.0005031973124	-0.0493379198	0.963748157
4.94	39.65734482	44.70543671	40.41389084	34.22978592	-0.009584991261	0.005074433982	0.4545887411	-0.4661802948	-5.631549835	-2.662789345
4.96	39.69510269	43.45523834	41.21060944	35.66539001	-0.009336633608	0.001045048237	1.654588938	-1.666180491	-4.091853142	-2.974452496
4.98	35.60692596	43.49840546	43.88133621	36.34667206	-0.004993749782	-0.002565123141	2.954588175	-0.4661802351	-3.633054495	2.905279636
5	36.09789658	42.29240036	43.74016953	36.50585556	0.001680916175	0.0004456117749	1.866253138	0.7081243992	-0.97980088	-0.217559889
5.02	37.75974655	41.03506851	42.46218872	39.27580261	0.005440529436	0.007316939533	0.6662528515	-0.4918756187	0.4060398936	3.742440701
5.04	40.1051445	40.24975586	40.44383621	40.45307159	0.00505451858	0.008023865521	-0.5337471366	-1.691875815	2.018853903	1.441084146
5.06	41.46937943	37.71815872	39.01671982	42.55771255	0.002663116902	0.0003453120589	-1.333747268	-2.328299522	4.456604481	1.448823571
5.08	40.54706192	36.43706131	39.48012924	43.58019257	0.004546441138	-0.001798719168	-1.32792294	-1.128299594	4.993802071	2.910618544
5.1	42.62277222	39.1301651	36.95970154	40.56515884	0.007366744801	0.002267636359	-2.247585297	0.07170052826	3.349761248	-2.093328953
5.12	42.55508423	40.19657516	37.21939468	39.72570038	0.003367835656	0.003691054881	-2.833519459	-0.9619802833	1.942304373	-0.9639753699
5.14	42.52022552	39.55017853	37.57149124	40.77814865	-0.003468174487	-0.002622701228	-1.633520126	-0.9583252668	0.4970020354	-0.8915631771
5.16	40.55406952	42.84000397	38.84747696	37.34774399	-0.007592465729	-0.004314161837	-0.333519876	0.2416748106	-3.510295391	-1.484729886
5.18	38.00992584	45.88182068	41.46267319	33.28804016	-0.006456645206	0.0006212368608	0.8664801717	1.078259349	-2.63428092	0.3138045371
5.2	37.45599365	45.31602478	42.72169495	33.16157532	-0.004544168711	0.005820907652	2.066480398	-0.121740751	-7.020720005	-0.5126619339
5.22	37.10643005	43.39546204	42.90957642	36.51963043	-0.003381798044	0.001832641661	1.592524648	-1.42174089	-3.752486467	1.410611153
5.24	34.78337097	40.64152908	44.43991089	38.92058563	-0.002797855064	-0.002052500844	1.169907212	-0.4217406809	-1.742067814	3.774984837
5.26	37.87501144	42.22065353	42.14758301	37.91260147	0.003150859848	0.003288455307	0.5326900482	0.3827991486	-0.2183990479	4.016668797
5.28	39.10202408	38.8335762	40.08150864	41.07513809	0.004631830379	0.004187561572	-0.6673099399	-0.8172008991	3.351787806	4.822695255
5.3	40.03973007	36.33020401	39.83722687	42.4994812	0.004749210551	-0.001872450113	-1.96731019	-1.150185108	4.495114803	3.42184639
5.32	43.91273117	39.40397644	36.37866592	40.56203079	0.003081208095	-0.00527844578	-1.583030581	0.1498150229	4.026901722	-3.507980585
5.34	44.85857391	40.92620468	33.640728	39.24212265	0.001515407115	-0.003082387149	-0.8234398365	1.34981513	4.706971645	-0.1007860601
5.36	43.56024551	42.13953018	35.79126358	37.4871254	-0.001626672223	0.000222183764	-0.4382235408	1.011006236	1.773248196	-4.273832321
5.38	41.28747559	42.16100693	39.71289062	37.85946655	-0.0035227146	-0.003666751087	0.7136638165	0.3259111643	0.4291727841	-0.3898311555
5.4	37.94960022	43.89291763	42.23114395	36.26179886	-0.006846211851	-0.0048565045	1.807958126	1.525911331	-2.52788806	3.263617277
5.42	38.42500687	45.51152039	41.29998398	34.39471054	-0.005088502541	0.0008622333407	2.733402014	1.719967484	1.243998051	0.9711206555
5.44	39.70038223	43.12830734	39.67616272	37.15582657	-0.003732511774	0.00564391166	1.734793425	0.4199672043	-1.587973356	4.158957005
5.46	39.76847839	39.21450806	41.52719498	37.69461823	-0.001804916188	-0.0005346760154	1.036880016	-0.7800328135	1.422036767	1.587041974
5.48	41.15018463	39.1835022	40.33386612	37.12176514	0.001828758046	-0.005269236863	0.2882180214	-0.04691972584	-0.2754521966	1.505074143
5.5	41.11343002	38.21131897	38.80821609	41.55796432	0.007931629196	-0.001281782985	-0.9117820859	1.153080344	2.744609594	1.266485929
5.52	43.47836304	38.14011383	35.90683746	41.60072327	0.00617649965	0.0007205978036	-2.111782074	0.4530802071	4.408529282	1.392719388
5.54	43.80230713	36.94845963	35.81451797	43.07027817	0.002866044641	-0.003415957093	-2.169484377	0.1575016379	3.570461988	2.391128778
5.56	44.40972519	39.91825485	34.70996857	39.57357407	8.577667177e-05	-0.008842557669	-1.037366271	1.359064221	-0.07501205802	-2.117887497
5.58	44.12054062	43.49308014	35.36087418	34.9018898	-0.001325236633	-0.006263934076	0.1136054024	2.557501316	-1.521276116	-2.249299526
5.6	39.64564896	44.4070015	40.40200424	35.236866	-0.002086760476	-0.0005798041821	0.6481684446	2.257501602	-2.693979263	2.095866442
5.62	38.55442047	42.36628342	41.90702438	37.76045227	-0.006563354284	-0.002171643078	1.273809433	0.9575015306	-2.605745792	6.107890129
5.64	35.63707352	40.7186203	43.63352966	39.46604538	-0.007689738646	-0.001706562936	2.473809242	0.8909700513	-0.8792759776	4.988976002
5.66	37.06934357	40.69355774	42.36779785	37.90507889	-0.004753651097	0.001445896924	2.712683678	0.1131121442	0.2282122821	5.884711742
5.68	36.56038666	41.19174576	42.99736023	39.05013275	0.003578843549	0.004391275346	1.542434573	-0.9797922969	-2.247530222	2.853987455
5.7	38.82714462	42.52185822	41.02707291	37.22710037	0.005379969254	-0.002586774528	0.3424343467	-1.344559908	-1.126562238	-0.6285110712
5.72	41.73223495	40.45970917	38.21942902	39.60046387	0.002032054588	-0.009663648903	-0.857565701	-0.04455973953	1.222322941	-0.2876874208
5.74	43.79556656	42.71331787	35.45588684	36.69442749	-0.002024967223	-0.00680796057	-0.3891922832	1.055440307	2.967331648	-4.48861742
5.76	44.93480682	43.74139404	35.23444366	35.90037155	-0.0005710367113	-0.003553189337	0.5240416527	2.091813326	1.663734794	-3.703724384
5.78	42.95484924	42.10718918	37.19867706	37.34096527	-0.0005778092891	-0.002079948783	0.2682656646	0.8918130398	2.007258892	-2.967035532
5.8	42.08155823	41.93732834	38.39321518	38.99773026	-0.002792047337	-0.007021479309	0.258066982	1.149196625	1.474652052	-0.09600238502
5.82	38.55454636	41.73612595	41.29792404	39.39123154	-0.005282912403	-0.0001784339547	1.461977839	2.04919672	1.399752498	4.369357586
5.84	38.86223221	39.38635635	42.56167221	39.47661972	-0.005631607026	0.006489388645	2.121081352	0.849196434	-1.87196672	5.59473896
5.86	36.69988632	38.76672745	43.36104202	40.77997208	-0.002614565194	0.005305834115	2.187113523	-0.3508036137	3.092904568	7.795717239
5.88	36.12004089	37.43585205	43.50050735	42.3340683	-0.0007491949946	-0.003513090312	1.080589175	-1.056708097	0.8945552111	4.940313339
5.9	39.60049438	41.95890427	41.25091171	38.34976959	0.0007156208158	-0.005455650389	0.1985099614	0.1432920098	-0.002842903137	2.902653456
5.92	41.59002686	41.66773987	38.21483231	38.17476654	-0.0006204303354	-0.0009665638208	-0.4522691369	1.243292093	0.1622907668	-2.447121143
5.94	42.22556686	43.22495651	37.17912674	35.96969604	-0.002530934289	-0.003855653107	0.5637676716	0.2997258604	0.2862842679	-3.959169865
5.96	42.12757111	42.3841362	37.67399597	37.14421844	-0.005029536784	-0.00898001343	1.390199661	1.185801864	1.700210094	-2.282875299
5.98	42.37768555	44.62481308	37.20084381	34.44269943	-0.003801802173	-0.01070747524	1.94382143	2.485801697	0.1774786562	-5.160398006
6	42.68909073	44.42985916	37.21178436	34.58169556	0.0004276204854	-0.0005548223853	0.9242777824	3.239507914	2.194255114	-1.180508494
6.02	40.17282486	40.98675919	40.24954987	39.11446762	0.001970162615	0.001531422138	-0.275722295	2.039509058	1.499458313	0.641730547
6.04	41.38128662	38.8494873	39.2575264	41.06039047	-0.001178326085	-0.002129636705	-0.5077377558	0.7395087481	1.615452766	2.777886391
6.06	39.42473602	38.13360596	40.70487976	42.16236115	-0.003108290955	-0.003463052213	0.7861593366	1.339508891	4.106863499	5.641530037
6.08	36.40174866	40.96227646	42.95413971	39.3347702	-0.001082101837	0.001926697791	0.841665864	1.001168609	-0.5972078443	6.294623852
6.1	38.53194046	41.14025879	41.51400375	38.82080078	-0.001251406968	-0.00066152215	0.3923129439	-0.5988314748	-1.257646084	0.8831669688
6.12	38.72275162	41.24068451	41.62803268	38.49113464	-0.00691700913	-0.009856559336	1.135649085	0.02626980841	0.8040834069	1.891036868
6.14	38.4002533	43.03324127	41.18759537	36.43888474	-0.006552884355	-0.01029258221	2.495855808	1.926270127	0.5270761251	-1.360220671
6.16	40.54046631	45.85307693	39.51225281	32.93735504	-0.002384500578	-0.002668686211	1.548598886	2.029314995	-1.803017735	-4.753312588
6.18	41.74595642	44.07258606	38.1476059	35.58209229	-0.001804737374	-0.007661797106	0.9067004919	1.482542753	0.4793514311	-2.960954666
6.2	44.35594177	43.51891327	35.87586594	36.7673378	-0.002736298367	-0.0105324015	0.8085113764	2.582542419	2.896658421	-1.178358197
6.22	43.49924088	42.865242	35.93577194	36.11131668	3.574602306e-05	-0.00167247653	0.8284842372	3.382541656	4.95857954	2.804837227
6.24	43.43444061	38.56796646	36.70999908	41.51863861	0.004034206271	0.004671834409	-0.3702927828	2.182542801	6.362530708	4.510255814
6.26	41.20483017	35.89255905	39.46521378	44.07437897	0.004313325509	-0.0004721358418	-1.57029295	0.8825426102	4.667276382	9.362636566
6.28	42.45769501	36.73060989	37.54917145	43.09777069	-0.001758372411	-0.005934424698	-1.346167445	0.7589818239	5.106771946	3.396849871
6.3	39.32103729	40.68283463	41.09839249	38.99803925	-0.006491905078	-0.001728929579	-0.1461672783	1.95898211	-1.866965055	4.715834618
6.32	38.03972626	42.44325256	41.81051636	37.05157471	-0.009841257706	0.000416778028	1.053832769	0.8049522638	-3.530555487	4.147267342
6.34	37.75091171	41.07593536	42.32648849	38.58349228	-0.01163836382	-0.00553124398	2.353832722	0.3846821189	-0.4629108906	1.129874468
6.36	35.83311844	46.12384033	44.56459427	30.59354591	-0.007979856804	-0.01069755852	3.553831577	1.584682345	-8.493908882	-0.1150159165
6.38	38.86009216	46.95641708	41.30643845	31.75267029	-0.0009887125343	-0.007470093668	2.95383215	2.784681797	1.574981332	-0.3311849833
6.4	43.55439377	45.41436768	35.95588684	33.424263	-0.0002774316818	-0.0001328289509	1.753832936	2.784681797	1.381286979	-3.368977308
6.42	41.13763809	40.82856369	38.78907013	39.70749664	0.003879217431	-0.002622522414	0.5538326502	1.584682345	3.148231745	3.461049795
6.44	42.06374359	38.00684738	37.53190613	42.46308517	0.004537405446	-0.004948981106	-0.6461673379	1.425393224	6.635782242	3.12806344
6.46	44.50079346	34.25762177	35.03479004	45.7546196	0.008184862323	-0.003318317235	-1.846167564	2.054672241	9.825111389	3.562673569
6.48	42.78823853	35.09682465	36.78660965	44.15016174	0.004593886435	0.005660124123	-2.726846457	1.092217088	6.341063976	5.423097134
6.5	39.46730423	35.66136932	40.25463104	42.6937027	-0.001322025433	0.0004407092929	-1.526847005	-0.2077830136	2.375251532	4.770903111
6.52	38.03853989	39.86487579	41.37200546	39.55477905	-0.008678762242	-0.008883669972	-0.2268467844	0.1807707548	-1.07326448	-1.377475619
6.54	39.18609619	44.848629	40.79771042	34.42612076	-0.01356096007	-0.00872797519	0.9731532931	1.380770922	-4.132670403	-1.145449996
6.56	39.16854858	48.66129684	41.14730072	27.6517849	-0.01352732815	-0.00310113281	2.1731534	2.580770493	-7.831571102	-3.846566677
6.58	35.56968689	46.98109818	43.89770508	28.91129684	-0.01119269617	-0.0050656721	3.373152256	1.571117997	-5.892271519	-0.6963868141
6.6	36.47464752	46.8776207	43.35240173	33.39512253	-0.006230363622	-0.008225910366	3.993472099	2.028951406	-6.897545815	-1.810747385
6.62	37.91946411	44.17819214	41.92323303	35.70410156	-0.001812990755	-0.00592058152	2.793473244	3.228950262	0.1588836908	3.770337582
6.64	38.45711136	39.27802277	41.45682526	41.87113953	0.005643865094	0.000579148531	1.593473792	2.315386772	4.212173939	9.081216812
6.66	42.42465591	35.626297	37.34874725	44.02438354	0.009792182595	0.003948904574	0.3934735656	1.115386844	9.889943123	4.764433384
6.68	42.71931839	32.81513977	37.03602219	47.22767258	0.01092346758	-0.00304248184	-0.9065265059	-0.1846132874	8.371101379	4.314369678
6.7	43.89032745	33.69930649	35.93680191	46.09875107	0.007951861247	-0.006694607437	-2.006526709	0.8153867722	10.072752	2.211325645
6.72	45.75026703	37.04554367	34.18781281	42.04994965	0.0003546271473	-0.003289930522	-2.550867319	1.915387034	4.225757599	0.3034051955
6.74	43.71574783	40.70658875	35.61456299	39.36517715	-0.007421202958	-0.002890758216	-1.350867629	1.477238178	3.181962013	-1.619533181
6.76	41.31430054	43.3808403	38.65441895	36.2788887	-0.01341979764	-0.008262902498	-0.05086746067	1.542415857	-0.988381207	-0.4490250051
6.78	40.07830429	46.27085876	41.60650635	32.99998474	-0.01179740392	-0.01160969585	1.149132609	2.74241519	-5.918676853	-0.8002281189
6.8	37.80458069	46.61246109	42.18808746	31.93461227	-0.007252184674	-0.002226255834	2.349132538	3.601211548	-4.64618063	-1.412599325
6.82	37.51792145	48.41194534	42.93053818	31.1735611	-0.0044379998	0.002347894013	2.296962738	2.401212692	-8.445049286	0.3255381286
6.84	36.51068878	40.65012741	42.84050369	39.29203415	-0.006666267291	-0.003746174276	2.050316811	1.101212859	-3.509453773	5.925510406
6.86	36.0664711	41.76378632	43.61143494	38.598423	-0.005729807541	-0.006683588028	2.526026726	1.701213002	0.3750586808	5.269655228
6.88	40.20898438	40.71755219	39.24364471	39.15175629	0.006943128072	-0.0004269257188	1.540134549	2.159168482	1.818418026	1.918201566
6.9	41.73039246	37.09474945	39.5853653	41.52793121	0.01221172139	0.00223261863	0.2401343286	0.9591683149	7.999693394	2.689217567
6.92	42.53608704	36.71040726	37.59490967	43.50489426	0.00916442275	-0.008858941495	-1.059865713	0.05916823447	7.994942665	2.634968281
6.94	45.848629	36.12538528	32.66483307	43.08182526	0.0007253121585	-0.01361349225	-2.059865952	1.35916841	7.690401077	-0.113530919
6.96	46.069561	41.84103394	32.81712723	38.17279816	-0.003194151446	-0.005415461957	-0.5598655939	2.75916791	5.451117516	-4.047838688
6.98	45.73151779	43.43956375	34.18316269	36.42544556	-0.0009347181767	-0.00324960798	0.5401343703	2.326735497	1.41348958	-3.719790697
7	40.80231094	42.80437851	38.62937546	35.58174896	-0.006220802665	-0.009180314839	0.7259317636	1.926735759	-1.534935355	2.38165307
7.02	38.9105072	45.21491623	41.17695999	34.14238739	-0.01032876782	-0.01242738217	2.025932074	3.126734734	-7.338804722	2.81261158
7.04	35.13524246	45.36358643	44.16316223	33.55828476	-0.0149393063	-0.000138618052	3.225930929	3.839367867	-6.584914684	2.662521362
7.06	36.62410736	45.30426788	43.26846695	34.13644791	-0.01152404957	0.004532553256	4.425930023	2.539369106	-2.471084118	2.145133972
7.08	33.69963455	44.66895676	45.39224243	34.91772461	-0.003582866862	-0.004922486842	4.128241062	1.339369416	-4.994529247	5.398921967
7.1	37.31129074	40.36949158	42.62566757	39.5761261	0.006124759093	-0.01047395915	2.928242207	1.76445663	1.07233119	5.620777607
7.12	40.43065262	41.59840012	39.11302567	38.32505417	0.008651096374	-0.003626309335	1.728242993	2.964455843	4.721704006	3.680545568
7.14	44.58426285	40.47372818	35.25776672	39.62668228	0.007496393286	0.001893945038	0.4282427132	1.964456677	9.856563568	1.401288748
7.16	45.72557831	35.88547897	33.19141006	44.54334641	0.00307613425	-0.006332226098	-0.7717573047	0.7644563913	11.15617657	1.854075909
7.18	45.67614365	35.57520676	33.3726387	44.04529572	0.003049807623	-0.01553786546	-1.019257665	1.584948897	9.762594223	0.2832894027
7.2	44.3356781	40.92993164	34.25022507	38.40554428	0.006642682478	-0.007637776434	-1.617097616	2.784948349	2.230407	-0.2844699621
7.22	44.43180847	43.77290726	34.75788498	35.957901	0.002916472033	0.0003297626972	-2.805208921	2.795726299	-0.5598170757	-0.9546372294
7.24	42.18954468	42.37281799	38.73029327	37.37425232	-0.009942607954	-0.00384131819	-1.626121044	1.595726848	-0.5613089204	2.513902664
7.26	40.10401535	43.75302887	40.3287735	35.78936768	-0.02147313394	-0.009964935482	-0.4261207879	1.723223925	-5.854827881	3.020199299
7.28	37.63687134	45.75361633	42.94311142	32.19717026	-0.0182484407	-0.004417963326	0.77387923	2.923223019	-7.616556168	1.301318645
7.3	32.81578445	45.84842682	46.74319077	33.08803558	-0.00615995191	0.005426563323	1.973879457	2.522184372	-10.82318878	5.474021435
7.32	34.46050644	45.6445961	44.8338356	33.37438583	0.000663748011	-0.0001501142979	2.153833866	1.422184706	-6.998772144	2.810515642
7.34	36.25561142	43.7469635	43.32048798	36.15450668	-0.00415731594	-0.01218358427	0.9538336992	0.8921990991	-2.330449581	1.503248334
7.36	38.31502151	40.97154236	41.60497665	38.76921463	-0.007174590603	-0.009353764355	1.620375991	2.092199326	1.475679874	4.298520565
7.38	41.55840683	42.5174942	38.2317276	37.55805969	-0.002013007179	0.002805717289	2.597744942	2.802646637	3.901528597	0.3567834496
7.4	42.53275681	40.04290771	37.28084946	40.19602966	0.006819157861	-0.001072756946	1.397745252	1.502647281	5.647681713	0.8971441388
7.42	45.84286499	39.01311493	33.65572357	40.89043808	0.005993800238	-0.01391449571	0.09774508327	1.399266958	9.349240303	1.722246408
7.44	46.09059525	36.52422333	33.04929733	42.53790665	-0.0008333195001	-0.01331979781	-1.179431915	2.599266529	10.1173048	1.998932004
7.46	44.72854233	40.3481102	34.01644897	39.53231049	-0.006632221863	-0.00217307359	0.02056820691	3.399265766	6.821591854	-2.215875149
7.48	43.24021912	42.53647995	37.1325264	36.92239761	-0.00854013674	0.002172984183	1.220568299	2.199266911	1.385677695	-0.7964869738
7.5	38.65450668	41.84103394	41.47519684	37.88157272	-0.01163922437	-0.008399918675	2.420567989	0.9992667437	-0.7999429107	0.8659187555
7.52	37.776577	44.95444489	41.88492584	36.10937119	-0.0133954566	-0.01244140416	3.620566845	2.082233906	-4.528381348	1.425547361
7.54	35.72538376	47.12380219	43.56305313	30.49858284	-0.0142703671	0.001035705209	4.720565796	3.282232761	-5.661233902	3.481556177
7.56	33.65891266	49.01253891	45.85877991	28.30191612	-0.01439829357	0.004851616919	5.532233715	2.184477329	-7.936517239	4.418251038
7.58	34.08717346	43.68451309	45.40665436	37.19047928	-0.009692354128	-0.004154808819	5.207304001	0.9844771624	0.0605346486	9.224500656
7.6	36.60081863	41.48788071	42.49475861	38.35543442	-0.00275342539	-0.01254352927	3.907305241	1.284477234	1.760738492	4.836335659
7.62	40.20928574	41.47660446	38.70593262	39.33857727	0.009534970857	-0.005079634488	2.707306385	2.484477043	5.370565414	3.289729595
7.64	42.62987137	38.75861359	35.26229858	40.57702637	0.01054673269	0.003624625504	1.507306933	2.284477234	9.223622322	1.548537612
7.66	46.72377014	36.22787094	32.00235367	43.39390945	0.006847487763	-0.008283607662	0.3073067069	0.9844771624	12.57125378	-0.23106879
7.68	46.01427078	37.26161575	33.14919662	42.6855011	-0.0006968919188	-0.01542878896	-0.8926933408	1.984477401	9.134232521	1.013742924
7.7	46.3973465	40.28642273	32.9824295	39.31664658	-0.001563245431	-0.006163932383	0.2073067129	3.184476376	4.305808544	-0.7763576508
7.72	43.49747086	42.34601593	36.13389206	37.52634048	-0.002647364512	0.005180664361	1.152805567	2.884476662	1.323031306	0.7295094132
7.74	41.00527573	42.18301773	39.07580185	36.52037048	-0.007138105109	-0.00404702872	1.113467693	1.684477329	-0.215234369	2.40140152
7.76	34.65743637	41.81087875	44.50146103	37.70893097	-0.007382374257	-0.009231872857	2.792624712	2.184477329	-1.737274289	5.287900448
7.78	32.37201309	45.60267639	46.41954041	32.94773102	-0.004772599787	0.001925863326	2.941598654	2.784476757	-8.73329258	6.146522045
7.8	34.07099152	43.71811295	44.54523468	35.89944839	-0.0009091142565	0.006200201809	1.841551065	1.584477305	-3.254848003	5.172367096
7.82	35.91421127	41.80444717	44.03847504	37.80063248	-0.0003638975322	-0.004308022559	0.6415507793	0.3844770789	-1.358731508	3.771336079
7.84	36.88846207	41.563591	42.04872131	39.05999374	0.003124244511	-0.01041317731	-0.3285069764	0.7844771147	-0.8517649174	1.7718997
7.86	40.58520126	40.29792786	39.19409561	39.65127563	0.005544289947	-0.004883304238	-1.461306334	1.984477401	1.668572068	1.126037002
7.88	44.60858154	41.17456818	34.05585861	38.58528137	0.007091734558	-0.0002784654498	-2.442460537	1.938405871	3.810550451	-2.549544334
7.9	44.38396835	39.70708847	35.65102386	40.2357254	0.003856541589	-0.004951901734	-2.319320202	0.7384055853	3.30761528	-1.044683695
7.92	43.46519089	40.97524643	36.0266037	39.86007309	-0.0008580759168	-0.01338584721	-1.119320273	1.81684804	2.152482748	-0.9927560687
7.94	43.77410507	42.46450043	36.01026535	37.09608078	-0.001448864117	-0.00647457689	0.08067985624	3.116847038	1.427981734	-1.20936656
7.96	42.42228317	44.7584343	37.76167679	34.50231171	-0.004845963791	0.002199806273	1.045920849	2.640869379	-1.235206485	-1.874486089
7.98	39.12092972	44.15529251	41.08224869	35.84136581	-0.007386755198	-0.001801922917	2.145920992	1.440869808	-1.386257529	3.268195868
8	34.61153412	42.29973602	44.96700287	37.6539917	-0.01040739752	-0.008010514081	3.368314028	1.320618033	-3.676146746	7.60867548
8.02	34.54529572	43.59375381	44.37086105	37.15084839	-0.00833000429	-0.002974078059	4.099853516	2.520617723	-0.9070037007	7.965612888
8.04	34.83031845	41.82413483	44.59868622	37.90399551	-0.001806491986	0.004937954247	2.980776787	1.920618176	-1.558734179	4.864132881
8.06	38.56251144	42.17724228	41.64506149	37.90985107	0.003151616082	-0.0003328844905	1.880777597	0.7206178904	-0.2268937826	2.127259254
8.08	38.44092178	40.21740723	41.109375	39.71525574	-0.0005045626312	-0.01105218381	0.5807772875	0.5206178427	3.038204908	3.316378593
8.1	41.8756485	39.65473175	37.75276566	39.7400856	-0.00199774839	-0.01148930937	0.4648656845	1.720618129	4.685844898	-0.2137286216
8.12	45.52108383	40.37174606	34.01434708	38.92630005	0.002977149561	-0.0008457973599	0.4136799276	2.920617342	6.660116673	-2.986926317
