3.84	18.5358696	14.32163715	17.74837685	20.89291	0.0005179718137	0.001510873437	0.824764967	0.8468699455	2.023291826	0.2339147627
3.86	15.38179684	13.48881054	20.81084633	22.2707653	-0.001773618162	-0.004507645965	0.2005275786	-0.0719595179	0.7553884387	2.568185329
3.88	17.68816566	13.84379387	20.07886696	22.85099411	-0.002388849854	0.0007065683603	0.4784317911	1.078896999	1.319765329	3.015653133
3.9	14.93602943	17.82542419	22.98681831	20.41557312	-0.002914406359	-0.002406418324	0.8784318566	0.2541922927	-1.185582638	1.676757097
3.92	16.41298676	18.59370613	22.49721718	20.97019577	-0.003277808428	-0.001784458756	0.9113869667	0.6864148378	-0.9428860545	2.790689468
3.94	12.325984	19.36010361	25.33338928	20.89357948	-0.003579907119	-0.001563325524	1.364563704	0.9079747796	-1.621525526	2.55362606
3.96	17.98914909	20.52474594	23.05429459	21.35600281	-0.001211695373	-0.002986133099	1.339722395	0.962823391	0.1165232658	2.560530901
3.98	19.62683868	18.28474426	22.46114731	23.88955688	-0.0026730299	-0.002273529768	0.4896723628	0.7298525572	1.229571581	2.136965275
4	21.06960487	18.13424873	21.7891922	24.35503006	0.0006974823773	-0.0005006045103	0.6092375517	1.003979325	1.564548373	2.069727898
4.02	23.99883842	19.02280045	19.96424484	25.09651375	0.001159992069	-0.004117816687	-0.01801112294	0.403979212	2.463326454	1.377144456
4.04	25.15879059	20.63310051	20.01358986	24.8257637	-0.0007098764181	-0.003865152597	-0.5712178349	1.403979421	1.83950007	1.291857123
4.06	24.70791245	20.23334694	21.53770828	25.72269821	-0.0008444041014	-0.00159380585	0.5163680315	1.581675529	2.25058794	1.588465452
4.08	24.66766167	19.07321358	23.12751961	27.53892708	-0.003395780921	-0.003065936267	0.519457221	0.8340426087	2.214195013	0.6355912089
4.1	24.08374977	24.22369576	24.66954994	24.5594368	-0.001093562692	-0.003995396197	1.391334891	1.032893062	0.7557501197	2.092945814
4.12	21.83578682	23.92977142	27.30512428	25.44766617	-0.004605777562	-0.002066880465	0.8190142512	1.605625868	-1.461900473	2.891000986
4.14	21.82432938	24.9098587	27.75330353	25.4609642	-0.005410186946	-0.003468826413	1.698024273	0.8892566562	-1.027265072	1.271196485
4.16	24.44965744	28.78594017	27.0029583	21.15470314	-0.005924783647	-0.002771623433	2.25745225	0.9844220877	-1.452242374	-0.6556597948
4.18	22.78824234	23.69637108	28.8215332	27.90560341	-0.003079261631	-0.003224059939	1.899890423	1.370368958	-0.3409875035	2.687504292
4.2	26.55913162	24.29132843	26.46950531	28.37832832	-0.001208480448	-0.004212632775	1.108433962	0.7974548936	0.8784422874	2.279457331
4.22	28.02921486	24.56903458	25.79954529	29.4681778	0.001653365791	-0.002675049007	0.07104375213	1.748455763	2.33236146	0.6719782948
4.24	28.31215668	22.56428146	26.68142319	32.1060257	0.002389535308	-0.001664102077	-0.4034707546	0.9772305489	3.668535233	1.841872573
4.26	29.67235184	23.68742943	26.36886024	31.71372604	-8.479505777e-05	-0.001770317554	-0.6909021139	0.9453226924	3.125883102	1.296401858
4.28	28.36558533	26.49096298	28.79496193	30.90440178	-0.0002307333052	-0.00431265682	0.1490167975	1.156287074	2.619346619	2.424265385
4.3	29.30335808	28.80653381	28.51010895	29.51727295	-0.003275446594	-0.00427620858	0.5307048559	1.466068983	1.13266778	1.377076149
4.32	27.19552994	28.81835175	31.34382057	30.34603882	-0.004769027233	-0.003765851259	1.555664778	1.284779668	1.150445223	2.311221361
4.34	28.45730209	30.5638237	31.56292725	29.90067291	-0.005895774812	-0.002911932766	1.645187855	0.9505588412	1.417568564	-0.7391296625
4.36	27.23322678	28.65723991	33.89704132	32.73756027	-0.003360997885	-0.003187641501	1.751502395	1.273865819	0.1916884631	1.898597717
4.38	29.15403938	29.35110283	33.57978439	32.76561356	-0.001763600856	-0.001791462302	1.14071691	0.7354658842	-2.05261302	2.435892344
4.4	29.45425224	27.17165565	33.49988556	34.71002197	-0.0003994628787	-0.001070424914	0.1397779286	1.149843097	-0.6031754017	2.176586866
4.42	32.96630478	29.78672218	30.62278557	33.65409088	-0.001067917794	-0.002668991685	0.572814703	0.4902304411	2.050613403	-2.439086676
4.44	33.27717972	31.04634094	30.60238075	33.59334183	-0.0004313960671	-0.004607364535	0.4477063715	1.613939404	2.596242905	2.027043343
4.46	33.76953888	30.22230148	32.47528076	35.49711609	0.001088872552	-0.00511533767	0.1735972911	1.942250252	0.6847291589	0.3256990016
4.48	33.97930527	31.69743538	31.55818558	35.66056061	0.0002789497375	-0.003536239266	-0.4937680364	1.85101223	-0.4233468771	-1.232377052
4.5	33.12643814	33.75101471	34.59838104	34.33915329	-0.001350577921	-0.002002343535	-0.1609790325	0.8249248266	0.4777619243	0.6610782743
4.52	34.2143898	33.61499023	34.58191681	35.24295807	-0.005035270005	-0.001356065273	0.8035939336	0.4287902117	1.478245139	1.828114629
4.54	31.48517227	32.83114243	38.07635498	36.99170303	-0.004867561162	-0.0009362101555	2.179889202	0.6470380425	-0.698438704	3.732381582
4.56	32.14463043	33.75198364	37.81495667	36.92310333	0.0005019456148	-0.0008956044912	0.2197445333	0.4733757973	1.689024448	-1.960473657
4.58	36.95778275	32.9523735	36.37234879	39.30582809	-0.0002598278224	-0.005415320396	-0.2795290351	1.017376304	2.328096867	0.2061244547
4.6	37.03968811	37.83234787	35.74240494	35.4308548	-0.001239147037	-0.004418119788	0.2885202765	2.217376232	-0.6699557304	-2.391878843
4.62	37.94444275	37.89418411	36.97054291	37.54518509	-0.002703487873	-0.004661366343	0.6184321642	1.989079356	-0.7854832411	1.569418073
4.64	36.7577095	37.91811752	37.56445312	37.40707016	-0.003028493375	-0.002230755985	1.517196178	1.538551688	-0.0296401605	1.68110168
4.66	37.46846008	37.63765717	38.37857056	39.22974396	-0.001610979438	-0.0005350261927	1.049747467	0.7270452976	1.726531267	4.084082127
4.68	36.27774811	31.08335304	41.52065277	44.49158096	-0.0006534233689	0.0003920346498	0.6678071022	-0.1442507952	0.7171149254	6.513090611
4.7	34.85152054	32.99066925	42.41074753	44.71668625	-0.0002849437296	-5.812942982e-05	0.08106119931	-0.2048127055	1.218104839	0.803394258
4.72	40.05514908	36.79281616	38.9290657	42.86846542	-0.000851072371	-0.002590186894	0.1560860127	0.3794029653	3.578287601	1.332268357
4.74	42.83483124	39.97697067	36.74551773	42.05422592	-0.002586785704	-0.004464238882	0.6271723509	1.435770512	4.82754612	-3.305144548
4.76	43.42748642	42.45367432	36.283535	37.56665802	-0.002313636243	-0.007664866745	1.192860246	2.045171976	1.268133044	-2.123442411
4.78	41.31225204	41.03783035	38.66865921	39.18811035	-0.002555787563	-0.004112884402	0.9436432719	2.870151043	-0.02726917341	-0.5156633258
4.8	39.29848862	39.718647	41.17266846	39.69630051	-0.003400154412	-0.003858484328	0.9541197419	1.670151711	0.567584455	2.831907988
4.82	36.84202194	36.68757629	42.7331543	43.26652908	-0.003652852029	0.0002722218633	1.405508518	1.085123062	0.4867345393	6.405917168
4.84	40.49621582	38.99061584	39.12134552	40.70291138	-0.002214193344	0.001162141562	1.540137529	-0.1148770377	0.9207012653	5.385838032
4.86	38.0137558	34.27518082	41.50518036	44.41757965	0.0007827654481	0.0003940910101	0.7241970301	-0.2476991415	2.265864611	5.463323593
4.88	37.90709686	35.26229095	42.58084488	44.04338074	0.001700475812	-0.002739802003	-0.4758029878	0.07330616564	0.6544213891	4.367923737
4.9	40.31716537	37.16345215	39.59451675	43.10591888	0.0007847249508	-0.003456816077	-0.3390004039	1.243852258	1.330780387	1.256287813
4.92	41.64823151	39.48200607	38.24609375	40.62068558	-0.006424617022	-0.005624257028	0.320442766	1.478451014	0.4436208308	1.112858176
4.94	39.57697296	41.80517197	39.69605637	38.50946808	-0.006950631738	-0.006035491824	1.520442963	2.044077158	-1.766707897	-2.139306545
4.96	41.04663467	43.30710602	39.04722214	36.51651001	-0.005072701722	-0.006096251309	2.641542912	2.333825588	-0.7308537364	-4.032980442
4.98	39.57162094	42.13090134	40.45636368	37.97939301	-0.001789934933	-0.003397226334	1.750444293	2.134142876	-0.6237021685	0.5860903263
5	39.99806213	38.07054901	40.10514832	41.84449005	-0.001614429057	0.002085529268	0.6034437418	1.01658082	-0.6894354224	2.726594925
5.02	36.82646179	37.68427658	42.03990173	42.52809143	-0.003684412688	0.003201462328	1.020174861	-0.1834192872	-0.1013916805	5.394794464
5.04	36.05406189	35.40147018	43.88391113	43.80861282	-0.003061585128	0.001717999578	1.548229814	-1.183515191	1.990026712	2.842980146
5.06	37.55435181	35.65834427	42.05731583	43.7042923	-0.0009013414383	-0.001130327582	0.7916841507	-0.3998090923	2.047309637	3.817779779
5.08	39.42715073	38.10876465	40.4655304	41.54532242	0.0002558976412	-0.003557488322	0.03030864894	0.6960194707	0.00980565045	0.5147941113
5.1	41.60295105	38.6016922	37.85533142	41.00314713	-0.003467045724	-0.007121086121	0.3607581556	1.996019721	3.021711111	-0.1148951352
5.12	42.45858765	40.68361282	37.58030319	39.15209579	-0.00509589538	-0.008720453829	1.560758352	3.065587997	2.514245749	-3.897204638
5.14	42.79340744	41.81138611	36.94383621	37.6722641	-0.002809345722	-0.006880640984	1.939993978	3.408441305	1.394909859	-3.380211115
5.16	42.19652939	40.60194397	37.30934143	38.9785881	-0.002584919333	-0.003848940134	0.8265227079	2.276651382	2.985581875	-1.666306734
5.18	41.44670105	39.32373428	37.44866562	40.28118134	-0.002406660467	-0.002212308347	1.075559855	1.215199709	2.767117023	1.671935916
5.2	36.70989227	37.18129349	42.95283127	42.84585571	-0.002958849072	0.0006469786167	1.051424861	0.7056136131	-0.5621244311	7.898238659
5.22	33.93780136	37.10585403	44.43453598	43.40598297	-0.004116062075	0.004168994725	1.163533568	-0.3789619207	-1.112254977	8.866567612
5.24	36.38196945	36.66461563	44.07914352	43.14606094	-0.006263047457	0.001981735229	1.941569686	-1.678962111	1.311283588	6.263100624
5.26	35.45067215	35.5550766	44.46877289	44.1276741	-0.004425995052	-0.003265455365	2.353056908	-0.630923152	0.3827517629	3.794179678
5.28	39.79650497	38.83360672	39.61456299	41.44632339	-0.001184497029	-0.009335640818	1.213335752	0.66907686	2.708608389	-0.5157926083
5.3	42.449646	42.56401062	36.42524719	37.36613083	-0.0003489479423	-0.01018463448	0.137671724	1.869077086	0.2717298269	-5.648393631
5.32	43.63880539	41.11273193	36.08423233	38.08083344	-0.0002089068294	-0.009814076126	0.1670389622	3.069076061	2.486006498	-5.106671333
5.34	42.31919861	40.40637589	37.3807106	39.11896515	-0.002324167639	-0.008010029793	0.2582841516	3.582126617	2.392045498	-3.314472437
5.36	43.15086746	41.2551918	36.22348022	38.13015366	-0.003598369658	-0.005652874708	1.197028518	2.810845137	1.998342633	-2.253210545
5.38	40.46949005	38.38446808	39.66243362	40.99663544	-0.001089386642	-0.0016470626	1.389683604	1.767876267	1.43795073	3.791038513
5.4	40.26506042	33.51795959	39.6819725	45.48056412	0.001113899052	0.0004288703203	0.2822816074	0.4678759873	2.915580988	6.354053974
5.42	37.01474762	32.64430618	43.0725174	45.88917923	-0.0009039565921	0.002561762929	-0.2639832497	-0.4449518919	3.891875267	10.30446815
5.44	35.0158577	31.12651825	43.97781372	46.92469788	-0.004631944001	0.0005939304829	0.9644342661	-0.7754983902	1.508507371	6.440275669
5.46	35.90013123	36.07661819	43.67715454	42.88201904	-0.005937203765	-0.004602015018	2.164434433	0.4844124615	0.1094469428	2.659822464
5.48	36.43564606	41.11827469	43.06768417	38.79280853	-0.005544230342	-0.007457271218	2.133306742	1.684412718	-1.642491817	-0.2157439739
5.5	39.42756271	41.53651047	40.25031281	38.39514542	-0.003539990634	-0.01134058833	2.063893557	2.88441205	-0.7697042227	-0.7005044818
5.52	42.50966644	42.48677826	37.4344368	36.91779327	-0.003702186048	-0.01136969775	1.258173943	4.084411144	-0.6766736507	-3.248404503
5.54	42.88406754	43.47209549	37.40986252	37.51870346	-0.003222286701	-0.007204901427	1.568737507	4.121615887	-0.6489868164	-2.910497427
5.56	40.80075836	40.89014816	38.89213181	39.23839951	-0.002646420151	-0.004408329725	1.198733211	2.921617031	2.218739986	4.039919853
5.58	37.77330017	35.60898209	42.03546524	43.81531525	0.002342037857	-0.001897498965	0.471054703	1.620055318	2.072321892	5.010343075
5.6	40.30338287	33.39402771	39.62244797	46.53148651	0.004099562764	1.788139343e-05	-0.7289453149	0.4216175377	6.469985485	5.90386343
5.62	41.82038498	33.02513885	37.97807693	45.73304367	0.0009390562773	0.002712145448	-1.383216381	-0.2319529653	4.953187943	2.668471575
5.64	39.20543671	33.68410492	41.22213364	45.74149704	0.0007068105042	-0.005714148283	-0.08321621269	-0.5947771668	4.52777338	2.186094999
5.66	40.89827728	37.31170654	39.21439362	42.27338409	-0.004029557109	-0.009009577334	0.2362680137	0.8052228689	1.577686906	1.152253151
5.68	38.72444534	40.78544235	41.48932648	38.57784653	-0.00762271136	-0.00991031155	1.43626821	2.005223036	-2.488690853	-2.066338062
5.7	41.52582932	44.18301392	38.82169724	35.87036514	-0.009707204998	-0.009566120803	2.636267662	3.205221891	-1.564967394	-2.379635572
5.72	39.68017578	44.37500381	40.80683136	34.52404022	-0.008083090186	-0.007767371833	3.697644711	3.865746021	-2.525301456	0.1524744034
5.74	37.27358246	43.17288589	41.62182236	37.19572067	-0.006151683629	-0.005117163062	3.076849699	2.779046535	-4.453421593	-1.552106619
5.76	37.28200912	39.50218201	42.02909088	40.71470642	-0.001709111035	-0.001021265984	2.088676691	1.663909197	-1.327374935	3.176284552
5.78	36.39029312	36.11421585	43.65803909	44.18869781	0.003663808107	0.0003591477871	0.888676405	0.4639089406	0.5952270031	6.248951435
5.8	38.32627487	33.11856079	42.0629425	46.21019745	0.003115288913	-0.001513361931	-0.3113236427	0.0531829372	3.643713713	4.614795208
5.82	40.61790466	33.26554489	39.54373932	46.37390518	0.00378671661	-0.004455551505	-0.9076949358	0.6838721037	6.079054356	1.318663359
5.84	42.54786301	33.44008636	37.03941345	45.51603317	0.004626512527	-0.007309690118	-1.808472872	1.794758677	4.593490124	0.9567698836
5.86	44.46031952	37.18156815	34.65919113	42.39094925	0.0009390041232	-0.009993989021	-1.484934568	2.994757891	5.141096592	-3.085731506
5.88	42.68607712	41.2633934	36.12521744	38.11231995	-0.007692933083	-0.01135047898	-0.3067830205	4.09475708	0.1569691896	0.7108405828
5.9	41.26194763	41.97463989	39.57406235	36.27848053	-0.009570106864	-0.01002798229	0.8932170272	4.552855968	-2.479826927	-3.027228594
5.92	40.08939743	44.53931046	40.19108582	35.5021553	-0.01348182559	-0.005342453718	2.093217134	3.644021034	-4.608914375	0.2086884677
5.94	34.59281158	41.19223404	44.92782211	38.93028641	-0.009255945683	-0.0005160421133	3.29321599	2.444022179	-3.183411837	8.453356743
5.96	34.42854691	40.15325165	44.95015335	38.86046982	-0.005206763744	-0.0004987791181	3.189297676	1.144022346	-7.236218452	4.683866501
5.98	32.17877197	38.84804535	46.2851944	41.34209061	-0.00134305656	-0.002375818789	2.08058548	0.6347414255	-1.690584064	7.163674831
6	38.08747482	36.2816391	41.80452728	43.20295715	-0.002677083015	-0.001358404756	0.8237509727	0.4751107693	2.599522591	5.191393852
6.02	39.46902084	35.40372086	40.15745926	43.90397644	0.001533661038	-0.004178635776	0.6290053129	1.011933804	3.600663185	4.310208321
6.04	42.01595688	35.68185043	38.22858429	43.41527176	0.003783382475	-0.008669838309	-0.670994699	1.940816402	5.052940845	0.2554931939
6.06	44.92004395	38.56964874	34.3043251	41.1296463	-0.0005872137845	-0.009336054325	-1.101508379	3.140815258	4.169841766	-3.983057976
6.08	45.37750244	39.68797684	33.97328949	40.40945435	-0.004683896899	-0.01194585115	0.09849175066	4.053790569	3.400723457	-0.9304561019
6.1	42.72697449	40.97451782	37.08066177	38.95400238	-0.008313879371	-0.01003992185	1.298491836	4.668626785	1.204987049	-0.7432816029
6.12	42.91898346	41.46060944	37.61434555	38.48220444	-0.008957959712	-0.004283547401	2.498491526	3.572923183	0.7627794147	-1.162082911
6.14	34.93026733	40.41994476	43.67952347	39.56000519	-0.008209820837	-0.0004064068198	3.639108419	2.072924614	-3.202855587	4.455096245
6.16	32.67955399	37.45851517	46.55154419	43.27384567	-0.008215047419	-0.001065678895	2.792015553	0.772924304	-2.105412722	7.488706589
6.18	34.95409775	35.81584167	44.03889084	42.90295792	-0.006992228329	0.0008503422141	3.676206112	-0.1846156418	0.4316555262	5.574838161
6.2	36.70281601	35.77213669	42.79139709	43.93217087	0.001730792224	-0.0007938146591	2.374757767	0.02781488746	2.884729862	3.204385757
6.22	40.69524384	36.44551468	39.1374321	43.04930115	0.003507949412	-0.007552433759	1.174757838	0.9816547036	3.963194609	0.3952132761
6.24	43.57381058	39.17300797	36.22123337	41.49782944	-0.001020126045	-0.0111615397	-0.02524228394	2.181654692	3.089802265	-2.03836894
6.26	45.3633461	40.7674408	33.58968353	38.98995972	-0.004291966558	-0.01334965229	0.5828516483	3.381653547	4.401931763	-4.049246311
6.28	44.33794785	42.69343567	34.98954773	36.70629501	-0.004790812731	-0.01001239568	1.782851934	4.581652641	1.504366636	-4.32985878
6.3	41.05637741	40.26171112	39.42827225	39.89270401	-0.006117511541	-0.004816889763	1.986462474	3.781653404	1.35648787	1.0762676
6.32	39.33929825	39.35429764	41.17594147	41.1358223	-0.005366586149	-0.004420608282	2.546239614	2.581654549	0.6938797832	6.543809891
6.34	38.50699997	39.81245041	41.39796829	40.57655716	-0.004963323474	-0.001626029611	1.980003595	1.391142845	0.5273108482	3.601919651
6.36	34.47443008	35.79567719	43.66691208	44.40158844	-0.005754876882	0.001676559448	1.983516812	0.2003278434	-2.735259295	7.547914982
6.38	33.64966202	36.34418869	44.68949127	44.13733673	-0.003760837018	0.001514539123	2.391035795	-0.9230495691	0.9210270643	5.832713604
6.4	34.51390457	36.18421936	44.58069611	42.98427582	-0.001347586513	-0.0071939677	1.319940686	-0.2344451249	-0.6997941732	2.261889458
6.42	39.35938263	39.87990952	40.15538406	39.9922142	-0.000579059124	-0.01007686928	0.3817440271	0.9655549526	0.7554869652	-2.391225815
6.44	41.82433701	41.34754944	38.55897903	38.77663803	-0.002223175019	-0.009253442287	0.4109515846	2.165555	1.553372145	-3.276185989
6.46	44.00748444	42.51245117	35.26695251	37.01776123	-0.001858204603	-0.01141637564	0.947434783	3.365553856	2.004771233	-4.476722717
6.48	46.51266861	42.53569412	31.96850014	38.24656296	-0.001022696495	-0.009979140013	0.7301006317	4.444687366	3.903041601	-2.863623142
6.5	41.88468552	38.81818008	37.86195374	41.19090652	0.001629371196	-0.006208270788	0.1247552335	3.651069164	2.805343866	2.880811214
6.52	39.12305832	37.59556961	40.42065811	42.37157822	0.002537935972	-0.00123552978	-1.065894604	2.467985392	2.622719526	3.940136194
6.54	36.39930344	36.54230499	43.35845947	43.39545059	-0.001514848322	0.002241186798	-0.6346442699	1.267985582	-1.826447725	8.196014404
6.56	36.45470047	32.67315674	43.0954895	45.60096359	-0.008223529905	0.0007041096687	0.5653557181	-0.03201456368	1.115147471	8.529605865
6.58	36.3640213	35.72898483	43.30712891	42.97720337	-0.009300243109	-0.0038189888	1.765355945	0.283752948	-1.328068256	5.950321198
6.6	37.39981079	40.27330017	42.27681732	39.55230331	-0.003802642226	-0.007444866002	2.965355158	1.483753085	-1.279028058	-0.1016303897
6.62	37.86369705	42.16993713	41.58309555	37.93465042	-0.004230923951	-0.009041175246	1.977583766	2.683752537	-3.088034868	0.8547497392
6.64	39.78123474	42.8629303	40.04174423	36.86197281	-0.002761013806	-0.0115288049	1.578378677	3.613902092	-0.7900912762	-3.171889067
6.66	42.82933807	43.28573608	37.02784729	36.19243622	-0.004114385694	-0.01103809103	1.279254794	4.672821045	0.4692460001	-0.6514281631
6.68	43.53716278	41.77341461	35.95163345	37.88118744	0.0001852735877	-0.0062302351	1.17582953	4.49732399	2.542291164	-1.484951377
6.7	41.75242996	39.0093956	38.54516602	41.73384094	0.004709020257	-0.001398310065	-0.02417059243	3.297325134	3.302493095	1.294606686
6.72	40.72015381	34.38199997	39.91751862	44.86559296	0.004822015762	0.0002922192216	-1.224170685	2.097326279	4.764792442	6.522246838
6.74	38.04806519	34.02992249	41.61437988	45.13555908	-0.001506119967	-0.00137976557	-1.466895223	0.7973259687	1.264838457	6.510726452
6.76	39.49269485	34.12572098	40.6997261	44.71559525	-0.006838791072	-0.0008670687675	-0.266895026	0.6570224762	1.141527772	5.30144453
6.78	37.73263931	34.64776993	42.23332977	44.68405533	-0.008518245071	-0.002327732742	0.9331050515	0.5583204031	-0.4414476752	4.947520256
6.8	36.70372009	41.03123474	43.12168884	39.09902191	-0.007786575705	-0.006749540567	2.13310504	1.553059697	-3.407781363	2.011692286
6.82	39.82944107	44.17438126	40.41711426	35.22898865	-0.007642000914	-0.008302573115	3.224972486	2.653059244	-3.490054846	-1.658829093
6.84	39.7073555	43.91557312	40.30422211	35.55052567	-0.009710974991	-0.009446494281	3.236862898	3.675843	-1.32762754	-3.481357813
6.86	37.10522461	39.71300888	41.53782272	39.54479218	-0.007294554263	-0.006038337946	3.66593194	3.436606884	1.171580672	2.6784904
6.88	38.97904587	40.84996796	40.7287674	38.65844345	-0.00383862108	-0.001385010779	2.501113176	2.136608124	1.590358615	1.518459916
6.9	37.67016983	36.79441833	40.97781754	41.79195404	0.003567636013	-0.0003764778376	1.295418739	0.9366079569	4.392436981	6.090109825
6.92	42.1204834	33.69152832	37.90714645	44.82341766	0.007775008678	0.0003968179226	0.09541859478	-0.3633921146	4.889848709	1.943664432
6.94	40.70033646	31.14604378	39.28447723	47.65977859	0.005540635437	0.001612082124	-1.204581499	-0.1633921266	6.060507774	5.9619627
6.96	41.54174042	33.17487717	38.55257034	45.51127625	-0.003406368196	-0.002551048994	-1.404581547	-0.5923467875	5.080186844	1.031467319
6.98	41.87844086	36.97029495	38.2461586	42.9498024	-0.006887469441	-0.005451008677	-0.1045813486	0.7076532245	3.510409594	-0.1315565854
7	40.46313095	42.04827881	39.31186676	37.93151855	-0.005111686885	-0.005756735802	1.195418715	1.907653451	-0.7287883162	-1.980899215
7.02	38.92022705	43.5662384	40.1522789	36.12572098	-0.005973629653	-0.008075654507	1.805992842	2.712158203	-1.762692213	-2.085184813
7.04	39.93071365	42.8487854	39.97687912	36.98043442	-0.009184204042	-0.006871126592	2.632472992	2.973289013	-3.597703934	-0.186661303
7.06	37.66302109	43.10231781	41.93778992	37.00148773	-0.009396146983	-0.002793237567	3.631096125	2.655141354	-1.076104522	1.475850582
7.08	36.14677429	39.42431259	43.52193832	40.75379944	-0.004367012531	0.00329606235	3.40647316	1.481487036	1.385252953	5.830634117
7.1	33.83718491	37.05384827	45.12755966	43.14463043	0.004482485354	0.002672865987	2.206474304	0.2814868391	0.8351541758	8.336395264
7.12	35.71953964	33.25001526	43.98257828	45.38499451	0.005695726722	0.0007553994656	1.006474257	-0.5350022912	0.7643307447	7.594894409
7.14	38.38568878	33.15829086	41.52022171	45.73350906	0.0004689842463	-0.001872062683	-0.1935258508	-0.1322515905	5.070786953	2.727562904
7.16	43.77633667	37.08143234	36.58608627	42.89917755	-0.003235004842	-0.003946840763	0.06618995965	1.054039359	3.926484346	-2.996367455
7.18	44.77867508	41.23660278	35.03174973	39.83361053	-0.00260399282	-0.008431535214	1.266190052	1.985086679	3.683852911	-3.130195856
7.2	42.28142929	41.88407516	37.3707428	38.3172493	-0.0004642829299	-0.01275077462	0.7071473598	3.28508544	2.555119276	-1.242595315
7.22	42.64040756	41.2315979	36.84063721	38.34240341	0.001397311687	-0.008987769485	-0.1152457893	4.385084629	1.8661412	-2.178748369
7.24	41.67744446	39.97087479	38.19312286	39.81714249	-0.003051131964	-0.003031238914	-0.187885344	3.59411478	-0.7801564932	0.5949413776
7.26	37.37580109	37.61598969	42.20196152	42.3932991	-0.008101679385	0.002037800848	1.012114763	2.29411602	-1.304451942	6.286491871
7.28	36.05587006	34.27722168	44.59029007	44.77210617	-0.008009921759	0.0007917582989	2.212114811	1.094115973	-0.9845381379	6.847772121
7.3	34.65787125	39.20920181	46.33872223	41.97076797	-0.00110578537	-0.002596959472	2.665453911	0.261654824	-2.962174654	1.976489544
7.32	38.17579269	40.5042572	41.59523392	40.24546051	0.003393620253	-0.002292737365	1.46545434	0.872559309	-0.7123483419	3.539904118
7.34	39.65964508	39.82920456	39.91014099	40.46383667	-0.001146525145	-0.003948748112	0.2654541433	1.150515556	0.1054272428	0.2285650671
7.36	39.37633896	38.45469666	40.47941589	41.07480621	-0.003632679582	-0.009506545961	0.6654541492	2.14085269	2.386366129	-1.061336875
7.38	42.71155548	42.71238708	37.6258812	37.82481003	-0.002966873348	-0.009111173451	1.547484994	3.240851641	1.238973141	-2.810842991
7.4	43.51698685	41.39522552	36.42897415	38.2161026	0.001852840185	-0.006446070969	0.7063475847	3.514284134	1.03987813	-0.1913619041
7.42	41.50111389	39.75859451	37.49038696	39.61091614	0.003061071038	-0.004757285118	-0.4936524332	2.533631802	-0.02880018204	2.984493017
7.44	39.163517	35.0084343	39.59355545	44.321064	-0.001232177019	-0.00240637362	-0.9402174354	2.010375738	3.405985832	3.903488159
7.46	37.51524353	33.40952301	42.44183731	46.29154968	-0.007304795086	8.903443813e-05	0.3597826362	0.8485554457	1.684531808	8.531076431
7.48	35.50921249	33.27298737	44.24769211	45.59821701	-0.004119187593	0.001563087106	1.559782863	-0.2953779697	1.975577116	8.141214371
7.5	37.86713028	37.28302383	42.10712433	42.51807022	-0.0001124292612	-0.001452185214	1.075109243	-0.5637997389	-0.06394787878	2.922177315
7.52	39.03429413	38.7131958	40.70275497	41.17506027	-0.005207519978	-0.008969508111	0.2608529925	0.599768579	-0.1373727471	0.7987552881
7.54	41.286129	42.6099205	40.20274734	37.51242828	-0.008821174502	-0.0114028044	1.460853219	1.899768829	-1.950239897	-4.83782959
7.56	41.19451904	42.06879807	39.17173767	37.8928833	-0.008394852281	-0.009383924305	2.660852671	3.099767923	-0.5303625464	-6.069299221
7.58	40.00947189	42.35914612	39.61886597	36.7789917	-0.005271285772	-0.006513863802	2.904558182	3.030914783	0.3052764237	-3.578387976
7.6	40.61086273	40.49362183	39.42872238	39.5341568	0.001038830727	-0.00677652657	1.704558969	2.619945765	1.808648348	0.341258049
7.62	40.21043396	36.31245804	39.8107872	43.73600769	0.00449963659	-0.002234652638	0.4045586884	2.490258455	4.544656754	5.407065392
7.64	41.24518967	32.40596008	37.78129196	45.02249146	0.002043727785	0.003782331944	-0.7954413295	1.290258646	6.610890388	7.895900726
7.66	39.03772354	32.12359619	40.79820251	46.98404694	0.0001158565283	-0.0001184418797	-0.3944304585	0.09025850147	4.440391064	6.069207191
7.68	37.45566177	33.78516769	42.21698761	45.41194916	-0.00190731883	-0.005905546248	0.2161862552	0.393346101	2.196630239	6.24041748
7.7	37.24502182	37.07673645	42.54216766	42.77682495	-0.004945881665	-0.007937982678	1.350318909	1.593346357	1.05572474	0.7055549622
7.72	41.33786392	42.97019196	38.59188461	36.68360901	-0.007345676422	-0.005935765803	2.30196929	2.709229469	-0.751234293	-0.226905942
7.74	40.29275513	43.71892929	39.72686005	35.46837997	-0.008995123208	-0.01062456518	3.451227903	3.235142469	-0.7463593483	-2.149166584
7.76	38.50855255	42.65127563	40.9435463	37.45392227	-0.007356278598	-0.00931558758	3.660294056	4.521429539	-0.9491437674	0.6984578967
7.78	39.95854568	42.41540146	40.572052	38.39302063	0.0006193891168	0.002055734396	1.882241964	2.675507069	2.550230742	4.040170193
7.8	37.50343704	36.3041954	43.57014084	43.78766632	0.002979654819	0.001635059714	0.5822416544	1.475507498	1.292712212	5.578131199
7.82	38.33339691	32.04807663	41.11571121	45.90315628	-9.027868509e-05	-0.002576589584	-0.3610643446	0.4755072892	4.234104633	5.664664745
