8.18	43.96761703	40.93987656	36.05817032	39.89071655	-0.005070257932	-0.007302355021	1.434573889	2.593935966	4.387501717	-1.404195547
8.2	39.695961	42.17154694	42.14876556	39.73188019	-0.003315065056	-0.001265987754	1.630234241	2.246621132	-0.7590116262	1.843397498
8.22	39.93211746	41.19399261	43.14564133	41.82091141	4.866719246e-05	-0.001893170178	0.5557706356	1.046621084	0.2825442553	2.810421944
8.24	42.49369431	36.52143097	41.2760849	46.29447937	-0.002527635545	-0.001460030675	0.00381731987	0.8840227127	3.262574673	3.178403854
8.26	40.13997269	38.83760071	44.89094543	45.76956177	-0.0007270015776	-0.001128196716	1.163357735	0.03040262312	0.6463310122	6.115797043
8.28	40.89693832	39.7755394	44.35652924	45.24186707	0.0001550130546	0.002444878221	0.09180667251	0.3313550651	1.106157184	4.649488926
8.3	41.59575272	39.97201538	45.00168228	46.31554031	-0.002326298505	-0.00225353241	0.009479025379	-0.709523201	1.096104622	4.240703583
8.32	41.8174057	44.3780098	45.79748535	43.14780045	-0.007460825145	-0.006191760302	1.629957795	0.9904769063	-0.08860595524	1.302685738
8.34	42.28837204	45.6389122	46.0255127	41.0448761	-0.007713165134	-0.002996608615	2.829957008	2.083759546	1.014615417	0.4762815237
8.36	43.52526093	46.91396713	46.61013031	43.02870178	-0.005416061729	-0.001885578036	3.211329937	1.293698072	-2.221441269	1.02935493
8.38	43.95922852	45.79193115	47.20599747	45.19566727	-0.002680245787	-0.000449590385	2.077330589	0.4634855092	0.3676014841	-0.4825607538
8.4	46.00024033	44.63392258	46.23589706	47.55893326	0.0004161335528	-0.00147163868	0.8773303032	0.4789641798	2.263956547	0.8500723243
8.42	48.08579254	44.78588486	45.0858345	48.97608948	0.0003333054483	0.002066232264	-0.3226697445	0.2030324638	3.422998667	1.898826599
8.44	46.29190063	41.84394455	49.758564	53.3958931	0.0004820413888	0.003863304853	-0.2697307765	-1.096967578	3.303529739	6.817975044
8.46	45.51878738	41.96656036	49.42331314	52.31934738	-0.001469064504	0.003633618355	0.06451500952	-1.623639226	4.291020393	0.09743408114
8.48	46.33237457	44.82329559	50.06991577	51.24808884	-0.003070406616	0.0004090964794	0.7602899075	-0.9509991407	1.347961903	3.535215378
8.5	46.05994415	46.75435257	50.58560944	49.94210815	-0.005673930049	0.0003980994225	1.621335864	-0.02816793509	2.529257774	-1.420699716
8.52	46.79725266	49.91599274	52.11291885	48.08520508	-0.009929221123	-0.00173060596	3.099950552	-0.2309128344	-2.655665874	-0.6086198688
8.54	45.71863174	52.06211472	54.11769485	46.52800369	-0.007749896497	-0.002675898373	3.828172207	0.8299279809	-2.357532501	1.812800646
8.56	48.00165939	50.20690918	53.7023735	50.51582336	-0.004471119493	0.003831699491	2.245550632	0.173240304	-2.708653927	1.736594558
8.58	47.76663971	48.65691757	54.76557541	53.37742233	-0.001329194754	0.005865618587	1.392266273	-1.526759863	2.320605755	1.152134061
8.6	51.29918671	47.42030716	52.30979919	56.09927368	0.002086888999	0.001810751855	-0.2965438664	-2.124433041	3.033451796	-1.70393157
8.62	52.04140472	47.88690186	52.63108444	55.27233124	0.002947773784	0.00154004246	-0.9695608616	-0.8244328499	3.55206728	0.4623339772
8.64	53.07052231	46.4420929	51.51965714	58.64300156	-0.003878958523	0.002950832248	-0.2837291062	-1.324432969	7.326658726	0.8425657749
8.66	54.09093857	52.25434494	53.08776093	54.71491623	-0.01246784255	0.0009012520313	1.316271067	-0.8220309019	1.605649114	-1.373847008
8.68	49.87081146	52.65417862	57.66487503	55.5142746	-0.008647117764	-0.0007729232311	2.516270638	0.3779691458	-5.375009537	-1.386400104
8.7	52.74646378	57.5544548	56.3515625	51.54566574	-0.008432079107	0.0007618665695	3.667173862	0.237855196	-4.728310585	-0.618062079
8.72	51.70182419	56.46386719	57.96813965	54.19788742	-0.01170325652	0.005122363567	3.341949701	-1.250091195	-1.073056221	1.637088299
8.74	44.63624191	52.60718155	65.45707703	59.05000687	-0.01048095897	0.00581625104	4.541948795	-2.189497948	-4.486477852	17.1171875
8.76	49.83569717	52.64239883	62.13807297	60.22066498	-0.002423774451	0.01063486189	3.574850082	-2.86887002	3.716422796	7.865807533
8.78	56.28164673	54.81739807	58.27006912	58.61203766	0.006342481822	0.007207535207	2.274851322	-3.985201836	6.589403152	0.1287531257
8.8	56.30221939	49.54600906	57.08439255	63.30996323	0.008872095495	-0.0002858787775	1.074851274	-2.78520298	10.44742298	5.605197906
8.82	58.69299316	52.77535629	56.71652222	62.22973251	0.001637157053	-0.001110233366	-0.1251488328	-1.485203505	11.43376827	4.028914928
8.84	61.80095673	54.60217285	54.69557571	61.44607925	0.001067843288	0.001853361726	-0.362963587	-0.2852033079	7.031839371	0.5019466281
8.86	60.70366669	57.08201218	56.35684204	60.16189575	0.001864630729	0.003450073302	-0.6912847757	-0.9460186362	4.103212833	-5.663195133
8.88	59.57608032	56.09819794	58.8390007	62.14031601	-0.003360901028	0.002036258578	-0.5863711834	-1.146018624	2.117581129	0.9973301888
8.9	55.79672241	57.78091812	63.04817581	61.52485657	-0.01242439821	0.002104401588	0.7136288285	-0.6847875118	-4.945224762	-0.2454153895
8.92	56.78301239	61.44378662	63.37480927	58.54271698	-0.01442164555	0.006325699389	1.913629055	-1.231411219	-6.468826771	6.452059746
8.94	53.86439133	59.80312729	65.56135559	60.26317596	-0.01242998615	0.01203384995	3.113627911	-2.431411028	-6.139863968	2.288136721
8.96	51.71149445	58.89479065	66.16654205	62.27286911	-0.007440041751	0.005753695965	4.213626862	-3.631409883	-2.1397295	5.738172531
8.98	53.16540527	58.15584564	66.11972809	62.44320297	0.0008593983948	0.00500677526	2.827337265	-2.53080368	-1.390406489	8.180478096
9	55.40860748	55.46826553	65.07055664	63.5770874	0.005459647626	0.0108743012	1.627337933	-2.555717945	1.024361134	5.824605942
9.02	56.80535126	55.6437149	62.97547913	63.56940079	0.003899563104	0.0129443109	0.4273376763	-3.755716801	2.466009617	3.103493452
9.04	58.7758255	54.19845963	61.21054077	64.75405121	0.00333333388	0.003903575242	-0.6726623178	-4.355716228	4.640691757	2.508595467
9.06	61.36858368	53.62274551	58.96030045	65.62073517	0.001374851912	-0.0001413375139	-1.107668519	-3.155717373	6.922891617	5.117245674
9.08	58.75431061	57.36382294	61.2719841	61.56775284	0.003190726042	0.006235271692	-0.5917671919	-1.855718374	2.464533329	0.4091854393
9.1	60.15454102	57.43088531	59.0086441	62.11434555	0.0022704117	0.011443533	-1.649377465	-2.559672356	2.95554781	-2.468255043
9.12	58.17172241	57.73373032	61.64236832	62.33172989	-0.00375187397	0.007672809064	-0.6422359943	-3.759671211	2.51625967	-3.659207821
9.14	59.61668777	56.81784821	62.41178131	63.63764954	-0.01064154878	0.001304239035	0.5577639937	-3.159671783	1.7414397	5.05850935
9.16	55.52262878	59.8604126	64.04572296	60.61199188	-0.01061617956	0.005010634661	1.857764244	-1.959672809	-5.555766582	1.739367962
9.18	55.58466721	62.4405365	65.22640991	58.69478226	-0.00506138429	0.008474029601	2.857763529	-2.603433132	-7.681176186	-0.7953382134
9.2	54.46141052	60.33738327	64.98860931	60.67146683	-0.005804736167	0.003759711981	1.870329261	-2.956091642	-6.297958374	-1.182157159
9.22	56.05266571	59.22818375	64.04666138	59.93585587	-0.007014278322	-0.0003396645188	3.121373653	-1.25609231	3.283454657	4.122569561
9.24	58.87695312	59.38528061	61.82836914	60.56770706	0.0007812269032	0.006758086383	2.488178015	-0.491376549	3.286597252	-0.5030649304
9.26	59.10226059	58.07398605	59.77574158	63.07595062	0.01061094925	0.005911797285	0.7881780863	-2.191376686	6.464584827	2.512046099
9.28	60.92784882	55.37346268	58.76379776	64.60816193	0.006531428546	-0.0005994066596	-0.4118219316	-1.600561619	10.59216785	0.2793503106
9.3	63.89208603	52.91104507	56.55136108	66.2299118	0.001010742038	-0.0008035749197	-1.511822104	-0.4005613625	8.756814957	-4.870735645
9.32	60.45838547	55.40299225	60.4781189	63.88225937	-0.005901295692	0.005538806319	0.8023864627	-1.328893065	-0.2160385847	5.203195572
9.34	55.78914261	57.16348267	64.5495224	61.62788773	-0.006997529417	-0.0004280358553	2.102386475	-1.528893113	-4.916665554	4.110332966
9.36	55.52530289	61.57108688	63.85949326	58.16254807	-0.01265833899	0.00186034292	3.616670847	0.3711071014	-5.821501255	-0.1248134226
9.38	55.36617279	60.72973633	64.64985657	59.70210648	-0.01204802468	0.002544037998	4.816669941	-0.5131523609	1.36306119	1.840136886
9.4	55.02650833	61.78461075	64.35751343	58.63460541	-0.01055001095	0.001899600029	4.249255657	-1.292278528	-5.772741795	0.08544866741
9.42	53.25546646	56.35890198	65.62345123	63.71160126	6.12847507e-05	-0.002122879028	3.395163059	-0.6561402082	3.10633111	7.539690495
9.44	56.97851181	57.30957413	62.83069611	62.62163925	0.00810206309	0.004331022501	2.195164204	0.04385980219	-0.4296410084	3.249958992
9.46	57.17829514	56.96988297	61.21239471	62.48353958	0.01203501225	0.007709980011	0.8951640129	-1.156140327	3.896843672	1.066071749
9.48	60.47407532	56.897686	59.09010696	63.33188248	0.001654539257	0.001503437757	-0.3048360348	-2.356140137	6.249626637	-2.016782761
9.5	59.94588852	54.86240005	60.44519043	64.81069183	-0.006685599685	-0.006856657565	-0.3048360348	-1.37468648	6.899139404	0.6911059022
9.52	58.54198837	55.23308563	60.95420074	63.40439606	-0.004524677992	-0.003924578428	0.9951640368	-0.06843628734	5.646242619	-3.913614273
9.54	60.6607399	59.72935104	60.04063416	60.09012985	0.004500646144	0.004964672029	1.143232226	0.3314430118	0.8937080503	-0.8589633703
9.56	57.68575668	57.96682739	62.28890228	62.05083847	0.0002175047994	-0.001236796379	-0.05676789582	-0.8685570359	0.06922983378	0.07111105323
9.58	57.76256943	57.56169128	62.36564636	62.4023056	-0.01335540786	-0.007094629109	0.1432321072	-0.2685569227	1.696549654	-2.320676327
9.6	58.23033905	57.41016006	62.38731766	61.47999954	-0.01390310749	-0.003252319992	1.443232298	0.9314431548	0.2609815598	4.55409193
9.62	58.04167938	59.24337769	63.41805267	59.28845978	-0.003127854317	0.007821306586	2.643231869	0.9256715775	-1.671855807	2.706336737
9.64	53.89171219	59.49827957	65.79508209	59.69472122	0.004270158708	0.006001718342	1.843232393	-0.2743285	-4.250148296	-0.5591111183
9.66	55.61095428	57.35325241	63.98806763	62.44540405	0.001111917198	-0.006834328175	0.6432321072	-1.074328542	0.8990718722	-0.02371757478
9.68	58.69301605	58.33507538	61.57780075	61.60985184	-0.002358008176	-0.004549488425	0.3773535788	0.2256715596	0.8461292982	-0.9395403862
9.7	58.71541595	59.7863884	61.65308762	60.96763229	-0.001595858485	0.00415430963	0.7014511228	0.2256715	1.896604061	4.836902142
9.72	56.21012878	55.92540741	63.94914627	64.06473541	-0.00113741681	-0.0004117265344	0.2992260754	-1.074328542	-1.423503876	1.686046124
9.74	59.03707504	59.98310471	61.84385681	60.73266602	-0.0004629865289	-0.007021136582	0.8307973146	-0.2762376964	-8.727663994	1.081456184
9.76	57.40413666	58.87059021	62.20830917	60.39762497	-0.002212848514	-0.00436539948	0.4322101772	0.9237623811	-0.1210523248	-0.1612116247
9.78	57.36326981	60.24748611	62.66860962	60.2640419	-0.006247434765	0.00128415972	1.378079057	1.123762369	0.525196135	-1.448939562
9.8	58.29597855	60.08914566	61.24023819	61.9317894	-0.005616974086	0.002186335623	2.577829361	-0.176237762	1.825407386	-0.8540625572
9.82	56.39811325	56.66637421	63.1305542	63.25581741	-0.002256352454	-0.00429224968	1.87782979	-0.2487619817	3.671504498	1.951670408
9.84	56.90935516	55.92296219	63.14050293	64.05183411	0.00517288968	0.00145637244	0.677829504	0.9512380958	3.888235569	4.137475967
9.86	57.52869797	56.0670929	62.46624756	63.57500458	0.00324517116	0.007899612188	-0.5221704841	-0.08940239996	-0.1834832728	4.124308109
9.88	58.11783218	56.13166046	61.79400253	63.66338348	-0.007907066494	-0.0001294091344	-0.09604152292	-1.636682034	3.857157707	2.137021542
9.9	56.5326004	57.67840195	63.23326874	62.02861023	-0.0107629858	-0.004857927561	1.103958607	-0.4366817772	2.697170734	2.654637814
9.92	54.02869797	58.09363937	65.08083344	61.28215027	-0.008108619601	0.001861721277	2.303958416	0.8633182645	-3.054389715	4.775415897
9.94	54.47912979	60.02097321	64.92384338	59.72537994	-0.001523885876	0.004792794585	2.60395813	-0.03218056262	-5.24200201	0.0931770727
9.96	56.35575104	57.97135925	63.39195251	60.50556183	-0.0008208937943	0.0007355585694	1.403958559	-1.232180715	0.3478809297	0.8236632347
9.98	57.26895905	56.10031891	63.41523743	63.42061615	-0.00415847823	-0.001896008849	0.5342618823	-0.03218057007	1.083010674	2.492998123
10	60.65829468	58.27049637	61.22819138	60.94715881	0.003390491009	0.001460835338	1.694665909	0.228656739	5.350354195	-2.303550482
10.02	61.07075119	57.49604797	58.63330841	62.63337326	0.009172912687	0.003273293376	0.3946656585	-0.999767065	7.293021202	-0.04294488579
10.04	59.64226913	55.79818726	60.41093826	64.05232239	0.007832404226	-0.006470326334	-1.305334449	-0.2051514089	7.490463734	-0.4839903712
10.06	60.65914917	57.15965271	59.25605774	62.92132568	-0.001816760749	-0.0007959529757	-1.68983078	1.036101222	3.254180908	-0.07092703134
10.08	58.47192001	57.39322281	61.0026207	61.37095261	-0.009353440255	0.0009317547083	-0.3898305297	-0.1705018878	1.265099049	1.313630342
10.1	56.22858047	58.5786171	63.75078201	60.89948273	-0.01082675532	-0.002676680684	0.810169518	-0.1509867907	-4.109494686	1.738453627
10.12	53.03375626	59.05635834	66.34700012	61.18379211	-0.01031110063	-0.003918632865	2.110169649	1.149013281	-3.051258564	5.228159904
10.14	53.57842636	60.78749084	66.06195831	59.39590454	-0.008931171149	0.00156314671	3.310168505	1.220706224	-9.360599518	4.468103409
10.16	53.46357727	60.01093674	66.40982819	59.7479248	-0.006078455597	0.002470001578	3.219460487	-0.07929392904	-10.25964832	3.725311518
10.18	55.59360504	60.26333237	63.88182068	59.53486252	-0.005041558295	-0.00390342623	2.51075387	-0.3697333336	-6.798616886	1.400873542
10.2	57.34921265	57.8635025	63.55418015	61.78491974	-0.0003231652081	-0.005046933889	1.302744985	1.330266833	-0.5290521383	3.756755114
10.22	59.59104156	58.66495514	60.12464523	62.24654007	0.003289874643	-0.002305924892	0.1027448103	1.73171854	5.371774197	0.2617649734
10.24	61.12624741	56.89974976	59.14191437	63.23584366	0.004266127944	0.0002543255687	-1.09725523	0.5731025934	5.26880455	2.006186008
10.26	58.79841995	53.90231705	60.99461365	65.90369415	0.0006253272295	-0.0020743981	-1.347311616	-0.08012999594	8.87413311	4.875514984
10.28	60.19680786	52.20654678	59.31728363	65.32865143	-0.003679033369	-0.002589926124	-0.1473114491	1.030955791	14.36331558	4.055913925
10.3	60.25787735	55.21122742	60.53232574	64.03593445	-0.00542312488	-0.002952843904	1.052688599	1.196738005	8.320328712	0.6209785342
10.32	58.49903107	56.61318207	61.82860565	63.04706955	-0.00867747888	-4.586577415e-05	2.252688646	0.835452795	2.513170004	0.3248256743
10.34	57.57925034	60.59931564	62.31863785	59.27175522	-0.01304521784	-0.002812847495	3.452687502	-0.02210973203	-1.469973564	-1.424534321
10.36	57.6075058	61.13771439	62.34822464	58.84719086	-0.01369940862	-0.01011934131	4.652686596	1.106604338	-2.496727943	-0.1992030293
10.38	56.48503113	61.22499084	64.29071808	58.30796814	-0.009130507708	-0.006687842309	5.141916752	2.406604052	-4.922180653	-2.065807104
10.4	57.21447372	61.0859375	62.12483597	58.03040695	-0.001494880766	-0.0008865147829	3.841917992	1.988711715	0.3386072516	4.747973442
10.42	57.50997543	57.94015884	62.09250641	62.25172424	0.004903096706	0.0003671124578	2.641919136	0.7887114286	6.370427132	1.81616056
10.44	60.07990646	55.287323	59.92452621	64.37731934	0.007157128304	-0.006081230938	1.441919565	0.4763007462	9.546311378	2.769289494
10.46	61.62637329	53.50389099	58.281353	65.76114655	0.008849162608	-0.004909090698	0.2419193685	1.676301003	10.61286736	3.602547646
10.48	61.67384338	55.33873367	58.47732544	64.4491272	0.004559729248	-0.0002048388124	-0.958080709	1.455944061	8.174821854	-0.4491825402
10.5	61.85786057	54.30584717	57.83029556	64.76433563	0.00479330495	-0.001864388585	-1.684159517	0.2559438646	7.175140381	-1.491149545
10.52	60.75197601	56.26888657	59.51574707	64.94596863	-0.0003722496331	-0.00644954294	-1.496918678	0.9878309965	1.755453944	0.5543102026
10.54	57.4454689	58.27278137	62.51303864	61.53118896	-0.00424239412	-0.005490645766	-0.2969184816	2.187831163	-2.031698704	2.757470369
10.56	55.5908699	59.97621155	63.76358414	59.84412003	-0.01068365946	0.001147791743	1.00308156	1.860081434	-6.359967709	0.7703244686
10.58	53.79183197	61.30300903	65.42735291	58.97853088	-0.01180566475	0.0001382827759	2.203081608	0.5600811243	-7.55982542	2.487200975
10.6	53.33319473	58.86791229	66.56620789	59.5376358	-0.007713403553	-0.003204151988	3.503080368	0.4899926484	-7.651102066	5.618628979
10.62	53.08123016	60.79720688	66.34541321	58.43198776	-0.0004474632442	-0.0002343282104	3.10308075	1.216986418	-4.660681725	1.000018477
10.64	56.99404526	59.06118393	63.6067276	60.77993011	0.009245894849	-0.0001499801874	1.903081775	-0.004017017782	-3.753022194	2.833160162
10.66	56.96484756	56.69498825	62.76144791	62.97314453	0.01189585403	0.0006090402603	0.6054252386	-0.03090920299	3.573451519	2.669381142
10.68	58.89727783	55.66744614	60.96179962	64.0276947	0.00931372866	-0.004898361862	-0.5969185233	0.2620617151	4.56180954	3.800490379
10.7	59.85728455	56.5780983	60.24437714	63.01731491	0.004405941814	-0.000321149826	-1.696918726	1.462061882	6.391858578	2.510333061
10.72	60.77181625	56.33393097	60.45820999	61.747612	-0.001211855561	0.0004222542048	-1.463359118	0.4650960267	5.370986462	-1.730403304
10.74	56.9051857	54.93946457	62.78918076	64.96393585	-0.001976359636	0.0001379773021	-0.2633589208	-0.5522555113	4.823834419	4.77270031
10.76	55.47177887	54.49433136	63.95039368	64.51204681	-0.002505842596	-0.003016166389	0.3442654014	0.01200158894	0.0856480822	4.559587479
10.78	55.45581436	60.19599915	63.393013	59.35213852	-0.006834823638	-0.002400517464	1.592486143	1.173074245	-4.818256855	-2.558783054
10.8	57.24569702	62.0711937	62.31116486	58.97416687	-0.0119532235	-0.002621874213	2.792485476	0.6417632103	-3.685929775	-1.840751648
10.82	56.92212677	60.91102219	62.52771759	59.5096817	-0.006568264216	-0.002685286105	3.992484331	1.341118574	-1.37650609	-2.838731289
10.84	55.63055801	59.50717926	64.00344086	59.84145737	0.002941969782	-0.001340612769	2.495254517	0.7631584406	-5.062021255	0.3991590142
10.86	57.79441452	58.50527573	62.28268051	60.92839432	0.008497428149	-0.001093111932	1.195254683	0.2122181505	2.458678722	0.02226802893
10.88	59.92007065	55.30823898	59.93564224	64.22294617	0.008174031973	0.004569396377	-0.1047454402	-0.1290701032	5.468501091	-0.6296624541
10.9	59.80556488	53.38372421	60.24141312	65.76683807	0.004612416029	0.002455845475	-1.504745603	-1.529070258	9.261604309	2.255256414
10.92	59.99560547	53.88561249	60.47684479	65.85761261	0.005083683878	0.0003399178386	-1.954783678	-0.5547239184	7.848711967	-0.08511028439
10.94	60.27760315	55.24671173	59.66160583	63.35891342	0.005625825375	-0.00309009105	-2.029788017	0.7687722445	2.84990406	-4.715033531
10.96	57.4808197	56.6819458	62.32723618	63.13401031	-0.0002919994295	-0.003639250994	-1.808192492	1.563039541	-1.229712486	2.451092243
10.98	55.82968903	59.65575027	63.1423645	60.13435745	-0.008461456746	-0.004079639912	-0.7081922293	1.317095041	-2.228384733	1.007454634
11	57.44255829	59.66373062	62.96588135	60.31180191	-0.01041819528	-0.00126876682	0.4918077886	1.455617428	-0.2603876889	1.323804975
11.02	56.59051895	60.27355194	64.50067902	59.40122986	-0.003399837762	-0.0002889856696	1.691807985	0.2586964071	-0.4049827456	-1.634986162
11.04	56.52591705	58.36275101	63.71071243	61.05321884	0.003016445786	-0.004693686962	1.29180789	0.7075784206	-1.992966056	2.20087409
11.06	56.40964508	59.57005692	63.30277252	60.58636093	0.000556115061	-0.003563329577	0.0918077454	1.907578707	-3.493717909	2.438018322
11.08	56.87322998	58.43811035	62.84028244	61.54453659	0.002589356154	-0.002126470208	0.05941911787	1.207985759	0.9700927138	-0.1512158215
11.1	57.35502243	58.13203812	62.35297394	61.5763588	0.004444878548	0.001118503511	-1.218214035	0.3080000281	-1.510348558	3.654423714
11.12	57.59754562	55.01990891	62.77011871	64.65991211	0.0007204599679	-0.003118030727	-1.495567083	-0.08754172176	3.832910061	3.842164278
11.14	57.72807693	57.31632614	62.41503906	61.15433502	-0.0001565255225	-0.007194783539	-0.2955668867	1.112458348	0.4514144063	-3.626329899
11.16	59.57088089	57.34807587	60.36935806	63.00785828	0.002599462867	-0.007858403027	-0.473572582	2.312458277	2.764392614	-1.171944022
11.18	60.68852615	55.77967072	59.77519226	63.84386444	-0.002578835934	-0.007039047778	-0.7594856024	3.000022173	1.268487811	1.556488633
11.2	59.29652023	57.40136337	60.71525192	62.57533264	-0.005178380758	-0.00315284729	0.4405144155	2.327969551	2.411380291	1.57407105
11.22	56.74709702	58.03030396	63.70801544	62.27840424	-0.004802633077	-0.004214175045	1.640514612	1.257707	-2.364653349	2.439301252
11.24	53.01346207	58.90664291	66.15125275	61.00305176	-0.0006520301104	0.003772906959	1.47053504	1.255766988	-7.534840107	3.810412407
11.26	53.82950211	58.03625488	65.23251343	62.42375183	-0.004880864173	0.001877754927	0.8705348969	-0.04423315823	-4.46629715	4.393269062
11.28	55.66140366	59.25934219	64.14170074	60.72172928	-0.01021410897	-0.000230461359	2.170535088	-0.1916110069	-2.248911142	5.632527351
11.3	57.99959564	57.45052719	61.973629	62.92716599	-0.006709061563	-0.003771804273	3.370533943	0.477552712	2.032838583	3.355655432
11.32	55.94022751	58.20164871	63.98857117	61.98783875	-0.002574954182	-0.004713058472	2.848981857	1.663569093	2.772090673	2.345226526
11.34	57.66294098	58.04470062	62.22859192	62.21298599	0.006791461259	-0.004091307521	1.148982406	1.433277845	6.163001537	0.7534103394
11.36	61.62065887	53.75991058	59.13806915	65.78250885	0.006718795747	-0.006254211068	-0.05101771653	1.808400393	9.07242775	3.735119104
11.38	61.0851326	55.56667328	58.78964615	64.14182281	-0.002978440374	-0.002833664417	-1.251017809	2.315648317	6.425663948	2.131070137
11.4	60.0875206	54.80719376	60.26765823	64.76119995	-0.001990579069	-0.001166835427	-0.05101766437	1.032252073	5.024421215	7.992826462
11.42	60.38088989	56.9879837	59.46322632	62.43865585	4.231929779e-06	0.002403140068	0.5602369905	0.021232903	3.815853834	-0.9721904993
11.44	56.27070618	55.3620224	63.69455719	63.83302689	0.001236919314	-0.003804400563	-0.3159922063	-0.4183330834	0.8002081513	2.368385315
11.46	58.84172821	58.70770645	60.98402786	61.21047974	-0.006628997624	-0.006615072489	-0.1240463182	0.7816669345	0.1209192649	-2.041692257
11.48	58.16584396	59.13990784	61.32304001	60.93548965	-0.01179233566	-0.007366880774	1.175953746	1.981667161	-2.368088245	-1.974653006
11.5	57.95262527	62.07724762	61.81565857	57.35230637	-0.006303522736	-0.006916932762	2.375953674	2.581666708	-4.658511162	-4.384737492
11.52	57.30867767	61.55929565	62.78269958	58.3494606	-0.001930579543	-0.00340744108	2.273409605	2.828456163	-4.193683624	-2.432380199
11.54	56.21342087	61.0427475	63.53697968	59.12955475	-0.002047937363	-0.006318293512	1.073409557	1.689966917	-7.556266308	1.285888314
11.56	57.58538437	59.83258438	62.6167984	59.93337631	-0.002626102418	-0.004185266793	0.6711156368	2.334727764	-0.7943412662	1.839062214
11.58	56.64052963	57.19826508	63.26372528	62.83768463	-0.002595130354	0.0005037486553	1.389356017	1.134727836	1.545285344	4.204145432
11.6	56.34043503	55.20822525	62.75962067	64.19163513	0.002456624061	0.001797512174	0.7338360548	-0.1657008231	3.573434353	7.230721951
11.62	56.16970062	53.9103241	63.60990143	66.32954407	0.005370568484	0.001044332981	-0.9661640525	-0.8302329779	3.624260664	11.48770428
11.64	56.49839401	52.74932098	63.81949997	66.17156219	0.002609282732	-0.0008681938052	-1.832393408	0.250162214	2.937491179	6.032913685
11.66	56.88694	54.94264603	62.82091141	64.31572723	-0.004305731505	-0.001814134419	-0.5647915602	0.6945543885	1.842648745	0.4723313451
11.68	58.03451538	57.66100693	61.38381577	62.23598862	-0.005909021944	-0.003300152719	0.7352084517	0.6138920784	-0.08504234254	-4.409451485
11.7	58.91451645	60.03416824	61.21658325	60.44947052	-0.004730306566	-0.007304962724	1.935208678	1.555330753	2.220309496	-4.457303524
11.72	60.52841949	60.89801788	59.69825363	59.50806427	-0.003885250539	-0.007952652872	1.868679166	2.755330086	1.171746731	-6.369156361
11.74	59.61240005	61.20726776	59.45252228	58.7265625	-0.002113558352	-0.00339359045	1.183921814	2.792026997	-0.4753471017	-7.398720264
11.76	59.12807846	62.05028152	61.06635666	57.98807526	-0.007866661996	0.0005370378494	1.232234597	1.692027569	-3.226877213	-3.293356419
11.78	56.93618393	59.06971359	63.91403198	61.04575348	-0.009061519057	0.0001936629415	2.732234001	0.3551411331	-2.600195885	3.807986498
11.8	52.87449265	56.9116478	66.45404816	63.56336212	-0.003932196647	0.004609070718	3.065023899	-0.4453830123	-2.303482771	8.446737289
11.82	53.3763237	56.76507568	65.81071472	63.18723679	-0.001833815128	0.009936079383	1.865024805	-1.645383239	0.2268170863	5.784170151
11.84	56.14667511	52.64808655	63.3689537	66.51544189	-0.001338992268	0.005503706634	0.7677354217	-2.845382452	5.371741295	4.618876457
11.86	55.76121902	55.20691299	64.21286011	63.95998001	-0.004571933299	-0.001911915839	0.7589169741	-2.045383215	3.130031109	5.426840782
11.88	58.22780609	55.25976562	62.1481781	63.4961319	-0.002938769758	-0.001106083393	1.863592148	-0.8453829288	8.292814255	-1.278300047
11.9	59.07084274	57.20542145	61.30719376	62.56425858	-0.001364953816	-4.401803017e-05	0.8198973536	0.1347487122	2.68888092	-2.574202538
11.92	58.92806244	56.82192993	60.44882965	62.25081635	0.0007095225155	-0.003561913967	-0.01299850643	0.4499782026	1.849069476	-6.831038952
11.94	59.56141281	57.87697983	60.08429337	61.80527115	-0.003106880933	-0.004545345902	0.323907584	1.742419243	0.5205644369	-4.002188206
11.96	59.89104843	59.13525772	60.01461411	60.69744873	-0.006289180368	-0.0006501600146	1.389274716	1.645631552	3.446402311	-9.51308918
11.98	59.83158493	60.52917862	58.08577728	59.65744019	-0.003930773586	-0.0008455514908	2.534180403	0.4456312954	5.913805962	-3.975416183
12	60.31480026	58.11763382	60.06905365	61.77541351	-0.004399176687	-0.00390676409	1.574288964	0.6363034844	4.305015087	-1.683214068
12.02	57.99118423	59.7764473	61.89002228	60.22943115	0.000632699579	-0.002617284656	1.408580184	1.784855247	-1.194292307	-0.5535337925
12.04	56.57133865	56.55955505	63.57379913	63.21763992	0.0009621717036	0.0003827288747	0.2085799873	0.7476164103	0.7655490041	4.941244602
12.06	56.45893097	53.21513367	63.01984406	65.51089478	-0.001648444682	0.002901658416	-0.4067288935	-0.4523836076	2.605931282	3.119088173
12.08	56.41881561	56.74468613	63.7057991	62.71741867	-0.009718764573	0.001422777772	0.6011964679	-1.427674294	-2.766199112	1.935218334
12.1	56.35125351	60.2128067	63.52397537	59.70771408	-0.008243005723	-0.003833591938	1.801196694	-0.3229832053	-3.910753489	-4.128401279
12.12	56.89962006	62.2483902	61.85496902	57.78142166	-0.006164692342	-0.007578417659	2.998068094	0.8770168424	-1.017457962	-6.491894722
12.14	56.52026367	61.10843277	62.82305145	58.94145584	-0.00175158307	-0.006976082921	1.921393037	2.077017069	-1.950216651	-4.855080128
