12.04	0	0	-0.001280399039	-0.0001776143909	0.4652170539	0.03597512841	-0.9486365318	1.526686072
12.06	0	0	0.003347687423	-0.001612059772	-1.84291327	0.9080246091	-1.53871119	1.354808331
12.08	0	0	0.003294648603	-0.00180773437	-1.647324324	0.8340924978	-0.6727871895	3.029322147
12.1	0	0	0.0009648501873	0.0006959587336	-0.3535356522	-0.3624372184	0.3362440467	3.536055326
12.12	0	0	-0.0007002651691	0.001590020955	0.4275022149	-0.7950104475	1.169126034	2.402060747
12.14	0	0	-0.0007174108177	-0.0009079650044	0.3587054014	0.5480647087	0.2991972566	1.531900048
12.16	0	0	0.001227589324	-0.002335451543	-0.6137946844	1.167725801	-0.447529614	2.651596308
12.18	0	0	-0.001041768119	-0.0004043877125	0.520884037	0.2021938562	-0.2288637161	1.410864353
12.2	0	0	-0.002879763022	0.001324810088	1.563585401	-0.662405014	-0.3419524133	2.11846447
12.22	0	0	-0.003341963515	0.001422539353	1.670981765	-0.7112696767	-0.1813607663	1.012073994
12.24	0	0	-0.003330921754	-0.0009202957153	1.665460825	0.4852376878	-2.261115313	-1.04844141
12.26	0	0	-0.002693185583	-0.0007019117475	1.416798711	0.3509558737	-0.958013773	1.294690847
12.28	0	0	-0.001990731806	0.0008166357875	0.9953659177	-0.3153644502	0.2675608695	-0.3277077377
12.3	0	0	0.0003767702729	0.0006714984775	-0.2226857543	-0.3715418279	-0.330108732	-4.903942585
12.32	0	0	0.0001715254039	-0.002549163997	-0.1200996339	1.274582028	1.990132451	0.4224939644
12.34	0	0	-0.0009865052998	-0.002167321742	0.493252635	1.083660841	3.048249483	-1.189798951
12.36	0	0	-0.0007136706263	-0.001485221088	0.3568353057	0.5937479734	1.351333141	-1.946681499
12.38	0	0	-0.002620901912	-0.001105926931	1.310450912	0.6271822453	1.791793823	0.6130552292
12.4	0	0	-0.003167429939	-0.003403775394	1.583714962	1.701887727	1.837329745	-0.9849618673
12.42	0	0	-0.001255342737	-0.002717249095	0.627671361	1.47670877	-0.102828376	-1.036554813
12.44	0	0	-0.0001508165151	-0.0009401664138	0.07540825754	0.4700832069	0.5740610361	2.087174892
12.46	0	0	-0.003168685362	0.0007444396615	1.584342718	-0.3034248948	0.8663306236	1.04487896
12.48	0	0	-0.001922493801	-0.003216557205	0.9612469077	1.608278632	-0.39124614	3.314648151
12.5	0	0	-0.00049976632	-0.004366852343	0.24988316	2.128399849	0.02547448128	2.211921215
12.52	0	0	-0.002346593887	-0.003292746842	1.173296928	1.646373391	1.177179694	0.8232767582
12.54	0	0	-0.002924775705	-0.001903824508	1.4623878	0.9519122839	-1.261487722	-1.051040649
12.56	0	0	-0.001518795267	-0.001404061913	0.6988300085	0.7020309567	-0.4451671541	2.354751348
12.58	0	0	-0.001332903281	-0.001723043621	0.666451633	0.8615218401	-1.192552924	-0.6680412889
12.6	0	0	-0.002057122067	-0.0003283321857	1.028560996	0.100094825	-0.5954406261	3.055444002
12.62	0	0	-0.002872543409	-0.0001862421632	1.436271667	0.09312108159	-1.076061368	4.264650345
12.64	0	0	-0.003087813035	-0.0019171983	1.543906569	0.8864439726	-1.124798179	4.183895588
12.66	0	0	-0.004076877609	-0.001223765314	2.075454235	0.6118826866	-0.8753604889	4.972084522
12.68	0	0	-0.002889646217	0.002223066986	1.374203682	-1.111533523	-0.6994316578	2.164962769
12.7	0	0	-0.002439558506	0.000585667789	1.112634301	-0.2928338945	-1.024126887	0.8308023214
12.72	0	0	-0.003134218976	-0.002203382552	1.567109466	1.256983757	-0.1360862553	0.2385530919
12.74	0	0	-0.003352751955	-0.002463810146	1.676375985	1.231905103	0.6161711216	-1.490539193
12.76	0	0	-0.003815244883	-0.002091474831	1.809204936	1.045737386	4.699419975	-2.979032993
12.78	0	0	-0.002390345559	-0.001653037965	1.195172787	0.8454434872	2.776619196	-2.470322847
12.8	0	0	-0.001764122397	-0.003235369921	0.8820611835	1.53124702	2.024444818	-2.965069532
12.82	0	0	0.0002790689468	-0.00268150121	-0.1395344734	1.212123752	1.209067822	-1.489457369
12.84	0	0	-0.001060953364	-0.0009650960565	0.5304766893	0.4825480282	0.7786005139	0.4579435587
12.86	0	0	-0.006345905364	0.0002433136106	3.318765163	-0.1232735813	2.461168051	1.104815006
12.88	0	0	-0.00648422353	-0.0006033703685	3.242111683	0.3727711737	0.819973886	2.405810356
12.9	0	0	-0.006018077955	0.0002142563462	2.748466015	-0.1358576119	-0.02850888297	2.87165904
12.92	0	0	-0.0006946586072	-0.0004184097052	0.2806261182	0.2092048526	0.489195019	3.104324579
12.94	0	0	-0.000620495528	-0.000748641789	0.3102477789	0.376585871	-0.2706549764	2.073242426
12.96	0	0	0.0004156753421	-0.002689369023	-0.207837671	1.344684482	1.047030568	0.9058017135
12.98	0	0	-0.0019244086	-0.003228910267	0.9622042775	1.614455104	1.629683971	3.223886013
13	0	0	-0.00460276939	-0.00107447058	2.417849302	0.53723526	-1.099082947	1.888079524
13.02	0	0	-0.002230260521	9.713321924e-05	1.115130305	0.01784414053	1.292098522	3.302911282
13.04	0	0	-0.001517863944	-0.0007743760943	0.7237757444	0.3871880472	-0.3794022799	0.3893757164
13.06	0	0	-0.004035985097	-0.003163345158	2.017992496	1.581672549	-0.2085353434	1.0852108
13.08	0	0	-0.006302313879	-0.001319684088	3.117034197	0.6598420143	0.3945951164	1.139122128
13.1	0	0	-0.002587666735	0.0007179304957	1.261417747	-0.3589652479	0.983405292	-1.003420949
13.12	0	0	-0.0005476120859	-0.0002883002162	0.2738060355	0.1441501081	2.832626104	1.304237008
13.14	0	0	0.0006753690541	-0.001430772245	-0.216650784	0.7163994312	0.02498529479	2.181279659
13.16	0	0	-0.002065358683	-0.001119472086	1.145002484	0.6358250976	1.138326883	0.5738618374
13.18	0	0	-0.006377592683	0.0003249049187	3.188796282	-0.1858994365	0.7145124674	-0.3165738583
13.2	0	0	-0.006805093959	-0.001130364835	3.414460421	0.5651824474	1.104358673	1.96397543
13.22	0	0	-0.005346881226	-0.00336907059	2.362097502	1.673493505	-0.1329129189	0.4009061754
13.24	0	0	0.0008692517877	-0.002514801919	-0.4346258938	1.098360896	1.612684131	0.5037683249
13.26	0	0	0.001465389505	4.001706839e-05	-0.7326947451	0.02348050475	1.243365884	-1.746275663
13.28	0	0	-0.0008240435272	-0.0005082264543	0.6318455338	0.2541132271	2.230372906	1.749908805
13.3	0	0	-0.004323260859	-0.00133703649	2.138405085	0.6685182452	0.3548157513	1.848212838
13.32	0	0	-0.005931865424	-0.001479618251	2.965932608	0.6635375023	0.1527579725	2.701419592
13.34	0	0	-0.004404656589	0.0006345659494	2.202328205	-0.3172829747	-1.058838606	2.248609304
13.36	0	0	-0.0007954742759	0.001076675951	0.3977371454	-0.5383379459	-0.7047038078	2.529335737
13.38	0	0	-0.0003119334579	-0.0008759722114	0.2072723508	0.4379861057	-0.01226440445	1.765676618
13.4	0	0	-0.002677518874	-0.00277005136	1.29845643	1.38502574	0.7431266904	2.058953285
13.42	0	0	-0.001632932574	-0.002319358289	0.809016645	1.159679174	2.064925909	-1.231527209
13.44	0	0	-0.001206411049	-0.001913003623	0.676366508	0.9565018415	0.9820531607	-2.329209089
13.46	0	0	-0.001263296232	-0.00397592783	0.6316481233	1.987963915	1.833719492	-1.185434461
13.48	0	0	-0.003288166597	-0.004035450518	1.644083261	2.017725229	0.9704579115	-2.117742062
13.5	0	0	-0.002971565351	-0.003600485623	1.485782623	1.800242782	1.460805058	-1.634370565
13.52	0	0	-0.002968320623	-0.001475177705	1.443508029	0.6126500368	1.725573778	0.7674933672
13.54	0	0	-0.003170849755	-0.002476036549	1.604528189	1.238018274	1.231713057	1.165322423
13.56	0	0	-0.0004624780267	-0.00248811394	0.07028505206	1.262236357	2.555916309	2.242582083
13.58	0	0	0.0003692749888	-0.0006164088845	-0.09133014828	0.2334155142	1.52009511	3.860658169
13.6	0	0	-0.004578365013	0.001440294087	2.289182425	-0.7201470137	2.259588718	6.025673389
13.62	0	0	-0.005228651688	0.000536583364	2.614325762	-0.1390762627	0.3236860037	5.328452587
13.64	0	0	-0.003252616152	-6.294995546e-05	1.626308084	0.03147497773	-1.041913152	5.209221363
13.66	0	0	-0.0004253275692	0.0001548752189	0.2126637846	-0.07743760943	0.3485215902	4.766775131
13.68	0	0	0.001242006198	0.001203536987	-0.6210030913	-0.6733424664	0.1157171279	2.328541756
13.7	0	0	0.001841163263	0.0007505789399	-0.8322401047	-0.37528947	2.18035388	2.566819668
13.72	0	0	-0.0008836183697	-0.0008946955204	0.4418091774	0.5932040215	2.528148413	1.266566515
13.74	0	0	-0.003414450213	-0.000964216888	1.707225084	0.482108444	2.065316677	-1.881737351
13.76	0	0	0.001971675083	-0.001227609813	-0.9858375192	0.6122403145	1.237739682	-2.186338902
13.78	0	0	0.0008847061545	-0.001680098474	-0.2321526408	0.9965561628	0.4389084876	-3.303641081
13.8	0	0	-0.00427387841	-0.003167577088	2.262531757	1.58322978	-1.579833388	-1.979470491
13.82	0	0	-0.005065804347	-0.0007314905524	2.532902241	0.2531819046	-0.8885538578	0.707139492
13.84	0	0	-0.00156759657	2.301484346e-05	0.7837982774	0.0786781311	-0.573431015	1.503348589
13.86	0	0	0.0002862904221	-0.001188717782	-0.1431452036	0.5557276011	0.4543496966	-0.4356788397
13.88	0	0	0.0008716769516	-0.0005378499627	-0.4358384609	0.2689249814	-0.4538778365	4.848694324
13.9	0	0	-0.001026073471	0.0006081089377	0.5911617279	-0.3040544689	-0.4814000726	5.178534031
13.92	0	0	-0.003871381283	0.001806847751	1.935690641	-0.9034239054	-0.0141355563	4.783204556
13.94	0	0	-0.002863520756	-0.0009652376175	1.321967721	0.5117319822	1.895631075	4.2077775
13.96	0	0	-0.0004954393953	-0.0006340667605	0.2259491086	0.2536661923	1.607772112	3.354968786
13.98	0	0	0.001079006121	-0.0001597478986	-0.5761757493	0.07377937436	2.656090736	0.308593899
14	0	0	-0.0005706008524	5.995482206e-05	0.2431608737	-0.02997741103	0.766625464	-0.4662080407
14.02	0	0	-0.0001474972814	-0.001943804324	0.1789564192	0.971902132	0.6021519303	-1.262505651
14.04	0	0	-0.003374328837	-0.002304956317	1.83861053	1.062460184	1.655286908	-3.540712833
14.06	0	0	-0.006391433999	-0.0008152127266	3.195717096	0.3188252449	1.000664949	-1.772498727
14.08	0	0	-0.005126519129	-0.0003268644214	2.210347891	0.1634322107	-0.2193491906	0.2311660051
14.1	0	0	0.0007216539234	-0.001196287572	-0.3608269691	0.598143816	0.2246900797	-0.7733977437
14.12	0	0	0.001671077684	-0.0008809939027	-0.8355388641	0.457983464	0.4735511541	1.848753929
14.14	0	0	-0.001632066444	0.001350916922	1.385798693	-0.6754584312	1.861847281	2.376778126
14.16	0	0	-0.001477170736	-4.954636097e-06	0.7385853529	0.002477318048	1.922056913	0.236708492
14.18	0	0	0.0003361850977	-0.001774020493	-0.1680925488	0.9487681389	0.0005783247761	2.564816236
14.2	0	0	0.001249695197	-0.002058766782	-0.6675021648	1.029383421	-0.9428178668	4.101301193
14.22	0	0	0.0001806337386	-0.002379760146	0.009515322745	1.189880133	-1.006870866	-0.3110466301
14.24	0	0	-0.005689067766	-0.002582997084	2.84453392	1.348823309	0.3874469101	-0.3951297104
14.26	0	0	-0.006995199248	-0.004058159888	3.499845982	2.054121256	0.047199402	-0.8624022007
14.28	0	0	-0.004530837759	-0.003703705966	2.029699326	1.67132163	-0.03563383594	0.3489709795
14.3	0	0	0.001751793548	-0.001228615642	-1.598516464	0.6143078208	0.8254263401	1.687866569
14.32	0	0	0.002716815099	-0.0008722469211	-1.316950679	0.4361234605	1.206835151	1.427385569
14.34	0	0	-0.002445662394	-0.002058513463	1.222831249	1.029256701	2.905481577	3.238339186
14.36	0	0	-0.00459898077	-0.0006577000022	2.295690536	0.1977607608	3.386049747	0.8991074562
14.38	0	0	-0.001484949142	-0.002490013838	0.6203437448	1.199938297	0.9854348898	1.942195773
14.4	0	0	0.001225808635	-0.001869685948	-0.6129043102	1.080621004	0.09548659623	3.410567522
14.42	0	0	-4.656729288e-06	-0.002745248377	0.002325026784	1.372624159	0.4432526827	1.068433404
14.44	0	0	-0.002870887518	-0.001423120499	1.435443759	0.7115602493	0.701791048	2.306080103
14.46	0	0	-0.005345609039	-0.0001167804003	2.672804594	0.05839020014	-0.03440767154	2.933871269
14.48	0	0	-0.002746516839	-0.0008771941066	1.373258471	0.4385970533	-0.7954882979	0.1260329187
14.5	0	0	0.0005463417619	-0.001931533217	-0.4523554742	0.9657666087	-1.434574485	2.149722099
14.52	0	0	0.0006597582251	-0.0001489445567	-0.09346101433	0.07447227836	0.2465598136	1.558519006
14.54	0	0	-0.002547362819	0.00147844106	1.307622552	-0.7127225399	-0.1370967925	1.601959229
14.56	0	0	-0.004452176392	-0.003000475466	2.226088285	1.500140905	0.5727424622	0.7692015767
14.58	0	0	-0.002562364563	-0.004789575934	1.281182289	2.386350155	0.8453976512	0.2957277298
14.6	0	0	0.001865087077	-0.001339100301	-0.9325435162	0.6695501804	0.4949956238	1.293052673
14.62	0	0	0.003104588017	0.0007413700223	-1.552294016	-0.367436558	0.6483540535	-0.1941691339
14.64	0	0	-0.000749502331	0.0003977194428	0.3747511506	-0.1988597214	2.134518385	-0.5950009823
14.66	0	0	-0.003904718906	-0.004456289113	1.9461447	2.305749893	-0.08001674712	-0.1352945119
14.68	0	0	-0.005356261507	-0.003312684596	2.678130865	1.656342268	0.2623571157	-0.285294652
14.7	0	0	-0.001517707482	-0.000688739121	0.7588537335	0.5147457123	-0.9943458438	0.1641901433
14.72	0	0	0.0003047492355	-0.005001209676	-0.1523746252	2.63730073	0.9598331451	2.233463049
14.74	0	0	-0.001170476899	-0.005143143237	0.6969245076	2.53565979	1.087335706	5.069151402
14.76	0	0	-0.002380320802	-5.724281073e-05	1.113959551	-0.3194473684	1.819028378	4.411673069
14.78	0	0	-0.0003024656326	0.003208018839	0.1512328088	-1.645777345	1.782757878	7.716060638
14.8	0	0	0.001832919195	0.001157440245	-0.8996939063	-0.5787200928	0.6015757322	3.460143805
14.82	0	0	0.001078663394	-0.002587661147	-0.3754878342	1.201976061	0.3525872827	5.877672672
14.84	0	0	-0.001801038161	-0.000273026526	1.528592825	-0.4479326308	-1.230656147	3.409507513
14.86	0	0	-0.004715470597	0.001229785383	2.534323454	-0.6148927212	-0.6330500841	0.7804000974
14.88	0	0	-0.005651989952	-0.0008015409112	2.825994968	0.5243904591	-1.078084826	1.914665341
14.9	0	0	-0.001673432067	-0.002043314278	0.685819447	1.021657109	-1.152766347	1.604753017
14.92	0	0	0.002582939342	0.0006433129311	-1.291469693	-0.3216564655	-0.3143552244	0.6797036529
14.94	0	0	0.001574015245	0.00251904875	-0.7870076299	-1.424346089	0.5468208194	1.388996005
14.96	0	0	-0.00242661871	0.0006440505385	1.213309407	-0.3220252693	1.847337246	0.21991615
14.98	0	0	-0.003455648199	0.001221619546	1.649912477	-0.610809803	0.9253834486	-0.1920691282
15	0	0	-0.000855974853	0.001680158079	0.4279874265	-0.8400790691	0.5527476668	-0.7107363939
15.02	0	0	-0.001986160874	-0.0001836195588	0.9930804372	0.2000592649	1.348827839	-1.694761038
15.04	0	0	-0.002501104027	-0.00319942832	1.250552058	1.59971416	0.7285308838	-2.497832298
15.06	0	0	-0.001484474167	-0.0004292950034	0.7693153024	0.2146475017	2.08671999	-0.8437370062
15.08	0	0	-0.0009860750288	0.001613400877	0.4930375218	-0.8067004681	1.336750031	1.641164064
15.1	0	0	0.001622194424	0.001890070736	-0.8110972047	-0.9450353384	-0.6225631237	0.5412134528
15.12	0	0	-0.000958127901	-0.0002059265971	0.4790639579	0.1029632986	1.866955519	1.327599525
15.14	0	0	-0.005381828174	-0.001004971564	2.690914154	0.475872308	1.055794954	2.288952351
15.16	0	0	-0.007058134302	0.0002933368087	3.480580568	-0.1466684043	-0.5741032958	2.712612629
15.18	0	0	-0.005741992965	0.002117656171	2.801411867	-1.217808604	-0.09414438158	3.482307434
15.2	0	0	-0.00196059607	0.00296831876	0.9802980423	-1.355159998	0.8809865713	2.616204739
15.22	0	0	-0.0001346524805	0.001041255891	0.06732624024	-0.5206279755	0.3820008934	3.857345343
15.24	0	0	-0.000174799934	0.002212412655	0.08739996701	-1.159731269	1.532421827	2.726762772
15.26	0	0	-0.00197093375	0.002300985157	0.9854668975	-1.150492549	1.860135674	2.465346575
15.28	0	0	-0.003692397848	0.003643043339	1.846198916	-1.82152164	1.877950549	2.779569626
15.3	0	0	0.000874908641	0.002025969326	-0.437454313	-1.012984633	0.4461930096	-0.4076029658
15.32	0	0	0.001808822155	0.001491568983	-0.9044110775	-0.7457845211	1.138784051	4.868722916
15.34	0	0	-0.00157446973	0.002963222563	0.7872348428	-1.530069828	1.335884452	-1.548995614
15.36	0	0	-0.003457760438	0.002859033644	1.728880167	-1.430634379	-0.3605648875	0.586399138
15.38	0	0	-0.00251785852	0.0003533735871	1.258929253	-0.1598633826	0.00183952332	-0.4271206558
15.4	0	0	0.0009016450495	0.002412416041	-0.4508225322	-1.206207991	1.290479422	-1.540015221
15.42	0	0	0.003301387653	0.003924883902	-1.589165092	-1.962441921	-0.7569711208	-2.012007236
15.44	0	0	-0.001380229369	0.002215601504	0.690114677	-1.107800722	3.224094868	-1.422473192
15.46	0	0	-0.003339428455	-0.0006623342633	1.669714212	0.4519820213	1.05234158	-1.847631216
15.48	0	0	-0.001213800162	-0.002908505499	0.6069000959	1.454345942	2.296028852	-0.2566132843
15.5	0	0	0.0007573720068	-0.0003763884306	-0.5035484433	0.1881942153	1.576692224	-2.49925065
15.52	0	0	0.002048989758	0.0006975084543	-1.024494886	-0.2735294402	1.137553215	-3.095821142
15.54	0	0	-0.002298813313	-0.0008860453963	1.149406672	0.4626400769	0.7310438752	-0.7030947208
15.56	0	0	-0.003182524815	-0.003043502569	1.59126246	1.521751285	0.4939128757	0.8602514863
15.58	0	0	-0.004553077742	-0.001705206931	2.276538849	0.8526034355	-0.3229488432	2.769086361
15.6	0	0	-0.003740346059	0.000342734158	1.877090931	-0.171367079	-1.334763765	2.546056271
15.62	0	0	-0.0007752832025	0.0004446208477	0.3876416087	-0.0979937613	-2.811534405	2.787941933
15.64	0	0	0.0008896905929	-0.0002127215266	-0.444845289	0.1063607633	-1.418708324	2.869742155
15.66	0	0	-0.0008011404425	-9.054690599e-05	0.4005702138	-0.03193691373	-0.06638221443	3.687237501
15.68	0	0	-0.002848634496	0.0004300698638	1.424317241	-0.2150349319	1.210948586	4.626853466
15.7	0	0	-0.0007932502776	0.0004751160741	0.2562152147	-0.237558037	1.025933862	3.538338661
15.72	0	0	0.001519555226	-0.0005422458053	-0.7959017754	0.3213770688	0.85912323	1.541595936
15.74	0	0	0.0009037684649	-0.001007907093	-0.2740156054	0.5257911682	0.355710119	2.535426855
15.76	0	0	-0.002021728083	0.0003227815032	1.010864019	-0.2041533589	-0.5846455097	0.9945427775
15.78	0	0	-0.004780681804	-0.0003417953849	2.431900263	0.1708976924	-0.3164031208	1.030956745
15.8	0	0	-0.003647549078	2.335011959e-05	1.687598467	-0.1259408891	-0.7324029803	0.002985727275
15.82	0	0	-0.00171937421	0.001322768629	0.8596870899	-0.791270256	-3.47313118	-0.5232864618
15.84	0	0	-0.00238843821	0.003053970635	1.194219112	-1.526985288	-2.855955601	1.226938248
15.86	0	0	-0.004676532	0.002977214754	2.289871693	-1.488607407	-0.7783696651	2.934271336
15.88	0	0	-0.004573371261	0.002415664494	2.286685705	-1.101199508	-0.3475859165	2.360547304
15.9	0	0	-0.002509510145	0.002805389464	1.25475502	-1.398492575	-0.5075576901	0.4981178343
15.92	0	0	-0.001082923263	0.003217853606	0.4863096476	-1.608926773	0.1567498446	0.3076534569
15.94	0	0	0.000124597922	0.002009741962	-0.05024392158	-1.004871011	1.428022742	1.400713086
15.96	0	0	-0.000912277028	0.0007610619068	0.4561385214	-0.3353767097	3.213167667	-0.1065564901
15.98	0	0	-0.001093765721	0.0005988702178	0.5468828678	-0.3939792514	3.253738403	-2.786927462
16	0	0	-0.0007072705775	0.0007902309299	0.3536352813	-0.3951154649	2.883044481	-1.626352787
16.02	0	0	-0.0001037921757	0.001196362078	0.05189608783	-0.5981810093	2.10115242	-1.929550767
16.04	0	0	-0.002450646833	0.001703187823	1.291944623	-0.8159018755	0.01205417607	-0.217253834
16.06	0	0	-0.004336336628	0.001365952194	2.187705517	-0.6829761267	0.6222214699	-0.5721418858
16.08	0	0	-0.00466123037	0.001040197909	2.279602051	-0.5246214867	1.151854038	0.9612619281
16.1	0	0	-0.002788970247	0.001352831721	1.388924241	-0.7016174793	0.2436623722	1.582286954
16.12	0	0	-0.001617455855	0.001730166376	0.8087279201	-0.8650832176	1.287429929	1.20577693
16.14	0	0	-0.000765139237	0.002326048911	0.3825696111	-1.163024426	0.2730023265	2.374425411
16.16	0	0	0.001784786582	0.002287752926	-0.892393291	-1.143876433	0.7824389935	2.584083796
16.18	0	0	0.002365844324	0.001323200762	-1.047502279	-0.6616003513	0.3910459876	2.946259737
16.2	0	0	-4.364177585e-06	0.0009412541986	0.002182088792	-0.4706270993	1.500537992	2.809835196
16.22	0	0	-0.003014246002	0.002552010119	1.507122993	-1.27600503	1.313882709	1.135075092
16.24	0	0	-0.002292094752	0.001593105495	1.146047354	-0.7965527773	-0.9507331848	-0.4054474533
16.26	0	0	-0.001834990457	-0.0003119185567	0.9174952507	0.1559592783	-0.6467758417	1.078574419
16.28	0	0	0.0001881849021	-0.001268915832	-0.09409245104	0.6344579458	-0.6600801349	1.999657631
16.3	0	0	0.001174051315	0.003015495837	-0.6425520182	-1.626018405	0.2519445717	0.441324532
16.32	0	0	-0.001514252275	0.00381527096	0.7571261525	-1.736361504	0.6379682422	-0.4290059805
16.34	0	0	-0.001689454541	-0.0009285882115	0.739423573	0.4642941058	1.732928514	-0.5880495906
16.36	0	0	0.0003084428608	-0.002756513655	-0.1542214304	1.378256798	2.40258193	-1.418153882
16.38	0	0	0.003640288487	-0.001598268747	-1.820144296	0.8461587429	1.544301271	-0.7379573584
16.4	0	0	0.001316500828	0.0009711235762	-0.6582503915	-0.4855617881	1.842831373	-1.542116642
16.42	0.1745328903	0	-0.004084831104	-0.002812884748	17.22580147	1.595433831	0.2543494105	0.3752449453
16.44	0.1745328903	0	-0.003822373226	-0.002757780254	31.79577446	1.378890157	0.4699478149	0.2350498587
16.46	0.1745328903	0	-0.005589816719	9.102374315e-05	55.25766754	-0.04551187158	3.918055534	2.201283455
16.48	0.1745328903	0	0.001075305045	0.001761160791	66.96234894	-0.9646154642	8.641271591	4.633821964
16.5	0.1745328903	0	0.009736575186	0.001135721803	80	-0.503949821	19.24254799	4.710834026
16.52	0.1745328903	0	0.02368881181	3.419071436e-05	75.42204285	-0.01709535718	29.97598648	6.632459164
16.54	0.1745328903	0	0.04057947546	0.001729808748	66.16046906	-0.8649044037	43.5920105	4.522512913
16.56	0.1745328903	0	0.06385226548	0.004167057574	54.64869308	-2.083528757	59.7854538	8.095284462
16.58	0.1745328903	0	0.08068458736	0.004039518535	46.92415237	-0.5049397945	66.80695343	6.116463184
16.6	0.1745328903	0	0.08775575459	0.0006942674518	43.38856888	-0.3471337259	71.57408142	6.044937611
16.62	0.1745328903	0	0.08548959345	0.000659532845	44.52164841	-0.3297664225	73.37674713	2.315398455
16.64	0.1745328903	0	0.08259357512	0.0004242882133	45.9078064	-0.1121498644	65.83139038	-3.075820208
16.66	0.1745328903	0	0.08807350695	-0.002072043717	43.22969055	1.261491299	56.84072113	-3.510855436
16.68	0.1745328903	0	0.09671781957	-0.003685422242	38.52237701	1.842711091	46.57493973	-3.0418396
16.7	0.1745328903	0	0.1047408134	-0.002978272736	34.64603806	1.126240969	36.41499329	-5.812060356
16.72	0.1745328903	0	0.1088910103	-0.00123655051	32.82093811	0.5344785452	23.54333496	-5.538880825
16.74	0.1745328903	0	0.1106152236	-0.001966767013	31.95883369	1.038510323	10.53272724	-4.686226368
16.76	0.1745328903	0	0.1132176965	-0.004884265363	30.48433304	2.442132711	2.115116358	-0.7771461606
16.78	0.1745328903	0	0.1211908311	-0.004473254085	26.67103004	2.217166185	-3.020926476	0.8286377788
16.8	0.1745328903	0	0.1327601075	-0.0009694620967	20.52243042	0.4847310483	-8.331299782	1.781270862
16.82	0.1745328903	0	0.139994055	1.166760921e-05	16.95472717	-0.0152811408	-7.815168381	4.694741249
16.84	0.1745328903	0	0.1431892067	-0.00205886364	15.69880581	1.098692417	-12.29249382	9.85381031
16.86	0.1745328903	0	0.1428563595	-0.001355879009	15.74451447	0.6779395342	-6.103121281	11.14865208
16.88	0.1745328903	0	0.1441107541	0.0008940771222	15.15439892	-0.4470385611	-5.397166252	8.545310974
16.9	0.1745328903	0	0.1448530555	0.001136109233	14.71491718	-0.5680546165	-3.178355455	9.416311264
16.92	0.1745328903	0	0.1460008025	-0.003243096173	14.26604366	1.539867401	-1.512728572	4.468374252
16.94	0.1745328903	0	0.144298777	-0.004909403622	15.11705685	2.4547019	0.2721680105	5.865288258
16.96	0.1745328903	0	0.1389615089	-0.001868449152	17.78569031	0.9342246056	0.4192881882	0.5903154612
16.98	0.1745328903	0	0.1374593824	0.001026324928	18.53675461	-0.5131624937	1.74524653	-0.4459566772
17	0.1745328903	0	0.1378846765	7.5109303e-05	18.32410622	-0.0375546515	1.918124437	-0.2889477909
17.02	0.1745328903	0	0.1402214915	-0.00146407634	17.15569878	0.7320381403	-0.6556290388	-0.3637000918
17.04	0.1745328903	0	0.1380830854	7.4647367e-05	18.29410362	-0.1515895128	1.978086591	-2.316362381
17.06	0.1745328903	0	0.1369580775	0.002228282392	18.78740692	-1.237798452	-3.230310678	-6.149239063
17.08	0.1745328903	0	0.1361695528	0.00162499398	19.18166924	-0.8124970198	2.670467615	1.214089155
17.1	0.1745328903	0	0.1343001872	-0.0002566576004	20.07018089	0.1283288002	0.02201683074	0.2991818488
17.12	0.1745328903	0	0.1394260079	0.0005479678512	17.553442	-0.5157477856	2.367538452	-0.2569871247
17.14	0.1745328903	0	0.1410744786	0.00449565798	16.72920609	-2.341568232	3.434121132	-0.1584239751
17.16	0.1745328903	0	0.1418402046	0.002661637962	16.34634209	-1.330819011	1.391159654	-1.511417508
17.18	0.1745328903	0	0.1396639794	-0.0001342669129	17.51659012	0.1277662814	-0.3006495535	2.378756046
17.2	0.1745328903	0	0.1372123212	-0.0007598400116	18.82293129	0.3391169012	1.939265847	0.4475582838
17.22	0.1745328903	0	0.1363810897	0.0009280741215	18.91158485	-0.4640370607	1.700056553	-1.043492913
17.24	0.1745328903	0	0.139483273	0.002190031111	17.45252991	-1.095015526	3.399264574	3.901689529
17.26	0.1745328903	0	0.1446482837	0.0001301020384	14.94230366	0.1101978123	0.5746703148	3.830534697
17.28	0.1745328903	0	0.1438114047	-0.0005349591374	15.36074257	0.2657696605	1.17775023	2.22932291
17.3	0.1745328903	0	0.1435125768	0.0009633675218	15.51015663	-0.5015842915	1.624930978	0.3035170734
17.32	0.1745328903	0	0.1397743672	0.002500273287	17.42242241	-1.250136614	3.451017141	0.3017545044
17.34	0.1745328903	0	0.1394945532	-0.0001609101892	17.51916885	0.222992152	2.766928196	2.1394279
17.36	0.1745328903	0	0.1419086307	-0.002108387649	16.31212997	0.8844249249	2.653651714	2.937697649
17.38	0.1745328903	0	0.1446012408	0.0008951500058	14.96582508	-0.6874091625	2.353057146	1.439005256
17.4	0.1745328903	0	0.1450592279	0.002205781639	14.73683167	-1.102890849	2.455136776	1.372034311
17.42	0.1745328903	0	0.1433689296	0.000835634768	15.58198071	-0.4120245576	0.9659317732	1.679159045
17.44	0.1745328903	0	0.1420842111	-0.0002333372831	16.22434044	0.1166686416	-0.9981278777	3.270513058
