9.48	41.52880859	41.91117477	38.32778549	37.63114929	-0.006308753043	-0.01348838955	2.692976952	3.726266623	2.970440388	-1.475978494
9.5	42.72961044	42.45372772	37.47698593	36.81476212	-0.005915353075	-0.01360987872	2.252880573	4.926265717	3.113690138	-2.336158514
9.52	41.97213745	41.98323441	37.94814682	37.54755402	-0.00622096844	-0.01357278973	2.584328413	5.735679626	4.217400551	-2.509869337
9.54	42.15210342	41.50756073	37.67820358	38.45439148	-0.009998904541	-0.00797534734	2.76888895	5.088181019	2.204981804	0.7037739754
9.56	39.52485657	43.70717239	38.99492264	35.30077362	-0.009097414091	-0.007179357111	4.068887711	3.888182163	0.3039437532	1.979277134
9.58	39.27059174	41.1614151	41.46950531	38.51517105	-0.007071254775	-0.008088439703	3.088783741	3.131778955	-1.912623882	3.970817804
9.6	38.81930161	38.79172134	40.87905502	41.44667435	-0.003682842478	-0.00735283643	2.247467995	2.796108246	-0.1489303559	4.36794138
9.62	37.19995499	40.50994492	42.0715065	40.40977859	-0.002745369449	-0.007145404816	1.232380986	2.976008415	-1.001152754	4.114151478
9.64	39.87541199	40.33003998	40.48739243	38.82759857	-0.007019881159	-0.01039739698	1.45070374	3.239706755	1.452703595	2.2772367
9.66	40.92207718	41.7614975	38.29422379	37.88348007	-0.01217389293	-0.0115788281	2.750703096	4.250715733	1.936255455	0.922126472
9.68	40.12769318	43.39559555	39.9524498	36.50220108	-0.01120833494	-0.009521022439	3.950701952	4.345512867	-0.7108323574	-1.861678481
9.7	40.83460617	43.64468765	39.14219666	36.13626099	-0.006230084226	-0.01085218042	3.870541573	4.140149593	-1.733396649	-1.402620792
9.72	39.11933517	41.56354141	40.19496536	38.16930008	-0.005263241008	-0.009443156421	2.570542812	4.031227112	-0.08746126294	0.09006685019
9.74	41.05525208	41.19843292	38.25216293	38.78184891	-0.007052095607	-0.007688365877	2.388218641	3.563362122	2.330265284	0.3094429672
9.76	39.06583786	40.1820488	41.29398727	39.99674606	-0.00862970762	-0.002342760563	3.449610949	2.240312576	1.983805537	3.104536057
9.78	38.35388565	40.54501724	41.25536346	39.80212021	-0.007950430736	-0.005592748523	2.84383893	1.063414574	1.8156389	4.016314507
9.8	38.49477386	40.02443695	41.44614029	39.66068268	-0.006818050519	-0.01032493263	3.01405549	2.263414621	1.668488026	1.364853024
9.82	41.36716461	42.46907043	38.76716995	36.91705322	-0.01014827378	-0.01144806296	3.012680054	3.563413382	1.674710393	-1.720366001
9.84	41.00946808	42.97906113	38.87731552	36.65607071	-0.01178258844	-0.008274011314	4.212678909	3.975040913	1.460773349	-2.274354219
9.86	39.25641632	42.47002029	40.64283752	37.60502243	-0.01153245755	-0.01130036265	4.971260071	3.327196121	1.136714339	1.300841093
9.88	39.65282059	42.36468506	40.42220688	37.22585678	-0.009907191619	-0.009759195149	4.196228981	4.527194977	-0.966562748	0.6798638701
9.9	39.76995468	42.04590225	40.109375	38.09827042	-0.007849793881	-0.005656532943	3.592277288	3.910737038	2.416142941	1.26820147
9.92	41.07907486	41.58073044	39.22627258	38.76522446	-0.008091112599	-0.001520760357	3.051357031	2.710738182	2.439805746	-0.02486274764
9.94	38.19123459	38.48268509	41.58398819	41.7437706	-0.008069420233	-0.006617181003	3.426369667	1.51073873	2.008021355	7.458596706
9.96	37.42224503	38.66388321	42.09176636	41.15755844	-0.007536003366	-0.008036218584	2.953527927	2.510738373	2.886040688	5.77031517
9.98	39.3971405	39.92528152	40.48812866	39.94749069	-0.007404210046	-0.005999051034	2.953594208	3.072061062	2.317499876	3.009614944
10	38.96094131	41.07586288	41.18519592	38.57210159	-0.01137434132	-0.006815068424	3.397867918	2.112264395	-0.8076917529	1.155025244
10.02	39.86320114	43.32378769	40.06275177	36.6427536	-0.01293596812	-0.01102275401	4.597867012	3.016346931	0.6500936747	-1.314201951
10.04	40.97591782	44.07496262	38.66743088	35.43366623	-0.01246949472	-0.01606430858	5.288120747	4.316345692	-0.3154453039	-2.591963768
10.06	41.66211319	44.24198532	36.73342133	34.72050476	-0.009890118614	-0.009805329144	4.399608612	5.516344547	1.940746307	-4.154305935
10.08	41.48846817	42.19495773	38.56886673	37.88290024	-0.007906181738	-0.004028879106	3.747177601	4.316345692	3.189299822	0.9784920216
10.1	39.33712769	37.85468674	40.65019226	41.97792435	-0.005863821134	-0.005280964077	2.67187047	3.116346836	4.23868227	4.492460251
10.12	40.31812286	38.63694763	39.12480164	41.4290123	-0.004412813112	-0.007412262261	2.105802536	2.431600332	3.599612474	4.092374802
10.14	40.5258255	37.99953842	39.23312378	41.85445786	-0.00321447663	-0.002662010491	1.509186506	2.927218437	3.876969576	5.541857719
10.16	39.99158096	39.18476486	40.04375839	41.05265427	-0.0046545472	-0.004067584872	1.529393435	1.732903361	3.721605778	1.559162617
10.18	40.79878616	40.05197525	39.08686066	39.80748367	-0.008749807253	-0.01006043702	2.108676195	1.932903409	1.901059151	0.7224461436
10.2	40.1030426	41.78076172	39.84732819	38.07655716	-0.01208323799	-0.01444698125	3.292074919	3.132902384	2.315104485	-0.8958120942
10.22	42.09086609	43.83215714	38.32886887	36.55957413	-0.01154717989	-0.01198017597	4.492074013	4.432901382	2.772840023	-2.901590824
10.24	40.86660767	42.47600937	39.100914	37.07888031	-0.00759276934	-0.008488751948	4.043506622	4.324142456	0.9822971821	-0.1843901426
10.26	40.02567673	42.21183395	40.09661865	38.20137787	-0.006747068837	-0.01067491621	2.943507671	3.360717773	-0.2101608664	3.202357292
10.28	38.85375595	41.61489868	40.23614502	37.62086487	-0.004247710109	-0.009914897382	2.216877699	4.318464279	1.180974007	4.261931896
10.3	40.11124802	39.68662262	39.80810165	40.32668686	-0.003431215882	-0.00423719734	1.455318928	3.320271015	3.207597733	1.186728835
10.32	40.14522171	39.65241623	39.93396378	40.6919899	-0.004109680653	-0.002618558705	1.37040031	2.12027216	1.902827501	4.921268463
10.34	37.99071884	38.0340538	41.7372818	42.63017654	-0.004233716056	-0.008435688913	1.991512179	1.530650258	1.150714874	6.477225304
10.36	40.02309418	39.29163361	39.83982086	40.69335938	-0.003847721964	-0.01014732569	1.30184412	2.73064971	1.487317681	4.151935101
10.38	41.37231445	41.07926941	38.51665878	38.47528076	-0.006512872875	-0.007228799164	1.997170091	3.697429657	1.485441923	-0.1561169773
10.4	40.84252548	42.67668533	38.803936	36.90681839	-0.008372621611	-0.008041791618	3.001218796	2.413620949	0.7225168347	-0.9162183404
10.42	40.19264221	42.31581116	40.04584885	37.52841568	-0.007506238297	-0.01289666444	3.267529488	3.316199541	-1.451477528	-1.122999549
10.44	40.8861618	43.16827011	39.01921463	36.38867569	-0.006591588259	-0.01206537336	2.916541815	4.516198635	-1.373129368	-2.603847742
10.46	40.32857132	41.56893539	39.68339157	38.02404022	-0.004466960207	-0.005437873304	2.083553553	4.109254837	0.4841323197	-0.1269316822
10.48	40.66434097	40.15796661	39.4647789	39.73989105	-0.006233563647	-0.003729380667	2.05091095	2.909255981	1.390596509	2.269954205
10.5	39.03759766	40.52557373	41.20361328	39.58718872	-0.007844286039	-0.007407933474	2.82808733	2.117196798	0.8969570994	2.785154343
10.52	39.10111618	41.35835266	40.88657761	38.53404236	-0.004274534062	-0.007295444608	2.639285088	3.037868977	0.04486519843	2.315424681
10.54	38.75063324	41.09715652	41.61639023	39.35765839	-0.006197759882	-0.003078430891	1.768180966	2.297460556	-1.294129848	4.296343327
10.56	39.41425323	42.73609924	40.39579773	37.19760513	-0.01110076718	-0.0071997419	3.041694164	1.405943155	-1.261413693	0.7058013082
10.58	38.03232956	41.82855988	41.38978577	37.9210968	-0.01196856983	-0.01020463556	4.24169302	2.705942631	-1.839515567	0.1087004095
10.6	39.97668839	41.71625137	39.95457458	37.34959412	-0.008935591206	-0.00743368268	4.493272305	3.675834179	0.1742937863	-0.4638080597
10.62	39.36110687	42.14374924	40.11214066	37.49206161	-0.005165828392	-0.005712904036	3.292727947	2.630182505	-0.9219087362	-1.738900781
10.64	40.96965027	40.16167831	39.14364624	39.77677155	-0.004578625783	-0.01015375555	2.092729092	2.560263395	1.776560307	1.202126026
10.66	40.67824936	41.28242874	39.2798996	38.17851257	-0.007520360872	-0.008740745485	2.344932795	3.760262251	1.653150797	-0.8725320697
10.68	40.62459946	42.87850571	39.12169647	37.18892288	-0.009128982201	-0.006276808679	3.190457821	3.302467346	0.1587452739	-1.43009305
10.7	39.31752014	41.49612045	40.85442352	38.56119919	-0.01090830751	-0.002187229693	4.035763741	2.170708656	0.527479589	2.488209248
10.72	37.14837646	39.82825851	42.67396927	40.36346054	-0.01292464696	-0.00419189781	4.400776863	0.8707084656	1.88850677	5.307885647
10.74	36.07661438	40.86098099	43.25986862	39.081604	-0.0122286845	-0.006801731884	5.201208115	1.972319841	0.2849724889	5.813840389
10.76	40.29863739	41.00098038	39.81087875	38.82088852	-0.007431717589	-0.00840497762	4.984970093	2.168496609	3.673521042	-0.4218481481
10.78	41.78349304	43.03067017	38.29137421	36.98719406	-0.007331835106	-0.01275847107	6.384968758	3.44508934	3.642983913	-2.166795015
10.8	40.01130676	42.88405991	39.82990265	36.85338593	-0.008013444021	-0.01358152181	7.584967613	4.645088196	4.586545467	-1.404137135
10.82	41.55729675	43.88516998	38.44970322	35.82338715	-0.006262175739	-0.002017300576	8.784970284	4.966690063	5.086968899	-1.230135441
10.84	39.14355469	41.3997879	40.99952698	37.98726273	-0.005045756698	-0.002853065729	9.984974861	3.766691208	7.387779713	2.315302134
10.86	37.87145996	40.61652374	42.23387527	39.54447174	-0.003510991111	-0.00396836549	11.18497944	2.566692352	9.088562012	3.795469284
10.88	37.70193481	40.88555527	42.29616165	39.19679642	-0.00116478838	-0.004660628736	12.38498402	1.646632552	8.965071678	4.811376572
10.9	37.01836014	40.96970749	42.80014038	38.90942764	-0.0005356166512	-0.004663951695	13.58498859	2.070839643	7.880122185	4.22162056
10.92	38.26845551	41.56836319	41.49824524	38.44630814	-0.0001978371292	-0.005511663854	14.78499317	1.584810734	11.30360603	0.5865629315
10.94	38.69944382	42.03120041	41.72767639	38.33187103	0.0009551625699	-0.01083894819	15.98499775	2.669052124	11.05091286	0.9728413224
10.96	39.2674408	43.90628433	40.63853073	35.19543076	0.006555045024	-0.01265699416	17.18500137	3.86905098	9.947125435	-1.647309065
10.98	40.77702713	45.06592941	39.29613113	34.69740677	0.01026788261	-0.01153809577	18.38500595	4.781866074	11.97111416	-3.67380619
11	40.22175217	45.1276474	39.76971054	34.42109299	0.01275138371	-0.01021888107	19.58501053	4.419939518	13.45230865	-2.000950813
11.02	38.59786987	43.87714005	40.19124985	35.30208969	0.01320300158	-0.009110718966	20.88501549	3.854123592	15.01782513	3.157828093
11.04	38.18897247	42.37270737	42.00173569	37.42778015	0.01384174079	-0.006250321865	22.08502007	3.433231354	15.39580059	3.920173883
11.06	36.99972534	42.13323212	43.23091507	37.88040543	0.01902573183	-0.001599900424	23.28502464	2.271621943	16.66889572	4.054894924
11.08	34.53716278	40.70457077	45.04487228	39.38282394	0.02539475262	-0.001900799572	24.48502922	1.071621895	17.73373222	6.047978401
11.1	35.00844955	41.79766464	44.34139252	36.94508362	0.03156537563	-0.005711302161	25.6850338	1.111685872	15.26926517	6.191414833
11.12	36.12094498	43.05967331	42.56345367	36.25352097	0.0332371071	-0.009332060814	26.98503876	2.411685705	18.95419693	1.306942701
11.14	39.03339386	45.90330887	41.21217346	32.98260117	0.03559825569	-0.01062539965	28.18504333	3.611684561	18.87548828	-2.78822732
11.16	39.47485733	45.7228508	40.71693802	32.80257416	0.03889467567	-0.01136834174	29.38504791	4.226700783	19.89069557	-4.71906805
11.18	39.73814774	47.42745209	40.0993042	30.72392273	0.0449461937	-0.01361020654	30.68505287	4.916510105	20.34213448	-5.10033083
11.2	37.28263474	45.55799866	42.49093628	33.78076172	0.05346506089	-0.01086885482	31.88505745	5.291795254	18.11651802	1.677766919
11.22	35.66736984	45.26246262	43.93339539	34.17702866	0.05674532801	-0.004712350667	33.08504105	4.120804787	18.83629417	3.46766901
11.24	33.77506256	44.34881592	46.02951431	35.54835892	0.05589395761	-0.002842210233	34.28502274	2.920805931	19.76567078	4.426043987
11.26	32.24046326	43.97575378	46.43706512	35.54021835	0.05644718558	-0.004311449826	35.48500443	1.620806694	20.67920876	5.810844898
11.28	32.23361969	44.29955292	46.28639984	35.83002853	0.06657283008	-0.006928496063	36.68498611	2.100142241	23.15909004	7.485716343
11.3	33.69025421	44.9763298	45.47833252	33.70431137	0.0776014179	-0.007414735854	38.38496017	2.809082031	22.29808617	0.1337695271
11.32	33.56758118	44.16456604	45.2635231	36.06362534	0.08735122532	-0.009199745953	37.42759323	3.285750628	25.01561737	2.682341576
11.34	38.57680511	44.3825798	41.34742355	35.53684616	0.08807474375	-0.009928025305	36.22761154	3.166194439	28.24328613	-2.412965298
11.36	39.04776382	44.83948898	41.29476547	34.90123367	0.09369035065	-0.01240804046	34.8276329	4.166844368	25.69363976	-2.207726002
11.38	38.94060516	46.62443542	41.38213348	32.44895935	0.1026012152	-0.01326753944	33.62765121	4.678929329	22.97709274	-3.201152325
11.4	38.0859642	46.51103973	41.41214752	33.84620285	0.1101180315	-0.007853575051	32.42766953	4.761806488	19.20286942	-1.78190577
11.42	36.18267441	45.41306305	44.01202011	34.85578918	0.1075312421	-0.004590816796	31.22767258	3.461807728	22.46773529	3.058619022
11.44	34.80806351	44.30554199	45.03868484	35.29088974	0.1048792973	-0.003797359765	30.027668	2.361808777	16.16464424	4.639586926
11.46	34.34583664	44.78933334	45.40611649	35.209095	0.1085925549	-0.003026820719	28.82766342	1.288793325	13.84754658	3.195496798
11.48	33.20269012	45.6084938	46.03178406	34.02413559	0.1191037223	-0.004689477384	27.62765884	1.59783864	11.5964613	0.3669184148
11.5	33.56757736	47.32468414	46.93438339	32.44724274	0.128178522	-0.009465120733	26.42765427	2.263088703	10.41058636	1.53254056
11.52	33.50712967	46.26604462	45.89201736	34.38030243	0.1289619505	-0.0109063983	25.12764931	3.463087559	7.518085957	2.987449408
11.54	35.76615906	46.64008331	44.19394302	32.48122025	0.126568988	-0.01038108021	23.92764473	4.302155972	9.017772675	-1.256965637
11.56	35.22038269	45.91419601	45.01886368	34.34640121	0.1288588792	-0.006982542574	22.72764015	3.678766251	9.194747925	1.249071598
11.58	38.16338348	46.16905212	42.27210999	33.86725235	0.1374530643	-0.008277930319	21.52763557	2.932001591	10.39423847	-1.382881761
11.6	36.80288315	46.83662415	43.22702026	32.93875885	0.1424617916	-0.01033081114	20.327631	3.61678648	6.215047836	-0.9677951932
11.62	37.58940506	44.3764534	42.18959427	36.25634766	0.1432160735	-0.006152696908	19.12762642	3.723485947	6.856452465	1.628381848
11.64	36.06441498	44.13940811	43.71261978	36.11193085	0.1390687674	-0.001318134367	17.92762184	2.523487091	5.425649643	1.364854574
11.66	33.02865982	42.81513977	46.74385834	37.95687485	0.1364882737	-0.00157995522	16.82761765	1.323487401	4.203547955	8.574310303
11.68	32.40158081	42.81467438	47.06880188	37.68839264	0.1378339678	-0.00292455405	15.62761307	1.117694855	-0.2643318474	7.4023242
11.7	35.37277222	45.35889816	44.97395325	34.90986252	0.1423354447	-0.004986532032	14.32760811	1.81527257	1.74449873	-0.6404620409
11.72	35.64769363	45.57262039	44.75037384	33.72163773	0.1424162686	-0.005205087364	13.12760353	1.854520082	0.3870291412	-3.025890112
11.74	36.98444748	47.78178406	43.41196442	31.84774971	0.1392332613	-0.006022073328	13.06476593	2.274640322	-1.984507442	-2.89319706
11.76	33.95825195	47.65599823	45.8137207	31.2033577	0.1381667405	-0.01132106036	14.29120445	2.816921711	-0.7964746356	-1.748564124
11.78	35.62171936	48.63580322	44.63714218	30.03251839	0.1410022527	-0.009422667325	13.86462021	4.016920567	-3.375466347	-2.458344698
11.8	34.1917305	47.38481903	45.72377014	31.81749344	0.1440732777	-0.00225006789	12.89559937	3.219292164	-4.390533924	-0.03194970265
11.82	36.14097214	45.52335739	45.00392914	35.45243454	0.141403079	-0.003110893071	12.04996395	2.019293308	0.3859483302	2.675032616
11.84	32.62530136	43.13618469	47.17950439	37.34474564	0.1413454711	-0.002551473677	13.2235775	1.472537279	1.259297132	4.852345467
11.86	33.84003067	44.76255798	46.00496292	35.0765686	0.1418500096	-0.00357811898	13.26676369	1.472391963	-3.28472209	2.91590333
11.88	34.25619507	45.31499863	45.80077362	35.18133163	0.1426804066	-0.003325037658	12.51756573	1.157189488	-0.4585658908	1.781378746
11.9	35.40936279	46.27812576	44.91956329	33.13676453	0.138606593	-0.00734372437	12.71259785	1.659876943	-1.327054024	-2.405075312
11.92	34.81782913	47.11423492	43.67987442	31.9113369	0.1335656196	-0.01095258445	13.91260242	2.859876156	-2.374559402	1.129379869
11.94	35.28992462	47.5038147	44.4920845	31.57909393	0.1339253634	-0.0096777156	15.112607	4.014663696	-1.763163447	0.5502226353
11.96	34.07234573	46.99243164	45.70125198	32.24966812	0.1370782405	-0.004376389086	15.82929039	3.300070524	-2.092977047	0.6582055092
11.98	33.35108566	44.41820526	46.13757324	35.75751495	0.1395968497	-0.003029890358	14.54269981	2.100071669	0.7178723216	2.380836725
12	32.43557739	44.89695358	47.15945816	35.80276108	0.136404708	-0.00559642911	14.25656033	1.61861217	0.008127155714	5.959100723
12.02	34.33171463	43.76758194	45.09811401	36.88046646	0.1352184415	-0.002503745258	15.4565649	2.208699226	-0.1699292809	2.934883118
12.04	35.23457718	44.114151	46.16277695	35.33755875	0.1366832852	-0.001835025847	15.24788094	1.02471137	4.022465706	3.302568913
12.06	34.28971863	45.14148331	45.82322693	35.48735428	0.1401764154	-0.00446087867	14.29300594	0.6304600239	1.159024954	0.8330410719
12.08	36.79002762	45.83275986	43.64960098	33.87334442	0.135226056	-0.01298560202	13.85728168	1.700625539	0.6923791766	-3.425254583
12.1	36.91849136	47.229599	43.32120132	31.90198135	0.1286903918	-0.0109288618	15.15728664	3.000624657	0.9166052341	-1.811797023
12.12	36.76662827	48.42836761	42.89122772	30.17737198	0.1294353604	-0.006043210626	16.45729065	3.548837423	0.7356014848	-0.972183466
12.14	34.86732101	46.79839706	45.16132736	32.32561874	0.1331370175	-0.007119230926	17.41939354	2.90108943	-0.6399197578	0.06157665327
12.16	35.05098724	47.29027557	45.35785294	32.65745926	0.1367310882	-0.00830655545	16.23200989	2.829395771	0.2522399426	1.2995857
12.18	35.43724823	45.55810165	45.06997299	34.47941589	0.1347311288	-0.001835264266	15.05661201	3.058082104	-0.6747471094	4.18934536
12.2	31.83309364	44.2115097	47.19320297	36.84486771	0.1304456145	0.001615189016	16.18775749	1.85808301	3.411861181	6.663661957
12.22	32.85160828	44.2597847	46.41698074	36.1653595	0.1290217191	-0.002532191575	17.48776245	0.5580826998	1.495457649	3.558756113
12.24	31.81275368	45.45006561	47.20885849	33.84636307	0.1328843534	-0.007434673607	17.72965813	0.7580827475	0.765283525	1.615618587
12.26	34.09677124	45.44448853	45.75645828	35.08798599	0.1350929439	-0.01245801151	16.52965355	1.958083034	1.076578498	0.5329646468
12.28	37.83502197	46.7751503	42.60199738	32.9705925	0.134971261	-0.00700378418	15.64438438	3.158082008	4.962613583	-3.724546909
12.3	38.44843674	45.72757339	42.21985245	34.12758636	0.1305846572	-0.007397986948	16.14899445	2.831902504	3.970109224	-2.124268293
12.32	36.29520798	46.14118958	44.01421738	33.6857605	0.1312057674	-0.009863443673	17.34899902	3.220432758	4.091320992	-0.8975715041
12.34	37.4738884	46.21537399	43.16424179	34.10055161	0.1365237981	-0.006244398654	16.96045303	3.575459957	1.269456625	1.088084698
12.36	32.6015358	45.53211975	46.38130569	34.59033585	0.1394566298	-0.001949094236	15.76044846	2.475461006	0.9780595899	3.25843811
12.38	34.49580383	44.37566376	45.75475311	36.06792068	0.1356431693	-0.0009608641267	14.56044388	1.275461197	1.719139695	4.105369568
12.4	34.8135376	43.33893967	45.36083221	37.34404755	0.1268816441	-0.003082931042	15.29430866	0.7392644286	3.636313438	4.714627266
12.42	33.11502838	43.92935181	46.47297668	35.78705978	0.1277927309	-0.003594093025	16.59431267	1.515856028	0.8266325593	3.11116147
12.44	34.18626022	47.39916992	45.87646866	30.97393608	0.1355156898	-0.004442460835	17.4943161	1.243787766	-1.182307124	5.060276508
12.46	34.27090073	47.77625656	45.40616989	31.40415955	0.1381956935	-0.006918847561	16.29431152	2.15124321	-0.4692473114	-1.567898512
12.48	36.8518486	46.29233551	43.6395607	33.12818909	0.1334627569	-0.0120375976	15.09430695	3.126225948	2.214699268	-2.716891766
12.5	37.54953003	47.12411118	43.12209702	32.31392288	0.1297882795	-0.01080175489	16.15485382	4.326224804	2.720680475	-0.4859593213
12.52	35.31824875	47.40337753	44.64166641	31.79413033	0.1331847161	-0.002173967659	17.3548584	4.076655865	1.190642953	1.158039212
12.54	35.99593735	45.96762085	44.87848282	34.4707222	0.1394673735	-0.002307496965	16.33234787	2.876657009	2.959881544	-3.679924965
12.56	35.58982849	44.41282654	45.50690842	35.42341995	0.1410345137	-0.003462895751	15.13234329	1.576657653	4.220733643	4.430381298
12.58	33.9555397	44.06780624	45.81406021	36.4991684	0.134131968	-0.006571553648	14.05110741	1.787464976	3.295683384	5.787676811
12.6	35.50388336	43.45018387	45.01478958	36.66765594	0.129061237	-0.001755945385	15.25111198	2.282962561	0.5567848682	2.956549168
12.62	33.96638489	44.7488327	45.80080032	35.49980164	0.1314192712	-0.002570062876	16.45111656	1.082962513	1.344732642	1.320009708
12.64	33.47685242	47.53956223	46.12352753	31.94158554	0.132783398	-0.009009830654	16.77127266	1.502907395	-0.1462040246	-0.6587804556
12.66	36.67948532	47.12549591	43.68589783	32.36354446	0.1355075836	-0.01173492521	16.02336502	2.702906847	0.4451521337	-0.4674197733
12.68	36.69218445	46.36991501	43.38122177	33.15862656	0.1347679049	-0.005453497171	15.49302483	3.902905703	2.102205276	-0.5178076625
12.7	35.15185165	44.69978714	44.20988083	35.55793381	0.1337016523	-0.001405082643	15.62343311	3.051045895	0.7877412438	-0.02579092048
12.72	34.22392654	43.88709641	46.58627319	35.78139496	0.1352202296	-0.002512462437	16.12390327	1.851046801	2.906100988	3.264129639
12.74	32.83082581	43.6290741	46.43367004	36.91867065	0.1377891302	-0.00487498194	14.96214294	1.514535785	1.15760088	5.661981106
12.76	33.52192307	44.97735977	46.10827255	35.19738388	0.1342326552	-0.00501061976	14.56974506	1.816037297	0.5746158361	2.556466103
12.78	34.86356354	45.99329758	45.63781738	33.90481567	0.1272409409	-0.002838648856	15.86542702	1.499530554	0.1516273171	-0.3309063017
12.8	35.35407257	48.14567947	45.10194778	30.19158554	0.1271715462	-0.01181680709	17.5654335	2.086756468	0.2528507411	-3.181202888
12.82	34.19410706	46.31009293	45.70579147	32.44477463	0.1348642111	-0.01111593843	18.06543541	3.286755323	1.568808436	-0.1702134758
12.84	36.27475357	47.75403976	43.63956833	31.08359528	0.1386342347	-0.006268203259	16.86543083	3.88675499	2.03441	1.057078123
12.86	37.42374802	46.6354599	43.04539108	33.69700623	0.1385149062	-0.002089984715	15.66542625	2.586756229	3.186156511	-0.9219715595
12.88	36.07126617	44.0913887	44.79106522	36.77537918	0.1318425834	-0.003357790411	14.9681263	1.386756539	3.095460176	4.604412079
12.9	33.21969604	41.11830521	45.88349533	39.66267395	0.1322763413	-0.00362110883	16.16813087	1.163012981	3.717960835	6.926967621
12.92	35.77449417	45.1678772	44.57803345	34.77383804	0.1383153647	-0.001991443336	15.40912437	0.155035615	2.43778944	0.1569690704
12.94	35.70137405	44.38238144	44.74360275	35.99577713	0.1319855154	-0.008552752435	15.39256382	1.563415289	2.236851692	0.4607430696
12.96	37.06029129	46.1281662	44.14108658	34.70127869	0.1273845732	-0.01189803332	16.59256744	2.763414621	2.059519768	0.8362323046
12.98	37.04851151	48.84310913	43.36116791	29.9442997	0.1309114993	-0.006138987839	17.99257278	3.919141293	1.58951962	-3.025079727
13	37.24556732	49.47279358	43.92952347	28.18096733	0.1343787462	-0.006702952087	17.0869236	2.619142532	0.7306039333	-2.839683533
13.02	33.43732834	46.24145126	46.44950485	34.19589233	0.1347952038	-0.008316650987	15.89873123	2.938216925	0.3282926679	3.955561876
13.04	34.9046402	45.56982803	44.784729	33.54174042	0.1325588673	-0.00405523181	16.04361725	3.097026825	0.867603302	3.529420137
13.06	34.29126358	45.69628143	45.64757156	35.01120377	0.1351159215	0.001305215061	16.39065933	1.897027731	2.873644352	1.759639025
13.08	32.67305374	44.62973785	46.8222847	35.93016815	0.1377471983	-0.002468310297	15.19065475	0.6970274448	-0.6185131669	6.726507664
13.1	33.1543808	43.27534103	46.10561752	36.71992493	0.1358647197	-0.007545433939	15.20294952	1.597027659	2.367768764	2.495671034
13.12	34.6548233	44.32263947	44.37372971	35.38489532	0.1314467192	-0.005137361586	16.12083435	2.797027111	3.079756737	2.24696064
13.14	36.37300873	47.32564545	43.67617798	31.4351902	0.1323449463	-0.00507363677	16.72394753	1.697027683	1.558175921	-2.488297224
13.16	35.44789124	46.4346199	44.83825302	33.08205414	0.1331478506	-0.0117990002	16.88887024	2.331904888	3.094440222	0.1954248846
13.18	35.95046234	46.41761398	44.38703156	33.12360764	0.1335182339	-0.01222685724	16.16808128	3.531903744	1.149969339	-0.4170742333
13.2	37.33545685	47.00282669	43.44517517	32.4224205	0.1356907636	-0.003043919802	15.39017296	3.668384552	1.309586048	0.1791617721
13.22	34.73908997	44.94734955	45.78628922	34.67508698	0.133409977	0.0004252120852	15.82563114	2.468385696	-0.6998280287	4.061272621
13.24	33.40715027	45.10766602	46.26226425	35.16836166	0.133462891	-0.005310237408	16.25896645	1.268385887	1.760326385	4.909044266
13.26	33.58486557	44.36158371	46.21564484	35.66304779	0.1353272647	-0.004218950868	16.04587364	2.021876335	0.2081150115	3.833192348
13.28	33.53103256	44.39195633	46.04748917	35.85464478	0.1376521587	0.0001511350274	15.10619736	1.056990981	1.268412113	-0.1636590809
13.3	35.21772003	45.62068558	45.22454453	33.90275574	0.1340876818	-0.00586707145	15.00984001	0.3569908738	1.347105503	-1.428637981
13.32	34.4595108	45.42879105	45.68702316	34.44084167	0.1305443794	-0.01405637711	16.20984459	1.5569911	1.384223938	1.204269886
13.34	35.23411179	47.40324402	44.35059357	31.9162159	0.1315819323	-0.01128647476	17.40984917	2.756990433	4.594882011	-3.936160564
13.36	36.4939003	47.56494141	43.76771545	31.45580292	0.1368927956	-0.004615075886	16.4930191	3.55698967	2.767945051	-2.95835638
13.38	39.04350662	46.94382095	41.55529785	34.56415558	0.1377111822	-0.00393986702	15.29301453	2.356990814	0.5103924274	-0.2006965578
13.4	35.08856583	44.90986633	44.4046402	34.8264122	0.1358035654	-0.008004441857	14.63281345	1.947617888	4.720782757	5.676635742
13.42	35.25498199	45.86334991	44.59305954	33.69824219	0.1350833774	-0.005728766322	15.46622944	3.042903423	1.0811764	0.5556869507
13.44	34.85577393	44.33718872	44.74168396	36.02768326	0.1360125691	0.0006627067924	15.33838463	1.813375831	3.145498276	2.557343245
13.46	32.50657654	43.95709229	46.7491684	35.91773987	0.1292888969	-0.004026032984	16.06126022	0.3060103059	0.8390033245	1.478301048
13.48	32.2899437	45.59633255	47.57648087	33.33897781	0.1270578206	-0.01006913185	17.46126556	1.506010532	-0.6717809439	2.385956049
13.5	33.27070236	47.69107437	47.06713867	31.98474312	0.1333132088	-0.00658608228	18.28313446	2.706009865	-3.056495905	0.499355495
13.52	34.11517334	47.98968506	45.65352631	31.231884	0.1348430365	-0.003582559526	17.08312988	2.512437344	0.08957850188	-0.4500917196
13.54	34.72083282	46.93470764	45.4395256	33.17847824	0.1321033984	-0.009424425662	16.06716156	2.01243782	0.3730713129	5.761954308
13.56	36.03395844	46.06697845	44.16866302	33.73231888	0.1288529932	-0.009420543909	17.2297039	3.212436676	3.855457067	-1.504064322
