8.02	43.8018837	44.12485123	36.35160828	34.95052719	-0.002897491679	-0.007562749088	1.291819811	3.154020071	2.99046874	-4.493196487
8.04	43.51471329	40.70146179	37.1965065	39.62496185	-2.614222467e-05	-0.002445973456	0.7442548275	2.517655849	1.75415647	0.9224526882
8.06	40.80133057	41.23028183	39.17642975	39.05278778	-0.002193383873	4.146248102e-05	0.2079921812	1.317656159	3.252473831	4.192214489
8.08	37.231884	40.12807846	42.76384735	41.44485474	-0.003315232694	0.001053936779	1.026000381	0.1176559851	3.665607214	6.867613316
8.1	38.18806839	41.17634964	41.75296021	39.12540054	-0.007212495431	0.002326585352	1.768901706	-0.6688158512	-1.672280073	-0.3497761488
8.12	36.50952911	41.21683884	42.64398575	37.05418015	-0.00778044574	-0.0005441382527	2.968900919	-0.5216376781	-3.286408186	2.300818443
8.14	36.78496933	43.77975082	42.67954254	35.63130951	-0.007466183975	-0.004153065383	3.037041187	0.1938806176	-1.850616574	0.8427188396
8.16	40.08776474	44.10641861	39.37575531	35.32380676	-0.005909191445	-0.009167782962	2.822687149	1.122723222	0.5169091225	-3.319530964
8.18	42.15163803	44.94021606	37.64063644	34.20911407	-0.002937072888	-0.006254501641	1.943293333	2.422723055	1.203095913	-5.102322578
8.2	42.41156006	43.02931595	37.19181824	36.81474304	0.002130672336	-0.004688508809	0.8344986439	2.287591696	3.281767607	-2.636178493
8.22	42.98484421	40.99352646	36.96377182	39.7244072	0.002346560359	-0.001627393067	-0.3655014038	1.514638782	3.155311346	0.1220504344
8.24	40.67201233	37.76525116	39.56835175	42.77654266	-0.0006427634507	-0.0009488835931	-0.6311306953	0.4569860101	3.980230808	4.657793045
8.26	38.66812897	38.38875198	41.3347435	41.58008575	-0.002448195592	0.003503538668	0.5645311475	-0.1397021115	1.9739784	5.473770142
8.28	38.13140488	35.51449585	42.05072403	43.99039078	-0.00631438382	0.003279961646	1.504706979	-1.339702249	3.619879961	6.153192043
8.3	38.22541046	40.97961426	41.64101791	38.70806122	-0.007787041366	-0.002296723425	2.70470643	-0.9345413446	0.09553351253	1.247542143
8.32	38.88881683	43.57691574	41.25057983	36.65377808	-0.004212660715	-0.007307857275	2.516230345	0.2654587328	-0.1777481884	-0.8929817677
8.34	39.66687775	44.40470123	40.31658936	34.93326187	-0.007205771282	-0.007921256125	2.074450254	1.46545887	-1.48911345	-0.9660292268
8.36	41.42612839	45.84571075	38.53965759	33.78232574	-0.007985264063	-0.003720268607	2.68057847	2.465458632	0.5304245949	-3.752710819
8.38	38.57318115	42.57156372	41.38526917	37.32381058	-0.003523917869	-0.004737176001	3.046656132	1.487771988	0.6411957741	1.215796351
8.4	40.90877533	42.83293533	39.46995163	37.3893013	0.001075686887	-0.001743741333	1.85461688	2.019682407	1.496197343	0.4724280536
8.42	39.52074051	39.68943024	40.37464523	40.51374817	0.004039345309	0.001232095063	0.6546165943	0.8298692703	4.162229538	2.510411263
8.44	41.46116638	37.75670242	38.39193344	42.19189453	0.002043835819	0.002104856074	-0.6453834176	-0.3701307774	5.060470104	0.5703240037
8.46	41.42957306	37.1145668	38.81679153	42.85340118	5.474127829e-05	-0.00178014487	-0.3804343939	-0.4323635995	5.027320385	3.569382668
8.48	41.73362732	39.31467438	38.64817047	40.27075958	-0.001651702449	-0.005933016539	0.4935668707	0.8676364422	3.849172354	1.485042095
8.5	41.94018555	41.16252899	38.60206223	38.32359695	-0.001064009964	-0.004700772464	0.4242035151	2.067636728	2.121141434	-0.4603234529
8.52	40.98748779	41.73009109	38.51915741	37.45681763	-0.004582775757	-0.00557282567	0.6594231129	1.816844344	1.366040349	-1.881092548
8.54	40.11733246	44.32728195	40.39361954	35.73575592	-0.008401067927	-0.005656935275	1.959423423	2.255421638	-2.517399073	3.072849751
8.56	35.72738266	42.76677322	43.51986313	37.19852448	-0.007431196049	-0.005293428898	3.159422398	2.380032778	-2.605092764	2.314575672
8.58	34.95187759	43.21357346	44.87342834	37.62133026	-0.005777331069	0.001560814679	2.682512045	1.574931502	-1.555842638	3.705303907
8.6	36.76984787	42.42433167	42.39364624	37.61186981	-0.0005358569324	0.002322755754	1.780661225	0.2749312818	-0.5730106235	2.155508757
8.62	39.24937057	38.86608124	40.69757843	41.81396103	0.003329765052	-0.003360807896	0.5806609392	-0.2250687182	1.858008742	4.879783154
8.64	40.632164	39.76219177	39.12512207	40.41223907	0.003091504797	-0.00370708853	-0.7193390727	0.9749313593	1.250534415	4.014172554
8.66	41.4653244	39.20442963	38.03662872	40.83381653	0.00294570066	-0.003453068435	-1.147706389	1.386573076	2.677662373	0.4434638917
8.68	42.05678177	40.06084824	37.57793808	39.15996552	-0.0003406945616	-0.005243577063	-0.8532391191	1.287730694	3.819054842	-1.730253577
8.7	41.9256134	41.9420433	38.14051437	38.07886887	-0.003095390275	-0.009341336787	0.3467609286	2.328761339	2.329104662	-2.152485847
8.72	42.71886063	44.14102554	37.75059128	35.55428314	-0.005960138515	-0.006631799042	1.553715706	3.346494675	0.1185770035	0.6860269308
8.74	40.01685333	44.51695633	40.04845428	35.39966583	-0.006087746471	-0.001101247966	2.280125618	2.152997255	-0.6977010369	2.313219547
8.76	36.62339401	43.73306274	43.35562897	35.91521072	-0.008317086846	0.001712672412	2.856849909	0.9529970884	-2.145836592	4.58060503
8.78	38.31275558	45.06520844	41.74847412	34.83006668	-0.008028367534	-0.0001137182117	3.340341091	-0.2470029891	-2.622189283	-0.4560722411
8.8	36.55189896	42.28734207	42.80681229	37.53779984	-0.003966042772	-0.002654485404	2.769759178	0.3870579898	-0.4514279962	3.771326303
8.82	37.85175323	41.07014847	41.94983292	39.02421188	-0.0005496907979	0.0001266151667	1.569759727	0.5627692938	0.4747786224	4.819032192
8.84	40.18894958	39.78516388	39.86913681	39.96046448	0.002217967063	-0.00164244324	0.3697595	0.2382315099	3.014491081	0.7993889451
8.86	43.88313293	40.78309631	35.39513779	39.40353775	0.001304538921	-0.006784938276	-0.71352458	1.139816046	5.172656059	-2.66655302
8.88	44.9188118	40.72141266	34.69051743	38.79362869	-0.0001127328724	-0.006924919784	-0.6127742529	2.339815855	4.805477142	-2.005226374
8.9	43.21782684	41.65064621	36.25508499	38.36234283	-0.002137396485	-0.002892784774	0.3618732989	2.17989397	4.625398636	-2.482612133
8.92	41.82151031	40.22356796	38.57003021	39.84695053	-0.005576236174	-0.002798072994	1.031714559	0.9798938036	0.7455414534	2.782390118
8.94	40.84104919	39.0619545	39.44593048	40.99620819	-0.006014592946	-0.0005463138223	2.227344275	1.004150152	3.389519453	2.962745428
8.96	38.30224991	40.77919388	41.43955612	40.53659058	-0.006599171087	0.001238398254	2.378507137	-0.01932666451	-1.701688886	6.172836304
8.98	37.28612518	41.70872498	42.31857681	38.16279984	-0.005554126576	0.001608856022	2.455434084	-0.8117882609	0.7293189168	2.058940649
9	35.32078171	43.10675049	43.89904785	36.21492767	-0.008557794616	-0.002200357616	2.610011101	-0.2292113006	-3.974738359	1.261621356
9.02	37.55106354	45.17605591	42.1440239	33.81026077	-0.007895082235	-0.006585396826	3.260996103	0.9707887769	-3.11058116	-0.9665330648
9.04	40.49166489	45.70164108	39.50586319	33.72934341	-0.004866840318	-0.006427206099	2.970320225	2.170788765	-0.3249635994	0.4557377994
9.06	40.14543152	42.09754181	40.0317421	37.86631775	-0.0002783555537	-0.003253623843	1.804576159	2.112955332	2.520576954	-2.599033117
9.08	41.80628967	41.14463806	37.23002243	39.05674362	0.003924241289	-0.003144614398	0.6045758724	1.042797208	3.793709755	2.961042166
9.1	41.71274567	37.32885742	38.07004547	42.45381546	0.004323551431	-0.001239158213	-0.5954241157	1.451000929	6.672335148	3.901712894
9.12	44.01078415	37.33797073	35.55771255	42.61209488	0.003564277664	-0.0005615577102	-1.495993614	0.378768146	6.847334385	2.462779999
9.14	42.68594742	37.15861893	37.36880875	42.77051163	-0.0007925760001	-0.0001546964049	-0.8116701841	0.2596115172	5.224058628	3.257209539
9.16	40.73965836	41.10577774	39.29974365	38.04273605	-0.004578126594	-0.006818316877	0.2883298695	0.5372461081	0.2091081291	1.76307857
9.18	40.70610046	43.20492172	39.89681625	36.73600006	-0.0075707715	-0.00632379204	1.488330007	1.737246394	-0.4555049837	-2.262044668
9.2	39.76502228	44.72215271	40.65698624	34.5760994	-0.0102280695	-0.005136661232	2.688329458	2.397752523	-2.295303583	0.05574085191
9.22	38.91443634	45.65380478	41.98344421	33.46030807	-0.0118404422	-0.004364259541	3.888328314	1.734645367	-3.726998329	0.02557397448
9.24	36.74771881	44.21385956	42.57910538	35.19234085	-0.007227549329	-0.004210375249	4.316297054	1.863815188	-1.652751803	-1.455229282
9.26	37.89751434	43.60904312	42.39874268	36.93249512	0.0007520131767	-0.00281342864	3.016298294	1.327110052	0.5033541322	3.212812424
9.28	38.7810173	40.35428619	41.33689499	39.60287857	0.005383955315	0.0006406679749	1.8162992	0.5844672918	2.561088562	4.527648926
9.3	38.41690063	36.30392456	40.37293243	42.32430267	0.006268933415	0.0006769225001	0.616298914	-0.3917199373	4.088459969	5.974097729
9.32	42.366436	35.73863602	37.47550964	43.9386673	0.004091015086	-0.001392401755	-0.5837010741	-0.2134460807	7.76910162	3.913528204
9.34	42.76166153	35.77404404	37.24821091	44.01023483	0.00502759032	-0.00423335284	-1.475141883	0.9027042389	5.496919155	4.037916183
9.36	44.97923279	40.54515457	34.97860718	40.67076874	0.004188312218	-0.005341909826	-2.273197174	1.777507305	3.330107927	-2.303512096
9.38	43.77298355	43.24107361	34.49194336	35.97042465	-0.001990022138	-0.007671825588	-1.095150709	2.08656311	0.4391581714	-2.90695858
9.4	43.57633972	45.58134842	35.41908264	32.6663208	-0.01066256501	-0.008660562336	0.2048493922	3.209212065	-1.962219954	-5.618291855
9.42	39.78102875	45.63871765	40.43866348	33.70623779	-0.005204420537	-0.003082044423	2.104849577	3.150132895	-5.371647835	0.5012387037
9.44	32.73102188	44.95022964	46.63011932	34.33072662	0.0004397109151	-9.26181674e-05	1.821929455	1.756383896	-9.160845757	5.355650425
9.46	35.64749527	43.3470192	43.41411591	36.78684616	-0.001400249079	0.001292161644	0.6219291687	0.5501335859	-3.097976685	2.428841114
9.48	39.0688591	41.08168411	41.43390274	40.43585587	-0.004338970408	-0.0001826509833	0.7219291925	-0.05828734487	0.9709317684	2.18843317
9.5	37.69371033	38.48308182	41.95464706	42.43247604	-0.0007271450013	-0.002970360219	1.52020216	0.1002165452	1.51710546	5.81342268
9.52	40.70399094	38.89796448	38.97593689	41.48600006	0.006116293371	-0.004656255245	0.3383765817	1.194485426	3.784057617	4.509382248
9.54	43.05271912	39.12038803	36.75954437	40.56637192	0.009336072952	-0.006615482271	-0.861623466	2.137755632	2.452946424	1.521892071
9.56	44.70140076	40.6041832	33.1529541	39.9864006	0.002584785223	-0.00870437175	-2.061623573	2.633973837	5.928987026	1.612268806
9.58	45.1844635	40.80921936	33.64144516	38.44947433	-0.007092921063	-0.006303317845	-1.304491162	3.416180611	3.806126118	-0.05651332811
9.6	44.00740814	41.80585861	34.8602829	38.55374146	-0.008847573772	-0.006633527577	-0.104490988	2.303328276	1.582682014	-2.52158165
9.62	42.23796463	43.26425934	38.11876297	36.19800568	-0.003934333101	-0.005242578685	1.595509171	1.992043734	0.1186244562	-1.23906064
9.64	38.12714767	42.44628906	42.08657074	36.44068146	-0.003153689206	-0.003161169589	1.015131235	1.701720834	-4.731167316	5.091671944
9.66	36.09394073	38.49460983	43.54257965	41.33571625	-0.01015785523	0.0004784539342	1.652000189	0.804612875	-1.398764849	6.515235424
9.68	35.63964081	41.81985855	44.82924652	38.59569931	-0.01182063855	-0.0008913949132	2.751999617	-0.2924812138	-2.746757507	3.955343962
9.7	34.5575943	43.27750015	45.34024429	36.28907394	-0.004679588601	-0.000997774303	3.951998472	0.4089827538	-0.8451908827	3.844267607
9.72	38.30905151	42.29877853	41.48343277	36.39360046	0.001185871661	-0.005554102361	2.552000046	1.232127786	-0.7484183311	0.04369663075
9.74	42.20177841	44.13712692	37.23828506	34.6969986	-0.001861179247	-0.009293325245	1.352000356	2.432127476	2.096829414	-3.619211197
9.76	42.70978165	41.66091156	35.74168015	37.72114944	-0.005752017722	-0.007084175944	1.309866309	3.279485703	5.131202221	1.840693355
9.78	42.24419022	39.63108063	38.24200821	40.66400528	-0.002203602344	-0.002056516707	1.890714407	2.259054899	6.092849255	0.6336877346
9.8	40.65185547	37.59843445	40.03891373	42.04707718	0.001490717754	-0.003898829222	0.590714097	1.059054852	5.358904839	5.316395283
9.82	39.73087692	38.30090714	39.87539291	43.01499939	-0.0005134679377	-0.001516819	-0.5092858672	1.149727941	2.671011925	5.373267174
9.84	41.14891434	41.22888565	39.3968277	38.7105751	-0.006765661761	0.0001605004072	0.1803091168	0.4374026358	3.351555586	0.3577843606
9.86	39.08537674	41.21323776	40.80597305	39.07736969	-0.01272765733	-0.00139837712	1.380309224	-0.331007272	0.551459074	2.582437038
9.88	37.86232376	42.09448242	42.15224457	37.44639587	-0.01073438115	-0.004187822342	2.580308914	0.6439571381	-2.159171104	3.036129475
9.9	36.56986618	44.40228271	43.146492	34.51750565	-0.008162431419	-0.006652936339	3.78030777	1.843957424	-3.034981012	1.249832153
9.92	36.96641159	44.70256042	42.59231949	34.7316246	-0.004436280578	-0.005114197731	2.872812748	2.413618088	-2.173329115	-1.025463581
9.94	39.25881958	43.20985031	40.53339767	37.35834885	-0.005475634709	-0.000292301178	1.909522295	1.402845621	0.029322071	2.93093729
9.96	37.98390579	41.82699966	41.12162781	38.40964127	-0.001812554896	-0.003648206592	2.160317898	1.302429318	3.735352278	-1.982846975
9.98	41.3597908	39.12573624	38.53798294	40.3706131	0.004007456824	-0.001180298626	0.6603176594	2.076352835	4.787599564	3.395581722
10	42.28646469	36.72673035	38.00722885	43.01280975	0.001390120015	-0.001794166863	-0.5396823287	1.032078266	6.161766529	3.390959978
10.02	43.91099548	37.37662506	35.710289	41.9946022	-0.001807071269	-0.00413993746	-0.2421328127	0.9988427758	5.587589741	0.5274040103
10.04	41.43741608	39.10654068	39.65193558	41.25123215	-0.004200808704	-0.007459878922	0.7958293557	1.950190187	4.04306078	1.091862798
10.06	42.26597595	42.44698715	37.55051422	37.91144943	-0.004213701934	-0.004573605955	1.544353008	2.51928401	1.087591887	0.7436692715
10.08	37.74183655	43.23168945	40.97161865	36.26537704	-0.005074592307	-0.005095563829	1.550050497	1.785302639	-2.515628815	3.530524492
10.1	39.42965317	44.96982956	40.6763382	34.89062881	-0.01041332074	-0.005621746182	2.489612579	2.059172392	-1.59898591	0.5734200478
10.12	36.35295486	43.3192749	43.64619064	36.47957993	-0.007996881381	-0.005230002105	3.689611435	1.944493055	-1.133542895	3.761768103
10.14	37.79118729	42.26566315	41.80250549	37.59037399	-0.00121315755	-0.002070046961	2.789612293	1.579318881	0.5539963841	0.3305473328
10.16	38.83289337	41.09091568	42.78992462	38.85815811	0.001803060994	-4.719942808e-05	1.589612842	0.4189075232	-0.6911107898	0.4517205954
10.18	38.09701157	38.54473877	41.4957695	41.26006317	0.003010014072	-0.001944512129	0.2896126211	0.2609398663	3.969202042	5.678462982
10.2	41.91702652	37.27623367	37.66110229	42.49772263	0.001189732924	-0.002463586628	-0.6857114434	1.136249781	4.699538708	0.8877664804
10.22	42.20302963	40.45480728	37.50251007	39.51187134	0.001228876412	-0.004783608019	-0.3380611539	1.368298531	4.167232037	0.3223409951
10.24	43.36773682	40.89729691	36.20865631	39.40104675	0.003507552668	-0.006519444287	-0.7205194235	2.099765301	3.40468812	-0.2533474863
10.26	43.67253876	42.06612778	35.56463242	37.16366577	0.0003065466881	-0.008897326887	-1.286861539	3.058290958	1.493736744	1.469350338
10.28	42.51080704	43.52872086	36.30092239	35.0353241	-0.006271051243	-0.006643950939	-0.005260720849	3.125057697	-1.664956927	-0.6420442462
10.3	40.3593483	41.96899796	39.88333511	38.01144028	-0.009486401454	-0.003540344536	1.194739342	2.098212481	-0.7199240327	2.197120905
10.32	35.93355179	43.22598267	43.53287125	36.21819687	-0.007853062823	-0.002176180482	2.394739151	1.150779486	-3.235307693	4.041633129
10.34	33.77213669	41.9526329	45.61859894	38.20926666	-0.004755591974	-0.001475639641	2.710037708	0.5458949208	-2.108162165	7.335848331
10.36	34.10451889	41.75119019	45.24450684	37.88342285	-0.004078887403	3.872811794e-05	1.732621074	0.5459313989	-4.026428223	4.143144131
10.38	36.92072678	41.80112076	42.15842438	38.2949028	-0.003071293235	-0.00203256309	1.571423054	0.2264574021	-1.628024578	1.74713695
10.4	39.85642242	41.00886536	39.911026	38.36809158	-0.004196112975	-0.004223763943	1.273415565	1.127615452	1.346040606	-0.7792724371
10.42	42.68001175	43.35769272	36.53500748	36.66408157	0.001546919346	-0.008462928236	1.11867106	2.163084984	4.648629189	-3.179826975
10.44	44.29540634	41.89033508	35.3913765	37.70954514	0.004579899833	-0.007750757039	-0.08132907003	3.209844112	3.151884079	-1.597141623
10.46	44.54328156	41.46385193	34.99238968	38.34133148	0.002878144383	-0.005781300366	-1.281329155	2.511702061	3.61916995	-0.7561042905
10.48	43.25211716	38.43627548	37.39188385	41.34172821	-0.004106862471	-0.002249769866	-0.6863493919	1.647158027	3.234738111	3.872394323
10.5	38.60580063	38.01592636	41.58069229	41.58698273	-0.00771975331	0.0006778463721	0.7136506438	0.3568325639	2.30822444	2.940566063
10.52	38.70350266	39.12490463	41.54992294	40.70193481	-0.009096475318	0.002777613699	1.813650846	-0.6908048987	-2.183050156	6.000058651
10.54	33.08457184	41.97835159	45.01447678	35.93328476	-0.00959241949	-0.00186457485	3.01364994	-0.6927871704	-3.821384907	3.133932114
10.56	36.00336075	41.31006241	43.35896683	38.77137756	-0.00922174193	-0.007654167712	3.641887665	0.4072128236	-0.702642262	1.131467104
10.58	38.36663818	45.03997421	40.69476318	34.8223114	-0.008020205423	-0.006378084421	3.665775299	1.60721302	-3.027423143	0.5273110867
10.6	39.84490204	46.48125076	39.92768478	32.87793732	-0.00344761461	-0.005377955735	2.645708084	2.427274227	-2.446610212	-1.142816901
10.62	41.25427246	42.26327896	40.18738937	38.32825851	-0.0005659554154	-0.004846066236	1.545708537	1.764152408	2.110762596	-3.829010248
10.64	44.57561874	41.36122894	34.76475143	39.23011398	0.002691412345	-0.00495878607	0.2457083166	2.161406994	5.7284832	0.6287959218
10.66	43.21947098	36.1328125	36.29117584	43.68967819	0.004538940266	-0.00263068825	-0.9542917609	1.747443318	7.785344124	3.354893684
10.68	44.11302185	36.52463531	34.76089859	43.1361618	0.003680877388	0.001238040626	-1.984151006	0.7109731436	5.662596226	2.202680111
10.7	41.41775894	35.0719223	37.9393425	44.45246887	-0.0007501486689	0.0004815533757	-1.099092841	-0.2207031697	4.610963345	1.818030953
10.72	41.1299057	40.53113556	37.89770889	38.88709259	-0.006445279345	-0.006621234119	0.2009072602	0.3542555869	1.252350807	1.440599561
10.74	40.52105331	43.85523987	39.73995972	35.3584938	-0.009933089837	-0.006385229528	1.400907397	1.554255843	-3.451013088	-2.241805077
10.76	42.49531937	45.50576782	37.93648911	33.7032814	-0.01463506185	-0.004125453532	2.600906849	1.954255939	-0.8282918334	-3.001201153
10.78	37.99817657	46.1932869	42.35921097	32.28295135	-0.01070816629	-0.00420807302	3.800905704	1.615694404	-5.236514091	-0.566657424
10.8	34.8391304	44.06682587	44.67253876	35.68859863	-0.003408299759	-0.004412598908	3.63244009	1.672651768	-4.46517086	5.037810326
10.82	37.88850784	42.86344147	42.51557159	37.1970787	-0.001862691715	0.001990072429	2.132441521	1.030171514	0.7880586982	4.251993179
10.84	37.49848938	38.17209244	40.55763626	42.74105835	0.002504285425	0.001444064081	0.4324412644	-0.3983882368	5.755417347	5.196695328
10.86	42.64844131	36.58169556	36.07373047	43.90901947	0.003230610862	-0.003942780197	-0.7613268495	-0.1221803054	7.313078403	1.879180789
10.88	44.92274475	36.92033768	34.32931137	43.00426865	0.005693708546	-0.005568929017	-1.725272536	1.077819824	8.031726837	-1.473041415
10.9	45.41171265	38.86236954	32.86172485	40.73212433	0.00681197457	-0.006859630346	-2.443232059	2.277819872	3.276348829	-4.333683491
10.92	45.03794098	42.8213501	34.39990616	37.11389923	-0.003790123388	-0.004701264203	-2.002855778	2.124460697	1.229304075	-4.081968307
10.94	42.92647934	43.57598495	37.52615738	36.32618332	-0.01504571177	-0.005989991128	-0.8028554916	2.273065329	-2.193971634	-1.997852921
10.96	38.41502762	44.21001053	42.40748215	35.55318451	-0.01618991978	-0.001844391227	0.4971445501	2.082903385	-5.365053654	2.239744663
10.98	29.34527588	41.93445587	48.79187393	36.09837723	-0.006190448999	0.004081182182	3.197143793	-0.7170969844	-8.866778374	6.68918705
11	32.98867798	42.66708755	46.12082672	37.82661819	-0.01015415229	-0.001467578113	3.140067577	-0.616288662	-2.370526791	4.654870987
11.02	35.59218979	42.53871536	43.23320007	36.66410828	-0.008741032332	-0.001221530139	3.997872829	0.68371135	0.5970901847	3.447030067
11.04	41.13957977	42.88808441	39.05809021	37.294384	0.002803074196	-0.003373272717	3.068780661	0.1022158191	6.266963005	-0.6754692793
11.06	43.39552689	38.6753006	36.25444794	41.56843185	0.009520244785	-0.003935314715	1.768781543	1.167150617	9.330558777	-0.6703932285
11.08	46.98140717	38.79529572	30.96511269	40.95093155	0.009377023205	-0.008514888585	0.5687812567	1.964411974	11.19145489	-4.104655266
11.1	48.91300201	36.55929184	28.11645508	43.35222244	0.001923078671	-0.004639483988	-0.6312187314	2.92829895	13.65023327	-1.44138217
11.12	46.9693985	38.33652878	34.63061905	40.967453	-0.00571927242	0.002384327352	-0.1312186718	1.228299618	7.433507919	0.1973537803
11.14	39.80021667	37.93992615	40.26688004	42.33475876	-0.007694263011	0.002640537918	1.668781519	-0.4717005193	1.711939096	5.422812939
11.16	34.06575775	40.22649765	44.64215469	39.5679245	-0.01444775052	0.000841230154	2.868780851	-0.09190502018	-3.216607094	5.070096016
11.18	34.45879364	45.51729584	45.51565933	34.25936508	-0.01683617942	0.00365010649	4.16877985	-0.7449821234	-7.191822529	1.967199206
11.2	31.9922142	47.39346695	46.65276337	32.37844467	-0.01460178383	-5.833059549e-05	5.368778706	-1.140087366	-7.216113091	1.60200572
11.22	32.10889435	45.16434097	46.11140823	34.40635681	-0.008189564571	-0.006398625672	5.568778515	0.05991275609	-5.337533474	1.289448261
11.24	37.46802139	45.67280579	42.17298508	34.91583252	0.0001214127988	-0.007115066051	4.368779659	1.259912848	-3.257562876	2.109369755
11.26	40.47063828	43.54777908	39.15105438	36.70681	0.005627782084	-0.00205629319	3.168780804	2.401358604	3.439093351	-0.1508398056
11.28	45.93442535	42.85675049	32.54873657	37.7964592	0.008986163884	-0.0005893781781	1.968781829	1.201358795	8.711560249	-1.816275954
11.3	45.24056625	37.1808548	35.087883	43.43730164	0.008597760461	-0.002718307078	0.7687815428	0.4766162932	11.8884449	-0.5503613949
11.32	46.45605469	35.10795593	32.33913803	44.23958588	0.007832476869	-0.003780007362	-0.4312184751	1.43688333	12.59318352	4.034439564
11.34	43.02606201	33.77850342	37.03460312	45.77494812	0.002237299457	0.002045787871	-2.031218767	0.6822412014	8.392467499	7.262166977
11.36	42.00544357	37.49658203	37.7675209	42.08755112	-0.004379497841	0.001900754869	-0.8312184811	-0.5177587867	2.80273366	0.3906602561
11.38	39.84601974	40.77312469	38.97851944	39.17385483	-0.008750135079	-0.006039448082	0.3687815666	-0.4419608414	-1.182542324	-2.058894873
11.4	39.43592453	45.51520538	40.36175156	33.08312607	-0.01565678604	-0.007647208869	1.668781757	0.7580391765	-7.708005428	-2.894281626
11.42	34.38400269	47.77242279	44.92782974	30.94636345	-0.01448400505	-0.003142416477	2.86878109	1.958039403	-7.435612202	-1.848018646
11.44	33.27366638	48.66471863	45.65771103	28.71843338	-0.009422982112	-0.0004766955972	4.068779945	1.220249653	-9.973254204	-0.776059866
11.46	33.00969696	45.18042374	43.70999908	33.39431	-0.001584844664	-0.00306006521	3.168780804	1.037745118	-3.161561251	0.1943446398
11.48	35.23190308	42.00695419	44.65163803	38.34151077	0.002434439957	-0.001191116869	1.368781686	1.229555845	1.899441242	5.502498627
11.5	40.28599548	36.04588699	39.05003738	43.88739777	0.008628446609	0.002878285944	0.1687815189	-0.07044430077	8.062558174	3.390228271
11.52	41.95965195	31.24960899	37.99420547	46.96579361	0.008815526962	-0.002232842147	-1.131218553	-0.73840487	10.84119606	4.54155159
11.54	45.74625778	34.43910217	32.48997498	44.40375519	0.007402312011	-0.007846266031	-2.331218481	0.4615951478	11.14725304	2.304819822
11.56	45.12624741	36.94139481	33.63951874	42.02859116	0.003073567525	-0.007095210254	-2.522533178	1.661595345	5.827674389	-2.338852167
11.58	46.19593048	41.70924759	33.38874054	38.16698837	-0.005116919056	-0.003494866192	-1.322533488	2.247934341	2.504124641	-2.917658329
11.6	41.44200516	43.6908989	38.89122772	36.01003647	-0.01234970801	-0.006250910461	-0.02253331244	1.581441164	-3.037670612	0.5032050014
11.62	38.60628891	45.65657806	41.95372009	34.74810791	-0.01780291088	-0.007541075349	1.17746675	2.596995115	-6.180267811	0.07144927979
11.64	39.2010994	46.84632492	40.54323196	32.48918533	-0.017350493	9.464472532e-05	2.377466679	2.258366346	-6.48184824	1.422303438
11.66	31.76132393	46.97931671	44.86005783	36.09645462	-0.002777179703	0.002002514899	3.503175259	0.1583662033	-5.799677849	4.445428371
11.68	33.60328674	39.35841751	45.22405243	40.69117737	2.713501453e-05	-0.002334423363	2.003176689	-0.02645685524	-0.6393246651	7.023339748
11.7	38.87824249	36.87630844	40.36252975	42.55522537	-4.379637539e-05	-0.002309627831	0.803176403	1.275105715	5.129595757	6.104898453
11.72	41.46615601	37.28730392	39.17110443	42.42280197	0.002437669784	0.001659967005	-0.2494341433	0.7432937622	5.264695644	-0.2463181615
11.74	43.59615707	37.29446793	34.92101288	42.07976151	0.007317355834	-0.004783652723	-1.442235708	-0.1718429625	7.210064888	-0.6225175261
11.76	45.37361908	38.15145874	33.85092926	41.70307159	0.004125213251	-0.01286745071	-2.642235279	1.128157139	6.41097641	-2.654040813
11.78	45.76726913	39.91253662	33.56580353	40.14678955	-0.002834837884	-0.009319767356	-1.483872175	2.328156948	4.913658619	-1.301658511
11.8	44.15847397	42.3279953	35.71567917	37.97183609	-0.01106742211	-0.0007726624608	-0.2838719785	2.928156376	2.031792164	-1.512419105
11.82	40.49176788	41.98390198	39.30216217	37.68550491	-0.01373455487	-0.00280379504	0.916128099	1.728157163	-1.11845386	2.702656507
11.84	37.08282089	44.26353073	43.26319504	35.30501175	-0.01267245226	-0.006074167788	2.216128111	1.729719639	-3.160490513	1.534255981
11.86	38.87739563	45.15955353	41.04815674	33.88560867	-0.009102851152	-0.001341432333	3.816126585	2.021621466	-5.26838398	4.039393425
11.88	33.74881744	43.17984772	45.2625618	36.55903625	-0.004567110911	0.001558952034	2.347006321	0.32162112	-1.957689643	6.793648243
11.9	37.01089478	40.78983307	42.94930649	39.96508408	-0.006720202044	-0.004340194166	2.165622711	-0.1122218594	1.220929623	6.217691422
11.92	35.95609283	40.77229691	43.33156967	38.94831085	-0.003664055839	-0.005615860224	2.236423492	1.087778211	1.569705248	4.694306374
11.94	41.15340805	40.87259293	38.04953003	39.05619049	-9.760074317e-05	-0.001681990921	1.036423445	1.58777833	3.72845459	-0.6638581157
11.96	42.85865402	40.73273468	37.05248642	39.28629303	0.000725550577	-0.004688046873	-0.1635766625	0.8199580908	3.745400429	-0.5479041934
11.98	43.28204346	40.12386322	35.83981705	39.67537308	8.529983461e-05	-0.01224785298	-0.134103328	2.119958162	5.929286957	-1.796032548
12	43.08078003	39.36557007	38.7121582	41.00199509	-0.006664838642	-0.006809346378	0.6459359527	3.319957018	3.986477613	-1.726230502
