3.84	0.1698914915	0.283228755	0.2275738567	0.004257174674	-0.0498996228	-0.0215838328	29.49903488	12.85598564	0.005832405295	1.631073475
3.86	0.1614977717	0.2832277119	0.2329143584	0.004187919199	-0.04977184534	-0.02138859034	29.56060982	12.7547636	0.8660776019	3.664126635
3.88	0.1610578597	0.2832256556	0.2321780324	0.00404769415	-0.04944247752	-0.02096811682	29.48181725	12.58405972	0.38347736	2.999593496
3.9	0.1692390591	0.2832234204	0.2283028811	0.003886650549	-0.04920377582	-0.02138774842	29.24082947	12.47047901	0.1825902611	1.671707511
3.92	0.1681928188	0.2832233906	0.2272396535	0.003884732956	-0.04944241047	-0.02124955505	29.16277313	12.69649696	0.7955681086	0.3000748158
3.94	0.1639059186	0.2832258344	0.2309474945	0.004059640691	-0.04959969968	-0.02120061964	29.41772652	12.57911682	0.6733155847	2.715147734
3.96	0.1622563899	0.2832247615	0.2305774987	0.003984618932	-0.04949182272	-0.02083063871	29.40710449	12.49837303	0.14083305	2.528862953
3.98	0.1669353843	0.2832229733	0.2300890088	0.003855857067	-0.04935900122	-0.02086876333	29.28949547	12.34691048	0.9691777825	1.510261536
4	0.1647877544	0.2832225561	0.2300490737	0.003824328771	-0.04935478419	-0.02083484828	29.26158333	12.37641239	0.4234428704	1.415647268
4.02	0.1756245047	0.2832231224	0.2223939896	0.003890003776	-0.04926831275	-0.02122990787	29.27437973	12.39803505	1.003733397	0.8280991912
4.04	0.1589234024	0.2832235694	0.2337805778	0.003897657385	-0.0492310822	-0.02134408802	29.16938782	12.72437572	0.1677354872	2.969623804
4.06	0.166694358	0.2832236588	0.2294868827	0.003904342186	-0.04948537052	-0.02089760453	29.28532028	12.47094536	0.3147497475	1.973607779
4.08	0.1660654396	0.2832233906	0.229011789	0.003885212587	-0.04920263588	-0.02130486816	29.2980938	12.56117725	0.7509711981	2.749133587
4.1	0.1630980521	0.2832213938	0.2315158695	0.00373513205	-0.0491155982	-0.02118132263	29.07146072	12.56368732	0.1707404852	2.543122768
4.12	0.1730092764	0.2832238078	0.223934114	0.003969632089	-0.04930330813	-0.02155368775	29.21190071	12.65490055	-0.1885499507	0.6738623977
4.14	0.1674742401	0.2832249999	0.2295064628	0.004000480752	-0.04922575504	-0.02158018202	29.24882507	12.83688164	0.2530813515	1.632840753
4.16	0.1702466309	0.2832219005	0.2259373814	0.003682398237	-0.0488396287	-0.02129986137	29.08294296	12.68768692	0.4077521563	1.508663297
4.18	0.1684930772	0.2832222581	0.2281353474	0.00380136841	-0.04899795353	-0.02146782726	28.99111748	12.70885372	0.3158117533	2.62280035
4.2	0.1637236029	0.2832218111	0.2309930474	0.003767407034	-0.04899527133	-0.02126092464	29.0577507	12.68608665	0.3699333072	2.007482529
4.22	0.1666995436	0.2832225263	0.2299121767	0.003820430255	-0.04922288656	-0.0211320743	29.11873245	12.55475998	0.5456466079	2.549726486
4.24	0.171888411	0.2832242846	0.2251335531	0.003949403763	-0.04972097278	-0.02118661255	29.29365158	12.51544094	0.6502087116	0.5287370086
4.26	0.1690060794	0.2832280099	0.2268429846	0.00420921389	-0.04986731708	-0.0212495476	29.60089684	12.62185192	0.5012349486	2.894122124
4.28	0.1656170785	0.2832253277	0.2307669371	0.0039366493	-0.04946564138	-0.02102465183	29.4724617	12.51510143	0.7187151909	1.683454871
4.3	0.1722825468	0.283225894	0.2249827236	0.004061934538	-0.04953885078	-0.02121466398	29.38682175	12.53960514	0.09277259558	1.272593737
4.32	0.1672716737	0.2832248509	0.2272583395	0.003989757504	-0.04948139191	-0.02132538706	29.34019852	12.60931206	0.2240907252	1.01376915
4.34	0.1722083986	0.2832272649	0.223627612	0.004158908967	-0.0498047471	-0.02121441811	29.42516708	12.67561722	0.1563747078	0.3223697543
4.36	0.167352125	0.2832264304	0.2254475653	0.004100726917	-0.04966003448	-0.02129077166	29.54011536	12.49375057	1.17478013	0.8029158115
4.38	0.1695762426	0.2832249999	0.2274674624	0.004000480752	-0.04937855899	-0.02134100348	29.37937164	12.74564266	0.8946807384	2.658233881
4.4	0.1693341285	0.2832242548	0.2270628214	0.003947988618	-0.04939933121	-0.0212578401	29.27373505	12.60704327	0.3670229316	1.52831161
4.42	0.1673748642	0.2832252085	0.228136614	0.004013960715	-0.04954403639	-0.02130690962	29.32455063	12.6145153	-0.08473122865	1.771833658
4.44	0.1727174968	0.2832280993	0.2248265445	0.004213194363	-0.05004362762	-0.02122475952	29.54373741	12.59525299	0.792686522	1.242056131
4.46	0.1692684442	0.2832295001	0.2257741392	0.004277253989	-0.04978197068	-0.02180428058	29.67646408	12.75951767	0.2737730145	1.431772947
4.48	0.1689114124	0.2832271457	0.2280396074	0.004149941728	-0.04956983775	-0.02166446298	29.41454697	12.96797371	-0.2183385342	1.5212152
4.5	0.1695888191	0.2832269073	0.2274089009	0.004174108617	-0.04979000986	-0.02144995332	29.45637894	12.74180603	-0.008882687427	2.230481386
4.52	0.1721927524	0.283231467	0.2236163169	0.004434194881	-0.05025778711	-0.02186960727	29.63283348	12.79850101	0.4110276103	0.9874689579
4.54	0.1619567573	0.2832329571	0.2322124392	0.004528956488	-0.05020438135	-0.02176887542	29.8354435	13.05994225	0.1541715115	2.95137763
4.56	0.1655538827	0.2832286656	0.2296767831	0.004251921084	-0.04981988668	-0.02137840539	29.69719315	12.80620766	0.2547485232	2.375776768
4.58	0.1693866998	0.2832254767	0.2272086293	0.004034326877	-0.04942893982	-0.021237351	29.45252609	12.62641335	-0.181302458	2.123403311
4.6	0.1703718007	0.2832259238	0.2241939157	0.004066059366	-0.04967711866	-0.02100165188	29.33841705	12.54284382	0.79712677	-0.1416367441
4.62	0.165015623	0.2832238078	0.2281896621	0.00391434785	-0.04929955304	-0.02119722962	29.35425377	12.52404308	-0.3113585413	0.8561663628
4.64	0.1602431089	0.2832253575	0.2329525203	0.004025544971	-0.04953749478	-0.02115025371	29.36382294	12.53505802	1.0372293	3.213478327
4.66	0.1622496992	0.2832228541	0.2314551324	0.003846667707	-0.04881075025	-0.02131909132	29.26091385	12.58146763	-0.1688045114	2.409593821
4.68	0.16319336	0.283218056	0.2313832045	0.003473109566	-0.04855348915	-0.02114634961	28.77729797	12.66059017	0.5603219867	2.657940626
4.7	0.1621762961	0.2832202613	0.232370913	0.003649371676	-0.04922982305	-0.02075894177	28.96529007	12.39453697	1.165087938	3.325997353
4.72	0.1673901528	0.2832255363	0.228317678	0.00403801864	-0.04953742027	-0.02132440358	29.36322975	12.41065025	-0.8358438015	1.61879909
4.74	0.1662349254	0.2832265794	0.2297841758	0.004112066701	-0.04952481389	-0.02184737474	29.35721588	12.82906151	0.9952266216	3.238664865
4.76	0.1649742723	0.2832266986	0.2331545651	0.004049534444	-0.04962813854	-0.02090726048	29.41165543	12.68733025	0.1462967545	3.670775175
4.78	0.1637896895	0.2832221389	0.2315144986	0.003793520387	-0.04948180169	-0.02060058713	29.33164787	12.22780609	0.05323123932	1.480345249
4.8	0.1687860042	0.2832267582	0.2268117666	0.004122471903	-0.0499240905	-0.02104143053	29.47945023	12.3133812	0.8373713493	1.365285635
4.82	0.166516006	0.2832281888	0.2301338762	0.004221144598	-0.04991410673	-0.02114025503	29.67196846	12.51387024	0.6305280924	1.806390285
4.84	0.1624626219	0.2832274437	0.2326386422	0.004170090426	-0.04978472739	-0.02145841718	29.51837349	12.58781147	0.1568159908	2.04152751
4.86	0.1682443917	0.2832280397	0.2281297743	0.004210541025	-0.049822703	-0.02150335163	29.5662365	12.74327469	0.3240959942	2.641731501
4.88	0.1715014279	0.2832294703	0.2257997096	0.004305899609	-0.05006805062	-0.02133817226	29.59274292	12.73638153	-0.2798757851	1.357105136
4.9	0.1669123769	0.2832270861	0.229945749	0.00414545089	-0.04972233623	-0.02097824961	29.65004158	12.5722084	0.3005961478	1.616372108
4.92	0.1651787311	0.2832243145	0.2309531569	0.003953175154	-0.04931746423	-0.02097920328	29.40051651	12.41673279	0.1822543293	3.221951246
4.94	0.1652697176	0.2832228243	0.2289007604	0.003843761282	-0.04953695834	-0.02056664228	29.28063965	12.28292179	0.811190784	0.9851136804
4.96	0.1628337353	0.2832229733	0.2352109849	0.003874650924	-0.04937102646	-0.02091364563	29.22330666	12.48828793	1.871745348	2.289857626
4.98	0.1664319634	0.2832223475	0.2294496596	0.003809200134	-0.04923920333	-0.02077785134	29.29224396	12.3391571	0.5675213337	1.807018161
5	0.162973091	0.2832227945	0.2322795689	0.003993490711	-0.04967914522	-0.02089000493	29.27312088	12.29748821	0.1437772959	2.417105436
5.02	0.1640519798	0.2832261324	0.2319479436	0.004080235492	-0.04960155487	-0.02112919837	29.50878143	12.54256344	0.868817687	2.477677107
5.04	0.1687110066	0.2832249403	0.2273089141	0.003996754065	-0.04963626713	-0.02085649222	29.40203094	12.46021843	0.1716642976	2.427811384
5.06	0.1608431041	0.283226788	0.232938543	0.00412473036	-0.05002586544	-0.02058525383	29.52710342	12.3132	0.3054391444	2.514055252
5.08	0.158974722	0.2832264602	0.2344765812	0.004103451036	-0.05011636019	-0.02033450454	29.70046806	12.11197758	0.9061337113	2.985134602
5.1	0.1663389802	0.2832294106	0.2287818342	0.004301571287	-0.05045352876	-0.02051345259	29.83020782	12.08979893	-0.3652936518	1.254281282
5.12	0.16656591	0.2832276821	0.2289362103	0.004186139908	-0.04981021583	-0.0208177045	29.79222107	12.26043224	0.1084006801	1.437799811
5.14	0.1696984768	0.2832263708	0.226381734	0.004096182063	-0.04965439439	-0.02109684795	29.49863815	12.40879917	0.3379844725	1.673814416
5.16	0.1667179614	0.2832249999	0.2293722332	0.003999083769	-0.04972699285	-0.02105144411	29.38636017	12.52673149	0.5841369033	2.204757929
5.18	0.1580331922	0.283224225	0.2339327633	0.003945629112	-0.04953193665	-0.02069929987	29.51390266	12.3908596	0.3630791605	3.063956976
5.2	0.1600914448	0.2832245827	0.2337785214	0.003971039318	-0.0496788919	-0.02103515714	29.36766052	12.29957294	0.04855178297	2.452594995
5.22	0.1698439568	0.2832267284	0.2270838767	0.004120212048	-0.04972167313	-0.02127115428	29.50027847	12.5629425	0.3301861882	1.68908298
5.24	0.1661036313	0.2832267284	0.2287321836	0.004120212048	-0.04980242252	-0.02098765969	29.50274849	12.58612633	-0.02301142737	1.716359735
5.26	0.1621574163	0.2832271755	0.2320576459	0.004151287954	-0.04997457564	-0.02082522959	29.56694412	12.3761673	0.5496267676	2.430480242
5.28	0.1694762707	0.2832273841	0.2269106805	0.004165621474	-0.0497802645	-0.02113731951	29.66139221	12.37902832	0.1309987903	1.156278372
5.3	0.1700411141	0.283226341	0.2260254025	0.004094817676	-0.04955440015	-0.02110414952	29.44452286	12.62299919	0.5084369779	1.960784316
5.32	0.1678176224	0.2832251489	0.2295347452	0.004100726917	-0.04976308346	-0.02121318132	29.40772057	12.44151497	0.5002962947	1.45756197
5.34	0.1691689193	0.2832285762	0.2276476324	0.004246660974	-0.04982566833	-0.02165538818	29.55372047	12.69687271	0.5248037577	1.745410204
5.36	0.1677971333	0.2832275629	0.2281441391	0.00404401077	-0.04934368283	-0.02160639316	29.5050087	12.8407917	0.4706784189	2.514820337
5.38	0.1638735235	0.2832225561	0.2302467972	0.003824328771	-0.04911780357	-0.02124030143	29.14174843	12.76771736	0.3054893017	2.387177706
5.4	0.16774185	0.2832225561	0.2268820852	0.003823354375	-0.04920653254	-0.02128843963	29.14622498	12.57649803	-0.07134424895	1.091113329
5.42	0.1683341861	0.2832247317	0.2274149656	0.003980877344	-0.04955225438	-0.02099963278	29.2610817	12.5711956	0.4567058086	1.614052773
5.44	0.1721827835	0.2832254469	0.2244518548	0.004032941535	-0.04985196888	-0.02082093805	29.44258881	12.40618706	-0.2243985683	0.1161502823
5.46	0.165397495	0.2832276225	0.2298597991	0.004182133358	-0.04993502796	-0.02114021033	29.62866592	12.40151596	0.2069159746	3.152078629
5.48	0.1617200524	0.2832306325	0.2327742428	0.004381372128	-0.05043832958	-0.02123977989	29.69127464	12.65638065	0.538218677	1.841434002
5.5	0.1618154347	0.2832303643	0.2325678468	0.004364333581	-0.05015404522	-0.02135130763	29.94168282	12.54981327	-0.1201989725	2.419153214
5.52	0.1686085165	0.283229351	0.2274495512	0.004297672771	-0.05018347502	-0.02102421224	29.69633102	12.65699768	0.4541251361	1.943393707
5.54	0.1681440324	0.2832300663	0.2278587371	0.004345085938	-0.05041240901	-0.02078776807	29.82083893	12.39125347	0.02842922881	1.579020023
5.56	0.1676798314	0.2832307816	0.2282162011	0.00439071469	-0.05043993145	-0.02092661709	29.93561935	12.32794762	1.076044917	1.916351199
5.58	0.1638883352	0.2832292318	0.232607007	0.004288995638	-0.05008892715	-0.02113551646	29.86107635	12.50584602	0.2011732161	2.399791241
5.6	0.1579461992	0.2832268476	0.2341350168	0.004128792789	-0.04984499514	-0.02096176893	29.61450577	12.50875187	0.4208432436	2.86529398
5.62	0.1636440754	0.2832269967	0.2292856127	0.004149043933	-0.04992883652	-0.02091710269	29.59440994	12.38414001	0.2029420137	1.130441785
5.64	0.1727426797	0.283228904	0.2246664315	0.004267662764	-0.05002392083	-0.02150023729	29.62269974	12.53161049	1.285978556	0.4423002601
5.66	0.1679519564	0.2832304537	0.228152886	0.004370304756	-0.05014331639	-0.0215370357	29.70654869	12.83879662	0.6862722635	2.462332249
5.68	0.1691368967	0.283225596	0.2271740437	0.004042628687	-0.04940550029	-0.02118173987	29.62579918	12.70881462	0.5630261898	1.752766013
5.7	0.1675510257	0.2832265496	0.2287818789	0.004108441528	-0.04980942607	-0.02109598368	29.42538834	12.56612778	0.05209936202	2.614956141
5.72	0.1593078226	0.2832257748	0.2335335314	0.004054590594	-0.0497199893	-0.02107802778	29.50118828	12.47238541	0.3657382131	2.402193308
5.74	0.1621337831	0.2832275629	0.2327780873	0.004176339135	-0.04990239441	-0.0210320279	29.58296967	12.50873852	0.7696094513	2.434974194
5.76	0.1641245037	0.2832246125	0.2308847308	0.003973383922	-0.0495685041	-0.02090594918	29.48277092	12.40739536	0.7237587571	1.458413243
5.78	0.1624263078	0.2832258046	0.2318842262	0.004056887235	-0.04997927696	-0.02098800242	29.46488571	12.40233231	1.134274483	3.382053137
5.8	0.1667358428	0.2832266688	0.2290646285	0.004117951263	-0.04991731048	-0.0205186978	29.69796371	12.34344196	0.7031679749	1.903289318
5.82	0.1681628823	0.2832251489	0.2265644968	0.00401163986	-0.04969766736	-0.02080272883	29.55486298	12.14271736	0.4508327842	1.370467782
5.84	0.1707911789	0.2832240164	0.2259423733	0.003930493258	-0.04945977032	-0.02111046761	29.3516407	12.48808479	-0.536180675	1.776682734
5.86	0.1635903269	0.2832255363	0.2312566042	0.004021841567	-0.04968224466	-0.02080950886	29.42565346	12.46178436	0.7039607167	2.262151957
5.88	0.1642608494	0.2832231522	0.2308567911	0.00386695168	-0.04932720214	-0.02094697952	29.40497208	12.28813553	0.3593528867	2.246135235
5.9	0.1654336601	0.2832236588	0.229033947	0.003919578623	-0.04930751026	-0.02128493786	29.21035004	12.60688019	-0.1152845174	1.80666256
5.92	0.1695330888	0.2832252383	0.2276858389	0.004018134903	-0.0495731011	-0.02124123275	29.31656075	12.58185005	0.6637055874	0.8244606256
5.94	0.1727905571	0.2832247913	0.2246217281	0.00398695562	-0.04946963489	-0.02078124881	29.40219498	12.55223083	0.5271276832	1.520498037
5.96	0.1681376547	0.2832251489	0.2278950661	0.004010710865	-0.04968386889	-0.02105619013	29.37718964	12.32450962	0.2100274712	1.449586034
5.98	0.1644220799	0.2832274437	0.2307337672	0.004170090426	-0.04992693663	-0.02156769484	29.51844597	12.63407898	0.6680370569	0.5121432543
6	0.1657957137	0.2832275927	0.2284910828	0.004179905634	-0.04964983463	-0.02133264393	29.63273048	12.78363895	-0.1144744679	2.517181396
6.02	0.1630566716	0.2832253575	0.2310930192	0.004010246601	-0.04956782609	-0.02109467238	29.39346695	12.54098225	-0.5871923566	3.17975831
6.04	0.1696624905	0.2832266688	0.2256131023	0.00411749864	-0.04988397658	-0.02113696933	29.43331337	12.51664639	0.3300670683	0.5703176856
6.06	0.1552848518	0.283229053	0.2370629162	0.004278560169	-0.0499895066	-0.02147465944	29.65501022	12.63698292	0.7568804026	3.144064665
6.08	0.1704134792	0.2832276523	0.2254630625	0.00418346934	-0.04988443851	-0.02099942416	29.6362648	12.64075279	0.1944986582	0.07355307788
6.1	0.1680764854	0.2832261026	0.2280922383	0.004077038728	-0.04977608472	-0.02095898241	29.52610397	12.42777157	0.6286234856	1.831099391
6.12	0.1714954972	0.2832254171	0.2262476832	0.004029245116	-0.04963450879	-0.02109605819	29.49734688	12.4578228	0.3616477549	0.7023860216
6.14	0.1748810709	0.2832278907	0.2244862318	0.004200354218	-0.04987548292	-0.02137961239	29.52629089	12.57948971	-0.0113929864	0.8402415514
6.16	0.1705150306	0.2832267582	0.2260907739	0.004122471903	-0.04969248176	-0.02129779756	29.51890945	12.73350143	0.0203013178	1.517326355
6.18	0.1693466902	0.2832258046	0.2290844768	0.004057346378	-0.04948675632	-0.021284841	29.46511841	12.56025696	0.7858338952	2.658980131
6.2	0.167047143	0.2832271457	0.2288152128	0.004149941728	-0.04973769188	-0.02153611928	29.35814667	12.74113846	0.4101600647	1.993353009
6.22	0.1632546633	0.2832280695	0.2296712101	0.00421275245	-0.05012498051	-0.02109462768	29.5914135	12.6464901	-0.01503614895	1.966349006
6.24	0.1616093516	0.2832316458	0.2342324257	0.004446359817	-0.05053506792	-0.02099984139	29.86727524	12.47987747	0.07323875278	2.289417505
6.26	0.1705919355	0.2832305133	0.2266916931	0.004373287316	-0.05018109083	-0.02107214928	29.9326992	12.45968914	-0.1990908235	1.926977515
6.28	0.1728946865	0.2832273245	0.2230176777	0.004162042867	-0.04991163313	-0.0208934769	29.65296745	12.48889256	0.6520082355	0.4185711145
6.3	0.1673893929	0.2832268476	0.2284804881	0.004130146001	-0.04975743592	-0.02127628028	29.56474304	12.43158913	0.1947898865	1.264707327
6.32	0.171222195	0.2832283676	0.226120159	0.004230841529	-0.04991553724	-0.02139029652	29.52036095	12.71284771	0.9028590322	0.3600188494
6.34	0.1709774882	0.2832296193	0.2253438532	0.004315405618	-0.05004306138	-0.02155698091	29.65263748	12.71684837	0.2235176414	1.697603941
6.36	0.1673326939	0.2832289934	0.2277065217	0.004273768514	-0.0499908179	-0.02130364627	29.66824532	12.75963783	0.2280355841	1.008463025
6.38	0.164561525	0.2832271159	0.2314766496	0.004148146138	-0.04970687628	-0.0213585794	29.57728195	12.6095686	0.4110980332	2.258509159
6.4	0.1707002372	0.283225894	0.2252006829	0.004063309636	-0.04957303405	-0.02129260451	29.45977783	12.67610741	0.8317964077	1.268458962
6.42	0.1656424701	0.2832254767	0.2300080508	0.004035250284	-0.04955709726	-0.02119039744	29.38798141	12.60709953	-0.2453950047	1.650771141
6.44	0.1662350148	0.2832259238	0.230066821	0.004065601155	-0.0497931093	-0.02088592201	29.43056488	12.48437881	0.1800329536	2.601872921
6.46	0.1717458367	0.2832272351	0.2263560891	0.004155324306	-0.05007638037	-0.02091064304	29.59032249	12.38353539	0.09138355404	1.549868345
6.48	0.1680550426	0.2832297087	0.2282658517	0.004321875051	-0.05023171008	-0.02105314285	29.77046967	12.46558857	-0.1749778688	2.030904293
6.5	0.1664485633	0.2832295001	0.2292174846	0.004307196941	-0.05022314936	-0.02109800279	29.78909302	12.48084259	-0.02336063422	1.689945698
6.52	0.1681135446	0.2832296491	0.2278468609	0.004256299697	-0.05005481839	-0.02111961693	29.78807831	12.52289104	0.1293514967	1.746724844
6.54	0.1723643094	0.2832298279	0.2243983895	0.004327904899	-0.05009438097	-0.02141753584	29.68666077	12.61043739	0.4465375543	0.969681859
6.56	0.1682770699	0.283228606	0.2274180055	0.004158461001	-0.04970663786	-0.02139050514	29.60842896	12.7492466	0.8781459332	2.488066196
6.58	0.1581922174	0.2832263112	0.2329159826	0.004092542455	-0.0497122705	-0.02118936926	29.45704269	12.59929848	0.7392670512	2.555794001
6.6	0.1652138978	0.2832261622	0.2297675312	0.004000946414	-0.04950916022	-0.02119039744	29.47887421	12.56094837	0.4866629839	2.071009874
6.62	0.1701983511	0.2832248211	0.2263943255	0.003987889737	-0.04948086292	-0.02122599632	29.32176399	12.58080292	0.2437289655	2.611096144
6.64	0.1637329608	0.2832254171	0.2301989645	0.004028782714	-0.04955661297	-0.02108776569	29.37519073	12.60144138	-0.0935811922	2.082415819
6.66	0.162440449	0.2832234502	0.2318382561	0.003889045911	-0.04941432178	-0.02105560154	29.32204819	12.47804165	-0.2758216858	2.360855818
6.68	0.165326044	0.2832256258	0.2307282239	0.00404401077	-0.04988700151	-0.0207907185	29.44323349	12.42685318	0.1574085355	2.240124702
6.7	0.167524606	0.2832277119	0.2286931127	0.004188363906	-0.05006709695	-0.02100453526	29.63123512	12.36242676	-0.3564365804	2.321901798
6.72	0.1639038324	0.2832301557	0.2309197485	0.004349370487	-0.05032503605	-0.02116024494	29.77433777	12.49913311	0.3344120085	2.735896587
6.74	0.1641167402	0.2832320333	0.2306086868	0.004470590968	-0.05052872002	-0.02120570093	29.88436127	12.59957123	0.09203796089	2.868497849
6.76	0.1675070524	0.2832315862	0.228114441	0.004443007056	-0.05036237836	-0.02106577903	29.96986389	12.5204668	0.1565041691	1.211578488
6.78	0.1722231209	0.2832287848	0.2260835916	0.004259799141	-0.05002818257	-0.02114667743	29.77898026	12.51458454	0.1104384065	2.101032972
6.8	0.1698212028	0.2832280397	0.2263574004	0.004210541025	-0.04981783032	-0.02128134668	29.62564468	12.55754566	0.7607737184	1.036875606
6.82	0.1606967598	0.2832260132	0.2335713208	0.004071552772	-0.04968895018	-0.02111808211	29.46557617	12.66726112	1.067639947	3.146409988
6.84	0.1634853929	0.2832262218	0.2316883206	0.004086621571	-0.04977881908	-0.0208241716	29.5435524	12.36583042	0.859577477	2.288975477
6.86	0.1655604839	0.2832265198	0.2297809422	0.004106627312	-0.04985184968	-0.02091034502	29.50314331	12.40611553	1.38351512	2.343186855
6.88	0.163083747	0.283226639	0.231575191	0.004114330746	-0.04989630729	-0.02065797895	29.63499069	12.3302784	0.5840405226	2.525647879
6.9	0.1592851877	0.2832258642	0.2354260683	0.004060558509	-0.0498714447	-0.02071806788	29.564785	12.24297333	0.4390614033	2.507652044
6.92	0.1710582823	0.2832287252	0.2254864722	0.004256299697	-0.05003717542	-0.02131969482	29.66582108	12.4192152	0.07051860541	1.340365648
6.94	0.1732938588	0.2832332253	0.2236141711	0.004545787815	-0.0504540801	-0.02184606344	29.72273064	12.79337406	0.1565944701	0.5457901359
6.96	0.1671569496	0.2832342386	0.2288939655	0.00460926583	-0.05038824677	-0.02180474252	29.99184227	13.00842285	0.1207785159	2.737089157
6.98	0.1631489992	0.2832331061	0.2305736691	0.004537995905	-0.05060273409	-0.02122262865	29.91975403	12.7889719	0.3070315421	2.632697105
7	0.1687042862	0.2832316458	0.2273876965	0.004446778912	-0.05057496578	-0.02095124871	29.96780777	12.49710274	-0.4343396127	1.027656078
7.02	0.1681907177	0.2832319736	0.2290372849	0.004407228436	-0.05060198158	-0.02058472484	30.0521698	12.35080719	0.8486053348	3.436551571
7.04	0.1671432406	0.2832290232	0.227769658	0.004275947344	-0.05026644468	-0.02056114376	29.9223938	12.17650223	0.307716608	2.004683495
7.06	0.1703133881	0.2832283974	0.2267245948	0.004233922344	-0.05003085732	-0.02114875615	29.75225449	12.3456707	0.6995424032	2.190817118
7.08	0.1646192223	0.2832291722	0.2301692516	0.004286389332	-0.04994635284	-0.02150190622	29.65658188	12.71088028	1.004460335	2.787774563
7.1	0.1660632193	0.2832296491	0.2303528637	0.004325752147	-0.05026198924	-0.02093569934	29.67974281	12.69280815	0.5492616892	2.078782558
7.12	0.1633553505	0.2832278013	0.2295359969	0.004193252884	-0.05009175837	-0.02068654448	29.81024933	12.28692436	0.2946448028	1.14821291
7.14	0.1686228961	0.2832285166	0.228116855	0.004241394345	-0.05015203357	-0.02116204053	29.6950531	12.4240036	0.4657973945	2.519750357
7.16	0.1602380127	0.2832274735	0.2338554412	0.004170536995	-0.04982957244	-0.02102381736	29.71022606	12.48530579	0.5440480709	2.983635187
7.18	0.1694755852	0.2832264602	0.2263201326	0.004102997482	-0.04983898997	-0.02114421129	29.48864555	12.52527046	-0.1186352	1.539583325
7.2	0.167717129	0.2832292318	0.2282536328	0.004288995638	-0.05026840419	-0.02109690011	29.6634407	12.51522064	0.2204847932	1.646351933
7.22	0.1663230956	0.2832320035	0.2290250212	0.004468507133	-0.05069306493	-0.02063903213	29.97251511	12.44297409	0.1632317305	1.443692684
7.24	0.156781286	0.2832304537	0.2359865606	0.00436902605	-0.05049670488	-0.02072309703	30.00562286	12.2200489	-0.07221431285	3.204709768
7.26	0.1652041227	0.2832310498	0.2316966206	0.004408496432	-0.05050148815	-0.02083279938	29.97441483	12.30008888	0.3277240098	4.104847431
7.28	0.1736588925	0.2832316458	0.2237086296	0.004446778912	-0.05057564378	-0.02095481753	29.95316124	12.39065456	-0.2683039904	0.05100299791
7.3	0.1695836782	0.2832315564	0.2286252379	0.004440910649	-0.05020071566	-0.02139987797	29.93928528	12.56928825	0.604446888	2.030784369
7.32	0.1665517241	0.2832294703	0.2279410362	0.004306332208	-0.05010922253	-0.0213669166	29.6935463	12.62243462	0.09846343845	1.469611645
7.34	0.1658638567	0.2832316458	0.2295087129	0.004446778912	-0.0503282845	-0.02161874622	29.78941727	12.73923111	-0.01458216645	1.855841517
7.36	0.1653592139	0.2832299769	0.2293651104	0.004338221624	-0.05026507378	-0.02097904682	29.84318161	12.71269989	0.1646940261	1.969300866
7.38	0.168852374	0.2832286358	0.2276017219	0.004250606988	-0.0502269119	-0.02087676525	29.77947617	12.34447193	0.08011622727	1.607434988
7.4	0.1647239029	0.2832305431	0.2311791182	0.004392835312	-0.0504584983	-0.02082526684	29.88062668	12.39621735	-0.713532269	2.49085331
7.42	0.1646079421	0.2832300067	0.2302736938	0.004340367857	-0.0503750369	-0.02084004134	29.91820717	12.30856609	-0.2602459192	2.14705658
7.44	0.1670190692	0.2832303643	0.2293816358	0.004379245918	-0.05032001436	-0.02110119909	29.87187195	12.43632889	0.7304881215	1.916966558
7.46	0.1646115035	0.2832285762	0.2301637083	0.004245783668	-0.04976697266	-0.02146539837	29.72105026	12.68227768	0.7212788463	0.7242949605
7.48	0.1668413281	0.283226788	0.2296686321	0.00414545089	-0.04967950284	-0.02151805907	29.44827652	12.74175072	0.7190222144	2.770149469
7.5	0.1670925766	0.283225745	0.2281450033	0.004053212237	-0.04948525131	-0.02115537226	29.47613907	12.70956135	0.4970454276	1.971976519
7.52	0.1705240607	0.2832240462	0.2259941846	0.003932862077	-0.04938198626	-0.02117216587	29.29730034	12.50808525	-0.03621985763	0.9676260352
7.54	0.1626802683	0.2832256258	0.2323953509	0.004044931848	-0.04963168502	-0.02101285011	29.35412407	12.56169605	-0.2485502958	2.603509426
7.56	0.1773719192	0.2832248211	0.2231059819	0.004096182063	-0.04974173754	-0.02121344954	29.43914413	12.40113354	-0.07307061553	1.701155186
7.58	0.1713982224	0.2832256556	0.2256113142	0.004046313465	-0.04947815835	-0.02127102017	29.52021408	12.63705349	0.2691816986	1.256541133
7.6	0.1709157377	0.2832247913	0.2254942209	0.003985553514	-0.04945658147	-0.02144689113	29.27685928	12.63401031	0.2921706736	2.029972315
7.62	0.1706332266	0.2832265198	0.2263272703	0.004107080866	-0.04969657958	-0.02148387581	29.37417603	12.74448681	0.5264322162	0.9893699884
7.64	0.1687660813	0.283228159	0.229358986	0.004229520448	-0.04983156174	-0.02152687311	29.55536461	12.75675011	0.1932266355	2.076442957
7.66	0.1658608466	0.2832297981	0.2294001132	0.00432661362	-0.05017244816	-0.02139600366	29.59689903	12.7296524	0.3774447739	1.414507627
