4.14	0.2146475613	0.2833480835	0.1844346374	0	-0.0312187057	-0.04654894024	12.34738731	18.29920197	0.5048547983	1.154956102
4.16	0.2164430171	0.2833498418	0.1836871207	0	-0.03124195524	-0.04663044959	12.32659054	18.41601753	0.4212583303	3.333988905
4.18	0.2132625282	0.2833512425	0.1827632636	0	-0.03160747886	-0.04645592719	12.42865753	18.44044876	0.7061114311	2.26137495
4.2	0.2128965408	0.2833512425	0.1869014204	0	-0.03189115971	-0.04654194415	12.54630089	18.34202194	0.008795876056	2.165164232
4.22	0.218236044	0.2833555639	0.1801986545	0	-0.03187835217	-0.0471682772	12.61545563	18.4869957	1.117455482	1.180764794
4.24	0.2142893523	0.2833567858	0.1830247045	0	-0.03176742047	-0.04687671363	12.59220982	18.67170334	1.023347735	1.883841872
4.26	0.2169844508	0.2833523154	0.1813433021	0	-0.0317260325	-0.046530433	12.54987907	18.44465065	0.984146893	1.474030018
4.28	0.216338098	0.2833526433	0.1838980913	0	-0.03150523454	-0.04691034555	12.50548935	18.44212914	1.226032376	2.813846111
4.3	0.216937229	0.2833546996	0.1814075857	0	-0.03190041333	-0.04680781811	12.51563454	18.56098366	0.8641317487	1.666094661
4.32	0.2204133272	0.2833533883	0.1770087928	0	-0.03206393123	-0.04644074291	12.63746357	18.46463394	0.8337334991	-0.2938556969
4.34	0.2204401791	0.2833556533	0.1769578904	0	-0.0323959142	-0.04667183757	12.73976707	18.35906982	1.307631254	1.140979409
4.36	0.2163237631	0.2833548188	0.1831834316	0	-0.03219885379	-0.04651661217	12.78635216	18.45295143	0.9899793863	2.026385546
4.38	0.2248987406	0.2833540738	0.1726523191	0	-0.0318017602	-0.04684551805	12.69458294	18.41319656	1.793462515	0.9738229513
4.4	0.22068277	0.2833552659	0.1794445217	0	-0.03165620565	-0.04703915864	12.52634811	18.59261894	1.040710092	1.44087553
4.42	0.2207518965	0.2833552361	0.1784688383	0	-0.0315663591	-0.04707164317	12.52496052	18.59810829	1.21798265	1.202505231
4.44	0.2177779675	0.2833534479	0.1813445389	0	-0.03154972941	-0.04692172259	12.42829514	18.58773613	1.549906015	1.984032035
4.46	0.2175395787	0.2833538651	0.1814140975	0	-0.03152509779	-0.0471772477	12.50021458	18.54982567	0.9495971799	1.339686871
4.48	0.2226966172	0.2833549678	0.3449039757	0	-0.03152287006	-0.04716804624	12.40112305	18.67068672	2.026174545	0.4207864404
4.5	0.8894865513	1.133203149	0.6980956793	0	-0.0315380916	-0.04696919769	12.49799347	18.61801147	1.689744592	2.632113695
4.52	1.558174968	1.98307085	1.228100538	0	-0.03138596565	-0.04696074873	12.43500996	18.54720879	1.319546103	1.429054856
4.54	2.013743639	2.549664974	1.577539206	0.007704948075	-0.0315284878	-0.04728146642	12.42125416	18.61027336	1.561434627	1.628098607
4.56	2.428049564	3.116310596	1.948205113	0	-0.03130495548	-0.04734190553	12.44631386	18.73852539	1.780085802	0.7696830034
4.58	3.140137672	3.966128111	2.376044989	0	-0.0309624318	-0.04731392115	12.30961609	18.66420746	2.104190111	1.146217942
4.6	3.57595396	4.532708168	2.772462845	0.005777421873	-0.03051592223	-0.04739224166	12.17549896	18.74534416	1.563829303	1.519523978
4.62	4.241301537	5.382562637	3.316453218	0.007564420812	-0.03068545647	-0.04731146246	12.05870247	18.73034286	1.543304443	0.6612936258
4.64	4.664919376	5.949067593	3.699322939	0.006905339658	-0.03051109053	-0.04698593169	12.14125633	18.63467979	1.127797246	0.9169793725
4.66	5.383541107	6.798901558	4.178109169	0	-0.03003430925	-0.04729797691	11.97653294	18.63226509	2.074194908	2.763778448
4.68	5.844302654	7.365380287	4.483431339	0.006623369176	-0.02985244058	-0.046974428	11.83054924	18.67511368	1.463124514	-0.1126007289
4.7	6.297122002	8.215007782	5.006629944	0.005167482886	-0.03012049012	-0.04669857025	11.80126381	18.41649246	1.313632011	1.232584119
4.72	6.834122181	8.782003403	5.495068073	0.007307924796	-0.02988506295	-0.04750420898	11.9332695	18.6486721	1.635085583	1.283737898
4.74	7.388637543	9.348243713	5.738003254	0.00617632363	-0.03066751547	-0.04647289962	11.79533672	18.63419914	1.050619483	1.35612607
4.76	8.015519142	10.19844913	6.305673599	0.007564420812	-0.02920963801	-0.0471361503	12.15986061	18.61035919	0.8611605763	0.3851676881
4.78	8.494568825	10.76422977	6.610438824	0	-0.03042863496	-0.04693869501	11.56152916	18.37114334	0.7827036977	0.6138632894
4.8	8.875090599	11.6146946	7.498072624	0.002762135817	-0.02872085012	-0.04752461612	11.91334724	18.91797638	0.3347324133	2.815031528
4.82	9.449354172	12.1810894	7.71569252	0.005524271633	-0.03126103431	-0.04660999775	11.68190956	18.35591698	1.229658842	2.145564079
4.84	10.15804482	13.03052807	8.129308701	0	-0.02945381589	-0.0466588214	11.95287228	18.53509712	1.426492214	1.467537045
4.86	10.57254505	13.59721375	8.552820206	0	-0.03017304279	-0.04559955001	12.06359959	18.18175697	2.077155113	2.083539009
4.88	11.28809929	14.44818401	8.977571487	0.005524271633	-0.03089657985	-0.04774770886	11.58254242	18.4410038	1.17831111	1.110540748
4.9	11.7896452	15.0132761	9.55171299	0.005535454489	-0.0289432276	-0.04585839063	12.0093174	18.14905548	2.064585686	2.606660366
4.92	12.56633472	15.86276913	9.723963737	0	-0.02951695584	-0.04515870661	11.68783665	18.11804199	2.1509161	2.712417603
4.94	13.34716702	16.71226692	9.96908474	0.006765823346	-0.02886277623	-0.04549565166	11.30105114	18.15649796	2.791944027	2.876014948
4.96	13.92928791	17.56252861	10.72285652	0	-0.02782751061	-0.04760341346	11.49126625	17.84958458	2.728140593	2.03978467
4.98	14.81540585	18.12787628	10.39482403	0.005524271633	-0.02805270441	-0.04442112893	10.71156597	18.84946442	3.306781054	2.627611637
5	15.07439709	18.977314	11.28727245	0	-0.02671441995	-0.04599183053	11.16943741	17.66520882	3.472672224	2.533019066
5.02	16.08906364	19.54306412	11.02918625	0	-0.02798259817	-0.04455745965	10.53994656	18.01700401	4.638142109	2.18666625
5.04	16.24761391	20.39139938	11.97904491	0.0078125	-0.02521587349	-0.04423397034	10.83685398	17.62345695	5.589520931	4.740931988
5.06	17.20546722	20.95674324	12.05333805	0.00390625	-0.02431433834	-0.04264963418	9.829740524	17.31823349	4.985006809	3.821878433
5.08	17.90794754	21.51980019	12.17704201	0	-0.02248518355	-0.04123517126	9.20717144	16.49858665	6.48645401	5.727079391
5.1	18.92083931	22.36973572	11.99852276	0.00390625	-0.02309941687	-0.04081188887	9.204494476	16.36794662	6.639575005	6.811010361
5.12	18.52731895	22.93478394	13.14019871	0	-0.02255532332	-0.03875341266	8.878062248	15.94555473	7.198411942	8.717935562
5.14	20.41596794	23.78020287	12.11401463	0	-0.01954435743	-0.03696154803	8.712779999	14.98924255	9.109419823	10.82369709
5.16	20.27150917	24.34269524	13.5768919	0	-0.01782252081	-0.0325043425	7.519006252	14.13199615	8.648050308	12.05902386
5.18	22.38064957	25.18942833	11.44890404	0	-0.01533004083	-0.03272942454	6.60150671	12.93199158	9.112383842	12.22882366
5.2	23.83168221	25.75410843	9.88265419	0	-0.01481204666	-0.02982750535	6.012923241	12.73293018	9.041675568	12.67160416
5.22	23.22386742	24.89728928	12.28122807	9.859986305	-0.01166295446	-0.02524752915	5.441205978	11.43368149	10.82460785	16.64103508
5.24	20.83425713	21.32605362	17.4821434	17.06182861	-0.01055766828	-0.02107900381	4.513217449	10.23367691	9.778012276	19.33041191
5.26	18.93185425	19.85306549	20.33514404	19.3995018	-0.007737262174	-0.01734041423	3.666565895	9.033672333	8.982618332	19.72996521
5.28	18.39773941	15.57274532	21.98748398	23.78782272	-0.007238531485	-0.01134841889	2.880507708	7.6336689	9.287494659	19.46012878
5.3	16.84554291	13.5476265	24.25270462	25.9305706	-0.00334581919	-0.009867846966	2.430099964	6.433670044	9.173300743	19.06793022
5.32	17.42811775	16.11447144	24.36539459	26.58610916	-0.002209277824	-0.007246926427	1.467995048	5.233671188	7.703412056	19.59097862
5.34	19.21742821	17.9452076	23.86200714	25.15476036	-0.004653448239	-0.004111967981	0.8696023226	4.033672333	6.121771336	16.54299736
5.36	16.74697876	17.20818138	26.50875092	25.97470093	-0.0001330133528	-0.003394752741	1.604676723	2.833673477	5.920255661	15.78491688
5.38	18.55441093	23.16851997	26.45901108	24.0715847	-0.003099279478	0.001322522759	0.4046764672	1.633674145	4.870997429	11.20241165
5.4	23.73153687	27.28614998	22.36221886	18.01369476	0.003939919174	0.003705047071	0.7593690157	0.4336738884	2.632647038	4.745900631
5.42	23.43133545	25.50705719	23.91835022	22.21507454	-0.002743611112	0.002757914364	-0.4406310022	-0.7663261294	3.731499672	7.158662796
5.44	26.66810989	28.83825874	21.26255608	18.08043098	0.008312107064	0.002951301634	0.2832889259	-0.8947201967	3.386704683	2.592247009
5.46	29.16230202	29.07271004	19.00248528	19.14169312	-0.0001702606678	0.008027262986	-0.9167111516	-1.840193987	3.887024641	-0.131824255
5.48	28.44855881	29.66423798	21.46714592	19.75636864	0.008404638618	0.006719969213	-0.6639895439	-2.817798615	3.455929756	-0.7720464468
5.5	30.66101456	28.98757744	19.41121483	22.40489388	0.005850000307	0.00988868624	-1.663989782	-2.832423687	3.325452805	0.2308314443
5.52	27.3588047	28.67313957	23.25878716	23.59350395	0.005313457921	0.01082650572	-1.663989782	-3.538672924	2.803962469	2.380892992
5.54	29.79463387	25.9428463	23.17343712	26.53686905	0.008906895295	0.01191902906	-1.763989806	-3.831519127	4.024514198	4.644138813
5.56	28.02834702	25.15433502	25.80534554	28.88916206	0.007034342736	0.01836059242	-2.76398921	-4.724859715	3.509049892	2.966854572
5.58	25.4921093	25.14072037	29.87576675	29.96251488	0.01433563977	0.0125855878	-2.696303844	-6.024858475	1.448667884	5.439898014
5.6	28.77079201	23.26837349	27.23098183	32.9181366	0.004964502528	0.01774507016	-3.869902134	-5.413161278	3.83491087	4.110563278
5.62	25.77422333	25.88371277	28.16998291	30.80039215	0.01078104414	0.01304513961	-3.089129686	-6.235590458	2.788624763	7.598270416
5.64	29.03647423	25.0371151	29.19977951	32.6003952	0.007454173639	0.01532519609	-3.66683507	-5.681987286	3.427695274	3.151385784
5.66	29.96784401	28.19589233	29.03544235	30.34531403	0.01135144942	0.01291037351	-3.366835356	-5.786798954	0.1408789307	-2.550615072
5.68	33.14543915	29.27785873	26.9425869	31.22681618	0.01236188225	0.01190716773	-3.861846447	-5.118713379	1.962077379	-0.01527707092
5.7	33.18821335	27.37261963	27.97428894	33.27996826	0.009345224127	0.01263006777	-4.761845589	-4.216005325	1.770134926	1.722860575
5.72	33.87903214	30.81788063	28.95180511	30.92599487	0.01118415408	0.01576874405	-4.356906891	-5.17343998	0.7141484022	0.1276420802
5.74	31.57723808	29.40421104	32.46027756	34.09686661	0.01078901999	0.01378447562	-3.489707947	-6.400264263	0.2777199447	2.412213087
5.76	30.73482323	30.40760803	33.91366196	34.53312302	0.009571423754	0.01718790084	-3.98970747	-5.612021446	0.9648707509	4.107073784
5.78	29.90426445	29.31210136	35.77867889	36.22381592	0.01245380286	0.01714364439	-4.324429512	-6.722006321	-0.8125473857	3.592020988
5.8	32.48527908	30.06495667	34.26503372	37.14859772	0.00855626259	0.01760018617	-4.596022606	-7.161804676	-0.9532119036	2.001440287
5.82	33.85137939	30.96375847	33.94889069	37.15524292	0.009541335516	0.01517713815	-3.848392248	-6.65009594	0.1925176978	0.9450879097
5.84	35.96455765	31.40587616	32.9761734	36.66353607	0.009765186347	0.01169613749	-3.617060661	-5.60188961	2.095732212	-0.167248711
5.86	36.7917366	34.75050735	33.08290482	35.28053665	0.01256836206	0.01252324134	-3.800079584	-4.418291569	0.8699675798	-2.426712275
5.88	38.49531174	33.18553162	31.98978424	37.4326973	0.01687893271	0.01152101904	-4.873497009	-5.02555275	1.465778947	0.3947997689
5.9	36.79050064	32.54317856	34.54789352	39.09149551	0.008798458613	0.01476375014	-5.920155525	-4.916787148	-0.6436753869	2.010874748
5.92	38.32990646	33.63799286	35.40479279	39.51928329	0.01054653339	0.01410762221	-4.72015667	-5.970590591	0.1774991155	1.582813144
5.94	35.54576492	32.86104965	38.84591293	40.98518753	0.005760327913	0.01550383121	-3.743423462	-5.342010975	0.1827725619	5.347043991
5.96	33.02270126	39.44218063	41.19092178	35.8445549	0.007915411144	0.015367724	-2.900649071	-6.327713966	-4.027769089	1.889344454
5.98	33.48665619	36.08833313	42.0666008	39.8000412	0.00650889799	0.01620648056	-2.89985466	-6.15796566	-4.067408562	1.889897585
6	34.55717087	36.90910721	41.99557495	39.69108963	0.007102728821	0.01373044401	-2.967072964	-6.039443016	-2.847689629	1.578831673
6.02	37.76396942	41.03781891	39.98749924	36.60346985	0.008143544197	0.01046716422	-2.581658363	-5.388485909	-2.292110205	-0.2413313836
6.04	40.1456337	41.56323624	38.50640869	38.24145508	0.005887798965	0.0115423277	-3.343580961	-4.341431618	-3.513406992	-0.7600610852
6.06	41.0615654	42.10525894	38.63040543	37.37454605	0.008118810132	0.007613666356	-2.268035412	-4.340952396	-3.462788582	-3.189676523
6.08	39.81764984	42.08221817	39.11247253	36.12852859	0.006850216538	0.01016583294	-3.277683258	-3.293234348	-3.475861788	0.2258425206
6.1	41.04989624	40.25950241	38.6365242	39.68182373	0.004450444132	0.01149318367	-2.687172651	-4.010355473	1.371886849	0.5790691972
6.12	37.00786972	39.81173325	43.48749542	38.74705887	0.001874836162	0.01158327609	-1.767849088	-4.787412167	-1.332755566	-0.4765401185
6.14	36.81935883	40.98810196	42.91510391	38.86830521	0.004800660536	0.009022988379	-1.367848992	-4.320219517	0.345009923	0.7536509037
6.16	39.73620987	37.92176437	40.95009613	40.7576828	0.003668079153	0.009970463812	-1.729554057	-3.31263876	-0.3401842415	0.259414643
6.18	41.677742	40.80867386	38.69314194	40.09297943	0.002004625276	0.007585696876	-1.384614468	-3.987215519	1.274403214	-3.480072975
6.2	40.07172775	41.55808258	39.57942581	37.65496063	0.003240354359	0.008117564023	-0.7278636098	-3.245501518	-0.5862460136	-0.5512174964
6.22	38.51383209	40.24667358	40.65249252	39.95145798	0.0009231250733	0.004141278565	-0.881947279	-2.760110617	-0.9185709357	0.3970356882
6.24	40.66321945	43.73944855	39.43639374	36.26764297	-0.0001508872956	0.004537858069	-0.3739955425	-1.845374942	-1.62336421	-1.974633694
6.26	40.65221786	44.63165283	38.85012817	34.92871094	0.001750882715	0.005583055317	0.01433075219	-1.576226592	-1.785456181	-3.621011734
6.28	42.86846924	43.11067963	37.34376144	37.32559586	0.0008942484856	0.005065776408	-1.016205668	-2.531405449	0.7520608306	-4.009257793
6.3	40.01987457	41.14453125	40.25159836	39.29047775	0.001317147166	0.003898687661	-0.135662511	-1.788739681	1.510240078	2.421355963
6.32	38.1843338	40.7936821	41.39312744	38.44728851	-0.0001839566976	0.006206996739	-0.1646083891	-1.508367658	-1.70380199	1.361147165
6.34	37.72920609	39.01675415	41.30695343	42.513237	0.001160332933	0.007191263139	-0.2326779962	-2.558218956	-5.304800034	4.363440037
6.36	40.05570221	41.68011475	39.70724869	38.64931107	-7.973797619e-05	0.008919902146	-0.2644097507	-3.024672031	0.4634023607	0.2550415993
6.38	38.85869217	39.54254532	41.72737885	40.28747559	-0.0008843261749	0.00320263952	0.116304405	-2.949815035	0.07941938192	0.7384749651
6.4	38.1763916	42.03059006	41.6601181	37.80820465	-0.0009626150131	0.001822635531	0.2423210144	-1.849815845	-0.0483212471	0.2889784575
6.42	40.43937302	41.54088593	39.25933838	38.2807579	-0.001220049337	0.003416277468	0.443954885	-0.6208525896	1.17991817	-0.2673057914
6.44	39.31445312	40.01291275	40.50125122	39.94054413	-0.002999985591	0.004049576819	0.9189233184	-1.427636623	2.07307148	-0.1277086586
6.46	40.34263611	41.71654892	39.86018372	38.58229828	0.0008560400456	0.00199239701	0.8351716995	-1.376573563	2.571803331	0.3831835091
6.48	40.05475998	39.80550766	39.90024948	40.19775772	0.003742048517	0.002679161727	-0.3648283482	-0.5112239122	1.059093833	0.5667430758
6.5	40.95305252	40.40061951	38.99288177	39.88117599	0.002227788791	0.003792054951	-1.664828539	-1.313137412	0.6526965499	0.3001720309
6.52	40.27951813	40.72585297	39.18741608	40.1198616	-0.000836417079	0.005747564137	-0.7473592758	-1.935993195	-0.2583530843	2.190040588
6.54	37.50846863	39.35498047	42.08547974	40.41643906	-0.004308464006	0.004743851721	0.6526407599	-1.634992599	1.265338302	2.177379608
6.56	38.66652298	41.78969955	41.39651108	38.36620331	-0.00640357472	0.003812707961	1.852640986	-1.678220868	-0.5907948017	3.371783972
6.58	38.13321686	44.63673019	41.04876328	35.14500809	-0.003373425454	0.00390548259	2.233865738	-1.688103318	-3.98793602	-1.768273354
6.6	37.57395935	42.66559982	43.43742752	38.56298065	-0.002134023234	0.0005066916347	1.03386569	-1.399509072	-2.524734735	-2.09871769
6.62	39.79364014	42.95667267	39.15473557	37.83362961	-0.002734195441	-0.0005411207676	0.7704527974	-0.413947612	-2.147515059	-0.01432167087
6.64	39.97266388	41.56476593	39.81522751	38.21359253	-0.001362213865	0.001935727894	1.138116479	0.3181173801	1.774775982	0.08385008574
6.66	41.449646	42.34994888	38.38759995	37.66508102	0.0003579016775	0.003916628659	0.2192219347	-0.8583086133	1.986689329	-1.411944389
6.68	38.32918167	39.46059799	41.12773514	40.8191185	0.0009568128735	0.003340341151	-0.414034754	-1.57571733	0.4376592934	2.598886013
6.7	41.44919205	40.40921402	38.49955368	39.80054092	-0.001251799986	0.003819949925	-0.005403712392	-1.252727985	3.057984591	-0.9010837078
6.72	41.26363373	39.87718201	39.32423019	39.3533287	-0.00178081356	0.0006264522672	0.7995450497	-1.088384032	6.33135128	0.08514547348
6.74	41.4730835	41.88329697	38.21640778	38.7768898	-0.002023531124	0.002009518445	0.6494979262	-0.4371624589	3.071617126	2.017004967
6.76	39.24062347	36.75978088	40.68881989	42.51403427	-0.001785734668	0.002450726926	0.8579016924	-0.6299343109	4.271683693	3.029787064
6.78	39.14347076	39.33659744	41.35783005	40.95527267	-0.0006346236914	-0.0008062049747	0.4483023286	-0.9698466659	1.135364652	1.161623955
6.8	38.84233475	41.07915878	39.6795311	39.99827194	0.001885214821	0.001793503761	-0.1565491259	0.2842291892	-2.488195419	0.2982396185
6.82	41.37327957	40.42225647	38.76226807	39.55354691	-0.004655970261	0.001837424934	-0.1655108631	-0.7556455135	1.31883204	1.735205054
6.84	40.03712082	41.65790176	40.26180649	38.17876434	-0.006029900163	0.0001780092716	1.034489274	-0.7527039051	-0.4130266905	1.035801053
6.86	37.33843994	41.67392731	42.76303101	37.79097366	-0.003637183458	0.0004909560084	2.234489202	0.1870441884	-1.800930023	4.053497791
6.88	38.53235626	41.78665924	41.85715485	38.37905884	-0.002409139648	0.00357144326	1.40897584	-0.39094311	-0.5296781063	3.398416042
6.9	38.09910583	39.88503647	42.13168716	39.92749786	0.0003455597907	0.003009922802	0.6001874208	-1.493103981	0.541092813	0.2069140226
6.92	39.67702484	39.98797607	40.88836288	40.68689728	-0.0004635732621	-0.001150391996	-0.1378633827	-1.055796146	0.7159706354	-0.2933138311
6.94	40.66836166	42.15961838	39.19597244	37.5210495	-0.002571221441	3.462284803e-05	0.3265878856	0.6442039609	0.9401062131	-0.9485576749
6.96	41.28337479	42.33840561	38.84342194	38.25686646	-0.001988651231	0.002450071275	0.9857516289	-0.9223321676	2.773113489	-2.614336252
6.98	40.37242508	40.20883179	39.52494431	39.94104767	-0.001223219559	-7.871538401e-05	0.7574748993	-0.7103335261	2.797617197	3.517508507
7	40.6688118	39.06872177	38.65932465	40.14500046	0.001135433093	0.001914910972	-0.08634375781	0.2351865172	3.714290857	2.913643122
7.02	41.87900543	40.95684814	38.04798889	39.4064827	0.001091403887	0.002924330533	-0.2906963825	-0.8142803311	2.199408054	0.5023262501
7.04	39.7999649	40.74068451	40.77569962	39.0615654	-0.002413246781	0.003248758614	-0.2396025509	-1.412740827	0.04517086968	0.9126793742
7.06	38.54846954	40.38203049	41.0815506	39.91542816	-0.006457721815	0.001051418483	0.939620018	-0.9772994518	0.3302504718	3.593792439
7.08	38.53675461	41.50112534	42.0632782	38.57954788	-0.007723737508	-0.000596486032	2.139620066	-0.2155603468	-1.615095496	5.45583868
7.1	37.35538864	42.98011398	42.14244461	36.82390594	-0.001907190308	0.001152515411	2.648056984	0.1967831552	-0.4187456369	1.316759586
7.12	40.03640747	43.51292801	40.81111526	36.9650383	-0.001554666087	0.0007821545005	1.348057389	-0.4685377181	-0.9354134202	-1.331963181
7.14	40.11392593	43.22950745	39.71086121	37.79013824	-0.001098318025	-0.001229979098	0.2389605045	-0.004354096949	0.6880776882	-1.182653785
7.16	41.69374084	40.72125244	37.9383812	38.91897202	-0.003687327728	-0.001129448414	0.8274331093	0.7445509434	3.41469717	0.5602039099
7.18	41.03455353	39.67202759	39.05111313	40.24581909	-0.001586418599	0.004094995558	1.105587959	-0.1456774771	2.502415419	2.890804052
7.2	38.60319519	36.83158493	39.66581726	44.28897095	0.001441737637	0.004965238273	0.2533939183	-1.345677614	0.1382409632	6.076960564
7.22	40.27285767	39.18652344	39.93270111	40.22797394	0.0008771233261	0.0006946846843	-0.777078867	-1.135795116	0.48903054	-1.479484081
7.24	40.14267349	42.71909714	39.77177811	36.98761749	-0.005876848474	-0.00152091682	0.2320997417	0.03966505826	0.360691458	0.005483487155
7.26	38.67026901	43.96511078	41.1954689	35.24655533	-0.01101457514	-0.002380229533	1.832100034	0.5436297655	-0.8260005713	-3.123456478
7.28	39.72661209	46.92233276	38.88418961	33.21730423	-0.007712190971	-0.004678122699	3.032099009	1.432585835	-4.109227657	-2.18923831
7.3	38.87954712	43.59132385	40.28987503	37.31049347	-0.003076987341	-0.003170602024	2.63209939	1.882260323	-1.005070448	1.353998065
7.32	37.90048218	38.854496	41.39281464	42.38339996	0.002491094172	0.006093598902	0.1320996284	-0.3896867037	4.347464085	4.709749699
7.34	39.77206421	33.87682343	40.18679428	45.54637527	0.001153381541	0.005353815854	-1.00582695	-1.789686918	4.610945225	5.498888969
7.36	40.83683777	35.98912048	38.69041061	43.47673035	0.003706647083	0.0008661672473	-0.5711390972	-1.407924533	3.755969286	1.629011273
7.38	43.27891922	38.10610199	35.66337204	41.80896378	0.004665261135	-0.001670531929	-1.845624804	-0.2079243362	3.377303362	-3.429567814
7.4	43.08297348	42.19019318	37.29779816	37.68029404	-0.001435412094	-0.004953399301	-1.263171554	0.9920757413	-0.4907989502	-3.618890285
7.42	41.04427338	45.29362869	39.36678314	34.30744934	-0.009199846536	-0.007606953382	-0.1631714106	2.192075729	-5.291025162	0.2037856281
7.44	40.21964264	43.84495163	41.0016861	35.3841362	-0.01370013691	-0.004125736654	1.136828661	2.70126152	-6.604707718	-1.725965023
7.46	36.21722412	45.61876297	43.72159576	34.65195084	-0.01226256229	0.002748675644	2.236828566	1.501262069	-4.902261734	3.395249844
7.48	39.2701683	43.30643845	43.81551361	32.90438461	-0.005196755752	0.004164509475	3.536827326	0.3012618423	0.6058543324	5.886603355
7.5	36.50490952	41.16644287	42.82099915	39.27149963	0.0007409024984	-0.0006554052234	1.936828732	-0.4851277173	1.453145146	3.840067863
7.52	40.54830551	38.10414505	39.10461426	42.29767227	0.001119012013	-0.0008462890983	0.6368284225	0.641903162	6.704882145	2.55077076
7.54	40.72316742	37.61750793	39.48364258	42.31726456	0.004217546433	0.001664757729	-0.4631715715	-0.1116739139	1.250564456	4.090567112
7.56	42.38259888	38.29327011	36.99759674	42.54848862	0.005060851574	-0.001252867281	-1.763171792	-0.3795281053	5.161010742	1.44276154
7.58	43.96456146	39.28150558	35.33140564	40.44746017	0.002170596272	-0.007542133331	-1.929389954	0.8204719424	3.315497398	-4.530808449
7.6	44.2498703	42.22610855	35.50374603	36.94701004	-0.001810936257	-0.006769411266	-0.8849092722	2.120471954	1.701381207	-2.889360428
7.62	40.63961411	42.60975647	39.10490417	34.99182892	-0.007959803566	9.397417307e-05	0.8150908351	2.017597437	-0.5094491839	1.539844394
7.64	35.14727402	43.57046127	44.20837402	36.30655289	-0.01359901763	-0.0007060095668	2.215090752	0.717597127	-6.589710712	6.441427231
7.66	32.5087471	41.5365715	47.49595261	36.45892334	-0.0146187488	0.001415200531	3.91508913	-0.543032527	-1.618155241	7.924700737
7.68	31.29936028	44.29296875	49.39199829	36.2624054	-0.008502483368	0.00479298085	4.861510754	-0.9994286299	-5.388903618	3.729557514
7.7	34.16057968	40.54666519	45.72740555	40.11791229	-0.002135669813	0.001672126353	3.661511898	-1.58716619	0.9569737315	1.383632183
7.72	37.91192245	42.8727951	41.90675735	38.788414	-0.001038817689	-0.004403911531	2.361513138	-0.3871659636	2.767106056	-1.854332685
7.74	44.41566849	41.03426743	33.41906738	39.16434097	0.0001207832247	-0.005214072764	0.761513114	1.312834144	8.08962059	-1.829863548
7.76	45.40321732	36.14514923	34.15955353	42.76102829	0.007279401645	-0.001757502556	-0.5384868979	1.515080452	9.290840149	2.403194666
7.78	45.69808197	35.68563461	33.83901215	43.71182632	0.005782933906	-0.001457817852	-1.738487124	0.4547384083	8.343411446	-0.05983621627
7.8	43.57170486	37.09856033	35.4694519	42.15671921	0.003130860627	-0.005265824497	-2.326351404	1.004999757	6.243124008	0.7005216479
7.82	42.15978241	37.51986694	38.23693085	42.15506744	-0.006709301844	-0.001332990825	-1.270657063	1.605407	2.78939724	2.376953363
7.84	39.74819565	40.10292816	40.40247726	39.83696747	-0.01288256608	0.0001387372613	-0.07065691799	0.44786641	1.554593563	1.566495776
7.86	39.39356232	43.24356842	40.91543961	36.50215149	-0.01537974365	-0.002558536828	1.229343176	-0.3062185049	-2.202514648	1.520480394
7.88	34.31539917	46.20901108	43.87849426	32.64126205	-0.0120637361	-0.004831530154	2.429342985	0.8462325335	-9.2336092	1.182402611
7.9	32.52428818	47.44480133	43.7253952	32.4001503	-0.007418407127	-0.003250427544	4.050048828	2.26587224	-7.584762573	-1.073662519
7.92	37.4671402	43.42460251	43.22251511	34.20986938	-0.007079076022	-0.001968033612	2.929018497	1.121151805	-5.127418995	-0.5627297163
7.94	37.84526443	42.09721375	41.99097824	38.02236938	-0.0004702899605	-0.004402987659	2.442073345	1.380427003	1.436590314	2.086414576
7.96	41.00952911	38.79094696	38.99843979	42.12799454	0.004910808057	-0.004459731281	1.242073536	1.835843325	6.79427433	6.036473274
7.98	41.33007431	38.51267624	38.01539612	42.36356354	0.01221391838	-0.002391286194	-0.05792661011	1.663089037	8.049669266	2.928430557
8	40.87971497	35.61894226	38.31835938	45.68083191	0.00629717391	-0.002735309303	-2.057926893	0.06231160462	8.09209919	2.936279297
8.02	42.9552269	35.59987259	36.79456711	43.99534225	-0.006509616971	-0.0054275617	-1.637897491	1.862346888	5.390145302	0.323074162
8.04	42.23051453	42.12791824	39.03765488	38.11187363	-0.009438699111	-0.004668906331	-0.3378972411	1.789982677	-1.998414278	-3.074350357
8.06	42.33834457	45.97074127	37.07261658	32.8611908	-0.006757361814	-0.00301039964	0.8621028066	1.748542547	-4.687171459	-4.665224552
8.08	37.87202835	45.46720505	41.94108963	34.62453842	-0.01108337007	-0.008620709181	2.062103033	1.77215457	-6.015728951	1.635511875
8.1	32.59477615	46.69069672	45.57952118	33.80025101	-0.01155615784	-0.005663104355	3.262101889	2.972153664	-8.547615051	3.602404118
8.12	35.22610855	43.52888489	44.00660324	36.23727798	-0.01172945835	0.002296768129	4.562100887	1.77215445	-0.7617504597	3.088461399
8.14	35.14889526	43.64051056	43.58123398	36.98859787	-0.005466703326	0.002395831048	4.221850872	0.5721541643	-0.2249251306	4.358095169
8.16	35.0470314	38.32594681	43.87443924	41.72319412	0.004830174148	-0.00453556329	3.021852016	-0.3896021545	-0.1431750804	6.419178963
