5.62	0	0	-0.003806667402	0.001162782311	1.903333664	-0.5813911557	1.876227379	-1.24096179
5.64	0	0	-0.002486275509	-0.0001538023353	1.243137717	0.008780509233	-0.4580645859	0.7714859247
5.66	0	0	-0.001977844164	0.00237160176	0.9736428261	-1.18580091	-0.2391212136	-0.6162821054
5.68	0	0	-0.001292904839	0.002232022583	0.6599752307	-1.158256054	0.9820709229	7.978403091
5.7	0	0	-0.001015495509	0.003879807889	0.5944045186	-1.957584143	1.083553553	3.734718561
5.72	0	0	-0.000567631796	0.003156490624	0.06186868995	-1.538250566	0.2972642183	3.09321475
5.74	0	0	0.0002848878503	0.00292301923	-0.1424439251	-1.461509585	0.3163380325	1.985882282
5.76	0	0	0.001983508468	0.002170644701	-0.989166081	-1.08532238	-0.2690655887	5.050776005
5.78	0	0	0.0006783697754	0.002439238131	-0.3391848803	-1.234937429	0.9173088074	1.227124333
5.8	0	0	-0.001685282215	0.001671366394	0.8426411152	-0.8356832266	0.5304208994	1.395783544
5.82	0	0	-0.00268018432	0.002055965364	1.340092182	-1.027982712	0.1274145544	0.4007380307
5.84	0	0	-0.0004935953766	0.0008861795068	0.2355882823	-0.4430897534	0.2155133784	-0.7908788919
5.86	0	0	0.001740148291	0.001168109477	-0.9218184352	-0.6340034008	-0.6815963984	0.4206952155
5.88	0	0	0.001327289268	0.001618593931	-0.6636446118	-0.863548398	-0.7964651585	-1.197000384
5.9	0	0	-0.0004101619124	0.001618497074	0.1884223819	-0.8092485666	0.2362670302	-1.573796272
5.92	0	0	-0.001995442435	0.001125253737	1.172272444	-0.05942210555	0.1338919997	-0.007318372838
5.94	0	0	-0.002920635045	0.0006690844893	1.460317492	-0.3421194851	-0.01240027044	-2.182470798
5.96	0	0	-0.002304932103	0.001511611044	1.152466059	-0.8497052193	1.230533004	1.427455187
5.98	0	0	0.0001032743603	0.001233555377	-0.1180777326	-0.6167776585	-0.6794850826	1.617293358
6	0	0	0.002157764509	8.845329285e-05	-0.9848894477	-0.06231293082	2.27556324	2.029411077
6.02	0	0	-0.001935044304	0.0004811361432	1.077159286	-0.2559833229	-0.4069586992	2.108371258
6.04	0	0	-0.003307884559	0.002347655594	1.700676084	-1.131054044	1.306644559	1.461034298
6.06	0	0	-0.00265305303	0.001751169562	1.319384217	-0.7881820202	-0.135096401	3.055540085
6.08	0	0	-0.002178803086	-0.0006210580468	1.089401484	0.3239698708	-0.7692086101	3.701137066
6.1	0	0	-0.0014188122	0.0009857788682	0.7094060779	-0.6146169901	-0.3968542814	2.609695435
6.12	0	0	-0.0007909592241	0.003887198865	0.3954796195	-1.943599463	-0.2529306114	2.407670975
6.14	0	0	-0.001392794773	0.004369981587	0.6963973641	-2.184990883	0.6925947666	0.9890156388
6.16	0	0	-0.002707405016	-0.0005111023784	1.353702545	0.06756559014	0.4989702702	0.7124478221
6.18	0	0	-0.002174559981	-0.001859098673	1.011771202	0.9295493364	0.4710233808	-0.2681341171
6.2	0	0	-0.002453995869	0.00178835541	1.181204796	-0.8941776752	0.3891650438	0.6554954648
6.22	0	0	-0.001607203856	0.002988405526	0.8036019206	-1.617763162	-0.6796630025	-1.907415152
6.24	0	0	-0.0004039984196	0.0004877895117	0.2019992173	-0.1542046666	1.335303068	-1.56320405
6.26	0	0	-0.0007063243538	-0.001034118235	0.3160433769	0.5170590878	1.201540947	1.894988418
6.28	0	0	0.000371446833	0.003189273179	-0.185082674	-1.594636559	0.7319041491	0.04819206148
6.3	0	0	-0.0007516350597	0.003828503191	0.3758175373	-1.914251566	0.472127825	0.06833417714
6.32	0	0	-0.0005316715688	0.001505471766	0.2658357918	-0.6580017805	2.14522481	2.846644878
6.34	0	0	0.0003227237612	2.048909664e-06	-0.1613618731	-0.06306543946	0.2440255731	1.030570745
6.36	0	0	-0.001447772607	0.001555271447	0.7238863111	-0.7776356936	1.631700158	-0.06016708538
6.38	0	0	-0.003389479592	0.002956040204	1.694739819	-1.478020072	2.319235802	1.229761243
6.4	0	0	-0.001517752185	-6.676465273e-05	0.7588760853	0.03338232636	-1.11968255	1.316400409
6.42	0	0	0.001653967425	-0.001743070781	-0.8269836903	0.853613019	0.3583429456	1.259872437
6.44	0	0	0.001530315727	0.0009614154696	-0.7651578784	-0.4807077348	-0.101775147	1.077710152
6.46	0	0	0.0005581732839	0.002709932625	-0.2790866494	-1.354966283	-0.4053326547	-0.2484017909
6.48	0	0	-0.0007802117616	0.001466982067	0.3901058733	-0.7334910631	0.6641959548	-0.1621001363
6.5	0	0	-0.001159107313	-0.002258442342	0.6086630821	1.129221201	-0.8820229173	0.7436655164
6.52	0	0	2.873130143e-05	-0.000145085156	-0.1236731187	0.07254257798	-0.4009122849	-1.023429513
6.54	0	0	0.0009403321892	0.001556128263	-0.5301833153	-0.7071718574	-0.1056478471	1.743080258
6.56	0	0	0.0007677543908	-0.00152657181	-0.1049926504	0.9153448343	0.8032025099	4.618975639
6.58	0	0	-0.001511937007	-0.001098893583	0.7559685111	0.5516521931	0.2541458905	1.270596862
6.6	0	0	-0.003409473225	0.003439106047	1.70473659	-1.625034928	0.4595602453	1.033088565
6.62	0	0	-0.001120880246	0.0008762404323	0.5604401231	-0.3333836794	-0.1807840317	1.915427208
6.64	0	0	-0.0005721505731	-0.0008908286691	0.2967016697	0.5182660818	0.04496685043	1.437887311
6.66	0	0	-0.0008816104382	0.0007601827383	0.4850299954	-0.4678331316	-1.210856915	1.524507761
6.68	0	0	-1.790188253e-05	0.002902664244	0.008950941265	-1.429770112	0.6344540119	0.4271031618
6.7	0	0	-0.0005127396435	-0.0005797967315	0.208494246	0.2898983657	0.9617156982	2.887512207
6.72	0	0	-0.001865783706	-0.001010537148	0.9838221669	0.5052685738	-0.2950665057	0.9335507751
6.74	0	0	-0.002018982545	0.0002448037267	0.9863032103	-0.1224018633	1.311296582	-1.109493136
6.76	0	0	-0.002671843395	0.0008073374629	1.335921645	-0.3496967256	-0.7899417281	-0.716722846
6.78	0	0	-0.000294983387	-0.001359686255	0.1474916935	0.6798431277	1.134023547	-1.922825336
6.8	0	0	0.001449959353	-0.002211838961	-0.7249796987	0.834900856	-0.6211597919	-2.369862318
6.82	0	0	0.0004733800888	-8.548051119e-05	-0.2366900444	0.005718320608	-0.3187951446	-2.246045828
6.84	0	0	-0.003521936014	-0.001587279141	1.76096797	0.7936395407	1.116178393	-0.431219101
6.86	0	0	-0.00545190461	-0.001594178379	2.725952387	0.7970892191	1.409698129	1.550856829
6.88	0	0	-0.002729902044	-0.001400254667	1.507227302	0.5660765171	0.4291806519	3.75418663
6.9	0	0	-0.0006137825549	0.0009776949883	0.3068912625	-0.5390532017	-0.3398579061	1.209842205
6.92	0	0	-0.001572107896	-0.001251675189	0.7860539556	0.6778091192	1.55521214	2.309948683
6.94	0	0	-0.003588888794	-0.001787759364	1.778871775	0.893879652	2.049090624	1.072585821
6.96	0	0	-0.004454778507	-0.001270346344	2.227389336	0.6950907707	0.9382151961	1.12801075
6.98	0	0	-0.002305811271	-0.001320011914	0.9908080101	0.6600059271	0.3907235861	0.9398782253
7	0	0	0.001560935751	-0.002033226192	-0.7804678679	0.9729899168	1.529590726	-0.1666025966
7.02	0	0	0.001324435696	-0.002114363015	-0.6622178555	1.057181478	0.6427981853	-1.441730142
7.04	0	0	-0.002504972741	-0.002284727991	1.068325758	1.142364025	2.038810968	-0.6785205007
7.06	0	0	-0.004138424993	-0.001974985003	2.077160358	0.9874925017	0.3424028754	-0.3418204188
7.08	0	0	-0.003514019772	-0.001503385603	1.623282194	0.7020421028	0.583853364	2.118640661
7.1	0	0	0.0002974290401	-0.001551829278	-0.1401519477	0.8749812841	0.08043663204	2.700065374
7.12	0	0	-0.0001727566123	-0.001736246049	0.1019528136	0.8797235489	-1.799141645	0.5517252088
7.14	0	0	-0.003466196358	-0.001225113869	1.733098149	0.6040297747	-0.9981473684	1.239266872
7.16	0	0	-0.004874499515	-0.003028377891	2.477119684	1.514189005	-1.217415929	0.7699129581
7.18	0	0	-0.004633860663	-0.00385915488	2.296579123	1.92957747	-0.276797682	-1.324252367
7.2	0	0	-0.001510588452	-0.003139711916	0.7552942038	1.521903992	-1.297942638	0.6391042471
7.22	0	0	-0.0008221659809	-0.001261018217	0.411082983	0.7578469515	-1.16806376	1.388805032
7.24	0	0	-0.0002304594964	-0.002680979669	0.1152297482	1.340489864	2.257582903	-1.312726021
7.26	0	0	-0.001653134823	-0.003631018102	0.8211852908	1.815509081	0.2795352042	0.7566966414
7.28	0	0	-0.001096280292	-0.001860670745	0.5481401682	0.9303354025	1.258992791	0.06226485595
7.3	0	0	-0.002434907481	-0.001597896218	1.217453718	0.7989481091	1.35468173	-0.4042232931
7.32	0	0	-0.00369364582	-0.003207713366	1.846822858	1.603856683	2.294415951	0.9500533938
7.34	0	0	-0.001912798733	-0.004943102598	0.8957749009	2.471551418	2.392650843	0.4930651188
7.36	0	0	-0.001832513139	-0.003906160593	0.916256547	1.953080297	1.981839418	-0.750931263
7.38	0	0	-0.0004501398653	-0.001619249582	0.2250699401	0.8044056892	2.579246283	0.6895084977
7.4	0	0	-0.0002313964069	-0.001933313906	0.1156982034	0.9666569233	1.551927686	1.336645842
7.42	0	0	-0.001131609082	-0.003820665181	0.5658045411	1.910332561	0.7864099145	1.132035732
7.44	0	0	-0.005516396835	-0.003496207297	2.7581985	1.748103619	-1.278946757	0.9570355415
7.46	0	0	-0.006750393659	-0.002857118845	3.375196934	1.342948556	-0.8159231544	2.601217747
7.48	0	0	-0.004584554583	-0.003365345299	2.292277336	1.68267262	-1.004387021	1.620180845
7.5	0.1745328903	0	0.0003644675016	-0.003191553056	14.81776619	1.498568773	-1.555836916	1.408815026
7.52	0.1745328903	0	0.002626232803	-0.002389781177	28.68688202	1.194890618	-0.4561583698	1.34999156
7.54	0.1745328903	0	-0.001394378021	-0.001827962697	60.66426468	0.9139813185	5.187438965	0.3394824266
7.56	0.1745328903	0	0.0008184518665	-0.002162605524	74.59077454	1.081302762	15.50507164	1.583660722
7.58	0.1745328903	0	0.01075898204	-0.001827910542	80	0.7840133905	23.32478523	2.272168159
7.6	0.1745328903	0	0.02850198373	-0.000116430223	73.01544952	0.05821511149	42.00642014	4.672739029
7.62	0.1745328903	0	0.06253693253	-0.001430280507	55.99797821	0.7151402235	54.10340881	3.764109135
7.64	0.1745328903	0	0.08318131417	0.0003542155027	45.67578888	-0.1771077514	65.15707397	0.9417327642
7.66	0.1745328903	0	0.08796696365	-0.0006945952773	43.2829628	0.3472976387	73.6971817	-0.2165240347
7.68	0.1745328903	0	0.08357193321	-0.003732167184	45.48048019	1.866083622	76.22200775	0.3152975142
7.7	0.1745328903	0	0.08236262947	-0.007571063936	46.08512878	3.845576286	70.6317215	-3.202324152
7.72	0.1745328903	0	0.08821439743	-0.006076924503	43.43197632	2.745091915	59.14116669	-3.218868971
7.74	0.1745328903	0	0.09526339173	-0.001743189991	39.63475037	0.7530487776	48.18611145	-3.09135747
7.76	0.1745328903	0	0.1064858511	-0.002510271966	33.63034821	1.418042898	40.93483734	-2.937572002
7.78	0.1745328903	0	0.1133271903	-0.003840647638	30.60284996	2.007551432	31.64289474	-4.259893894
7.8	0.1745328903	0	0.115091674	-0.005825147033	29.72060776	2.879794598	18.89173126	-2.589426279
7.82	0.1745328903	0	0.1174738407	-0.002523295581	28.52952576	1.200817585	1.880079985	-0.2323158681
7.84	0.1745328903	0	0.1256876141	-0.003096327186	24.42263794	1.754790545	-7.9976964	0.5031676292
7.86	0.1745328903	0	0.1327851713	-0.004060693085	20.44762611	2.114858389	-11.01072407	5.725462437
7.88	0.1745328903	0	0.1411053836	-0.004198938608	16.31674957	2.027336597	-11.33121586	4.920044899
7.9	0.1745328903	0	0.149085179	-0.002218671143	12.72385597	0.984367013	-10.01848316	8.858904839
7.92	0.1745328903	0	0.1522841007	0.001839376986	11.12439442	-1.046497345	-7.381710052	10.52739334
7.94	0.1745328903	0	0.1503931284	0.0004009529948	12.06781673	-0.2004764974	-6.253412247	10.41719246
7.96	0.1745328903	0	0.1491734087	2.657622099e-05	12.74771976	0.08924677968	-2.905255795	9.119198799
7.98	0.1745328903	0	0.1459249705	4.193931818e-05	14.30395985	-0.2142451704	-0.8735179901	6.165192127
8	0.1745328903	0	0.1442154944	0.002176426351	15.15869808	-1.088213205	-0.389261663	5.319946289
8.02	0.1745328903	0	0.1463581324	0.001045398414	14.08737946	-0.5226992369	1.176636219	4.020001411
8.04	0.1745328903	0	0.147448808	-0.0007313117385	13.54204082	0.3656558692	2.960610151	3.070761681
8.06	0.1745328903	0	0.1451411247	0.0007871389389	14.6958828	-0.3935694695	1.708021998	-3.065861702
8.08	0.1745328903	0	0.1432985961	0.0001689121127	15.61714745	-0.08445605636	4.944503307	-5.170288563
8.1	0.1745328903	0	0.1427884102	0.001387484372	15.74269676	-0.6918348074	4.596017361	-2.309697866
8.12	0.1745328903	0	0.1467437148	0.0001777559519	13.89458752	-0.004943460226	1.97184062	-5.368638515
8.14	0.1745328903	0	0.1457819641	0.0005758404732	14.35232925	-0.2879202366	4.874075413	-4.422101021
8.16	0.1745328903	0	0.1453687847	0.002529747784	14.62951279	-1.013059139	-0.2893679142	-5.253938198
8.18	0.1745328903	0	0.144293189	0.001263909042	15.26845264	-0.6846971512	0.6335612535	-1.923783779
8.2	0.1745328903	0	0.1432372779	0.0004174411297	15.60869789	-0.1263469458	-0.1489027292	-1.245073438
8.22	0.1745328903	0	0.1464798748	0.001367554069	14.02650738	-0.8553452492	-0.5311717391	1.136142612
8.24	0.1745328903	0	0.1480807364	0.003575868905	13.10523605	-1.798611164	2.618456364	2.754197359
8.26	0.1745328903	0	0.151046291	0.001675315201	11.75457191	-0.8376575708	0.1980124712	5.655519009
8.28	0.1745328903	0	0.1494179219	0.0007201805711	12.55671692	-0.6473101377	1.191955924	6.352654934
8.3	0.1745328903	0	0.1467677355	0.002841241658	13.8825779	-1.420620799	4.374893665	3.832823277
8.32	0.1745328903	0	0.1470754147	0.004268653691	13.72873783	-2.167928934	3.169013739	3.202544451
8.34	0.1745328903	0	0.1498750001	0.001832000911	12.32894516	-0.9160004854	1.31843853	3.365043402
8.36	0.1745328903	0	0.148650378	-0.001315169036	12.91189384	0.7166825533	1.257068753	2.861505747
8.38	0.1745328903	0	0.1472528428	0.001157328486	13.64002419	-0.5786642432	2.284173965	-1.526077867
8.4	0.1745328903	0	0.1484956145	0.002011992037	13.01863766	-1.005995989	2.749590397	-1.58191371
8.42	0.1745328903	0	0.1488210857	0.0004459396005	12.57914352	-0.2229698002	5.491827488	-1.214235663
8.44	0.1745328903	0	0.1520922184	-0.001910429448	11.22033596	0.9569413662	1.184606075	-2.986638784
8.46	0.1745328903	0	0.1533408761	0.000462077558	10.59600735	-0.3089793026	1.954254627	-2.770014048
8.48	0.1745328903	0	0.1541530788	0.003025539219	10.18990612	-1.51276958	1.074450254	-3.977201462
8.5	0.1745328903	0	0.1521796882	0.0007794126868	11.17660141	-0.2051778138	1.621549368	-5.866876602
8.52	0.1745328903	0	0.1492664516	-0.0007985010743	12.70285988	0.4197917879	1.560915232	-2.608124733
8.54	0.1745328903	0	0.149956286	0.0007981583476	12.19237614	-0.6109737158	0.01334854122	2.218440771
8.56	0.1745328903	0	0.1530681849	0.003346092999	10.55085659	-1.67304647	3.211691618	2.399802446
8.58	0.1745328903	0	0.1548110247	0.003643222153	9.773508072	-1.954611421	1.08077395	1.246805549
8.6	0.1745328903	0	0.1565694958	0.001408062875	8.981697083	-0.7040314674	0.00490098726	0.8824722171
8.62	0.1745328903	0	0.1533397734	-0.001333750784	10.59655857	0.6668753624	2.137132645	3.794147968
8.64	0.1745328903	0	0.1506463289	0.0005254670978	11.94328117	-0.2627335489	1.233834743	0.1471362263
8.66	0.1745328903	0	0.1526655704	0.002200193703	10.93365955	-1.100096822	0.305506587	1.473893762
8.68	0.1745328903	0	0.1556324661	0.001594476402	9.450212479	-0.7972382307	0.3363492191	5.223907948
8.7	0.1745328903	0	0.1578706801	-0.0006380751729	8.331105232	0.3190375865	0.5137345791	0.37123546
8.72	0.1745328903	0	0.1576574296	-0.0009984746575	8.437730789	0.4992373288	1.336318374	1.305449486
8.74	0.1745328903	0	0.1562379301	0.0009418800473	9.147480011	-0.534262538	2.476739407	-1.023081183
8.76	0.1745328903	0	0.1540683955	0.001000262797	10.33024502	-0.5001313686	0.340749383	-0.9072976112
8.78	0.1745328903	0	0.1549354792	-0.0003640577197	9.744316101	0.3729499876	0.2411870211	0.9911009073
8.8	0.1745328903	0	0.1559956372	-0.0007221475244	9.268626213	0.2842880785	-1.183420062	1.448842764
8.82	0.1745328903	0	0.156941399	0.0004427805543	8.79574585	-0.2213902771	2.128036261	1.967997313
8.84	0.1745328903	0	0.1553628445	0.002632565796	9.585022926	-1.353058934	0.8176931739	1.157396674
8.86	0.1745328903	0	0.1571063995	0.001192629337	8.713245392	-0.5963146687	1.121628881	2.865894079
8.88	0.1745328903	0	0.1584053487	-0.0003845691681	8.063771248	0.192284584	1.733192444	3.893177986
8.9	0.1745328903	0	0.1601917744	0.001112960279	6.767183304	-0.5564801693	2.439832449	2.519333363
8.92	0.1745328903	0	0.1615493596	0.003632627428	6.491765499	-1.816313744	2.413491726	2.672438383
8.94	0.1745328903	0	0.1587239802	0.002756513655	7.914349556	-1.378256798	0.0658024624	3.040681124
8.96	0.1745328903	0	0.156854108	0.001142710447	8.818745613	-0.5713552237	2.763677359	5.598723888
8.98	0.1745328903	0	0.1568035781	0.002334542572	8.864656448	-1.167271256	1.461625934	-0.1898076087
9	0.1745328903	0	0.1557138562	-0.0008070990443	9.409517288	0.3381334245	-2.216086864	-2.705583811
9.02	0.1745328903	0	0.1557564288	-0.0004807934165	9.388230324	0.2403967083	2.586892128	-3.955245256
9.04	0.1745328903	0	0.1602583677	-0.004204161465	7.137261391	2.102080822	1.114200473	-1.014142275
9.06	0.1745328903	0	0.1614318639	-0.00346826762	6.550513268	1.73413384	0.6872540116	-1.068806291
9.08	0.1745328903	0	0.1600976288	-8.771568537e-05	7.370486736	-0.193040818	-1.41703999	-3.779957056
9.1	0.1745328903	0	0.1570639461	0.0001103207469	8.617520332	-0.02618506551	2.702877283	2.168269634
9.12	0	0	0.1612180471	-0.001389369369	-23.34257889	0.6946846843	-1.485785723	0.4726036787
9.14	0	0	0.163036868	0.000146061182	-39.25199127	-0.07303059101	-2.358849287	-1.546516061
9.16	0	0	0.1608390808	0.0008865892887	-53.15309906	-0.2679154277	-4.251300812	-3.716217041
9.18	0	0	0.153839469	-0.001817733049	-72.57527924	0.9088665247	-13.18024445	1.038281918
9.2	0	0	0.1422845572	-0.001664921641	-71.68267822	0.8324608207	-26.63829041	1.429539084
9.22	0	0	0.1302898824	-0.001587502658	-64.46593475	0.793751359	-40.03823853	3.366071463
9.24	0	0	0.1096986979	0.002316527069	-53.83310318	-1.158263564	-54.4886322	3.014922857
9.26	0	0	0.08397741616	0.00255472213	-40.92251587	-1.044463396	-63.26413727	0.9085687399
9.28	0	0	0.06410712004	-0.0008936449885	-32.05355835	0.6770417094	-74.18925476	1.717924237
9.3	0	0	0.06282778084	-0.001680396497	-31.5197258	0.7672309875	-78.63766479	1.030759811
9.32	0	0	0.06716902554	0.002654530108	-33.83499527	-1.327265024	-76.1809082	0.4736506641
9.34	0	0	0.06821983308	0.004168786108	-33.87961197	-2.084393024	-61.31030273	0.6071885824
9.36	0	0	0.06362830102	0.004218704998	-31.81414986	-2.008799553	-52.55210876	3.064254761
9.38	0	0	0.05286051333	0.001769460738	-26.43025589	-0.6159282923	-37.73768616	1.660527349
9.4	0	0	0.04420927167	0.003304518759	-21.8716259	-1.65225935	-28.34254456	3.453788519
9.42	0	0	0.03862607479	0.00698813051	-19.21977043	-3.483977079	-15.86062622	2.062752485
9.44	0	0	0.0407622084	0.005454935133	-20.50095749	-2.727467537	-3.066920996	1.415321708
9.46	0	0	0.03750368953	0.0007858797908	-18.45922279	-0.3929398954	6.955555439	-0.1940576583
9.48	0	0	0.0303819757	-0.0007051080465	-14.80694199	0.3525540233	14.8614378	-0.1908950955
9.5	0	0	0.02156582847	0.002074025571	-10.59036541	-1.15910542	17.95314407	-2.850672007
9.52	0	0	0.01959566213	0.002584941685	-9.797831535	-1.20312345	21.52007294	-1.91151166
9.54	0	0	0.0180801861	-0.001332364976	-9.041225433	0.666182518	18.42477608	-5.149390697
9.56	0	0	0.01752922311	-0.004161946476	-8.764611244	2.080973148	14.68631554	-6.544902802
9.58	0	0	0.0161386393	-0.002179630101	-7.989039421	1.089815021	9.67982769	-6.260055065
9.6	0	0	0.0124808643	-0.0007791891694	-6.240432262	0.3738254309	6.922611237	-3.430070877
9.62	0	0	0.009534751065	-0.001695394516	-4.767375469	0.847697258	3.808068752	-0.1520661712
9.64	0	0	0.01128210779	-0.004122294486	-5.641053677	2.061147213	-3.437997818	-0.05049046874
9.66	0	0	0.01716119796	-0.0004474297166	-8.580598831	0.2237148583	-5.802915096	0.8946516514
9.68	0	0	0.01866203174	0.0007633790374	-9.541736603	-0.3816895187	-5.860641479	3.4966681
9.7	0	0	0.02172811329	-0.0003165006638	-10.83990192	0.1582503319	-4.774366379	3.591404915
9.72	0	0	0.02301073633	-0.002060167491	-11.53468227	1.057792425	-3.870682001	3.835728168
9.74	0	0	0.0233939793	-0.002355910838	-11.72643375	1.177955389	-0.6112920642	5.734435558
9.76	0	0	0.02442461066	-0.002471528947	-12.139328	1.235764503	-0.1469287425	3.418640375
9.78	0	0	0.02165266126	-0.003317587078	-10.86093426	1.791022778	-0.5266652107	1.73371017
9.8	0	0	0.02125389874	-0.004511453211	-10.62694931	2.258453608	0.2867811024	2.469718218
9.82	0	0	0.02225720324	-0.004312701523	-11.12860203	2.122186184	0.02805812284	-1.801832318
9.84	0	0	0.02076466382	-0.004182554781	-10.38233185	2.10423398	2.724608421	-1.998837948
9.86	0	0	0.0176792033	-0.0045600757	-8.839601517	2.208504915	1.288641214	-0.672516048
9.88	0	0	0.01563355513	-0.003228761256	-7.789652824	1.614380598	0.1100925505	-1.978284955
9.9	0	0	0.01701506041	-0.001871712506	-8.623063087	0.9358562231	-0.6115219593	-1.110670328
9.92	0	0	0.01942767575	-0.003612034023	-9.713837624	1.895155787	-1.860378146	-0.6932128668
9.94	0	0	0.01932926476	-0.003243692219	-9.664632797	1.62184608	-2.032463312	2.384841681
9.96	0	0	0.01967985183	-0.003032773733	-9.839925766	1.516386867	0.7714009285	0.9414317608
9.98	0	0	0.0175998807	-0.003013521433	-8.672471046	1.374255896	0.6465418339	3.559182644
10	0	0	0.0154227037	-0.001436673105	-7.711351871	0.5984157324	-1.074924707	3.246590853
10.02	0	0	0.01695625484	-0.00191283226	-8.55314827	0.9459816217	-0.7684671283	2.589085579
10.04	0	0	0.01871926151	-0.00203307718	-9.234630585	1.030754328	-0.8250290751	2.958284855
10.06	0	0	0.01749544963	-0.001911632717	-8.747724533	0.8841120005	-0.6603057981	2.592177629
10.08	0	0	0.01661904901	-0.001191973686	-8.424307823	0.5959868431	0.02308819816	2.135183334
10.1	0	0	0.01686231792	-0.001622982323	-8.524232864	0.9585991502	0.7269464135	1.018347263
10.12	0	0	0.01744332723	-0.002395994961	-8.721663475	1.119872451	-0.8993527293	1.64962709
10.14	0	0	0.01760839671	-0.001686431468	-8.724700928	0.843215704	0.6960282326	-1.496607184
10.16	0	0	0.01836232096	-0.001687966287	-9.181400299	0.8484088182	-1.228483915	-0.4666302502
10.18	0	0	0.01761664078	-0.003244847059	-8.780064583	1.793209434	-2.212992907	-0.4013795853
10.2	0	0	0.01477045845	-0.004530802369	-7.385229111	2.265401125	-1.947397113	-0.1474672258
10.22	0	0	0.01407676004	-0.003337211907	-6.99669075	1.548968315	-0.05107830837	0.5326565504
10.24	0	0	0.01588184014	-0.0009887069464	-8.091760635	0.4079826176	-0.8393133283	0.7513456941
10.26	0	0	0.01667211764	-0.002828553319	-8.46558094	1.4142766	0.6443995833	0.222967416
10.28	0	0	0.01723065414	-0.005099371076	-8.56367588	2.549685478	0.2158623934	0.321711421
10.3	0	0	0.01898029074	-0.00585308671	-9.441555023	2.926543236	0.3654530346	0.3073189259
10.32	0	0	0.01631963253	-0.003537543118	-8.005158424	1.768771529	-0.1993043572	1.423996925
10.34	0	0	0.01224845182	-0.00146432966	-6.001280785	0.7128082514	-0.7099274993	4.72292614
10.36	0	0	0.009353050962	-0.001902468503	-4.700975895	0.913053751	-1.53298521	3.53915
10.38	0	0	0.01050536707	-0.003437928855	-5.25268364	1.718964458	-1.914349794	4.879063129
10.4	0	0	0.01311581582	-0.0009670853615	-6.557908058	0.4835426807	-1.701650739	6.148485184
10.42	0	0	0.01579546556	0.0005758479238	-7.981911182	-0.2879239619	-1.189008594	4.509576797
10.44	0	0	0.01647183672	4.358589649e-06	-8.235918045	-0.002179294825	-0.1020563915	2.419611454
10.46	0	0	0.01384500694	-0.001112483442	-6.922503471	0.5562417507	0.9871366024	2.545831442
10.48	0	0	0.01309215091	-0.001733243465	-6.546075344	0.8666217327	-0.2592884004	-0.3293392062
10.5	0	0	0.01319440734	-0.00333236903	-6.589471817	1.666184545	1.360803485	-0.7395864725
10.52	0	0	0.01242598146	-0.002075083554	-6.212990761	0.911626935	0.02123407833	-1.85131073
10.54	0	0	0.01335934922	-0.002627871931	-6.679674625	1.386094809	-0.5387135148	-3.700134993
10.56	0	0	0.01261826325	-0.003871418536	-6.309131622	1.970808983	-0.1314107925	-3.906767607
10.58	0	0	0.01131110825	-0.00327654928	-5.655554295	1.63827467	-0.001404340961	-5.495588303
10.6	0	0	0.01037047617	-0.002894446254	-5.185237885	1.447223186	-0.4665024579	-2.23986125
10.62	0	0	0.01105483621	-0.003252513707	-5.527418137	1.626256824	-0.835128963	1.239489317
10.64	0	0	0.01197430491	-0.004521138966	-5.987152576	2.236135244	-1.726244092	-0.1953814924
10.66	0	0	0.0107986806	-0.00283139199	-5.399340153	1.354876876	0.1382336169	1.135486484
10.68	0	0	0.009597722441	-0.001302696764	-4.798861027	0.6513483524	-1.781188011	1.9090271
10.7	0	0	0.008874326944	-0.0001755654812	-4.303642273	0.08778274059	-2.253991604	5.803498745
10.72	0	0	0.008303038776	-0.001943819225	-4.151519299	1.004677296	-1.120268822	3.777439356
10.74	0	0	0.007919047959	-0.001698493958	-3.959523916	0.7768645883	-1.75102067	5.175739288
10.76	0	0	0.008940981701	-0.001315630972	-4.470490932	0.6216429472	-1.593340158	5.26455307
10.78	0	0	0.008323870599	-0.000892855227	-4.161935329	0.3841258585	0.606449604	1.637110114
10.8	0	0	0.007188687101	-0.001568563282	-3.594343662	0.7842816114	0.2124520242	5.152481079
10.82	0	0	0.008610204794	-0.001881174743	-4.505565166	1.123420954	0.9700183868	1.80356741
10.84	0	0	0.01077215839	-0.002772279084	-5.552188873	1.386139512	2.035363197	-2.141547441
10.86	0	0	0.01433650497	-0.004503674805	-7.168252468	2.255957603	2.256201267	-1.743864775
10.88	0	0	0.01109753363	-0.003432877362	-5.548766613	1.566566467	2.128587723	-4.364594936
10.9	0	0	0.008603170514	-0.003675118089	-4.301585197	1.837558985	2.049401283	-2.397014618
10.92	0	0	0.007396471687	-0.004384450614	-3.69823575	2.289701223	1.556635857	-3.261607409
10.94	0	0	0.008614859544	-0.005157344043	-4.420842648	2.578671932	0.9193605185	-2.029050589
10.96	0	0	0.01330455206	-0.003660842776	-6.71019268	1.830421448	-0.4713346362	0.7933502793
10.98	0	0	0.01101119444	-0.001872852445	-5.505597115	0.9364262223	-0.1711813956	0.9723339677
11	0	0	0.006817575544	-0.003356866539	-3.408787727	1.836180687	0.1816689819	1.485149384
11.02	0	0	0.004376867786	-0.005401723087	-2.188433886	2.700861454	0.2515170872	0.005460720044
