4.04	0.2305965722	0.2831915915	0.1628366262	0.01091557089	-0.02766934969	-0.05622745305	10.98280525	22.33329391	1.19381249	1.950055838
4.06	0.2318920493	0.283188194	0.1632198989	0.01082767826	-0.02763601579	-0.05590670556	10.91636848	22.15437698	1.324137926	3.425239801
4.08	0.229757607	0.2831863761	0.1667888314	0.01071527787	-0.02794894762	-0.05526595563	11.07476616	21.999897	1.425780058	2.776327848
4.1	0.2342005074	0.2831840515	0.1596885175	0.01071840618	-0.0279512126	-0.05553672463	11.04320049	21.82603645	1.596912503	1.580886126
4.12	0.2322323471	0.2831873	0.1625840664	0.01081476826	-0.02800631709	-0.05576964468	11.06210232	22.03498077	1.119300842	1.216095686
4.14	0.2329799384	0.2831888795	0.1616758406	0.01084555406	-0.0280545298	-0.05596363544	11.09157562	22.06814575	1.460459709	1.060680389
4.16	0.2303921282	0.2831896544	0.1628977656	0.01086545829	-0.02776584588	-0.05600776523	11.02573395	22.18022156	1.114305258	1.083083749
4.18	0.2335103601	0.2831879556	0.1598549485	0.01082045026	-0.02775372006	-0.05584030598	11.02463913	22.10748863	1.684867859	1.878375649
4.2	0.2319906503	0.2831858397	0.1600218713	0.0107652247	-0.02749751695	-0.05592284352	10.80916309	22.08563614	1.462108016	2.332147837
4.22	0.2330171913	0.2831915319	0.15996629	0.01091386378	-0.02808999084	-0.05628874153	11.06991768	22.25501442	0.9864820838	2.297321081
4.24	0.2311749011	0.2831891477	0.1610369831	0.01078510378	-0.02782909013	-0.05565341562	11.07518578	22.13977814	0.9076785445	1.885704637
4.26	0.2312111557	0.283185333	0.1621500701	0.01075189281	-0.02760337852	-0.05573675781	10.96291161	21.96224022	1.559970737	1.797329426
4.28	0.2352718562	0.2831865847	0.158352837	0.0108113233	-0.02754242159	-0.05600646883	10.88650703	22.0892086	1.263806105	0.5775479674
4.3	0.2321028113	0.2831895947	0.1620206833	0.01086408645	-0.02805311419	-0.0559945479	10.95335579	22.17417526	1.327255249	1.878057361
4.32	0.232012853	0.2831901014	0.1627212018	0.01087710913	-0.02846862562	-0.05606380105	11.20942211	22.08736801	1.523449659	2.179036379
4.34	0.2314080447	0.2831929624	0.1643045098	0.01095134672	-0.02817981876	-0.05629317462	11.24984455	22.24297333	1.592994094	1.600806594
4.36	0.2331768125	0.28319332	0.1605992466	0.0109605277	-0.02805912308	-0.0565154776	11.0883913	22.30817795	1.420696378	0.8537701964
4.38	0.2309782952	0.2831926942	0.1636097431	0.01094471104	-0.02805491351	-0.05623272806	11.10138893	22.33538818	1.363579869	1.833384395
4.4	0.2295577079	0.2831910253	0.1595292687	0.0109008858	-0.02797966264	-0.0563139841	11.0188694	22.2318821	1.651985168	0.4080977738
4.42	0.2341751903	0.2831904888	0.1596844494	0.01088737883	-0.02758834325	-0.05617009848	10.92778969	22.25647354	1.774461508	2.605813026
4.44	0.2327954918	0.2831883729	0.1612666249	0.01083180588	-0.02768919058	-0.05632220954	10.90941238	22.14868355	1.212646484	1.16306901
4.46	0.2342758775	0.2831944525	0.1597859412	0.01098920964	-0.0278318543	-0.05662871152	10.98606586	22.38167572	1.79505682	1.846647024
4.48	0.2332719415	0.283192277	0.1613474339	0.01093364414	-0.02791202255	-0.05629047006	11.01244354	22.32487488	1.207074165	2.908338547
4.5	0.2317391485	0.2831896544	0.1638154984	0.01086511463	-0.02797840722	-0.05594559014	11.05433083	22.21131325	0.9373557568	0.8028764129
4.52	0.2305597216	0.2831879556	0.1632634848	0.01082096715	-0.02803084441	-0.05571677536	11.06637096	22.06776619	1.633378267	0.3899737597
4.54	0.2350845039	0.283190906	0.1575276405	0.01089729648	-0.02828787826	-0.05598903447	11.14354706	22.09070969	2.009422302	1.367804527
4.56	0.2308266312	0.283188194	0.1632407159	0.01082733367	-0.02799335308	-0.05583036691	11.10886097	22.06660461	1.428689241	1.84942472
4.58	0.2320633531	0.2831880748	0.1624436527	0.01087248418	-0.02808274515	-0.05613636225	11.01665401	22.10811996	1.802313805	1.200528622
4.6	0.2359248698	0.2831951082	0.1571898311	0.01100631617	-0.0280419644	-0.05668385327	11.1413517	22.29922485	1.730213284	1.758282065
4.62	0.2318842113	0.2831911147	0.1636200696	0.0109034488	-0.02746273018	-0.05635003	10.99427414	22.39101601	1.256144524	3.865734816
4.64	0.2314043939	0.2831885815	0.1639119089	0.0108373072	-0.0275970269	-0.0560611859	10.87337112	22.21291733	0.6834667921	1.689961195
4.66	0.2304652929	0.2831890285	0.1653929651	0.0108700851	-0.02764601819	-0.05624210835	10.91345024	22.18284225	0.9121137261	2.09463954
4.68	0.2332734466	0.2831915915	0.1610583514	0.01091608312	-0.02751752175	-0.05646192282	10.94819069	22.29208183	1.30325079	1.919734597
4.7	0.2348753959	0.2831905186	0.1574779302	0.01087197009	-0.02720030956	-0.0564243421	10.80505371	22.33299637	1.574270368	2.596279621
4.72	0.2354906052	0.2831889689	0.1583165228	0.01084744278	-0.02731041424	-0.05634344369	10.71253967	22.28918457	1.327092648	0.3788150847
4.74	0.2314424217	0.2831903696	0.1637730598	0.01088412758	-0.02790218033	-0.05618397146	10.93150616	22.24931526	0.8854744434	3.230686665
4.76	0.2355040014	0.2831915915	0.1590410322	0.01091608312	-0.02801111899	-0.05631975085	11.09495163	22.20044708	1.198578835	1.899628758
4.78	0.2336550504	0.2831906378	0.1605418921	0.01089097094	-0.02738437988	-0.05646570772	10.91978073	22.31587601	1.554880023	1.253843665
4.8	0.2330457568	0.2831913531	0.1606832147	0.01090976782	-0.02801984362	-0.05625284463	10.86624146	22.3074379	1.475868821	0.2530910075
4.82	0.2311811894	0.2831938267	0.1669237316	0.0109734349	-0.02831775136	-0.05651970953	11.19181061	22.24010849	1.515649915	2.477542639
4.84	0.2320089638	0.2831951082	0.1633691043	0.0110095311	-0.02834756859	-0.05651136488	11.19123745	22.3728466	1.241034985	1.503751278
4.86	0.2342547476	0.2831927836	0.15926902	0.01094675343	-0.02830968983	-0.05626390874	11.21773052	22.27742386	1.596932054	1.040747643
4.88	0.2331473082	0.2831944525	0.1613292992	0.01101494301	-0.02840476669	-0.05654584616	11.18629837	22.30702591	1.419704318	0.2390238643
4.9	0.2315670103	0.2831961811	0.1639399976	0.01103369799	-0.02834593691	-0.0566643998	11.25021362	22.36995697	1.406150937	2.060539007
4.92	0.2324813753	0.2831954658	0.1632757038	0.01101578865	-0.0281963665	-0.05650468916	11.1820507	22.39901733	1.532065392	1.859493136
4.94	0.2316513509	0.2831908166	0.1619681865	0.01089575887	-0.02808708139	-0.05614122748	11.12531567	22.24083328	1.987759352	2.183239937
4.96	0.2337456048	0.283192426	0.1599607319	0.01093722042	-0.02803499438	-0.05630458891	11.09444714	22.25411415	1.720567584	1.976573467
4.98	0.2313534617	0.2831916809	0.1629973799	0.0109183006	-0.02792989649	-0.0564288795	11.06199646	22.24934959	1.502880216	2.022415638
5	0.2321715653	0.2831940949	0.1620959938	0.01100986917	-0.02798928507	-0.05671680719	11.06653976	22.35751343	1.747356415	2.80479908
5.02	0.2327154428	0.2831926942	0.159639582	0.01094471104	-0.02813887037	-0.05625101179	11.05945873	22.378088	1.678217411	1.827286839
5.04	0.2342341244	0.283193022	0.1599134505	0.01095304731	-0.0283990521	-0.05647674948	11.21062183	22.21243858	1.638385296	2.099839211
5.06	0.2322258055	0.2831948698	0.1626761705	0.0110003911	-0.02808367647	-0.05651277304	11.18190765	22.37718391	1.774945974	0.7794126868
5.08	0.2331291139	0.2831923068	0.1614895016	0.0109341545	-0.02776694484	-0.05623319	11.06741714	22.30530167	1.221076012	-0.2393421233
5.1	0.234571442	0.2831893265	0.1583029926	0.01085653994	-0.02768767811	-0.05619969219	10.94034386	22.18618584	1.363728046	1.703309655
5.12	0.230956614	0.2831903696	0.1632966846	0.01088412758	-0.02796843089	-0.05586374551	10.99372673	22.19248199	0.883007288	0.5658929944
5.14	0.2323732972	0.2831880748	0.1622039974	0.01082406472	-0.02791410871	-0.05596841127	11.06433296	22.0412941	1.534393668	2.101941347
5.16	0.2318211645	0.2831894159	0.1625936925	0.01085877046	-0.02796499245	-0.05589909852	11.02954674	22.16830444	1.492508054	3.012413979
5.18	0.2313853651	0.2831883132	0.1636657417	0.01083043031	-0.028118046	-0.05587331206	11.08076477	22.07329941	0.6750180125	2.95682621
5.2	0.2312893271	0.2831903398	0.1638740003	0.0108870361	-0.02798698284	-0.05613591522	11.12402916	22.14382362	1.85819304	2.020318508
5.22	0.2319152206	0.28319031	0.1638273448	0.01088207401	-0.02782067098	-0.05607179552	11.02884293	22.21189117	0.8406724334	0.8934150934
5.24	0.4651118219	0.5668091774	0.3265441358	0	-0.02770017274	-0.05603618175	11.0062151	22.14327621	1.561310172	2.575090885
5.26	0.9209701419	1.133610606	0.6623909473	0.002990099834	-0.02737067081	-0.05627492815	10.85070801	22.15624237	1.318648934	3.204963446
5.28	1.617723942	1.983823657	1.150257111	0.003049315419	-0.02785824798	-0.05662091821	11.00104523	22.36959076	1.171894431	1.251293659
5.3	2.572970152	3.117398024	1.747381806	0	-0.02787821181	-0.05607811362	11.0566349	22.32173538	1.145371437	1.149313807
5.32	3.034837723	3.684252024	2.088156223	0	-0.02840724029	-0.05628459901	11.0673933	22.18107224	1.386527061	1.79385221
5.34	3.493531466	4.25108242	2.577331781	0.001381067908	-0.02835761197	-0.05630788952	11.18877029	22.25144577	1.828024864	2.64677906
5.36	4.167915821	5.101325035	2.950254679	0.0087890625	-0.02817940153	-0.05638034642	11.17106819	22.33722115	1.227591515	2.365441084
5.38	4.636739731	5.668067455	3.256262064	0	-0.02843414061	-0.05605377257	11.16081142	22.24046326	1.339739323	1.430818796
5.4	5.311934471	6.518268585	3.774662971	0.00569428876	-0.02853614278	-0.05626101047	11.33549213	22.11651993	1.220792294	0.7182363868
5.42	5.743408203	7.085168362	4.149994373	0	-0.02800302766	-0.05653407425	11.12136745	22.32954216	0.6511634588	1.511026859
5.44	6.510019779	7.935526371	4.563465118	0	-0.02758300863	-0.05711912364	11.14301872	22.38317871	1.191953421	1.300204754
5.46	6.972510338	8.502441406	4.867565632	0.008286407217	-0.02885199524	-0.0567259267	10.92264652	22.60977745	1.327452421	2.002331495
5.48	7.598908424	9.352521896	5.442335129	0	-0.02795378305	-0.05673380941	11.45601177	22.36565399	0.9188975692	1.169127107
5.5	8.087409019	10.20306969	5.907706261	0.009959022515	-0.02879163064	-0.05679064244	11.12321377	22.50048256	1.469800591	1.017822623
5.52	8.883909225	10.76944828	6.106975079	0.008513474837	-0.0271712821	-0.05703906715	11.15843296	22.445467	1.739500403	2.264955997
5.54	9.270483971	11.33649731	6.578015327	0.005524271633	-0.02783698775	-0.05604385585	10.94164181	22.53907013	1.3288275	2.324671268
5.56	10.00424767	12.18581581	6.879689693	0	-0.02755733766	-0.0559790805	10.78476334	22.06365204	1.833508492	2.82420969
5.58	10.691432	12.75288963	6.946870804	0	-0.02773363329	-0.05625737458	11.06201649	22.14749718	2.31942749	3.618064642
5.6	11.39141464	13.60249233	7.422895908	0	-0.02702841349	-0.05536677688	10.81474495	22.17378235	2.09783864	0.5997649431
5.62	11.8160305	14.16902065	7.875434875	0	-0.02594440617	-0.05607997626	10.51448059	21.92689705	2.436560392	0.08122172207
5.64	12.64395046	15.01894569	8.089437485	0	-0.02696293779	-0.05652751774	10.45864105	21.9387455	2.974117994	1.689479709
5.66	13.35879993	15.87029362	8.722949028	0	-0.02765564062	-0.05610205978	10.72588825	22.4251709	2.225002766	0.8581539392
5.68	13.92610836	16.72027206	9.314601898	0.01033496577	-0.02672156133	-0.05605848879	10.89083481	22.17978668	2.537624359	1.526301265
5.7	14.7691164	17.28615952	8.851705551	0.006765823346	-0.026191229	-0.05523663759	10.3967247	22.05751419	2.386224985	-0.09617053717
5.72	15.46512413	18.13512421	9.540298462	0	-0.025464857	-0.05516333133	10.23600388	21.72027206	3.47046566	2.721964836
5.74	16.12833977	18.70264816	9.499420166	0	-0.0257825423	-0.05469615757	10.11817741	21.9171257	3.403078318	2.40089488
5.76	16.64472961	19.55103302	10.35719204	0	-0.02543199249	-0.05379988998	10.12124538	21.32984543	3.321766853	5.082205296
5.78	17.18528366	20.11628342	10.2872076	0.005524271633	-0.02423064969	-0.05318384618	9.959775925	21.09475708	3.866147518	4.359241962
5.8	17.86001968	20.96507645	10.81465435	0	-0.02336304449	-0.05191662163	9.393960953	20.9890995	3.791669846	6.536019325
5.82	19.30879211	21.81219864	10.15829945	0.00390625	-0.02201167308	-0.04969576746	8.91194725	19.99243355	4.870553017	6.440550327
5.84	19.66959572	22.6573391	11.33107662	0.005524271633	-0.02062655799	-0.0470424071	8.442042351	19.10678482	5.232767105	8.714069366
5.86	20.1686554	23.22281837	11.59098625	0	-0.01995425113	-0.04528885335	7.978300095	18.53097153	5.532774448	11.19532394
5.88	19.70384598	24.06848526	13.90665913	0	-0.01894171722	-0.042687051	7.844380379	17.43195724	6.411379337	13.13112926
5.9	18.01239014	22.81118011	17.47291946	11.08710861	-0.01871831901	-0.03960029781	7.335017204	16.36670876	7.005921841	15.91665745
5.92	0	11.67842484	25.47468567	22.22289658	-0.01617763378	-0.03419866413	6.924760342	15.16670418	6.28992939	19.01189995
5.94	11.39488506	0	23.55809021	26.0376873	-0.01395259611	-0.03052560985	6.20740366	13.86669922	6.809771538	21.82467842
5.96	0	5.668780327	26.88454056	26.24030304	-0.01429690607	-0.02898160368	5.506764412	12.66669464	6.347837925	18.50743866
5.98	21.0018177	14.31341934	19.72249985	27.61740685	-0.01356914826	-0.02783817798	4.326966286	11.50561428	6.206050873	9.258653641
6	26.29102325	23.91677666	11.63986874	14.90734959	-0.01395877264	-0.03044610471	5.000697613	10.90746784	6.30679369	8.182415962
6.02	29.1159153	29.43216515	7.521410942	0	-0.01293377019	-0.02715279907	5.170411587	12.04819393	3.975289822	6.154080868
6.04	26.72568321	29.99378395	13.56034756	0	-0.01322297938	-0.02680230886	5.183104992	11.47101498	2.498213768	1.315981865
6.06	24.83968925	30.84111786	18.28503227	0.005524271633	-0.0110205505	-0.02441231161	5.392036915	10.2710104	0.3887588084	1.78105557
6.08	24.99086761	31.40615654	18.53865623	0.005524271633	-0.01337607019	-0.02130492777	4.546488762	9.505007744	-0.9517347813	-0.4516785443
6.1	25.67035103	31.97129822	19.48541641	0	-0.01268688776	-0.02367676049	5.250164032	8.38368988	0.2138214558	3.110985756
6.12	24.53505707	32.81685638	22.11406136	0	-0.01136019267	-0.01611943543	4.844864368	8.904880524	-0.07525935024	3.127804756
6.14	28.48946571	32.16421509	15.85085583	6.703921795	-0.008827283978	-0.01909100264	4.048405647	7.704877377	3.496717453	5.821445465
6.16	28.85487747	24.4636879	18.70443344	24.04585266	-0.005201773718	-0.01407376677	3.227702141	7.209103584	4.709798336	6.679537296
6.18	21.4175663	9.422538757	26.73775673	33.3013382	-0.0005615707487	-0.01414933801	2.04705143	6.009104729	4.727840424	8.814175606
6.2	25.25650215	0	24.79741478	35.6398468	-0.002255549654	-0.008485622704	0.8470511436	5.190670013	5.462407112	10.0094223
6.22	24.67482948	0	26.87056923	36.20569229	-0.008158670738	-0.007520414889	1.587598801	3.890671253	5.669490814	11.18365955
6.24	12.51378632	0	35.2068367	37.05490875	-0.007483368739	-0.009837575257	2.787598133	3.218928099	3.746159554	11.39678001
6.26	12.88740921	27.04906273	35.3242569	25.66728401	-0.01286146604	-0.01278366894	3.359288454	4.319892883	-0.3229299784	7.09854126
6.28	23.05830765	35.37953568	31.14942169	13.29490566	-0.01435400359	-0.01355779171	4.559287548	5.467739105	1.531504869	2.779445887
6.3	29.36059952	39.03739166	27.92856598	0	-0.0112117324	-0.01238863915	5.759286404	5.318048477	1.370129108	-1.815445065
6.32	29.83742332	39.60208511	23.43874931	0	-0.002658909187	-0.01136615127	4.759287357	4.918048859	-0.4393450022	-1.483261704
6.34	34.73260117	37.57758713	20.86969948	15.21844292	-0.0007818583399	-0.01351577789	3.559288502	4.291698456	1.29832685	-0.1138015017
6.36	35.36789322	32.20871353	18.58495903	27.29577255	-0.001600438729	-0.006496265531	2.359289646	5.270441532	5.747535229	0.8037627339
6.38	41.00471878	30.73116302	7.641419888	29.73140144	-0.001547800377	-0.001718945801	1.159289718	4.070442677	6.79024601	-0.3162290156
6.4	26.21465492	15.21794415	34.00278473	39.75658035	-0.002282232046	0.001229003072	0.6924476624	2.861068726	2.978338957	10.04592133
6.42	16.794487	4.181468487	40.02946854	41.62230301	-0.001037182286	-0.0002600178123	0.4056522548	1.670444489	0.3474773765	10.94967747
6.44	0	12.21277428	43.84169388	42.73810959	-0.008923295885	-2.007931471e-05	0.4743743539	0.5704442263	-0.6317557096	17.19404793
6.46	14.6313715	23.29387283	40.97126007	38.87318039	-0.01300224103	0.0001013800502	1.67437458	-0.5158565044	0.07456886023	5.680468082
6.48	30.15969276	38.80984116	32.58023453	23.24627495	-0.01040610112	-0.006631366909	2.974373817	0.3712112606	0.5317973495	-3.408414364
6.5	40.21699524	45.44124985	21.98334885	8.78194809	-0.003617757931	-0.01854413748	3.274373531	1.571211457	0.808349371	-11.01064301
6.52	45.27785492	44.92395782	8.448488235	11.55709839	0.007012246177	-0.0221382454	1.974374652	2.871210814	2.572941542	-9.572532654
6.54	46.67653275	42.80346298	9.009739876	18.33221817	-0.002785529941	-0.006829820573	0.7743743658	4.171209812	3.21723485	-2.15631938
6.56	37.07834625	37.70368195	34.09051514	28.73392487	-0.003036597744	-0.00429520756	1.224125743	3.494884014	2.495776415	2.872220516
6.58	28.54854774	24.17677879	40.13963318	43.19055176	-0.005447404459	0.002678371966	1.679474711	2.294885159	3.95550108	9.149716377
6.6	20.06011963	16.34482956	45.3073082	48.06549454	-0.002205492929	0.005964837968	1.87947464	1.194885135	2.758994818	12.66475677
6.62	26.10567665	0	43.88444901	50.34922791	-0.002717783675	0.009851105511	1.245687723	-0.005114987493	3.322922945	13.74646282
6.64	20.8807621	6.382339001	45.43784714	50.03775787	-0.007334131747	0.00584820658	1.063612938	-1.305115104	3.977420092	10.04515171
6.66	30.01869011	28.09997749	41.00181961	42.90576935	9.318254888e-05	-0.01012195647	2.235985756	-1.505115151	1.782014966	1.830159307
6.68	43.53325653	39.41452408	28.11192894	34.05474854	-0.003557408229	-0.01715421677	1.198784709	-0.3051149249	2.860434055	-6.002011776
6.7	44.68649292	49.0790596	26.96975899	19.35460472	-0.004136210307	-0.01477747411	0.7545548677	1.294885159	0.3651615977	-10.71390152
6.72	45.46126556	51.81129837	29.99616623	16.52978706	-0.00682435371	-0.01376456767	1.680247307	2.794884682	-3.460953951	-7.777694702
6.74	37.0063591	53.05303574	39.56294632	19.78999329	-0.008728088811	-0.008895531297	2.980246544	4.094883442	-4.946900845	-2.380855799
6.76	31.22036934	45.59446335	46.55114746	32.27995682	-0.009365538135	-0.0001588985324	3.33645606	3.676456928	-3.25931406	5.608407497
6.78	20.03232574	36.67676926	53.46407318	42.49954224	-0.007275234908	0.0103450492	4.169787884	2.376458168	-0.7553017139	13.41023445
6.8	20.0147686	25.29658318	52.06947708	50.39538193	-0.001412717625	0.01062384993	3.052276611	1.17645824	5.835285187	16.56181145
6.82	31.11669922	9.799173355	47.28432846	55.93876648	0.007030386478	0.002401299775	1.852277517	-0.02354188263	8.979554176	9.210062981
6.84	47.35296249	28.86109161	29.21355247	47.60071182	0.0136035718	-0.004121951759	0.6522772312	-0.2235418856	8.917603493	-1.566903591
6.86	54.19497681	37.54267502	14.96313858	40.79089737	0.01251269132	-0.01199727505	-0.5477227569	0.9764581919	8.57625103	-7.577087879
6.88	54.35239029	40.41041183	11.72556019	39.14279556	-0.002620549873	-0.02024303377	-1.847723007	2.276458263	3.663285494	-7.335066319
6.9	44.61514282	51.65242386	35.59449387	21.55739784	-0.01668336429	-0.01689331979	-0.6477227211	3.476457119	-5.305875301	-5.807037354
6.92	41.19240189	53.59947586	41.22980118	18.44088364	-0.02495901845	-0.007210299373	0.552277267	4.676455975	-9.638389587	-3.728116512
6.94	27.41576385	53.43200302	52.42702484	19.83018494	-0.02762179263	0.006452538073	1.752277493	3.876456738	-11.96615696	5.298013687
6.96	0	45.26796341	56.57878876	34.55450821	-0.01546686701	0.00866895169	2.952276707	2.676457882	-7.887943268	14.15681171
6.98	4.563904285	40.29280472	56.57501602	41.40608215	-0.006988061592	0.007945932448	4.152275562	1.476458311	-1.596365809	16.39868927
7	14.27246475	26.37223053	53.01000977	50.25769424	0.007415784523	0.009095139802	3.852275848	0.2764581144	2.865346909	9.349980354
7.02	39.6959877	23.76465607	36.81267548	50.80051422	0.01863597333	0.003505147994	2.652276993	-0.9235419631	11.17113781	4.579963207
7.04	52.01499939	22.0832119	19.25877762	49.4598465	0.02111349814	-0.01139257848	1.452277422	-0.9235419035	18.91546059	-2.665043116
7.06	56.59095764	34.90579987	0	43.69102478	0.01600990072	-0.02619797736	0.1522772312	0.276458174	15.0032053	-11.6372366
7.08	56.59189224	41.23030853	0	38.43258667	0.006287802011	-0.01801408082	-1.047722816	1.576458335	12.27662849	-16.19651794
7.1	56.57686234	47.9787178	0.01104854327	29.68792725	-0.009554607794	-0.01527061313	-1.447722912	2.776457787	4.670507431	-19.09441566
7.12	53.77010727	56.58081436	14.68957329	0	-0.02150274999	-0.01479200274	-0.2477227151	3.976456642	-6.592209339	-18.02422142
7.14	36.82468414	56.5917778	43.6843071	0	-0.02347736247	-0.01273776591	1.052277327	5.176455498	-10.48163128	1.296641946
7.16	0	50.30962372	56.58805847	26.63048935	-0.02560941316	0.0005198568106	2.15227747	4.976455688	-13.23472214	16.3092041
7.18	0	40.23868942	56.59305573	40.28647995	-0.01734498329	0.02431920916	3.45227623	3.776456833	-11.12074184	24.98597145
7.2	0	36.69981384	56.58845139	44.8531723	-0.006189860404	0.02633372694	4.552275181	2.576457977	-6.046470165	33.43167877
7.22	0	31.17419815	56.57886887	47.23646927	0.01012674626	0.01289442927	3.594115257	1.476458311	-2.26421237	31.6045475
7.24	0	22.20027161	56.57518387	54.52378464	0.01459731534	0.003479368985	2.294116497	0.1764581203	6.578447819	26.17128944
7.26	27.25687408	10.38119888	48.71088791	55.42373276	0.007389266044	0.002818800509	1.094116449	-0.8621537089	7.476784706	7.583119392
7.28	50.05058289	29.5466423	24.57305336	47.1500473	0.0004180669785	0.002102054656	-0.005883648992	-1.380376935	8.719127655	-6.838830471
7.3	53.62312317	46.28829193	16.06466103	31.83778	-0.008269017562	-0.01070725173	0.214859426	-1.180376887	3.785893202	-16.67840767
7.32	56.59132385	52.88420486	0	18.93672562	-0.01639740355	-0.02695596963	1.414859653	0.01962323487	3.006807327	-26.75819397
7.34	53.0571022	56.60123062	19.96113205	0	-0.01664611138	-0.02337335795	2.614859104	1.219623327	-0.65931952	-24.63624191
7.36	52.61831284	56.57600784	21.08451843	0	-0.009640075266	-0.01037935913	3.914857864	2.419623137	0.3554683328	-25.86568832
7.38	56.5735321	54.87604523	0.01104854327	17.48403549	-0.01261553355	-0.0004331693053	3.848225594	2.91962266	6.821033955	-16.29425049
7.4	48.09062195	43.94946671	31.97397423	37.60223007	-0.001801345497	-0.002629689872	4.348225117	1.719623446	7.125456333	3.066583872
7.42	42.94716644	20.11408806	35.49880219	53.58411789	0.01118160412	0.007618792355	3.054476261	0.4896286428	12.73333359	7.706052303
7.44	31.99482727	0	47.90360641	56.58518982	0.01316415798	0.0231198743	1.848227262	-0.7103713751	10.56254005	18.93822098
7.46	29.51941872	0	48.09983444	56.59589386	0.009082457051	0.02295472473	0.6482269764	-2.010371685	5.307617188	26.23363686
7.48	9.575219154	0.4645646513	56.57044983	55.53995132	-0.0134269204	0.009258635342	-0.4517730176	-3.210370541	-3.78854394	24.77660561
7.5	0	34.26706696	56.58397675	44.82283783	-0.02541380562	-0.002793423831	1.048227072	-2.675945759	-14.30827427	15.90619373
7.52	0	50.54320526	56.59112167	22.5786438	-0.02558468096	0.0007864162326	2.348227024	-1.475946188	-14.81059551	-2.576094389
7.54	30.57495117	56.57724762	47.5698967	0	-0.01758798398	-0.007948756218	3.54822588	-0.1759459972	-17.5628891	-6.063300133
7.56	40.21726608	56.58618164	39.55073166	0	-0.01440284587	-0.0221324265	4.84822464	1.124054074	-13.52537346	-23.92499542
7.58	45.13140106	56.58808517	33.83822632	0	-0.009874582291	-0.02264999598	5.148224354	2.424053907	-3.248137712	-23.15003967
7.6	56.09143829	56.57131195	0	13.37714958	0.004594489932	-0.002002356574	3.848225594	3.624052763	5.917867661	-19.85394859
7.62	56.57004166	44.86074829	0	35.84914017	0.008553694934	-0.002644963562	2.648226738	3.224053383	13.59071636	-11.84748936
7.64	56.57530594	2.221416712	10.52871704	56.58208847	0.02096058987	-0.008754305542	1.448227167	2.024054527	23.17858887	7.014245987
7.66	49.29427719	0	27.65031624	56.57640457	0.01720295474	0.005416758358	0.2482269704	2.824053764	25.05418968	12.20864487
7.68	42.88912201	0	36.66030502	56.58167648	0.01293834578	0.01726663858	-0.9517731071	1.624054432	22.36546898	17.48369217
7.7	41.66207504	0	38.75009918	56.57997513	-0.004346590489	0.01572225243	-2.151773214	0.4240541756	16.5959301	17.13451195
7.72	33.5621109	0	45.27658081	56.5726738	-0.01752080955	-0.003935016692	-0.9573758841	-0.7759458423	6.029226303	22.07964897
7.74	5.95827961	28.11520195	56.20474625	48.92594528	-0.02537487634	-0.007745936513	0.2426241934	0.02405418456	-7.921192646	15.82348347
7.76	0	44.21910858	56.58182526	35.03076553	-0.02057966776	0.003281779587	1.442624331	1.32405436	-15.51286411	10.76182365
7.78	13.60206318	56.58492279	54.26862717	0	-0.02142607607	0.004156582057	2.742623806	0.4200322926	-19.21035957	-6.90182066
7.8	33.51161575	56.5795784	45.14197922	0	-0.01875572093	-0.01784617454	3.942622662	-0.2372675538	-20.30470848	-12.67251301
7.82	39.1475029	56.59954071	40.93915558	0	-0.01197369955	-0.02932471782	5.142621517	0.9627325535	-15.83705902	-18.9862442
7.84	42.4663887	56.58980179	37.28966904	0	-0.00387057662	-0.02057117969	5.142621517	2.162732601	-8.68315506	-24.64456749
7.86	46.98652649	56.57175446	30.47943306	0	0.001851888373	-0.008800067008	3.942622662	3.462731361	-2.920058012	-27.1830368
7.88	56.57380295	56.35626984	0	16.80767441	-0.001940311864	-0.01621690392	2.742623806	3.723668098	4.086557388	-19.76115799
7.9	56.5859642	47.90243912	0	32.15654755	-0.003642765805	-0.02919475734	1.542624354	4.923666954	10.06573677	-9.767801285
7.92	55.44353485	38.92324448	13.79907799	42.8728981	0.001989126205	-0.01196813583	0.7212853432	6.12366581	10.55525494	2.500343084
7.94	38.9756279	1.88917172	42.08943558	56.56904602	0.003147371113	0.01282490045	-0.5787146688	5.823666096	10.22779083	20.83381271
7.96	32.57143402	0	46.85445404	56.5810585	-0.01375270821	0.01758832484	-0.6685347557	4.62366724	6.105942249	37.0504303
7.98	19.15181732	0	53.15526581	56.58734894	-0.02343998291	0.01358903199	0.5314652324	3.423668385	3.45725584	40.69251633
8	0	3.760775566	56.59660721	56.59660721	-0.02954923175	0.009738273919	1.731465459	2.223669529	3.056555748	42.92288971
8.02	0	25.79573059	56.58957291	50.25395203	-0.02210905217	0.01399914175	2.831464767	1.023669481	-3.866340637	39.11228561
8.04	0	29.27480125	56.58205032	48.44287109	-0.0177493114	0.01126862317	4.031463623	-0.3053224981	-3.701589346	22.68964195
8.06	9.85172081	37.3514595	55.48886871	42.3176384	-0.01892335154	0.004584051669	5.231462479	-1.376330733	-1.637777805	8.516726494
8.08	33.22844696	41.39071274	45.24458694	38.01330566	-0.01350185834	-0.002544723451	6.431461334	-1.423577547	2.581182957	1.17001164
8.1	46.9075737	53.07036209	30.79370499	19.05198479	-0.006720134988	-0.002584159374	5.793252468	-0.1235773489	2.994615793	-15.81307602
