5.56	0	0	5.954317749e-05	-0.001470021904	-0.02977158874	0.7263534069	-0.5306416154	-0.3574359119
5.58	0	0	0.001125797629	-0.003397159278	-0.5628988147	1.706458569	-0.648458004	-1.666867375
5.6	0	0	-0.000531187281	-0.002521634102	0.4115803242	1.260817051	0.314573735	-2.672008276
5.62	0	0	-0.002550134435	-0.005022577941	1.362912416	2.541806459	2.116189957	-3.02644968
5.64	0	0	-0.002254480496	-0.005461379886	1.1272403	2.730690002	1.777852058	-2.555204391
5.66	0	0	0.000306321308	-0.003061078489	-0.1531606615	1.443590999	1.030333042	-0.9434493184
5.68	0	0	0.0009781196713	-6.747990847e-05	-0.4890598357	0.03373995423	0.8948355913	0.4468929768
5.7	0	0	-0.001165408641	-0.001463249326	0.6519677043	0.7316246629	1.001265049	2.631773472
5.72	0	0	-0.003700030968	-0.00149564445	1.850015521	0.7579773664	1.687424898	1.982745647
5.74	0	0	-0.006123185158	-0.002066083252	3.061592579	1.033041596	1.596327662	3.133971453
5.76	0	0	-0.004301393405	-0.002435974777	2.150696754	1.217987418	2.500079155	4.395368576
5.78	0	0	0.0004697460681	-0.00113991648	-0.2348730266	0.56995821	-0.7668773532	4.943539619
5.8	0	0	0.003446159884	-0.002664618194	-1.88747704	1.332309127	1.076326489	4.234056473
5.82	0	0	0.0008406993002	-0.001786567271	-0.1101773232	0.8932836056	0.1217200756	1.373114824
5.84	0	0	-0.00390917249	-0.002986185253	2.106523037	1.493092656	-0.04965901002	0.9823405743
5.86	0	0	-0.005930554122	-0.003135241568	2.965276957	1.554217219	-0.159317717	1.457038879
5.88	0	0	-0.003093421459	-0.002399124205	1.681680799	1.199562073	-0.7831091881	1.657191753
5.9	0	0	-0.0003041066229	-0.000755764544	0.1520533115	0.377882272	0.145267874	-0.02277526818
5.92	0	0	0.001502534375	-0.0009994581342	-0.7828297019	0.4997290671	0.8365292549	0.830466032
5.94	0	0	0.003524985164	-0.004115924239	-1.762492537	2.105839491	0.5696367621	-0.9436427355
5.96	0	0	0.0003539118916	-0.00486779213	-0.1769559383	2.433896065	0.9985093474	0.2784946561
5.98	0	0	-0.001298150048	-0.002116881311	0.6490750313	1.058440685	1.193378091	1.676348686
6	0	0	-0.0008478369564	-0.001510061324	0.4239184856	0.755030632	1.242562294	0.5175443888
6.02	0	0	0.001587608829	-0.002511896193	-0.847366631	1.467060328	-0.1902703345	0.3389779627
6.04	0	0	-0.002330629155	-0.00511841476	1.347459793	2.559207439	1.255552649	1.78355968
6.06	0	0	-0.004959253594	-0.00324639678	2.582284689	1.376334548	-1.516439915	0.2990516126
6.08	0	0	-0.001406896859	-0.003893241286	0.5768733025	1.959968328	-0.6086735725	-1.378508806
6.1	0	0	0.0004133637995	-0.004960469902	-0.2066819072	2.479992867	0.1570653766	0.3427114189
6.12	0	0	0.002786830068	-0.0052581653	-1.393414974	2.62908268	0.7481793165	0.2940712273
6.14	0	0	0.002380853519	-0.004732556641	-1.190426707	2.36627841	0.1760121882	4.032924175
6.16	0	0	0.001459704712	-0.001958556473	-0.7298523784	0.9792782068	0.5859545469	2.434494972
6.18	0	0	-0.0003985259682	-0.0006042569876	0.1992629766	0.3021284938	2.311522245	3.55021596
6.2	0	0	-0.001243242994	-0.0001758635044	0.6216214895	0.0879317522	1.765306592	6.054829121
6.22	0	0	0.0009096581489	-0.001092098653	-0.454829067	0.6256662607	-0.02419323847	5.885703087
6.24	0	0	0.001059053466	-0.002202615142	-0.4831096232	1.102451205	-0.5043225884	4.198008537
6.26	0	0	0.001036873087	-0.003816828132	-0.4127742648	2.04584384	0.5097839236	0.3020552695
6.28	0	0	-0.0009370651096	-0.004616931081	0.3996910453	2.361964464	0.6068239808	1.849034905
6.3	0	0	-0.001097157598	-0.004547044635	0.596196413	2.273522377	1.743293285	-1.392337918
6.32	0	0	-0.0005445946008	-0.004401855171	0.1292703748	2.200927496	0.3970082402	-4.305315495
6.34	0	0	0.001277852803	-0.005563087761	-0.6389263868	2.719342709	-0.2679484487	-5.818582535
6.36	0	0	0.004215309396	-0.005852453411	-2.10765481	2.926226616	1.811128974	-0.5634684563
6.38	0	0	0.001433350146	-0.005248591304	-0.7166750431	2.624295712	-0.420280993	-1.497385144
6.4	0	0	-0.0007887519896	-0.00255599618	0.3943759799	1.16436553	0.7830169201	3.063438177
6.42	0	0	-0.002250252292	-0.0001202598214	1.073067069	0.02518296242	0.1583983153	0.171193853
6.44	0	0	-0.001164220273	-0.00279340893	0.5821101665	1.419078588	-0.4412792921	6.071723461
6.46	0	0	-0.002849755809	-0.002430312335	1.298205018	1.215156198	-1.103971601	6.023134232
6.48	0	0	-0.002085573971	-0.003613747656	0.9442297816	1.581337333	0.2035102248	4.370938301
6.5	0	0	0.0001974198967	-0.002512983978	-0.09870994836	1.186508656	-0.4830717146	2.39931035
6.52	0	0	0.003187702969	-0.002752311528	-1.593851447	1.376155734	0.1992160082	4.346632004
6.54	0	0	0.002552304417	-0.003378368914	-1.23413837	1.689184427	0.2844405472	3.529029846
6.56	0	0	0.000472439453	-0.004741705954	-0.131395638	2.321731329	1.025136471	-0.1658449173
6.58	0	0	-0.0009965542704	-0.003761671484	0.4982771277	1.880835772	0.392444104	-1.652922869
6.6	0	0	-0.001149749383	-0.004201777279	0.5748746991	2.109903812	-0.5151380301	-3.203105688
6.62	0	0	0.0008055884391	-0.005180187523	-0.4027942121	2.590093851	-1.352793574	0.2503562868
6.64	0	0	0.0007461477071	-0.004126958549	-0.3730738461	1.979593158	-0.2115982473	-0.7886215448
6.66	0	0	-0.003237491474	-0.003675706685	1.618745685	1.837853312	-0.2568442523	-3.158285856
6.68	0	0	-0.006076030433	-0.002926215529	2.992442846	1.463107824	-0.3263322711	1.068034768
6.7	0	0	-0.005363581702	-0.002454064786	2.406644583	1.227032423	-1.465944171	0.5655249357
6.72	0	0	0.001713557169	-0.00163821131	-0.8567785621	0.8191056252	0.2647267282	1.745869279
6.74	0	0	0.004855498672	-0.001294903457	-2.427749395	0.6474517584	-0.8273200393	3.471943378
6.76	0	0	0.002803599462	-0.0002258494496	-1.401799679	0.1129247248	2.548545361	4.041509628
6.78	0	0	-0.003320930526	-0.0001049116254	1.66046524	-0.095192343	1.112618804	6.366330624
6.8	0	0	-0.00346272625	0.00142236799	1.731363177	-0.7111840248	0.9489978552	3.863302946
6.82	0	0	-0.001067448407	0.0007610842586	0.5337241888	-0.3805421293	0.9138115048	2.495314837
6.84	0	0	-3.91677022e-05	-0.001320056617	0.0195838511	0.6600283384	-0.451934278	1.91348815
6.86	0	0	-0.0004813373089	-0.002730131149	0.2406686544	1.392331004	0.2834811807	-0.9681407809
6.88	0	0	-0.001314470544	-0.004465200007	0.6572352648	2.100732088	0.04262462631	-3.266016483
6.9	0	0	-0.001708520576	-0.001605771482	0.8542602658	0.811699748	1.026845336	-1.780494094
6.92	0	0	-0.0002183187753	-0.001035191119	0.1091593876	0.6167851686	1.319137692	-2.909136295
6.94	0	0	0.002313705161	-0.002214930952	-1.091565013	1.037623763	0.04132281244	-2.399791002
6.96	0	0	-0.0003624912351	0.0002811476588	0.181245625	-0.1405738294	0.1148425266	0.6456120014
6.98	0	0	-0.002998439595	0.001689910889	1.803845167	-0.8449554443	-0.377848804	0.5523705482
7	0	0	-0.003764346242	0.001539029181	1.882173061	-0.7364935875	-1.106163621	2.315831423
7.02	0	0	-0.002017192543	0.0006335899234	1.008596301	-0.3167949617	0.2734586596	2.301615953
7.04	0	0	0.002965202555	0.0008137151599	-1.482601285	-0.4711933434	1.056042433	3.635656834
7.06	0	0	0.001625576988	-0.0002266690135	-0.7169609666	0.1133345068	0.502956748	3.362359524
7.08	0	0	0.0002977792174	0.0006238520145	-0.07509160787	-0.3421939909	1.698845506	2.733799219
7.1	0	0	-0.001609323546	0.0001077279449	0.6161602139	-0.01736357808	1.788230181	3.121687651
7.12	0	0	0.0001580175012	-0.002467162907	-0.0367378816	1.233581424	1.173486233	-0.1852428019
7.14	0	0	0.001367079094	-0.001552708447	-0.6835395694	0.7763541937	0.9813444614	-0.7606214881
7.16	0	0	0.001972848549	-0.00312089175	-0.9864242673	1.560445905	1.294052243	-2.552078485
7.18	0	0	0.001314656809	-0.001158393919	-0.7654195428	0.5791969299	-1.68612957	-4.347149849
7.2	0	0	-0.004250431433	-0.001594305038	2.24285841	0.7971525192	0.02193270624	0.04623408243
7.22	0	0	-0.003479503095	-0.0006353333592	1.739751577	0.3176666796	-1.303422809	-4.336624622
7.24	0	0	-0.001131968573	-0.0004056170583	0.5659843087	0.2028085291	-0.9995666742	-0.5770160556
7.26	0	0	0.000516006723	-0.001015536487	-0.3483937979	0.5597435236	-1.584427238	0.5354869366
7.28	0	0	0.001596974209	-0.0007628425956	-0.7984871268	0.3916621208	-1.140121102	1.805696964
7.3	0	0	0.001415384933	-0.0008904263377	-0.7076924443	0.4744268954	-1.233285189	3.529208422
7.32	0	0	-0.001941706985	0.002577163279	1.121741772	-1.28858161	0.2401421368	5.454030037
7.34	0	0	-0.002134302631	0.00254637748	0.9863590598	-1.268986583	-0.2254205197	5.138898373
7.36	0	0	-0.001928431913	0.00063059479	0.9642159343	-0.2722404897	0.2734181881	1.800521135
7.38	0	0	0.0001429524273	-0.0007134750485	-0.07147621363	0.3567375243	-0.2294367254	-1.262818813
7.4	0	0	0.0007234085351	-0.002421654761	-0.3378512263	1.210827351	0.2994868755	-0.4559376538
7.42	0	0	0.0003547500819	-0.001525506377	-0.1773750484	0.7627531886	0.2806019187	-0.3884653747
7.44	0	0	0.001169005409	-0.002336002886	-0.584502697	1.168001413	1.217361927	-0.9533579946
7.46	0	0	0.0007862951607	-0.002858676016	-0.3931475878	1.302175283	0.289845705	-1.245612741
7.48	0	0	-0.001428185031	-0.002337001264	0.7140924931	1.180183172	0.5975107551	-2.274535656
7.5	0	0	-0.004624610767	-0.002296246588	2.224258184	1.110970974	1.127163053	-1.623355508
7.52	0	0	-0.003222400323	-0.000832118094	1.611200213	0.375457108	-1.085211039	0.4267731607
7.54	0	0	-0.000932937488	-0.0002343580127	0.4664687514	0.08327886462	-0.8766872883	0.9037260413
7.56	0	0	-0.0002351421863	0.0004342868924	0.262722373	-0.2171434462	-0.1316820085	2.951277494
7.58	0	0	-0.0003461297601	-0.001258835196	0.07294956595	0.6294175982	0.8346630931	1.787674069
7.6	0	0	-0.002270964906	-0.002654150128	1.13548243	1.155700564	0.5241065621	2.973352909
7.62	0	0	-0.001992313191	-0.0008892789483	0.9961565733	0.4446394742	2.399223566	1.650976539
7.64	0	0	-0.001423927024	-0.0009273067117	0.7119635344	0.4636533558	2.201163292	2.529912472
7.66	0	0	0.0037087854	-0.001351200044	-1.854392648	0.6756000519	-0.3941724002	0.9850777984
7.68	0	0	0.002719342709	-0.00341141969	-1.362815619	1.705709815	-0.4693978131	-1.525782585
7.7	0	0	0.0002258922905	-0.004114530981	0.1437067986	2.05726552	0.5082889199	-1.40326488
7.72	0	0	-0.003730442375	-0.003149412572	1.930574894	1.532066584	-0.1118572429	-2.131277561
7.74	0	0	-0.005918662995	-0.002953246236	2.959331512	1.377251029	-0.06505500525	-0.0618689917
7.76	0	0	-0.004334850237	-0.003454811871	2.167425156	1.727405906	-0.2852636278	2.824192286
7.78	0	0	0.001949716359	-0.002016820014	-0.9748581648	1.008409977	-3.013469934	2.41216588
7.8	0	0	0.004887424409	0.001157291234	-2.443644285	-0.578645587	0.9678062201	3.205897808
7.82	0	0	0.001718217507	0.001702964306	-0.7777260542	-0.6754733324	1.002439737	3.39700079
7.84	0	0	-0.001100430265	0.0004723891616	0.5502151251	-0.1310370862	0.9146479964	4.783732414
7.86	0	0	-0.00311983563	-0.001463964581	1.516369224	0.7319822907	-0.3685406446	4.035386562
7.88	-0.1745328903	0	-0.002309687436	-0.0001115724444	-13.68556213	-0.01968070865	-1.827895522	0.5821232796
7.9	-0.1745328903	0	-0.003021067008	-0.001969359815	-28.48946762	1.057565212	-2.961385727	-1.663977146
7.92	-0.1745328903	0	-0.002135634422	-0.005078829825	-51.43218231	2.539414883	-4.685850143	-4.446980476
7.94	-0.1745328903	0	-0.005316117778	-0.004782028496	-60	2.391014338	-7.945277691	-2.973567009
7.96	-0.1745328903	0	-0.008712531999	-0.004116617143	-60	2.058308601	-11.81639767	-0.7899166942
7.98	-0.1745328903	0	-0.01563825645	-0.002579785883	-60	1.289892912	-17.29428291	-2.498430729
8	-0.1745328903	0	-0.0235702116	-0.001587331295	-60	0.8330680132	-20.36394691	-1.333440065
8.02	-0.1745328903	0	-0.02923476137	-0.002947203815	-60	1.439955115	-24.40911293	0.9988082051
8.04	-0.1745328903	0	-0.03448412567	-0.003417231143	-60	1.732628822	-30.85146523	1.06003201
8.06	-0.1745328903	0	-0.03948717564	-0.002629175782	-60	1.323785663	-35.9271965	1.628086686
8.08	-0.1745328903	0	-0.05036133528	-0.002026215196	-60	1.044357538	-39.78443527	1.26505053
8.1	-0.1745328903	0	-0.05932164192	-0.004591040313	-57.60562515	2.295520067	-46.0941391	2.117030859
8.12	-0.1745328903	0	-0.06733741611	-0.004453040659	-53.20267487	2.2265203	-51.21714783	3.732038975
8.14	-0.1745328903	0	-0.07784882933	-0.002912335098	-48.34202957	1.369640231	-56.23696899	3.703536749
8.16	-0.1745328903	0	-0.09431742877	0.0005948916078	-40.10773087	-0.4231445491	-57.78300858	5.873600006
8.18	-0.1745328903	0	-0.10825333	-4.055351019e-05	-32.55806732	0.02027675509	-50.83720779	3.729125977
8.2	-0.1745328903	0	-0.116754815	-0.003317184746	-28.83932686	1.719165564	-45.73207855	4.677989006
8.22	-0.1745328903	0	-0.116873309	-0.003680601716	-28.93802452	1.840300798	-40.91566467	3.188221455
8.24	-0.1745328903	0	-0.1139362454	-0.002474211156	-30.29832268	1.3371557	-35.89702988	1.624493241
8.26	-0.1745328903	0	-0.1191299707	-0.004029281437	-27.70145988	2.014640808	-27.56017113	2.89681673
8.28	-0.1745328903	0	-0.1274173856	-0.004919283092	-23.09589767	2.459641457	-17.87370682	-0.8355047107
8.3	-0.1745328903	0	-0.1364762485	-0.005142979324	-18.88938332	2.456363201	-9.651906967	1.986784697
8.32	-0.1745328903	0	-0.1385146976	-0.002682097256	-18.00909615	1.313634157	-1.03237009	-0.6916737556
8.34	-0.1745328903	0	-0.1353822649	-0.003015227616	-19.57531357	1.605790138	6.394557953	-2.813227177
8.36	-0.1745328903	0	-0.1374780536	-0.003817312419	-18.25048828	1.90865624	10.29873562	-0.8882485032
8.38	-0.1745328903	0	-0.1426131129	-0.004851832986	-15.95988846	2.497524023	15.13854504	-0.9676396847
8.4	-0.1745328903	0	-0.1491617262	-0.004327781498	-12.68558216	2.048063993	18.15951729	1.594174147
8.42	-0.1745328903	0	-0.147500813	-0.003719612956	-13.51603889	1.859806538	18.51008987	2.634959459
8.44	-0.1745328903	0	-0.1424065977	-0.003330655396	-16.06314659	1.665327668	16.45237732	2.723417044
8.46	-0.1745328903	0	-0.138061583	-0.0005011036992	-18.18767166	0.2505518496	13.05485344	2.032357216
8.48	-0.1745328903	0	-0.1390129328	-0.001853711903	-17.75997925	0.9249411821	11.81287479	3.179242849
8.5	-0.1745328903	0	-0.1429461241	-0.002005957067	-15.79338264	1.124464035	10.00157547	2.448649883
8.52	-0.1745328903	0	-0.1446430534	-0.005466267467	-14.94491863	2.733133793	7.196393967	4.074164391
8.54	-0.1745328903	0	-0.1421449482	-0.00333634764	-16.32748604	1.66817379	2.672086239	1.348693728
8.56	-0.1745328903	0	-0.1375714242	-0.001944839954	-18.56035042	0.8997842669	-0.9161644578	2.901915789
8.58	-0.1745328903	0	-0.1379925311	-0.003249712288	-18.29539299	1.618135691	-7.095760345	-0.6833327413
8.6	-0.1745328903	0	-0.1425516307	-0.004625119269	-15.59935474	2.312559605	-12.62679958	-0.02322166972
8.62	-0.1745328903	0	-0.1490531862	-0.003850571811	-12.73985195	1.925285935	-15.37555027	-0.5943012238
8.64	-0.1745328903	0	-0.1542705595	-0.001090213656	-10.1311655	0.538613677	-20.15624046	0.6810469627
8.66	-0.1745328903	0	-0.1550233215	0.001227922738	-9.754784584	-0.1744814217	-20.10440636	1.5856148
8.68	-0.1745328903	0	-0.151593864	-0.000535838306	-11.46951294	0.267919153	-19.35626984	3.545932055
8.7	-0.1745328903	0	-0.1474461406	-0.0006739646196	-13.54337502	0.3409273922	-16.19019318	4.57937479
8.72	-0.1745328903	0	-0.1489126682	0.0007645264268	-12.81011105	-0.3822632134	-11.99170208	3.945082903
8.74	-0.1745328903	0	-0.1482233703	0.002533204854	-13.15476036	-1.266602397	-7.8783741	3.665608168
8.76	-0.1745328903	0	-0.1535091996	-0.0002979263663	-10.51184559	0.1489631832	-5.41767931	2.094871283
8.78	-0.1745328903	0	-0.15525648	-0.000250376761	-9.638205528	0.3974661231	-2.820569754	-1.762348056
8.8	-0.1745328903	0	-0.1558530927	-0.004303604364	-9.307175636	2.151802063	-0.8156710267	-1.279178619
8.82	-0.1745328903	0	-0.1611618996	-0.005048453808	-6.685495377	2.524226904	-2.223915815	-6.095945835
8.84	-0.1745328903	0	-0.16511783	-0.004750944674	-4.707530022	2.432063103	-3.600558519	-4.177085876
8.86	-0.1745328903	0	-0.1716594249	-0.005686104298	-1.436732769	2.843052149	-3.336080074	-0.1975349486
8.88	-0.1745328903	0	-0.1724601984	-0.001801498234	-1.035988331	0.9007490873	-2.224272728	-0.5515193343
8.9	-0.1745328903	0	-0.1722195745	0.0003273338079	-1.156657934	-0.3642849624	-4.426608086	0.5896161795
8.92	-0.1745328903	0	-0.1681770384	0.002068765461	-3.177926064	-1.034382701	-3.159953594	6.437090397
8.94	-0.1745328903	0	-0.1672334373	0.002134136856	-3.649726391	-1.067068458	-1.963351727	4.647472382
8.96	-0.1745328903	0	-0.1664728224	-6.47008419e-05	-3.894671917	0.03235042095	-1.130178571	6.144697666
8.98	-0.1745328903	0	-0.1682628393	-0.0002922341228	-3.135025501	0.1461170614	0.299666971	2.804841995
9	-0.1745328903	0	-0.1696773171	-0.003352820873	-2.427786589	1.676410437	1.182883859	0.5268212557
9.02	-0.1745328903	0	-0.1690655351	-0.004331387579	-2.647005081	2.16569376	1.517656803	-3.444409847
9.04	-0.1745328903	0	-0.1696437299	-0.004133179784	-2.455115318	2.066589832	-0.7222622037	-2.564177036
9.06	-0.1745328903	0	-0.1688726544	-0.002292953432	-2.764091015	1.146476746	-0.4879864752	-1.332394123
9.08	-0.1745328903	0	-0.1709557176	-0.002819545567	-1.730784774	1.409772754	0.569747448	-3.100860596
9.1	-0.1745328903	0	-0.1712993979	-0.003727935255	-1.613110304	1.883681893	0.7370750904	-1.717285752
9.12	-0.1745328903	0	-0.1721913815	-0.001269310713	-1.170754433	0.5006380081	0.1739203334	-0.9475064874
9.14	-0.1745328903	0	-0.171881333	-0.0002813413739	-1.325778723	0.140670687	0.1631716937	1.56227231
9.16	-0.1745328903	0	-0.1697172225	-0.0001266077161	-2.407834053	0.06330385804	-0.4586780667	1.766962886
9.18	-0.1745328903	0	-0.1710641086	-0.002133846283	-1.734390855	0.9314156771	0.654725492	2.030319214
9.2	-0.1745328903	0	-0.1715948433	-0.002655729651	-1.469023466	1.327864885	0.7422850132	2.486510515
9.22	-0.1745328903	0	-0.1718971878	-0.003114201128	-1.366823912	1.620773196	-0.1658523679	2.369880915
9.24	-0.1745328903	0	-0.1700248122	-0.002373971045	-2.059429884	1.186985493	-1.102742314	1.157645822
9.26	-0.1745328903	0	-0.1725712419	-0.00275118649	-0.9808242321	1.375593185	-0.6324887276	-0.57150352
9.28	-0.1745328903	0	-0.1746628582	-0.004406265914	0.06498396397	2.184081793	1.132967472	0.9985226989
9.3	-0.1745328903	0	-0.1745579243	-0.00402148813	-0.0828653574	2.010744095	-0.8940121531	3.614426374
9.32	-0.1745328903	0	-0.1718341708	-0.002580590546	-1.389913321	1.049399376	-0.5712566376	2.219054222
9.34	-0.1745328903	0	-0.1689107418	-0.0008779093623	-2.811074257	0.4536993802	0.74166435	4.317010403
9.36	-0.1745328903	0	-0.1685369611	-0.0007769092917	-2.980373859	0.3884546459	-0.3889321983	1.504356384
9.38	-0.1745328903	0	-0.1708761454	-0.002192281187	-1.689828873	1.178074598	0.8850042224	0.251052171
9.4	-0.1745328903	0	-0.175050348	-0.002656631172	0.2587288618	1.452062249	0.4308003187	-0.7536852956
9.42	-0.1745328903	0	-0.1747766286	-0.002551913261	0.07481873035	1.275956631	-1.495274067	-1.94351995
9.44	-0.1745328903	0	-0.1731979549	-0.005074374378	-0.923871994	2.537187099	-1.269669056	-1.15650773
9.46	-0.1745328903	0	-0.1704737544	-0.005498386919	-1.977041364	2.691511154	0.2574180365	0.04613933712
9.48	-0.1745328903	0	-0.1719196439	-0.002353399992	-1.30662322	1.131039143	-0.2764774561	1.579324603
9.5	-0.1745328903	0	-0.1727444232	0.001189641654	-0.8942335844	-0.5943365097	-1.18169868	0.04692400992
9.52	-0.1745328903	0	-0.1734846681	0.000185996294	-0.5241110921	-0.09299814701	-0.4364696741	-0.06762947142
9.54	-0.1745328903	0	-0.1736521125	-0.002353467047	-0.4403889179	1.176733494	-0.8062976599	2.377646923
9.56	-0.1745328903	0	-0.1737722456	-0.003304593265	-0.3803223372	1.652296662	-0.6898269653	0.3585321903
9.58	-0.1745328903	0	-0.1747232676	-0.002089269459	0.0683888793	1.0446347	0.4248393178	0.4871424735
9.6	-0.1745328903	0	-0.1742094308	-0.003188692033	0.09703636169	1.163419366	1.346787691	0.7592603564
9.62	-0.1745328903	0	-0.1733175814	-0.002829127014	-0.6076544523	1.414563537	0.3245295286	1.827870607
9.64	-0.1745328903	0	-0.1723709702	-0.0009400695562	-1.050889492	0.4700347781	0.5844270587	2.151755095
9.66	-0.1745328903	0	-0.1737282276	-0.001002751291	-0.2981722355	0.5013756752	-0.7424755692	0.7984480858
9.68	-0.1745328903	0	-0.174760133	-0.003252051771	0.1136213541	1.642707705	-0.3322257996	0.397877574
9.7	-0.1745328903	0	-0.1753671169	-0.002961583436	0.4171133041	1.480791688	0.6989657879	-0.08667846024
9.72	-0.1745328903	0	-0.1744744182	-0.003143750131	-0.06169080734	1.571875095	-1.017687559	-0.08207668364
9.74	-0.1745328903	0	-0.1745375395	-0.002326257527	-0.05175918341	1.345809579	-0.7053310871	0.6135942936
9.76	-0.1745328903	0	-0.1733894795	-0.003794677556	-0.5213618279	1.97596848	0.2721841335	-0.1826716661
9.78	-0.1745328903	0	-0.1722076535	-0.004539445043	-1.162618399	2.158280373	-0.3742634058	2.32376194
9.8	-0.1745328903	0	-0.1733472645	-0.002146743238	-0.3541409969	1.073371649	-0.744279027	1.293409109
9.82	-0.1745328903	0	-0.1756896377	0.0001521632075	0.75109303	-0.07608160377	-0.4433733225	2.881739616
9.84	-0.1745328903	0	-0.1778345108	-0.001108296216	1.551434398	0.6766803265	0.3697187006	1.758988142
9.86	-0.1745328903	0	-0.1749114692	-0.004224695265	0.1892894506	2.368878603	-1.127104998	-2.179535151
9.88	-0.1745328903	0	-0.1741065979	-0.005522556603	-0.2131462097	2.856995821	-0.2719260454	0.06399579346
9.9	-0.1745328903	0	-0.1732961833	-0.00458060205	-0.6183534861	2.290301085	-0.5922013521	-0.6043406129
9.92	-0.1745328903	0	-0.1719459742	-0.002792693675	-1.257933617	1.396346807	-0.3846731186	0.3343892395
9.94	-0.1745328903	0	-0.1735591292	-0.002747923136	-0.4868805408	1.373961568	1.272628427	2.910152674
9.96	-0.1745328903	0	-0.1749349684	-0.001754596829	0.2010390162	0.8772984147	0.5894349813	1.310448289
9.98	-0.1745328903	0	-0.1768203676	-0.00109564513	1.143738627	0.542316556	-0.2010623962	1.379237652
10	-0.1745328903	0	-0.175801456	-0.0003358870745	0.6108880043	0.1679435372	0.5819064975	3.825068474
10.02	-0.1745328903	0	-0.1756842434	0.001040391624	0.5756765604	-0.5201958418	1.472637534	2.739970207
10.04	-0.1745328903	0	-0.1763955653	-0.002587370574	0.9313374758	1.293685317	1.098249316	4.651946545
10.06	-0.1745328903	0	-0.1740491241	-0.001474224031	-0.2418830991	0.7371120453	0.1264289767	0.2763352096
10.08	-0.1745328903	0	-0.1717163026	-0.002460725605	-1.408293843	1.042862773	0.4497967064	-1.53680706
10.1	-0.1745328903	0	-0.173417747	-0.002906411886	-0.5575716496	1.453205943	1.090434074	1.403030396
10.12	-0.1745328903	0	-0.174791947	-0.003303639591	0.1295283437	1.651819825	1.452947974	0.04986000061
10.14	-0.1745328903	0	-0.1767313778	-0.003598667681	1.09924376	1.799333811	3.54918313	0.01261302922
10.16	-0.1745328903	0	-0.1771040857	-0.001130990684	1.285597682	0.5140639544	-0.1985937506	1.589263201
10.18	-0.1745328903	0	-0.1766883135	-0.001838050783	1.077711582	0.9864531755	-0.4927662611	-0.1580851674
10.2	-0.1745328903	0	-0.1756767631	-0.004568375647	0.5719363689	2.284187794	-0.5898397565	0.4682258666
10.22	-0.1745328903	0	-0.1725292802	-0.003652520478	-1.066148281	1.826260209	0.423771143	0.5136343241
10.24	-0.1745328903	0	-0.1734407544	-0.003480009735	-0.5460679531	1.740004897	-0.7293279171	1.249697804
10.26	-0.1745328903	0	-0.1737594903	-0.003424182534	-0.3867000341	1.750558615	-1.820271969	0.1803402901
10.28	-0.1745328903	0	-0.176897198	-0.003540970385	1.182153821	1.770485163	0.9214218855	0.3098627031
10.3	-0.1745328903	0	-0.1773029417	-0.003539614379	1.38502574	1.76980722	1.181612253	2.365360022
10.32	-0.1745328903	0	-0.1744548976	-0.002322584391	-0.03899633884	1.161292195	0.3446595669	0.5405884385
10.34	-0.1745328903	0	-0.1733313799	0.0001133531332	-0.7032752037	-0.0566765666	-0.8746738434	2.127276659
10.36	-0.1745328903	0	-0.1716925651	-0.001205928624	-1.420065761	0.602964282	-1.194128513	3.825689316
10.38	-0.1745328903	0	-0.1753036678	-0.002852268517	0.385388732	1.49673593	0.4248150289	2.551354408
10.4	-0.1745328903	0	-0.1765598953	-0.0007140859962	1.013502479	0.2988390625	0.9491004944	0.904889524
10.42	-0.1745328903	0	-0.1751756072	-0.0008689463139	0.3213584423	0.4890970886	0.7323929071	0.8681679368
10.44	-0.1745328903	0	-0.1719819903	-0.002611629665	-1.253962517	1.549053907	1.439105988	1.277475119
10.46	-0.1745328903	0	-0.1733518839	-0.004803709686	-0.5905032158	2.401854753	-0.5237005353	-0.7417058349
10.48	-0.1745328903	0	-0.1762151122	-0.003868214786	1.022353768	1.934107423	0.4909676313	0.4992557466
10.5	-0.1745328903	0	-0.1782256216	-0.002073846757	1.84636569	1.061428308	0.09260513633	0.7760146856
10.52	-0.1745328903	0	-0.1786541641	-0.003148883581	2.063959837	1.27241385	0.6577804089	-0.152593866
10.54	-0.1745328903	0	-0.1750435233	-0.00328233093	0.2553164959	1.548800588	-0.8846640587	1.94059968
10.56	-0.1745328903	0	-0.172694087	-0.001544296741	-0.9741410613	0.7721483707	-1.79271853	1.072242379
10.58	-0.1745328903	0	-0.1723139882	0.001605652273	-0.9148046374	-0.8028261662	0.8564442992	3.309298992
10.6	-0.1745328903	0	-0.1777510196	0.0003997161984	1.609064579	-0.07179379463	0.2736703455	2.545647621
10.62	-0.1745328903	0	-0.1776719689	-0.001183085144	1.569539309	0.5915426016	0.8812330365	1.441134453
10.64	-0.1745328903	0	-0.1752974242	-0.001907072961	0.3822669387	1.003220677	-0.04205740988	2.594771147
10.66	-0.1745328903	0	-0.174295634	-0.003094039857	-0.1186281443	1.547019958	0.4559201002	0.04572270438
10.68	-0.1745328903	0	-0.1754913032	-0.002955503762	0.4792064428	1.477751851	-0.8673414588	1.502286196
10.7	-0.1745328903	0	-0.1767088324	-0.003905706108	1.086428761	1.952853084	0.05156292766	0.04688121006
