9.74	40.26425171	42.84513474	39.45022202	36.29784775	-0.004728153348	-0.004358701408	7.621634007	1.245357752	4.699205875	0.2809945345
9.76	40.00795746	43.18382263	40.23770523	36.45000458	0.0009029489011	-0.006638340652	8.821637154	2.09991622	7.392436504	0.9096022844
9.78	40.4497261	43.99800873	39.79485321	35.22083282	0.00661223568	-0.005457349122	10.08414173	2.437736988	5.709627628	1.829148889
9.8	39.40258789	44.21365356	40.82273483	35.37839508	0.008436124772	-0.001799955964	11.32164669	1.684814334	5.749715805	1.683605671
9.82	40.26303864	42.5622139	39.79378891	37.43919373	0.003727948293	-0.001779146492	12.52165127	0.3848140836	11.01767826	-0.6910890937
9.84	39.66084671	43.67695999	40.96401596	37.33725357	0.001626625657	-0.004186578095	14.42165852	1.542732716	11.32272816	-2.057673454
9.86	39.54778671	44.18417358	40.19924545	36.05942154	0.00944466237	-0.001958966255	15.62166309	1.470457554	11.97830105	2.069618464
9.88	37.96806717	42.41614532	41.81899643	37.82512283	0.01778689772	-0.0005545467138	16.82166672	0.3545712829	12.46665382	3.046144485
9.9	37.37296295	43.02456665	42.27369308	36.80874252	0.01912995242	-0.002824351192	18.0216713	0.3532978892	13.18730259	5.216947079
9.92	38.12361526	43.39051437	41.67673111	36.09831238	0.0156180216	-0.002931199968	19.22167587	1.479447246	14.46415138	0.920550108
9.94	38.8581543	43.37879181	41.43688583	36.50389481	0.01654655673	-0.002772383392	20.52168083	1.291400552	16.84825706	0.03991738334
9.96	38.41162109	44.77317047	41.77383041	35.41160583	0.02435510978	-0.001281477511	21.72168541	0.7933133841	13.34732914	0.2579878569
9.98	36.03043747	42.35443878	43.19724655	37.7256012	0.03615576774	-0.003984339535	23.32169151	1.063995361	19.69960213	3.962084055
10	38.55755234	43.62327576	41.64876938	35.92515564	0.0380574055	-0.003658592701	24.92169762	1.22835362	19.32248688	4.499413967
10.02	37.59932709	44.54500198	41.70517349	34.91460037	0.04510986432	-0.002464927733	27.52170753	-0.02507318556	20.44215584	0.9215324521
10.04	36.4814415	44.14760208	43.07442093	35.41643524	0.05140355974	-0.004499442875	28.82171249	1.133046508	21.72659111	-0.09001924843
10.06	36.88192749	44.26802444	42.90734482	35.17013931	0.05686867237	-0.003629460931	30.02171707	1.72831893	22.63759613	1.620268703
10.08	37.05254364	46.17593002	42.63269424	32.53887177	0.06081018597	0.0006111338735	31.22172165	0.9367114305	21.18331528	-1.335936308
10.1	35.80997467	45.82947922	43.63108063	33.32705688	0.06743893772	-0.002915307879	32.52171707	-0.03861077875	22.0929718	3.211070538
10.12	34.60243988	46.64784622	43.50792694	30.53654289	0.07035166025	-0.004095979035	33.72169876	1.261389375	22.67807388	7.259469986
10.14	33.52997971	46.23851395	45.48287582	32.69285202	0.07323649526	-0.002103611827	34.92168045	1.466541409	22.7771492	0.684228003
10.16	34.8588028	46.65285492	44.74061966	32.31119537	0.08084560186	0.001125760376	36.22166061	0.3576491475	24.10537529	-0.06189034507
10.18	35.42308807	45.86617661	44.87706757	33.81834793	0.09372954071	-0.002034418285	35.98377228	0.498023361	25.8527317	4.306945324
10.2	35.08618546	46.03605652	44.28780746	33.08846664	0.1017990708	-0.005937375128	34.68379211	1.334563255	23.85903549	0.1136076525
10.22	37.75257874	45.7555275	42.59863663	34.32473755	0.1058436334	-0.003126017749	33.48381042	1.809808016	27.66511536	2.368613958
10.24	36.66489029	44.725811	43.42327499	35.21087646	0.1081868559	0.0007211714983	32.28382874	0.8073471189	26.0361824	2.888731718
10.26	38.77172089	43.8271637	41.63874054	36.34941483	0.1128734648	-0.002937428653	30.98382759	0.008410438895	26.76674271	-0.7866843939
10.28	36.6457634	44.19819641	43.43774033	35.66785812	0.1205263585	-0.003873772919	29.78382301	1.308410645	23.42243576	1.874307394
10.3	36.15400314	45.99911499	42.96089172	33.21455002	0.1302686036	-0.001599170268	28.58381844	1.333334446	21.73085403	0.4501331449
10.32	36.88943863	46.2741394	44.05908585	34.81679916	0.1308836192	-0.0004287362099	27.38381386	0.4337444901	17.55043602	1.920271277
10.34	34.38304138	45.53757095	45.53149033	33.83840942	0.1293241531	-0.003190696239	25.28380585	1.004350662	14.11233997	2.272105217
10.36	37.11917496	47.55508804	43.21007919	31.45272446	0.1342414021	-0.002265028656	24.08380127	0.9110441208	12.82601833	-0.9194113016
10.38	33.87085724	45.49500275	46.31549072	34.33752823	0.1449957937	-0.0002888292074	22.78379631	0.6180314422	10.86515903	6.611282825
10.4	33.25455856	45.89071655	47.18627548	34.33402634	0.1514556557	-0.0004571899772	21.58379173	0.06036905944	8.686559677	0.9804164171
10.42	33.71833038	47.36450958	46.5995636	32.09007645	0.1505363286	-0.003886453807	20.38378716	0.7363131642	7.11881876	1.458081722
10.44	36.13228226	48.59700012	43.87071991	30.23375511	0.1466754377	-0.002745322883	19.18378258	1.257098913	8.933555603	-1.870548964
10.46	36.01618958	47.39377213	44.50482941	31.79472351	0.1474271417	-0.002077437937	17.88377762	1.181954145	4.599612236	-0.1478088349
10.48	34.80672455	46.40029907	45.50342178	33.52182388	0.1538841128	-0.003062643111	16.68377304	0.6446024179	6.506849766	2.246922255
10.5	35.56779861	46.2794075	45.39774323	34.84592438	0.1600792259	-0.003526978195	15.48376846	1.404905796	3.921578169	2.190748215
10.52	33.6356163	45.71961212	46.38973618	34.65810776	0.160587132	-0.000563070178	14.08376312	0.8907463551	3.360668421	5.609097958
10.54	34.20705032	46.01839828	45.75712967	33.79343796	0.1548802406	-8.194893599e-05	12.48375702	-0.4731124341	2.928335667	5.079297543
10.56	33.91726685	45.39654541	45.84746552	34.60733795	0.1523480713	-0.002923689783	11.18375206	0.3946518898	2.069915533	0.8869310021
10.58	37.03173828	46.88834381	43.78188705	32.85266876	0.1607688367	-0.00622420758	9.983747482	1.519661903	0.4765036404	-2.396095276
10.6	37.90308762	47.3092041	42.90689468	31.98584557	0.1626110971	-0.003758795559	8.783742905	2.554128647	-1.485175729	-1.543132901
10.62	38.41127014	47.74293518	42.73723602	31.50070381	0.1577407271	-0.004384487867	7.583740711	1.441001892	1.159272671	-2.206090927
10.64	35.97954941	46.30410004	44.51764679	34.06113815	0.1506599188	-0.002916380763	7.183741093	1.499864578	-0.3534424305	3.705042124
10.66	34.73948669	46.87762451	45.70149994	32.90151215	0.1536545455	-0.0008993819356	8.383741379	0.7871776819	-2.910365343	2.107595921
10.68	33.43417358	47.07967377	46.37520599	32.64562607	0.1591346562	0.001886196434	7.786802769	-0.2528888881	-4.22962904	2.469066381
10.7	31.36442947	45.60746765	47.12571335	35.16439056	0.1604756713	-0.0005375668406	6.486804008	-0.2420793474	-1.968328118	2.980984449
10.72	33.91430283	45.66963959	46.35576248	34.12656403	0.1529530734	-0.002426452935	6.497087002	1.024735689	-3.222726822	4.144594193
10.74	34.94743729	46.01264954	45.42006302	33.74803162	0.1501959264	-0.001112900674	7.697085857	0.6058376431	-2.26451993	-0.3461468518
10.76	33.34731293	47.94539261	46.62411118	30.66643715	0.1502709985	-0.004411824048	8.997089386	0.7397707105	-6.191345215	-0.1488826722
10.78	32.4605751	49.24802017	47.64421844	29.3092041	0.1510846019	-0.006154187024	9.500400543	1.660896778	-6.243318081	0.3949773908
10.8	33.0011673	47.94980621	47.14697266	30.46551895	0.1495393217	-0.005419678986	9.691781998	2.606270075	-3.738430977	1.260936856
10.82	34.72019196	49.03186035	45.71305847	29.76861191	0.1511102915	-0.001980520785	9.678946495	2.028196335	-1.691578627	1.351601243
10.84	35.07645035	46.27829742	45.56253052	33.93676376	0.150731355	0.0003446415067	9.272916794	0.8281960487	0.8076618314	1.031402469
10.86	33.55805969	45.19614792	46.19411469	34.80376434	0.1504813731	0.0005933269858	9.408658981	-0.2313443273	1.233406544	3.882279396
10.88	32.7874794	44.21265793	46.81880951	36.03870392	0.1524003595	-0.0004064664245	9.339727402	-0.1892159283	1.501852751	4.677863598
10.9	35.53105545	45.41044235	44.91028595	34.8014946	0.1515971124	0.001006998122	8.649364471	-0.0206117332	2.545905113	1.608794451
10.92	36.45635986	45.43399429	44.26688766	34.45050049	0.1511389017	-0.001073300838	9.225592613	0.02517472208	2.093858719	0.214874804
10.94	36.71537399	46.25059128	43.76964951	33.58734894	0.1480783969	-0.006502665579	9.49152565	1.070577264	-0.8756818175	0.4871534109
10.96	35.50992966	47.91462326	44.30581665	31.61166191	0.1443303078	-0.005106069148	10.69153023	2.270577192	2.572714806	-1.23380971
10.98	37.64564133	47.94530106	43.67467499	31.67800903	0.1428000182	-0.003229238093	11.99153519	1.841546535	1.212007642	-0.5989894271
11	34.98241043	47.42123413	44.86014938	31.94688606	0.145770669	0.0005148500204	12.02518177	0.9179289341	1.84828639	-0.397004813
11.02	35.03537369	47.09726334	45.28330231	32.21996689	0.1482702345	-0.001459650695	11.02906609	-0.03307752311	-0.4424902201	-0.1235265434
11.04	33.15289688	46.66736603	46.87744904	33.32514572	0.1482830644	-0.0009000971913	10.30339622	0.7313226461	-1.213699341	3.554235458
11.06	35.46408463	46.02280426	45.39160156	33.69987106	0.1490866691	-3.045797348e-05	9.941240311	-0.07434228063	3.754516602	1.940149784
11.08	35.48002243	44.91602325	45.2044487	34.51963043	0.1493313611	7.905066013e-05	10.22563267	-0.01549390331	4.142327785	3.174463272
11.1	35.53509903	44.6669693	44.7474556	35.44255447	0.1503363848	-0.004530616105	9.596877098	0.2767668962	4.100113869	1.891036987
11.12	36.56454086	46.95561981	44.41246796	32.68062973	0.1487919539	-0.005249969661	9.610462189	1.476767063	2.047172785	0.6081811786
11.14	36.4123764	47.36947632	43.89212799	31.49909782	0.146945715	-0.003935001791	10.64281654	2.052141428	2.063386202	-1.007690907
11.16	35.06721497	48.67712784	44.84882355	30.78484726	0.1447821409	-0.004007421434	11.49381638	1.479153156	2.222905874	-2.184407234
11.18	34.41339874	47.5622139	45.98355484	31.84841156	0.1475133002	-0.003509797156	11.51280212	1.458415031	1.393352985	3.345294237
11.2	34.73110962	46.8841095	45.32485199	32.88339233	0.1507921964	-0.003140620887	10.33454037	1.627093911	2.573905706	3.283568144
11.22	35.89480209	45.5005455	44.41231537	34.64416885	0.149015069	0.0003211051226	9.138856888	0.8603676558	2.757395744	2.25082469
11.24	32.74750137	45.70882797	46.97583008	34.26931	0.1486784518	0.001327119768	10.29517651	-0.3396323919	0.3549906909	5.868804932
11.26	31.27972412	45.46855545	47.11421967	34.79111481	0.1497203708	-0.0008003562689	10.24661827	-0.2258525193	-0.9111247063	4.12448597
11.28	34.61916733	45.50068665	45.38996124	34.8645134	0.1527062654	-0.003284491599	9.494375229	0.6241880059	1.701554537	2.006720543
11.3	36.59807205	46.59102249	44.38871002	33.36128998	0.1534166932	-0.001574419439	8.297753334	1.474145293	2.434027672	-1.021138191
11.32	34.88946152	46.44339371	45.15378952	33.64690781	0.1496275663	-0.006324552	8.733115196	1.19558394	2.484377384	1.100824594
11.34	36.37326813	47.69447708	44.03477859	31.822155	0.1432177275	-0.007006667554	9.933119774	2.495583773	1.979121447	-0.6043937206
11.36	37.77113342	48.68789291	42.71219254	29.96997452	0.146056518	-0.002725869417	11.13312435	2.479905128	1.581375122	-3.632968187
11.38	34.22262955	47.76250839	45.78105164	31.03163719	0.1484621763	-0.00128043443	10.93434525	1.279905319	1.149391532	1.615567207
11.4	33.01078033	47.46665192	46.98644638	32.64845276	0.1505370438	0.001182936132	9.832502365	-0.02009482682	-0.7480384111	1.762217999
11.42	31.30382347	45.76086807	47.7854805	33.73255539	0.1482108533	0.0009587258101	9.815052986	-0.09860172123	-1.221838713	5.988355637
11.44	32.33192062	46.38535309	47.25499725	33.41514206	0.1461200267	0.002408124506	10.63293362	-0.692609787	0.1644250751	2.861748457
11.46	32.1940155	45.94330978	47.33829117	34.11702728	0.1474087536	0.001256145537	11.27288151	-1.117233872	3.487174034	4.683535576
11.48	32.08690643	46.11024857	47.3950882	33.63793182	0.1472340077	-0.003333725035	10.48937225	-0.1711308956	3.804630041	2.354053259
11.5	36.66435623	46.92398834	43.90633774	32.18229675	0.1519444585	-0.007919438183	10.23230553	1.428869247	3.81423521	-1.829820514
11.52	38.91733932	48.36603165	41.98575592	31.24459648	0.1523948312	-0.004623882473	8.656206131	2.128869295	5.222158432	-1.163900852
11.54	38.19461823	47.56939316	42.83893585	31.69631386	0.1504999399	-0.003825344145	8.669091225	1.645515561	3.421005249	-1.469535828
11.56	35.38620377	47.54030991	44.57080078	32.18753815	0.14766559	-0.00586604327	9.80520916	1.614640117	2.66042304	-0.1946469545
11.58	33.93309784	47.97240829	45.55547333	30.41253853	0.1466204226	0.001285247505	10.79789352	1.621877193	-0.5093355775	3.714438438
11.6	31.50128174	47.6651001	47.85659409	31.58438301	0.1502295136	0.004355631769	10.76210499	0.4218769372	-0.8812770247	3.658198595
11.62	31.3002758	46.65532303	47.42897415	33.91802216	0.1492262781	0.002407021821	9.56210041	-0.7781230807	1.263352036	4.775861263
11.64	32.75510788	45.35953522	47.17057037	34.70363998	0.1492024809	0.0003352165222	10.04677391	-0.4992951155	-0.08149408549	4.37919569
11.66	33.29921341	47.58520508	46.37759399	31.97127914	0.1522328109	-0.001696139574	9.883792877	0.2798541188	0.9113475084	2.416178226
11.68	34.72703552	47.14479828	45.34792709	32.76210403	0.1516907811	-0.001788966358	8.923949242	0.7430980802	2.353667259	0.4058191776
11.7	36.63225555	47.84972	44.18964767	31.85887146	0.1535765678	-0.003623478115	8.950844765	0.7085538507	2.899657249	-0.9748847485
11.72	37.48875427	47.43051147	43.34714127	31.59957314	0.15475972	-0.007375694811	7.917635918	1.663149953	2.213923454	-2.965975285
11.74	37.90211868	47.91334915	42.94316101	31.42156982	0.1524755955	-0.005243696272	7.951035023	2.604594469	2.961072445	-0.5066722035
11.76	34.50312424	47.18571854	45.73662567	32.15057373	0.150143981	0.00192014128	9.099139214	1.538143992	1.022807717	2.27874136
11.78	32.0701828	47.04135513	47.87919235	32.67117691	0.1480981112	0.001861192286	9.904651642	0.3381437659	-1.896079898	5.41917181
11.8	30.37159538	46.79103851	49.40312195	33.44017792	0.1476900131	-0.0004078671336	10.98470497	-0.4971998334	-0.7427327037	7.651878834
11.82	29.73416328	47.37741089	47.76314926	32.65618134	0.1516889781	-0.0009900256991	10.14422989	0.5936062336	-0.9166959524	3.74953866
11.84	33.19432831	46.35000992	47.55702972	33.49335098	0.1545033455	-0.002132430673	8.944225311	0.5823625326	4.815835953	4.011385441
11.86	34.46185303	46.14634323	45.64067459	33.8603096	0.1533727348	-0.001759387553	7.919212341	0.6976214647	2.569924116	1.693086982
11.88	37.16484451	47.31687927	43.51121902	32.21501923	0.1519682705	-0.004505991936	8.465988159	1.202039123	3.588911772	-1.58006978
11.9	37.36440659	48.53425217	43.36548615	30.2497654	0.1521402597	-0.006580777466	8.918603897	2.040018559	3.18505311	-3.143718243
11.92	37.76068878	48.52655411	43.34711456	29.90184784	0.1527592242	-0.004885427654	8.713096619	2.620601416	2.611661911	-2.487115622
11.94	34.84555817	47.46353531	45.64237595	31.74484062	0.1519423574	-0.000775270164	8.51449585	1.417889595	1.842473745	3.130856276
11.96	32.80557632	45.29277802	47.02695847	34.94297409	0.1499153376	0.001464113593	9.003669739	0.2178893983	2.407376766	3.618510246
11.98	31.14764595	45.8339653	48.18818665	33.58446503	0.1509355605	0.004540152848	10.05762005	-0.9821106791	-1.080543399	5.250381947
12	30.84966469	44.8087883	48.28956604	35.42396164	0.1547263563	0.003480024636	9.109766006	-1.747561932	-0.007771654055	5.204162121
12.02	32.81607056	45.8086586	47.48646927	35.24339294	0.1560397148	0.0008299276233	7.909761906	-1.269106388	0.7688319683	2.853018284
12.04	32.692379	46.9995575	46.61424255	33.27904892	0.1527676582	-0.003740482032	7.535554409	-0.2144219577	2.078181505	1.956814289
12.06	33.8288765	47.29749298	46.00454712	34.11120224	0.1523085535	-0.004218153656	8.735556602	0.9855781198	1.926678181	0.6772632003
12.08	35.95732498	48.80617523	44.13772583	29.72461891	0.1530647427	-0.001926444471	8.638137817	1.29054296	3.248901129	-2.213122368
12.1	36.88749313	48.58388519	43.47265244	30.17094421	0.1555500925	-0.00365101546	8.26773262	0.8019257188	3.134567976	-4.309057236
12.12	35.89491653	47.21927643	44.51000214	32.73515701	0.1564436704	-0.005024462938	7.085803509	1.594299555	3.908734083	-1.23404789
12.14	35.77382278	47.22121811	43.91563797	32.48668289	0.1550929248	0.0006821081042	7.431241035	1.469039321	6.126373291	1.661708951
12.16	33.99765396	45.69174194	46.41532898	35.94169617	0.1534828842	0.003547944129	8.259523392	0.2690391243	2.809384346	3.18276
12.18	31.84511375	45.9696846	47.50079727	34.1622467	0.1551277488	0.003350578249	8.126338005	-0.9309609532	1.663724542	5.311903
12.2	31.15797043	45.98721695	47.79889679	33.99607849	0.1568105072	-0.0004413500428	7.671308517	-0.7389911413	0.5079202056	4.061293125
12.22	31.53318977	45.54254913	47.55062485	34.42103958	0.1547090411	-0.002095140517	6.926724911	0.4594464004	0.7755975127	3.134411097
12.24	34.66016006	47.37821579	46.11676407	31.36924934	0.1513517797	-0.003570236266	8.101599693	0.9603825212	0.1285043359	0.208511129
12.26	35.23630142	48.41339874	44.98645782	30.54296303	0.1497478187	-0.006290800869	9.301604271	1.727606773	-0.4623621404	-3.590946674
12.28	35.16643143	51.23393631	45.6031723	26.49004745	0.1509571671	-0.009089976549	9.45318222	2.8542521	-2.803383827	-3.023681879
12.3	36.14379501	48.81694031	44.34996414	30.40272713	0.1558911204	-0.004158869386	8.633330345	3.031258583	1.621115088	-1.324050903
12.32	34.4824791	45.91355133	46.01181412	34.13169479	0.1563779712	0.002097062767	7.429378986	1.731259465	0.843020916	4.835989475
12.34	33.68386841	45.92007446	46.37631989	33.60489273	0.1582509875	0.003398574889	6.66568327	0.4312591851	1.856286645	3.441394091
12.36	31.55035973	44.13909912	47.67402267	37.03672409	0.1568458974	0.001509107649	6.649885178	-0.7734303474	2.617798567	5.464910984
12.38	32.98878479	45.85054779	46.92501831	33.48806381	0.1561819315	0.001566916704	7.290338993	-0.5675758719	-0.06400474906	2.013576269
12.4	33.92419815	46.2383461	45.94208145	33.84773254	0.1552611589	-0.0006620213389	7.348632812	-0.3701306581	3.307138681	0.9477069378
12.42	35.24459457	47.43046951	44.83362961	31.97290611	0.1523832381	-0.005223095417	7.959091187	0.6500239372	4.214998245	-3.528410673
12.44	34.68292236	48.53687286	45.89506912	30.39301491	0.1513138115	-0.0085215047	9.152737617	1.944821596	0.3798171282	-0.4066996276
12.46	35.32793808	50.64618301	45.34655762	27.48246765	0.1534688175	-0.004923604429	9.099202156	2.758938313	-0.1375529766	-3.941050053
12.48	34.68748856	48.9538269	45.57530594	29.85432816	0.1541631222	-0.001581013203	8.125581741	1.620161772	-0.498713851	-2.106075764
12.5	33.07126236	46.73809814	46.74480057	33.26227951	0.1533274949	-0.0006807222962	8.444046021	0.4521694481	3.833399773	2.649529934
12.52	32.13318253	46.21728897	47.30260849	34.08184052	0.1556933969	0.000332005322	7.980182648	0.4684616327	1.158753991	4.291018963
12.54	32.89339447	45.88313293	46.51573181	34.97192764	0.1590252519	0.003364898264	7.15423727	-0.5534966588	2.631860733	2.355061054
12.56	34.03819656	45.42340088	45.88999557	34.97604752	0.1582580209	0.00303221494	5.954238415	-1.368175626	3.069199324	2.168551445
12.58	31.81489944	46.60757065	47.53221893	33.89088058	0.1563087702	-0.001650907099	6.735358238	-0.6234214306	1.299860239	2.628693581
12.6	33.71606064	45.66797638	46.09903717	33.99429703	0.1524208337	-0.003582417965	7.647969246	1.906314254	2.904076576	0.6939323545
12.62	36.36567307	48.80128098	43.7301445	29.80148506	0.1555188149	-0.002835385501	8.546780586	1.432100296	1.932291746	-5.637974739
12.64	36.17060852	48.48735428	44.56122971	30.35931015	0.1578856111	-0.005783446133	7.246779442	1.530122519	1.441448092	-0.7880809307
12.66	35.52725983	47.93024826	45.04029465	31.69295692	0.1554234326	-0.005299054086	6.884466171	2.64413619	2.788285494	-0.6424263716
12.68	35.58163452	48.00468063	45.69083405	31.43351936	0.1540802717	-0.003326378763	7.841108322	1.708363056	2.096893072	-1.323305011
12.7	33.88368988	46.07972336	46.32069778	33.8242569	0.1568646431	0.002772636712	7.7450037	0.8196567297	1.634209871	3.319046974
12.72	31.44435692	45.74915695	48.11191177	34.4033165	0.1593630463	0.005716957152	6.55561161	-0.380343318	-0.1268786937	6.413071156
12.74	31.15782356	45.99662399	48.3840065	33.60920334	0.1599948108	0.001556627452	5.868641853	-1.580343485	-1.660105228	3.414402485
12.76	32.32315826	44.42559814	47.06382751	35.80719757	0.1581636369	-0.002020023763	5.85726881	-0.4876896441	0.7543777227	5.404785156
12.78	34.16127777	47.08683777	45.79410934	32.64177322	0.1545858681	-0.000139862299	6.927616596	0.6378877163	1.638393402	1.013757348
12.8	34.59749603	47.8458786	44.94267654	30.45257378	0.154856205	-0.002118185163	8.096755981	0.2011026442	1.092215657	-1.407507777
12.82	34.48222351	48.09879303	45.5328331	30.6383419	0.1585517228	-0.007384762168	7.231184959	1.235935807	1.806387305	-0.5844695568
12.84	35.85820389	49.45333481	44.80429459	28.95510483	0.1614017785	-0.005754858255	6.031186104	2.435935497	-0.7946336269	-3.196333408
12.86	36.89486694	47.74007797	43.69487381	31.92458153	0.160222277	-0.001321144402	5.371415615	2.157958746	2.814085722	-1.286914825
12.88	33.84194183	46.77807617	46.27017212	32.78307724	0.1564052701	0.001759342849	6.14529705	0.9579585791	2.076376438	3.855365515
12.9	33.32897186	46.36437607	46.31111526	33.57033539	0.1562062204	0.001108072698	7.345295906	-0.2420414984	2.217163801	3.051515579
12.92	33.66835403	46.50515366	46.27031708	33.08106613	0.1593461186	-0.001670375466	6.954797745	-0.03006639332	2.594694853	0.6780815125
12.94	34.26375198	46.99128342	45.83589554	32.97896957	0.1625437438	-0.0002185478806	5.754798889	0.4532259107	1.394514441	3.130375862
12.96	33.39066315	46.6035881	46.19187164	33.54172897	0.1587028205	0.00211764127	5.079174995	-0.2052975595	1.366797805	3.096229553
12.98	33.32002258	45.16091156	46.22809982	35.06475067	0.1551856101	0.001259423792	6.379173756	-0.7933964729	2.665802717	2.770310163
13	33.44189453	47.01582336	46.4241066	32.3376503	0.158542335	-0.002712294459	7.432393074	-0.2996942401	-0.1827615499	-0.4229646623
13.02	34.17201614	47.36362076	46.18666458	32.99279404	0.1634114832	-0.00366589427	6.232394218	0.9817013144	0.6012675762	0.08862518519
13.04	35.36985779	47.97672272	44.84004593	31.4759407	0.1604292542	-0.004421852529	4.932395458	1.253538132	1.724963665	-2.577289104
13.06	34.13514328	48.63408279	45.84293747	30.71133423	0.1563776731	-0.003967277706	5.964399815	1.796493053	0.6355602145	-1.377725482
13.08	35.9211235	48.68408585	44.87577438	30.48563957	0.155878365	-0.002523496747	7.16439867	1.520143032	1.743465543	0.4559852183
13.1	34.91579819	48.8228035	46.24003983	30.08768463	0.1597514898	-0.0005930438638	6.944417	1.117844224	1.497339725	-3.103057146
13.12	32.28115082	47.59384155	47.4395752	33.16999054	0.1617886722	0.001522786915	5.680089951	0.1975921392	-0.5244050026	3.865217209
13.14	31.16197395	45.97184372	47.71220398	34.22730255	0.159574613	0.002332784235	5.379685879	-0.8016477823	-0.2190789282	4.437588215
13.16	32.73425674	45.86426163	47.07947159	35.58745956	0.1593358368	0.002242423594	6.516514778	-0.5931222439	5.044536114	6.809199333
13.18	33.83707428	46.89587402	46.20752716	33.04134369	0.1622790992	-0.0007280483842	5.839911461	-0.7738239765	2.550679207	0.8201347589
13.2	32.05603409	45.59328842	47.72885513	34.85095596	0.1637844443	-0.002406872809	4.677551746	0.3319182396	4.082997799	3.536564827
13.22	37.00699997	46.41488647	43.81536865	34.04310989	0.1601095498	-0.005100242794	4.429310322	1.16186893	0.8322124481	-2.740061998
13.24	37.09054947	48.70879364	43.62209702	29.06283951	0.1574307978	-0.005730502307	5.629309177	2.081522703	2.306603909	-2.027864218
13.26	36.46600342	49.20129776	44.20141983	29.54172897	0.1569245607	-0.002920724452	6.829048634	1.890956879	1.84717834	-2.285099983
13.28	34.49222565	48.39182663	45.69264984	30.59572983	0.1571487635	-0.002226263285	7.091094971	1.340810657	0.7939975262	-0.6813084483
13.3	34.73535919	48.39013672	45.9675827	31.06770325	0.1555360258	-0.0009499043226	6.816030025	0.5442786217	0.8056311607	3.33360219
13.32	31.01318932	47.71271515	48.52554321	32.85220337	0.1585330218	0.003672875464	7.23815918	0.1999514997	0.6049406528	3.745670795
13.34	30.3474102	46.75846863	48.73231125	35.05426407	0.1617324501	0.003710143268	5.938160419	-1.100048661	-1.442171931	3.941772699
13.36	30.62762642	45.90888596	48.40589523	33.87401199	0.1630260348	0.0009244903922	4.778746605	-1.329021454	-0.4946062863	3.419169903
13.38	33.29272842	46.21004486	46.51703644	33.60296631	0.1618938446	-0.001870788634	4.785487652	-0.4448564351	0.773134768	-1.39906919
13.4	34.93004227	47.1209259	45.50844955	32.84588623	0.1587261558	-0.004515536129	5.249619484	0.7551435828	3.649497271	1.974546194
13.42	36.71233749	47.77080536	43.98022079	30.71567345	0.1583556831	-0.003352038562	6.348228455	1.936906815	3.250049353	-4.04282093
13.44	34.05884552	48.50948715	45.8812561	30.45359993	0.1580865532	-0.005445584655	6.856575012	1.764299035	3.149259567	-0.7244333625
13.46	34.88853836	49.16594315	45.25908661	29.42397308	0.1586604565	-0.003548182547	6.068932056	2.004714012	0.5179041624	-1.717346549
13.48	31.73648071	48.32413483	47.69437408	30.73016548	0.1581707895	-0.0004647746682	6.540129185	1.054353952	-0.5285605788	2.798308611
13.5	32.06838608	46.42556381	47.29330444	33.66939163	0.1557759345	0.004224158823	6.599219322	-0.1391763687	3.086796045	3.52486968
13.52	31.22361183	45.46043777	47.71064377	34.99706268	0.158166185	0.001986555755	7.136582851	-1.439176559	3.252545357	4.767105103
13.54	31.81263161	46.83401489	48.04130554	32.75205231	0.1603375226	-0.001159586012	5.845578194	-0.5354322195	0.5580065846	2.596829891
13.56	34.00226593	47.43108368	46.61952209	31.81924629	0.1616096497	-0.002725727856	5.289810658	0.6645677686	0.6794173717	0.9166281819
13.58	34.71949005	47.56881332	45.53071594	32.18131256	0.1603452712	-0.001243971288	5.284500122	0.6519454122	1.407651663	2.946215153
13.6	34.14434814	45.96948242	46.19548798	34.14208984	0.1589798778	-0.003475300968	5.677434444	0.8104646802	3.34130168	-0.2442957163
13.62	33.12295914	47.85166931	46.37752914	31.55450821	0.1592345834	-0.00275798142	6.551344872	1.365306735	3.159359217	0.03114217706
13.64	34.79546738	47.02940369	45.7258606	32.96763992	0.1619299203	-0.0009433850646	5.731586933	0.7465078235	3.601218224	0.8237495422
13.66	34.94984055	46.89630127	45.35860825	32.90624619	0.1620687544	-5.966424942e-05	5.028532028	0.3615048528	2.286570787	1.536532402
13.68	33.59909058	47.1665535	46.09900284	32.48700333	0.1600033939	-0.003838352859	4.922160625	0.1415109336	2.616835356	1.327049255
13.7	34.07641983	46.26231766	46.66535568	33.99838638	0.1580380648	-0.002458699048	6.108652592	1.440430403	2.306723595	1.930625796
13.72	31.89819908	47.81767273	47.60642242	31.9528656	0.1598376483	-0.000445753336	6.285805702	0.7710120082	2.186017513	1.722039342
13.74	33.63685226	46.29909134	46.2845726	34.42721176	0.1602082849	0.0005509033799	5.574528217	-0.3010049164	1.477779031	1.649520874
13.76	31.62647438	46.43370438	47.47502136	33.71645355	0.1608878374	-0.001569278538	5.553314209	0.07236517966	0.8864509463	2.067907333
13.78	33.59941483	46.88985443	46.28830338	31.77522087	0.1613847315	-0.005773596466	5.234448433	1.079048276	-0.9651167989	0.4499228299
13.8	34.11281967	48.35614395	45.28562546	30.2014122	0.1597035229	-0.00175100565	5.230657101	1.818557978	-0.206503436	2.827275276
