50,	-0.01854412258	0.07199483365	-1.358084321	0	-0.05000000075	-0.03999999911	0	0	-0.4716262817
50.2,	-0.01308996975	0.06326818466	-1.361356854	-0.01999999955	-0.01999999955	-0.03999999911	0	0	-0.4678726196
50.4,	-0.01418079995	0.05672319978	-1.365720153	-0.1700000018	-0.1000000015	-0.0700000003	0	0	-0.4613876343
50.6,	-0.01527163107	0.06217735633	-1.362447619	0.05999999866	-0.05999999866	0.03999999911	0	0	-0.4526519775
50.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.03999999911	0	0	-0.4445571899
51,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.4322280884
51.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.07999999821	0	0	-0.3824081421
51.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.3350753784
51.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.01999999955	0	0	-0.2505187988
51.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.2415008545
52,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.233543396
52.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.05000000075	0	0	-0.2296600342
52.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0	0	0	-0.2266159058
52.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.05000000075	0.03999999911	0	0	-0.2221679688
52.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.0700000003	0	0	-0.2176055908
53,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.1000000015	0	0	-0.2124176025
53.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.2059402466
53.4,	-0.01527163107	0.06217735633	-1.362447619	0	0	0.0700000003	0	0	-0.2001876831
53.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.1099999994	0	0	-0.1935882568
53.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	-0.03999999911	0	0	-0.1862258911
54,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.1792449951
54.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.009999999776	0	0	-0.1715774536
54.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.03999999911	0	0	-0.16771698
54.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.009999999776	0	0	-0.1693954468
54.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.0700000003	0	0	-0.1722717285
55,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.1712875366
55.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.03999999911	0	0	-0.1670913696
55.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.02999999933	0	0	-0.1625976562
55.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.07999999821	0	0	-0.1582641602
55.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.157699585
56,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	-0.05000000075	0	0	-0.1589279175
56.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.01999999955	0	0	-0.1587600708
56.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.03999999911	0	0	-0.160484314
56.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05999999866	0	0	-0.1609420776
56.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0	0	0	-0.1614379883
57,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.1613616943
57.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.0700000003	0	0	-0.1605911255
57.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.02999999933	0	0	-0.1523132324
57.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05000000075	0	0	-0.142616272
57.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.09227752686
58,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.0828704834
58.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.01999999955	0	0	-0.07920074463
58.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.07999999821	0	0	-0.07396697998
58.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.07530975342
58.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.02999999933	0	0	-0.07780456543
59,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0	0	0	-0.0845489502
59.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05000000075	0	0	-0.09376525879
59.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.05000000075	0	0	-0.1006240845
59.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.009999999776	0	0	-0.103805542
59.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.05000000075	0	0	-0.09783172607
60,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.09020233154
60.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.08592224121
60.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.05000000075	0	0	-0.08592987061
60.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	0	0.07999999821	0	0	-0.08759307861
60.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.1099999994	0	0	-0.08974456787
61,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.03999999911	0	0	-0.08953857422
61.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.05000000075	0.009999999776	0	0	-0.09117126465
61.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.03999999911	0	0	-0.09355926514
61.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05000000075	0	0	-0.09702301025
61.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.009999999776	0	0	-0.1040725708
62,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.02999999933	0	0	-0.1145782471
62.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.09000000358	0	0	-0.1252212524
62.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.1330947876
62.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.009999999776	0	0	-0.1368103027
62.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.09000000358	0	0	-0.135307312
63,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.02999999933	0	0	-0.1357955933
63.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	-0.03999999911	0	0	-0.1363449097
63.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.009999999776	0	0	-0.1374359131
63.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.03999999911	0	0	-0.1343841553
63.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.01999999955	0	0	-0.1294784546
64,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0	0	0	-0.1226119995
64.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.07999999821	0	0	-0.1200332642
64.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.1200561523
64.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.07999999821	0	0	-0.1207351685
64.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.1198348999
65,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.07999999821	0	0	-0.1166992188
65.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.09000000358	0	0	-0.1112213135
65.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	-0.03999999911	0	0	-0.1019134521
65.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.009999999776	0	0	-0.09420013428
65.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.08423614502
66,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.0700000003	0	0	-0.08081817627
66.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.08409118652
66.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05999999866	0	0	-0.09101867676
66.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.1012039185
66.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.1035385132
67,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.03999999911	0	0	-0.101890564
67.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.09819030762
67.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.09000000358	0	0	-0.09393310547
67.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.05000000075	0	0	-0.09370422363
67.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	-0.02999999933	0	0	-0.09503173828
68,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.09812927246
68.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.0700000003	0	0	-0.1010360718
68.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.02999999933	0	0	-0.1019058228
68.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.03999999911	0	0	-0.1070098877
68.8,	-0.01527163107	0.06217735633	-1.362447619	0	0	0.05999999866	0	0	-0.1162490845
69,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.01999999955	0	0	-0.1264572144
69.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.01999999955	0	0	-0.1343002319
69.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.07999999821	0	0	-0.1386489868
69.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.02999999933	0	0	-0.1412124634
69.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.009999999776	0	0	-0.1438674927
70,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.1471481323
70.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	0	0.05999999866	0	0	-0.1505203247
70.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.01999999955	0	0	-0.1535568237
70.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.009999999776	0	0	-0.1572723389
70.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.158782959
71,	-0.01527163107	0.06217735633	-1.362447619	0.03999999911	-0.01999999955	0.0700000003	0	0	-0.1563720703
71.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.07999999821	0	0	-0.1545257568
71.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05000000075	0	0	-0.1539154053
71.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.07999999821	0	0	-0.1543197632
71.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.0700000003	0	0	-0.1528930664
72,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.02999999933	0	0	-0.1440658569
72.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.05000000075	0.009999999776	0	0	-0.06182098389
72.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.02999999933	0	0	-0.05164337158
72.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.01999999955	0	0	-0.04481506348
72.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.009999999776	0	0	-0.04467010498
73,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.05191040039
73.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.05000000075	0.07999999821	0	0	-0.05861663818
73.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.02999999933	0	0	-0.05963134766
73.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.03999999911	0	0	-0.05866241455
73.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.07999999821	0	0	-0.05819702148
74,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.06019592285
74.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.06658935547
74.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.01999999955	0	0	-0.07326507568
74.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.07933044434
74.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.05999999866	0	0	-0.08301544189
75,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0	0	0	-0.08883666992
75.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.09350585938
75.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.09000000358	0	0	-0.09880065918
75.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.07999999821	0	0	-0.1045837402
75.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.1108932495
76,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.07999999821	0	0	-0.1140365601
76.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.07999999821	0	0	-0.1149902344
76.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.03999999911	0	0	-0.1157913208
76.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.02999999933	0	0	-0.1158447266
76.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.1099999994	0	0	-0.1153640747
77,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.01999999955	0	0	-0.1170349121
77.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.01999999955	0	0	-0.119392395
77.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.02999999933	0	0	-0.1212539673
77.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.0700000003	0	0	-0.1209487915
77.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.009999999776	0	0	-0.1190948486
78,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.07999999821	0	0	-0.1126708984
78.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.09000000358	0	0	-0.1074523926
78.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.1013412476
78.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.09454345703
78.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.09046936035
79,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.08749389648
79.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.05000000075	0	0	-0.08629608154
79.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.08457183838
79.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.0844039917
79.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.07999999821	0	0	-0.08229064941
80,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.09000000358	0	0	-0.08533477783
80.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.03999999911	0	0	-0.08838653564
80.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.08722686768
80.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.1099999994	0	0	-0.084815979
80.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05000000075	0	0	-0.07730865479
81,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.01999999955	0	0	-0.07349395752
81.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.009999999776	0	0	-0.07196807861
81.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.03999999911	0	0	-0.07299804688
81.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.01999999955	0	0	-0.07191467285
81.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.02999999933	0	0	-0.07138824463
82,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.07999999821	0	0	-0.0661239624
82.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.01999999955	0	0	-0.06079864502
82.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05999999866	0	0	-0.05600738525
82.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.05999999866	0	0	-0.04949951172
82.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.04818725586
83,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.03999999911	0	0	-0.04788208008
83.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.07999999821	0	0	-0.0491104126
83.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.07999999821	0	0	-0.0581817627
83.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.03999999911	0	0	-0.06546783447
83.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	-0.009999999776	0	0	-0.07392120361
84,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.02999999933	0	0	-0.08003234863
84.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.03999999911	0	0	-0.08106231689
84.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.08204650879
84.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.01999999955	0	0	-0.08129882812
84.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05000000075	0	0	-0.0777130127
85,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.07321929932
85.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.05999999866	0	0	-0.06932067871
85.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.06792449951
85.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.01999999955	0	0	-0.06860351562
85.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	0	-0.02999999933	0	0	-0.06935882568
86,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.009999999776	0	0	-0.067237854
86.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05000000075	0	0	-0.06625366211
86.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	-0.02999999933	0	0	-0.06627655029
86.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0	0	0	-0.06424713135
86.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.05000000075	0	0	-0.06383514404
87,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.0620880127
87.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.07999999821	0	0	-0.05680847168
87.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.02999999933	0	0	-0.05252075195
87.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.07999999821	0	0	-0.05249786377
87.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.05000000075	0	0	-0.05564880371
88,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.03999999911	0	0	-0.06232452393
88.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	-0.009999999776	0	0	-0.06517791748
88.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.06521606445
88.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	-0.03999999911	0	0	-0.06187438965
88.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.05673980713
89,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.05233001709
89.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.0700000003	0	0	-0.04996490479
89.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.04905700684
89.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.01999999955	0	0	-0.04954528809
89.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05000000075	0	0	-0.0489654541
90,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.009999999776	0	0	-0.05285644531
90.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.05999999866	0	0	-0.05600738525
90.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.06266784668
90.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.0700000003	0	0	-0.06896209717
90.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.01999999955	0	0	-0.07368469238
91,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.01999999955	0	0	-0.079246521
91.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05999999866	0	0	-0.08203125
91.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.08625030518
91.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.009999999776	0	0	-0.08972930908
91.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05999999866	0	0	-0.08995819092
92,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.0700000003	0	0	-0.08786773682
92.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.09000000358	0	0	-0.08264160156
92.4,	-0.01527163107	0.06217735633	-1.362447619	0	0	-0.05000000075	0	0	-0.07919311523
92.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.01999999955	0	0	-0.07655334473
92.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05000000075	0	0	-0.07511138916
93,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.02999999933	0	0	-0.07421112061
93.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.01999999955	0	0	-0.07433319092
93.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.02999999933	0	0	-0.07811737061
93.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.0700000003	0	0	-0.08232116699
93.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.08104705811
94,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.07444000244
94.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.0700000003	0	0	-0.067237854
94.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.05999999866	0	0	-0.061668396
94.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.05000000075	0	0	-0.06130981445
94.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	-0.009999999776	0	0	-0.06349182129
95,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.02999999933	0	0	-0.06601715088
95.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.03999999911	0	0	-0.06669616699
95.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.02999999933	0	0	-0.0684967041
95.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.03999999911	0	0	-0.07076263428
95.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.09000000358	0	0	-0.07408905029
96,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.07999999821	0	0	-0.07877349854
96.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.05000000075	0	0	-0.07932281494
96.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.07646942139
96.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.02999999933	0	0	-0.07169342041
96.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	0	-0.01999999955	0	0	-0.0677947998
97,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0	0	0	-0.06777191162
97.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.05999999866	0	0	-0.06669616699
97.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	-0.01999999955	0	0	-0.06577301025
97.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.009999999776	0	0	-0.06408691406
