50.4,	-0.03490658477	0.01199913863	0.1003564298	0	0.0700000003	0.01999999955	0	0	0.4862289429
50.6,	-0.03490658477	0.01199913863	0.1003564298	-0.009999999776	0.09000000358	0.03999999911	0	0	0.4976043701
50.8,	-0.03490658477	0.01199913863	0.1003564298	-0.05999999866	0.009999999776	0.03999999911	0	0	0.507598877
51,	-0.03490658477	0.01199913863	0.1003564298	0.01999999955	0.05000000075	-0.05000000075	0	0	0.5164489746
51.2,	-0.03599741682	0.01090830751	0.1025380939	-0.01999999955	0.0700000003	-0.349999994	0	0	0.5264282227
51.4,	-0.03708824515	0.009817477316	0.09599310905	-0.05000000075	0.1000000015	0.3199999928	0	0	0.536895752
51.6,	-0.03708824515	0.004363323096	0.0970839411	-0.09000000358	0.05999999866	-0.0700000003	0	0	0.5478439331
51.8,	-0.03490658477	0	0.104719758	-0.01999999955	-0.05000000075	-0.3100000024	0	0	0.5574417114
52,	-0.03163409233	-0.006544984877	0.1014472619	0.1800000072	0.1400000006	0.3400000036	0	0	0.561050415
52.2,	-0.03054326214	-0.005454153754	0.09817477316	0.1199999973	0.3300000131	0.2800000012	0	0	0.5658416748
52.4,	-0.02945243195	-0.005454153754	0.1014472619	0.3799999952	0.1599999964	0.1299999952	0	0	0.5687332153
52.6,	-0.0272707697	-0.004363323096	0.1025380939	0.400000006	0.02999999933	0.400000006	0	0	0.5725250244
52.8,	-0.0272707697	-0.002181661548	0.1003564298	-0.4300000072	0.2800000012	0.5199999809	0	0	0.5816650391
53,	-0.03054326214	-0.004363323096	0.1003564298	-0.3400000036	-0.5400000215	0.4300000072	0	0	0.5876312256
53.2,	-0.02617993951	-0.001090830774	0.1014472619	0.09000000358	-0.4900000095	-0.3799999952	0	0	0.5953369141
53.4,	-0.01527163107	-0.002181661548	0.1003564298	0.5199999809	0.150000006	-0.8299999833	0	0	0.6028747559
53.6,	-0.009817477316	0	0.1014472619	0.7599999905	0.7400000095	0.7799999714	0	0	0.6113204956
53.8,	-0.007635815535	0	0.1014472619	-0.8600000143	1.139999986	0.6399999857	0	0	0.6224746704
54,	-0.004363323096	0	0.1025380939	1.289999962	0.05000000075	-1.220000029	0	0	0.6322555542
54.2,	-0.004363323096	0	0.09926559776	-0.6899999976	0.7200000286	0.6299999952	0	0	0.6402359009
54.4,	-0.007635815535	0	0.1003564298	-0.3100000024	-0.2599999905	-0.1199999973	0	0	0.643661499
54.6,	-0.01199913863	0	0.103628926	0.4300000072	-0.03999999911	-0.8799999952	0	0	0.647605896
54.8,	-0.008726646192	0	0.1025380939	0.3100000024	-0.2099999934	-0.1700000018	0	0	0.6525726318
55,	0	0.001090830774	0.1014472619	0.5899999738	0.9100000262	-1.720000029	0	0	0.6968383789
55.2,	-0.002181661548	0	0.1025380939	-0.1000000015	-0.1400000006	0.25	0	0	0.706489563
55.4,	-0.01527163107	0	0.1025380939	-0.25	-1.059999943	-0.3400000036	0	0	0.712852478
55.6,	-0.02181661502	0	0.1003564298	-0.1800000072	-0.7599999905	-1.190000057	0	0	0.7169952393
55.8,	-0.01636246219	-0.001090830774	0.103628926	-0.349999994	-0.1199999973	-0.6999999881	0	0	0.7160644531
56,	-0.006544984877	0.001090830774	0.103628926	-0.3300000131	-0.2800000012	-0.07999999821	0	0	0.71900177
56.2,	-0.004363323096	-0.002181661548	0.1025380939	-0.07999999821	0.1700000018	1.210000038	0	0	0.7246551514
56.4,	-0.01308996975	0.002181661548	0.1003564298	0.9300000072	0.1099999994	-0.3899999857	0	0	0.7323074341
56.6,	-0.008726646192	-0.002181661548	0.1058105826	-0.5500000119	0.6000000238	-0.1199999973	0	0	0.7405090332
56.8,	-0.002181661548	0.001090830774	0.1079922467	-0.7200000286	-0.1800000072	0.6200000048	0	0	0.7457504272
57,	-0.005454153754	0	0.103628926	0.009999999776	1.299999952	0.9800000191	0	0	0.7522735596
57.2,	-0.01418079995	0	0.103628926	0.2300000042	-0.3300000131	-0.6200000048	0	0	0.757850647
57.4,	-0.01308996975	-0.001090830774	0.103628926	-0.07999999821	-0.2599999905	-1.289999962	0	0	0.7636184692
57.6,	-0.008726646192	0	0.103628926	1.129999995	-0.4799999893	-0.3799999952	0	0	0.7702331543
57.8,	-0.007635815535	0	0.103628926	-0.9599999785	-0.05999999866	0.400000006	0	0	0.7738037109
58,	-0.009817477316	-0.004363323096	0.103628926	1.580000043	0.2800000012	-1.129999995	0	0	0.7759017944
58.2,	-0.01199913863	-0.001090830774	0.103628926	0.05999999866	0	0.09000000358	0	0	0.7788162231
58.4,	-0.005454153754	0.001090830774	0.103628926	-0.5400000215	-0.3100000024	-0.3000000119	0	0	0.7827682495
58.6,	-0.005454153754	0.05890486389	0.1058105826	-1.299999952	-0.01999999955	-1.070000052	0	0	0.7890319824
58.8,	-0.006544984877	0.1025380939	0.1090830788	0.3700000048	-0.8999999762	0.8000000119	0	0	0.7984619141
59,	-0.005454153754	0.09272061288	0.1134463996	-0.3400000036	1.070000052	-0.5899999738	0	0	0.806602478
59.2,	-0.009817477316	0.1287180334	0.1178097278	-0.3799999952	0.1000000015	2.970000029	0	0	0.8182601929
59.4,	-0.008726646192	0.1407171637	0.1145372316	0.6299999952	1.75999999	2.670000076	0	0	0.8285827637
59.6,	-0.006544984877	0.129808858	0.1112647429	1	1.080000043	3.059999943	0	0	0.8384552002
59.8,	-0.009817477316	0.1745329201	0.1112647429	-0.4799999893	0.5600000024	-1.200000048	0	0	0.8450927734
60,	-0.01308996975	0.1668971032	0.1079922467	0.1599999964	1.179999948	0.9700000286	0	0	0.8556213379
60.2,	-0.005454153754	0.1788962483	0.1079922467	0.7400000095	1.809999943	-2.769999981	0	0	0.8668670654
60.4,	-0.01199913863	0.1788962483	0.1079922467	0.3400000036	-2.660000086	-0.8700000048	0	0	0.9501800537
60.6,	-0.01418079995	0.1788962483	0.1101739109	0.6600000262	0.3400000036	2.680000067	0	0	0.9932785034
60.8,	-0.01199913863	0.1778054237	0.1145372316	-0.7699999809	1.149999976	0.9300000072	0	0	0.9948501587
61,	-0.009817477316	0.1756237596	0.1145372316	0.6899999976	-0.9800000191	-3.420000076	0	0	0.994934082
61.2,	-0.01308996975	0.1767145842	0.1112647429	-0.8799999952	1.289999962	-2.460000038	0	0	0.9900512695
61.4,	-0.01418079995	0.1756237596	0.1112647429	0.1800000072	-0.5899999738	-2.599999905	0	0	0.9831237793
61.6,	-0.01418079995	0.1756237596	0.1123555675	0.3799999952	1.850000024	-2.839999914	0	0	0.9815139771
61.8,	-0.01636246219	0.1745329201	0.1123555675	0.03999999911	-2.019999981	-0.400000006	0	0	0.9812927246
62,	-0.009817477316	0.1756237596	0.1134463996	0.5	-0.1299999952	-1.129999995	0	0	0.9835281372
62.2,	-0.01527163107	0.1745329201	0.1123555675	0.5400000215	-0.5600000024	-0.03999999911	0	0	0.9878463745
62.4,	-0.01636246219	0.1756237596	0.1123555675	-0.4399999976	0.1899999976	-1.649999976	0	0	0.9908370972
62.6,	-0.006544984877	0.1778054237	0.1134463996	-0.1099999994	-2.980000019	0.6899999976	0	0	0.9907150269
62.8,	-0.01854412258	0.2214386463	0.1090830788	1.409999967	1.50999999	-1.269999981	0	0	0.9889831543
63,	-0.02181661502	0.2465277612	0.1025380939	0.01999999955	0.9800000191	1.659999967	0	0	0.9839706421
63.2,	-0.01636246219	0.2639810443	0.1079922467	-0.6100000143	0.8000000119	0.2700000107	0	0	0.9821014404
63.4,	-0.01636246219	0.3130684197	0.1112647429	0.25	1.320000052	1.289999962	0	0	0.9842147827
63.6,	-0.01636246219	0.3174317479	0.1069014147	1.75999999	-0.4099999964	0.6899999976	0	0	0.987411499
63.8,	-0.01963495463	0.329430908	0.1090830788	-1.570000052	-0.4300000072	-0.6700000167	0	0	0.9906692505
64,	-0.01199913863	0.3348850608	0.1069014147	0.7400000095	1.549999952	-0.4799999893	0	0	0.9924926758
64.2,	-0.01963495463	0.3447025418	0.103628926	0.5600000024	-0.0700000003	0.5199999809	0	0	0.9984436035
64.4,	-0.01745329238	0.3436116874	0.104719758	0.0700000003	-1.059999943	-0.7900000215	0	0	1.006637573
64.6,	-0.02181661502	0.3490658402	0.104719758	-1.230000019	-2.299999952	-0.8899999857	0	0	1.017066956
64.8,	-0.01745329238	0.3490658402	0.1058105826	-0.3700000048	1.269999981	-1.460000038	0	0	1.022377014
65,	-0.02181661502	0.3512475193	0.104719758	-0.009999999776	-3.50999999	0.3300000131	0	0	1.024085999
65.2,	-0.01745329238	0.3512475193	0.104719758	0.5199999809	0.1700000018	1.700000048	0	0	1.017852783
65.4,	-0.01854412258	0.3512475193	0.104719758	-0.7300000191	-1.100000024	0.1199999973	0	0	1.010131836
65.6,	-0.0272707697	0.3501566947	0.103628926	0.8500000238	0.8999999762	-0.4799999893	0	0	1.007583618
65.8,	-0.02072578482	0.3512475193	0.104719758	0.6299999952	0.75	-0.9700000286	0	0	1.007522583
66,	-0.02508910745	0.3523383439	0.103628926	-1.070000052	-1.470000029	0.5299999714	0	0	1.012817383
66.2,	-0.02290744707	0.3501566947	0.104719758	-0.7200000286	-1.340000033	-0.8100000024	0	0	1.021842957
66.4,	-0.0272707697	0.3523383439	0.103628926	0.2700000107	2.390000105	-0.8899999857	0	0	1.029045105
66.6,	-0.0272707697	0.3490658402	0.103628926	-0.349999994	-1.529999971	1.059999943	0	0	1.036201477
66.8,	-0.0272707697	0.3490658402	0.103628926	0.009999999776	1.570000052	-0.5600000024	0	0	1.042991638
67,	-0.02836159989	0.3381575346	0.103628926	0.7400000095	-1.679999948	-0.4300000072	0	0	1.047836304
67.2,	-0.03272492439	0.3196134269	0.1101739109	-0.2899999917	-0.4099999964	-1.769999981	0	0	1.051330566
67.4,	-0.02508910745	0.2879793346	0.1199913844	-0.7799999714	1.799999952	2.599999905	0	0	1.053375244
67.6,	-0.01636246219	0.2454369217	0.1134463996	0.6600000262	0.2199999988	1.24000001	0	0	1.053581238
67.8,	-0.01745329238	0.2214386463	0.09817477316	0.150000006	-1.059999943	0.5500000119	0	0	1.055900574
68,	-0.01745329238	0.2268927991	0.08181230724	0.4499999881	0.2399999946	0.02999999933	0	0	1.061264038
68.2,	-0.01854412258	0.1854412258	0.07853981853	-0.2300000042	-0.8700000048	-1.690000057	0	0	1.06867981
68.4,	-0.02072578482	0.1548979729	0.07853981853	0.9900000095	-0.6100000143	1.75999999	0	0	1.074928284
68.6,	-0.01854412258	0.164715454	0.08290313929	0.9499999881	0.3799999952	1.25	0	0	1.077819824
68.8,	-0.01963495463	0.1668971032	0.08944812417	1.399999976	0.6800000072	0.02999999933	0	0	1.078659058
69,	-0.03599741682	0.1679879427	0.09490227699	0.8000000119	0.5	2.279999971	0	0	1.076560974
69.2,	-0.03599741682	0.1668971032	0.0970839411	1.139999986	-0.1199999973	-0.3000000119	0	0	1.074516296
69.4,	-0.02181661502	0.1668971032	0.09272061288	-0.1800000072	-1.519999981	1.269999981	0	0	1.072463989
69.6,	-0.02072578482	0.1679879427	0.09162978828	-0.3799999952	-0.3100000024	-0.7799999714	0	0	1.07006073
69.8,	-0.02836159989	0.1690787673	0.09599310905	0	1.24000001	-0.9700000286	0	0	1.071327209
70,	-0.02836159989	0.1701696068	0.09599310905	-0.3600000143	-0.25	-3.480000019	0	0	1.069709778
70.2,	-0.02399827726	0.1723512709	0.09272061288	-0.2199999988	0.5799999833	-1.75999999	0	0	1.072265625
70.4,	-0.0272707697	0.1723512709	0.09272061288	-0.09000000358	0.4900000095	-2.5	0	0	1.074302673
70.6,	-0.02836159989	0.1745329201	0.09817477316	0	0.1299999952	-1.529999971	0	0	1.075462341
70.8,	-0.01963495463	0.1810779124	0.0970839411	-0.01999999955	0.8999999762	-1.470000029	0	0	1.077980042
71,	-0.02072578482	0.1788962483	0.09272061288	0.1700000018	0.3100000024	1.399999976	0	0	1.078079224
71.2,	-0.03272492439	0.1745329201	0.09381144494	-0.2899999917	-0.150000006	-0.5899999738	0	0	1.076774597
71.4,	-0.03163409233	0.1756237596	0.09599310905	-0.5600000024	-0.9599999785	0.4900000095	0	0	1.075973511
71.6,	-0.02181661502	0.1636246145	0.09490227699	1.279999971	1.029999971	1.700000048	0	0	1.078407288
71.8,	-0.01308996975	0.1134463996	0.09053895622	-0.9900000095	-0.4600000083	0.150000006	0	0	1.078460693
72,	-0.02181661502	0.06763150543	0.08399397135	-1.700000048	-0.4499999881	0.4900000095	0	0	1.076347351
72.2,	-0.03599741682	0.03272492439	0.08726646006	-0.5099999905	-1.24000001	-0.2599999905	0	0	1.070770264
72.4,	-0.02836159989	0.02290744707	0.0970839411	0.7200000286	-1.00999999	-1.669999957	0	0	1.061859131
72.6,	-0.01527163107	0.04363323003	0.0970839411	1.850000024	-0.03999999911	-0.9599999785	0	0	1.056594849
72.8,	-0.01636246219	0.03599741682	0.09817477316	-0.1400000006	-0.8899999857	-0.02999999933	0	0	1.054031372
73,	-0.02508910745	-0.002181661548	0.09817477316	-0.9700000286	-0.7200000286	-0.8000000119	0	0	1.04901123
73.2,	-0.02508910745	-0.01418079995	0.09817477316	-1.620000005	-0.9399999976	-0.3300000131	0	0	1.043968201
73.4,	-0.01308996975	0.002181661548	0.09817477316	-0.3400000036	0.5099999905	-0.2899999917	0	0	1.035011292
73.6,	-0.004363323096	-0.003272492439	0.103628926	-0.7099999785	0.150000006	0.9499999881	0	0	1.027153015
73.8,	-0.01527163107	-0.002181661548	0.1025380939	0.03999999911	-0.4199999869	-0.75	0	0	1.019668579
74,	-0.0272707697	0.002181661548	0.1003564298	-1	1.039999962	1.929999948	0	0	1.013511658
74.2,	-0.01636246219	-0.004363323096	0.1025380939	1.070000052	0.8100000024	-0.6100000143	0	0	1.011260986
74.4,	-0.005454153754	0.002181661548	0.1025380939	-0.09000000358	-0.07999999821	0.9700000286	0	0	1.009414673
74.6,	-0.005454153754	0.001090830774	0.1025380939	0.8500000238	1.039999962	-0.3000000119	0	0	1.010261536
74.8,	-0.003272492439	0	0.1025380939	0.1299999952	-0.01999999955	1.169999957	0	0	1.005531311
75,	-0.005454153754	0.003272492439	0.103628926	0.1199999973	0.7699999809	0.8399999738	0	0	1.001960754
75.2,	-0.009817477316	-0.002181661548	0.1025380939	-0.1099999994	0.1299999952	0.9300000072	0	0	0.9977645874
75.4,	-0.01963495463	-0.001090830774	0.09926559776	-0.5	-0.4399999976	-0.05000000075	0	0	0.9932174683
75.6,	-0.02072578482	0	0.103628926	-0.4399999976	-0.2199999988	0.3899999857	0	0	0.9892807007
75.8,	-0.01418079995	0.001090830774	0.104719758	-0.3600000143	-0.7699999809	-0.7200000286	0	0	0.9825592041
76,	-0.007635815535	0	0.09926559776	-0.9200000167	-0.4600000083	0.9100000262	0	0	0.9766235352
76.2,	-0.009817477316	-0.003272492439	0.09817477316	0.6000000238	0.2099999934	-1.360000014	0	0	0.9731826782
76.4,	-0.01308996975	0	0.1025380939	-0.8999999762	-0.75	-0.7300000191	0	0	0.9692001343
76.6,	-0.01199913863	-0.002181661548	0.104719758	-0.01999999955	0.3700000048	0.3799999952	0	0	0.9650344849
