48.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0	0.0700000003	0	0	1.025192261
48.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.03999999911	0.1199999973	0	0	1.027412415
48.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0.01999999955	0.1000000015	0	0	1.029815674
48.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.02999999933	-0.009999999776	0	0	1.033287048
49,	0.01527163107	-0.007635815535	-0.1090830788	-0.03999999911	0.02999999933	0.03999999911	0	0	1.040519714
49.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0	0.1099999994	0	0	1.047233582
49.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0	0	0	0	1.053459167
49.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0	0.009999999776	0	0	1.055557251
49.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.02999999933	0.05999999866	0	0	1.055335999
50,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.009999999776	0.1099999994	0	0	1.055183411
50.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0	0.1199999973	0	0	1.056541443
50.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0.01999999955	0.0700000003	0	0	1.059333801
50.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	-0.009999999776	0.07999999821	0	0	1.062652588
50.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0	0.09000000358	0	0	1.063697815
51,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.01999999955	0	0	0	1.063110352
51.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.02999999933	0.0700000003	0	0	1.059394836
51.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.03999999911	0.02999999933	0.09000000358	0	0	1.055503845
51.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.07999999821	0.02999999933	0.1000000015	0	0	1.047546387
51.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0	0.02999999933	0	0	1.04334259
52,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.01999999955	0.05000000075	0	0	1.041503906
52.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0.01999999955	0.1199999973	0	0	1.042137146
52.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0.009999999776	0.01999999955	0	0	1.043289185
52.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0.02999999933	0	0	0	1.043640137
52.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0	0.02999999933	0	0	1.05027771
53,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.02999999933	0.05000000075	0	0	1.060173035
53.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.009999999776	0	0	0	1.106582642
53.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.01999999955	0.05000000075	0	0	1.116104126
53.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0.009999999776	0.0700000003	0	0	1.117706299
53.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.07999999821	0.02999999933	0.09000000358	0	0	1.114982605
54,	0.01527163107	-0.007635815535	-0.1090830788	-0.05000000075	0.01999999955	0.0700000003	0	0	1.110626221
54.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0.02999999933	0.1000000015	0	0	1.101898193
54.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0.01999999955	0.09000000358	0	0	1.08996582
54.6,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0	0.05999999866	0	0	1.00605011
54.8,	0.01527163107	-0.007635815535	-0.1090830788	-0.0700000003	0.009999999776	-0.009999999776	0	0	0.9958953857
55,	0.01527163107	-0.007635815535	-0.1090830788	-0.05999999866	0.02999999933	0.02999999933	0	0	0.9868469238
55.2,	0.01527163107	-0.007635815535	-0.1090830788	-0.009999999776	-0.1099999994	0.1199999973	0	0	0.984413147
55.4,	0.01527163107	-0.007635815535	-0.1090830788	-0.1400000006	-0.1199999973	-0.0700000003	0	0	0.9873046875
55.6,	0.01527163107	-0.007635815535	-0.1090830788	0.05000000075	0.150000006	-0.09000000358	0	0	0.994430542
55.8,	0.01527163107	-0.007635815535	-0.1090830788	0.1000000015	0.03999999911	-0.0700000003	0	0	1.040092468
56,	0.01418079995	-0.008726646192	-0.1090830788	-0.0700000003	0.02999999933	-0.1099999994	0	0	1.051506042
56.2,	0.01308996975	-0.008726646192	-0.1090830788	-0.1700000018	0.0700000003	0.3199999928	0	0	1.061843872
56.4,	0.01308996975	-0.008726646192	-0.1090830788	-0.2199999988	-0.3100000024	0.2700000107	0	0	1.070388794
56.6,	0.01308996975	-0.008726646192	-0.1090830788	-0.01999999955	-0.05999999866	0.200000003	0	0	1.076446533
56.8,	0.01308996975	-0.008726646192	-0.1090830788	-0.2300000042	0.2099999934	0.0700000003	0	0	1.082038879
57,	0.01308996975	-0.008726646192	-0.1090830788	0.1299999952	0.07999999821	0.4300000072	0	0	1.089599609
57.2,	0.01308996975	-0.008726646192	-0.1090830788	-0.4300000072	-0.0700000003	-0.05999999866	0	0	1.097717285
57.4,	0.01308996975	-0.008726646192	-0.1090830788	-0.6999999881	0.1800000072	0.3700000048	0	0	1.142601013
57.6,	0.01308996975	-0.008726646192	-0.1090830788	-0.8199999928	-0.8199999928	0.3000000119	0	0	1.153610229
57.8,	0.01308996975	-0.008726646192	-0.1090830788	-0.8000000119	-0.5199999809	0.1899999976	0	0	1.203353882
58,	0.01308996975	-0.007635815535	-0.1090830788	-1.279999971	-1.029999971	0.01999999955	0	0	1.214599609
58.2,	0.01308996975	-0.007635815535	-0.1090830788	-0.07999999821	-0.0700000003	1.460000038	0	0	1.221672058
58.4,	0.01090830751	-0.007635815535	-0.1090830788	-0.2899999917	-0.9200000167	1.019999981	0	0	1.230125427
58.6,	0.01308996975	-0.004363323096	-0.1090830788	-0.9200000167	-2.529999971	-1.860000014	0	0	1.243003845
58.8,	0.01308996975	-0.003272492439	-0.1101739109	0.07999999821	-0.150000006	3.650000095	0	0	1.406478882
59,	0.01199913863	-0.003272492439	-0.1101739109	0.9800000191	-0.7799999714	0.8100000024	0	0	1.522796631
59.2,	0.01199913863	0.002181661548	-0.1112647429	-0.4199999869	-0.07999999821	1.360000014	0	0	1.644760132
59.4,	0.01308996975	0.005454153754	-0.1145372316	0.4699999988	1.850000024	0.5500000119	0	0	1.694541931
59.6,	0.01636246219	0.01527163107	-0.1189005524	-0.3000000119	-2.49000001	-0.1000000015	0	0	1.705528259
59.8,	0.01963495463	0.03381575271	-0.129808858	-0.4099999964	-1.769999981	-0.2099999934	0	0	1.825973511
60,	0.03381575271	0.05890486389	-0.1538071334	0.8500000238	1.639999986	-0.4399999976	0	0	1.838386536
60.2,	0.03926990926	0.0970839411	-0.199622035	1.110000014	0.9599999785	1.669999957	0	0	2.133369446
60.4,	0.05345070735	0.1461713314	-0.2628902197	0	1	0.09000000358	0	0	2.527648926
60.6,	0.05563237146	0.1865320653	-0.3228859007	-1.850000024	-1.120000005	-0.1299999952	0	0	2.741409302
60.8,	0.04908738658	0.1723512709	-0.3741549551	-1.690000057	2.859999895	-3.279999971	0	0	2.788246155
61,	0.06217735633	0.08181230724	-0.4297873378	-0.5799999833	2.849999905	-0.2700000107	0	0	2.742332458
61.2,	0.1167188957	-0.1101739109	-0.4756022096	0.1199999973	0.8399999738	-2.109999895	0	0	2.43927002
61.4,	0.09490227699	-0.2334377915	-0.5290529132	2.789999962	3.950000048	-0.4499999881	0	0	2.358863831
61.6,	-0.03926990926	-0.08181230724	-0.5999569297	0.3799999952	-2.099999905	0.8700000048	0	0	2.350944519
61.8,	-0.01527163107	0.1843504012	-0.6872233748	-2.619999886	-0.4799999893	-1.75999999	0	0	2.356086731
62,	0.1396263391	0.1319905221	-0.7679448724	-1.960000038	-1.340000033	-0.2599999905	0	0	2.564865112
62.2,	0.1483529806	0.05890486389	-0.8781187534	0.9300000072	1.029999971	-0.2300000042	0	0	2.611633301
62.4,	0.07199483365	0.002181661548	-0.9861110449	-0.9399999976	-1.679999948	-1.600000024	0	0	2.620452881
62.6,	-0.05345070735	0.02181661502	-1.090830803	-0.4399999976	-2.130000114	0.5099999905	0	0	2.618621826
62.8,	-0.1745329201	0.1025380939	-1.186823845	-0.5600000024	0.150000006	1.25999999	0	0	2.617546082
63,	-0.1178097278	0.1079922467	-1.239183784	-0.3000000119	-1.210000038	-0.3400000036	0	0	2.706008911
63.2,	0.02617993951	0.1494438201	-1.279544473	-1.029999971	0.6899999976	0.2199999988	0	0	2.866691589
63.4,	0.07635815442	0.1668971032	-1.315541983	-0.6000000238	0.8999999762	-0.400000006	0	0	3.02721405
63.6,	0.05672319978	0.1428988278	-1.330813527	-0.8199999928	0.8899999857	-0.3100000024	0	0	3.03037262
63.8,	0.01636246219	0.04472406209	-1.337358594	0.6999999881	2.24000001	-0.6800000072	0	0	3.023162842
64,	-0.02836159989	-0.0730856657	-1.33626771	0.400000006	-2.119999886	0.1299999952	0	0	3.015968323
64.2,	-0.01636246219	-0.04690572247	-1.355902672	0.150000006	-0.9700000286	-0.009999999776	0	0	2.929000854
64.4,	0.08181230724	0.2148936689	-1.412625909	-2.25999999	-2.24000001	-0.4199999869	0	0	2.925247192
64.6,	0.02290744707	0.2050761878	-1.379900932	-1.129999995	0.4600000083	-0.8199999928	0	0	2.928581238
64.8,	-0.05235987902	-0.03272492439	-1.307906151	0.200000003	-4.590000153	-3.450000048	0	0	2.935119629
65,	-0.06544984877	-0.3654282987	-1.244637966	3.279999971	1.379999995	-6.139999866	0	0	2.943412781
65.2,	0.08944812417	-0.2159844935	-1.363538504	1.00999999	0.7099999785	-5.369999886	0	0	2.940658569
65.4,	-0.0545415394	0.05890486389	-1.457349896	0.2700000107	0.05999999866	-2.730000019	0	0	2.542694092
65.6,	0.01527163107	0.03926990926	-1.46062243	0.8600000143	0.2300000042	-1.00999999	0	0	2.068443298
65.8,	0.01418079995	0.03926990926	-1.46062243	-0.009999999776	0.1599999964	-0.009999999776	0	0	1.649703979
66,	0.01308996975	0.03817907721	-1.46062243	0	0.1800000072	-0.1400000006	0	0	1.509498596
66.2,	0.01199913863	0.03817907721	-1.46062243	0	0.1800000072	0.01999999955	0	0	1.423866272
66.4,	0.01090830751	0.03817907721	-1.46062243	-0.03999999911	0.09000000358	-0.03999999911	0	0	1.414474487
66.6,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	0.01999999955	0	0	1.405807495
66.8,	0.009817477316	0.03817907721	-1.46062243	-0.02999999933	0.1000000015	0.01999999955	0	0	1.401908875
67,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	0.05999999866	0	0	1.397338867
67.2,	0.009817477316	0.03817907721	-1.46062243	-0.02999999933	0.1000000015	0	0	0	1.391822815
67.4,	0.009817477316	0.03817907721	-1.46062243	-0.009999999776	0.1000000015	0.03999999911	0	0	1.385696411
67.6,	0.009817477316	0.03817907721	-1.46062243	0	0.1099999994	0.1000000015	0	0	1.304428101
67.8,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	0.1000000015	0	0	1.295478821
68,	0.009817477316	0.03817907721	-1.46062243	0	0.1099999994	-0.009999999776	0	0	1.29082489
68.2,	0.009817477316	0.03817907721	-1.46062243	-0.009999999776	0.1000000015	0.02999999933	0	0	1.286460876
68.4,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	0.1000000015	0	0	1.290840149
68.6,	0.009817477316	0.03817907721	-1.46062243	0.009999999776	0.1000000015	-0.009999999776	0	0	1.298057556
68.8,	0.009817477316	0.03817907721	-1.46062243	-0.009999999776	0.1199999973	0.02999999933	0	0	1.305847168
69,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	0.0700000003	0	0	1.3151474
69.2,	0.009817477316	0.03817907721	-1.46062243	-0.009999999776	0.1199999973	0.07999999821	0	0	1.31930542
69.4,	0.009817477316	0.03817907721	-1.46062243	-0.01999999955	0.1199999973	0.05000000075	0	0	1.328620911
69.6,	0.009817477316	0.03817907721	-1.46062243	0	0.1099999994	0.03999999911	0	0	1.335693359
69.8,	0.009817477316	0.03817907721	-1.46062243	-0.009999999776	0.1000000015	0.05999999866	0	0	1.341239929
70,	0.009817477316	0.03817907721	-1.46062243	-0.01999999955	0.1099999994	0.05000000075	0	0	1.345153809
70.2,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	-0.009999999776	0	0	1.340118408
70.4,	0.009817477316	0.03817907721	-1.46062243	-0.009999999776	0.1099999994	0	0	0	1.33429718
70.6,	0.009817477316	0.03817907721	-1.46062243	0	0.1000000015	0.01999999955	0	0	1.322319031
70.8,	0.009817477316	0.03817907721	-1.46062243	0.009999999776	0.2099999934	-0.05000000075	0	0	1.315589905
71,	0.009817477316	0.03817907721	-1.46062243	-0.09000000358	0.1700000018	-0.0700000003	0	0	1.311676025
71.2,	0.009817477316	0.03926990926	-1.46062243	-0.05000000075	-0.1299999952	0.2300000042	0	0	1.308609009
71.4,	0.008726646192	0.03926990926	-1.46062243	0.3899999857	0.150000006	0.4600000083	0	0	1.309616089
71.6,	0.008726646192	0.03926990926	-1.46062243	-0.3899999857	0.009999999776	0	0	0	1.307418823
71.8,	0.008726646192	0.03926990926	-1.46062243	0.3199999928	0.25	0.3899999857	0	0	1.305686951
72,	0.008726646192	0.03817907721	-1.46062243	0.07999999821	0.3100000024	0.2700000107	0	0	1.302696228
72.2,	0.007635815535	0.03817907721	-1.46062243	-0.3600000143	-0.2399999946	0.01999999955	0	0	1.29599762
72.4,	0.007635815535	0.03817907721	-1.46062243	0.1700000018	-0.3600000143	0.3400000036	0	0	1.290786743
72.6,	0.006544984877	0.03817907721	-1.46062243	0.0700000003	-0.05999999866	-0.3700000048	0	0	1.284370422
72.8,	0.006544984877	0.03926990926	-1.459531546	-0.9399999976	-0.3100000024	0.3600000143	0	0	1.280769348
73,	0.006544984877	0.03926990926	-1.459531546	-0.3700000048	-0.05999999866	0.2599999905	0	0	1.279823303
73.2,	0.003272492439	0.03926990926	-1.459531546	-0.8600000143	-0.9700000286	-0.1299999952	0	0	1.280509949
73.4,	0.003272492439	0.03926990926	-1.459531546	0.349999994	0.5099999905	0.9300000072	0	0	1.283874512
73.6,	0.003272492439	0.04036073759	-1.459531546	-0.7400000095	-0.3799999952	-0.2800000012	0	0	1.291526794
73.8,	0.003272492439	0.03926990926	-1.459531546	0.05999999866	-1.029999971	0.05000000075	0	0	1.30178833
74,	0.003272492439	0.03926990926	-1.459531546	1.50999999	1.25	2.089999914	0	0	1.312683105
74.2,	0.002181661548	0.04145156965	-1.46062243	1.49000001	-1.190000057	3.190000057	0	0	1.321884155
74.4,	0.001090830774	0.04145156965	-1.46062243	0.8600000143	1.340000033	1.970000029	0	0	1.325431824
74.6,	0.002181661548	0.04145156965	-1.459531546	-0.6700000167	-0.6999999881	-0.3700000048	0	0	1.326339722
74.8,	0.003272492439	0.04036073759	-1.46062243	-0.400000006	-0.7900000215	0.2899999917	0	0	1.327857971
75,	0.005454153754	0.04363323003	-1.459531546	-0.7400000095	-0.8399999738	-0.8000000119	0	0	1.331512451
75.2,	0.005454153754	0.04690572247	-1.46062243	-0.07999999821	-0.4099999964	0.2700000107	0	0	1.378791809
75.4,	0.01090830751	0.05563237146	-1.459531546	0.1199999973	1.549999952	-0.1899999976	0	0	1.497833252
75.6,	0.02072578482	0.06763150543	-1.456259131	-1.350000024	-2.059999943	-0.03999999911	0	0	1.613723755
75.8,	0.0272707697	0.07853981853	-1.456259131	0.5600000024	0.4799999893	0.6800000072	0	0	1.696395874
76,	0.0425424017	0.07526732236	-1.470439911	-1.289999962	1.549999952	-0.2700000107	0	0	1.999191284
76.2,	0.0545415394	0.04690572247	-1.509709835	-0.1199999973	-0.7400000095	-0.3100000024	0	0	2.44090271
76.4,	0.09817477316	-0.009817477316	-1.583886266	0.2099999934	-0.6200000048	-0.0700000003	0	0	2.86567688
76.6,	0.2039853632	-0.0272707697	-1.696241856	-0.5199999809	-0.05000000075	1.860000014	0	0	2.990974426
76.8,	0.2094395161	0.04690572247	-1.792235017	-0.1099999994	1.149999976	-0.6100000143	0	0	2.895507812
77,	0.01745329238	0.1069014147	-1.896954775	-0.1099999994	1.690000057	-0.3700000048	0	0	2.508056641
77.2,	-0.09490227699	0.1167188957	-1.98422122	-0.6399999857	-1.529999971	0.05999999866	0	0	2.459182739
77.4,	-0.004363323096	0.08181230724	-2.052943468	-0.9300000072	1.049999952	-0.75	0	0	2.454879761
77.6,	0.07635815442	0.1396263391	-2.099849224	-0.5899999738	1.629999995	-0.6800000072	0	0	2.460227966
77.8,	0.08181230724	0.1319905221	-2.145664215	-1.649999976	0.6800000072	-0.25	0	0	2.469932556
78,	-0.02181661502	-0.08290313929	-2.237293959	0	-5.360000134	-0.2300000042	0	0	2.481307983
78.2,	0.07526732236	-0.1101739109	-2.323469639	0.8100000024	-0.01999999955	0.4600000083	0	0	2.57069397
78.4,	0.1843504012	0.1178097278	-2.415099382	4.320000172	6.03000021	0.8199999928	0	0	2.57913208
78.6,	-0.02072578482	0.2279836386	-2.556907415	-1.75	-4.670000076	-0.3799999952	0	0	2.57611084
78.8,	-0.1745329201	0.1865320653	-2.741257668	0.5600000024	-0.8100000024	-1.00999999	0	0	2.567749023
79,	-0.2356194556	0.09272061288	-2.912518263	-0.8199999928	-4.059999943	0.3000000119	0	0	2.484443665
79.2,	-0.1308996975	-0.02072578482	-3.102322817	-1.99000001	-3.450000048	-2.099999905	0	0	2.47744751
79.4,	0.1069014147	-0.1123555675	3.00742054	1.159999967	0.7599999905	1.649999976	0	0	2.476478577
79.6,	0.0545415394	0.1385355145	2.884156704	1.399999976	3.200000048	1.370000005	0	0	2.4740448
79.8,	0.02617993951	0.1527163088	2.83506918	-0.9300000072	3.440000057	-0.2300000042	0	0	2.519363403
80,	0.1788962483	0.05781403184	2.808889151	0.2300000042	1.870000005	0.1599999964	0	0	2.529907227
80.2,	0.2530727386	-0.06326818466	2.778346062	-1.25999999	1.129999995	-1.25	0	0	2.536956787
80.4,	0.1625337899	-0.1319905221	2.734712839	0.6700000167	2.700000048	-0.4300000072	0	0	2.53377533
80.6,	0.01308996975	-0.01963495463	2.679080486	-0.5899999738	-2.809999943	0.3899999857	0	0	2.451118469
80.8,	0.005454153754	0.04145156965	2.580905676	1.669999957	-0.0700000003	0.02999999933	0	0	2.404884338
81,	0.05563237146	-0.06872233748	2.398736954	1.320000052	3.970000029	0.09000000358	0	0	2.407546997
81.2,	0.05672319978	-0.06544984877	2.213295698	0.5199999809	2.660000086	0.2700000107	0	0	2.606552124
81.4,	0.1101739109	0.1014472619	1.966767907	-0.5299999714	3.710000038	-1.360000014	0	0	2.618469238
81.6,	-0.002181661548	0.1516254842	1.680970192	-0.1299999952	2.700000048	0.2300000042	0	0	2.622528076
81.8,	-0.1134463996	0.01636246219	1.401717544	-1.220000029	-3.369999886	-1.279999971	0	0	2.615455627
82,	-0.05235987902	-0.1232638806	1.165007234	1	0.8799999952	0.2300000042	0	0	2.606758118
82.2,	0.09053895622	0.004363323096	1.004655123	-1.25	-1.169999957	-0.8600000143	0	0	2.600914001
