131.4	0	-0.01527163107	0	0.06217735633
131.6	0	-0.01527163107	0	0.06217735633
131.8	0	-0.01527163107	0	0.06217735633
132	0	-0.01527163107	0	0.06217735633
132.2	0	-0.01527163107	0	0.06217735633
132.4	0	-0.01527163107	0	0.06217735633
132.6	0	-0.01527163107	0	0.06217735633
132.8	0	-0.01527163107	0	0.06217735633
133	0	-0.01527163107	0	0.06217735633
133.2	0	-0.01527163107	0	0.06217735633
133.4	0	-0.01527163107	0	0.06217735633
133.6	0	-0.01527163107	0	0.06217735633
133.8	0	-0.01527163107	0	0.06217735633
134	0	-0.01527163107	0	0.06217735633
134.2	0	-0.01527163107	0	0.06217735633
134.4	0	-0.01527163107	0	0.06217735633
134.6	0	-0.01527163107	0	0.06217735633
134.8	0	-0.01527163107	0	0.06217735633
135	0	-0.01527163107	0	0.06217735633
135.2	0	-0.01527163107	0	0.06217735633
135.4	0	-0.01527163107	0	0.06217735633
135.6	0	-0.01527163107	0	0.06217735633
135.8	0	-0.01527163107	0	0.06217735633
136	0	-0.01527163107	0	0.06217735633
136.2	0	-0.01527163107	0	0.06217735633
136.4	0	-0.01527163107	0	0.06217735633
136.6	0	-0.01527163107	0	0.06217735633
136.8	0	-0.01527163107	0	0.06217735633
137	0	-0.01527163107	0	0.06217735633
137.2	0	-0.01527163107	0	0.06217735633
137.4	0	-0.01527163107	0	0.06217735633
137.6	0	-0.01527163107	0	0.06217735633
137.8	0	-0.01527163107	0	0.06217735633
138	0	-0.01527163107	0	0.06217735633
138.2	0	-0.01527163107	0	0.06217735633
138.4	0	-0.01527163107	0	0.06217735633
138.6	0	-0.01527163107	0	0.06217735633
138.8	0	-0.01527163107	0	0.06217735633
139	0	-0.01527163107	0	0.06217735633
139.2	0	-0.01527163107	0	0.06217735633
139.4	0	-0.01527163107	0	0.06217735633
139.6	0	-0.01527163107	0	0.06217735633
139.8	0	-0.01527163107	0	0.06217735633
140	0	-0.01527163107	0	0.06217735633
140.2	0	-0.01527163107	0	0.06217735633
140.4	0	-0.01527163107	0	0.06217735633
140.6	0	-0.01527163107	0	0.06217735633
140.8	0	-0.01527163107	0	0.06217735633
141	0	-0.01527163107	0	0.06217735633
141.2	0	-0.01527163107	0	0.06217735633
141.4	0	-0.01527163107	0	0.06217735633
141.6	0	-0.01527163107	0	0.06217735633
141.8	0	-0.01527163107	0	0.06217735633
142	0	-0.01527163107	0	0.06217735633
142.2	0	-0.01527163107	0	0.06217735633
142.4	0	-0.01527163107	0	0.06217735633
142.6	0	-0.01527163107	0	0.06217735633
142.8	0	-0.01527163107	0	0.06217735633
143	0	-0.01527163107	0	0.06217735633
143.2	0	-0.01527163107	0	0.06217735633
143.4	0	-0.01527163107	0	0.06217735633
143.6	0	-0.01527163107	0	0.06217735633
143.8	0	-0.01527163107	0	0.06217735633
144	0	-0.01527163107	0	0.06217735633
144.2	0	-0.01527163107	0	0.06217735633
144.4	0	-0.01527163107	0	0.06217735633
144.6	0	-0.01527163107	0	0.06217735633
144.8	0	-0.01527163107	0	0.06217735633
145	0	-0.01527163107	0	0.06217735633
145.2	0	-0.01527163107	0	0.06217735633
145.4	0	-0.01527163107	0	0.06217735633
145.6	0	-0.01527163107	0	0.06217735633
145.8	0	-0.01527163107	0	0.06217735633
146	0	-0.01527163107	0	0.06217735633
146.2	0	-0.01527163107	0	0.06217735633
146.4	0	-0.01527163107	0	0.06217735633
146.6	0	-0.01527163107	0	0.06217735633
146.8	0	-0.01527163107	0	0.06217735633
147	0	-0.01527163107	0	0.06217735633
147.2	0	-0.01527163107	0	0.06217735633
147.4	0	-0.01527163107	0	0.06217735633
147.6	0	-0.01527163107	0	0.06217735633
147.8	0	-0.01527163107	0	0.06217735633
148	0	-0.01527163107	0	0.06217735633
148.2	0	-0.01527163107	0	0.06217735633
148.4	0	-0.01527163107	0	0.06217735633
148.6	0	-0.01527163107	0	0.06217735633
148.8	0	-0.01527163107	0	0.06217735633
149	0	-0.01527163107	0	0.06217735633
149.2	0	-0.01527163107	0	0.06217735633
149.4	0	-0.01527163107	0	0.06217735633
149.6	0	-0.01527163107	0	0.06217735633
149.8	0	-0.01527163107	0	0.06217735633
150	0	-0.01527163107	0	0.06217735633
150.2	0	-0.01527163107	0	0.06217735633
150.4	0	-0.01527163107	0	0.06217735633
150.6	0	-0.01527163107	0	0.06217735633
150.8	0	-0.01527163107	0	0.06217735633
151	0	-0.01527163107	0	0.06217735633
151.2	0	-0.01527163107	0	0.06217735633
151.4	0	-0.01527163107	0	0.06217735633
151.6	0	-0.01527163107	0	0.06217735633
151.8	0	-0.01527163107	0	0.06217735633
152	0	-0.01527163107	0	0.06217735633
152.2	0	-0.01527163107	0	0.06217735633
152.4	0	-0.01527163107	0	0.06217735633
152.6	0	-0.01527163107	0	0.06217735633
152.8	0	-0.01527163107	0	0.06217735633
153	0	-0.01527163107	0	0.06217735633
153.2	0	-0.01527163107	0	0.06217735633
153.4	0	-0.01527163107	0	0.06217735633
153.6	0	-0.01527163107	0	0.06217735633
153.8	0	-0.01527163107	0	0.06217735633
154	0	-0.01527163107	0	0.06217735633
154.2	0	-0.01527163107	0	0.06217735633
154.4	0	-0.01527163107	0	0.06217735633
154.6	0	-0.01527163107	0	0.06217735633
154.8	0	-0.01527163107	0	0.06217735633
155	0	-0.01527163107	0	0.06217735633
155.2	0	-0.01527163107	0	0.06217735633
155.4	0	-0.01527163107	0	0.06217735633
155.6	0	-0.01527163107	0	0.06217735633
155.8	0	-0.01527163107	0	0.06217735633
156	0	-0.01527163107	0	0.06217735633
156.2	0	-0.01527163107	0	0.06217735633
156.4	0	-0.01527163107	0	0.06217735633
156.6	0	-0.01527163107	0	0.06217735633
156.8	0	-0.01527163107	0	0.06217735633
157	0	-0.01527163107	0	0.06217735633
157.2	0	-0.01527163107	0	0.06217735633
157.4	0	-0.01527163107	0	0.06217735633
157.6	0	-0.01527163107	0	0.06217735633
157.8	0	-0.01527163107	0	0.06217735633
158	0	-0.01527163107	0	0.06217735633
158.2	0	-0.01527163107	0	0.06217735633
158.4	0	-0.01527163107	0	0.06217735633
158.6	0	-0.01527163107	0	0.06217735633
158.8	0	-0.01527163107	0	0.06217735633
159	0	-0.01527163107	0	0.06217735633
159.2	0	-0.01527163107	0	0.06217735633
159.4	0	-0.01527163107	0	0.06217735633
159.6	0	-0.01527163107	0	0.06217735633
159.8	0	-0.01527163107	0	0.06217735633
160	0	-0.01527163107	0	0.06217735633
160.2	0	-0.01527163107	0	0.06217735633
160.4	0	-0.01527163107	0	0.06217735633
160.6	0	-0.01527163107	0	0.06217735633
160.8	0	-0.01527163107	0	0.06217735633
161	0	-0.01527163107	0	0.06217735633
161.2	0	-0.01527163107	0	0.06217735633
161.4	0	-0.01527163107	0	0.06217735633
161.6	0	-0.01527163107	0	0.06217735633
161.8	0	-0.01527163107	0	0.06217735633
162	0	-0.01527163107	0	0.06217735633
162.2	0	-0.01527163107	0	0.06217735633
162.4	0	-0.01527163107	0	0.06217735633
162.6	0	-0.01527163107	0	0.06217735633
162.8	0	-0.01527163107	0	0.06217735633
163	0	-0.01527163107	0	0.06217735633
163.2	0	-0.01527163107	0	0.06217735633
163.4	0	-0.01527163107	0	0.06217735633
163.6	0	-0.01527163107	0	0.06217735633
163.8	0	-0.01527163107	0	0.06217735633
164	0	-0.01527163107	0	0.06217735633
164.2	0	-0.01527163107	0	0.06217735633
164.4	0	-0.01527163107	0	0.06217735633
164.6	0	-0.01527163107	0	0.06217735633
164.8	0	-0.01527163107	0	0.06217735633
165	0	-0.01527163107	0	0.06217735633
165.2	0	-0.01527163107	0	0.06217735633
165.4	0	-0.01527163107	0	0.06217735633
165.6	0	-0.01527163107	0	0.06217735633
165.8	0	-0.01527163107	0	0.06217735633
166	0	-0.01527163107	0	0.06217735633
166.2	0	-0.01527163107	0	0.06217735633
166.4	0	-0.01527163107	0	0.06217735633
166.6	0	-0.01527163107	0	0.06217735633
166.8	0	-0.01527163107	0	0.06217735633
167	0	-0.01527163107	0	0.06217735633
167.2	0	-0.01527163107	0	0.06217735633
167.4	0	-0.01527163107	0	0.06217735633
167.6	0	-0.01527163107	0	0.06217735633
167.8	0	-0.01527163107	0	0.06217735633
168	0	-0.01527163107	0	0.06217735633
168.2	0	-0.01527163107	0	0.06217735633
168.4	0	-0.01527163107	0	0.06217735633
168.6	0	-0.01527163107	0	0.06217735633
168.8	0	-0.01527163107	0	0.06217735633
169	0	-0.01527163107	0	0.06217735633
169.2	0	-0.01527163107	0	0.06217735633
169.4	0	-0.01527163107	0	0.06217735633
169.6	0	-0.01527163107	0	0.06217735633
169.8	0	-0.01527163107	0	0.06217735633
170	0	-0.01527163107	0	0.06217735633
170.2	0	-0.01527163107	0	0.06217735633
170.4	0	-0.01527163107	0	0.06217735633
170.6	0	-0.01527163107	0	0.06217735633
170.8	0	-0.01527163107	0	0.06217735633
171	0	-0.01527163107	0	0.06217735633
171.2	0	-0.01527163107	0	0.06217735633
171.4	0	-0.01527163107	0	0.06217735633
171.6	0	-0.01527163107	0	0.06217735633
171.8	0	-0.01527163107	0	0.06217735633
172	0	-0.01527163107	0	0.06217735633
172.2	0	-0.01527163107	0	0.06217735633
172.4	0	-0.01527163107	0	0.06217735633
172.6	0	-0.01527163107	0	0.06217735633
172.8	0	-0.01527163107	0	0.06217735633
173	0	-0.01527163107	0	0.06217735633
173.2	0	-0.01527163107	0	0.06217735633
173.4	0	-0.01527163107	0	0.06217735633
173.6	0	-0.01527163107	0	0.06217735633
173.8	0	-0.01527163107	0	0.06217735633
174	0	-0.01527163107	0	0.06217735633
174.2	0	-0.01527163107	0	0.06217735633
174.4	0	-0.01527163107	0	0.06217735633
174.6	0	-0.01527163107	0	0.06217735633
174.8	0	-0.01527163107	0	0.06217735633
175	0	-0.01527163107	0	0.06217735633
175.2	0	-0.01527163107	0	0.06217735633
175.4	0	-0.01527163107	0	0.06217735633
175.6	0	-0.01527163107	0	0.06217735633
175.8	0	-0.01527163107	0	0.06217735633
176	0	-0.01527163107	0	0.06217735633
176.2	0	-0.01527163107	0	0.06217735633
176.4	0	-0.01527163107	0	0.06217735633
176.6	0	-0.01527163107	0	0.06217735633
176.8	0	-0.01527163107	0	0.06217735633
177	0	-0.01527163107	0	0.06217735633
177.2	0	-0.01527163107	0	0.06217735633
177.4	0	-0.01527163107	0	0.06217735633
177.6	0	-0.01527163107	0	0.06217735633
177.8	0	-0.01527163107	0	0.06217735633
178	0	-0.01527163107	0	0.06217735633
178.2	0	-0.01527163107	0	0.06217735633
178.4	0	-0.01527163107	0	0.06217735633
178.6	0	-0.01527163107	0	0.06217735633
178.8	0	-0.01527163107	0	0.06217735633
179	0	-0.01527163107	0	0.06217735633
179.2	0	-0.01527163107	0	0.06217735633
179.4	0	-0.01527163107	0	0.06217735633
179.6	0	-0.01527163107	0	0.06217735633
179.8	0	-0.01527163107	0	0.06217735633
180	0	-0.01527163107	0	0.06217735633
180.2	0	-0.01527163107	0	0.06217735633
180.4	0	-0.01527163107	0	0.06217735633
180.6	0	-0.01527163107	0	0.06217735633
180.8	0	-0.01527163107	0	0.06217735633
181	0	-0.01527163107	0	0.06217735633
181.2	0	-0.01527163107	0	0.06108652428
181.4	0	-0.01527163107	0	0.05999569222
181.6	0	-0.01636246219	0	0.05781403184
181.8	0	-0.01636246219	0	0.05345070735
182	0	-0.01745329238	0	0.04690572247
182.2	0	-0.01745329238	0	0.04036073759
182.4	0	-0.01745329238	0	0.03490658477
182.6	0	-0.01963495463	0	0.02836159989
182.8	0	-0.01854412258	0	0.02290744707
183	0	-0.01963495463	0	0.01090830751
183.2	0	-0.01745329238	0	0.006544984877
183.4	0	-0.01636246219	0	0.003272492439
183.6	0	-0.01199913863	0	-0.001090830774
183.8	0	-0.009817477316	0	-0.004363323096
184	0	-0.007635815535	0	-0.01636246219
184.2	0	0	0	-0.01854412258
184.4	0	0.003272492439	0	-0.03163409233
184.6	0	0.02508910745	0	-0.02399827726
184.8	0	0.02508910745	0	-0.03599741682
185	0	0.05672319978	0	-0.0272707697
185.2	0	0.04581489414	0	-0.06981316954
185.4	0	0.07417649031	0	-0.06981316954
185.6	0	0.103628926	0	-0.0850848034
185.8	0	0.06108652428	0	-0.07090400159
186	0	0.05781403184	0	-0.04363323003
186.2	0	0.03054326214	0	-0.01745329238
186.4	0	-0.05126904696	0	0.02399827726
186.6	0	0.006544984877	0	0.03708824515
186.8	0	0.03381575271	0	0.005454153754
187	0	-0.05235987902	0	0.005454153754
187.2	0	-0.003272492439	0	0.01636246219
187.4	0	0.04908738658	0	0.06435901672
187.6	0	0.03054326214	0	-0.01745329238
187.8	0	-0.07744898647	0	-0.1570796371
188	0	0.008726646192	0	0
188.2	0	0.06108652428	0	0.1548979729
188.4	0	-0.09490227699	0	-0.05126904696
188.6	0	-0.1439896673	0	-0.3043417931
188.8	0	0.06763150543	0	0.01745329238
189	0	-0.01418079995	0	0.3327033818
189.2	0	-0.03054326214	0	0.01527163107
