564.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.01999999955	0	0	0
564.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.05999999866	0	0	0
565,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0	0	0	0
565.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.150000006	0	0	0	0
565.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.009999999776	0	0	0
565.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.02999999933	0	0	0
565.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.009999999776	0	0	0
566,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.05000000075	0	0	0
566.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	-0.009999999776	0	0	0
566.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.05000000075	0	0	0
566.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.0700000003	0	0	0
566.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.07999999821	0	0	0
567,	-0.03272492439	0.007635815535	1.344994307	0	-0.1000000015	0.009999999776	0	0	0
567.2,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1099999994	-0.03999999911	0	0	0
567.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	-0.03999999911	0	0	0
567.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
567.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.009999999776	0	0	0
568,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.009999999776	0	0	0
568.2,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	0.009999999776	0	0	0
568.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.05999999866	0	0	0
568.6,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	-0.01999999955	0	0	0
568.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.009999999776	0	0	0
569,	-0.03272492439	0.007635815535	1.344994307	-0.02999999933	-0.1299999952	0.009999999776	0	0	0
569.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	-0.05999999866	0	0	0
569.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1099999994	-0.05000000075	0	0	0
569.6,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	0.01999999955	0	0	0
569.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.02999999933	0	0	0
570,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.05000000075	0	0	0
570.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.0700000003	0	0	0
570.4,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1099999994	0.0700000003	0	0	0
570.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.01999999955	0	0	0
570.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0	0	0	0
571,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.05999999866	0	0	0
571.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.03999999911	0	0	0
571.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	0.03999999911	0	0	0
571.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.02999999933	0	0	0
571.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.02999999933	0	0	0
572,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.009999999776	0	0	0
572.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.01999999955	0	0	0
572.4,	-0.03272492439	0.007635815535	1.344994307	0.01999999955	-0.150000006	0.05999999866	0	0	0
572.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.03999999911	0	0	0
572.8,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	-0.0700000003	0	0	0
573,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.05999999866	0	0	0
573.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.02999999933	0	0	0
573.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1000000015	-0.01999999955	0	0	0
573.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.09000000358	0	0	0
573.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.02999999933	0	0	0
574,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.01999999955	0	0	0
574.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	-0.01999999955	0	0	0
574.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1400000006	0.02999999933	0	0	0
574.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.05000000075	0	0	0
574.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.0700000003	0	0	0
575,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0	0	0	0
575.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.009999999776	0	0	0
575.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	-0.0700000003	0	0	0
575.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	-0.0700000003	0	0	0
575.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1099999994	0.01999999955	0	0	0
576,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
576.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1599999964	0.02999999933	0	0	0
576.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.009999999776	0	0	0
576.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.01999999955	0	0	0
576.8,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	0.05999999866	0	0	0
577,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05999999866	0	0	0
577.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.05999999866	0	0	0
577.4,	-0.03272492439	0.007635815535	1.344994307	0.01999999955	-0.1400000006	-0.009999999776	0	0	0
577.6,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	0.009999999776	0	0	0
577.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
578,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.07999999821	0	0	0
578.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.02999999933	0	0	0
578.4,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	0	0	0	0
578.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1000000015	-0.05000000075	0	0	0
578.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05999999866	0	0	0
579,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.05000000075	0	0	0
579.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.01999999955	0	0	0
579.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0	0	0	0
579.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.02999999933	0	0	0
579.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1000000015	-0.05999999866	0	0	0
580,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.05000000075	0	0	0
580.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	0	0	0	0
580.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.009999999776	0	0	0
580.6,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	0	0	0	0
580.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
581,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.02999999933	0	0	0
581.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	-0.03999999911	0	0	0
581.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.03999999911	0	0	0
581.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.05000000075	0	0	0
581.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0	0	0	0
582,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.02999999933	0	0	0
582.2,	-0.03272492439	0.007635815535	1.344994307	-0.02999999933	-0.1299999952	-0.009999999776	0	0	0
582.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	-0.05000000075	0	0	0
582.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	-0.0700000003	0	0	0
582.8,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	0	0	0	0
583,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.150000006	-0.01999999955	0	0	0
583.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.02999999933	0	0	0
583.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.03999999911	0	0	0
583.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0	0	0	0
583.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.009999999776	0	0	0
584,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	0.03999999911	0	0	0
584.2,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1400000006	0.02999999933	0	0	0
584.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	-0.01999999955	0	0	0
584.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.0700000003	0	0	0
584.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.02999999933	0	0	0
585,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.150000006	0	0	0	0
585.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	0	0	0	0
585.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	0	0	0	0
585.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1099999994	0.009999999776	0	0	0
585.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.02999999933	0	0	0
586,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.01999999955	0	0	0
586.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0	0	0	0
586.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.009999999776	0	0	0
586.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.05999999866	0	0	0
586.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	-0.05999999866	0	0	0
587,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	-0.05000000075	0	0	0
587.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	0.02999999933	0	0	0
587.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.05000000075	0	0	0
587.6,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	-0.009999999776	0	0	0
587.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.02999999933	0	0	0
588,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
588.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.009999999776	0	0	0
588.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.03999999911	0	0	0
588.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.02999999933	0	0	0
588.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.09000000358	0	0	0
589,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1199999973	0.02999999933	0	0	0
589.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0	0	0	0
589.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.01999999955	0	0	0
589.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.05000000075	0	0	0
589.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.02999999933	0	0	0
590,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.009999999776	0	0	0
590.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.03999999911	0	0	0
590.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05000000075	0	0	0
590.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.01999999955	0	0	0
590.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.01999999955	0	0	0
591,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.01999999955	0	0	0
591.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1099999994	-0.05999999866	0	0	0
591.4,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	-0.05999999866	0	0	0
591.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1099999994	-0.05999999866	0	0	0
591.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.09000000358	0	0	0	0
592,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1199999973	-0.01999999955	0	0	0
592.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.05999999866	0	0	0
592.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1000000015	0.009999999776	0	0	0
592.6,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1099999994	0.02999999933	0	0	0
592.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.05000000075	0	0	0
593,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.01999999955	0	0	0
593.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.0700000003	0	0	0
593.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1400000006	0.03999999911	0	0	0
593.6,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.150000006	-0.009999999776	0	0	0
593.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0	0	0	0
594,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	-0.05000000075	0	0	0
594.2,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.150000006	0.01999999955	0	0	0
594.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.01999999955	0	0	0
594.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	-0.03999999911	0	0	0
594.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.03999999911	0	0	0
595,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.03999999911	0	0	0
595.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.02999999933	0	0	0
595.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0	0	0	0
595.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0	0	0	0
595.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	-0.05000000075	0	0	0
596,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.09000000358	0	0	0
596.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
596.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0	0	0	0
596.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05999999866	0	0	0
596.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.02999999933	0	0	0
597,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
597.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.05000000075	0	0	0
597.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	0.05999999866	0	0	0
597.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.05000000075	0	0	0
597.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.03999999911	0	0	0
598,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.02999999933	0	0	0
598.2,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.150000006	-0.009999999776	0	0	0
598.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.0700000003	0	0	0
598.6,	-0.03272492439	0.007635815535	1.344994307	0.01999999955	-0.1199999973	0	0	0	0
598.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.009999999776	0	0	0
599,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.02999999933	0	0	0
599.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.01999999955	0	0	0
599.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.02999999933	0	0	0
599.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0	0	0	0
599.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0	0	0	0
600,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05000000075	0	0	0
600.2,	-0.03272492439	0.007635815535	1.344994307	0.01999999955	-0.1299999952	-0.05000000075	0	0	0
600.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.05000000075	0	0	0
600.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.009999999776	0	0	0
600.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.01999999955	0	0	0
601,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.03999999911	0	0	0
601.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.01999999955	0	0	0
601.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.009999999776	0	0	0
601.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.0700000003	0	0	0
601.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.05000000075	0	0	0
602,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.03999999911	0	0	0
602.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1099999994	-0.01999999955	0	0	0
602.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1000000015	0.02999999933	0	0	0
602.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0	0	0	0
602.8,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1400000006	-0.05999999866	0	0	0
603,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	-0.05000000075	0	0	0
603.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.009999999776	0	0	0
603.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.01999999955	0	0	0
603.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.01999999955	0	0	0
603.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1000000015	0.05000000075	0	0	0
604,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.01999999955	0	0	0
604.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0	0	0	0
604.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.03999999911	0	0	0
604.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.07999999821	0	0	0
604.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.0700000003	0	0	0
605,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05000000075	0	0	0
605.2,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	-0.009999999776	0	0	0
605.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	0.009999999776	0	0	0
605.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.02999999933	0	0	0
605.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.03999999911	0	0	0
606,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	0.009999999776	0	0	0
606.2,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	0.05000000075	0	0	0
606.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	0.03999999911	0	0	0
606.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	-0.02999999933	0	0	0
606.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.01999999955	0	0	0
607,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.05000000075	0	0	0
607.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.05999999866	0	0	0
607.4,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.05000000075	0	0	0
607.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
607.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1400000006	-0.03999999911	0	0	0
608,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
608.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.0700000003	0	0	0
608.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	0.01999999955	0	0	0
608.6,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	0	0	0	0
608.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.05999999866	0	0	0
609,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	0.01999999955	0	0	0
609.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.0700000003	0	0	0
609.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.03999999911	0	0	0
609.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.01999999955	0	0	0
609.8,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	-0.05000000075	0	0	0
610,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.150000006	0.009999999776	0	0	0
610.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.02999999933	0	0	0
610.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0	0	0	0
610.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.05000000075	0	0	0
610.8,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1299999952	0.03999999911	0	0	0
611,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	-0.009999999776	0	0	0
611.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.03999999911	0	0	0
611.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.02999999933	0	0	0
611.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.0700000003	0	0	0
611.8,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1400000006	-0.05999999866	0	0	0
612,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.0700000003	0	0	0
612.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.009999999776	0	0	0
612.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0	0	0	0
612.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	-0.05000000075	0	0	0
612.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.03999999911	0	0	0
613,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.02999999933	0	0	0
613.2,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	0.05999999866	0	0	0
613.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.02999999933	0	0	0
613.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.009999999776	0	0	0
613.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.05999999866	0	0	0
614,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0	0	0	0
614.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.02999999933	0	0	0
614.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.07999999821	0	0	0
614.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	-0.0700000003	0	0	0
614.8,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1400000006	0	0	0	0
615,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1199999973	0.03999999911	0	0	0
615.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.02999999933	0	0	0
615.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.02999999933	0	0	0
615.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	0.01999999955	0	0	0
615.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05000000075	0	0	0
616,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.02999999933	0	0	0
616.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.150000006	-0.03999999911	0	0	0
616.4,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.05000000075	0	0	0
616.6,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.150000006	-0.009999999776	0	0	0
616.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.009999999776	0	0	0
617,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1099999994	-0.05999999866	0	0	0
617.2,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1099999994	0.03999999911	0	0	0
617.4,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1199999973	0.009999999776	0	0	0
617.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	0.05000000075	0	0	0
617.8,	-0.03272492439	0.007635815535	1.344994307	-0.009999999776	-0.1299999952	0.02999999933	0	0	0
618,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.03999999911	0	0	0
618.2,	-0.03272492439	0.007635815535	1.344994307	0	-0.1199999973	0.03999999911	0	0	0
618.4,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1199999973	0.05000000075	0	0	0
618.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1400000006	-0.009999999776	0	0	0
618.8,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.03999999911	0	0	0
619,	-0.03272492439	0.007635815535	1.344994307	0	-0.1299999952	-0.05999999866	0	0	0
619.2,	-0.03272492439	0.007635815535	1.344994307	-0.01999999955	-0.1299999952	-0.02999999933	0	0	0
619.4,	-0.03272492439	0.007635815535	1.344994307	0.009999999776	-0.1199999973	0	0	0	0
619.6,	-0.03272492439	0.007635815535	1.344994307	0	-0.1099999994	0.02999999933	0	0	0
