2.55	9	-33	3	-0.1762382239	-0.1805266291	-0.9441891313	-0.3219170868	9.922541618	-0.02786602825
2.56	9	-33	3	-0.1831164807	-0.1871226132	-1.025682807	-0.5358700752	9.716622353	-0.0291365236
2.57	9	-33	3	-0.1872863173	-0.1958610564	-1.382784963	-0.3743647039	9.73976326	-0.01909888536
2.58	9	-33	3	-0.1887607425	-0.2069898546	-1.904364586	-0.3264413774	10.00689602	-0.01104107499
2.59	9	-33	3	-0.1873745322	-0.2196806073	-2.428265572	-0.5498557687	10.33214188	-0.005565166473
2.6	-13	-34	3	-0.18297185	-0.2349631935	-2.734834433	-0.6699100733	10.4966116	-0.001874655485
2.61	-13	-34	3	-0.1786337048	-0.2493196428	-2.70164156	-0.486069113	10.35900879	6.556510925e-05
2.62	-13	-34	3	-0.1740120053	-0.2646535933	-2.536751747	-0.2389010042	10.07215023	0.00245153904
2.63	-13	-34	3	-0.1691094339	-0.2807676196	-2.454582453	-0.13103275	9.911655426	0.003922849894
2.64	-13	-34	3	-0.1639485508	-0.296069026	-2.439067602	-0.09204492718	9.958353043	0.003239065409
2.65	-13	-34	3	-0.1585694849	-0.3131793439	-2.504288912	0.01400427055	10.04873753	0.003302380443
2.66	-13	-34	3	-0.153025493	-0.3305494189	-2.596013546	0.1184244379	10.09687424	0.003650218248
2.67	-13	-34	3	-0.1473772526	-0.3479954004	-2.576853037	0.148745954	10.02822018	0.004281267524
2.68	-13	-34	3	-0.1416767836	-0.3653433323	-2.484342813	0.0957210809	9.929066658	0.004591226578
2.69	-13	-34	3	-0.1364436001	-0.3824301958	-2.344682932	0.01766514406	9.871659279	0.004171252251
2.7	-13	-34	3	-0.1307622194	-0.3990972042	-2.177709341	0.007417032029	9.804490089	0.005508840084
2.71	-13	-34	3	-0.1251487136	-0.4151787162	-2.072955847	0.06348856539	9.723119736	0.01032149792
2.72	-13	-34	3	-0.1196548343	-0.4305052757	-2.053518772	0.1256861836	9.670668602	0.01286125183
2.73	-13	-34	3	-0.114343971	-0.4449140728	-2.100877285	0.1628843993	9.642082214	0.01525264978
2.74	-13	-34	3	-0.1084697545	-0.460367173	-2.139052868	0.1491215527	9.639889717	0.01666994393
2.75	-13	-34	3	-0.1037794277	-0.4723021686	-2.114561796	0.04410465807	9.69615078	0.01746693254
2.76	-13	-34	3	-0.09945569187	-0.4829163253	-2.042408705	-0.1098484173	9.767601967	0.01730147004
2.77	-13	-34	3	-0.09553262591	-0.492120862	-1.926120996	-0.2089056224	9.801332474	0.01992492378
2.78	-13	-34	3	-0.09203696996	-0.4998302758	-1.838428855	-0.2205816358	9.842741966	0.02789747715
2.79	-13	-34	3	-0.0889974162	-0.5059602857	-1.843773842	-0.196431756	9.903676033	0.03221413493
2.8	-13	-34	3	-0.08645171672	-0.5101302266	-1.924521923	-0.2036857158	9.947525978	0.0359159559
2.81	-13	-34	3	-0.08444210142	-0.5130528212	-2.015710831	-0.2410978526	9.903244972	0.03890068829
2.82	-13	-34	3	-0.08300687373	-0.5142530203	-2.132918835	-0.2758336365	9.719843864	0.0410490483
2.83	-13	-34	3	-0.08217744529	-0.5136001706	-2.204596281	-0.3057604134	9.523313522	0.04259556532
2.84	-13	-34	3	-0.08197081834	-0.5114683509	-2.110325813	-0.3280254006	9.439190865	0.04389196634
2.85	-13	-34	3	-0.08231691271	-0.5075134039	-1.889166594	-0.2466519475	9.484572411	0.04523816705
2.86	-13	-34	3	-0.08334200084	-0.5018836856	-1.63180542	-0.06711054593	9.626226425	0.04666265845
2.87	-13	-34	3	-0.08483488113	-0.4946115315	-1.457408071	0.07735976577	9.766173363	0.04862311482
2.88	-13	-34	3	-0.08682014793	-0.4857541919	-1.339721203	0.1230815053	9.798348427	0.05074039102
2.89	-13	-34	3	-0.08927680552	-0.4744778574	-1.245405197	0.03258699179	9.719975471	0.05253359675
2.9	-13	-34	3	-0.09244524688	-0.4616096318	-1.176435947	-0.1421803832	9.645348549	0.05294269323
2.91	-13	-34	3	-0.09581130743	-0.4484819174	-1.084128976	-0.2841438055	9.648776054	0.05035366118
2.92	-13	-34	3	-0.0995657444	-0.4343104064	-0.90886271	-0.3110383749	9.734116554	0.04672804475
2.93	-13	-34	3	-0.1036589369	-0.4192354679	-0.698944509	-0.2018405646	9.931405067	0.04393830895
2.94	-11	-34	3	-0.108032003	-0.403387785	-0.4572402239	-0.02462130226	10.18947411	0.04285605252
2.95	-11	-34	3	-0.1124949008	-0.3869020641	-0.211915046	0.06922683865	10.38617706	0.0423913449
2.96	-11	-34	3	-0.116918318	-0.3713653386	-0.1105890349	0.02280725539	10.49937725	0.04229590297
2.97	-11	-34	3	-0.1212633774	-0.3541259766	-0.1198948473	-0.07371861488	10.48943329	0.04211837053
2.98	-11	-34	3	-0.1255091429	-0.3367744684	-0.07523208112	-0.1058333442	10.28972244	0.04253216088
2.99	-11	-34	3	-0.1292884052	-0.3194957972	0.02001118101	-0.09113318473	10.07333279	0.04328083992
3	-11	-34	3	-0.1335719824	-0.3024643064	0.08908717334	-0.0899708569	9.894799232	0.04377403855
3.01	-11	-34	3	-0.1370076388	-0.2858524621	0.1533755213	-0.09146654606	9.900583267	0.04428902268
3.02	-11	-34	3	-0.1408052742	-0.2698305845	0.3095546365	-0.08439259976	10.0183897	0.04474428296
3.03	-11	-34	3	-0.1437570751	-0.254560411	0.5753793716	0.02101654559	10.15452862	0.04519197345
3.04	-11	-34	3	-0.1466525793	-0.2401844114	0.8938980699	0.2380475849	10.23435307	0.04561415315
3.05	-11	-34	3	-0.1491575986	-0.2268223166	1.261353254	0.4427298009	10.27453995	0.04395899177
3.06	-11	-34	3	-0.1513725668	-0.2126667351	1.656869769	0.5549217463	10.33265972	0.04060980678
3.07	-11	-34	3	-0.1530257016	-0.2019014806	1.854260325	0.5502410531	10.36345482	0.03847713768
3.08	-11	-34	3	-0.1541073769	-0.1925297827	1.893846989	0.5332732201	10.34900761	0.03670375049
3.09	-11	-34	3	-0.1546178013	-0.1846615821	1.850042701	0.4690581858	10.25349998	0.03569675982
3.1	-11	-34	3	-0.1546850055	-0.1783922166	1.836467624	0.3236866891	10.12160969	0.03533732891
3.11	-11	-34	3	-0.1543255597	-0.1738064289	1.871163964	0.2089528441	10.05626678	0.03516104817
3.12	-11	-34	3	-0.153630197	-0.1709644943	1.931358099	0.2104329765	10.05552483	0.02688221633
3.13	-11	-34	3	-0.1524835974	-0.169892028	1.979253292	0.2942235768	10.09923458	0.0172059238
3.14	-11	-34	3	-0.1509502381	-0.1705852151	1.967543483	0.3659864664	10.13107109	0.01084841788
3.15	-11	-34	3	-0.1490582526	-0.1730270982	1.87602222	0.3214867711	10.12548351	0.006207257509
3.16	-11	-34	3	-0.146845296	-0.1771999747	1.733424187	0.1967162341	10.07014275	0.002716183662
3.17	-11	-34	3	-0.1443535388	-0.1825239956	1.605429292	0.07319495827	9.99812603	0.0006529837847
3.18	-11	-34	3	-0.1418588758	-0.1899244785	1.473413944	-0.03010900132	9.926305771	-0.0001910477877
3.19	-11	-34	3	-0.1389421821	-0.198919192	1.3514539	-0.09278499335	9.906042099	0.00721141696
3.2	-11	-34	3	-0.1355931014	-0.2103533596	1.226329684	-0.08776400238	10.02027893	0.01436839998
3.21	-11	-34	3	-0.1320939064	-0.2233983725	1.070771217	-0.04958652332	10.07016277	0.01948955655
3.22	-11	-34	3	-0.1284957975	-0.236721769	0.9137215018	-0.05936431512	9.995346069	0.02164185047
3.23	-11	-34	3	-0.1251266152	-0.2511317134	0.7915681005	-0.1332123876	9.861682892	0.02315101027
3.24	-11	-34	3	-0.1217439473	-0.2678046823	0.7129724026	-0.2195732147	9.812250137	0.0240572989
3.25	-11	-34	3	-0.1183762103	-0.2826384306	0.6956353188	-0.2733364999	9.871525764	0.0252481401
3.26	-11	-34	3	-0.1150463894	-0.299423337	0.7646479607	-0.2985678315	9.945014954	0.02973200381
3.27	-11	-34	3	-0.1117704064	-0.3166669905	0.8723500967	-0.3123184741	9.938947678	0.03276188672
3.28	-11	-34	3	-0.1088250279	-0.3341889381	0.9931433797	-0.3058759868	9.956479073	0.03496572375
3.29	9	-37	3	-0.105133079	-0.351908952	1.1299119	-0.2819513977	9.984006882	0.03632992506
3.3	9	-37	3	-0.09956237674	-0.3698407114	1.211551189	-0.2664183974	10.00455952	0.03736332059
3.31	9	-37	3	-0.09139739722	-0.3877998888	1.245573044	-0.2777765989	10.01046944	0.03806042671
3.32	9	-37	3	-0.08283226937	-0.4056033194	1.256657362	-0.3125940561	10.0092783	0.03814831376
3.33	9	-37	3	-0.07185423374	-0.4230728447	1.27077961	-0.3335081041	9.990976334	0.02843435109
3.34	9	-37	3	-0.0592860505	-0.4386447072	1.272932649	-0.3420346677	10.0061512	0.01737704873
3.35	9	-37	3	-0.04526291043	-0.4549898505	1.221944928	-0.3601548374	10.09461117	0.01064641774
3.36	9	-37	3	-0.02993994951	-0.4717547297	1.153672814	-0.4256469309	10.20890903	0.006029933691
3.37	9	-37	3	-0.01207008585	-0.487351656	1.094542742	-0.514413774	10.21495342	0.001715660095
3.38	9	-37	3	0.008402367122	-0.5016030073	1.038983464	-0.5280766487	10.06638336	-0.0008659958839
3.39	9	-37	3	0.02520151995	-0.5134141445	0.9914209843	-0.484349519	9.87665081	-0.002920150757
3.4	9	-37	3	0.04406313226	-0.5238001347	0.942076683	-0.447065711	9.733762741	-0.002949535847
3.41	9	-37	3	0.06329812109	-0.5326461196	0.8880531192	-0.4489558935	9.733700752	-0.003316283226
3.42	9	-37	3	0.08432789147	-0.5398597121	0.8249276876	-0.4774528146	9.826792717	-0.003483325243
3.43	9	-37	3	0.1036995798	-0.5453689694	0.7648591399	-0.4954399168	9.908288956	-0.00372132659
3.44	9	-37	3	0.1212452501	-0.5491182804	0.7118389606	-0.4861805141	10.003829	-0.004093468189
3.45	9	-37	3	0.1415057629	-0.5510659814	0.6369802356	-0.4326750338	10.13689709	-0.004511594772
3.46	9	-37	3	0.1580724716	-0.551183641	0.5452145338	-0.3306908906	10.20596123	-0.002922266722
3.47	9	-37	3	0.1753595322	-0.5494564176	0.4945951104	-0.2416192889	10.21727848	0.004800960422
3.48	9	-37	3	0.1916562766	-0.5458927751	0.4507896602	-0.1879532486	10.16089535	0.01061728597
3.49	9	-37	3	0.2067998946	-0.5405265093	0.4178306758	-0.1043243259	10.05245495	0.01451215148
3.5	9	-37	3	0.2206393331	-0.5334100127	0.356577605	-0.02800242789	9.919369698	0.01728531718
3.51	9	-37	3	0.2330326885	-0.525408566	0.2497966737	-0.05962572619	9.82552433	0.01968556643
3.52	9	-37	3	0.2454863936	-0.5123659372	0.1846565753	-0.2419229299	9.913269997	0.02172137797
3.53	9	-37	3	0.2543149292	-0.5003215671	0.2153636813	-0.428575784	10.11249447	0.01796247065
3.54	9	-37	3	0.2613517642	-0.4870077372	0.3247892857	-0.5054157972	10.25148106	0.007255718112
3.55	9	-37	3	0.2665423453	-0.472566992	0.473454386	-0.4357202947	10.2178278	-0.0006752610207
3.56	9	-37	3	0.269854337	-0.4571291506	0.4346938133	-0.2821055651	10.04685497	-0.005728751421
3.57	9	-37	3	0.2712508142	-0.4408261478	0.2171110511	-0.2055981159	9.90630722	-0.009437412024
3.58	9	-37	3	0.2706895173	-0.4238134623	-0.005797169637	-0.273853749	9.914020538	-0.0123385787
3.59	9	-37	3	0.2681492865	-0.4077522755	-0.1292839944	-0.3980284035	9.983944893	-0.0138361752
3.6	9	-37	3	0.2640948594	-0.3899054825	-0.2279447764	-0.4827677011	9.99105072	-0.009178310633
3.61	9	-37	3	0.2578302324	-0.3719053268	-0.3207744956	-0.518294394	9.921746254	0.002991273999
3.62	9	-37	3	0.2497087866	-0.3539361358	-0.454448849	-0.5264087319	9.843906403	0.01005902886
3.63	-18	-32	3	0.2395904213	-0.3361168802	-0.6937407255	-0.4791873991	9.803027153	0.01626648009
3.64	-18	-32	3	0.2255058438	-0.3182310164	-0.9628751874	-0.4478141069	9.761194229	0.01963809133
3.65	-18	-32	3	0.2071040571	-0.3003920317	-1.09145081	-0.4407651722	9.783740044	0.02195881307
3.66	-18	-32	3	0.1845774204	-0.2827833593	-1.060270309	-0.3539704382	9.920854568	0.02394112945
3.67	-18	-32	3	0.1581836194	-0.2655760646	-0.9863105416	-0.2324037701	10.06386852	0.02256266773
3.68	-18	-32	3	0.1229035407	-0.247579962	-1.071400166	-0.2020361423	10.18850231	0.01937523484
3.69	-18	-32	3	0.0862294957	-0.2291945815	-1.396152735	-0.2073399276	10.32963467	0.01738333702
3.7	-18	-32	3	0.04939175025	-0.2156428397	-1.794384003	-0.1692416221	10.44890308	0.01646247506
3.71	-18	-32	3	0.01003595069	-0.2019053549	-2.227484941	-0.06051441655	10.49579334	0.01551601291
3.72	-18	-32	3	-0.03146862239	-0.1884013265	-2.448336363	0.09272554517	10.40590954	0.01530635357
3.73	-18	-32	3	-0.07470367849	-0.1781986356	-2.700610399	0.1190467179	10.14148808	0.01554748416
3.74	-18	-32	3	-0.1192302182	-0.168459639	-3.035672665	0.06321965158	10.10483456	0.008547499776
3.75	-18	-32	3	-0.1646029651	-0.1602820456	-3.127033949	0.0445408076	10.40344143	0.001508593559
3.76	-18	-32	3	-0.2103384286	-0.1537559181	-3.131567717	-0.02384817973	10.58952045	-0.00377613306
3.77	-18	-32	3	-0.255938679	-0.1489568502	-3.12958765	-0.07716085762	10.5457716	-0.007907181978
3.78	-18	-32	3	-0.3009207845	-0.1459401846	-3.139014959	-0.05892705545	10.39695072	-0.0113928467
3.79	-18	-32	3	-0.3448196352	-0.1447329223	-3.111273766	-0.07083003223	10.25947762	-0.01374948025
3.8	-18	-32	3	-0.3871817887	-0.1453460157	-2.991777897	-0.04168500379	10.17498875	-0.01528140903
3.81	-18	-32	3	-0.4242811203	-0.1477701962	-2.816344738	0.05346213654	10.07609367	2.11596489e-05
3.82	-18	-32	3	-0.4624594152	-0.1519734114	-2.600369453	0.1175615862	10.00585556	0.02287888527
3.83	-18	-32	3	-0.5062111616	-0.1590651423	-2.417852402	0.1186866835	9.927713394	0.04017262161
3.84	-18	-32	3	-0.5375872254	-0.167680487	-2.359218597	0.05980490893	9.828105927	0.05136969686
3.85	-18	-32	3	-0.5653967857	-0.1772833169	-2.335036516	-0.01439541485	9.723439217	0.05786582828
3.86	-18	-32	3	-0.589363277	-0.1883741468	-2.272615433	-0.08748981357	9.602562904	0.06207479537
3.87	-18	-32	3	-0.6092422605	-0.1997520179	-2.14855361	-0.1329326481	9.463852882	0.06533741951
3.88	-18	-32	3	-0.6248219609	-0.2133617103	-1.997220397	-0.1406369209	9.35942173	0.07443137467
3.89	-18	-32	3	-0.635930419	-0.2280749232	-1.892434716	-0.1587096006	9.30735302	0.08300831914
3.9	-18	-32	3	-0.6424456835	-0.2437315881	-1.834033012	-0.1280599982	9.314048767	0.08908984065
3.91	-18	-32	3	-0.644300878	-0.2601572573	-1.822327495	0.009059396572	9.374456406	0.0935074389
3.92	-18	-32	3	-0.6414830685	-0.2771591246	-1.813362241	0.1557771266	9.460634232	0.09749639034
3.93	-18	-32	3	-0.6340269446	-0.2960000634	-1.807080626	0.1831294894	9.549859047	0.100959301
3.94	-18	-32	3	-0.6220117807	-0.3121204972	-1.809962034	0.06591238081	9.657030106	0.1036005914
3.95	-18	-32	3	-0.6070989966	-0.329739064	-1.813471198	-0.08469484746	9.876162529	0.09891776741
3.96	-18	-32	3	-0.5867323875	-0.3472377956	-1.811719894	-0.10063456	10.22490978	0.09348537028
3.97	-18	-32	3	-0.5622918606	-0.3630227745	-1.770179629	-0.01563830115	10.50927448	0.08903621137
3.98	-16	-33	3	-0.5339080095	-0.3812273443	-1.835513115	-0.005719662644	10.56496716	0.08706006408
3.99	-16	-33	3	-0.4989638925	-0.3987862468	-2.03315568	-0.09274332225	10.34214497	0.08533337712
4	-16	-33	3	-0.4601045251	-0.4155131876	-2.236903429	-0.1566538662	10.05298424	0.08373352885
4.01	-16	-33	3	-0.4211919904	-0.4288838804	-2.337343216	-0.1780418307	9.820139885	0.08255214989
4.02	-16	-33	3	-0.3833137155	-0.4425161779	-2.336172104	-0.1636494696	9.705497742	0.0813087821
4.03	-16	-33	3	-0.3362727761	-0.4550181925	-2.250649214	-0.1382919997	9.625731468	0.08037781715
4.04	-16	-33	3	-0.2911034226	-0.4662608206	-2.119668961	-0.1256986856	9.563908577	0.07984478772
4.05	-16	-33	3	-0.2368876934	-0.4776347876	-1.92108047	-0.1420964897	9.39371109	0.07930417359
4.06	-16	-33	3	-0.1896363497	-0.4863910675	-1.686242342	-0.1786035448	9.197322845	0.07874545455
4.07	-16	-33	3	-0.1421499997	-0.4923668504	-1.383655071	-0.1426907033	9.103707314	0.07802388072
4.08	-16	-33	3	-0.09488574415	-0.497317791	-1.041724205	0.03892087564	9.186408043	0.07959190011
4.09	-16	-33	3	-0.0482939668	-0.5005602241	-0.6036028862	0.1901034266	9.33313179	0.08837383986
4.1	-16	-33	3	-0.00281841238	-0.5020424128	-0.1971921027	0.05511172488	9.373056412	0.09455570579
4.11	-16	-33	3	0.04110809788	-0.5017701387	0.2579157054	-0.3073530495	9.313346863	0.09916526079
4.12	-16	-33	3	0.08306405693	-0.4997970164	0.5797874928	-0.6313967109	9.257448196	0.1014431119
4.13	-16	-33	3	0.1226230189	-0.4961850047	0.7293604612	-0.7727156281	9.256697655	0.1030686945
4.14	-16	-33	3	0.1651754379	-0.4899628758	0.7432224154	-0.747400105	9.303967476	0.104499951
4.15	-16	-33	3	0.1980926543	-0.4823037982	0.6835470796	-0.7213939428	9.448272705	0.09978613257
4.16	-16	-33	3	0.2273309529	-0.4736949205	0.6106696129	-0.7694842219	9.718079567	0.0876814425
4.17	-16	-33	3	0.2525625825	-0.4645854533	0.5559082031	-0.8455302715	10.00144672	0.08034202456
4.18	-16	-33	3	0.2735114992	-0.4534180164	0.5478230715	-0.8762746453	10.17339039	0.07443445921
4.19	-16	-33	3	0.289960146	-0.4410749972	0.6221645474	-0.8725054264	10.29778004	0.07004240155
4.2	-16	-33	3	0.3017505407	-0.427672565	0.7422017455	-0.8942878246	10.50514603	0.06652261317
4.21	-16	-33	3	0.3087771237	-0.4133405685	0.8979512453	-0.8913514614	10.6024332	0.06391200423
4.22	-16	-33	3	0.3109869361	-0.3982156515	1.080182552	-0.7546490431	10.48071384	0.06464701891
4.23	-16	-33	3	0.3087769747	-0.3824288547	1.135176778	-0.5410472155	10.18546009	0.07327869534
4.24	-16	-33	3	0.3017701805	-0.3674867153	1.081373215	-0.3838724494	9.919937134	0.07859551907
4.25	-16	-33	3	0.2900242805	-0.349411875	1.019747853	-0.3697279096	9.864330292	0.08384773135
4.26	-16	-33	3	0.273643285	-0.33251369	1.021873593	-0.4039833844	10.02290916	0.08720469475
4.27	-16	-33	3	0.2527860701	-0.3156016767	1.116017342	-0.3402047753	10.21651268	0.09005498886
4.28	-16	-33	3	0.2276688367	-0.3002330065	1.255909204	-0.191484943	10.34555149	0.09222206473
4.29	-16	-33	3	0.1985567808	-0.2824068069	1.407437682	-0.08310526609	10.38048267	0.08816692233
4.3	-16	-33	3	0.1628691256	-0.2651427388	1.54297328	-0.06313603371	10.30262852	0.07474255562
4.31	-16	-33	3	0.1232911572	-0.2486601174	1.565525174	-0.07418060303	10.18387318	0.06841006875
4.32	21	-37	3	0.08554220945	-0.2345552146	1.477515936	-0.0790868625	10.07293892	0.0640104562
4.33	21	-37	3	0.04901546985	-0.2228567004	1.341880798	-0.04395131394	9.973485947	0.06099405885
4.34	21	-37	3	0.01405090746	-0.210692808	1.219277978	-0.005258511752	9.926769257	0.05883309245
4.35	21	-37	3	-0.01901144534	-0.2019091696	1.15827322	-0.02472269908	9.942616463	0.05715838075
4.36	21	-37	3	-0.04983975366	-0.1940061003	1.128528953	-0.1024983376	10.04959297	0.06066715717
4.37	21	-37	3	-0.07811946422	-0.1879466772	1.083582282	-0.2047346979	10.20318604	0.06647402048
4.38	21	-37	3	-0.103564471	-0.1838067025	0.9916382432	-0.2733834386	10.27161884	0.07043401897
4.39	21	-37	3	-0.1259216517	-0.1816354841	0.8533457518	-0.2979083359	10.22426796	0.07345670462
4.4	21	-37	3	-0.1449691355	-0.1814534962	0.740080297	-0.3107455671	10.10822487	0.07547485828
4.41	21	-37	3	-0.1605144292	-0.1832583696	0.6725755334	-0.3690839708	9.988804817	0.07666665316
4.42	21	-37	3	-0.1723933667	-0.1870327145	0.6280938983	-0.4617786705	9.914505959	0.07739076018
4.43	21	-37	3	-0.180476591	-0.1927428246	0.5882660151	-0.5064231157	9.885601044	0.07320658863
4.44	21	-37	3	-0.1844757944	-0.2003294975	0.5685009956	-0.4884693027	9.905366898	0.06578691304
4.45	21	-37	3	-0.184943825	-0.2097061872	0.5984057784	-0.4582850337	9.924765587	0.06130900979
4.46	21	-37	3	-0.1807859391	-0.2237830609	0.6384965181	-0.4546838701	9.938567162	0.05717493594
4.47	21	-37	3	-0.172043696	-0.2356461883	0.6018099785	-0.4628415406	9.945684433	0.05390933156
4.48	21	-37	3	-0.1599988043	-0.2511925399	0.5016229749	-0.4669730067	9.938340187	0.05199679732
4.49	21	-37	3	-0.145722881	-0.2655084431	0.3849917352	-0.4753692746	9.919045448	0.04931908846
4.5	21	-37	3	-0.1267821491	-0.2821882367	0.2847880423	-0.4721190035	9.888831139	0.03240042925
4.51	21	-37	3	-0.1045257896	-0.299810797	0.2042866051	-0.4294547439	9.874028206	0.01592320204
4.52	21	-37	3	-0.07918674499	-0.3181927502	0.1595721692	-0.3710835874	9.88557148	0.003907680511
4.53	21	-37	3	-0.05102419108	-0.3371408284	0.1802272946	-0.3484743834	9.905319214	-0.004761561751
4.54	21	-37	3	-0.02031699382	-0.3548417389	0.2362932712	-0.3479765654	9.919770241	-0.0126119256
4.55	21	-37	3	0.01263461169	-0.3743320405	0.2910341322	-0.3280642927	9.906265259	-0.01719170809
4.56	21	-37	3	0.04750404134	-0.3938147426	0.307126075	-0.2688438594	9.868867874	-0.02068313211
4.57	21	-37	3	0.08393919468	-0.4130831957	0.2806660235	-0.2062270492	9.853849411	-0.02320177108
4.58	21	-37	3	0.1215658411	-0.431930989	0.2133890688	-0.2034723759	9.872890472	-0.02493028343
4.59	21	-37	3	0.159993127	-0.4501630962	0.1532021761	-0.23524791	9.895177841	-0.02617486566
4.6	21	-37	3	0.2020663619	-0.4704101086	0.08970055729	-0.2416156828	9.875893593	-0.02745880932
4.61	21	-37	3	0.2441093922	-0.4879863262	0.02882916667	-0.2312281132	9.890605927	-0.02821809053
4.62	21	-37	3	0.2856189907	-0.5029693842	-0.05495143309	-0.2171752304	9.914010048	-0.02862624824
4.63	21	-37	3	0.3230303526	-0.5165961981	-0.1402988285	-0.2042229921	9.942978859	-0.02968285978
4.64	21	-37	3	0.3591765165	-0.5287213326	-0.2116916925	-0.1862792075	9.979794502	-0.04270927608
4.65	21	-37	3	0.3908836246	-0.5392152071	-0.2477314919	-0.1468996853	10.01960945	-0.0573894009
4.66	9	-32	3	0.4233953953	-0.5478503108	-0.2763706446	-0.1173560098	10.08078575	-0.06630089879
4.67	9	-32	3	0.4525208771	-0.554142952	-0.2762683928	-0.1043737754	10.1312933	-0.07346192002
4.68	9	-32	3	0.4778662324	-0.557992816	-0.2396957874	-0.07073919475	10.11948013	-0.07795476913
4.69	9	-32	3	0.4991870522	-0.559353292	-0.1809840351	-0.02017647214	10.04924679	-0.08160014451
4.7	9	-32	3	0.5162807703	-0.558393538	-0.1626774371	0.03173080832	10.00076389	-0.08313240856
4.71	9	-32	3	0.5280930996	-0.5549423695	-0.2054478228	0.06724666804	10.01165104	-0.08096797019
4.72	9	-32	3	0.5366455913	-0.5490134954	-0.2745577097	0.1014985293	10.04592609	-0.07922151685
4.73	9	-32	3	0.5405839086	-0.5406659245	-0.3477545977	0.1607058793	10.0161562	-0.07750573754
4.74	9	-32	3	0.539860189	-0.529982388	-0.3956704438	0.2466533333	9.922319412	-0.07646471262
4.75	9	-32	3	0.5344789028	-0.5170692801	-0.4132497311	0.33751899	9.862934113	-0.075488545
4.76	9	-32	3	0.5234593749	-0.5020574331	-0.4254841208	0.4021043181	9.890049934	-0.07436282933
4.77	9	-32	3	0.5086092353	-0.4836109281	-0.4421166778	0.4229136407	9.985625267	-0.07128803432
4.78	9	-32	3	0.4858153164	-0.4614727795	-0.417573452	0.4371248484	9.994258881	-0.06244602799
4.79	9	-32	3	0.461820364	-0.4426329136	-0.3757531345	0.4934780896	9.936934471	-0.05531522632
4.8	9	-32	3	0.4339713752	-0.4208435416	-0.3702398837	0.558842361	9.821574211	-0.0505387038
4.81	9	-32	3	0.4025515914	-0.397985369	-0.3772788346	0.5842587352	9.705663681	-0.04685999453
4.82	9	-32	3	0.3678774536	-0.3743014634	-0.3597023189	0.6340552568	9.648926735	-0.04387357086
4.83	9	-32	3	0.330302	-0.3500418365	-0.3552813828	0.7232857943	9.681956291	-0.0414121151
4.84	9	-32	3	0.2902075648	-0.3254570961	-0.343647033	0.7712516189	9.780707359	-0.03854426742
4.85	9	-32	3	0.2480029613	-0.3008062243	-0.2745532691	0.7704296112	9.935067177	-0.03409468383
4.86	9	-32	3	0.2078341395	-0.2763553262	-0.2310255915	0.7937433124	10.12836647	-0.03040080518
4.87	9	-32	3	0.1628178209	-0.2523647249	-0.2365571856	0.8263064027	10.19683456	-0.02795054018
4.88	9	-32	3	0.1169970036	-0.2290833443	-0.2408275604	0.8024023771	10.07277679	-0.02583310753
4.89	9	-32	3	0.06698874384	-0.2067552209	-0.2386929244	0.768691957	9.943910599	-0.02456663549
4.9	9	-32	3	0.02099069953	-0.1856139153	-0.2225776315	0.7586258054	9.928647041	-0.023572281
4.91	9	-32	3	-0.02436494641	-0.1658766717	-0.1294140071	0.7285523415	9.983286858	-0.02258221805
4.92	9	-32	3	-0.07222434878	-0.1448957771	0.07800009847	0.6572420001	10.06045818	-0.02114634216
4.93	9	-32	3	-0.1181708574	-0.1276362687	0.2985036671	0.5767077804	10.16599655	-0.02034205198
4.94	9	-32	3	-0.1583866924	-0.1137959361	0.3919323385	0.5124102831	10.24597454	-0.01977469027
4.95	9	-32	3	-0.1960693151	-0.1021117046	0.3279067874	0.3985487223	10.14893627	-0.01937365532
4.96	9	-32	3	-0.2308544219	-0.0927067548	0.170450896	0.2103601843	9.911086082	-0.01903241873
4.97	9	-32	3	-0.2624158859	-0.08617830276	0.03957621008	0.03772716224	9.773364067	-0.01908864826
4.98	9	-32	3	-0.2902110219	-0.08141384274	-0.07436089218	-0.06324187666	9.901967049	-0.01899279654
4.99	9	-32	3	-0.3146956861	-0.07915497571	-0.2952961624	-0.1878776848	10.16202736	-0.01861084998
5	-17	-31	3	-0.3350550234	-0.07942162454	-0.6052419543	-0.4296283722	10.30418587	-0.01925925165
5.01	-17	-31	3	-0.3532775044	-0.08250038326	-0.8864507675	-0.6953788996	10.29609013	-0.02082628012
5.02	-17	-31	3	-0.3697982132	-0.08734256774	-0.9865838885	-0.8424144387	10.12655544	-0.02293407917
5.03	-17	-31	3	-0.3844408393	-0.0949094519	-0.868914783	-0.7067307234	9.935866356	-0.02561549842
5.04	-17	-31	3	-0.3970207572	-0.1056675166	-0.6385915279	-0.4468882084	9.867321014	-0.02814179659
5.05	-17	-31	3	-0.4073654711	-0.1167145595	-0.4257263839	-0.298891753	9.893203735	-0.02606073767
5.06	-17	-31	3	-0.4153369963	-0.1306566149	-0.3722978532	-0.2391843498	10.03479195	-0.01822244376
5.07	-17	-31	3	-0.4208500981	-0.1464285254	-0.4444279969	-0.3428161144	10.28460503	-0.01236376166
5.08	-17	-31	3	-0.4240051508	-0.1654111743	-0.6088133454	-0.5386281013	10.43167496	-0.008119300008
