5.66	0	0	-0.002183924196	0.06869147718	1.528746963	-47.73403168	2.848754168	1.284211755
5.68	0	0	-0.007683924865	0.06269146502	5.728747368	-43.88402557	0.9142225981	-3.64940691
5.7	0	0	-0.009386247955	0.05809694529	6.570373535	-40.66786194	1.054902434	-2.871434689
5.72	0	0	-0.006655765232	0.06350434572	4.659035683	-44.45304108	3.827342272	2.209462404
5.74	0	0	-0.004707929213	0.06521497667	3.295550346	-45.65048218	4.472414494	5.10670805
5.76	0	0	-0.006239085458	0.05971496552	4.367359638	-41.45047379	0.3801001608	4.147507191
5.78	0	0	-0.004989152309	0.06207152084	2.95387578	-43.72890091	0.645205617	5.892874241
5.8	0	0	-0.002800540999	0.06764603406	1.960378647	-47.35222244	-2.889458179	6.41890192
5.82	0	0	-0.003136729589	0.07104939967	2.027681828	-49.72509384	1.202721	2.930477858
5.84	0	0	-0.002947261557	0.06962382793	2.063083172	-48.73667908	4.27367878	11.45548248
5.86	0	0	0.0001771886746	0.07181987166	-0.1554043442	-50.19879913	0.2755508423	-0.5165046453
5.88	0	0	0.001007208251	0.07033615559	-0.9885816574	-49.2353096	4.506528378	16.53209877
5.9	0	0	0.0006338379462	0.07298308611	-0.4436865747	-51.08816147	4.875340462	-21.51930046
5.92	0	0	-0.002007615054	0.06748307496	1.405330539	-47.23815155	2.969165087	0.3363893926
5.94	0	0	-0.005286087748	0.06633900106	3.700261354	-46.43730164	1.317269921	6.836193085
5.96	0	0	-0.002575480845	0.06748767197	1.452836514	-47.59136963	2.569740534	11.37160397
5.98	0	0	-0.002519287402	0.07300745696	1.06350112	-51.10522079	0.4325258732	5.330420971
6	0	0	0.004072281998	0.07933274657	-2.850597382	-55.53292084	-5.089436531	-13.15290833
6.02	0	0	0.001572281588	0.07958014309	-1.245915771	-55.70610046	1.988736153	3.417191267
6.04	0	0	0.003299214412	0.07901357859	-2.30945015	-55.30950546	-3.113496065	2.320969105
6.06	0	0	0.00279921433	0.08009461313	-2.30945015	-56.41622925	0.55638659	48.11157608
6.08	0	0	0.004074876662	0.08129306138	-2.852413654	-56.90514374	-2.48425436	37.79767227
6.1	0	0	0.002321945271	0.08679307252	-1.625361681	-60.75514984	-1.96278882	105.2643814
6.12	0	0	0.002671488095	0.08963688463	-1.870041609	-62.74581909	16.7787056	-15.08718395
6.14	0	0	0.001948256395	0.08413687348	-1.363779426	-58.89581299	-1.758166313	-15.95199299
6.16	0	0	0.002147131599	0.07863686234	-1.604172349	-54.6958046	-2.350525379	15.39996338
6.18	0	0	0.0004208561149	0.07208243012	-0.8541151881	-50.45770264	1.669425368	-31.60121727
6.2	0	0	0.002595700091	0.06531259418	-1.816990018	-45.71881485	5.991863728	-20.91599846
6.22	0	0	0.0008484181599	0.06489267945	-0.2956325114	-45.07487488	2.789818048	1.884733915
6.24	0	0	0.004596602637	0.06350428611	-3.217621803	-44.45299911	1.62426877	-13.95831299
6.26	0	0	0.0007161959657	0.06113927066	-0.5013371706	-42.44748688	4.337888241	-27.96317482
6.28	0	0	0.003640021896	0.05813926458	-2.287924528	-40.69748688	2.047409058	-18.06123924
6.3	0	0	0.002163705882	0.05405573174	-1.514594078	-37.83901215	4.26024437	-9.459546089
6.32	0	0	0.004439753946	0.0530817546	-3.107827663	-37.15722656	-2.763876677	-31.59934044
6.34	0	0	0.0009931004606	0.04860681668	-0.6951703429	-34.02477264	-10.12564087	-31.40460777
6.36	0	0	0.001817021053	0.04610681161	-1.271914721	-31.92476654	4.888188839	-41.60007095
6.38	0	0	-0.001698360313	0.03989114985	0.4888521433	-27.92380524	-1.359502435	-50.30635071
6.4	0	0	-0.005244459026	0.03189113364	3.671121359	-22.32379341	2.180080414	-14.19697762
6.42	0	0	-0.005414909683	0.02639114112	4.140436649	-18.12380028	5.754069805	-17.79416084
6.44	0	0	-0.006437595934	0.02039115131	4.506317139	-14.27380562	23.5662117	-7.335202217
6.46	0	0	-0.001937595196	0.01824454032	1.356316686	-12.99286079	15.23462868	2.392314196
6.48	0	0	0.0005624049809	0.01470464934	-0.743683517	-10.29325485	1.293755293	2.133714914
6.5	0	0	0.00629847357	0.01920464262	-4.408931732	-13.4432497	2.495526075	-0.6416701078
6.52	0	0	0.008127883077	0.01886752062	-5.689517975	-13.2072649	-0.3934135437	-8.748549461
6.54	0	0	0.006929242052	0.02193553187	-4.850469589	-15.3548727	-6.305593967	2.02230978
6.56	0	0	0.005270099733	0.0240169894	-3.597294569	-17.16189194	-10.98830605	8.262298584
6.58	0	0	0.001713669859	0.03069377132	-1.899569035	-21.48563957	11.16509724	-29.43329239
6.6	0	0	0.00393014634	0.03767949715	-2.751102448	-26.3756485	-1.311688423	-29.41573524
6.62	0	0	0.002850149525	0.03617949411	-1.645104647	-24.97564507	-30.76313782	-49.06995392
6.64	0	0	-0.003149851225	0.03017948754	2.204895973	-21.12564087	10.10596466	10.03394413
6.66	0	0	0.0002359452046	0.02567949519	-0.5151616931	-17.79732704	-5.752429008	-47.98566055
6.68	0	0	0.001735945232	0.01992476173	-1.565161705	-13.94733334	-9.385807037	-1.404718041
6.7	0	0	0.004156120587	0.01947147958	-2.909284353	-13.6300354	1.469408631	15.17059612
6.72	0	0	0.0044558011	0.01866165176	-3.119060755	-13.06315613	-16.51814651	57.57753372
6.74	0	0	-0.001044199569	0.02381386794	0.7309396863	-16.66970825	1.395622969	2.631479502
6.76	0	0	-0.006544200238	0.01831387728	4.930940151	-12.46971512	11.16555023	-14.30238819
6.78	0	0	-0.01254420076	0.01131388079	9.480940819	-7.919716358	8.903927803	-39.48314285
6.8	0	0	-0.01254420076	0.003313879482	8.780940056	-2.319715738	3.998684645	-28.76754189
6.82	0	0	-0.007401799783	-0.002186121186	4.831259727	1.880284905	4.253577709	-82.13387299
6.84	0	0	-0.002028407063	-0.008186121471	1.41988492	5.730285168	-14.49355125	-15.01056099
6.86	0	0	-0.001742535038	-0.01368612237	1.219774485	9.930285454	-10.57098198	-35.61402893
6.88	0	0	0.001492924057	-0.01968611591	-0.6950467825	13.78028107	-11.97359085	-16.69223404
6.9	0	0	-0.004507076461	-0.02518610656	3.15495348	17.63027382	-18.78146935	9.301050186
6.92	0	0	-0.004366253968	-0.03068609722	3.056377888	21.48026848	-14.95168018	29.83047104
6.94	0	0	-0.009866254404	-0.0361861065	6.906378269	25.33027458	-9.592677116	2.09927249
6.96	0	0	-0.01536625531	-0.04168611765	10.75637913	29.53028297	7.461083889	48.79579926
6.98	0	0	-0.01752973534	-0.03687014431	12.38034439	25.8091011	-6.55431509	77.42919159
7	0	0	-0.0146871414	-0.02887013741	10.28099918	20.20909691	11.16183758	45.54621124
7.02	0	0	-0.01486920845	-0.02337014675	10.75844574	16.00910378	11.31220818	25.19309998
7.04	0	0	-0.01795054413	-0.01737015694	12.56538105	12.15911007	14.41363239	12.94807911
7.06	0	0	-0.01245054696	-0.01187015884	8.365383148	7.959111214	15.52127647	-35.43986893
7.08	0	0	-0.01495054737	-0.012870159	10.81538296	9.009111404	28.72407532	-1.748123884
7.1	0	0	-0.02095053904	-0.01837015525	14.66537762	12.85910892	13.28007793	-28.340662
7.12	0	0	-0.01545054745	-0.0238701459	10.81538296	16.70910263	2.764629841	20.00861359
7.14	0	0	-0.009950546548	-0.02937013656	6.965382576	20.55909538	-6.675599575	-59.74645233
7.16	0	0	-0.007450546138	-0.03487014025	5.565382481	24.75909805	-6.406037331	-7.815280914
7.18	0	0	-0.008880188689	-0.04187015444	5.516131878	29.30910873	8.386617661	23.25686264
7.2	0	0	-0.007880188525	-0.04987017065	5.516131878	34.90911865	7.211690426	-10.17694378
7.22	0	0	-0.01235437486	-0.0553701818	8.998062134	39.10912704	7.319253445	30.47793579
7.24	0	0	-0.01435437519	-0.0553701818	10.04806232	38.75912857	5.4998312	48.17259979
7.26	0	0	-0.00885437429	-0.04987017065	5.848062038	34.55912018	-3.291035414	87.78866577
7.28	0	0	-0.003354373388	-0.04387015849	1.998061299	30.70911026	-2.26808691	15.56405354
7.3	0	0	0.0009731685859	-0.03837014735	-0.6812180281	26.85910225	15.47677803	70.2742691
7.32	0	0	0.002882875968	-0.0328701362	-2.018013239	23.00909615	8.474344254	69.03484344
7.34	0	0	-0.002617124701	-0.02737013996	1.831987262	19.15909767	16.38301849	7.72201252
7.36	0	0	0.0007414470892	-0.0218701493	-0.8690130115	14.95910549	9.523733139	52.34207916
7.38	0	0	0.00674144784	-0.01487015933	-5.4190135	10.40911198	10.96111202	4.072451115
7.4	0	0	0.01574144885	-0.006870158017	-11.01901436	4.809110641	6.17524004	-1.340234399
7.42	0	0	0.01524144877	-0.001370157115	-11.01901436	0.6091099381	-26.88648987	-9.987085342
7.44	0	0	0.01324144844	0.004629843403	-9.269014359	-3.240890265	-24.44808578	1.878555655
7.46	0	0	0.01174144819	0.01012984384	-7.869013786	-7.440890789	-18.03226089	5.685593605
7.48	0	0	0.006241447292	0.01612984389	-4.019012928	-11.29089069	-19.41102219	-13.11925697
7.5	0	0	0.004046867602	0.02162983455	-2.832807302	-15.1408844	-15.51419258	-115.3567886
7.52	0	0	-0.001453133067	0.0271298252	1.017193198	-18.99087715	-7.283686638	-61.4576416
7.54	0	0	-0.004953133408	0.03062982112	3.467193365	-21.09087563	6.642683506	-62.10559082
7.56	0	0	-0.01045313384	0.02512983046	7.66719389	-17.24088287	1.781972528	-84.53761292
7.58	0	0	-0.01545313466	0.01812984236	10.11719418	-12.69088936	22.49517059	-28.93044472
7.6	0	0	-0.008241837844	0.0101298457	5.769286633	-7.090891838	5.283587933	11.55583
7.62	0	0	-0.005252005998	0.0046298448	4.026404381	-2.890891314	19.14764214	41.78413391
7.64	0	0	-0.005191876553	0.003629844636	3.634313583	-2.540891171	14.05713081	-25.14988136
7.66	0	0	-0.007691876963	0.002457157709	5.734313965	-1.370010376	58.2486763	108.3297272
7.68	0	0	-0.01319187786	0.001097493339	9.584314346	-0.7682453394	72.7752533	213.4113312
7.7	0	0	-0.01891384646	0.006597494241	13.23969269	-4.618246078	43.78795624	18.09496689
7.72	0	0	-0.01941384561	0.01209749468	13.58969212	-8.46824646	3.426203966	28.75605392
7.74	0	0	-0.01391385123	0.01759749278	9.739695549	-12.66824436	10.83786392	21.69059563
7.76	0	0	-0.00841385033	0.02309748344	5.539695263	-16.51823807	2.953310728	7.266146183
7.78	0	0	-0.002413849346	0.03009747155	0.9896944165	-21.06822968	1.928036451	12.63758087
7.8	0	0	0.006586151663	0.03809748217	-4.610306263	-26.66823769	35.2908783	-42.693573
7.82	0	0	0.008861276321	0.04325953871	-6.552893639	-30.63167763	-10.8145113	-101.3250046
7.84	0	0	0.0148612773	0.04325953871	-10.40289402	-30.28167725	1.858436227	-58.56658936
7.86	0	0	0.02036126889	0.03775952756	-14.60288811	-26.08166885	-17.25796127	-81.91687012
7.88	0	0	0.02586125955	0.0317595154	-18.45288086	-22.23166084	-18.03348541	-32.47956467
7.9	0	0	0.02886351943	0.02625952289	-20.20446396	-18.38166618	-18.95124245	-4.145051003
7.92	0	0	0.03436352313	0.02075953223	-24.05446625	-14.53167248	-30.18100357	14.61494255
7.94	0	0	0.03986353427	0.01525954064	-27.90447426	-10.68167877	-19.15812302	-2.469149113
7.96	0	0	0.03736352921	0.009759539738	-25.80447006	-6.481677532	-20.56237221	-39.60209656
7.98	0	0	0.03136351705	0.002759538591	-21.2544632	-1.931676984	-20.14642143	-85.47940063
8	0	0	0.02236353233	-0.005240462255	-15.65447235	3.668323517	-1.44509244	25.36621094
8.02	0	0	0.01686354168	-0.01074046269	-11.45448017	7.868323803	-28.68710899	-37.96355438
8.04	0	0	0.01086354256	-0.01674046181	-7.60447979	11.71832371	3.484832287	70.77572632
8.06	0	0	0.005363541655	-0.02224045247	-3.75447917	15.91831589	11.17389774	74.04579163
8.08	0	0	-0.0001364590717	-0.02824044228	0.4455213547	19.76831055	26.94041824	3.285433292
8.1	0	0	-0.006136459764	-0.02774044313	4.295521736	19.41831017	33.20613861	65.92154694
8.12	0	0	-0.003636459354	-0.02224045247	2.545521498	15.56831646	20.96842575	48.00847626
8.14	0	0	-0.002136459108	-0.01674046181	1.495521426	11.71832371	15.36750603	65.13724518
8.16	0	0	-0.0004481858923	-0.01124046277	0.3137301207	7.518323898	11.60996437	12.26086617
8.18	0	0	-0.005948186386	-0.004240461625	5.213730812	2.968323231	1.063319445	-12.32337952
8.2	0	0	-0.01301658619	0.003759539453	9.111610413	-2.631677628	8.452610016	5.140171528
8.22	0	0	-0.01445294451	0.009259539656	9.767061234	-6.831677914	0.4069061279	-9.052785873
8.24	0	0	-0.01607284136	0.01525954064	11.25098896	-10.68167877	0.2597477436	-9.225057602
8.26	0	0	-0.02157283202	0.02075953223	15.10098267	-14.53167248	2.694248199	40.07268524
8.28	0	0	-0.02707282268	0.02442887612	19.3009758	-16.75021362	-3.607573748	-44.08233643
8.3	0	0	-0.03257281706	0.02478690818	23.15097237	-17.3508358	-0.2600486875	1.660150886
8.32	0	0	-0.03500718996	0.02433975972	24.50503349	-17.03783226	26.31131554	3.890765429
8.34	0	0	-0.02950718626	0.02983975038	20.6550312	-20.88782501	18.28106689	-39.20581055
8.36	0	0	-0.02400719561	0.0353397578	16.80503654	-25.0878315	37.06320572	-60.01647949
8.38	0	0	-0.01850720495	0.03431434184	11.90504551	-24.0200386	34.18535995	-56.41945267
8.4	0	0	-0.01000720821	0.02631434426	7.005045891	-18.42004013	56.60650635	-44.55031204
8.42	0	0	-0.01550720911	0.0208143536	10.85504627	-14.22004795	40.76772308	-18.52207756
8.44	0	0	-0.02150719985	0.01481436193	15.05504036	-10.37005329	33.60296631	-1.327163696
8.46	0	0	-0.02700719051	0.009314361028	19.11646271	-6.170052528	33.34611511	37.63881302
8.48	0	0	-0.02230923995	0.003314360045	15.266469	-2.320052147	11.10498714	-27.68313026
8.5	0	0	-0.01630925015	-0.002185640624	11.4164753	1.529948473	12.17826462	36.6174202
8.52	0	0	-0.01080925018	-0.007685641292	7.566474915	5.379949093	9.559588432	59.64785767
8.54	0	0	-0.005309249274	-0.01166264527	3.716474533	8.163851738	-12.78405666	-12.3591671
8.56	0	0	0.0001907514525	-0.01331512351	-0.4835260212	8.970586777	7.362486362	-29.3123436
8.58	0	0	0.007190752309	-0.01409563422	-5.033526421	9.866944313	15.81285095	13.95574665
8.6	0	0	0.01519075315	-0.01568653807	-10.6335268	10.98057652	18.677948	46.36906052
8.62	0	0	0.02069074474	-0.01442365814	-14.83352089	9.74656105	12.08381176	-30.28610229
8.64	0	0	0.02669073455	-0.01042365748	-18.68351364	7.296560287	4.602527618	-2.336822987
8.66	0	0	0.03219072893	-0.008952804841	-22.53351021	5.9169631	-3.085185528	-22.86746216
8.68	0	0	0.03769074008	-0.00345280394	-26.7335186	2.066962719	-18.29124832	-11.69984913
8.7	0	0	0.04369075224	0.002547196811	-30.58352661	-1.783037782	-46.39251709	25.29950333
8.72	0	0	0.0461907573	0.004664196633	-32.33353043	-3.264937639	-59.42099762	25.94519997
8.74	0	0	0.04473302513	0.01016419753	-31.31311798	-7.114938259	-68.21684265	33.43815231
8.76	0	0	0.04748959467	0.0156641975	-33.24271774	-11.31493759	-39.17838287	59.54817581
8.78	0	0	0.04831012338	0.02266418561	-34.16708755	-15.86493015	-30.40744019	22.58983231
8.8	0	0	0.04138879478	0.03066417202	-28.97215652	-21.46492004	-21.00780106	8.70963192
8.82	0	0	0.03641740978	0.03616417944	-25.14218521	-25.66492653	-4.147666931	-17.39554024
8.84	0	0	0.03041740134	0.0421641916	-21.29218102	-29.51493454	13.4200573	18.774189
8.86	0	0	0.02491741069	0.04766420275	-17.09218788	-33.71494293	7.196386814	-9.737472534
8.88	0	0	0.01941742003	0.05320787057	-13.24219418	-37.2455101	-14.4687376	-135.6816406
8.9	0	0	0.01341742557	0.05179766566	-9.392197609	-36.25836563	-nan	-88.21228027
8.92	0	0	0.007917424664	0.04829765856	-5.542197227	-33.80836105	-3.202015638	-nan
8.94	0	0	0.002417423762	0.04469465092	-1.692196608	-31.28625488	-8.113347054	-35.47169876
8.96	0	0	-0.003082576906	0.03919463977	2.507803917	-27.08624649	-13.47187614	-40.48962021
8.98	0	0	-0.006299052387	0.03119462542	4.059336662	-21.48623848	-3.945381165	-32.12149048
9	0	0	-0.0002990515204	0.02519463561	0.2093360573	-17.28624535	-10.36672497	-11.72814274
9.02	0	0	0.005700949114	0.01919464581	-3.990664482	-13.43625164	-21.49489021	-68.70037842
9.04	0	0	0.01120094955	0.01319465134	-8.190664291	-9.236255646	9.297512054	-59.08078003
9.06	0	0	0.01720094681	0.007694650441	-12.04066277	-5.386255264	8.831921577	-22.88263512
9.08	0	0	0.02147101425	0.00219464954	-15.02970982	-1.186254621	-8.691272736	-24.93474197
9.1	0	0	0.01697102189	-0.003305351129	-12.22971439	2.66374588	15.62885571	31.10123253
9.12	0	0	0.01254345942	-0.009305351414	-8.780421257	6.513745785	17.88689041	50.16988373
9.14	0	0	0.01676139794	-0.01480535232	-11.73297882	10.36374664	18.78088188	78.1780777
9.16	0	0	0.01626655646	-0.02030534483	-11.38658905	14.2137413	1.391991854	46.82443237
9.18	0	0	0.01076655649	-0.02580533549	-7.536589622	18.41373444	2.979341984	74.58805847
9.2	0	0	0.005266555585	-0.03180532902	-3.33658886	22.263731	-24.10307312	15.55034065
9.22	0	0	-0.0007334451657	-0.0383053422	0.5134116411	26.81373978	-17.14801025	-7.667765617
9.24	0	0	-0.003987760283	-0.04380535334	2.791432142	31.01374817	-16.98415184	-30.74385071
9.26	0	0	-0.009987761267	-0.04535468668	6.991432667	31.74828148	-6.753348351	-7.140854836
9.28	0	0	-0.014487762	-0.04085467756	10.14143372	28.59827423	8.167161942	-8.655152321
9.3	0	0	-0.01789349131	-0.03535466641	12.52544403	24.74826622	-3.110044956	19.46127892
9.32	0	0	-0.01965254918	-0.02985466085	13.75678444	21.24826241	-1.915966272	70.2685318
9.34	0	0	-0.01715255342	-0.02685466595	11.65678787	18.79826546	15.2057209	39.20446014
9.36	0	0	-0.01115255523	-0.02135467529	7.806788445	14.94827271	14.38890076	7.417528629
9.38	0	0	-0.005652554333	-0.01585468464	3.956788063	11.098279	19.48545837	14.82497597
9.4	0	0	0.001347446581	-0.008854683489	-1.293212652	5.848278522	33.51761627	80.97442627
9.42	0	0	0.007347447332	-0.002854682505	-5.143213272	1.998277783	39.99596405	84.20124817
9.44	0	0	0.01284744777	0.002645318164	-8.993213654	-1.851722717	37.13155365	51.7145462
9.46	0	0	0.01834744401	0.008645318449	-13.1932106	-6.051723003	10.97081661	52.2114563
9.48	0	0	0.02041301876	0.01414531935	-14.28911304	-9.901723862	5.896429062	-53.87220383
9.5	0	0	0.02422286011	0.0196453128	-16.95600128	-13.75171852	-20.31114197	-36.29680634
9.52	0	0	0.01872286946	0.02314530686	-12.7560091	-16.55171394	-9.73371315	7.240855217
9.54	0	0	0.01322287414	0.02414530516	-8.906011581	-16.90171432	3.572046757	-0.2544317544
9.56	0	0	0.007222873159	0.02564530261	-5.0560112	-17.95171165	-15.62737751	-51.80955124
9.58	0	0	0.001722872257	0.02314530686	-1.20601058	-16.20171547	-32.12190628	-4.129504204
9.6	0	0	0.001222872175	0.02564530261	-0.8560104966	-18.30171204	-4.947324276	-4.751013756
9.62	0	0	0.007222873159	0.03164529428	-5.0560112	-22.1517067	8.011158943	-11.22332287
9.64	0	0	0.01422287431	0.03864530846	-10.30601215	-27.40171623	6.167551994	-54.48443604
9.66	0	0	0.02022286691	0.04264531657	-14.15600681	-29.85172081	-0.1158362031	-34.94661713
9.68	0	0	0.02572285756	0.04114531353	-18.35599899	-28.45171928	-15.61088085	-17.12954521
9.7	0	0	0.02459287457	0.03514530137	-17.2150116	-24.60171127	-25.51566505	-52.82097244
9.72	0	0	0.01909288391	0.02964529768	-13.36501884	-20.75170898	-7.444685459	-6.850025177
9.74	0	0	0.01559288893	0.02414530702	-10.9150219	-16.90171432	6.470496178	-6.733687401
9.76	0	0	0.01321520098	0.02368102968	-9.250640869	-16.57672119	-17.13476944	-37.34959793
9.78	0	0	0.007715200074	0.01818103902	-5.050640106	-12.37672806	-0.6992126107	-5.323152542
9.8	0	0	0.001715199091	0.01218104269	-1.200639367	-8.526729584	1.471505404	-33.89406204
9.82	0	0	-0.007284801919	0.003181041218	5.449361324	-1.876728773	-12.12326813	60.46424484
9.84	0	0	-0.009284801781	0.001681040972	6.149361134	-1.176728725	-3.416395187	-3.416395187
9.86	0	0	-0.003284800798	0.007181041874	2.299360514	-5.026729107	-1.870058298	-24.08966827
9.88	0	0	0.001484117471	0.01518104319	-1.038882256	-10.62672997	17.36396599	-26.06523132
9.9	0	0	-1.588265877e-05	0.0146810431	0.01111786067	-9.926730156	14.19907379	-91.12534332
9.92	0	0	-0.002515882952	0.00868104212	2.111118078	-6.076729298	24.37122345	-0.4477031231
9.94	0	0	-0.008515883237	0.003181041218	5.961118221	-2.226728916	19.72391319	-50.34505463
9.96	0	0	-0.01651588269	-0.004818959627	11.56111813	3.723271847	11.6451664	13.71331596
9.98	0	0	-0.01101588272	-0.01081896015	2.811117172	5.074220181	9.222860336	61.87321854
10	0	0	0.002484119264	-0.0007488849224	-1.738883495	0.5242194533	-5.4179492	0.9520729184
10.02	0	0	0.008484119549	0.007751116063	-7.688883781	-5.42578125	1.201618791	9.559249878
10.04	0	0	0.016484119	0.0132511165	-11.88888264	-9.625782013	35.02931976	3.391282558
10.06	0	0	0.0204841122	0.01925111003	-14.33887863	-13.47577667	17.23641586	-5.058279037
10.08	0	0	0.02072271705	0.02475110069	-14.50590229	-17.32577133	39.19016647	5.939209938
10.1	0	0	0.0232227128	0.0307510905	-15.9059	-21.52576256	7.648240566	8.86471653
10.12	0	0	0.0242227111	0.03625110164	-16.95589828	-25.37577057	-10.35220718	9.804880142
10.14	0	0	0.02789797448	0.04175111279	-19.52858162	-29.22577858	-40.04819107	12.23552322
10.16	0	0	0	0.04725112393	-21.27857971	-33.07578659	-68.47989655	-15.18435097
10.18	0	0	0.0339689143	0.05525114015	-24.41465759	-38.67579651	-23.47394943	-20.41286469
10.2	0	0	0.02931578457	0.06325115263	-20.5210495	-44.27580643	-22.57689476	-6.94846344
10.22	0	0	0.02481579222	0.06925116479	-17.02105522	-48.47581482	-19.90551186	-49.26280212
10.24	0	0	0.02081579901	0.07475117594	-14.57105923	-52.67582321	5.24338007	-99.33152008
10.26	0	0	0.01681580581	0.08042956144	-11.7710638	-56.30069351	22.17597961	-120.3128433
10.28	0	0	0.01131580677	0.07569880784	-7.921064854	-52.63916397	17.88903427	-20.55834007
10.3	0	0	0.005815805867	0.07019879669	-3.721064091	-48.78915787	22.99404335	-32.08100128
10.32	0	0	-0.0001841949415	0.06419878453	0.1289364547	-44.93914795	26.16661644	-102.2173996
10.34	0	0	-0.005684195552	0.05869877338	3.978936911	-41.08914185	-20.38599014	-120.312294
10.36	0	0	-0.01118419599	0.05319876224	7.828937054	-37.23913193	-23.35386467	-54.11426544
10.38	0	0	-0.01218419615	0.044198744	7.478937149	-29.88911819	-36.99600983	13.94924641
10.4	0	0	-0.005184195004	0.03719872981	3.628936529	-26.03911018	17.18912697	-36.02455902
10.42	0	0	0.0008158057462	0.03119871952	-0.5710639954	-21.8391037	16.34690666	-23.07567787
10.44	0	0	0.006315806415	0.02569872886	-4.421064377	-17.63911057	11.01499367	-31.42515182
10.46	0	0	0.01181580685	0.01969873905	-8.62106514	-13.78911781	32.07975006	-29.11718178
10.48	0	0	0.01123245712	-2.786490528e+38	-7.862720013	-9.9391222	9.966901779	-41.99155045
10.5	0	0	0.01204501465	0.008698744699	-8.081510544	-5.739121437	26.80053711	21.09009171
10.52	0	0	0.01504501514	0.002698743716	-10.53151035	-1.889120579	28.85687828	1.296630144
10.54	0	0	0.01794860326	-0.002801256953	-12.56402206	2.310879946	-5.531982422	25.98999977
10.56	0	0	0.009948605672	-0.01080125757	-6.614023685	7.910880566	6.830271244	14.71287251
10.58	0	0	0.00444860477	-0.01680125669	-2.764023304	11.76087952	13.75178242	9.540692329
10.6	0	0	0.003375485539	-0.02630124055	-2.712839842	18.41086769	1.844338655	79.90488434
10.62	0	0	0.009075151756	-0.0298012346	-6.352606297	20.86086464	-1.154557347	48.03059006
10.64	0	0	0.01457515266	-0.02430124395	-10.20260715	16.66087151	-13.67788982	85.9223175
10.66	0	0	0.02007514611	-0.01830125414	-14.40260124	12.8108778	-8.83925724	37.05988312
10.68	0	0	0.02207514271	-0.01280125789	-15.45259953	8.96088028	-18.27515984	-0.9411613345
10.7	0	0	0.01757515036	-0.007301256992	-11.9526062	4.760879993	-19.76857376	-4.862922668
10.72	0	0	0.01157515217	-0.001301256008	-8.102606773	0.9108791947	-5.846868992	-48.0740509
10.74	0	0	0.006075151265	0.004198744427	-4.252605915	-2.939121008	7.419459343	-5.095772743
10.76	0	0	0.0005751504214	0.005698744673	-0.4026052952	-4.339121342	8.4573946	22.88085938
10.78	0	0	-0.005424850155	0.006399794482	3.797394991	-4.479856014	-16.92699623	30.057621
10.8	0	0	-0.01642484963	-6.286456482e-05	11.84739399	0.3940052092	1.687139869	-42.67889023
10.82	0	0	-0.02159625851	-0.006062865257	15.1173811	4.24400568	7.329105377	-32.56296539
10.84	0	0	-0.02443112619	-0.01156286616	17.10178757	8.094006538	33.86775589	-13.86799335
10.86	0	0	-0.02546725422	-0.0130628664	17.82707787	8.794006348	33.20803452	51.79241943
10.88	0	0	-0.02039533667	-0.005062865093	14.27673531	3.194005489	35.44254684	10.77900887
10.9	0	0	-0.01589534432	-0.002511566272	10.77674103	1.758096337	43.26512909	-12.37811279
10.92	0	0	-0.009895343333	-0.0002605781192	6.92674017	0.182404682	48.50376892	50.3632431
10.94	0	0	-0.004395342432	-0.001355084358	3.076739788	0.5985590219	45.36092758	39.72547913
10.96	0	0	0.001604658319	0.004644916393	-1.123260856	-3.251441479	20.1720314	20.85059547
10.98	0	0	0.007104658987	0.01014491729	-4.973261356	-7.101442337	2.234081745	44.82355499
11	0	0	0.01310465951	0.01664491557	-9.523262024	-11.65144062	-18.60743332	-26.45143127
11.02	0	0	0.02110465057	0.02464490198	-15.12325478	-17.25143051	-16.66310501	14.84634686
11.04	0	0	0.02710464038	0.03014489263	-18.97324753	-21.10142517	11.61601448	-3.0224576
11.06	0	0	0.03260463476	0.03564490005	-22.82324409	-24.95142937	-0.7607601881	-15.29443932
11.08	0	0	0.03710464388	0.03985207528	-26.32325172	-28.24645424	13.65052223	-17.46873093
11.1	0	0	0.03373131528	0.03585206717	-23.26192093	-24.74644661	-14.50765991	-72.7491684
11.12	0	0	0.02773131803	0.0298520606	-19.41192245	-20.89644241	-34.06855392	-67.08058167
11.14	0	0	0.02223132737	0.02435206994	-15.56192875	-17.04644966	-0.2353017777	-12.96956825
11.16	0	0	0.01673133671	0.01835208014	-11.36193657	-12.84645653	-32.51001358	-39.38904953
11.18	0	0	0.01073133759	0.008352083154	-9.961936951	-5.846458435	-29.94283485	-12.20332623
11.2	0	0	0.02073132992	0.001852082089	-14.51193047	-1.29645741	-28.45722008	-1.416070342
11.22	0	0	0.01623133756	-0.004147918429	-11.01193714	2.903542995	-18.73436546	-13.41268349
11.24	0	0	0.0077313371	-0.01214791927	-5.411935806	8.503543854	16.25868607	15.7275753
11.26	0	0	0.002509979764	-0.01764791645	-1.756985784	12.35354137	6.549390316	37.53442764
11.28	0	0	-0.002990020905	-0.02197114751	2.443014622	15.37980366	10.02599812	26.88002586
11.3	0	0	-0.006280803587	-0.02310589701	4.746562481	16.52412796	32.49508667	0.2734169066
11.32	0	0	-0.009156081825	-0.02234351821	6.409257412	15.64046288	20.45981407	26.18047142
11.34	0	0	-0.01365608256	-0.02684351057	9.559257507	18.79045677	5.853065491	31.65400314
