5.72	0	0	0.05552808195	0.02584401518	-27.7826252	-12.92717361	-3.421408176	4.106837749
5.74	0	0	0.05586914346	0.02619249001	-27.94573402	-13.10147858	-4.858244419	6.145651817
5.76	0	0	0.05549459159	0.02605593018	-27.75838852	-13.03317642	-4.69623661	9.770692825
5.78	0	0	0.05498849601	0.02744482644	-27.50523949	-13.72789955	-4.276309013	12.77202511
5.8	0	0	0.05548435077	0.02723505162	-27.75326729	-13.59224319	-5.509406567	7.312792301
5.82	0	0	0.05537911505	0.0266722627	-27.70062828	-13.34146309	-5.148696423	8.030656815
5.84	0	0	0.05520000681	0.0264356453	-27.61103821	-13.21792698	-5.985069275	8.304174423
5.86	0	0	0.0554440096	0.02722665668	-27.72569084	-13.61876869	-6.002343655	9.11408329
5.88	0	0	0.05487270653	0.027354002	-27.44731712	-13.63061523	-5.468892574	8.482484818
5.9	0	0	0.05473966524	0.02692782693	-27.38077545	-13.46929932	-4.828453064	8.666955948
5.92	0	0	0.05527752638	0.02627016976	-27.65477562	-13.16159821	-3.252238035	6.997853279
5.94	0	0	0.05542811751	0.02598980814	-27.72513962	-13.00009918	-2.393975258	12.72067833
5.96	0	0	0.05542863905	0.02624031529	-27.74154091	-13.1254034	-4.511224747	8.553693771
5.98	0	0	0.05533470958	0.02681762166	-27.67841148	-13.41417122	-5.768828392	9.550201416
6	0	0	0.055539269	0.02661137655	-27.7807312	-13.2820425	-8.143213272	6.726963043
6.02	0	0	0.05517242476	0.02603814565	-27.59724617	-13.02428055	-6.795842648	10.97379875
6.04	0	0	0.05519837886	0.02676714025	-27.61660576	-13.40664482	-2.939642191	10.89908314
6.06	0	0	0.05549337342	0.02664991282	-27.75778008	-13.33028603	-3.007237911	6.105873108
6.08	0	0	0.05580471084	0.02603880316	-27.91350555	-12.94792747	-1.951628685	4.200631142
6.1	0	0	0.05572140589	0.02637805603	-27.87184143	-13.19430351	-5.479438782	7.102045536
6.12	0	0	0.05588042736	0.02741168067	-27.95138359	-13.71131992	-4.609021187	11.08202839
6.14	0	0	0.05593221635	0.02783525363	-27.96189308	-13.92319107	-4.805685997	7.163894653
6.16	0	0	0.05495812744	0.02734836377	-27.49005508	-13.67965126	-6.349338531	6.842778206
6.18	0	0	0.05522627756	0.02669884637	-27.63644028	-13.33121395	-3.780499935	10.50675964
6.2	0	0	0.05578129366	0.02756435052	-27.90179825	-13.78768826	-6.759162903	5.50207901
6.22	0	0	0.05592834204	0.02759506367	-27.97535133	-13.81476402	-5.427556038	8.853639603
6.24	0	0	0.05560120195	0.02745472826	-27.8415947	-13.73285484	-4.064696312	10.13563824
6.26	0	0	0.05643605068	0.02699988522	-28.22930145	-13.50533676	-3.914705276	7.749296665
6.28	0	0	0.0560365431	0.02645043842	-27.98527908	-13.23050404	-5.407946587	12.31352901
6.3	0	0	0.05471633375	0.02587272786	-27.36909866	-12.94153595	-6.368755341	12.63613701
6.32	0	0	0.05460341275	0.02578530461	-27.33073235	-12.89181328	-3.509680986	9.210864067
6.34	0	0	0.05500335619	0.02612910047	-27.51267242	-13.06977367	-6.559771538	10.16301441
6.36	0	0	0.05510464683	0.0254848972	-27.56333351	-12.74754047	-7.082594395	6.044168949
6.38	0	0	0.05542533472	0.02485361509	-27.71128082	-12.38137913	-6.326686859	5.262132645
6.4	0	0	0.05557109043	0.02427583374	-27.79664803	-12.14276981	-4.545309544	5.272000313
6.42	0	0	0.05561563	0.02516998723	-27.82768059	-12.65585613	-1.854361773	11.28295898
6.44	0	0	0.05615220591	0.02654141188	-28.08732224	-13.27600861	-2.011552811	11.2468729
6.46	0	0	0.05619557574	0.02676784061	-28.13715935	-13.42089367	-4.836349964	9.982600212
6.48	0	0	0.05628652498	0.02679884806	-28.13683701	-13.40478134	-3.208325863	8.830032349
6.5	0	0	0.05557246506	0.02705613896	-27.79733658	-13.53347492	-5.432892799	9.082975388
6.52	0	0	0.05542854592	0.02676017396	-27.72812462	-13.38543606	-1.807946563	9.715654373
6.54	0	0	0.05543748289	0.02660450153	-27.72982407	-13.30757141	-4.277139664	7.53555584
6.56	0	0	0.05505697057	0.02604586817	-27.52466011	-13.02021694	-5.308755398	9.339687347
6.58	0	0	0.05487610772	0.02664357238	-27.4490242	-13.3271122	-5.933789253	7.970916748
6.6	0	0	0.0551729016	0.02639817819	-27.55633926	-13.19241238	-9.296355247	5.514959335
6.62	0	0	0.05475765467	0.02636301331	-27.3897686	-13.18677616	-9.009931564	7.363729
6.64	0	0	0.05492277443	0.02700486407	-27.47236061	-13.52250767	-5.297584057	8.074065208
6.66	0	0	0.05520685762	0.02695599198	-27.61445999	-13.48338413	-5.388789177	8.52000618
6.68	0	0	0.05501357839	0.02665424347	-27.54626274	-13.36397362	-5.54231739	8.248756409
6.7	0	0	0.05514776334	0.02667524666	-27.5848999	-13.34295559	-5.529093742	8.226099968
6.72	0	0	0.05500661582	0.02577136271	-27.48855209	-12.89083576	-6.797513008	8.208022118
6.74	0	0	0.05424111709	0.02494064718	-27.13140106	-12.44588757	-5.837143421	6.189151764
6.76	0	0	0.05418155715	0.02557360753	-27.14712715	-12.79191875	-5.375033379	11.47130775
6.78	0	0	0.05501239374	0.02622202784	-27.51719475	-13.11464691	-3.977252245	9.453653336
6.8	0	0	0.05531372875	0.02636066079	-27.66792107	-13.18560028	-3.011066675	11.20925713
6.82	0	0	0.05532533675	0.02680044807	-27.67100334	-13.44087791	-3.965424299	10.98603916
6.84	0	0	0.05568033829	0.02701318823	-27.85129929	-13.51199436	-2.802697659	7.076882839
6.86	0	0	0.05560474843	0.02649349347	-27.81349564	-13.25204563	-7.139077663	7.925510406
6.88	0	0	0.05502467975	0.02664495632	-27.5233345	-13.3278017	-4.402725697	9.985815048
6.9	0	0	0.05426238105	0.02436360531	-27.14203262	-12.11576843	-5.539648056	6.25844574
6.92	0	0	0.05476723239	0.02437732369	-27.39455795	-12.19353485	-6.721253872	10.94170189
6.94	0	0	0.05448162183	0.02453441918	-27.25170135	-12.2883997	-7.435491085	6.752203465
6.96	0	0	0.05503468961	0.02538730204	-27.55232048	-12.69872856	-6.659579277	11.18541241
6.98	0	0	0.05573588982	0.02630410902	-27.87908173	-13.23483562	-4.067801952	9.162652969
7	0	0	0.05544130132	0.02670427971	-27.73173332	-13.35747528	-5.747105598	8.784780502
7.02	0	0	0.05502029136	0.02679332718	-27.52113914	-13.4020195	-4.06195116	6.944736481
7.04	0	0	0.0553974919	0.02667213976	-27.70981979	-13.32705498	-3.561080456	6.918698788
7.06	0	0	0.05491439998	0.02564260922	-27.46817207	-12.82642841	-3.007263422	9.691194534
7.08	0	0	0.05458945036	0.0252616182	-27.30563164	-12.64075184	-3.754100323	11.81854534
7.1	0	0	0.05431265384	0.02574269474	-27.1482029	-12.87649632	-5.066066742	7.543682098
7.12	0	0	0.05417069048	0.0256527774	-27.09617424	-12.83151913	-5.838229179	4.477061749
7.14	0	0	0.05442459509	0.02572039515	-27.22957993	-12.86533928	-7.622949123	9.6588974
7.16	0	0	0.05440177768	0.02676973306	-27.21175766	-13.39021492	-6.530169487	7.614516258
7.18	0	0	0.05478547886	0.02752228826	-27.40369034	-13.76664352	-7.140229225	10.00124931
7.2	0	0	0.05494938791	0.02640536427	-27.45648766	-13.20796299	-6.785799503	3.922519207
7.22	0	0	0.05458217114	0.02665838785	-27.30199623	-13.3345232	-4.186141014	11.69985485
7.24	0	0	0.05462678149	0.0262370985	-27.32430458	-13.1237936	-6.197131157	7.038151741
7.26	0	0	0.05500100553	0.02589831315	-27.51150322	-12.90452385	-4.541428566	4.258288383
7.28	0	0	0.05502023175	0.02587144077	-27.50283432	-12.94089508	-4.503481865	6.429463387
7.3	0	0	0.05502849445	0.02580035478	-27.52524757	-12.90533447	-6.065520287	7.436543465
7.32	0	0	0.05461801961	0.02642843314	-27.31992722	-13.26848507	-8.446678162	11.73427486
7.34	0	0	0.05502108485	0.02698146552	-27.54786873	-13.49612617	-5.638823032	10.93526936
7.36	0	0	0.05498423055	0.02672250383	-27.50310135	-13.36659336	-5.679170132	8.462710381
7.38	0	0	0.05483893305	0.02656958438	-27.43042946	-13.27815628	-5.389081001	7.600012302
7.4	0	0	0.05509366095	0.02643253282	-27.55666161	-13.22154808	-7.456399441	8.433962822
7.42	0	0	0.05466417596	0.02518990077	-27.34300995	-12.59998322	-3.295743227	8.923051834
7.44	0	0	0.05522952974	0.02559015714	-27.6258049	-12.80019379	-4.134899139	9.01420784
7.46	0	0	0.05457361042	0.02587003261	-27.27345085	-12.93683624	-6.910077095	6.540180206
7.48	0	0	0.05446885526	0.02598379366	-27.24530983	-12.99709129	-6.112009525	10.03265095
7.5	0	0	0.05494580045	0.02658194676	-27.52237511	-13.32287121	-4.57345438	8.82316494
7.52	0	0	0.05579696223	0.02686304972	-27.90962982	-13.43689251	-4.530279636	9.424791336
7.54	0	0	0.05506268144	0.0272934828	-27.54234314	-13.65369129	-7.860383034	8.939787865
7.56	0	0	0.05502185971	0.0269626826	-27.52192879	-13.48672867	-5.67119503	8.282652855
7.58	0	0	0.05506055802	0.02665316872	-27.54128647	-13.28154182	-6.043612957	8.86174202
7.6	0	0	0.05472465232	0.0266280435	-27.38869476	-13.31934738	-5.415493965	7.778346062
7.62	0	0	0.05563713238	0.02659605443	-27.8296833	-13.30334377	-1.494456887	8.370376587
7.64	0	0	0.05567102879	0.02674388513	-27.82021332	-13.38891792	-4.596756935	7.953192234
7.66	0	0	0.05515342206	0.02644199133	-27.58773041	-13.22627831	-7.448126793	4.742333889
7.68	0	0	0.05441751704	0.02520526387	-27.21964264	-12.55924129	-2.974214077	6.318149567
7.7	0	0	0.05496633425	0.02528006956	-27.49415398	-12.64509106	-6.536047459	12.9873476
7.72	0	0	0.05440789089	0.02581973374	-27.21482086	-12.91502857	-7.07574749	7.675628662
7.74	0	0	0.05448012426	0.02571760863	-27.26627731	-12.86394501	-3.801119328	7.376988888
7.76	0	0	0.0547981374	0.02662249655	-27.41001701	-13.31657028	-2.672673225	7.657479286
7.78	0	0	0.05580873787	0.02758140303	-27.9428997	-13.74258327	-2.521248817	9.054347992
7.8	0	0	0.05586912483	0.02687926032	-27.94572449	-13.44500065	-3.217593431	4.922625065
7.82	0	0	0.0558774583	0.02619324252	-27.94989967	-13.13412571	-5.625540733	7.453294277
7.84	0	0	0.05546549335	0.02681478858	-27.75926781	-13.41275501	-5.420073509	10.5540657
7.86	0	0	0.05560920015	0.02728600055	-27.81571007	-13.64845467	-4.963297844	9.393003464
7.88	0	0	0.05562668294	0.02696776949	-27.79105186	-13.46695423	-8.407161713	4.97026825
7.9	0	0	0.05557527021	0.02623166889	-27.79873848	-13.12107849	-2.001973867	7.308999538
7.92	0	0	0.05579206347	0.02631443553	-27.90717888	-13.19241047	-3.059014797	8.949786186
7.94	0	0	0.05636960641	0.02615157329	-28.17868614	-13.09041786	0.01266529597	9.696389198
7.96	0	0	0.05584716424	0.02695263736	-27.93474579	-13.48170948	-3.545125246	8.836940765
7.98	0	0	0.05595043674	0.0278683994	-27.98639679	-13.95495796	-4.980791092	9.418931961
8	0	0	0.05551979318	0.02687004767	-27.77099419	-13.44039536	-8.548201561	8.613791466
8.02	0	0	0.05528620258	0.02657605521	-27.65415764	-13.29334259	-5.422564507	7.161090851
8.04	0	0	0.05558964983	0.02648695745	-27.8193264	-13.24877071	-4.841898918	9.037519455
8.06	0	0	0.05633511022	0.02626284584	-28.17881584	-13.13667583	-2.401889563	8.121584892
8.08	0	0	0.05620341748	0.02591639571	-28.06095314	-12.97629929	-4.235362053	9.404565811
8.1	0	0	0.0555273369	0.02647252195	-27.77476883	-13.24155521	-4.486755848	11.41978645
8.12	0	0	0.05514712632	0.02657241188	-27.5845871	-13.25679684	-7.142480373	6.004178524
8.14	0	0	0.05492689088	0.02636175975	-27.47442627	-13.1861496	-6.404834747	7.695580959
8.16	0	0	0.05525393784	0.02637812309	-27.63801956	-13.18611145	-3.669717073	8.372367859
8.18	0	0	0.05518133938	0.02643978782	-27.60481644	-13.22518158	-4.754560947	9.69724369
8.2	0	0	0.05489080027	0.02589937113	-27.45636749	-12.95486259	-4.6890769	8.538869858
8.22	0	0	0.05493880808	0.02548390068	-27.52830696	-12.74704456	-1.376665831	4.713105202
8.24	0	0	0.05550986528	0.0249034632	-27.76602936	-12.45671272	-3.729806185	8.381795883
8.26	0	0	0.05559040606	0.02583556436	-27.83472824	-12.94650841	-4.125914097	9.709545135
8.28	0	0	0.05587721244	0.02635919675	-27.94976997	-13.18486786	-6.625092983	6.582427979
8.3	0	0	0.05508020148	0.02705548704	-27.52598572	-13.55171108	-9.58023262	10.44881248
8.32	0	0	0.055610504	0.02665089816	-27.8163681	-13.33077621	-5.901526451	8.601512909
8.34	0	0	0.0565128848	0.02684078738	-28.26774025	-13.39194107	-2.951365709	9.288000107
8.36	0	0	0.05609314144	0.02681080624	-28.02433395	-13.41076565	-5.085728168	8.567409515
8.38	0	0	0.0547824055	0.02554329298	-27.40215302	-12.77675247	-4.969067574	7.962398529
8.4	0	0	0.05455382913	0.02495700866	-27.28781509	-12.48349094	-5.774150372	5.69794178
8.42	0	0	0.05481324345	0.02576050162	-27.41757393	-12.88539791	-5.364533901	9.557703972
8.44	0	0	0.05484523997	0.02597266808	-27.47414398	-12.96916962	-3.037521601	6.863413811
8.46	0	0	0.0555604212	0.02654721215	-27.79131699	-13.27891254	-5.115070343	11.1998415
8.48	0	0	0.05550700054	0.02717138268	-27.76615906	-13.6098156	-4.563038826	11.13752174
8.5	0	0	0.05550944433	0.02709852904	-27.76581383	-13.55467892	-6.457509041	8.171396255
8.52	0	0	0.05522335693	0.02714597434	-27.62271118	-13.62230682	-3.301238537	12.76213551
8.54	0	0	0.05548073351	0.02645794488	-27.75145149	-13.23426151	-5.833134651	6.406903744
8.56	0	0	0.05533222109	0.02570060082	-27.67717171	-12.85543823	-6.527750969	9.873225212
8.58	0	0	0.05513149127	0.02637295052	-27.59974098	-13.22097683	-5.983170509	9.647172928
8.6	0	0	0.05512117222	0.02738051303	-27.57160568	-13.69573021	-5.15167141	8.709657669
8.62	0	0	0.05499895662	0.02734720707	-27.49015427	-13.66572571	-4.277596474	5.585502625
8.64	0	0	0.05420922488	0.02622646466	-27.115448	-13.11847496	-5.341682911	8.089101791
8.66	0	0	0.05456305668	0.02574265189	-27.32650757	-12.85996151	-3.590913296	7.701334953
8.68	0	0	0.05549791455	0.02590806223	-27.76004601	-12.95920753	-4.657419682	11.54609871
8.7	0	0	0.05537755042	0.02578754909	-27.64775658	-12.88689232	-7.269610405	7.500508308
8.72	0	0	0.05523604527	0.02581720427	-27.62905884	-12.91376305	-2.205996275	8.254508018
8.74	0	0	0.05513464287	0.02578108571	-27.57318497	-12.92343903	-6.05375576	6.982247353
8.76	0	0	0.05551934242	0.02627553977	-27.7707634	-13.14302254	-2.803844929	6.680184364
8.78	0	0	0.05576682463	0.02651358582	-27.89455986	-13.28012943	-4.93603611	9.363277435
8.8	0	0	0.05696894228	0.02980727702	-28.49585915	-14.9095974	-3.505896807	10.59670734
8.82	0	0	0.05698396638	0.03044029698	-28.50336838	-15.22623348	-5.803113461	11.37928009
8.84	0	0	0.05579383671	0.02974214964	-27.86095238	-14.82798958	-7.916766167	11.63993168
8.86	0	0	0.0555790998	0.02818197757	-27.8082962	-14.09662247	-5.639233589	8.073589325
8.88	0	0	0.05533348396	0.02666372433	-27.67779732	-13.33718967	-4.410850048	9.755231857
8.9	0	0	0.0555482097	0.02624380961	-27.79361343	-13.10426044	-3.730925322	9.12371254
8.92	0	0	0.05561139807	0.02586494759	-27.81681061	-12.93764114	-5.749381065	7.405245304
8.94	0	0	0.05499799177	0.02681915276	-27.50998497	-13.41493797	-3.742401123	12.93091011
8.96	0	0	0.05563175678	0.02620918117	-27.82699394	-13.05711174	-2.679639339	5.998998165
8.98	0	0	0.05577431619	0.02591990866	-27.86533165	-12.9597187	-4.840479851	7.4475317
9	0	0	0.0549477078	0.02560600638	-27.48483849	-12.80811882	-5.653944016	4.929921627
9.02	0	0	0.05482599884	0.02541382238	-27.42395401	-12.71199131	-2.981967211	8.656131744
9.04	0	0	0.05479680374	0.02589876391	-27.40934944	-12.95003605	-6.845245361	9.871071815
9.06	0	0	0.05453489721	0.02558678202	-27.27834511	-12.79850578	-3.955204725	7.235555172
9.08	0	0	0.0543335788	0.02593175694	-27.15909195	-12.99125004	-10.21509838	8.93073082
9.1	0	0	0.05428555235	0.02593719028	-27.1536274	-12.97378254	-4.622927666	9.818292618
9.12	0	0	0.05449122563	0.02678126842	-27.25650597	-13.39599037	-5.08244133	8.898517609
9.14	0	0	0.05488242581	0.02645731717	-27.45217896	-13.24015331	-3.317263842	7.334546566
9.16	0	0	0.05513053387	0.02649510652	-27.55444908	-13.25284958	-3.683651686	6.753466129
9.18	0	0	0.05425812677	0.02668147348	-27.13990974	-13.34607029	-7.563269615	9.516894341
9.2	0	0	0.05436322466	0.02673718706	-27.19248009	-13.37758255	-4.630131245	11.63059902
9.22	0	0	0.05502373725	0.02627128176	-27.52286148	-13.13788891	-6.09862709	9.041180611
9.24	0	0	0.05513775349	0.02673156746	-27.59928131	-13.37112713	-5.79516983	7.516783237
9.26	0	0	0.05535053834	0.02625873871	-27.73303413	-13.10266113	-6.317733765	7.028605461
9.28	0	0	0.05538820103	0.02623170055	-27.70516777	-13.15446091	-6.190304756	8.893873215
9.3	0	0	0.05566329882	0.02621335164	-27.84277725	-13.11191845	-3.418484449	9.619722366
9.32	0	0	0.05548645929	0.02613886632	-27.75432205	-13.07466125	-2.577996016	10.22992611
9.34	0	0	0.05547554418	0.02578739822	-27.74885559	-12.88337517	-6.200162411	5.580515862
9.36	0	0	0.05529444665	0.02595019154	-27.65827179	-12.9942255	-2.627434969	10.3006115
9.38	0	0	0.05494584143	0.02620017156	-27.48389816	-13.10532093	-4.725113869	6.258675098
9.4	0	0	0.05519263446	0.02640224434	-27.60734558	-13.20639992	-4.113329887	10.91588497
9.42	0	0	0.05534834787	0.02647935227	-27.67194748	-13.24257469	-5.088860512	10.23643208
9.44	0	0	0.05547916144	0.02581566386	-27.75066566	-12.91298962	-6.712874413	6.925097466
9.46	0	0	0.05519109964	0.0256392546	-27.60658264	-12.82475281	-6.685536861	4.041463375
9.48	0	0	0.05493860319	0.02564306557	-27.48028374	-12.8210268	-4.714901924	9.675018311
9.5	0	0	0.05483432859	0.02594440058	-27.42812538	-12.97738934	-5.43939209	8.50403595
9.52	0	0	0.05478054658	0.02575973049	-27.40121841	-12.86688709	-4.061524391	8.227125168
9.54	0	0	0.05523015559	0.02634215727	-27.62611771	-13.17634678	-4.114590645	7.234898567
9.56	0	0	0.05515366048	0.0265273992	-27.58785057	-13.26900196	-6.793736935	11.13220978
9.58	0	0	0.0552489683	0.02672156319	-27.64372635	-13.33601856	-3.737155437	7.132671356
9.6	0	0	0.05600400269	0.02688617818	-28.01319695	-13.4484663	-4.527282715	9.749534607
9.62	0	0	0.0560009107	0.02670710161	-28.01165009	-13.37543869	-3.955559969	8.102018356
9.64	0	0	0.05592464283	0.02666014805	-27.97350121	-13.33540344	-2.23772788	9.083393097
9.66	0	0	0.05602160469	0.02617680654	-28.02200127	-13.09363842	-6.667527676	9.631953239
9.68	0	0	0.05501321331	0.02607825771	-27.51759911	-13.04433918	-4.863136768	10.14672279
9.7	0	0	0.05522870645	0.02676762827	-27.61940384	-13.38364029	-5.252075672	9.712058067
9.72	0	0	0.05503822491	0.02689454146	-27.53010941	-13.45264435	-6.758692265	9.23236084
9.74	0	0	0.05514882132	0.02650219202	-27.58007431	-13.24157333	-6.503176689	9.055767059
9.76	0	0	0.05495098606	0.02650125511	-27.48648262	-13.25592518	-7.878537655	8.833510399
9.78	0	0	0.05562549084	0.02682809718	-27.83733749	-13.43354893	-6.270897388	9.275118828
9.8	0	0	0.055481866	0.02654212154	-27.7520237	-13.27636623	-7.170277596	9.534965515
9.82	0	0	0.05499144271	0.02632786706	-27.50670815	-13.14320183	-3.572384357	6.162347794
9.84	0	0	0.05545623973	0.02601529472	-27.73920059	-13.0128479	-5.161873817	7.372753143
9.86	0	0	0.05523457006	0.02682805248	-27.62832642	-13.41938877	-3.878464937	11.31620312
9.88	0	0	0.05532504618	0.02707769349	-27.68298721	-13.54426193	-4.361628532	9.865784645
9.9	0	0	0.05554778874	0.02671477385	-27.78499222	-13.3627243	-7.058962822	8.79150486
9.92	0	0	0.05558566377	0.02647813596	-27.80393791	-13.25463963	-4.094538689	9.074653625
9.94	0	0	0.05599352345	0.02704285644	-28.00795555	-13.52683449	-4.182520866	7.254006386
9.96	0	0	0.05569272488	0.02665349655	-27.85750008	-13.33207893	-5.794197083	10.38956165
9.98	0	0	0.05487786978	0.02726120315	-27.44989967	-13.63605118	-5.244553566	9.750253677
10	0	0	0.05466271192	0.02646683902	-27.34227753	-13.24759388	-2.375564575	8.840325356
10.02	0	0	0.05540947616	0.02597236261	-27.71580887	-12.99137306	-5.725319862	7.448583126
10.04	0	0	0.05484078079	0.02558551915	-27.41563988	-12.7925787	-7.071538448	9.777017593
10.06	0	0	0.05505603179	0.02602449991	-27.53902626	-13.01745224	-4.390554905	6.501381874
10.08	0	0	0.05564473197	0.02602392063	-27.8870182	-12.98865604	-4.078436852	7.870996952
10.1	0	0	0.0560612455	0.02555201761	-28.04183006	-12.78111935	-4.481326103	5.990413189
10.12	0	0	0.05604497716	0.02567791194	-28.03368568	-12.84408665	-6.884490967	8.520563126
10.14	0	0	0.0562040098	0.02628936619	-28.09298706	-13.14993858	-5.608554363	4.276648998
10.16	0	0	0.05547554046	0.02648181096	-27.74885368	-13.24619961	-6.19749403	8.758216858
10.18	0	0	0.05530253798	0.0265278928	-27.67058754	-13.24034119	-2.833848476	7.875914097
10.2	0	0	0.05515759066	0.0266684331	-27.58981514	-13.33954525	-4.13630867	8.654096603
10.22	0	0	0.05515303463	0.0268037878	-27.58753777	-13.40724945	-4.933907509	7.158833981
10.24	0	0	0.05511100218	0.02731534094	-27.55136299	-13.66313362	-7.221665382	15.43525505
10.26	0	0	0.05501073971	0.0273946207	-27.51636696	-13.70278645	-6.137193203	8.290934563
10.28	0	0	0.05484792218	0.02672804147	-27.40607643	-13.37124062	-6.204410553	5.312273979
10.3	0	0	0.05516970903	0.02728159726	-27.59587669	-13.64624977	-6.179219723	10.23423195
10.32	0	0	0.05519341677	0.02661370113	-27.60774231	-13.27620125	-5.304148674	6.134545803
10.34	0	0	0.05519229174	0.02628427744	-27.60717964	-13.14739323	-4.814497471	9.370576859
10.36	0	0	0.05576309189	0.02641748264	-27.89269829	-13.21402454	-6.193321705	7.736470699
10.38	0	0	0.05538665503	0.02601855248	-27.70439911	-13.01081944	-5.687838554	8.154760361
10.4	0	0	0.05571847782	0.02630528063	-27.88736534	-13.1578989	-3.100358248	8.401101112
10.42	0	0	0.05497712269	0.02622848377	-27.49954605	-13.11948204	-5.261381149	8.885885239
10.44	0	0	0.0555046685	0.0263621062	-27.76342392	-13.17971134	-4.144426346	9.177927017
10.46	0	0	0.05513132364	0.02624245547	-27.61303139	-13.12647343	-5.466360092	8.216221809
10.48	0	0	0.05619764701	0.02585178055	-28.11005211	-12.93917465	-1.872478247	6.1241045
10.5	0	0	0.05600690469	0.02650809102	-28.01464272	-13.2593441	-5.02558279	8.241628647
10.52	0	0	0.05586878583	0.02643183991	-27.94555473	-13.2212038	-2.71760416	11.6615963
10.54	0	0	0.05543487892	0.02601484582	-27.72693253	-12.96395397	-5.266530037	6.990011692
10.56	0	0	0.05533363298	0.02604271844	-27.6778717	-13.02656555	-5.371976852	9.163885117
10.58	0	0	0.05546081439	0.02586932667	-27.74149323	-12.93983459	-3.964922428	10.71851921
10.6	0	0	0.05586387217	0.02600049041	-27.94310379	-12.9652071	-5.163878441	10.47166538
10.62	0	0	0.05561810732	0.02544678003	-27.82017136	-12.72847652	-5.286979675	5.124768734
10.64	0	0	0.05486830324	0.0259802863	-27.44511414	-12.99533653	-7.36767292	9.760127068
10.66	0	0	0.0543234013	0.0259742178	-27.17255402	-12.98887157	-8.817296982	9.128694534
10.68	0	0	0.05513469875	0.02582122013	-27.59665489	-12.91577148	-7.146831512	9.589349747
10.7	0	0	0.05613590032	0.02739698812	-28.07917213	-13.70397091	-6.313447475	8.842396736
10.72	0	0	0.05568249151	0.02684893645	-27.85237122	-13.40555954	-3.833872557	6.287245274
10.74	0	0	0.0555735305	0.02677021176	-27.842062	-13.39046001	1.672103167	8.994924545
10.76	0	0	0.05657639354	0.02604457922	-28.29950142	-13.02749348	-4.41079092	3.225072384
10.78	0	0	0.05621650815	0.02600848489	-28.11949158	-13.07467937	-6.748666286	7.992134094
10.8	0	0	0.05553205684	0.02700285241	-27.75108528	-13.5068264	-4.535349846	9.67047596
10.82	0	0	0.05514451861	0.02751122788	-27.58328247	-13.76111317	-5.988312721	9.959457397
10.84	0	0	0.05573137477	0.02726817131	-27.87682724	-13.63953686	-3.650484562	9.497297287
10.86	0	0	0.05559541658	0.02676422149	-27.82040596	-13.33705139	-3.713587999	6.825100899
10.88	0	0	0.0561882332	0.02600455843	-28.10534859	-13.00747776	-4.215085506	7.67918539
10.9	0	0	0.05550415069	0.02583332174	-27.76317024	-12.92182541	-5.462676048	7.498586178
10.92	0	0	0.05463904142	0.0257356707	-27.28834152	-12.88514996	-6.733072758	8.92857933
10.94	0	0	0.05443869531	0.02613100037	-27.23023605	-13.07072639	-1.573692083	8.724999428
10.96	0	0	0.0550541319	0.02680776455	-27.53806496	-13.40924072	-7.19557333	9.306996346
10.98	0	0	0.05506473035	0.02707936056	-27.54337311	-13.5391531	-5.763826847	9.255590439
11	0	0	0.05536478385	0.02696843632	-27.7167244	-13.48961163	-5.138494492	9.915472984
11.02	0	0	0.05637726933	0.02722497657	-28.19989967	-13.61793041	-4.576426506	7.55606699
11.04	0	0	0.05571236834	0.02651700005	-27.86732101	-13.09128761	-3.200379133	9.048521996
11.06	0	0	0.0548171103	0.02415294386	-27.40121841	-12.08129978	-6.311506748	7.914943695
11.08	0	0	0.0542392619	0.024278	-27.13046837	-12.14385319	-7.42346859	10.88840961
11.1	0	0	0.05400944874	0.02472484484	-27.01551628	-12.3946867	-3.755475283	8.019050598
11.12	0	0	0.05438771844	0.0252671726	-27.23015976	-12.63863754	-4.318589211	6.600232124
11.14	0	0	0.05510618538	0.02607035451	-27.56411362	-13.04039097	-4.050815582	10.45755768
11.16	0	0	0.05484151468	0.02626731247	-27.43172646	-13.1265316	-5.107546329	9.48093605
11.18	0	0	0.05430272222	0.02631806396	-27.16221046	-13.16429329	-7.93971777	8.861621857
11.2	0	0	0.05471646786	0.02712205052	-27.36917114	-13.56644726	-5.657665253	10.21412086
11.22	0	0	0.05478269607	0.02729122899	-27.40229988	-13.6987009	-2.80308485	8.521212578
11.24	0	0	0.05493855849	0.02734235302	-27.48909187	-13.67664242	-5.656045914	8.983865738
11.26	0	0	0.05523147434	0.02744965814	-27.62677193	-13.73031616	-5.358845711	8.567046165
11.28	0	0	0.05567326397	0.02718038857	-27.84776115	-13.56855679	-5.704105854	7.104467869
11.3	0	0	0.05507745594	0.02665307932	-27.54973793	-13.33186722	-6.427263737	10.05752373
11.32	0	0	0.05483901501	0.02656081878	-27.43046379	-13.327425	-5.528910637	10.08152199
11.34	0	0	0.05514197052	0.02660515904	-27.60873413	-13.30789757	-3.713038683	7.751869202
11.36	0	0	0.05571540818	0.02655511722	-27.86883545	-13.28286743	-4.780242443	5.856757164
11.38	0	0	0.05530472472	0.02618221566	-27.67860603	-13.09634399	-3.860390425	5.457983971
11.4	0	0	0.05548385903	0.026723627	-27.75302124	-13.36715603	-4.352762699	8.190088272
11.42	0	0	0.0553460829	0.02693776414	-27.70828819	-13.46824074	-4.749476433	9.697593689
