5.72	0	0	0.04014249891	0.03817269951	-13.51712227	-3.059864998	5.557802677	-1.897238731
5.74	0	0	0.04446165264	0.03592718393	-16.23822594	-2.45843792	3.670488834	3.255033255
5.76	0	0	0.04888471216	0.03266962618	-18.84369659	-1.274181366	1.109493732	10.20704746
5.78	0	0	0.05066015571	0.03270383924	-20.48322487	-1.594960213	-4.237604618	5.790966034
5.8	0	0	0.05461739004	0.03455106169	-23.11620331	-2.982068062	-7.425431728	10.70745754
5.82	0	0	0.05237202346	0.03434250504	-22.60676003	-3.144284248	-3.626681805	4.533303738
5.84	0	0	0.05064896494	0.03254137188	-22.39144135	-2.790289879	-5.092144012	8.360751152
5.86	0	0	0.04589372873	0.04079211503	-20.43065262	-7.385183334	-0.7832328081	10.41836548
5.88	0	0	0.04257077351	0.04646328837	-19.45303917	-11.0439558	-0.1330880672	9.109718323
5.9	0	0	0.04089029878	0.05103779584	-19.11710358	-13.7329874	-4.241211414	5.637372971
5.92	0	0	0.03742005676	0.05454335362	-17.90742874	-16.17712593	-3.718636751	7.119107723
5.94	0	0	0.03542573005	0.06001038104	-17.35456085	-19.484272	1.385416746	5.028404713
5.96	0	0	0.03205028921	0.06179193407	-16.05548286	-21.15869331	2.7555902	5.357194901
5.98	0	0	0.0306677483	0.06222409755	-15.73967552	-21.68136978	8.82838726	1.713009953
6	0	0	0.03212171048	0.06729147583	-16.84646416	-25.37631989	10.08927441	1.610718489
6.02	0	0	0.03361159563	0.06592897326	-17.97427177	-25.50891495	3.695242643	-0.7761713266
6.04	0	0	0.03447840363	0.06422252208	-18.79065514	-25.45130348	7.076540947	2.997868538
6.06	0	0	0.03375134245	0.06169462949	-19.08661461	-25.15698242	2.709089756	-0.742844522
6.08	0	0	0.03609842062	0.06195772439	-20.45256424	-25.79553413	-1.811735868	0.7060313225
6.1	0	0	0.03802675754	0.05850135535	-21.86574745	-24.8028698	3.8548913	2.115570545
6.12	0	0	0.03942272812	0.05347118527	-23.04999924	-22.97294617	4.657224655	2.356729507
6.14	0	0	0.03998231888	0.05496344715	-23.79894257	-24.37131119	0.6471318603	-4.298250198
6.16	0	0	0.04424314201	0.05043012649	-26.45243645	-22.74413681	4.428487778	6.077128887
6.18	0	0	0.04680415988	0.05200935155	-28.28608704	-24.15547752	7.369703293	7.122734547
6.2	0	0	0.05018685386	0.0528248027	-30.51658821	-25.21648598	0.302765429	8.385700226
6.22	0	0	0.05240163952	0.05344156176	-32.24558258	-26.11262321	-1.241301298	10.51152992
6.24	0	0	0.05228887126	0.05086698383	-32.82938766	-25.43321991	0.3821496665	9.329921722
6.26	0	0	0.05170617998	0.05544192344	-33.18533707	-28.36170578	3.008737087	12.21384621
6.28	0	0	0.04956211522	0.05471850187	-32.37483215	-28.68324661	-2.300987005	11.32963371
6.3	0	0	0.05349881947	0.0598673895	-35.58963013	-31.95309067	-1.867503643	9.665240288
6.32	0	0	0.05340664834	0.06469199806	-35.87091064	-35.12963486	5.544993401	8.11277771
6.34	0	0	0.05048836023	0.06972187012	-35.03469849	-38.46466446	4.813728333	16.00513649
6.36	0	0	0.05397100002	0.07552864403	-37.43066025	-42.19449997	1.874206543	6.551631927
6.38	0	0	0.05856437981	0.07549131662	-40.59047699	-43.12316132	4.133979321	4.529907703
6.4	0	0	0.05730677396	0.07823247463	-40.44257355	-45.44257355	10.16669655	8.604700089
6.42	0	0	0.06049032509	0.08275771886	-42.74372101	-48.67085648	5.687831879	5.087213039
6.44	0	0	0.06340681762	0.07834709436	-44.97528076	-47.37900925	5.018330097	1.46965611
6.46	0	0	0.06472811848	0.08364028484	-46.6335907	-51.07509232	4.783765793	6.092232704
6.48	0	0	0.0658184588	0.0833100751	-47.8237648	-51.94969559	2.427383661	2.710557461
6.5	0	0	0.06739214808	0.08199412376	-49.41228867	-52.30002213	1.867014885	2.466437101
6.52	0	0	0.06311199814	0.08555120975	-48.03011322	-55.29367828	2.829487324	-0.2414294779
6.54	0	0	0.05921620876	0.08950335532	-46.81866074	-58.0743103	3.890132666	-0.2004480809
6.56	0	0	0.06026228517	0.09424863011	-48.06927872	-61.58290863	0.3081400692	-4.776988029
6.58	0	0	0.06397332996	0.09157270938	-50.62944794	-61.39923477	0.01792202517	-1.533644199
6.6	0	0	0.05834015459	0.08686325699	-48.577034	-60.13984299	-0.7087167501	-3.44698
6.62	0	0	0.05988149345	0.08400470763	-50.07593536	-59.6794281	-1.908048511	-2.522064447
6.64	0	0	0.05845793337	0.08153411001	-50.04272079	-59.64972687	-0.9857635498	-5.039354324
6.66	0	0	0.06364108622	0.08050916344	-53.45420837	-59.9544754	-4.001966476	-8.127959251
6.68	0	0	0.05905050784	0.08669165522	-51.86371613	-64.09444427	-1.839700937	-8.188672066
6.7	0	0	0.05776081979	0.08708984405	-51.92359543	-65.18045044	0.6484979391	-8.254517555
6.72	0	0	0.05369278789	0.08557482809	-50.08976364	-65.55575562	-1.895802617	-9.54059124
6.74	0	0	0.04615199566	0.0851514414	-46.86914062	-66.19763184	-4.749153614	-11.12655735
6.76	0	0	0.041084975	0.08137331158	-45.36170959	-65.21592712	0.240775913	-8.427801132
6.78	0	0	0.04114449397	0.07504909486	-45.86377716	-63.24279785	1.20845592	-10.81846905
6.8	0	0	0.04130721837	0.06978816539	-46.58454895	-61.12736511	2.705064774	-11.91574955
6.82	0	0	0.04138057679	0.06322575361	-46.87483215	-58.80545807	4.575729847	-9.879758835
6.84	0	0	0.04497745633	0.06004277617	-49.65396118	-57.85432434	7.107354641	-5.94140625
6.86	0	0	0.05113279074	0.04970627278	-52.91529083	-53.40694427	3.853736639	-1.821320295
6.88	0	0	0.05322791636	0.04651183635	-54.87590408	-52.52236176	7.460186958	2.455891609
6.9	0	0	0.05953193456	0.04198224097	-58.97267151	-50.92251968	-1.713283062	3.452344894
6.92	0	0	0.0671512112	0.03963989764	-63.27375031	-50.24111557	-8.743332863	2.123867512
6.94	0	0	0.06991633028	0.04138339311	-65.27185059	-51.64347076	-12.43847084	9.742033958
6.96	0	0	0.06808081269	0.0407686606	-65.21426392	-51.78300476	-16.07352066	14.13755608
6.98	0	0	0.06719305366	0.04367090017	-65.59606171	-53.74201965	-14.24868679	10.78421593
7	0	0	0.06671368331	0.05406472832	-66.1208725	-59.52287674	-14.42953014	4.865478992
7.02	0	0	0.06071907282	0.05821553618	-63.91392517	-62.29712296	-10.93178463	2.94279933
7.04	0	0	0.05104062706	0.06273559481	-59.79166794	-64.85214233	-8.910253525	-0.4080867767
7.06	0	0	0.03857078031	0.07037184387	-54.07312012	-70.17687988	6.277733326	-4.88936758
7.08	0	0	0.02891485393	0.0725652203	-49.66350937	-71.81866455	7.613029957	-6.616782665
7.1	0	0	0.0193441771	0.07283876091	-45.16482925	-72.85333252	11.24890041	-5.688040733
7.12	0	0	0.01833366975	0.07194847614	-44.8792038	-73.28993225	7.79288578	-12.77660656
7.14	0	0	0.0249513723	0.07973957807	-48.44932938	-78.33171082	8.304304123	-13.37763214
7.16	0	0	0.02822278067	0.08161234111	-50.41259003	-79.97454834	4.976940155	-14.35465336
7.18	0	0	0.03268067539	0.07044566423	-53.0229187	-75.34306335	8.181463242	-19.71866417
7.2	0	0	0.03566854447	0.05748903006	-55.32352829	-68.81454468	4.749470234	-15.52731228
7.22	0	0	0.05027591437	0.04186970741	-62.87882614	-61.77526093	13.46281528	-12.68352509
7.24	0	0	0.05370064825	0.03084836155	-65.06569672	-56.77384949	4.508858681	-11.71602249
7.26	0	0	0.06252957135	0.01552692801	-70.21258545	-49.95438385	6.94692421	-3.904586792
7.28	0	0	0.06900022924	0.004719339311	-74.77857971	-44.66930771	-3.976418495	3.874721289
7.3	0	0	0.07604083419	-0.001625411212	-79.00941467	-41.49537277	-9.771044731	15.4673233
7.32	0	0	0.08359455317	-0.001916743815	-80	-41.33381653	-16.63665009	19.29125214
7.34	0	0	0.08385249972	0.007421024144	-80	-46.03547668	-22.68034935	19.02015877
7.36	0	0	0.07784762233	0.01627401263	-80	-50.17777252	-23.21513748	20.56055641
7.38	0	0	0.062376149	0.0339827016	-74.88283539	-59.75830841	-22.23551178	14.05650711
7.4	0	0	0.04482999444	0.05354885012	-66.88157654	-70.10110474	-15.32740593	11.03943729
7.42	0	0	0.02289580368	0.06871915609	-56.29043961	-78.5091095	-6.186323166	6.758051872
7.44	0	0	0.004507673904	0.07484925538	-48.00361633	-80	-2.318641901	3.475687265
7.46	0	0	-0.008383141831	0.07613634318	-41.09751511	-80	4.166554451	-2.295296431
7.48	0	0	-0.01815563254	0.08098793775	-36.1502037	-80	11.64753342	-10.63290691
7.5	0	0	-0.01819551177	0.0832009688	-36.42302704	-80	12.19706821
