13.42	0	0	0.0179381296	-0.01132529229	-19.42961121	12.86261463	-0.00776250381	23.06344986
13.44	0	0	0.01193813235	-0.005825291388	-17.87656021	11.26921558	2.917368412	49.9538765
13.46	0	0	0.006438131444	0.0001747094211	-16.14091873	9.489556313	12.17433357	33.46777725
13.48	0	0	0.00543813128	0.005674710032	-16.01945877	7.820253849	4.972399712	45.92162704
13.5	0	0	0.0001726831542	0.01117471047	-14.30815506	5.95779562	-9.624551773	44.54957962
13.52	0	0	-0.00460858969	0.01417471003	-13.00907898	5.115285873	-13.22420025	9.908765793
13.54	0	0	-0.009108589962	0.008674709126	-11.75549316	6.834825516	4.778488159	10.38508415
13.56	0	0	-0.003108588979	0.005240302533	-13.36682606	7.673695087	-1.563187838	-9.288360596
13.58	0	0	0.00239141169	0.006740302779	-15.01445961	7.038363934	-2.163711071	-26.7786808
13.6	0	0	-0.0006085885689	0.009740303271	-14.12897968	6.228723049	1.596475005	-34.40297318
13.62	0	0	0.0007332863752	0.01498951018	-14.57731628	4.413354397	6.679442406	-3.211394548
13.64	0	0	0.002676253906	0.01419553068	-15.11645126	4.701764107	3.503626347	3.598052263
13.66	0	0	0.001759426203	0.01240538154	-14.77418995	5.288423538	-7.456576347	1.170155764
13.68	0	0	2.084154403e-05	0.007053002715	-14.3403759	6.672423363	-11.13463974	-10.86049271
13.7	0	0	0.00456266338	0.008940611966	-15.72188759	6.048392773	-7.394828796	-17.11160278
13.72	0	0	0.01006266382	0.01078860555	-17.42015076	5.57454443	1.11861062	-26.13665199
13.74	0	0	0.01103986893	0.004788604565	-17.7925415	7.174787998	4.849833488	-18.93681145
13.76	0	0	0.009349808097	-0.0007113961037	-17.22274971	8.961910248	-4.061855316	-18.86949539
13.78	0	0	0.005606621969	-0.002383265411	-16.2884655	9.333087921	-11.11407089	1.963364601
13.8	0	0	0.005673395004	0.003116735257	-16.34657478	7.5286479	-8.673559189	10.31005573
13.82	0	0	0.004817451816	0.009116736241	-16.12157059	5.836625099	15.13632393	41.10432053
13.84	0	0	0.01031745225	0.01081604231	-17.82151222	5.096617699	3.31157732	6.703201294
13.86	0	0	0.01171143632	0.01385696977	-18.31534767	4.249919891	2.252311468	4.432603359
13.88	0	0	0.007629097439	0.007356968708	-17.17367744	6.117183685	-3.903501034	13.05526257
13.9	0	0	0.003010552609	0.001856967807	-15.8215189	7.885810852	-9.093723297	2.844674587
13.92	0	0	0.003010552609	0.0008569676429	-15.83239746	8.037504196	3.909854412	-1.016417146
13.94	0	0	0.004510552622	0.00462992629	-16.31561661	6.733108997	-1.128372908	-18.46499252
13.96	0	0	0.001077675959	0.009986096993	-15.30086708	5.224442959	-1.902066469	5.271413326
13.98	0	0	-0.00442232471	0.008360082284	-13.63982964	5.649269581	0.0556220524	3.688769579
14	0	0	-0.003922324628	0.01136008278	-13.6079874	4.677372932	-4.788469315	17.22511864
14.02	0	0	-0.003619917203	0.008860082366	-13.82055187	5.364245415	-9.073515892	-11.95192623
14.04	0	0	-0.003492692718	0.007462612353	-13.68454742	5.720103264	-7.05227375	-17.55692863
14.06	0	0	-0.004042819608	0.005962612107	-13.64052963	6.130598545	10.78815365	-4.992981911
14.08	0	0	-0.0004274161765	0.004462611862	-14.86308289	6.690063477	9.674566269	-33.14689636
14.1	0	0	0.003447330557	0.004955088254	-15.88769531	6.362568855	3.439743042	11.82411766
14.12	0	0	-0.002033838537	0.002238255693	-14.09669399	7.005805016	-5.232765675	-11.92962933
14.14	0	0	-0.008033839054	0.008238255978	-12.41181946	5.319581985	5.196372032	14.12651539
14.16	0	0	-0.009542123415	0.01178428717	-11.90193176	4.192439079	-6.249910831	-6.27778244
14.18	0	0	-0.005086046178	0.01295591611	-13.33791637	3.741532564	-2.489228725	-10.81645203
14.2	0	0	-0.004086046014	0.007455915213	-13.45029926	5.324174881	-3.382174253	20.87718964
14.22	0	0	0.001413954655	0.001598851755	-15.24248028	7.048224926	-4.742884636	-17.56819153
14.24	0	0	0.007413955405	-0.0009011484217	-16.92326355	7.797721386	2.734892845	15.21148968
14.26	0	0	0.01291395631	-0.005299707875	-18.49794769	8.993721008	3.403045654	3.951323986
14.28	0	0	0.01240917295	0.000700292876	-18.58226585	7.357251644	8.638492584	15.33083153
14.3	0	0	0.007773036137	0.004201199394	-17.2787838	6.298899174	15.67421246	29.47848129
14.32	0	0	0.001773035154	0.004346321803	-15.51315022	6.213992119	-14.45565224	-37.80914307
14.34	0	0	-0.001173866913	0.001846321393	-14.47825241	7.089000225	-22.5160141	-6.08713913
14.36	0	0	-0.004456717987	-0.001153678866	-13.61647415	7.845564365	-21.02548599	-3.714086533
14.38	0	0	-0.003128435463	0.004346321803	-13.84188843	6.032270432	1.446894884	23.85881424
14.4	0	0	0.0008715649601	0.01034632232	-15.17979145	4.332132816	-2.525739908	0.5419001579
14.42	0	0	0.002893749857	0.0108463224	-15.80038452	4.246835709	8.759916306	23.99713516
14.44	0	0	0.005169569515	0.008765225299	-16.50900459	4.65462923	5.497401237	-0.6083381772
14.46	0	0	0.003669569269	0.005678800866	-16.09417343	5.53903532	13.83659935	15.04356575
14.48	0	0	-0.0018304314	0.008678801358	-14.29899597	4.579246521	8.255414963	-12.21318626
14.5	0	0	-0.007830431685	0.003178800456	-12.61546421	6.190115929	-3.720368624	-18.06051254
14.52	0	0	-0.01041699573	-0.002821200294	-11.92487431	7.988826275	0.8054533005	-1.97376287
14.54	0	0	-0.00441699475	0.0006788000464	-13.52757263	6.951297283	-8.100014687	-5.257554054
14.56	0	0	0.001083005918	-0.0002198203583	-15.30223942	7.360889912	-1.532631636	6.464698792
14.58	0	0	0.003477630205	-0.003571070032	-15.90029049	8.233394623	1.056706429	9.993667603
14.6	0	0	0.007470400538	-0.00822920166	-17.29056168	9.525263786	5.15514183	2.057742119
14.62	0	0	0.007854087278	-0.005229201168	-17.31689644	8.818030357	4.347586632	6.160177231
14.64	0	0	0.005539217032	-0.00572920125	-16.66120148	9.007190704	-4.961629391	-9.554758072
14.66	0	0	3.921624739e-05	-0.008365877904	-14.87948322	9.845472336	-10.0504055	-11.4683466
14.68	0	0	0.00147754699	-0.008230996318	-15.45759392	9.864636421	-8.838747025	23.16524124
14.7	0	0	0.001669211779	-0.004730995744	-15.57771778	8.713098526	-1.089173079	20.57655716
14.72	0	0	-0.001339105307	-0.002289777156	-14.48525143	7.996399879	-13.03904533	-34.05263519
14.74	0	0	-0.006027478259	-0.005854432005	-13.19902611	9.236978531	-7.120554924	-19.56356812
14.76	0	0	-0.001508445246	-0.01185443252	-14.52762604	11.1007328	4.995247364	-5.892317772
14.78	0	0	0.003991555423	-0.006354431622	-16.18582153	9.510821342	2.912909508	12.93031502
14.8	0	0	-0.0005084451404	-0.0003544307547	-14.69986057	7.734973907	-1.986555815	9.149049759
14.82	0	0	-0.005817535799	0.005145569798	-13.23421574	6.069161892	3.134001255	15.16706276
14.84	0	0	-0.002317535225	0.01114557032	-14.40072918	4.210507393	16.82125664	50.69451523
14.86	0	0	0.001147224102	0.009829976596	-15.1403923	4.3713274	3.308615208	46.39692307
14.88	0	0	-0.0008527759928	0.00866551511	-14.54265308	4.796785355	-12.45824528	33.70746613
14.9	0	0	-0.006852776743	0.007621653378	-12.86557293	5.060887337	0.08259637654	15.80380058
14.92	0	0	-0.008453494869	0.006797924638	-12.1718998	5.248010159	-1.080523849	36.11772156
14.94	0	0	-0.005754313432	0.006080053747	-13.07843781	5.423325539	-1.1521492	-25.50507927
14.96	0	0	-0.007398592774	0.0005800529034	-12.39538574	7.201148987	-7.04604578	3.11299181
14.98	0	0	-0.006398592144	-0.005419947673	-12.78980541	8.868771553	1.767053843	7.160078526
15	0	0	-0.0008985913009	-0.01091994811	-14.41572189	10.72939682	-6.079120636	-44.49007416
15.02	0	0	0.008601409383	-0.02041994035	-17.30962753	13.60132408	5.644154072	-39.09899521
15.04	0	0	0.007309609093	-0.02641993016	-16.83311462	15.56996441	9.06095314	-49.0009346
15.06	0	0	0.007578062359	-0.0219199378	-17.10816383	14.38248825	14.04291725	-15.19771385
15.08	0	0	0.003953311592	-0.01641994715	-15.91579628	12.71873093	4.992497921	-77.0460968
15.1	0	0	0.003068413585	-0.0104199471	-15.82777977	11.15565681	1.539427996	16.37488937
15.12	0	0	0.0005684132339	-0.004919946194	-15.23307323	9.409078598	2.786109924	11.30377102
15.14	0	0	-0.001655602828	0.001080054557	-14.41373539	7.77009964	6.792223454	128.4657745
15.16	0	0	-0.003096234053	0.006580055226	-13.96337605	5.940722466	-2.413225174	17.39190292
15.18	0	0	-0.007612239104	0.01158005558	-12.57057095	4.52614069	5.081450462	51.52396393
15.2	0	0	-0.009112238884	0.01279250905	-12.065979	3.932715654	-4.305067062	84.84445953
15.22	0	0	-0.006405579858	0.01047172211	-12.97294521	4.69439888	5.984792709	28.40490341
15.24	0	0	-0.0004055789905	0.00497172121	-14.60211945	6.293435097	-6.474839687	75.52089691
15.26	0	0	0.007594421972	-0.003028279869	-17.03662682	8.68410778	-1.122224092	-13.79595375
15.28	0	0	0.009982904419	-0.008528280072	-17.67047119	10.52751541	-14.46707344	-18.50017166
15.3	0	0	0.008951948024	-0.009913372807	-17.57740211	10.8643198	0.1259763241	-19.72156525
15.32	0	0	0.003451947123	-0.004413371906	-15.9683342	9.114097595	-0.8541591763	-48.2007637
15.34	0	0	-0.002548053628	0.001586628845	-14.1715889	7.471776485	-3.753856182	0.3928260505
15.36	0	0	-0.006713514216	0.009086629376	-13.01971722	5.173744202	-14.68130684	-31.50722694
15.38	0	0	-0.004713513888	0.01267100684	-13.28908062	4.013229847	-0.1420801133	-43.59796524
15.4	0	0	-0.001409719	0.007171005942	-14.40578175	5.597752571	-1.833944917	-29.61845016
15.42	0	0	9.028107161e-05	0.00167100504	-15.00042915	7.367718697	-11.28304482	26.6010685
15.44	0	0	0.006090281997	0.005671005696	-16.67247772	5.998138428	-15.27914143	105.1289062
15.46	0	0	0.008590281941	0.01167100668	-17.63342857	4.135704994	11.58695602	12.29610825
15.48	0	0	0.008590281941	0.0134521639	-17.55078316	3.510380983	4.105262756	1.19698
15.5	0	0	0.007380388211	0.007952162996	-17.38681984	5.235122681	10.40301704	-17.05372238
15.52	0	0	0.01331967767	0.001952162012	-19.08875465	6.85408926	4.368741035	2.311412811
15.54	0	0	0.007874020375	-0.003547838656	-17.5249958	8.661633492	9.745172501	18.71423721
15.56	0	0	0.001874019392	-0.009547838941	-15.76008606	10.35649681	1.769365072	-17.235569
15.58	0	0	0.0003740192042	-0.007586072199	-15.30910492	9.686758995	-2.861015558	4.645440578
15.6	0	0	0.004267583136	-0.003080972936	-16.48873138	8.517585754	-10.09805489	-8.311577797
15.62	0	0	0.003767583054	-0.005580973346	-16.3742485	9.442469597	-17.34390259	20.74249458
15.64	0	0	-0.001732417615	-0.01158097386	-14.5797739	11.15075397	-13.51493835	4.715229034
15.66	0	0	-0.005626902916	-0.01519010682	-13.53002071	12.32698441	-7.002535343	28.5394783
15.68	0	0	-0.0001269021304	-0.009292116389	-15.31110573	10.64600658	10.5167675	20.98910904
15.7	0	0	0.002873098012	-0.008620887995	-16.07901955	10.49526215	11.73940468	-7.374426365
15.72	0	0	0.002563134301	-0.005110961851	-15.8619318	9.486266136	5.128739357	-3.171966314
15.74	0	0	-0.0007709363708	-0.01061096229	-15.01322842	11.18814945	-5.839445114	-34.76418304
15.76	0	0	-0.001902428921	-0.01661096141	-14.51028538	13.08615685	-0.4668053687	13.18626976
15.78	0	0	-0.002977290889	-0.02079084888	-14.31983471	14.46691608	3.50701952	22.57726288
15.8	0	0	-0.0003283057595	-0.01929085143	-15.031847	14.01480961	4.559714794	10.1199131
15.82	0	0	0.0006632882287	-0.01329085696	-15.39717102	12.47068501	-2.901745081	5.121777534
15.84	0	0	0.0001632882049	-0.01078491844	-15.25289822	11.95257187	-5.707607746	-12.30512142
15.86	0	0	0.001458019949	-0.01678491756	-15.64722919	13.69521141	3.08372736	-6.591387749
15.88	0	0	0.001970461104	-0.02228490822	-15.80929756	15.63766575	-4.090018272	8.023871422
15.9	0	0	0.004038363229	-0.02603860386	-16.45798683	16.78037071	1.869930506	8.074472427
15.92	0	0	0.008538363501	-0.02896498702	-17.84648895	17.84623718	1.2965132	-4.493957043
15.94	0	0	0.0140383644	-0.03467169032	-19.7295742	19.7877903	14.1149826	19.49905205
15.96	0	0	0.020038357	-0.03217168525	-21.49367523	19.25717163	-4.543676853	18.73268127
15.98	0	0	0.01761358231	-0.02817169018	-20.74916077	18.27442169	8.323960304	45.73194885
16	0	0	0.01285002194	-0.02393920161	-19.57060814	17.17855263	0.484279871	31.30363083
16.02	0	0	0.007350021042	-0.01843921095	-17.84153557	15.52932262	-2.343123674	1.990034461
16.04	0	0	0.001350020058	-0.01243921462	-16.2185955	13.97958088	2.860655546	29.12837791
16.06	0	0	-0.004149980377	-0.006939213723	-14.40671635	12.24754143	-17.19159508	-8.909343719
16.08	0	0	-0.01064998098	-0.005597006064	-12.55163193	12.03638268	0.05296332762	17.54624748
16.1	0	0	-0.01414998155	-0.004611214623	-11.55604839	11.93327999	-2.526397943	-6.408349037
16.12	0	0	-0.008522763848	-0.007611215115	-13.02036381	12.7216692	1.837077498	12.53236294
16.14	0	0	-0.003022762947	-0.002979586367	-14.63226509	11.21876812	9.838842392	13.68061256
16.16	0	0	-0.002870378317	-0.002313198522	-14.66706085	11.18406773	5.417029858	2.138609409
16.18	0	0	0.00223954278	-0.006905533373	-16.34988976	12.74564838	-0.7494261265	-10.78751755
16.2	0	0	0.006260724738	-0.01290553436	-17.4320507	14.46267986	10.64972115	11.68805504
16.22	0	0	0.008284424432	-0.01774424501	-18.09493065	15.87792587	9.964502335	20.26452255
16.24	0	0	0.003549996763	-0.01174424775	-16.71850967	14.32359123	-1.486218333	32.14302444
16.26	0	0	-0.0007796122227	-0.006244246848	-15.4321804	12.58654785	-7.884815216	8.090065002
16.28	0	0	-0.003779612714	-0.0002442459809	-14.51306629	10.80630779	-15.80805969	0.8912955523
16.3	0	0	-0.004844069947	-0.002862602705	-14.15955734	11.74938679	-8.682171822	14.26739693
16.32	0	0	-0.003808300477	-0.005362602882	-14.44237518	12.52653027	-2.933427334	10.28791237
16.34	0	0	-0.004308300558	-0.006362603046	-14.40415192	12.87024403	3.249493837	14.70406628
16.36	0	0	0.001691700192	-0.005141644273	-16.04716873	12.54535675	9.034474373	37.35394287
16.38	0	0	0.007691700943	-0.00548486691	-17.88094902	12.69024849	4.667246819	32.89362717
16.4	0	0	0.01319170184	-0.00659447629	-19.47913742	13.05621529	-5.205854893	-39.98714447
16.42	0	0	0.009361857548	-0.01209447719	-18.53370094	14.76789856	17.65822983	15.16829109
16.44	0	0	0.01386185829	-0.0175944753	-20.11581421	16.67658234	6.334309578	-4.785223007
16.46	0	0	0.01902909763	-0.02359446511	-21.62844849	18.46416473	2.083676815	-5.148890972
16.48	0	0	0.01421809476	-0.02109446935	-20.29429436	17.73134804	-5.751284599	-26.59080887
16.5	0	0	0.008218093775	-0.01509447768	-18.57507133	16.19913483	-7.687699795	-7.186112404
16.52	0	0	0.002718092874	-0.009594476782	-16.96116638	14.48622417	-11.04540443	0.9058562517
16.54	0	0	-0.002781907795	-0.003594475798	-15.15913677	12.87809849	-4.166676998	32.30170441
16.56	0	0	-0.00878190808	0.00190552487	-13.46932507	11.23367214	-6.735352993	9.942060471
16.58	0	0	-0.01159824338	0.006079094484	-12.69107723	9.9516325	-8.551757812	31.62068176
16.6	0	0	-0.005107041448	0.01207909547	-14.43270683	8.086262703	4.875276089	19.17554855
16.62	0	0	0.0003929592785	0.006579094566	-16.06714821	9.820887566	10.33084297	14.65896893
16.64	0	0	0.006392959971	0.0005790936411	-17.89157677	11.44891644	19.16725731	32.96472931
16.66	0	0	0.01189296041	-0.003640986746	-19.60192108	12.88094139	9.823744774	13.35961628
16.68	0	0	0.008416947909	-0.00608262606	-18.63873672	13.49997425	9.09651947	14.59123707
16.7	0	0	0.002916947007	-0.001582625322	-17.02614021	12.0290699	-7.438595772	14.47436047
16.72	0	0	-0.004583053757	0.005917375442	-14.76864243	9.908763885	-10.53704643	1.595738649
16.74	0	0	-0.01008305419	0.01191737596	-12.91404438	8.044558525	-7.311491966	-38.54670334
16.76	0	0	-0.01389688347	0.01741737314	-11.83580589	6.297750473	-8.356294632	-22.77277756
16.78	0	0	-0.009604999796	0.01291737519	-13.18669891	7.687042713	-0.1062147468	-6.426029205
16.8	0	0	-0.003604998812	0.008594621904	-14.79475212	8.766519547	-4.369875908	26.16740799
16.82	0	0	0.001895001857	0.01009462215	-16.59039688	8.107032776	4.499163628	9.470889091
16.84	0	0	0.006895002443	0.01609462313	-17.97405624	6.368957043	7.507357121	7.876225471
16.86	0	0	0.008592957631	0.01904912852	-18.53738022	5.251433372	18.37952423	24.56595039
16.88	0	0	0.01017251518	0.01640830934	-19.08208656	6.029211044	12.98096943	9.592618942
16.9	0	0	0.01059265528	0.01090830937	-19.12662125	7.432366371	8.760177612	23.90175438
16.92	0	0	0.006506646983	0.008691480383	-18.10620308	8.183046341	-5.139453411	0.7263202667
16.94	0	0	0.001006646082	0.01086211763	-16.48099709	7.317264557	-21.67495346	-5.436987877
16.96	0	0	-0.004493354354	0.01686211675	-14.666646	5.574123859	-7.677651405	-3.238731384
16.98	0	0	-0.01049335487	0.02236210741	-12.96553993	3.631120682	-12.52740097	-9.91245079
17	0	0	-0.01142768934	0.02336210571	-12.74804306	3.325572968	-5.585294247	-4.325863838
17.02	0	0	-0.01042768918	0.01812356897	-12.83057213	4.75944519	-9.251156807	-8.929794312
17.04	0	0	-0.00792768877	0.01612357236	-13.66178417	5.236139774	-4.181401253	-7.29172039
17.06	0	0	-0.005640394986	0.01755403541	-14.15445232	4.694540024	4.906668663	-20.91197586
17.08	0	0	-0.0001403942006	0.02044274472	-15.93544483	3.838996649	6.763650417	-24.90587997
17.1	0	0	0.001859606011	0.01444275212	-16.38916779	5.375517845	11.176054	10.7517519
17.12	0	0	-0.003056584857	0.01333512925	-14.75837994	5.459891796	-5.680810452	-6.689874172
17.14	0	0	-0.009056585841	0.01233512908	-13.06675243	5.827125549	-10.72389698	-8.265338898
17.16	0	0	-0.01255658641	0.009835128672	-11.94002724	6.644609928	-1.64945662	-8.267702103
17.18	0	0	-0.007930402644	0.01252779737	-13.25359154	5.616461277	-12.13649178	-28.03037643
17.2	0	0	-0.005493664183	0.01189307123	-13.93510151	5.730802059	-2.995443106	43.89971924
17.22	0	0	-0.00139570958	0.01295925863	-15.29033756	5.313513279	7.740528107	-34.29484558
17.24	0	0	0.003754523117	0.01145925839	-16.69535255	5.686527252	1.951408386	1.817189813
17.26	0	0	0.006254523527	0.005959257483	-17.44303703	7.125320911	11.7387495	37.18073273
17.28	0	0	0.005665911362	0.01146343537	-17.34393692	5.564704895	5.41093874	10.4951334
17.3	0	0	0.0001659105765	0.01396343578	-15.56313229	4.579461575	3.200138807	2.582171202
17.32	0	0	-0.005834090058	0.01735916547	-13.89277554	3.602752447	1.959494233	9.953512192
17.34	0	0	-0.008895553648	0.01609009504	-12.75376511	3.997920275	4.285365105	27.19578171
17.36	0	0	-0.01177587453	0.01043183263	-11.96965694	5.460550308	-1.981061697	17.38224983
17.38	0	0	-0.008712139912	0.00693183206	-12.95989799	6.593836308	-14.12030506	-11.57378864
17.4	0	0	-0.002712138928	0.0009318311349	-14.57384396	8.21953392	-0.4120559692	-7.40523243
17.42	0	0	0.00278786174	-0.004568169359	-16.2240963	10.03442383	-1.408475161	7.465761662
17.44	0	0	0.008787862025	-0.006568169221	-18.06576729	10.5312233	9.29067421	-1.115949869
17.46	0	0	0.01044693124	-0.007068169303	-18.63005257	10.88361931	10.8615694	-17.71634293
17.48	0	0	0.007528713904	-0.006068169139	-17.82027817	10.47802734	2.24927783	-15.23852825
17.5	0	0	0.003602640936	-0.005568169057	-16.67821503	10.36942768	-5.767254829	-17.80385208
17.52	0	0	0.001981914509	-0.006908189971	-16.06917381	10.81527042	2.151745558	-14.6838932
17.54	0	0	-0.003240225604	-0.007855885662	-14.64871502	11.15137672	-3.915941715	2.846101522
17.56	0	0	-0.008740225807	-0.001855884679	-12.80378342	9.386339188	-4.760112286	8.955984116
17.58	0	0	-0.01474022679	0.00364411599	-11.07464981	7.730438232	9.134958267	-2.653359652
17.6	0	0	-0.01403984334	0.00767957978	-11.33019352	6.623858929	-9.43018055	-7.762972355
17.62	0	0	-0.01251883712	0.006679579616	-11.54718113	6.725118637	2.411455631	-0.4331331253
17.64	0	0	-0.01401883736	0.007179579698	-11.01080608	6.371926308	-6.065798759	22.72489548
17.66	0	0	-0.01268400066	0.01090570912	-11.31107235	5.3414464	-0.7713604569	27.74310875
17.68	0	0	-0.01171406824	0.01216966473	-11.52640629	4.73251915	-0.6056336164	0.9728730917
17.7	0	0	-0.007152236067	0.01116966456	-12.82671165	5.095444202	4.968295574	8.226823807
17.72	0	0	-0.006652235985	0.006119493861	-12.92215538	6.554519176	-5.534092903	-5.396291256
17.74	0	0	-0.001152235083	0.0001194929937	-14.695858	8.332057953	-6.458188534	-30.61340332
17.76	0	0	0.004847765435	-0.005380507559	-16.35970306	9.999419212	1.055479765	11.65244389
17.78	0	0	0.006570046768	-0.01138050854	-16.76652336	11.85975933	9.789534569	7.397255898
17.8	0	0	0.006670117378	-0.005880507641	-16.99020958	10.26672077	-6.807812691	15.82453918
17.82	0	0	0.005170117132	-0.0003805068554	-16.73853493	8.487462044	-2.542973042	3.423997164
17.84	0	0	0.002041112632	0.002619493287	-15.68037224	7.721222401	-5.883397102	-7.838820457
17.86	0	0	-0.002191578969	-0.002880507382	-14.25767994	9.523962021	-11.9692421	-19.50947189
17.88	0	0	-0.006318186875	-0.008880508132	-13.14279747	11.21442699	-6.291338921	-13.97146797
17.9	0	0	-0.004021867644	-0.00807826221	-13.797328	10.89113903	2.466210842	-2.502344847
17.92	0	0	-0.004489497747	-0.002078261226	-13.7710886	9.273004532	-0.390706718	-12.18219185
17.94	0	0	-0.002489497419	0.003421739442	-14.19970798	7.618572235	0.8099882007	-21.60751915
17.96	0	0	-0.001985028619	0.009421739727	-14.49063683	5.772331238	-2.095918655	5.454249382
17.98	0	0	1.497159246e-05	0.01092173997	-14.93698502	5.246795177	18.42357445	-25.19522667
18	0	0	0.001777710626	0.00492173899	-15.31951046	6.989756584	-2.131983995	36.68947983
18.02	0	0	-0.001222289633	0.004376171622	-14.56969166	7.124651432	5.014849186	44.08501816
18.04	0	0	-0.000722289551	0.009751799516	-14.86839104	5.309560299	-21.05758286	12.60586452
18.06	0	0	-0.0007222896093	0.01575179957	-14.71347237	3.573740244	-13.0164814	-18.7157402
18.08	0	0	-0.00389195513	0.01525179949	-13.59966755	3.753427744	-2.723048925	14.82503033
18.1	0	0	-0.002715643961	0.009251798503	-14.07410145	5.324216843	8.34926033	33.39213943
18.12	0	0	-0.001163328532	0.005294739269	-14.5329628	6.311795712	6.798737526	0.1135185212
18.14	0	0	0.001836671727	0.01129474025	-15.4344902	4.605397701	13.62540913	-19.48765945
18.16	0	0	-0.003663328942	0.01229453553	-13.77846241	4.07228756	9.532657623	-2.605494499
18.18	0	0	-0.009163329378	0.01829453185	-11.93048286	2.319694996	11.80593109	9.198125839
18.2	0	0	-0.01216332987	0.02379452251	-11.10125256	0.5307993293	3.00341177	20.74132919
18.22	0	0	-0.01466333028	0.02379452251	-10.10377598	0.3486790061	1.062776923	10.64021301
18.24	0	0	-0.01716001704	0.01829453185	-9.396337509	1.859752059	-6.406466484	-26.26399612
18.26	0	0	-0.01166001894	0.01279453561	-11.0943861	3.549629688	0.8021689653	-12.28591728
18.28	0	0	-0.005660017952	0.006794534624	-12.68887711	5.136632442	4.022509098	-16.19343567
18.3	0	0	-0.0001600171672	0.002294533886	-14.31967354	6.608410835	6.764394283	3.97599411
18.32	0	0	0.005839983467	-0.0007054663729	-16.14011955	7.35661602	1.053893685	-25.82981491
18.34	0	0	0.002697641263	-0.002205466619	-15.22991943	7.812623024	5.103842735	9.001114845
18.36	0	0	0.003754362464	-0.0003138080938	-15.51868057	7.256821156	0.1232469678	-21.69722939
18.38	0	0	0.000565602968	0.0001861919882	-14.63153362	7.100642681	-12.37814522	-22.27675056
18.4	0	0	-0.004934397526	0.003191933967	-12.81400776	6.040810585	-5.986681938	5.210061073
18.42	0	0	-0.001822047401	0.009191934951	-13.87389469	4.348293304	0.2308289111	26.90129471
18.44	0	0	-0.0002935369266	0.01288771629	-14.46945477	3.256180286	9.627171516	-13.19531536
18.46	0	0	-0.0004739391734	0.00711132586	-14.27334404	4.821974754	0.7981080413	-16.74278069
18.48	0	0	-0.0007337004645	0.001611324959	-14.04236507	6.592371941	3.781460285	8.682831764
18.5	0	0	-0.001260609133	0.001117638545	-14.02155304	6.592122555	10.9168148	29.09343338
18.52	0	0	0.004059122875	0.006617639214	-15.62692547	5.062773228	12.79891777	33.00515366
18.54	0	0	0.005288615357	0.004959324375	-16.03210449	5.367587566	5.57006216	-17.55213928
18.56	0	0	0.002287968993	0.001484660432	-15.15721512	6.532997608	-5.685022354	-38.52501678
18.58	0	0	-0.0002719753538	-0.004515340086	-14.54943562	8.194649696	-4.792717934	-19.58524895
18.6	0	0	-0.000271975412	-0.01001534052	-14.39389038	9.892603874	-10.66134453	24.03834152
18.62	0	0	0.003266966669	-0.01289933734	-15.61372566	10.69752026	-1.801490784	29.3774147
18.64	0	0	0.007101804484	-0.007718724199	-16.65474319	9.360575676	-13.71544647	-21.21998978
18.66	0	0	0.01260180492	-0.004218723625	-18.52747726	8.497250557	-4.393010139	-1.772439957
18.68	0	0	0.009488472715	-0.008218724281	-17.52315331	9.595347404	1.892997026	-8.293718338
18.7	0	0	0.003988471813	-0.002718723379	-15.91762733	7.832921505	-0.779940486	30.35894394
18.72	0	0	-0.002011528937	0.003281277372	-14.12474346	6.179413795	6.851303101	14.15280151
18.74	0	0	-0.007511529606	0.008781277575	-12.44331551	4.334188461	6.614546299	32.93790436
18.76	0	0	-0.008736110292	0.01478127856	-12.00768566	2.604770422	-1.809723496	20.11957932
18.78	0	0	-0.006236109883	0.01328127738	-12.70107746	2.953765392	1.892984152	-18.09177589
18.8	0	0	-0.0007361090393	0.007281276397	-14.47777939	4.679739952	-4.339642525	1.131251574
18.82	0	0	0.002263891278	0.001781275496	-15.23266888	6.299832344	0.3005727828	3.600742817
18.84	0	0	0.003763891291	-0.004218725022	-15.55706596	8.108607292	-7.855330467	-21.83795547
18.86	0	0	0.002021609806	-0.009718725458	-15.2078228	9.804597855	-14.68935585	-30.58821678
18.88	0	0	-0.002478390699	-0.005447050557	-13.70767975	8.429815292	0.4941892028	-14.54463387
18.9	0	0	-0.005478390958	0.0005529501941	-12.92796993	6.794314861	-1.085282445	6.801926613
18.92	0	0	-0.004556500353	0.003238356207	-13.31453419	6.12198782	-1.237418294	9.479833603
18.94	0	0	-0.002556500025	0.0002383558312	-13.7463131	6.860364914	-7.08020401	28.08557129
18.96	0	0	-0.003587568179	-0.003261644393	-13.41645527	7.77755022	5.322570801	4.703907967
18.98	0	0	-0.004587568343	-0.003489391878	-13.08252239	8.017092705	-5.648979664	-22.56240273
19	0	0	-0.004401217215	-0.003842589445	-13.10614109	8.153156281	-1.373471498	12.32032299
19.02	0	0	-0.001901216805	-0.002811142942	-13.98795223	7.862179279	-9.787297249	4.83687067
19.04	0	0	-0.005901217461	-0.001144309528	-12.61685181	7.374764442	-19.68721581	-12.54368305
19.06	0	0	-0.01140121836	-0.005359965842	-10.75275803	8.66734314	4.863005638	10.44860649
19.08	0	0	-0.009401218034	-0.004884139635	-11.43126202	8.566698074	13.19562721	40.80557251
19.1	0	0	-0.005872994661	-0.001184586901	-12.5853672	7.332340717	-12.51881981	13.94794655
