4.86	0	-0.04363322258	0.0007865689695	-0.01767188311	-0.1148696244	-17.70575714	-2.44855094	2.872405052
4.88	0	-0.04363322258	-0.001824900508	-0.01556934416	1.165351152	-18.82349014	-1.7272259	-0.6683813334
4.9	0	-0.04363322258	-0.005535937846	-0.01550705731	3.056510925	-18.92563629	1.416690946	2.635744095
4.92	0	-0.04363322258	-0.007081076503	-0.01884351671	3.844207764	-17.31501007	1.418666959	-0.1284535229
4.94	0	-0.04363322258	-0.005976967514	-0.0238994807	3.307533026	-14.83927441	-2.765871048	-5.889180183
4.96	0	-0.04363322258	-0.002990737557	-0.02334979177	1.917925119	-15.17771435	0.415381074	-1.982754111
4.98	0	-0.04363322258	-0.001807581633	-0.02487941086	1.302105308	-14.33699799	2.280313492	2.252332687
5	0	-0.04363322258	-0.005635514855	-0.03271088004	3.297259808	-10.56282997	-1.176577449	1.769655108
5.02	0	-0.04363322258	-0.007295634598	-0.02805262804	4.024219036	-12.92440605	-1.309552312	-1.653159618
5.04	0	-0.04363322258	-0.004625637084	-0.02489311993	2.689652443	-14.5482893	-0.9896028042	-5.817119598
5.06	0	-0.04363322258	-0.001262225211	-0.02315235883	1.015126228	-15.46184731	-0.8864511251	-1.910886526
5.08	0	-0.04363322258	0.005473360419	-0.01541609317	-2.450465918	-19.39898872	-0.6223891973	-1.070839286
5.1	0	-0.04363322258	0.0061795488	-0.01354245096	-2.724822283	-20.28693008	-1.550745845	3.128622532
5.12	0	-0.04363322258	0.006222993135	-0.01192836463	-2.762423277	-21.27401161	-0.7313883901	2.041864395
5.14	0	-0.04363322258	0.005825906992	-0.01185733825	-2.576864243	-21.38731575	-6.493355751	0.1486461014
5.16	0	-0.04363322258	0.01114384271	-0.008073978126	-5.3971982	-23.36232758	-1.909799337	4.026769161
5.18	0	-0.04363322258	0.01021433994	-0.003975339234	-4.817213535	-25.5052433	-2.358053684	-0.7781652808
5.2	0	-0.04363322258	0.007189471275	-0.007344767451	-3.325917482	-23.6291523	-3.041045189	-0.9383312464
5.22	0	-0.04363322258	0.005627442151	-0.0147292465	-2.559827566	-20.29842758	-5.17802906	-2.327609062
5.24	0	-0.04363322258	-0.003686059266	-0.0292391628	2.089489937	-13.09617805	7.978264809	0.4291474819
5.26	0	-0.04363322258	-0.009937547147	-0.0357645005	5.230643749	-9.539310455	0.02507705614	-0.1211282313
5.28	0	-0.04363322258	-0.007249101996	-0.03640010953	3.858340502	-9.557502747	-0.604573667	-0.4900419712
5.3	0	-0.04363322258	-0.004952117801	-0.03181876987	2.577758789	-12.34359741	-1.656873465	1.876806021
5.32	0	-0.04363322258	0.002206154168	-0.02407190204	-0.8009063005	-16.37981224	-2.989754677	1.366015434
5.34	0	-0.04363322258	0.006722867489	-0.01763285697	-3.070780754	-19.09673691	-3.740175724	0.4673186541
5.36	0	-0.04363322258	0.008126240224	-0.01458328962	-3.789960146	-20.65119743	-3.514525175	1.990997195
5.38	0	-0.04363322258	0.007030941546	-0.01337272674	-3.261517048	-21.33070755	-2.62803936	-3.866000891
5.4	0	-0.04363322258	0.008289128542	-0.01195881516	-3.911339045	-22.11715698	-2.31827879	-7.50161171
5.42	0	-0.04363322258	0.006633497775	-0.01963673532	-3.057727098	-18.37362671	-4.566727638	-1.616732836
5.44	0	-0.04363322258	0.002883318812	-0.0232090354	-1.239262581	-16.43898392	-5.77009201	-1.747775912
5.46	0	-0.04363322258	0.0009416788816	-0.02728050202	-0.2714684606	-14.62073708	0.2750678658	0.8591393828
5.48	0	-0.04363322258	-0.0008824914694	-0.03101287782	0.9666000605	-12.79131317	-2.948754549	9.458071709
5.5	0	-0.04363322258	-0.005719922483	-0.03768632561	3.114634275	-9.474155426	-4.184410572	-1.288070798
5.52	0	-0.04363322258	-0.00567484647	-0.0329625532	3.060671091	-11.7663641	-3.385696411	11.13207531
5.54	0	-0.04363322258	-0.004589445889	-0.0277581811	2.528347254	-14.43597984	-5.529766083	6.773078442
5.56	0	-0.04363322258	-0.006210573018	-0.02579797804	3.35359478	-15.51181126	-4.139909267	-3.572461128
5.58	0	-0.04363322258	-0.009149432182	-0.0196698606	4.841878414	-18.63009071	-3.681678057	-3.89516592
5.6	0	-0.04363322258	-0.006794013083	-0.01964126527	3.607609749	-18.71717834	6.111842155	5.529191494
5.62	0	-0.04363322258	-0.002277173102	-0.02022911608	1.439716935	-18.84888077	6.308767319	-14.33942032
5.64	0	-0.04363322258	0.0006672441959	-0.01768603176	-0.03380990028	-19.80154991	8.147619247	-13.08837986
5.66	0	-0.04363322258	0.002224415541	-0.02234877646	-0.8123325109	-17.52928162	0.7367770672	-0.1479260623
5.68	0	-0.04363322258	0.008629649878	-0.02342061698	-4.027799606	-17.04265213	-8.470285416	24.62858391
5.7	0	-0.04363322258	0.01280706935	-0.0251538977	-6.138197899	-16.23279953	-11.92290115	-3.73793602
5.72	0	-0.04363322258	0.015472183	-0.02054464072	-7.508281231	-17.81046295	3.203835964	-13.89511681
5.74	0	-0.04363322258	0.01584429666	-0.0191334486	-7.77396965	-18.19437408	6.862521172	-7.844930649
5.76	0	-0.04363322258	0.01688950136	-0.0378472209	-8.399306297	-10.08726692	-10.52340412	2.485833168
5.78	0	-0.04363322258	0.01933050156	-0.03533925861	-9.572024345	-11.06608009	-11.41974831	4.051320076
5.8	0	-0.04363322258	0.01263385639	-0.0396880284	-6.000562191	-9.600172043	-12.95535564	7.234834671
5.82	0	-0.04363322258	0.0105319377	-0.03347143531	-5.225003242	-12.58585453	-16.31291771	3.949321985
5.84	0	-0.04363322258	0.009846039116	-0.02137409151	-5.185547829	-18.340662	1.126275301	-2.963564873
5.86	0	-0.04363322258	0.01358605921	-0.02709816396	-6.873019695	-15.53138161	-4.918603897	-0.5843933225
5.88	0	-0.04363322258	0.009035095572	-0.02125295997	-4.557658672	-18.37590408	-1.736109614	-6.21150589
5.9	0	-0.04363322258	0.007430400699	-0.01796832681	-3.776926517	-20.1760788	0.08164635301	-3.632148981
5.92	0	-0.04363322258	0.002573721111	-0.02868579328	-1.359832764	-14.88661003	-2.301929712	-0.6957691908
5.94	0	-0.04363322258	0.004035964608	-0.03048177063	-2.106372118	-14.00661659	-4.416236877	3.136821985
5.96	0	-0.04363322258	0.002293340862	-0.03078185022	-1.233706832	-13.78268337	-8.886761665	7.43002367
5.98	0	-0.04363322258	0.006162852049	-0.02928769588	-3.381597519	-14.92492294	-14.0010891	-6.804832935
6	0	-0.04363322258	-0.0002986192703	-0.02182016522	0.04405771941	-18.64832115	-2.178890228	3.68326354
6.02	0	-0.04363322258	-0.007340952754	-0.02326415479	3.573058367	-17.81284142	-0.05702232942	5.23379755
6.04	0	-0.04363322258	-0.01097595319	-0.02134625614	5.418192863	-19.15153503	0.6991154552	14.02378941
6.06	0	-0.04363322258	-0.01499078795	-0.02072814852	7.457116127	-19.16013718	5.545236111	10.18030357
6.08	0	-0.04363322258	-0.01755806059	-0.0220592916	8.780177116	-18.55184174	8.656855583	-6.460412502
6.1	0	-0.04363322258	-0.01399124414	-0.02660301328	7.036221981	-16.3855114	9.473644257	-7.311288357
6.12	0	-0.04363322258	-0.008025493473	-0.02519586682	3.966772556	-16.79644775	12.39591408	-6.938195705
6.14	0	-0.04363322258	-0.01007146388	-0.02449566126	5.123801708	-17.4408741	9.976504326	-4.461201191
6.16	0	-0.04363322258	-0.002875611186	-0.02504272759	1.539827943	-17.24642181	6.408624649	-3.754574299
6.18	0	-0.04363322258	0.01318861917	-0.03568807244	-6.501699448	-11.95548058	8.368215561	-11.50845432
6.2	0	-0.04363322258	0.02733744308	-0.0415815562	-13.62283707	-9.018230438	-1.63209641	-3.445440054
6.22	0	-0.04363322258	0.03832271323	-0.03631085157	-19.35977936	-11.96473408	-3.01411438	-3.292507887
6.24	0	-0.04363322258	0.03965863585	-0.05212578177	-19.95688629	-3.085205078	-8.17413044	-11.758564
6.26	0	-0.04363322258	0.0405703336	-0.04763789475	-20.51646042	-5.988328457	-13.68891239	-11.56861973
6.28	0	-0.04363322258	0.03545992449	-0.03788929433	-18.04812813	-10.8666029	-17.76746178	-8.968915939
6.3	0	-0.04363322258	0.03003619425	-0.04025884718	-15.42162895	-9.748296738	-17.23418808	-6.395589828
6.32	0	-0.04363322258	0.02113542892	-0.03279671073	-10.85603237	-13.48871422	-19.30714989	-6.541821957
6.34	0	-0.04363322258	0.01543191541	-0.0349073559	-8.229113579	-12.88016796	-22.09066963	-8.526007652
6.36	0	-0.04363322258	0.009352967143	-0.03548282385	-5.038383007	-12.13943005	-24.66290092	4.066068172
6.38	0	-0.04363322258	0.001726664603	-0.03129019588	-1.416258335	-14.51590347	-22.88054848	7.454174995
6.4	0	-0.04363322258	-0.006405688822	-0.03261932731	2.655973911	-13.38054466	-17.00144196	-0.5210482478
6.42	0	-0.04363322258	-0.01233700663	-0.03223264962	5.644515514	-13.64807701	-9.617425919	-10.89017487
6.44	0	-0.04363322258	-0.01133424044	-0.02749910951	5.126960754	-16.24632263	-1.725618243	-18.64434624
6.46	0	-0.04363322258	-0.01290933415	-0.03152541816	5.991062641	-14.26841545	4.621970177	-8.586250305
6.48	0	-0.04363322258	-0.005920246243	-0.02671004832	2.524012804	-17.3769207	9.525857925	-8.934793472
6.5	0	-0.04363322258	0.002909708768	-0.02257208526	-2.298481703	-18.82699585	19.11210632	-12.85051727
6.52	0	-0.04363322258	0.003303736448	-0.02029192448	-2.087999821	-20.01818848	21.37137604	-30.87217331
6.54	0	-0.04363322258	0.00245404616	-0.0263774991	-1.576053619	-17.02696609	19.80075836	-32.63991165
6.56	0	-0.04363322258	-0.001497555524	-0.03655698895	0.2949386835	-10.55185223	20.52395058	-23.93303299
6.58	0	-0.04363322258	-0.001111708581	-0.05443181843	0.1089951694	-3.029191017	14.24048615	-27.95767975
6.6	0	-0.04363322258	0.002904482186	-0.05930511653	-1.900902152	-0.5581884384	15.4474535	-25.62134361
6.62	0	-0.04363322258	0.009458873421	-0.05844327062	-5.195914268	-0.9529356956	13.74354649	-18.90209389
6.64	0	-0.04363322258	0.01098895073	-0.06324842572	-5.981053352	1.18810463	8.119943619	-30.53700256
6.66	0	-0.04363322258	0.006775982678	-0.05756679922	-3.900938749	-1.009709835	3.984598398	-28.8875103
6.68	0	-0.04363322258	0.003858309239	-0.05640472472	-2.454353809	-1.54817152	0.9808514118	-22.42107201
6.7	0	-0.04363322258	0.002977702767	-0.05971702188	-2.022139549	-0.6322636604	7.651583672	-23.23166656
6.72	0	-0.04363322258	0.00723002851	-0.05900613219	-4.160042286	-0.5270953178	5.154623508	-13.02497673
6.74	0	-0.04363322258	0.009191732854	-0.05406244099	-5.163748264	-2.919718742	-0.5843922496	-9.150463104
6.76	0	-0.04363322258	0.005082380027	-0.05625046045	-3.125582695	-1.801759243	-3.62283802	-10.45740986
6.78	0	-0.04363322258	0.01179633848	-0.05318633467	-6.500797272	-3.305447578	-11.4298048	5.067144871
6.8	0	-0.04363322258	0.0142345354	-0.04831267893	-7.754057884	-5.726914406	-15.73570824	19.14876747
6.82	0	-0.04363322258	0.01350006461	-0.04581743479	-7.421586514	-6.962378502	-17.2526226	9.08425045
6.84	0	-0.04363322258	0.008350692689	-0.04601722956	-4.87160635	-6.861596107	-24.82271576	9.363085747
6.86	0	-0.04363322258	0.006678648293	-0.04209733009	-3.698991537	-8.819417	-25.06742096	14.29544163
6.88	0	-0.04363322258	0.0006967410445	-0.03906659782	-1.072908521	-10.34540367	-26.73448181	21.00668526
6.9	0	-0.04363322258	-0.002451486886	-0.04277302325	0.5021074414	-8.345313072	-25.45175362	21.12989235
6.92	0	-0.04363322258	-0.008723676205	-0.04116560519	3.652963877	-9.301199913	-27.02859688	24.66568375
6.94	0	-0.04363322258	-0.008884485811	-0.04181286693	3.757587433	-8.981096268	-17.23235893	30.51688385
6.96	0	-0.04363322258	-0.00977576524	-0.04165665805	4.375721931	-8.968272209	-22.98534203	40.762146
6.98	0	-0.04363322258	-0.01409675181	-0.04135100543	6.462323666	-9.223442078	-20.91294479	31.56967354
7	0	-0.04363322258	-0.01146641001	-0.03505507112	5.073146343	-12.38938618	-15.6852932	38.23749161
7.02	0	-0.04363322258	-0.008906655014	-0.02365523577	3.928427935	-18.16329384	-12.61156273	36.02905655
7.04	0	-0.04363322258	-0.008540250361	-0.02964351326	3.610992432	-15.10747814	-1.214879274	30.44542503
7.06	0	-0.04363322258	-0.003871306777	-0.01647754014	1.088142395	-22.7174778	-9.808973312	22.52632904
7.08	0	-0.04363322258	0.000336356461	-0.009938314557	-0.7107266188	-25.26290131	-1.590478778	19.71364212
7.1	0	-0.04363322258	-0.0004176571965	-0.007404312491	-0.3325072229	-26.3042202	-0.5760684013	17.89455605
7.12	0	-0.04363322258	0.0004661977291	-0.01337134838	-0.7747434378	-23.21011162	3.171199322	6.742828369
7.14	0	-0.04363322258	-0.001071624458	-0.01358228922	0.00969016552	-23.5636673	1.824801445	7.345620155
7.16	0	-0.04363322258	-0.003355327994	-0.01827061176	1.190952301	-21.28467941	2.186053514	3.575735807
7.18	0	-0.04363322258	-0.001656919718	-0.0209980011	0.2800679803	-19.84368515	-6.486092091	-6.043153286
7.2	0	-0.04363322258	0.00300854817	-0.02351425588	-2.109475136	-18.50541687	-2.148163795	2.508250952
7.22	0	-0.04363322258	-0.00187728554	-0.02997111529	0.408392787	-15.58222771	-4.245814323	-4.443455696
7.24	0	-0.04363322258	-0.005168661475	-0.03847692907	2.183540821	-11.35191822	0.3216739893	-9.022013664
7.26	0	-0.04363322258	-0.009163409472	-0.03855273873	4.077980995	-11.32191944	0.3167820871	-16.40952301
7.28	0	-0.04363322258	-0.01281472296	-0.03654959798	5.927737236	-12.33464241	0.6289311051	-7.958364964
7.3	0	-0.04363322258	-0.02023345232	-0.03416570276	9.679145813	-13.547019	5.322057724	-5.187484741
7.32	0	-0.04363322258	-0.02542282641	-0.04085062444	12.33144283	-10.22319603	10.76236534	-5.790318489
7.34	0	-0.04363322258	-0.02397422493	-0.04418992996	11.66461086	-8.602688789	10.87092876	-11.87629795
7.36	0	-0.04363322258	-0.02185195684	-0.04484526813	10.65799427	-8.360484123	10.28568459	-9.387033463
7.38	0	-0.04363322258	-0.01742221415	-0.04042193294	8.359600067	-10.73099327	16.48654175	-9.317412376
7.4	0	-0.04363322258	-0.01164872199	-0.03113429993	5.600508213	-15.1016655	17.62615776	-4.32789135
7.42	0	-0.04363322258	-0.007852442563	-0.02358201146	3.735853672	-18.91771317	23.34794235	-6.901788712
7.44	0	-0.04363322258	-0.008509896696	-0.03130367398	4.133778095	-15.04754925	28.26590729	-3.339222431
7.46	0	-0.04363322258	-0.007882192731	-0.03089874983	3.661369324	-15.29870033	26.55977631	3.889159441
7.48	0	-0.04363322258	-0.005614764988	-0.0267008692	2.701717138	-17.67090988	30.85018349	-6.222333431
7.5	0	-0.04363322258	-0.004487335682	-0.03009864688	2.150251389	-15.79626846	32.08296204	-7.755754948
7.52	0	-0.04363322258	-0.002066906542	-0.0324222222	0.8364555836	-14.66035938	27.95641899	-9.278064728
7.54	0	-0.04363322258	-0.001377992332	-0.02892149985	0.6362533569	-16.52664757	25.28713417	-17.82837486
7.56	0	-0.04363322258	-0.002023044974	-0.03137069196	0.9331111908	-15.21468735	26.45076942	-9.318645477
7.58	0	-0.04363322258	-0.003223840147	-0.03754344583	1.539297104	-12.05297661	20.93682861	-13.54549885
7.6	0	-0.04363322258	-0.002711798996	-0.03647920489	1.207138896	-12.73888397	13.45624542	-16.61210632
7.62	0	-0.04363322258	-0.0007728785276	-0.04007261992	0.3262833357	-10.95498466	10.34605503	-3.669503689
7.64	0	-0.04363322258	0.003110595047	-0.04206295311	-1.619087696	-9.734678268	7.718381405	-13.01383018
7.66	0	-0.04363322258	0.004078224301	-0.04468876868	-2.111624956	-8.686053276	-0.5642846823	-5.4704175
7.68	0	-0.04363322258	0.006452143192	-0.0450270921	-3.21715045	-8.480471611	-5.36768055	-4.611320019
7.7	0	-0.04363322258	0.00228279084	-0.05036391318	-1.102607012	-5.800860405	-10.88126945	7.082342148
7.72	0	-0.04363322258	-0.000110950321	-0.05137510598	0.1718743145	-4.800486088	-10.59329319	12.21711445
7.74	0	-0.04363322258	-0.003104563802	-0.05551896244	1.458126903	-3.243852139	-13.04001331	5.036602974
7.76	0	-0.04363322258	-0.007148355246	-0.05371514708	3.621864319	-4.055042267	-10.31881237	13.0231514
7.78	0	-0.04363322258	-0.0104046613	-0.04611536115	5.142393112	-7.903517246	-8.526348114	12.31630993
7.8	0	-0.04363322258	-0.01326289773	-0.04333910346	6.600836277	-9.965869904	-11.46485996	24.09059525
7.82	0	-0.04363322258	-0.01112133265	-0.03110194206	5.5622859	-15.36034012	-7.619366646	18.42491341
7.84	0	-0.04363322258	-0.01164943725	-0.03084535897	5.851412296	-15.52144814	-10.06874847	23.66322327
7.86	0	-0.04363322258	-0.00890211761	-0.02062220871	4.504018307	-20.67172241	-2.567772627	20.79898453
7.88	0	-0.04363322258	-0.01100440323	-0.01661938429	5.579425812	-22.73024559	3.93061161	18.55186081
7.9	0	-0.04363322258	-0.01232147217	-0.02454928309	6.266862392	-18.75618744	7.519682407	2.25039053
7.92	0	-0.04363322258	-0.01282516122	-0.02188035101	6.331156254	-20.21608353	7.419092178	10.99139404
7.94	0	-0.04363322258	-0.01035456359	-0.02856865525	5.34952879	-16.77108002	9.484694481	1.926030874
7.96	0	-0.04363322258	-0.004555724561	-0.0266764611	2.425848246	-17.90223885	15.61670399	-9.30666256
7.98	0	-0.04363322258	-0.002587333322	-0.03605146706	1.342654705	-13.38658142	9.574562073	-15.62881947
8	0	-0.04363322258	0.001182507724	-0.04126028717	-0.569945097	-10.65263939	12.56614494	-10.39132977
8.02	0	-0.04363322258	0.00432498008	-0.04317778349	-2.083409309	-9.696670532	5.984143734	-10.94017982
8.04	0	-0.04363322258	0.007469519973	-0.04233852029	-3.759991884	-10.2805233	5.694350719	-2.358386278
8.06	0	-0.04363322258	0.00745068118	-0.03090902418	-3.56727314	-15.84946632	3.442158222	-18.01596642
8.08	0	-0.04363322258	0.008746899664	-0.03831367195	-4.285933495	-12.16871452	-2.570803642	-2.26791048
8.1	0	-0.04363322258	0.006087109447	-0.03777192533	-2.874505281	-12.44996452	-2.34708643	-5.415510654
8.12	0	-0.04363322258	0.008390627801	-0.0383374095	-4.090927124	-12.44247246	-7.958549023	0.2439853847
8.14	0	-0.04363322258	0.01448976994	-0.03402203321	-7.166931629	-14.32490921	-9.593541145	2.421349525
8.16	0	-0.04363322258	0.0209967643	-0.03678263724	-10.46556282	-13.05842876	-19.26418877	1.788724422
8.18	0	-0.04363322258	0.02450844273	-0.03764127195	-12.27663231	-12.58382607	-20.47205162	4.855832577
8.2	0	-0.04363322258	0.02845951915	-0.03611214459	-14.31694031	-13.6158371	-22.56848717	4.298048973
8.22	0	-0.04363322258	0.02515399829	-0.03542535007	-12.73154163	-13.46994972	-25.66970253	9.528624535
8.24	0	-0.04363322258	0.01695130393	-0.03596651554	-8.46385479	-13.47772789	-23.48603058	9.959568024
8.26	0	-0.04363322258	0.01736531593	-0.03299304843	-8.881624222	-14.92024231	-25.11325645	8.577147484
8.28	0	-0.04363322258	0.01352082565	-0.02815680951	-7.042989254	-17.50270844	-28.87043953	9.997533798
8.3	0	-0.04363322258	0.01038140804	-0.028233096	-5.503705502	-17.43394279	-28.41690826	13.09609604
8.32	0	-0.04363322258	0.007062882185	-0.02843625844	-3.863562346	-17.36992455	-21.1062603	7.36719656
8.34	0	-0.04363322258	0.003198448569	-0.03215892613	-1.860341787	-15.54060078	-20.81354523	-1.123112798
8.36	0	-0.04363322258	0.0002056434751	-0.0375405699	-0.4512743354	-12.87045383	-20.71387672	6.987508774
8.38	0	-0.04363322258	0.001698471606	-0.03555195034	-1.554826617	-14.17232895	-17.54353333	-7.338894844
8.4	0	-0.04363322258	0.008249856532	-0.03559456766	-4.627558231	-14.00721169	-15.38962936	7.650175571
8.42	0	-0.04363322258	0.01165668108	-0.03413760662	-6.215149403	-14.78693771	-11.12918186	3.119074345
8.44	0	-0.04363322258	0.01653812081	-0.04016508907	-8.690816879	-11.63236618	-11.31612587	-4.038352489
8.46	0	-0.04363322258	0.01339292526	-0.03903781623	-6.862345219	-12.2034874	-12.12360477	-7.751718044
8.48	0	-0.04363322258	0.009329684079	-0.0374968797	-5.148305416	-12.98444557	-13.35533524	-8.87669754
8.5	0	-0.04363322258	0.007866486907	-0.04719175398	-4.436372757	-8.000562668	-8.816259384	-10.98313808
8.52	0	-0.04363322258	0.009475320578	-0.0408501029	-5.261919498	-11.43015575	-12.9095974	-14.7723074
8.54	0	-0.04363322258	0.009784821421	-0.03781938553	-5.443282127	-12.84008312	-10.37193394	-13.86764908
8.56	0	-0.04363322258	0.006710425019	-0.0460703969	-3.923779011	-8.717446327	-10.06766033	-12.07706833
8.58	0	-0.04363322258	0.009270764887	-0.04685634375	-5.221652985	-8.314981461	-13.62139893	-13.48996353
8.6	0	-0.04363322258	0.01172646694	-0.0482647568	-6.474654675	-7.59602356	-14.78998089	-10.86171341
8.62	0	-0.04363322258	0.01255118847	-0.04672664404	-7.215064049	-8.756538391	-14.7087183	2.098675728
8.64	0	-0.04363322258	0.01236229204	-0.04963630438	-6.886296749	-6.652164936	-13.75217819	-15.85486603
8.66	0	-0.04363322258	0.01287404448	-0.04725314677	-7.139697075	-8.056005478	-13.98299026	-12.00389194
8.68	0	-0.04363322258	0.01151469536	-0.0468916744	-6.489746094	-8.242569923	-16.07413864	-14.30027866
8.7	0	-0.04363322258	0.01276111975	-0.04359821975	-7.141690254	-9.883219719	-18.80316734	-10.22897243
8.72	0	-0.04363322258	0.01331329346	-0.04028771073	-7.579321384	-11.54583263	-8.291989326	-5.638635635
8.74	0	-0.04363322258	0.01361338235	-0.04096955061	-7.635984898	-11.14138603	-7.54044199	-18.20798302
8.76	0	-0.04363322258	0.005194529891	-0.04491740465	-3.44843626	-9.477848053	-3.969798565	-10.7070322
8.78	0	-0.04363322258	0.001406222582	-0.04038029164	-1.369911671	-11.50693512	-3.165039301	-0.09555915743
8.8	0	-0.04363322258	0.003177680075	-0.03016909957	-2.450666904	-16.63273239	1.685471773	-12.5299263
8.82	0	-0.04363322258	0.003688417375	-0.03150616586	-2.715596914	-16.04829407	-0.2594325244	1.02524364
8.84	0	-0.04363322258	0.005423590541	-0.02947604656	-3.595313311	-17.17431641	-2.156684637	8.938928604
8.86	0	-0.04363322258	0.002297669649	-0.03593631089	-2.043696642	-13.84432983	7.665405273	5.589072704
8.88	0	-0.04363322258	0.001206636429	-0.04607480764	-1.579849601	-8.009928703	7.380468845	17.65326881
8.9	0	-0.04363322258	0.001004867256	-0.04828265309	-1.337203264	-7.74587822	7.981597424	10.03308678
8.92	0	-0.04363322258	-0.003863625228	-0.04707606882	0.9814438224	-8.262049675	4.824487686	10.68691444
8.94	0	-0.04363322258	-0.001816805452	-0.0488485992	-0.1980401278	-7.476149082	7.485138416	6.625246525
8.96	0	-0.04363322258	0.003328301013	-0.042971313	-2.562982321	-10.27766514	4.967009068	10.26061249
8.98	0	-0.04363322258	0.003359153867	-0.04216649383	-2.465918303	-10.70021248	2.529271841	13.35309124
9	0	-0.04363322258	-0.001314356923	-0.04017796367	0.0108757019	-11.60482407	1.144108534	5.143354416
9.02	0	-0.04363322258	-0.006932538003	-0.04016637802	2.566741467	-11.94265175	6.20271349	12.30988026
9.04	0	-0.04363322258	-0.01427922398	-0.03732852638	6.267239094	-13.14481735	5.966087818	12.85650921
9.06	0	-0.04363322258	-0.02302730829	-0.0351267457	10.68838215	-14.26213264	7.810235023	9.241746902
9.08	0	-0.04363322258	-0.02711130679	-0.03561237454	12.93827724	-13.78693199	16.6893158	9.991445541
9.1	0	-0.04363322258	-0.02676019073	-0.03589628637	12.71778202	-13.92041397	17.25359154	12.83823013
9.12	0	-0.04363322258	-0.00715347752	-0.0185918659	2.949300051	-22.6181736	23.3997879	12.96668434
9.14	0	-0.04363322258	-0.001938495785	-0.01771144569	0.3522468805	-23.12024689	27.46027374	6.291923046
9.16	0	-0.04363322258	0.002534635365	-0.01619344205	-2.025135517	-23.94721031	21.12838364	7.666599274
9.18	0	-0.04363322258	0.007115654647	-0.01309742033	-4.187358856	-25.56586075	23.39653778	4.877464771
9.2	0	-0.04363322258	0.01309470087	-0.02296791971	-7.202059746	-20.68870163	18.09157181	6.953270912
9.22	0	-0.04363322258	0.01446529105	-0.02793708444	-8.008085251	-18.27358818	7.671600342	2.224992514
9.24	0	-0.04363322258	0.0151190199	-0.02659913898	-8.281951904	-19.20668411	2.365306616	0.222428441
9.26	0	-0.04363322258	0.00839471817	-0.02601595223	-4.542930603	-19.31621552	-12.17082024	-8.864211082
9.28	0	-0.04363322258	-0.009628210217	-0.03716995567	4.460567474	-13.76792431	-12.58460331	4.121076107
9.3	0	-0.04363322258	-0.01232464612	-0.03938309848	5.434180737	-12.59172058	-11.50398636	5.413109779
9.32	0	-0.04363322258	-0.01631689817	-0.03979718685	7.465378761	-12.39133072	-15.2323246	0.03078100644
9.34	0	-0.04363322258	-0.0194574222	-0.04450819641	9.081068993	-10.12077618	-17.54994202	12.65371418
9.36	0	-0.04363322258	-0.0309767127	-0.05351488292	15.28592777	-5.606718063	-8.883681297	18.13746071
9.38	0	-0.04363322258	-0.03241717815	-0.06779604405	15.69699955	1.572542191	-12.41764069	18.01263618
9.4	0	-0.04363322258	-0.02688099444	-0.06167286634	12.996562	-1.737638474	-2.520689964	24.73444748
9.42	0	-0.04363322258	-0.02243857831	-0.05630571395	10.83638477	-4.088472366	-3.708687782	29.94080544
9.44	0	-0.04363322258	-0.01491350681	-0.02905628085	7.121427059	-17.70834541	1.470406294	27.67471123
9.46	0	-0.04363322258	-0.008695051074	-0.01222765446	4.050843716	-26.15090561	-1.119819283	24.45419884
9.48	0	-0.04363322258	-0.005806650966	-0.0146625638	2.626218319	-25.06478119	-4.009184837	22.31258011
9.5	0	-0.04363322258	-0.004274867475	-0.009712129831	1.975718021	-27.61595154	4.317919254	19.22282219
9.52	0	-0.04363322258	-0.005747329444	-0.002352491021	2.363363266	-31.38392258	-4.401830673	12.56137466
9.54	0	-0.04363322258	-0.003014538437	-0.0004209131002	1.344914794	-32.4574585	-3.141046762	10.03492355
9.56	0	-0.04363322258	-0.002604231238	-0.001058056951	1.066139579	-32.24546432	-10.49856281	4.58353138
9.58	0	-0.04363322258	-0.002148035914	-0.004697471857	0.8408370018	-30.51711273	-6.1327281	-6.851533413
9.6	0	-0.04363322258	0.001548178494	-0.008630156517	-1.431680202	-28.63972855	-6.188432693	-11.78540611
9.62	0	-0.04363322258	-0.001323863864	-0.005583137274	0.241872251	-30.37216187	-4.527183056	-17.65275955
9.64	0	-0.04363322258	0.0007248856127	-0.005915902555	-0.5946961045	-29.85565948	-4.219678879	-23.00475502
9.66	0	-0.04363322258	-0.004709489644	-0.006153598428	2.127426147	-30.18424606	3.022269249	-30.42568779
9.68	0	-0.04363322258	-0.01650874317	-0.02331477404	8.053131104	-21.67608643	4.656298637	-29.78417969
9.7	0	-0.04363322258	-0.01723714173	-0.0178893283	8.457665443	-24.44286919	8.655182838	-32.92977524
9.72	0	-0.04363322258	-0.01214972138	-0.01938815415	5.949248791	-23.44770813	10.43785381	-45.06930542
9.74	0	-0.04363322258	-0.01431369781	-0.02103102952	7.063191414	-22.98396301	11.06758499	-42.39080048
9.76	0	-0.04363322258	-0.009283274412	-0.02405264974	4.653746605	-21.52776337	15.3616457	-45.74368286
9.78	0	-0.04363322258	-0.002210196108	-0.02657714486	0.7100028396	-20.30835152	14.08178139	-49.67858887
9.8	0	-0.04363322258	0.006198689342	-0.03038652241	-3.653730392	-18.44221497	14.95227623	-53.23353195
