6.46	0	0	-0.9255628586	-1.051227808	0	0	-0.158195585	-0.1371028572
6.48	0	0	-0.9255628586	-1.051227808	0	0	-0.158195585	-0.1371028572
6.5	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.52	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.54	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.56	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.58	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.6	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.62	0	0	-0.9255628586	-1.051227808	0	0	-0.158819586	-0.1376436204
6.64	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.66	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.68	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.7	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.72	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.74	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.76	0	0	-0.9497654438	-1.067164421	0	0	-0.159407571	-0.1381531954
6.78	0	0	-0.9497654438	-1.067164421	0	0	-0.1599536091	-0.1386263818
6.8	0	0	-0.9497654438	-1.067164421	0	0	-0.1599536091	-0.1386263818
6.82	0	0	-0.9497654438	-1.067164421	0	0	-0.1599536091	-0.1386263818
6.84	0	0	-0.9497654438	-1.067164421	0	0	-0.1599536091	-0.1386263818
6.86	0	0	-0.9750640392	-1.082273126	0	0	-0.1599536091	-0.1386263818
6.88	0	0	-0.9750640392	-1.082273126	0	0	-0.1599536091	-0.1386263818
6.9	0	0	-0.9750640392	-1.082273126	0	0	-0.1599536091	-0.1386263818
6.92	0	0	-0.9750640392	-1.082273126	0	0	-0.1599536091	-0.1386263818
6.94	0	0	-0.9750640392	-1.082273126	0	0	-0.1599536091	-0.1386263818
6.96	0	0	-0.9750640392	-1.082273126	0	0	-0.1599536091	-0.1386263818
6.98	0	0	-0.9750640392	-1.082273126	0	0	-0.1604536474	-0.1390597373
7	0	0	-0.9750640392	-1.082273126	0	0	-0.1604536474	-0.1390597373
7.02	0	0	-0.9750640392	-1.082273126	0	0	-0.1604536474	-0.1390597373
7.04	0	0	-0.9750640392	-1.082273126	0	0	-0.1604536474	-0.1390597373
7.06	0	0	-0.9750640392	-1.082273126	0	0	-0.1604536474	-0.1390597373
7.08	0	0	-0.9750640392	-1.082273126	0	0	-0.1604536474	-0.1390597373
7.1	0	0	-1.001973391	-1.096662164	0	0	-0.1604536474	-0.1390597373
7.12	0	0	-1.001973391	-1.096662164	0	0	-0.1604536474	-0.1390597373
7.14	0	0	-1.001973391	-1.096662164	0	0	-0.160905838	-0.139451623
7.16	0	0	-1.001973391	-1.096662164	0	0	-0.160905838	-0.139451623
7.18	0	0	-1.001973391	-1.096662164	0	0	-0.160905838	-0.139451623
7.2	0	0	-1.001973391	-1.096662164	0	0	-0.160905838	-0.139451623
7.22	0	0	-1.001973391	-1.096662164	0	0	-0.160905838	-0.139451623
7.24	0	0	-1.001973391	-1.096662164	0	0	-0.1613100767	-0.1398019195
7.26	0	0	-1.001973391	-1.096662164	0	0	-0.1613100767	-0.1398019195
7.28	0	0	-1.001973391	-1.096662164	0	0	-0.1613100767	-0.1398019195
7.3	0	0	-1.001973391	-1.096662164	0	0	-0.1613100767	-0.1398019195
7.32	0	0	-1.031225204	-1.110536218	0	0	-0.1613100767	-0.1398019195
7.34	0	0	-1.031225204	-1.110536218	0	0	-0.1613100767	-0.1398019195
7.36	0	0	-1.031225204	-1.110536218	0	0	-0.1613100767	-0.1398019195
7.38	0	0	-1.031225204	-1.110536218	0	0	-0.1613100767	-0.1398019195
7.4	0	0	-1.031225204	-1.110536218	0	0	-0.1616678238	-0.1401119828
7.42	0	0	-1.031225204	-1.110536218	0	0	-0.1616678238	-0.1401119828
7.44	0	0	-1.031225204	-1.110536218	0	0	-0.1616678238	-0.1401119828
7.46	0	0	-1.031225204	-1.110536218	0	0	-0.1616678238	-0.1401119828
7.48	0	0	-1.031225204	-1.110536218	0	0	-0.1616678238	-0.1401119828
7.5	0	0	-1.031225204	-1.110536218	0	0	-0.1616678238	-0.1401119828
7.52	0	0	-1.063031077	-1.12395978	0	0	-0.1616678238	-0.1401119828
7.54	0	0	-1.063031077	-1.12395978	0	0	-0.1616678238	-0.1401119828
7.56	0	0	-1.063031077	-1.12395978	0	0	-0.1619817615	-0.1403840482
7.58	0	0	-1.063031077	-1.12395978	0	0	-0.1619817615	-0.1403840482
7.6	0	0	-1.063031077	-1.12395978	0	0	-0.1619817615	-0.1403840482
7.62	0	0	-1.063031077	-1.12395978	0	0	-0.1619817615	-0.1403840482
7.64	0	0	-1.063031077	-1.12395978	0	0	-0.1619817615	-0.1403840482
7.66	0	0	-1.063031077	-1.12395978	0	0	-0.1619817615	-0.1403840482
7.68	0	0	-1.063031077	-1.12395978	0	0	-0.162255168	-0.1406210065
7.7	0	0	-1.063031077	-1.12395978	0	0	-0.162255168	-0.1406210065
7.72	0	0	-1.063031077	-1.12395978	0	0	-0.162255168	-0.1406210065
7.74	0	0	-1.063031077	-1.12395978	0	0	-0.162255168	-0.1406210065
7.76	0	0	-1.096649766	-1.136752009	0	0	-0.162255168	-0.1406210065
7.78	0	0	-1.096649766	-1.136752009	0	0	-0.162255168	-0.1406210065
7.8	0	0	-1.096649766	-1.136752009	0	0	-0.162255168	-0.1406210065
7.82	0	0	-1.096649766	-1.136752009	0	0	-0.1624916792	-0.1408259869
7.84	0	0	-1.096649766	-1.136752009	0	0	-0.1624916792	-0.1408259869
7.86	0	0	-1.096649766	-1.136752009	0	0	-0.1624916792	-0.1408259869
7.88	0	0	-1.096649766	-1.136752009	0	0	-0.1624916792	-0.1408259869
7.9	0	0	-1.096649766	-1.136752009	0	0	-0.1624916792	-0.1408259869
7.92	0	0	-1.096649766	-1.136752009	0	0	-0.1624916792	-0.1408259869
7.94	0	0	-1.130402446	-1.148536921	0	0	-0.1624916792	-0.1408259869
7.96	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
7.98	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
8	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
8.02	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
8.04	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
8.06	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
8.08	0	0	-1.130402446	-1.148536921	0	0	-0.1626949161	-0.1410021633
8.1	0	0	-1.130402446	-1.148536921	0	0	-0.1628684253	-0.1411526054
8.12	0	0	-1.130402446	-1.148536921	0	0	-0.1628684253	-0.1411526054
8.14	0	0	-1.130402446	-1.148536921	0	0	-0.1628684253	-0.1411526054
8.16	0	0	-1.162007928	-1.158882141	0	0	-0.1628684253	-0.1411526054
8.18	0	0	-1.162007928	-1.158882141	0	0	-0.1628684253	-0.1411526054
8.2	0	0	-1.162007928	-1.158882141	0	0	-0.1628684253	-0.1411526054
8.22	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.24	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.26	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.28	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.3	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.32	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.34	0	0	-1.162007928	-1.158882141	0	0	-0.1630156636	-0.141280219
8.36	0	0	-1.189093471	-1.167454123	80	0	-0.1630156636	-0.141280219
8.38	0	0	-1.189093471	-1.167454123	80	0	-0.1630156636	-0.141280219
8.4	0	0	-1.189093471	-1.167454123	80	0	-0.1631398201	-0.1413878053
8.42	0	0	-1.189093471	-1.167454123	80	0	-0.1631398201	-0.1413878053
8.44	0	0	-1.189093471	-1.167454123	80	0	-0.1631398201	-0.1413878053
8.46	0	0	-1.189093471	-1.167454123	80	0	-0.1631398201	-0.1413878053
8.48	0	0	-1.189093471	-1.167454123	80	0	-0.1631398201	-0.1413878053
8.5	0	0	-1.189093471	-1.167454123	80	0	-0.1631398201	-0.1413878053
8.52	0	0	-1.189093471	-1.167454123	80	0	-0.1632439494	-0.1414780021
8.54	0	0	-1.189093471	-1.167454123	80	0	-0.1632439494	-0.1414780021
8.56	0	0	-1.189093471	-1.167454123	80	0	-0.1632439494	-0.1414780021
8.58	0	0	-1.189093471	-1.167454123	80	0	-0.1632439494	-0.1414780021
8.6	0	0	-1.209663749	-1.174112439	80	0	-0.1632439494	-0.1414780021
8.62	0	0	-1.209663749	-1.174112439	80	0	-0.1632439494	-0.1414780021
8.64	0	0	-1.209663749	-1.174112439	80	0	-0.1632439494	-0.1414780021
8.66	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.68	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.7	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.72	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.74	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.76	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.78	0	0	-1.209663749	-1.174112439	80	0	-0.1633308381	-0.1415532678
8.8	0	0	-1.222489119	-1.178934813	80	0	-0.1633308381	-0.1415532678
8.82	0	0	-1.222489119	-1.178934813	80	0	-0.1634030491	-0.1416159123
8.84	0	0	-1.222489119	-1.178934813	80	0	-0.1634030491	-0.1416159123
8.86	0	0	-1.222489119	-1.178934813	80	0	-0.1634030491	-0.1416159123
8.88	0	0	-1.222489119	-1.178934813	80	0	-0.1634030491	-0.1416159123
8.9	0	0	-1.222489119	-1.178934813	80	0	-0.1634030491	-0.1416159123
8.92	0	0	-1.222489119	-1.178934813	80	0	-0.1634030491	-0.1416159123
8.94	0	0	-1.222489119	-1.178934813	80	0	-0.1634628922	-0.1416677982
8.96	0	0	-1.222489119	-1.178934813	80	0	-0.1634628922	-0.1416677982
8.98	0	0	-1.222489119	-1.178934813	80	0	-0.1634628922	-0.1416677982
9	0	0	-1.222489119	-1.178934813	80	0	-0.1634628922	-0.1416677982
9.02	0	0	-1.227327704	-1.182175517	80	0	-0.1634628922	-0.1416677982
9.04	0	0	-1.227327704	-1.182175517	80	0	-0.1634628922	-0.1416677982
9.06	0	0	-1.227327704	-1.182175517	80	0	-0.1634628922	-0.1416677982
9.08	0	0	-1.227327704	-1.182175517	80	0	-0.1634628922	-0.1416677982
9.1	0	0	-1.227327704	-1.182175517	80	0	-0.1635123491	-0.141710639
9.12	0	0	-1.227327704	-1.182175517	80	0	-0.1635123491	-0.141710639
9.14	0	0	-1.227327704	-1.182175517	80	0	-0.1635123491	-0.141710639
9.16	0	0	-1.227327704	-1.182175517	80	0	-0.1635123491	-0.141710639
9.18	0	0	-1.227327704	-1.182175517	80	0	-0.1635123491	-0.141710639
9.2	0	0	-1.227327704	-1.182175517	80	0	-0.1635123491	-0.141710639
9.22	0	0	-1.224984527	-1.184195042	80	0	-0.1635123491	-0.141710639
9.24	0	0	-1.224984527	-1.184195042	80	0	-0.1635123491	-0.141710639
9.26	0	0	-1.224984527	-1.184195042	80	0	-0.1635530442	-0.1417459697
9.28	0	0	-1.224984527	-1.184195042	80	0	-0.1635530442	-0.1417459697
9.3	0	0	-1.224984527	-1.184195042	80	0	-0.1635530442	-0.1417459697
9.32	0	0	-1.224984527	-1.184195042	80	0	-0.1635530442	-0.1417459697
9.34	0	0	-1.224984527	-1.184195042	80	0	-0.1635530442	-0.1417459697
9.36	0	0	-1.224984527	-1.184195042	80	0	-0.1635530442	-0.1417459697
9.38	0	0	-1.224984527	-1.184195042	80	0	-0.1635864824	-0.1417749524
9.4	0	0	-1.224984527	-1.184195042	80	0	-0.1635864824	-0.1417749524
9.42	0	0	-1.224984527	-1.184195042	80	0	-0.1635864824	-0.1417749524
9.44	0	0	-1.224984527	-1.184195042	80	0	-0.1635864824	-0.1417749524
9.46	0	0	-1.217114568	-1.185382843	80	0	-0.1635864824	-0.1417749524
9.48	0	0	-1.217114568	-1.185382843	80	0	-0.1635864824	-0.1417749524
9.5	0	0	-1.217114568	-1.185382843	80	0	-0.1635864824	-0.1417749524
9.52	0	0	-1.217114568	-1.185382843	80	0	-0.1635864824	-0.1417749524
9.54	0	0	-1.217114568	-1.185382843	80	0	-0.1636138707	-0.14179869
9.56	0	0	-1.217114568	-1.185382843	80	0	-0.1636138707	-0.14179869
9.58	0	0	-1.217114568	-1.185382843	80	0	-0.1636138707	-0.14179869
9.6	0	0	-1.217114568	-1.185382843	80	0	-0.1636138707	-0.14179869
9.62	0	0	-1.217114568	-1.185382843	80	0	-0.1636138707	-0.14179869
9.64	0	0	-1.217114568	-1.185382843	80	0	-0.1636138707	-0.14179869
9.66	0	0	-1.205808759	-1.186092854	80	0	-0.1636138707	-0.14179869
9.68	0	0	-1.205808759	-1.186092854	80	0	-0.1636138707	-0.14179869
9.7	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.72	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.74	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.76	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.78	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.8	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.82	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.84	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.86	0	0	-1.205808759	-1.186092854	80	0	-0.1636361629	-0.1418180019
9.88	0	0	-1.205808759	-1.186092854	80	0	-0.1636542678	-0.141833663
9.9	0	0	-1.205808759	-1.186092854	80	0	-0.1636542678	-0.141833663
9.92	0	0	-1.205808759	-1.186092854	80	0	-0.1636542678	-0.141833663
9.94	0	0	-1.205808759	-1.186092854	80	0	-0.1636542678	-0.141833663
9.96	0	0	-1.205808759	-1.186092854	80	0	-0.1636542678	-0.141833663
9.98	0	0	-1.193039775	-1.186598182	80	0	-0.1636542678	-0.141833663
10	0	0	-1.193039775	-1.186598182	80	0	-0.1636542678	-0.141833663
10.02	0	0	-1.193039775	-1.186598182	80	0	-0.1636542678	-0.141833663
10.04	0	0	-1.193039775	-1.186598182	80	0	-0.1636542678	-0.141833663
10.06	0	0	-1.193039775	-1.186598182	80	0	-0.1636689305	-0.1418462992
10.08	0	0	-1.193039775	-1.186598182	80	0	-0.1636689305	-0.1418462992
10.1	0	0	-1.193039775	-1.186598182	80	0	-0.1636689305	-0.1418462992
10.12	0	0	-1.193039775	-1.186598182	80	0	-0.1636689305	-0.1418462992
10.14	0	0	-1.193039775	-1.186598182	80	0	-0.1636689305	-0.1418462992
10.16	0	0	-1.193039775	-1.186598182	80	0	-0.1636689305	-0.1418462992
10.18	0	0	-1.180182338	-1.187065005	80	0	-0.1636689305	-0.1418462992
10.2	0	0	-1.180182338	-1.187065005	80	0	-0.1636689305	-0.1418462992
10.22	0	0	-1.180182338	-1.187065005	80	0	-0.163680777	-0.141856581
10.24	0	0	-1.180182338	-1.187065005	80	0	-0.163680777	-0.141856581
10.26	0	0	-1.180182338	-1.187065005	80	0	-0.163680777	-0.141856581
10.28	0	0	-1.180182338	-1.187065005	80	0	-0.163680777	-0.141856581
10.3	0	0	-1.180182338	-1.187065005	80	0	-0.163680777	-0.141856581
10.32	0	0	-1.180182338	-1.187065005	80	0	-0.163680777	-0.141856581
10.34	0	0	-1.180182338	-1.187065005	80	0	-0.1636903137	-0.141864866
10.36	0	0	-1.180182338	-1.187065005	80	0	-0.1636903137	-0.141864866
10.38	0	0	-1.180182338	-1.187065005	80	0	-0.1636903137	-0.141864866
10.4	0	0	-1.180182338	-1.187065005	80	0	-0.1636903137	-0.141864866
10.42	0	0	-1.180182338	-1.187065005	80	0	-0.1636903137	-0.141864866
10.44	0	0	-1.167828679	-1.187558651	80	0	-0.1636903137	-0.141864866
10.46	0	0	-1.167828679	-1.187558651	80	0	-0.1636903137	-0.141864866
10.48	0	0	-1.167828679	-1.187558651	80	0	-0.1636903137	-0.141864866
10.5	0	0	-1.167828679	-1.187558651	80	0	-0.1636903137	-0.141864866
10.52	0	0	-1.167828679	-1.187558651	80	0	-0.1636980176	-0.1418716013
10.54	0	0	-1.167828679	-1.187558651	80	0	-0.1636980176	-0.1418716013
10.56	0	0	-1.167828679	-1.187558651	80	0	-0.1636980176	-0.1418716013
10.58	0	0	-1.167828679	-1.187558651	80	0	-0.1636980176	-0.1418716013
10.6	0	0	-1.167828679	-1.187558651	80	0	-0.1636980176	-0.1418716013
10.62	0	0	-1.167828679	-1.187558651	80	0	-0.1636980176	-0.1418716013
10.64	0	0	-1.155997634	-1.188084841	80	0	-0.1636980176	-0.1418716013
10.66	0	0	-1.155997634	-1.188084841	80	0	-0.1636980176	-0.1418716013
10.68	0	0	-1.155997634	-1.188084841	80	0	-0.1637042016	-0.1418770254
10.7	0	0	-1.155997634	-1.188084841	80	0	-0.1637042016	-0.1418770254
10.72	0	0	-1.155997634	-1.188084841	80	0	-0.1637042016	-0.1418770254
10.74	0	0	-1.155997634	-1.188084841	80	0	-0.1637042016	-0.1418770254
10.76	0	0	-1.155997634	-1.188084841	80	0	-0.1637042016	-0.1418770254
10.78	0	0	-1.155997634	-1.188084841	80	0	-0.1637042016	-0.1418770254
10.8	0	0	-1.155997634	-1.188084841	80	0	-0.1637092233	-0.1418813914
10.82	0	0	-1.155997634	-1.188084841	80	0	-0.1637092233	-0.1418813914
10.84	0	0	-1.155997634	-1.188084841	80	0	-0.1637092233	-0.1418813914
10.86	0	0	-1.155997634	-1.188084841	80	0	-0.1637092233	-0.1418813914
10.88	0	0	-1.144668698	-1.188662648	80	0	-0.1637092233	-0.1418813914
10.9	0	0	-1.144668698	-1.188662648	80	0	-0.1637092233	-0.1418813914
10.92	0	0	-1.144668698	-1.188662648	80	0	-0.1637092233	-0.1418813914
10.94	0	0	-1.144668698	-1.188662648	80	0	-0.1637092233	-0.1418813914
10.96	0	0	-1.144668698	-1.188662648	80	0	-0.1637132317	-0.1418848187
10.98	0	0	-1.144668698	-1.188662648	80	0	-0.1637132317	-0.1418848187
11	0	0	-1.144668698	-1.188662648	80	0	-0.1637132317	-0.1418848187
11.02	0	0	-1.144668698	-1.188662648	80	0	-0.1637132317	-0.1418848187
11.04	0	0	-1.144668698	-1.188662648	80	0	-0.1637132317	-0.1418848187
11.06	0	0	-1.144668698	-1.188662648	80	0	-0.1637132317	-0.1418848187
11.08	0	0	-1.134336114	-1.18939209	80	0	-0.1637132317	-0.1418848187
11.1	0	0	-1.134336114	-1.18939209	80	0	-0.1637132317	-0.1418848187
11.12	0	0	-1.134336114	-1.18939209	80	0	-0.1637164354	-0.1418875754
11.14	0	0	-1.134336114	-1.18939209	80	0	-0.1637164354	-0.1418875754
11.16	0	0	-1.134336114	-1.18939209	80	0	-0.1637164354	-0.1418875754
11.18	0	0	-1.134336114	-1.18939209	80	0	-0.1637164354	-0.1418875754
11.2	0	0	-1.134336114	-1.18939209	80	0	-0.1637164354	-0.1418875754
11.22	0	0	-1.134336114	-1.18939209	80	0	-0.1637164354	-0.1418875754
11.24	0	0	-1.134336114	-1.18939209	80	0	-0.1637189835	-0.1418897659
11.26	0	0	-1.134336114	-1.18939209	80	0	-0.1637189835	-0.1418897659
11.28	0	0	-1.134336114	-1.18939209	80	0	-0.1637189835	-0.1418897659
11.3	0	0	-1.134336114	-1.18939209	80	0	-0.1637189835	-0.1418897659
11.32	0	0	-1.126280427	-1.190478802	80	0	-0.1637189835	-0.1418897659
11.34	0	0	-1.126280427	-1.190478802	80	0	-0.1637189835	-0.1418897659
11.36	0	0	-1.126280427	-1.190478802	80	0	-0.1637189835	-0.1418897659
11.38	0	0	-1.126280427	-1.190478802	80	0	-0.1637189835	-0.1418897659
11.4	0	0	-1.126280427	-1.190478802	80	0	-0.1637189835	-0.1418897659
11.42	0	0	-1.126280427	-1.190478802	80	0	-0.1637189835	-0.1418897659
11.44	0	0	-1.126280427	-1.190478802	80	0	-0.1637209654	-0.1418914795
11.46	0	0	-1.126280427	-1.190478802	80	0	-0.1637209654	-0.1418914795
11.48	0	0	-1.126280427	-1.190478802	80	0	-0.1637209654	-0.1418914795
11.5	0	0	-1.126280427	-1.190478802	80	0	-0.1637209654	-0.1418914795
11.52	0	0	-1.126280427	-1.190478802	80	0	-0.1637209654	-0.1418914795
11.54	0	0	-1.126280427	-1.190478802	80	0	-0.1637209654	-0.1418914795
11.56	0	0	-1.122333765	-1.19218564	80	0	-0.1637209654	-0.1418914795
11.58	0	0	-1.122333765	-1.19218564	80	0	-0.1637209654	-0.1418914795
11.6	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.62	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.64	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.66	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.68	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.7	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.72	0	0	-1.122333765	-1.19218564	80	0	-0.1637225747	-0.1418928653
11.74	0	0	-1.122333765	-1.19218564	80	0	-0.1637238264	-0.1418939829
11.76	0	0	-1.122333765	-1.19218564	80	0	-0.1637238264	-0.1418939829
11.78	0	0	-1.122333765	-1.19218564	80	0	-0.1637238264	-0.1418939829
11.8	0	0	-1.122333765	-1.19218564	80	0	-0.1637238264	-0.1418939829
11.82	0	0	-1.124257207	-1.194732428	80	0	-0.1637238264	-0.1418939829
11.84	0	0	-1.124257207	-1.194732428	80	0	-0.1637238264	-0.1418939829
11.86	0	0	-1.124257207	-1.194732428	80	0	-0.1637238264	-0.1418939829
11.88	0	0	-1.124257207	-1.194732428	80	0	-0.1637238264	-0.1418939829
11.9	0	0	-1.124257207	-1.194732428	80	0	-0.1637248248	-0.1418948621
11.92	0	0	-1.124257207	-1.194732428	80	0	-0.1637248248	-0.1418948621
11.94	0	0	-1.124257207	-1.194732428	80	0	-0.1637248248	-0.1418948621
11.96	0	0	-1.124257207	-1.194732428	80	0	-0.1637248248	-0.1418948621
11.98	0	0	-1.124257207	-1.194732428	80	0	-0.1637248248	-0.1418948621
12	0	0	-1.124257207	-1.194732428	80	0	-0.1637248248	-0.1418948621
12.02	0	0	-1.133008599	-1.198187351	80	0	-0.1637248248	-0.1418948621
12.04	0	0	-1.133008599	-1.198187351	80	0	-0.1637248248	-0.1418948621
12.06	0	0	-1.133008599	-1.198187351	80	0	-0.1637256294	-0.1418955624
12.08	0	0	-1.133008599	-1.198187351	80	0	-0.1637256294	-0.1418955624
12.1	0	0	-1.133008599	-1.198187351	80	0	-0.1637256294	-0.1418955624
12.12	0	0	-1.133008599	-1.198187351	80	0	-0.1637256294	-0.1418955624
12.14	0	0	-1.133008599	-1.198187351	80	0	-0.1637256294	-0.1418955624
12.16	0	0	-1.133008599	-1.198187351	80	0	-0.1637256294	-0.1418955624
12.18	0	0	-1.133008599	-1.198187351	80	0	-0.1637262404	-0.1418961287
12.2	0	0	-1.133008599	-1.198187351	80	0	-0.1637262404	-0.1418961287
12.22	0	0	-1.133008599	-1.198187351	80	0	-0.1637262404	-0.1418961287
12.24	0	0	-1.133008599	-1.198187351	80	0	-0.1637262404	-0.1418961287
12.26	0	0	-1.133008599	-1.198187351	80	0	-0.1637262404	-0.1418961287
12.28	0	0	-1.148330688	-1.202415705	80	0	-0.1637262404	-0.1418961287
12.3	0	0	-1.148330688	-1.202415705	80	0	-0.1637262404	-0.1418961287
12.32	0	0	-1.148330688	-1.202415705	80	0	-0.1637262404	-0.1418961287
12.34	0	0	-1.148330688	-1.202415705	80	0	-0.1637262404	-0.1418965757
12.36	0	0	-1.148330688	-1.202415705	80	0	-0.1637267321	-0.1418965757
12.38	0	0	-1.148330688	-1.202415705	80	0	-0.1637267321	-0.1418965757
12.4	0	0	-1.148330688	-1.202415705	80	0	-0.1637267321	-0.1418965757
12.42	0	0	-1.148330688	-1.202415705	80	0	-0.1637267321	-0.1418965757
12.44	0	0	-1.148330688	-1.202415705	80	0	-0.1637267321	-0.1418965757
12.46	0	0	-1.148330688	-1.202415705	80	0	-0.1637267321	-0.1418965757
12.48	0	0	-1.168836594	-1.20710969	80	0	-0.1637267321	-0.1418965757
12.5	0	0	-1.168836594	-1.20710969	80	0	-0.1637267321	-0.1418965757
12.52	0	0	-1.168836594	-1.20710969	80	0	-0.1637271047	-0.1418969333
12.54	0	0	-1.168836594	-1.20710969	80	0	-0.1637271047	-0.1418969333
12.56	0	0	-1.168836594	-1.20710969	80	0	-0.1637271047	-0.1418969333
12.58	0	0	-1.168836594	-1.20710969	80	0	-0.1637271047	-0.1418969333
12.6	0	0	-1.168836594	-1.20710969	80	0	-0.1637271047	-0.1418969333
12.62	0	0	-1.168836594	-1.20710969	80	0	-0.1637271047	-0.1418969333
12.64	0	0	-1.168836594	-1.20710969	80	0	-0.1637274176	-0.1418972164
12.66	0	0	-1.168836594	-1.20710969	80	0	-0.1637274176	-0.1418972164
12.68	0	0	-1.168836594	-1.20710969	80	0	-0.1637274176	-0.1418972164
12.7	0	0	-1.168836594	-1.20710969	80	0	-0.1637274176	-0.1418972164
12.72	0	0	-1.168836594	-1.20710969	80	0	-0.1637274176	-0.1418972164
12.74	0	0	-1.192562222	-1.211885095	80	0	-0.1637274176	-0.1418972164
12.76	0	0	-1.192562222	-1.211885095	80	0	-0.1637274176	-0.1418972164
12.78	0	0	-1.192562222	-1.211885095	80	0	-0.1637274176	-0.1418972164
12.8	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.82	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.84	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.86	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.88	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.9	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.92	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.94	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.96	0	0	-1.192562222	-1.211885095	80	0	-0.1637276709	-0.1418974549
12.98	0	0	-1.217680454	-1.216396928	80	0	-0.1637276709	-0.1418974549
13	0	0	-1.217680454	-1.216396928	80	0	-0.1637276709	-0.1418974549
13.02	0	0	-1.217680454	-1.216396928	80	0	-0.1637278348	-0.1418976188
13.04	0	0	-1.217680454	-1.216396928	80	0	-0.1637278348	-0.1418976188
13.06	0	0	-1.217680454	-1.216396928	80	0	-0.1637278348	-0.1418976188
13.08	0	0	-1.217680454	-1.216396928	80	0	-0.1637278348	-0.1418976188
13.1	0	0	-1.217680454	-1.216396928	80	0	-0.1637278348	-0.1418976188
13.12	0	0	-1.217680454	-1.216396928	80	0	-0.1637280136	-0.141897738
13.14	0	0	-1.217680454	-1.216396928	80	0	-0.1637280136	-0.141897738
