5.64	0	0	-0.03662792593	-0.03223126382	29.09842682	27.14034271	-2.395837784	-1.329676151
5.66	0	0	-0.03113620915	-0.03067691624	26.5672493	26.57949066	1.196968675	3.714138746
5.68	0	0	-0.03399625421	-0.03040309995	28.16340637	26.69510651	0.4327589273	2.958696365
5.7	0	0	-0.03322385252	-0.0321963802	28.31100082	27.84557533	-0.9165330529	1.446249485
5.72	0	0	-0.036361292	-0.02649867535	29.96551132	25.43965721	-1.242515445	0.6523425579
5.74	0	0	-0.03175016493	-0.03124868125	28.38647461	27.82382393	4.301150322	3.753266335
5.76	0	0	-0.03081499971	-0.03207553178	28.61763	28.93347168	3.379435539	2.051682949
5.78	0	0	-0.03596133739	-0.02840488404	30.96421432	27.47366333	-5.758514404	-0.4788974524
5.8	0	0	-0.03036072291	-0.02830979228	28.99979591	27.59866333	-0.5457336903	1.445014
5.82	0	0	-0.0348424688	-0.03131645173	31.6773262	29.63229752	-0.9235090613	0.9101358056
5.84	0	0	-0.0333570987	-0.02997361869	31.05769539	29.32907486	1.506026626	1.129093766
5.86	0	0	-0.0341867879	-0.03244331479	32.26761627	30.9397316	-1.164753914	1.959286332
5.88	0	0	-0.03750994056	-0.02855249494	33.94091797	29.36599541	1.436833501	2.898631096
5.9	0	0	-0.03291695565	-0.02583910525	32.23527145	28.63630676	1.716745615	3.303884506
5.92	0	0	-0.03567527235	-0.03004545718	34.03948212	30.77999496	0.9449108839	1.153871655
5.94	0	0	-0.03235802799	-0.02914986014	32.59666061	30.69029236	-3.366036654	0.7536236644
5.96	0	0	-0.03296112269	-0.03381375223	33.45563507	33.41275787	1.908631444	2.312069654
5.98	0	0	-0.03473860025	-0.02912796289	34.77434158	31.42158127	1.782093167	2.674778938
6	0	0	-0.03242953867	-0.02999035269	34.42852783	32.41244507	0.6693644524	2.132088184
6.02	0	0	-0.03333217651	-0.02795310318	34.59098053	31.57213974	1.972979546	0.8927201033
6.04	0	0	-0.03332629055	-0.0272379145	35.45062256	31.53402901	3.712506771	3.114592791
6.06	0	0	-0.0338108018	-0.02682674676	35.91989899	31.67892456	0.3799538314	1.564804196
6.08	0	0	-0.0316240713	-0.03007081896	35.23196411	33.66030121	1.889410734	2.195414066
6.1	0	0	-0.03114550002	-0.02724649757	35.37731171	32.55548859	1.955498099	-0.8806661963
6.12	0	0	-0.0307346452	-0.02696236968	35.6314621	32.7506218	0.5053675771	2.457494974
6.14	0	0	-0.02825263329	-0.02842044085	34.60781097	33.8117218	0.583542347	2.868553877
6.16	0	0	-0.02942703851	-0.02586911619	35.58220291	33.02109528	-0.871827364	4.959161282
6.18	0	0	-0.02966784872	-0.02264004201	36.05019379	31.46936035	-1.019500494	4.014108658
6.2	0	0	-0.03122040816	-0.02411129326	37.16958618	32.56193924	2.327926159	3.765327692
6.22	0	0	-0.02947075106	-0.02589675784	36.96814728	34.11917114	3.356284142	3.292584896
6.24	0	0	-0.02777270786	-0.02336828411	36.10889435	32.79254532	3.552637577	2.465203285
6.26	0	0	-0.03072569706	-0.02236001194	38.07215118	32.57009125	2.007059097	2.291832209
6.28	0	0	-0.02808187343	-0.0217050612	37.04938889	32.5453949	0.5332478881	2.934084415
6.3	0	0	-0.02668155544	-0.02231668681	36.67648697	33.10966492	1.886844516	2.237856627
6.32	0	0	-0.02558352984	-0.02262996882	36.60146713	33.5004921	0.6514630914	1.824935913
6.34	0	0	-0.02742227726	-0.02193479985	37.63738251	33.41580963	3.184677362	-0.9569530487
6.36	0	0	-0.0270987954	-0.02184119076	37.84298706	33.64549255	1.888453364	4.454202652
6.38	0	0	-0.02584313788	-0.02077213675	37.55464554	33.43292236	5.261571884	2.060319901
6.4	0	0	-0.02754259296	-0.02116491646	38.73355865	33.82897186	2.312247753	3.744303703
6.42	0	0	-0.0254510399	-0.01949035376	38.04072571	33.23723602	0.9033843875	4.212339878
6.44	0	0	-0.02582069673	-0.01765810698	38.51477051	32.55075455	4.330670834	4.733145237
6.46	0	0	-0.0262848679	-0.01915556937	39.29459381	33.50428391	4.108972073	5.190812588
6.48	0	0	-0.0258395467	-0.01811476797	38.73641968	33.2074852	4.003439903	6.436336517
6.5	0	0	-0.0238325242	-0.01621354371	38.0461998	32.20964813	2.808654547	2.719976187
6.52	0	0	-0.02422999032	-0.01386816055	38.91678238	31.47000694	4.160721302	5.211997032
6.54	0	0	-0.02497705258	-0.01363848895	39.40530014	31.51002884	4.615210533	7.980377197
6.56	0	0	-0.02074628882	-0.01170154661	37.74040222	30.69387054	2.019078016	1.149850368
6.58	0	0	-0.01965325139	-0.008685708046	37.44478226	29.28961945	0.8592338562	7.13363266
6.6	0	0	-0.01734662987	-0.01046328992	36.5233078	30.31300926	-1.482261062	6.702922344
6.62	0	0	-0.01387688704	-0.008047088981	34.9766922	29.20518494	5.405417919	4.548182487
6.64	0	0	-0.02103984542	-0.008971564472	38.78369904	29.77112007	-0.6055703163	10.35115433
6.66	0	0	-0.01638272218	-0.006505087018	36.43011475	28.64622498	4.365092278	6.081292629
6.68	0	0	-0.01894425787	-0.003207601607	38.15556335	27.04546738	3.195868492	9.481063843
6.7	0	0	-0.02108489163	-0.00709002465	38.88225555	29.13616562	2.700841665	6.859069824
6.72	0	0	-0.01345462538	-0.000790156424	35.84564209	25.62348175	4.076064587	8.118442535
6.74	0	0	-0.02249956317	0.00241637975	40.4172821	24.32868958	1.217789888	8.040542603
6.76	0	0	-0.01738388278	0.007096320391	37.96640015	23.87596512	5.158737183	8.504905701
6.78	0	0	-0.0118623469	0.006442911923	35.68699646	21.91884041	0.4036517441	5.114824295
6.8	0	0	-0.01498016156	0.006280489266	37.39690018	22.21990204	4.086945534	8.412264824
6.82	0	0	-0.008559962735	0.01003079861	34.31053543	20.2564373	3.963779688	8.136102676
6.84	0	0	-0.00844428502	0.01253745705	34.45883179	18.7796402	3.410784721	10.77091599
6.86	0	0	-0.008286913857	0.01385866851	34.41791534	17.97505569	7.118798256	8.126243591
6.88	0	0	-0.005703525618	0.0194779709	33.20652771	15.13585758	6.395771503	6.524401665
6.9	0	0	-0.004684431478	0.01434697956	32.77233887	17.294384	1.324027061	11.31266117
6.92	0	0	-0.0001922473311	0.01849483699	30.5556469	14.90076828	7.315963268	11.6205616
6.94	0	0	-0.006117625162	0.02014712244	33.57181931	13.91255093	1.153389454	10.06749344
6.96	0	0	0.001629481092	0.0250140503	29.7444191	11.13638878	7.361927509	10.13136005
6.98	0	0	0.001881686971	0.02925080806	29.58979797	8.694746017	5.581227303	10.80750751
7	0	0	0.002710571513	0.0314393416	29.15348053	7.238740921	4.304858208	10.06904602
7.02	0	0	0.007587011904	0.03475984186	26.65080452	5.155380249	4.283102512	7.443444252
7.04	0	0	0.004120836034	0.03537455946	28.30470657	4.451654434	5.589443207	10.93740845
7.06	0	0	0.004841141403	0.03767748922	27.71765709	2.868026733	4.53836441	9.215970039
7.08	0	0	0.0070313178	0.04031140357	26.73259163	1.063501358	6.164942741	9.067930222
7.1	0	0	0.008666442707	0.04041198641	25.82226753	0.5690460205	6.06327343	6.519791126
7.12	0	0	0.01570015959	0.04501724988	22.08094215	-2.4402771	3.228162289	7.978840828
7.14	0	0	0.01372906566	0.04473472387	22.76994705	-2.866786957	2.800938606	8.548727036
7.16	0	0	0.01884248108	0.04943890125	20.15307236	-5.927978516	4.607489109	3.069521427
7.18	0	0	0.01968638226	0.05396086723	19.49450302	-8.64938736	0.5715031624	0.9010832906
7.2	0	0	0.01699637063	0.05261988193	20.83195877	-8.63425827	1.469121456	2.548420906
7.22	0	0	0.01642913371	0.04892735928	20.72104073	-7.552764893	5.385436535	15.46032238
7.24	0	0	0.01694381237	0.04904112965	20.2460289	-8.018661499	5.564923763	6.436050415
7.26	0	0	0.01429457869	0.04880004376	21.38414955	-8.493006706	8.511401176	7.969274998
7.28	0	0	0.01387860905	0.05207598954	21.42755318	-10.76411343	4.007692814	9.943778992
7.3	0	0	0.01723630913	0.054126136	19.57333374	-12.31005192	4.902525902	13.9621706
7.32	0	0	0.02165497281	0.06253302842	16.79769707	-17.62999725	-0.3288684785	8.90362072
7.34	0	0	0.02302891761	0.06738024205	15.98571396	-20.78373718	3.801735163	9.156627655
7.36	0	0	0.02423385717	0.07103846222	15.18709278	-23.8406353	4.709612846	3.434355497
7.38	0	0	0.02811108157	0.0764291063	12.90328503	-27.10116196	0.01536998712	2.262937546
7.4	0	0	0.02770581469	0.07655302435	12.93809223	-28.02046967	-0.3321210742	1.889767051
7.42	0	0	0.03244386613	0.07170350105	9.854066849	-26.49715424	0.3119436502	-1.54499507
7.44	0	0	0.02412136458	0.06930146366	13.84121895	-26.12492561	1.72824645	0.4969154298
7.46	0	0	0.0236929059	0.06401290745	13.7586689	-24.28022575
