6.58	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.141873613
6.6	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.141873613
6.62	0	0	-1.0335778	-1.199355483	80	80	-0.1637286544	-0.1418783218
6.64	0	0	-1.0335778	-1.199355483	80	80	-0.1637286544	-0.1418783218
6.66	0	0	-1.0335778	-1.199355483	80	80	-0.1637286544	-0.1418783218
6.68	0	0	-1.0335778	-1.199355483	80	80	-0.1637286544	-0.1418783218
6.7	0	0	-1.054322839	-1.204705	80	80	-0.1637286544	-0.1418783218
6.72	0	0	-1.054322839	-1.204705	80	80	-0.1637286544	-0.1418783218
6.74	0	0	-1.054322839	-1.204705	80	80	-0.1637286544	-0.1418783218
6.76	0	0	-1.054322839	-1.204705	80	80	-0.1637286544	-0.1418783218
6.78	0	0	-1.054322839	-1.204705	80	80	-0.1637286544	-0.1418783218
6.8	0	0	-1.054322839	-1.204705	80	80	-0.1637286544	-0.1418783218
6.82	0	0	-1.054322839	-1.204705	80	80	-0.1637286395	-0.1418821514
6.84	0	0	-1.054322839	-1.204705	80	80	-0.1637286395	-0.1418821514
6.86	0	0	-1.054322839	-1.204705	80	80	-0.1637286395	-0.1418821514
6.88	0	0	-1.054322839	-1.204705	80	80	-0.1637286395	-0.1418821514
6.9	0	0	-1.054322839	-1.204705	80	80	-0.1637286395	-0.1418821514
6.92	0	0	-1.054322839	-1.204705	80	80	-0.1637286395	-0.1418821514
6.94	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418821514
6.96	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418821514
6.98	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418821514
7	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418852955
7.02	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418852955
7.04	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418852955
7.06	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418852955
7.08	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418852955
7.1	0	0	-1.067792892	-1.208149314	80	80	-0.1637286395	-0.1418852955
7.12	0	0	-1.067792892	-1.208149314	80	80	-0.1637286544	-0.1418878138
7.14	0	0	-1.067792892	-1.208149314	80	80	-0.1637286544	-0.1418878138
7.16	0	0	-1.067792892	-1.208149314	80	80	-0.1637286544	-0.1418878138
7.18	0	0	-1.067792892	-1.208149314	80	80	-0.1637286544	-0.1418878138
7.2	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418878138
7.22	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418878138
7.24	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418878138
7.26	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418878138
7.28	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418898553
7.3	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418898553
7.32	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418898553
7.34	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418898553
7.36	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418898553
7.38	0	0	-1.072042346	-1.209372401	80	80	-0.1637286544	-0.1418898553
7.4	0	0	-1.066426396	-1.208351612	80	80	-0.1637286544	-0.1418898553
7.42	0	0	-1.066426396	-1.208351612	80	80	-0.1637286544	-0.1418898553
7.44	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.46	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.48	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.5	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.52	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.54	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.56	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.141891554
7.58	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.1418928802
7.6	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.1418928802
7.62	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.1418928802
7.64	0	0	-1.066426396	-1.208351612	80	80	-0.1637285948	-0.1418928802
7.66	0	0	-1.051873565	-1.205348253	80	80	-0.1637285948	-0.1418928802
7.68	0	0	-1.051873565	-1.205348253	80	80	-0.1637285948	-0.1418928802
7.7	0	0	-1.051873565	-1.205348253	80	80	-0.1637285948	-0.1418928802
7.72	0	0	-1.051873565	-1.205348253	80	80	-0.1637285948	-0.1418928802
7.74	0	0	-1.051873565	-1.205348253	80	80	-0.1637286395	-0.1418939531
7.76	0	0	-1.051873565	-1.205348253	80	80	-0.1637286395	-0.1418939531
7.78	0	0	-1.051873565	-1.205348253	80	80	-0.1637286395	-0.1418939531
7.8	0	0	-1.051873565	-1.205348253	80	80	-0.1637286395	-0.1418939531
7.82	0	0	-1.051873565	-1.205348253	80	80	-0.1637286395	-0.1418939531
7.84	0	0	-1.051873565	-1.205348253	80	80	-0.1637286395	-0.1418939531
7.86	0	0	-1.030755877	-1.200847268	80	80	-0.1637286395	-0.1418939531
7.88	0	0	-1.030755877	-1.200847268	80	80	-0.1637286395	-0.1418939531
7.9	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418948323
7.92	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418948323
7.94	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418948323
7.96	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418948323
7.98	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418948323
8	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418948323
8.02	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418955326
8.04	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418955326
8.06	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418955326
8.08	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418955326
8.1	0	0	-1.030755877	-1.200847268	80	80	-0.1637286693	-0.1418955326
8.12	0	0	-1.00633347	-1.195453882	80	80	-0.1637286693	-0.1418955326
8.14	0	0	-1.00633347	-1.195453882	80	80	-0.1637286693	-0.1418955326
8.16	0	0	-1.00633347	-1.195453882	80	80	-0.1637286693	-0.1418955326
8.18	0	0	-1.00633347	-1.195453882	80	80	-0.1637286693	-0.1418955326
8.2	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.22	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.24	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.26	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.28	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.3	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.32	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.34	0	0	-1.00633347	-1.195453882	80	80	-0.1637286991	-0.1418960989
8.36	0	0	-0.9819795489	-1.189782381	80	80	-0.1637286991	-0.1418960989
8.38	0	0	-0.9819795489	-1.189782381	80	80	-0.1637286991	-0.1418960989
8.4	0	0	-0.9819795489	-1.189782381	80	80	-0.1637286991	-0.1418960989
8.42	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418965459
8.44	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418965459
8.46	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418965459
8.48	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418965459
8.5	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418965459
8.52	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418965459
8.54	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418969035
8.56	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418969035
8.58	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418969035
8.6	0	0	-0.9819795489	-1.189782381	80	80	-0.1637287587	-0.1418969035
8.62	0	0	-0.9605041146	-1.184378386	80	80	-0.1637287587	-0.1418969035
8.64	0	0	-0.9605041146	-1.184378386	80	80	-0.1637287587	-0.1418969035
8.66	0	0	-0.9605041146	-1.184378386	80	80	-0.1637287587	-0.1418969035
8.68	0	0	-0.9605041146	-1.184378386	80	80	-0.1637287587	-0.1418969035
8.7	0	0	-0.9605041146	-1.184378386	80	80	-0.163728714	-0.1418971717
8.72	0	0	-0.9605041146	-1.184378386	80	80	-0.163728714	-0.1418971717
8.74	0	0	-0.9605041146	-1.184378386	80	80	-0.163728714	-0.1418971717
8.76	0	0	-0.9605041146	-1.184378386	80	80	-0.163728714	-0.1418971717
8.78	0	0	-0.9605041146	-1.184378386	80	80	-0.163728714	-0.1418971717
8.8	0	0	-0.9605041146	-1.184378386	80	80	-0.163728714	-0.1418971717
8.82	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418971717
8.84	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418971717
8.86	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418973655
8.88	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418973655
8.9	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418973655
8.92	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418973655
8.94	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418973655
8.96	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418973655
8.98	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418975592
9	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418975592
9.02	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418975592
9.04	0	0	-0.9437778592	-1.179687738	80	80	-0.163728714	-0.1418975592
9.06	0	0	-0.9327703118	-1.176075339	80	80	-0.163728714	-0.1418975592
9.08	0	0	-0.9327703118	-1.176075339	80	80	-0.163728714	-0.1418975592
9.1	0	0	-0.9327703118	-1.176075339	80	80	-0.163728714	-0.1418975592
9.12	0	0	-0.9327703118	-1.176075339	80	80	-0.163728714	-0.1418975592
9.14	0	0	-0.9327703118	-1.176075339	80	80	-0.163728714	-0.1418975592
9.16	0	0	-0.9327703118	-1.176075339	80	80	-0.1637287289	-0.1418976933
9.18	0	0	-0.9327703118	-1.176075339	80	80	-0.1637287289	-0.1418976933
9.2	0	0	-0.9327703118	-1.176075339	80	80	-0.1637287289	-0.1418976933
9.22	0	0	-0.9327703118	-1.176075339	80	80	-0.1637287289	-0.1418976933
9.24	0	0	-0.9327703118	-1.176075339	80	80	-0.1637287289	-0.1418976933
9.26	0	0	-0.9327703118	-1.176075339	80	80	-0.1637287289	-0.1418976933
9.28	0	0	-0.9278303981	-1.173849225	80	80	-0.1637287289	-0.1418976933
9.3	0	0	-0.9278303981	-1.173849225	80	80	-0.1637287289	-0.1418976933
9.32	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.1418977827
9.34	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.1418977827
9.36	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.1418977827
9.38	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.1418977827
9.4	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.1418977827
9.42	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.1418977827
9.44	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.141897887
9.46	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.141897887
9.48	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.141897887
9.5	0	0	-0.9278303981	-1.173849225	80	80	-0.163728714	-0.141897887
9.52	0	0	-0.9290440679	-1.173271775	80	80	-0.163728714	-0.141897887
9.54	0	0	-0.9290440679	-1.173271775	80	80	-0.163728714	-0.141897887
9.56	0	0	-0.9290440679	-1.173271775	80	80	-0.163728714	-0.141897887
9.58	0	0	-0.9290440679	-1.173271775	80	80	-0.163728714	-0.141897887
9.6	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.62	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.64	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.66	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.68	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.7	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.72	0	0	-0.9290440679	-1.173271775	80	80	-0.1637287289	-0.1418979466
9.74	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418979466
9.76	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418979466
9.78	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.8	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.82	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.84	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.86	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.88	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.9	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.92	0	0	-0.9364190102	-1.174523115	80	80	-0.1637287289	-0.1418980062
9.94	0	0	-0.9364190102	-1.174523115	80	80	-0.1637286693	-0.141898036
9.96	0	0	-0.9364190102	-1.174523115	80	80	-0.1637286693	-0.141898036
9.98	0	0	-0.9364190102	-1.174523115	80	80	-0.1637286693	-0.141898036
10	0	0	-0.9364190102	-1.174523115	80	80	-0.1637286693	-0.141898036
10.02	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.141898036
10.04	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.141898036
10.06	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.141898036
10.08	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.141898036
10.1	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.1418980956
10.12	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.1418980956
10.14	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.1418980956
10.16	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.1418980956
10.18	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.1418980956
10.2	0	0	-0.9499009848	-1.177648783	80	80	-0.1637286693	-0.1418980956
10.22	0	0	-0.9692437053	-1.182508588	80	80	-0.1637286693	-0.1418980956
10.24	0	0	-0.9692437053	-1.182508588	80	80	-0.1637286693	-0.1418980956
10.26	0	0	-0.9692437053	-1.182508588	80	80	-0.163728714	-0.1418981552
10.28	0	0	-0.9692437053	-1.182508588	80	80	-0.163728714	-0.1418981552
10.3	0	0	-0.9692437053	-1.182508588	80	80	-0.163728714	-0.1418981552
10.32	0	0	-0.9692437053	-1.182508588	80	80	-0.163728714	-0.1418981552
10.34	0	0	-0.9692437053	-1.182508588	80	80	-0.163728714	-0.1418981552
10.36	0	0	-0.9692437053	-1.182508588	80	80	-0.163728714	-0.1418981552
10.38	0	0	-0.9692437053	-1.182508588	80	80	-0.1637287587	-0.1418981552
10.4	0	0	-0.9692437053	-1.182508588	80	80	-0.1637287587	-0.1418981552
10.42	0	0	-0.9692437053	-1.182508588	80	80	-0.1637287587	-0.1418981552
10.44	0	0	-0.9692437053	-1.182508588	80	80	-0.1637287587	-0.1418981552
10.46	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981552
10.48	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981552
10.5	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981552
10.52	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981552
10.54	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.56	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.58	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.6	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.62	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.64	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.66	0	0	-0.9939643741	-1.188786507	80	80	-0.1637287587	-0.1418981701
10.68	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.7	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.72	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.74	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.76	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.78	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.8	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.82	0	0	-1.023436427	-1.196052074	80	80	-0.1637287587	-0.1418981701
10.84	0	0	-1.023436427	-1.196052074	80	80	-0.1637287885	-0.141898185
10.86	0	0	-1.023436427	-1.196052074	80	80	-0.1637287885	-0.141898185
10.88	0	0	-1.023436427	-1.196052074	80	80	-0.1637287885	-0.141898185
10.9	0	0	-1.023436427	-1.196052074	80	80	-0.1637287885	-0.141898185
10.92	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
10.94	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
10.96	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
10.98	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11.02	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11.04	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11.06	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11.08	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11.1	0	0	-1.057157397	-1.203863859	80	80	-0.1637287885	-0.141898185
11.12	0	0	-1.094984651	-1.211849689	80	80	-0.1637287885	-0.141898185
11.14	0	0	-1.094984651	-1.211849689	80	80	-0.1637287885	-0.141898185
11.16	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.18	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.2	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.22	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.24	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.26	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.28	0	0	-1.094984651	-1.211849689	80	80	-0.1633870006	-0.1418981701
11.3	0	0	-1.094984651	-1.211849689	80	80	-0.1630271971	-0.1418981403
11.32	0	0	-1.094984651	-1.211849689	80	80	-0.1630271971	-0.1418981403
11.34	0	0	-1.094984651	-1.211849689	80	80	-0.1630271971	-0.1418981403
11.36	0	0	-1.094984651	-1.211849689	80	80	-0.1630271971	-0.1418981403
11.38	0	0	-1.137211919	-1.219732642	80	80	-0.1630271971	-0.1418981403
11.4	0	0	-1.137211919	-1.219732642	80	80	-0.1630271971	-0.1418981403
11.42	0	0	-1.137211919	-1.219732642	80	80	-0.1630271971	-0.1418981403
11.44	0	0	-1.137211919	-1.219732642	80	80	-0.1630271971	-0.1418981403
11.46	0	0	-1.137211919	-1.219732642	80	80	-0.1630271971	-0.1418981403
11.48	0	0	-1.137211919	-1.219732642	80	80	-0.1630271971	-0.1418981403
11.5	0	0	-1.137211919	-1.219732642	80	80	-0.1627234071	-0.1418981254
11.52	0	0	-1.137211919	-1.219732642	80	80	-0.1627234071	-0.1418981254
11.54	0	0	-1.137211919	-1.219732642	80	80	-0.1627234071	-0.1418981254
11.56	0	0	-1.137211919	-1.219732642	80	80	-0.1627234071	-0.1418981254
11.58	0	0	-1.137211919	-1.219732642	80	80	-0.1627234071	-0.1418981254
11.6	0	0	-1.137211919	-1.219732642	80	80	-0.1627234071	-0.1418981254
11.62	0	0	-1.184339166	-1.2272861	80	80	-0.1627234071	-0.1418981254
11.64	0	0	-1.184339166	-1.2272861	80	80	-0.1627234071	-0.1418981254
11.66	0	0	-1.184339166	-1.2272861	80	80	-0.1624669135	-0.1418981254
11.68	0	0	-1.184339166	-1.2272861	80	80	-0.1624669135	-0.1418981254
11.7	0	0	-1.184339166	-1.2272861	80	80	-0.1624669135	-0.1418981254
11.72	0	0	-1.184339166	-1.2272861	80	80	-0.1624669135	-0.1418981254
11.74	0	0	-1.184339166	-1.2272861	80	80	-0.1624669135	-0.1418981254
11.76	0	0	-1.184339166	-1.2272861	80	80	-0.1624669135	-0.1418981254
11.78	0	0	-1.184339166	-1.2272861	80	80	-0.1622334719	-0.1418981403
11.8	0	0	-1.184339166	-1.2272861	80	80	-0.1622334719	-0.1418981403
11.82	0	0	-1.184339166	-1.2272861	80	80	-0.1622334719	-0.1418981403
11.84	0	0	-1.184339166	-1.2272861	80	80	-0.1622334719	-0.1418981403
11.86	0	0	-1.184339166	-1.2272861	80	80	-0.1622334719	-0.1418981403
11.88	0	0	-1.236635327	-1.234269381	80	80	-0.1622334719	-0.1418981403
11.9	0	0	-1.236635327	-1.234269381	80	80	-0.1622334719	-0.1418981403
11.92	0	0	-1.236635327	-1.234269381	80	80	-0.1622334719	-0.1418981403
11.94	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
11.96	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
11.98	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
12	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
12.02	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
12.04	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
12.06	0	0	-1.236635327	-1.234269381	80	80	-0.1620057523	-0.1418981701
12.08	0	0	-1.293655515	-1.240389585	80	80	-0.1620057523	-0.1418981701
12.1	0	0	-1.293655515	-1.240389585	80	80	-0.1620057523	-0.1418981701
12.12	0	0	-1.293655515	-1.240389585	80	80	-0.1617766172	-0.1418981701
12.14	0	0	-1.293655515	-1.240389585	80	80	-0.1617766172	-0.1418981701
12.16	0	0	-1.293655515	-1.240389585	80	80	-0.1617766172	-0.1418981701
12.18	0	0	-1.293655515	-1.240389585	80	80	-0.1617766172	-0.1418981701
12.2	0	0	-1.293655515	-1.240389585	80	80	-0.1617766172	-0.1418981701
12.22	0	0	-1.293655515	-1.240389585	80	80	-0.1617766172	-0.1418981701
12.24	0	0	-1.293655515	-1.240389585	80	80	-0.1615466923	-0.1418981403
12.26	0	0	-1.293655515	-1.240389585	80	80	-0.1615466923	-0.1418981403
12.28	0	0	-1.293655515	-1.240389585	80	80	-0.1615466923	-0.1418981403
12.3	0	0	-1.293655515	-1.240389585	80	80	-0.1615466923	-0.1418981403
12.32	0	0	-1.353963256	-1.245334029	80	80	-0.1615466923	-0.1418981403
12.34	0	0	-1.353963256	-1.245334029	80	80	-0.1615466923	-0.1418981403
12.36	0	0	-1.353963256	-1.245334029	80	80	-0.1615466923	-0.1418981403
12.38	0	0	-1.353963256	-1.245334029	80	80	-0.1615466923	-0.1418981403
12.4	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.42	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.44	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.46	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.48	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.5	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.52	0	0	-1.353963256	-1.245334029	80	80	-0.1613206863	-0.1418981552
12.54	0	0	-1.415208936	-1.248852015	80	80	-0.1613206863	-0.1418981552
12.56	0	0	-1.415208936	-1.248852015	80	80	-0.1613206863	-0.1418981552
12.58	0	0	-1.415208936	-1.248852015	80	80	-0.161104545	-0.1418981552
12.6	0	0	-1.415208936	-1.248852015	80	80	-0.161104545	-0.1418981552
12.62	0	0	-1.415208936	-1.248852015	80	80	-0.161104545	-0.1418981552
12.64	0	0	-1.415208936	-1.248852015	80	80	-0.161104545	-0.1418981552
12.66	0	0	-1.415208936	-1.248852015	80	80	-0.161104545	-0.1418981552
12.68	0	0	-1.415208936	-1.248852015	80	80	-0.161104545	-0.1418981552
12.7	0	0	-1.415208936	-1.248852015	80	80	-0.1609034687	-0.1418981403
12.72	0	0	-1.415208936	-1.248852015	80	80	-0.1609034687	-0.1418981403
12.74	0	0	-1.415208936	-1.248852015	80	80	-0.1609034687	-0.1418981403
12.76	0	0	-1.415208936	-1.248852015	80	80	-0.1609034687	-0.1418981403
12.78	0	0	-1.47456634	-1.250837326	80	80	-0.1609034687	-0.1418981403
12.8	0	0	-1.47456634	-1.250837326	80	80	-0.1609034687	-0.1418981403
12.82	0	0	-1.47456634	-1.250837326	80	80	-0.1609034687	-0.1418981403
12.84	0	0	-1.47456634	-1.250837326	80	80	-0.1609034687	-0.1418981403
12.86	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
12.88	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
12.9	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
12.92	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
12.94	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
12.96	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
12.98	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
13	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
13.02	0	0	-1.47456634	-1.250837326	80	80	-0.1607211828	-0.1418981552
13.04	0	0	-1.529378295	-1.251363754	80	80	-0.1607211828	-0.1418981552
13.06	0	0	-1.529378295	-1.251363754	80	80	-0.1607211828	-0.1418981999
13.08	0	0	-1.529378295	-1.251363754	80	80	-0.1605597287	-0.1418981999
13.1	0	0	-1.529378295	-1.251363754	80	80	-0.1605597287	-0.1418981999
13.12	0	0	-1.529378295	-1.251363754	80	80	-0.1605597287	-0.1418981999
13.14	0	0	-1.529378295	-1.251363754	80	80	-0.1605597287	-0.1418981999
13.16	0	0	-1.529378295	-1.251363754	80	80	-0.1605597287	-0.1418981999
13.18	0	0	-1.529378295	-1.251363754	80	80	-0.1605597287	-0.1418981999
13.2	0	0	-1.529378295	-1.251363754	80	80	-0.1604196876	-0.1418981999
13.22	0	0	-1.529378295	-1.251363754	80	80	-0.1604196876	-0.1418981999
