5.7	0	0	0.08830625564	0.07735458761	-40.66914749	-25.93150711	-27.47352028	-7.411240578
5.72	0	0	0.06001929194	0.05550370365	-27.43553352	-16.36871529	-22.16954803	-4.862367153
5.74	0	0	0.034690056	0.03473513573	-15.32254982	-6.546252251	-12.24910927	5.732027531
5.76	0	0	0.01365777105	0.02753115445	-5.089798927	-3.213458061	-3.035227776	9.715999603
5.78	0	0	-0.0008032415062	0.02610195428	2.070744038	-2.901172638	7.275856972	11.04711914
5.8	0	0	-0.007070412859	0.03143245727	5.482337952	-5.91759491	13.18635273	17.91947746
5.82	0	0	-0.009025244042	0.04024968296	6.33976984	-11.21533966	19.95056915	17.22811699
5.84	0	0	0.004418116063	0.05339651555	-0.3497744799	-17.86677933	24.0816803	9.837064743
5.86	0	0	0.03985210508	0.0891925171	-20.10741997	-36.96350479	11.79364872	-4.722501278
5.88	0	0	0.06911291927	0.1074043885	-34.3202858	-47.28104401	2.083619595	-11.16387844
5.9	0	0	0.07879745215	0.1076748744	-39.81211472	-48.73226166	1.445509076	-15.76151371
5.92	0	0	0.07925873995	0.09830083698	-40.64663315	-44.80244446	-6.447814941	-16.02214622
5.94	0	0	0.07887221128	0.08586847037	-41.44424438	-39.81266403	-8.782870293	-15.9792881
5.96	0	0	0.07767028362	0.07611466199	-41.81038666	-36.23107529	-15.56280899	-33.7026062
5.98	0	0	0.07495606691	0.05093512684	-41.03026581	-24.46115875	-21.714468	-12.87913227
6	0	0	0.06309165806	0.03537670523	-36.24814224	-17.19886017	-20.468256	-2.559070826
6.02	0	0	0.04915551841	0.01934719831	-29.96539116	-9.084673882	-23.88784218	1.19750011
6.04	0	0	0.03624120355	0.01499900967	-24.02561378	-7.499820709	-27.60684013	10.63920403
6.06	0	0	0.01773977838	0.01384524256	-14.83509636	-7.145750523	-17.68619919	19.42523003
6.08	0	0	0.005228711292	0.01748452336	-9.097473145	-8.841674805	-5.016831398	26.14479065
6.1	0	0	-0.0008222106844	0.02775783092	-6.087942123	-14.90759468	-5.556948662	21.02271652
6.12	0	0	-0.01008828916	0.04009256512	-1.391175747	-21.12945175	2.523073673	26.74860382
6.14	0	0	-0.01789830066	0.05548963696	2.699853897	-29.42884636	7.90502882	22.78770256
6.16	0	0	-0.01564172097	0.07673192769	1.464301109	-40.8506279	15.62169266	11.92079544
6.18	0	0	-0.00553666614	0.09499628097	-3.143540382	-51.03330231	19.17284393	1.847941637
6.2	0	0	0.01019440591	0.1109411493	-11.03775215	-60.17215347	16.07980537	-8.985919952
6.22	0	0	0.02654763684	0.1151502654	-19.96879959	-64.15084839	8.269823074	-21.69966888
6.24	0	0	0.03830635175	0.1154902354	-25.83609581	-65.77494812	2.12038517	-31.64434242
6.26	0	0	0.04803288728	0.1156371757	-31.19369698	-64.57631683	-6.550173759	-40.39178085
6.28	0	0	0.05752447993	0.09485643357	-37.29638672	-58.5941925	-18.99666786	-40.65146637
6.3	0	0	0.06052461267	0.0761827305	-39.09725952	-50.29902267	-22.17683601	-39.36286163
6.32	0	0	0.05946464092	0.04508645087	-39.37943268	-35.82695389	-28.74554253	-31.22536469
6.34	0	0	0.04901756719	0.02611527592	-34.32411194	-25.58131981	-35.87274551	-25.28602791
6.36	0	0	0.0358690843	0.001891411841	-28.91425705	-14.76483727	-38.84108353	-14.3564682
6.38	0	0	0.01781336218	-0.01848001778	-19.65285492	-4.473394394	-37.06190491	-7.949829102
6.4	0	0	0.002534190193	-0.03746818006	-12.02820301	5.362327576	-24.58460426	7.726617336
6.42	0	0	-0.01895683445	-0.05028146505	-0.9033718109	12.58293247	-5.847363472	29.445261
6.44	0	0	-0.0375309065	-0.04813910276	7.853199005	12.14502048	0.9487530589	39.13432312
6.46	0	0	-0.04140462726	-0.03953316063	10.0967617	8.335125923	11.41321659	49.37508774
6.48	0	0	-0.04768238217	-0.02806483954	14.33877087	3.019510269	20.44144058	56.33911133
6.5	0	0	-0.04613802582	-0.01402110606	13.55028248	-4.739961624	34.35097885	44.4803009
6.52	0	0	-0.04430873692	0.004038728774	13.36873531	-13.5571003	44.01817322	42.3162384
6.54	0	0	-0.03309271485	0.0190249756	8.234471321	-20.38961411	45.40827942	30.66753006
6.56	0	0	-0.02247572131	0.02771731466	2.568431377	-25.05021477	36.4449501	19.3123436
6.58	0	0	-0.002674596384	0.03549320251	-6.808411598	-29.56033516	31.38890076	4.654423714
6.6	0	0	0.01048778743	0.03133452684	-13.10261345	-27.88765717	14.3694849	-3.312797546
6.62	0	0	0.01888212934	0.02762378007	-17.65212822	-26.38565063	-2.510006666	-9.711147308
6.64	0	0	0.02050587162	0.02421282977	-18.52742958	-25.01124954	-17.66603851	-13.59792805
6.66	0	0	0.02076073736	0.02188206464	-18.9164772	-24.10370827	-24.43426323	-14.32741833
6.68	0	0	0.01717574894	0.01266745478	-17.35119247	-19.72332573	-32.86524963	-14.46973896
6.7	0	0	0.01390706189	0.004967845976	-15.61420059	-15.74140644	-33.94108582	-11.77873325
6.72	0	0	0.007386807352	-0.002399511635	-12.77533722	-12.15712643	-35.10947418	-7.687465668
6.74	0	0	-0.001658575609	-0.002847619355	-8.274917603	-11.70928192	-31.00219154	-0.8672355413
6.76	0	0	-0.007589526474	-0.006196983159	-5.255652428	-10.2653923	-24.57831955	7.709073544
6.78	0	0	-0.008477924392	-0.007666327059	-4.695884705	-9.457019806	-13.80632114	11.1737051
6.8	0	0	-0.00316285342	-0.003929853439	-7.236069679	-11.2148695	-8.268093109	22.74175835
6.82	0	0	-0.000876551494	-0.006036035717	-8.370203972	-10.21573162	-9.45980835	23.28291512
6.84	0	0	-0.0008333902806	0.0008662045002	-8.356976509	-13.55573559	-4.477921009	28.10643005
6.86	0	0	0.007685652003	0.008319057524	-13.15900707	-17.35364151	-8.970286369	26.89616203
6.88	0	0	0.02314593829	0.01158121973	-21.16308212	-19.11530685	-13.68177223	17.95040131
6.9	0	0	0.02413215674	0.01204425842	-21.36315155	-19.80239105	-9.492456436	10.49670124
6.92	0	0	0.0185378585	0.0122545287	-18.83215141	-19.73082733	-18.62846375	11.45271492
6.94	0	0	0.01470270101	0.02171114832	-17.10477448	-23.05322266	-21.65644455	0.05201038346
6.96	0	0	0.008899806067	0.0170539394	-14.42329025	-22.63702011	-25.70966721	-2.268902302
6.98	0	0	0.008102792315	0.01635140926	-14.11083508	-22.51302338	-25.84871101	-13.78208542
7	0	0	0.004667181522	0.01859951764	-12.46968269	-24.0101757	-20.33002663	-23.08109856
7.02	0	0	0.005358403549	0.01785401255	-12.98086262	-23.66562462	-23.57159233	-28.7695694
7.04	0	0	0.00567583181	0.01485068351	-13.15759087	-22.25422096	-18.57463837	-30.08507729
7.06	0	0	0.0026802551	0.007421471179	-11.65849209	-18.23122597	-14.23451424	-32.7641449
7.08	0	0	0.0001080501825	0.001571126282	-10.40241814	-15.92129421	-15.03300571	-31.12376976
7.1	0	0	0.0005790796131	0.001644514501	-10.91958523	-15.80918789	-13.09485722	-25.63249588
7.12	0	0	0.007787279785	-0.003535278141	-14.27511978	-13.38011932	-15.63694954	-22.84445381
7.14	0	0	0.005862674676	-0.004306100309	-13.38684368	-12.93886566	-18.88276863	-21.63769531
7.16	0	0	0.009591225535	-0.006629161537	-15.34862518	-11.86420059	-11.12320328	-10.30277252
7.18	0	0	0.007501934655	-0.01016970724	-14.40720272	-9.827266693	-13.16871357	-1.34645021
7.2	0	0	0.00718902424	-0.007775940001	-14.39689064	-10.93422794	-16.92588043	3.106770277
7.22	0	0	0.006627454422	-0.003394551575	-14.148983	-13.05363655	-18.28894997	6.17630291
7.24	0	0	-0.000115102157	-0.0001045018435	-10.80970955	-14.75891685	-18.68174362	4.992616653
7.26	0	0	-0.002001142129	0.005347646773	-9.789211273	-17.43587494	-13.69060802	8.802899361
7.28	0	0	-0.003486419097	0.003239192069	-9.083807945	-16.63856316	-5.712306499	5.946829319
7.3	0	0	-0.00574898161	0.005826257169	-7.897341728	-17.89175987	-3.067123413	1.389741778
7.32	0	0	-0.008085770532	0.004764653742	-6.643082619	-17.32702255	0.4920964539	3.501669884
7.34	0	0	-0.008331364021	0.01479976624	-6.424514771	-22.99019623	4.345990658	-8.991520882
7.36	0	0	-0.00912219286	0.01878667623	-6.011651516	-24.51702499	1.876200557	-13.22327614
7.38	0	0	-0.006067560986	0.02038503438	-7.310357094	-25.90646172	6.098613262	-15.821558
7.4	0	0	-0.00357257016	0.01915145665	-8.54006958	-25.21429253	3.74514842	-23.0758934
7.42	0	0	0.003560764715	0.01660440117	-12.24454117	-24.25177002	2.582740068	-27.5222702
7.44	0	0	0.006235268898	0.01556346565	-13.70216751	-23.92017174	-1.45002377	-27.18344307
7.46	0	0	0.01044593751	0.009714134037
