53.4,	-0.07526732236	0.04581489414	3.016147137	-0.02999999933	-0.03999999911	0.05999999866	0	0	0
53.6,	-0.07526732236	0.04581489414	3.016147137	0.02999999933	-0.1199999973	-0.03999999911	0	0	0
53.8,	-0.07526732236	0.04581489414	3.016147137	-0.02999999933	-0.05000000075	0.009999999776	0	0	0
54,	-0.07526732236	0.04581489414	3.016147137	-0.05000000075	-0.02999999933	0.03999999911	0	0	0
54.2,	-0.07635815442	0.04581489414	3.016147137	-0.01999999955	-0.1000000015	0.07999999821	0	0	0
54.4,	-0.07635815442	0.04581489414	3.016147137	0	-0.0700000003	0.05000000075	0	0	0
54.6,	-0.07635815442	0.04581489414	3.016147137	-0.009999999776	-0.07999999821	0.009999999776	0	0	0
54.8,	-0.07635815442	0.04581489414	3.016147137	-0.05000000075	-0.0700000003	0.009999999776	0	0	0
55,	-0.07635815442	0.04581489414	3.016147137	-0.1199999973	-0.05999999866	0.09000000358	0	0	0
55.2,	-0.07635815442	0.04581489414	3.016147137	-0.0700000003	-0.07999999821	-0.1000000015	0	0	0
55.4,	-0.07744898647	0.04581489414	3.016147137	-0.1000000015	-0.07999999821	0	0	0	0
55.6,	-0.07744898647	0.04581489414	3.016147137	-0.05999999866	-0.1000000015	-0.009999999776	0	0	0
55.8,	-0.07635815442	0.04581489414	3.017237902	-0.05999999866	-0.1099999994	-0.03999999911	0	0	0
56,	-0.07635815442	0.04581489414	3.018328667	-0.05999999866	-0.09000000358	-0.009999999776	0	0	0
56.2,	-0.07635815442	0.04581489414	3.018328667	-0.09000000358	-0.1000000015	0	0	0	0
56.4,	-0.07635815442	0.04581489414	3.018328667	-0.0700000003	-0.1099999994	0.03999999911	0	0	0
56.6,	-0.07635815442	0.04581489414	3.018328667	-0.03999999911	-0.1000000015	-0.009999999776	0	0	0
56.8,	-0.07853981853	0.04581489414	3.017237902	-0.05000000075	-0.1099999994	0.05000000075	0	0	0
57,	-0.07963065058	0.04581489414	3.017237902	-0.05999999866	-0.1000000015	0.01999999955	0	0	0
57.2,	-0.07963065058	0.04581489414	3.017237902	-0.05000000075	-0.1299999952	0.02999999933	0	0	0
57.4,	-0.07963065058	0.04581489414	3.017237902	-0.05000000075	-0.1199999973	0.05000000075	0	0	0
57.6,	-0.07963065058	0.04581489414	3.017237902	-0.0700000003	-0.1000000015	0	0	0	0
57.8,	-0.07963065058	0.04581489414	3.017237902	-0.01999999955	-0.1000000015	0	0	0	0
58,	-0.07963065058	0.04581489414	3.017237902	-0.0700000003	-0.1199999973	-0.05000000075	0	0	0
58.2,	-0.07963065058	0.04581489414	3.017237902	-0.1000000015	-0.09000000358	-0.02999999933	0	0	0
58.4,	-0.07963065058	0.04581489414	3.017237902	-0.05000000075	-0.09000000358	-0.02999999933	0	0	0
58.6,	-0.07963065058	0.04581489414	3.017237902	-0.0700000003	-0.1199999973	0.01999999955	0	0	0
58.8,	-0.07963065058	0.04581489414	3.016147137	-0.0700000003	-0.1299999952	0.05000000075	0	0	0
59,	-0.07963065058	0.04581489414	3.016147137	-0.0700000003	-0.1099999994	0.02999999933	0	0	0
59.2,	-0.07963065058	0.04581489414	3.016147137	-0.1299999952	-0.1800000072	0.3400000036	0	0	0
59.4,	-0.07963065058	0.04581489414	3.016147137	-0.009999999776	-0.1400000006	-0.1099999994	0	0	0
59.6,	-0.07963065058	0.04581489414	3.016147137	-0.05000000075	-0.1000000015	0.01999999955	0	0	0
59.8,	-0.07853981853	0.04581489414	3.016147137	-0.05000000075	-0.1299999952	-0.05999999866	0	0	0
60,	-0.07853981853	0.04581489414	3.016147137	-0.05999999866	-0.1299999952	0	0	0	0
60.2,	-0.07963065058	0.04581489414	3.016147137	-0.05000000075	-0.07999999821	0.09000000358	0	0	0
60.4,	-0.07963065058	0.04581489414	3.016147137	-0.07999999821	-0.1199999973	-0.02999999933	0	0	0
60.6,	-0.07963065058	0.04472406209	3.016147137	-0.1199999973	-0.1599999964	-0.1199999973	0	0	0
60.8,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1599999964	-0.1199999973	0	0	0
61,	-0.07963065058	0.04472406209	3.016147137	-0.1199999973	-0.1099999994	0.05000000075	0	0	0
61.2,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1299999952	0	0	0	0
61.4,	-0.07963065058	0.04472406209	3.016147137	-0.1000000015	-0.1299999952	-0.0700000003	0	0	0
61.6,	-0.07963065058	0.04472406209	3.016147137	-0.0700000003	-0.1000000015	-0.150000006	0	0	0
61.8,	-0.07963065058	0.04472406209	3.016147137	-0.1199999973	-0.1199999973	-0.03999999911	0	0	0
62,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1599999964	-0.02999999933	0	0	0
62.2,	-0.07963065058	0.04472406209	3.016147137	-0.0700000003	-0.1800000072	0.150000006	0	0	0
62.4,	-0.07963065058	0.04472406209	3.016147137	0	-0.1199999973	-0.02999999933	0	0	0
62.6,	-0.07963065058	0.04472406209	3.016147137	-0.1000000015	-0.1199999973	0.01999999955	0	0	0
62.8,	-0.07963065058	0.04581489414	3.016147137	-0.1299999952	-0.1299999952	0.02999999933	0	0	0
63,	-0.07963065058	0.04581489414	3.016147137	-0.1000000015	-0.150000006	0.05999999866	0	0	0
63.2,	-0.07963065058	0.04581489414	3.016147137	-0.0700000003	-0.1299999952	0.02999999933	0	0	0
63.4,	-0.07963065058	0.04581489414	3.016147137	-0.05999999866	-0.1299999952	-0.01999999955	0	0	0
63.6,	-0.07963065058	0.04581489414	3.016147137	-0.09000000358	-0.1400000006	-0.1000000015	0	0	0
63.8,	-0.07963065058	0.04472406209	3.016147137	-0.07999999821	-0.1299999952	-0.07999999821	0	0	0
64,	-0.07963065058	0.04472406209	3.016147137	-0.07999999821	-0.1299999952	0	0	0	0
64.2,	-0.07963065058	0.04472406209	3.016147137	-0.07999999821	-0.1199999973	-0.05999999866	0	0	0
64.4,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1299999952	-0.03999999911	0	0	0
64.6,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	0	0	0	0
64.8,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	0.009999999776	0	0	0
65,	-0.07963065058	0.04472406209	3.016147137	-0.09000000358	-0.1000000015	0.009999999776	0	0	0
65.2,	-0.07963065058	0.04472406209	3.016147137	-0.07999999821	-0.1099999994	0	0	0	0
65.4,	-0.07963065058	0.04472406209	3.016147137	-0.05999999866	-0.1299999952	0.03999999911	0	0	0
65.6,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1199999973	0.05000000075	0	0	0
65.8,	-0.07963065058	0.04472406209	3.016147137	-0.0700000003	-0.1400000006	-0.1000000015	0	0	0
66,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1199999973	0.009999999776	0	0	0
66.2,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1099999994	0.02999999933	0	0	0
66.4,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	-0.03999999911	0	0	0
66.6,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1199999973	-0.0700000003	0	0	0
66.8,	-0.07963065058	0.04472406209	3.016147137	-0.05999999866	-0.1299999952	-0.05999999866	0	0	0
67,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1199999973	0.01999999955	0	0	0
67.2,	-0.07963065058	0.04472406209	3.016147137	-0.01999999955	-0.1099999994	-0.02999999933	0	0	0
67.4,	-0.07963065058	0.04472406209	3.016147137	-0.01999999955	-0.150000006	-0.01999999955	0	0	0
67.6,	-0.07963065058	0.04472406209	3.016147137	-0.05999999866	-0.1000000015	0.01999999955	0	0	0
67.8,	-0.07963065058	0.04472406209	3.016147137	-0.01999999955	-0.1000000015	0.03999999911	0	0	0
68,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1599999964	0.03999999911	0	0	0
68.2,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1000000015	-0.03999999911	0	0	0
68.4,	-0.07963065058	0.04472406209	3.016147137	-0.05999999866	-0.1400000006	0.05000000075	0	0	0
68.6,	-0.07963065058	0.04472406209	3.016147137	-0.01999999955	-0.1000000015	0.01999999955	0	0	0
68.8,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1199999973	-0.03999999911	0	0	0
69,	-0.07963065058	0.04472406209	3.016147137	-0.01999999955	-0.1299999952	0.02999999933	0	0	0
69.2,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1199999973	0.02999999933	0	0	0
69.4,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1199999973	-0.02999999933	0	0	0
69.6,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1099999994	-0.02999999933	0	0	0
69.8,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1199999973	-0.07999999821	0	0	0
70,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	0.01999999955	0	0	0
70.2,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	-0.05000000075	0	0	0
70.4,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.09000000358	0.02999999933	0	0	0
70.6,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1199999973	0	0	0	0
70.8,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1199999973	0	0	0	0
71,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1299999952	0.01999999955	0	0	0
71.2,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1199999973	-0.01999999955	0	0	0
71.4,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1299999952	-0.0700000003	0	0	0
71.6,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	-0.05000000075	0	0	0
71.8,	-0.07963065058	0.04472406209	3.016147137	-0.05999999866	-0.1199999973	-0.05000000075	0	0	0
72,	-0.07963065058	0.04472406209	3.016147137	-0.02999999933	-0.1199999973	0.009999999776	0	0	0
72.2,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1299999952	-0.01999999955	0	0	0
72.4,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1400000006	0.05999999866	0	0	0
72.6,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1299999952	0.05000000075	0	0	0
72.8,	-0.07963065058	0.04472406209	3.016147137	-0.03999999911	-0.1199999973	-0.01999999955	0	0	0
73,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1299999952	0.02999999933	0	0	0
73.2,	-0.07963065058	0.04472406209	3.016147137	-0.05000000075	-0.1400000006	0.01999999955	0	0	0
73.4,	-0.07417649031	0.0425424017	3.016147137	0.1000000015	-0.09000000358	-0.05999999866	0	0	0
73.6,	-0.0730856657	0.04363323003	3.016147137	0.03999999911	-0.1099999994	-0.1000000015	0	0	0
73.8,	-0.07853981853	0.04363323003	3.020510435	-0.1800000072	-0.2099999934	0.150000006	0	0	0
74,	-0.04145156965	0.09381144494	3.020510435	0.05999999866	-0.009999999776	0.0700000003	0	0	0
74.2,	0.03054326214	0.1985311955	3.012874603	0.09000000358	-0.05999999866	-0.1800000072	0	0	0
74.4,	0.07090400159	0.3414300382	3.001966238	-0.3100000024	0.3000000119	-0.0700000003	0	0	0
74.6,	0.06654068083	0.4439681172	3.024873734	-0.2599999905	-0.2099999934	0	0	0	0
74.8,	0.07635815442	0.5126904845	3.040145397	-0.01999999955	0.0700000003	-0.05000000075	0	0	0
75,	0.09053895622	0.5508695245	3.055417061	-0.1800000072	0	-0.1000000015	0	0	0
75.2,	0.08617563546	0.5661411881	3.057598591	-0.0700000003	-0.0700000003	0.03999999911	0	0	0
75.4,	0.08726646006	0.569413662	3.057598591	-0.03999999911	0.03999999911	-0.05999999866	0	0	0
75.6,	0.09053895622	0.569413662	3.063052893	0.03999999911	0	-0.1199999973	0	0	0
75.8,	0.09381144494	0.569413662	3.063052893	0	-0.05000000075	-0.03999999911	0	0	0
76,	0.09926559776	0.5705044866	3.058689594	0	-0.03999999911	-0.009999999776	0	0	0
76.2,	0.103628926	0.57377702	3.067416191	-0.009999999776	-0.009999999776	-0.1400000006	0	0	0
76.4,	0.103628926	0.57377702	3.067416191	0.02999999933	0.009999999776	-0.1599999964	0	0	0
76.6,	0.103628926	0.57377702	3.07177949	0.02999999933	-0.01999999955	-0.09000000358	0	0	0
76.8,	0.104719758	0.57377702	3.073961258	0.05000000075	0	-0.1199999973	0	0	0
77,	0.1058105826	0.57377702	3.072870255	0.05000000075	0	-0.09000000358	0	0	0
77.2,	0.1079922467	0.57377702	3.075052023	0.09000000358	-0.01999999955	-0.1099999994	0	0	0
77.4,	0.1079922467	0.57377702	3.075052023	0.05999999866	-0.05000000075	-0.1299999952	0	0	0
77.6,	0.1101739109	0.5759586692	3.076142788	0.07999999821	-0.09000000358	-0.1199999973	0	0	0
77.8,	0.1145372316	0.5814127922	3.077233553	0.0700000003	-0.01999999955	-0.03999999911	0	0	0
78,	0.1145372316	0.5825036168	3.076142788	-0.1099999994	-0.009999999776	-0.1299999952	0	0	0
78.2,	0.1003564298	0.5454154015	3.075052023	-0.1199999973	-0.07999999821	-0.03999999911	0	0	0
78.4,	0.07635815442	0.4494222701	3.073961258	0.2800000012	-0.1700000018	-0.200000003	0	0	0
78.6,	0.05781403184	0.381790787	3.069597721	0.03999999911	-0.05000000075	0.05999999866	0	0	0
78.8,	0.04145156965	0.3076142669	3.063052893	0.07999999821	-0.1299999952	-0.01999999955	0	0	0
79,	0.03381575271	0.2443460971	3.058689594	0.05000000075	-0.07999999821	0.09000000358	0	0	0
79.2,	0.04363323003	0.1908953935	3.054326296	0.09000000358	-0.3700000048	-0.1800000072	0	0	0
79.4,	0.05345070735	0.1527163088	3.043417931	0.150000006	-0.1299999952	-0.1000000015	0	0	0
79.6,	0.04799655452	0.1418080032	3.034691334	0.03999999911	-0.1299999952	-0.009999999776	0	0	0
79.8,	0.06108652428	0.1538071334	3.040145397	0.1700000018	-0.05000000075	-0.03999999911	0	0	0
80,	0.08072147518	0.2007128596	3.047781229	0.2399999946	0.05999999866	0	0	0	0
80.2,	0.09381144494	0.2792526782	3.049962759	0.01999999955	-0.09000000358	-0.01999999955	0	0	0
80.4,	0.09926559776	0.3937899172	3.049962759	-0.0700000003	-0.01999999955	0.02999999933	0	0	0
80.6,	0.1069014147	0.476693064	3.053235292	-0.1099999994	-0.1800000072	0	0	0	0
80.8,	0.1276272088	0.5388703942	3.059780359	-0.0700000003	0.1400000006	-0.1400000006	0	0	0
81,	0.1276272088	0.5595961809	3.064143658	0.02999999933	-0.07999999821	-0.009999999776	0	0	0
81.2,	0.1276272088	0.5661411881	3.061961889	0	-0.009999999776	-0.1000000015	0	0	0
81.4,	0.1243547127	0.5617778301	3.058689594	0.03999999911	-0.07999999821	0.009999999776	0	0	0
81.6,	0.1232638806	0.5595961809	3.060871124	0.009999999776	-0.01999999955	-0.01999999955	0	0	0
81.8,	0.1156280637	0.5421429276	3.063052893	-0.1599999964	0.009999999776	-0.200000003	0	0	0
82,	0.08835729212	0.4646939039	3.056507826	-0.0700000003	0.01999999955	-0.09000000358	0	0	0
82.2,	0.05017821491	0.3337942064	3.042327166	0.1700000018	-0.0700000003	0.3600000143	0	0	0
82.4,	0.02945243195	0.2487094253	3.027055502	0.3400000036	-0.05000000075	0.009999999776	0	0	0
82.6,	0.01636246219	0.1461713314	3.012874603	-0.1899999976	-0.01999999955	0.1199999973	0	0	0
82.8,	0.01636246219	0.0850848034	3.015056372	0.3600000143	-0.07999999821	0	0	0	0
83,	0	0.07963065058	3.0216012	0.01999999955	0.1000000015	0.05000000075	0	0	0
83.2,	-0.03490658477	0.08944812417	3.020510435	-0.02999999933	-0.1899999976	0.0700000003	0	0	0
83.4,	-0.04581489414	0.08290313929	3.016147137	-0.09000000358	-0.1099999994	0.01999999955	0	0	0
83.6,	-0.05890486389	0.04799655452	3.012874603	0.09000000358	-0.1099999994	0.02999999933	0	0	0
83.8,	-0.07090400159	0.02508910745	3.00960207	0.2300000042	-0.1000000015	0.05999999866	0	0	0
84,	-0.07090400159	0.03490658477	3.001966238	0.05999999866	-0.09000000358	0.05000000075	0	0	0
84.2,	-0.06435901672	0.05235987902	2.996512175	-0.0700000003	-0.0700000003	-0.1099999994	0	0	0
84.4,	-0.06435901672	0.05017821491	2.991058111	-0.05000000075	-0.05000000075	0.02999999933	0	0	0
84.6,	-0.06981316954	0.04145156965	2.996512175	0.07999999821	-0.1199999973	0.03999999911	0	0	0
84.8,	-0.07090400159	0.04145156965	2.989967108	0.05000000075	-0.09000000358	-0.05999999866	0	0	0
85,	-0.06654068083	0.04472406209	2.981240511	0.01999999955	-0.0700000003	0.009999999776	0	0	0
85.2,	-0.06654068083	0.0425424017	2.984513044	0.07999999821	-0.0700000003	0	0	0	0
85.4,	-0.07199483365	0.0425424017	2.983422279	0.03999999911	-0.1099999994	0.02999999933	0	0	0
85.6,	-0.0730856657	0.0425424017	2.980149746	0.02999999933	-0.1099999994	0.03999999911	0	0	0
85.8,	-0.06981316954	0.0425424017	2.982331276	0.05000000075	-0.1099999994	0.009999999776	0	0	0
86,	-0.06981316954	0.0425424017	2.983422279	0.07999999821	-0.1099999994	0.05999999866	0	0	0
86.2,	-0.07417649031	0.0425424017	2.979058981	0.01999999955	-0.1299999952	0.03999999911	0	0	0
86.4,	-0.07526732236	0.0425424017	2.981240511	0.07999999821	-0.1400000006	-0.05000000075	0	0	0
86.6,	-0.07199483365	0.0425424017	2.982331276	0.07999999821	-0.1199999973	-0.09000000358	0	0	0
86.8,	-0.0730856657	0.0425424017	2.979058981	0.03999999911	-0.09000000358	-0.01999999955	0	0	0
87,	-0.07635815442	0.0425424017	2.981240511	0.05999999866	-0.1599999964	-0.01999999955	0	0	0
87.2,	-0.07635815442	0.04145156965	2.981240511	0.05999999866	-0.150000006	-0.02999999933	0	0	0
87.4,	-0.07635815442	0.0425424017	2.979058981	0.01999999955	-0.150000006	-0.05999999866	0	0	0
87.6,	-0.07635815442	0.04145156965	2.980149746	0.09000000358	-0.1599999964	0	0	0	0
87.8,	-0.07853981853	0.04145156965	2.980149746	0.05000000075	-0.1599999964	0	0	0	0
88,	-0.07853981853	0.0425424017	2.977967978	0.009999999776	-0.1899999976	0	0	0	0
88.2,	-0.07853981853	0.04145156965	2.979058981	0.03999999911	-0.1700000018	0.01999999955	0	0	0
88.4,	-0.07853981853	0.04145156965	2.979058981	0.03999999911	-0.1899999976	0	0	0	0
88.6,	-0.07853981853	0.0425424017	2.976877213	0.03999999911	-0.1800000072	0.009999999776	0	0	0
88.8,	-0.07635815442	0.0425424017	2.977967978	0.02999999933	-0.1599999964	0.05999999866	0	0	0
89,	-0.07526732236	0.04363323003	2.977967978	0.02999999933	-0.150000006	0	0	0	0
89.2,	-0.0730856657	0.04363323003	2.976877213	0.009999999776	-0.1099999994	-0.0700000003	0	0	0
89.4,	-0.07199483365	0.04363323003	2.976877213	-0.01999999955	-0.2300000042	0.07999999821	0	0	0
89.6,	-0.06544984877	0.03926990926	2.979058981	0.03999999911	-0.05000000075	0.02999999933	0	0	0
89.8,	-0.06544984877	0.04363323003	2.974695444	-0.3100000024	-0.05999999866	0.2199999988	0	0	0
90,	0.06981316954	0.06763150543	2.991058111	0.2800000012	-0.6899999976	0.05999999866	0	0	0
90.2,	0.3381575346	0.1396263391	2.986694574	-0.2199999988	0.6000000238	-0.02999999933	0	0	0
90.4,	0.5050546527	0.1799870729	2.986694574	-0.1899999976	0.3199999928	-0.3600000143	0	0	0
90.6,	0.5050546527	0.2258019745	3.004148006	0.2099999934	0	-0.02999999933	0	0	0
90.8,	0.4886921942	0.2661627233	3.012874603	-0.1800000072	-0.1599999964	0.01999999955	0	0	0
91,	0.5235987902	0.2596177161	3.008511305	-0.05000000075	0.1000000015	-0.01999999955	0	0	0
91.2,	0.5563237071	0.2552544177	3.025964499	0.1199999973	0.1099999994	-0.0700000003	0	0	0
91.4,	0.5585053563	0.2617993951	3.029237032	-0.0700000003	0.0700000003	-0.03999999911	0	0	0
91.6,	0.5530512333	0.2574360669	3.030327797	0	0	-0.02999999933	0	0	0
91.8,	0.5508695245	0.2585268915	3.030327797	0.009999999776	0.03999999911	-0.1700000018	0	0	0
92,	0.5552328825	0.2596177161	3.034691334	0.150000006	-0.0700000003	0.05999999866	0	0	0
92.2,	0.6010477543	0.2705260217	3.041236162	-0.1400000006	0.02999999933	-0.02999999933	0	0	0
92.4,	0.6675884128	0.2694351971	3.063052893	0.07999999821	0.1800000072	-0.1400000006	0	0	0
92.6,	0.6959500313	0.2781618536	3.073961258	0.07999999821	0.07999999821	-0.2199999988	0	0	0
92.8,	0.7068583369	0.2836160064	3.073961258	0	0	-0.1000000015	0	0	0
93,	0.7199482918	0.284706831	3.078324556	0.1199999973	-0.01999999955	-0.200000003	0	0	0
93.2,	0.7450374365	0.28688851	3.08377862	0.1899999976	0.1299999952	-0.1599999964	0	0	0
93.4,	0.7483099103	0.294524312	3.084869385	0.07999999821	0.01999999955	-0.2099999934	0	0	0
93.6,	0.7494007349	0.294524312	3.08377862	0.1599999964	0.0700000003	-0.1199999973	0	0	0
93.8,	0.7199482918	0.2901609838	3.079415321	-0.07999999821	0.349999994	-0.1700000018	0	0	0
94,	0.6097744107	0.2617993951	3.063052893	0.02999999933	0.200000003	0.2800000012	0	0	0
94.2,	0.4494222701	0.2268927991	3.042327166	-0.1400000006	0.25	0.3400000036	0	0	0
94.4,	0.3152500987	0.1843504012	3.0314188	-0.1700000018	-0.1099999994	0.200000003	0	0	0
94.6,	0.1887137294	0.1254455447	2.998693705	0.1800000072	-0.03999999911	0.01999999955	0	0	0
94.8,	0.1069014147	0.1221730486	2.994330406	0.07999999821	-0.25	0.05000000075	0	0	0
95,	0.03054326214	0.147262156	2.996512175	-0.3000000119	-0.009999999776	-0.1899999976	0	0	0
95.2,	-0.02617993951	0.1221730486	2.975786448	0.09000000358	-0.6399999857	-0.07999999821	0	0	0
95.4,	-0.01854412258	0.0970839411	2.975786448	0.05999999866	-0.3000000119	-0.0700000003	0	0	0
95.6,	-0.01418079995	0.07417649031	2.981240511	-0.03999999911	0.01999999955	-0.1400000006	0	0	0
95.8,	-0.05672319978	0.03708824515	2.988876343	0.05999999866	-0.05999999866	0.05000000075	0	0	0
96,	-0.09599310905	0.02399827726	2.983422279	0.2199999988	-0.1899999976	0.0700000003	0	0	0
96.2,	-0.09599310905	0.03817907721	2.980149746	0.01999999955	-0.1800000072	0.05999999866	0	0	0
96.4,	-0.06544984877	0.05126904696	2.976877213	-0.09000000358	-0.05999999866	0	0	0	0
96.6,	-0.04690572247	0.04799655452	2.985603809	0	0.05000000075	-0.01999999955	0	0	0
96.8,	-0.06435901672	0.0425424017	2.983422279	0.09000000358	-0.03999999911	0.05000000075	0	0	0
97,	-0.09053895622	0.0425424017	2.973604679	0.009999999776	-0.150000006	0.1000000015	0	0	0
97.2,	-0.08944812417	0.04145156965	2.973604679	0.05999999866	-0.150000006	0.01999999955	0	0	0
97.4,	-0.06654068083	0.0425424017	2.977967978	0.01999999955	-0.02999999933	-0.09000000358	0	0	0
97.6,	-0.05563237146	0.0425424017	2.975786448	0.02999999933	-0.009999999776	-0.09000000358	0	0	0
97.8,	-0.07199483365	0.0425424017	2.974695444	0.03999999911	-0.1000000015	-0.05000000075	0	0	0
98,	-0.08944812417	0.03926990926	2.973604679	0.0700000003	-0.1700000018	0.03999999911	0	0	0
98.2,	-0.0850848034	0.03926990926	2.973604679	0.05999999866	-0.1400000006	0.05999999866	0	0	0
98.4,	-0.06763150543	0.03926990926	2.974695444	0.05000000075	-0.03999999911	-0.009999999776	0	0	0
98.6,	-0.06435901672	0.03926990926	2.975786448	0.07999999821	-0.07999999821	0	0	0	0
98.8,	-0.07744898647	0.03926990926	2.973604679	0.0700000003	-0.1199999973	0.009999999776	0	0	0
99,	-0.08944812417	0.04036073759	2.972513914	0.05000000075	-0.1599999964	0.03999999911	0	0	0
99.2,	-0.08290313929	0.03926990926	2.973604679	0.09000000358	-0.1299999952	0	0	0	0
99.4,	-0.07199483365	0.03926990926	2.974695444	0.0700000003	-0.1199999973	0	0	0	0
99.6,	-0.07199483365	0.03926990926	2.973604679	0.03999999911	-0.09000000358	-0.07999999821	0	0	0
99.8,	-0.08181230724	0.03817907721	2.973604679	0.09000000358	-0.1299999952	0	0	0	0
100,	-0.08835729212	0.03817907721	2.973604679	0.09000000358	-0.1700000018	0.03999999911	0	0	0
100.2,	-0.08399397135	0.03817907721	2.973604679	0.07999999821	-0.1599999964	-0.03999999911	0	0	0
100.4,	-0.07635815442	0.03817907721	2.973604679	0.09000000358	-0.1099999994	-0.009999999776	0	0	0
100.6,	-0.07853981853	0.03817907721	2.973604679	0.07999999821	-0.1400000006	0.01999999955	0	0	0
100.8,	-0.0850848034	0.03817907721	2.972513914	0.0700000003	-0.1899999976	0.01999999955	0	0	0
101,	-0.08726646006	0.03817907721	2.972513914	0.07999999821	-0.2099999934	0.03999999911	0	0	0
101.2,	-0.08290313929	0.03926990926	2.972513914	0.09000000358	-0.150000006	0	0	0	0
101.4,	-0.07963065058	0.04036073759	2.972513914	0.0700000003	-0.1199999973	-0.03999999911	0	0	0
101.6,	-0.07963065058	0.04145156965	2.971423149	0.09000000358	-0.1299999952	0.0700000003	0	0	0
101.8,	-0.07853981853	0.04145156965	2.971423149	0.05999999866	-0.1099999994	-0.01999999955	0	0	0
102,	-0.07744898647	0.0425424017	2.971423149	0.07999999821	-0.1199999973	-0.03999999911	0	0	0
102.2,	-0.07744898647	0.0425424017	2.972513914	0.0700000003	-0.09000000358	-0.07999999821	0	0	0
102.4,	-0.07744898647	0.0425424017	2.973604679	0.07999999821	-0.1199999973	-0.07999999821	0	0	0
102.6,	-0.07744898647	0.0425424017	2.973604679	0.07999999821	-0.1199999973	-0.009999999776	0	0	0
102.8,	-0.07744898647	0.04145156965	2.973604679	0.02999999933	-0.1000000015	0.01999999955	0	0	0
103,	-0.07744898647	0.04145156965	2.973604679	0	-0.1000000015	0	0	0	0
103.2,	-0.07744898647	0.04145156965	2.973604679	0	-0.1599999964	0.009999999776	0	0	0
103.4,	7.244713061e-43	7.244713061e-43	7.244713061e-43	7.244713061e-43	7.244713061e-43	7.244713061e-43	7.244713061e-43	7.244713061e-43	7.244713061e-43
103.6,	7.258726045e-43	7.258726045e-43	7.258726045e-43	7.258726045e-43	7.258726045e-43	7.258726045e-43	7.258726045e-43	7.258726045e-43	7.258726045e-43
103.8,	7.27273903e-43	7.27273903e-43	7.27273903e-43	7.27273903e-43	7.27273903e-43	7.27273903e-43	7.27273903e-43	7.27273903e-43	7.27273903e-43
104,	7.286752014e-43	7.286752014e-43	7.286752014e-43	7.286752014e-43	7.286752014e-43	7.286752014e-43	7.286752014e-43	7.286752014e-43	7.286752014e-43
104.2,	7.300764999e-43	7.300764999e-43	7.300764999e-43	7.300764999e-43	7.300764999e-43	7.300764999e-43	7.300764999e-43	7.300764999e-43	7.300764999e-43
104.4,	7.314777984e-43	7.314777984e-43	7.314777984e-43	7.314777984e-43	7.314777984e-43	7.314777984e-43	7.314777984e-43	7.314777984e-43	7.314777984e-43
104.6,	7.328790968e-43	7.328790968e-43	7.328790968e-43	7.328790968e-43	7.328790968e-43	7.328790968e-43	7.328790968e-43	7.328790968e-43	7.328790968e-43
104.8,	7.342803953e-43	7.342803953e-43	7.342803953e-43	7.342803953e-43	7.342803953e-43	7.342803953e-43	7.342803953e-43	7.342803953e-43	7.342803953e-43
