47,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	0.01999999955	0	0	-1.021736145
47.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.05000000075	0	0	-1.025115967
47.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.09000000358	-0.009999999776	0	0	-1.027778625
47.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.05000000075	0	0	-1.029319763
47.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.07999999821	0.05999999866	0	0	-1.029197693
48,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-1.033164978
48.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.0700000003	0	0	-1.033889771
48.4,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	0.0700000003	0	0	-1.032966614
48.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.05999999866	0	0	-1.031425476
48.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.09000000358	0.07999999821	0	0	-1.031044006
49,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	-0.02999999933	0	0	-1.033485413
49.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0	0	0	-1.037063599
49.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.0700000003	0	0	-1.040138245
49.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	-0.02999999933	0	0	-1.042259216
49.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0	0	0	-1.04322052
50,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.03999999911	0	0	-1.047424316
50.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.09000000358	0	0	-1.052833557
50.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1199999973	0.1099999994	0	0	-1.058235168
50.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.07999999821	0	0	-1.061470032
50.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.1099999994	0	0	-1.064002991
51,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.0700000003	0.1099999994	0	0	-1.064399719
51.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	-0.02999999933	0	0	-1.06186676
51.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.02999999933	0	0	-1.062942505
51.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.009999999776	0	0	-1.06615448
51.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	-0.02999999933	0	0	-1.071075439
52,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.05000000075	0	0	-1.076210022
52.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.0700000003	0	0	-1.07800293
52.4,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	0.07999999821	0	0	-1.076568604
52.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.03999999911	0	0	-1.07736969
52.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0	0	0	-1.080993652
53,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.01999999955	0	0	-1.081077576
53.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.03999999911	0	0	-1.084884644
53.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.09000000358	-0.009999999776	0	0	-1.086685181
53.6,	-0.04799655452	0.02290744707	-2.875429869	-0.2099999934	0.1000000015	0.009999999776	0	0	-1.094528198
53.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.0700000003	0	0	-1.100288391
54,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.05999999866	0	0	-1.102775574
54.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05999999866	0	0	-1.099617004
54.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.0700000003	0	0	-1.092041016
54.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.1000000015	0	0	-1.083473206
54.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.09000000358	0	0	-1.074150085
55,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	-0.01999999955	0	0	-1.065361023
55.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	-0.009999999776	0	0	-1.056999207
55.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.09000000358	0.07999999821	0	0	-1.055023193
55.6,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.09000000358	0.09000000358	0	0	-1.059806824
55.8,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1099999994	0.01999999955	0	0	-1.070014954
56,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.0700000003	0	0	-1.081077576
56.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.07999999821	0	0	-1.088760376
56.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.09000000358	0	0	-1.093894958
56.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1299999952	-0.03999999911	0	0	-1.098937988
56.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.05000000075	0	0	-1.101333618
57,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.01999999955	0	0	-1.099029541
57.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	-0.03999999911	0	0	-1.095977783
57.4,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	0.01999999955	0	0	-1.093734741
57.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.07999999821	0.05999999866	0	0	-1.096343994
57.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.09000000358	0	0	-1.103866577
58,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	0	0	0	-1.107849121
58.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.0700000003	0	0	-1.107330322
58.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.0700000003	0	0	-1.102340698
58.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.05000000075	0	0	-1.102081299
58.8,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1099999994	0	0	0	-1.104850769
59,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.02999999933	0	0	-1.187744141
59.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.07999999821	0	0	-1.19556427
59.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.05999999866	0	0	-1.199295044
59.6,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1099999994	0.01999999955	0	0	-1.20602417
59.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.03999999911	0	0	-1.207687378
60,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-1.211494446
60.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1299999952	0.07999999821	0	0	-1.216423035
60.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	-0.03999999911	0	0	-1.224494934
60.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0	0	0	-1.230613708
60.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.09000000358	0	0	-1.237365723
61,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1199999973	-0.01999999955	0	0	-1.241127014
61.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.05000000075	0	0	-1.243034363
61.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05999999866	0	0	-1.244766235
61.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-1.246505737
61.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1199999973	0.05000000075	0	0	-1.246734619
62,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05000000075	0	0	-1.244857788
62.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05000000075	0	0	-1.243484497
62.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.01999999955	0	0	-1.242637634
62.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	-0.01999999955	0	0	-1.245094299
62.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.09000000358	0.02999999933	0	0	-1.247673035
63,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.01999999955	0	0	-1.248977661
63.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	-0.009999999776	0	0	-1.244491577
63.4,	-0.04799655452	0.02290744707	-2.875429869	-0.150000006	0.1099999994	0.01999999955	0	0	-1.239997864
63.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.07999999821	0	0	-1.235496521
63.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.1099999994	0	0	-1.233863831
64,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.009999999776	0	0	-1.23311615
64.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	0.05999999866	0	0	-1.232391357
64.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.05999999866	0	0	-1.230438232
64.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-1.228485107
64.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	-0.03999999911	0	0	-1.230499268
65,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.09000000358	0.03999999911	0	0	-1.236083984
65.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-1.241035461
65.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	-0.01999999955	0	0	-1.245124817
65.6,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	-0.009999999776	0	0	-1.243087769
65.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	0.07999999821	0	0	-1.240898132
66,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.09000000358	0	0	-1.239028931
66.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.07999999821	0	0	-1.237159729
66.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.07999999821	0	0	-1.237716675
66.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.07999999821	0	0	-1.234779358
66.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.1099999994	0	0	-1.23298645
67,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	-0.02999999933	0	0	-1.230880737
67.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1199999973	0	0	0	-1.227546692
67.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1199999973	0.1099999994	0	0	-1.225944519
67.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	-0.02999999933	0	0	-1.224937439
67.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.02999999933	0	0	-1.227531433
68,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.05000000075	0	0	-1.232368469
68.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.05999999866	0	0	-1.234558105
68.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.02999999933	0	0	-1.234138489
68.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05000000075	0	0	-1.23009491
68.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.09000000358	0	0	-1.223739624
69,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.05999999866	0	0	-1.217887878
69.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1199999973	-0.01999999955	0	0	-1.21257019
69.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0	0	0	-1.207504272
69.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.05000000075	0	0	-1.204620361
69.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	-0.02999999933	0	0	-1.202827454
70,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.09000000358	0.01999999955	0	0	-1.198028564
70.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1199999973	0.05999999866	0	0	-1.19216156
70.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.07999999821	0	0	-1.147575378
70.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0	0	0	-1.139015198
70.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1199999973	0.05999999866	0	0	-1.13835144
71,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.09000000358	0	0	-1.14239502
71.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.09000000358	0	0	-1.148452759
71.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	-0.01999999955	0	0	-1.150177002
71.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.09000000358	0.1000000015	0	0	-1.144798279
71.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.0700000003	0	0	-1.13584137
72,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	-0.009999999776	0	0	-1.125762939
72.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.009999999776	0	0	-1.119468689
72.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05999999866	0	0	-1.115333557
72.6,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	-0.03999999911	0	0	-1.113952637
72.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.05999999866	0	0	-1.110656738
73,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1199999973	0.03999999911	0	0	-1.106185913
73.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.09000000358	0	0	-1.098258972
73.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.07999999821	0.03999999911	0	0	-1.089805603
73.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0	0	0	-1.083061218
73.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.07999999821	0	0	-1.077041626
74,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1199999973	0.02999999933	0	0	-1.077857971
74.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	-0.01999999955	0	0	-1.076560974
74.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0	0	0	-1.073890686
74.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.07999999821	0	0	-1.067810059
74.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.09000000358	0	0	-1.063308716
75,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-1.062049866
75.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1199999973	0.07999999821	0	0	-1.06111908
75.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.09000000358	0	0	-1.055335999
75.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.1000000015	0	0	-0.9698028564
75.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	-0.05000000075	0	0	-0.9572525024
76,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0	0	0	-0.9483337402
76.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-0.937538147
76.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	-0.009999999776	0	0	-0.9378433228
76.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1199999973	0.03999999911	0	0	-0.938331604
76.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1099999994	0.05000000075	0	0	-0.9362640381
77,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.0700000003	0	0	-0.9360809326
77.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1299999952	0.05000000075	0	0	-0.9308624268
77.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.0700000003	0	0	-0.927482605
77.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1099999994	0.09000000358	0	0	-0.9232406616
77.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.01999999955	0	0	-0.9162521362
78,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	-0.02999999933	0	0	-0.9106292725
78.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.01999999955	0	0	-0.9060897827
78.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.09000000358	0.0700000003	0	0	-0.9029159546
78.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0	0	0	-0.8996505737
78.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.02999999933	0	0	-0.8929290771
79,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05000000075	0	0	-0.8896560669
79.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	0.07999999821	0	0	-0.8854827881
79.4,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1099999994	0.05000000075	0	0	-0.8865280151
79.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0	0	0	-0.8881835938
79.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	0.1099999994	0	0	-0.8900527954
80,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1199999973	0.07999999821	0	0	-0.8878173828
80.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1299999952	-0.03999999911	0	0	-0.886177063
80.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.01999999955	0	0	-0.8839187622
80.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.03999999911	0	0	-0.8818969727
80.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.1000000015	0	0	-0.8799972534
81,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1199999973	0	0	0	-0.8766860962
81.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.0700000003	0	0	-0.8781204224
81.4,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1099999994	0.09000000358	0	0	-0.8849182129
81.6,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	0.1000000015	0	0	-0.895652771
81.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1099999994	-0.05999999866	0	0	-0.9386138916
82,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.09000000358	0	0	-0.945526123
82.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.1199999973	0	0	-0.9514083862
82.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	-0.02999999933	0	0	-0.9545898438
82.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.009999999776	0	0	-0.9565048218
82.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.0700000003	0	0	-0.9580535889
83,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	-0.02999999933	0	0	-0.9585800171
83.2,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1000000015	0.03999999911	0	0	-0.9595870972
83.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.09000000358	0.05000000075	0	0	-0.9628982544
83.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.0700000003	0	0	-0.961227417
83.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.05000000075	0	0	-0.9605255127
84,	-0.04799655452	0.02290744707	-2.875429869	-0.200000003	0.1099999994	0.07999999821	0	0	-0.9596176147
84.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.07999999821	0	0	-0.9585342407
84.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.05000000075	0	0	-0.9608154297
84.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0	0	0	-0.9626922607
84.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0	0	0	-0.9642410278
85,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.09000000358	0	0	-0.9651107788
85.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.09000000358	0.09000000358	0	0	-0.9650726318
85.4,	-0.04799655452	0.02290744707	-2.875429869	-0.150000006	0.1000000015	0	0	0	-0.9611434937
85.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	0.0700000003	0	0	-0.9610290527
85.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1099999994	0.1099999994	0	0	-0.9605636597
86,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.1000000015	0	0	-0.9622116089
86.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1099999994	-0.03999999911	0	0	-0.9656219482
86.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.1099999994	0	0	-0.969329834
86.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1000000015	0.1099999994	0	0	-0.9724807739
86.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1599999964	0.1000000015	-0.01999999955	0	0	-0.9775924683
87,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1199999973	0.009999999776	0	0	-0.9818954468
87.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0.0700000003	0	0	-0.983291626
87.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	-0.01999999955	0	0	-0.9836349487
87.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.05000000075	0	0	-0.9824981689
87.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.0700000003	0.03999999911	0	0	-0.9835281372
88,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.09000000358	0	0	-0.9899215698
88.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.01999999955	0	0	-0.9990844727
88.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1099999994	0.05999999866	0	0	-1.009483337
88.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1199999973	0.1000000015	0	0	-1.016288757
88.8,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.03999999911	0	0	-1.017196655
89,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0	0	0	-1.01348877
89.2,	-0.04799655452	0.02290744707	-2.875429869	-0.1899999976	0.1000000015	0.009999999776	0	0	-1.013153076
89.4,	-0.04799655452	0.02290744707	-2.875429869	-0.1800000072	0.1099999994	0.0700000003	0	0	-1.013038635
89.6,	-0.04799655452	0.02290744707	-2.875429869	-0.1700000018	0.1000000015	0	0	0	-1.015281677
