7	0	0.02945243195	524.8204956	0	-0.02617993951	148.8874969	0	68
7.02	0	0.01527163107	603.109436	0	-0.0272707697	116.4243698	0	68
7.04	0	0.009817477316	779.5731201	0	-0.0272707697	54.79243088	0	68
7.06	0	-0.006544984877	861.4508667	0	-0.02399827726	-85.43386841	0	68
7.08	0	-0.02508910745	747.0336304	0	-0.01963495463	-55.7523613	0	68
7.1	0	-0.03817907721	1035.5802	0	-0.01418079995	-169.9187164	0	68
7.12	0	-0.04363323003	843.3212891	0	-0.006544984877	-186.0193787	0	68
7.14	0	-0.06326818466	1079.507935	0	-0.003272492439	-267.7662354	0	68
7.16	0	-0.07526732236	1136.525635	0	0.004363323096	-290.6518555	0	68
7.18	0	-0.09381144494	1156.97876	0	0.009817477316	-349.6985474	0	68
7.2	0	-0.1058105826	1214.552856	0	0.01527163107	-323.6385803	0	68
7.22	0	-0.1243547127	1272.432251	0	0.02399827726	-382.9034119	0	68
7.24	0	-0.129808858	1078.62439	0	0.02617993951	-301.5928955	0	68
7.26	0	-0.1450804919	1276.381104	0	0.03054326214	-311.704895	0	68
7.28	0	-0.1548979729	1148.448486	0	0.03272492439	-256.7052002	0	68
7.3	0	-0.1581704617	1127.089966	0	0.03163409233	-224.3075409	0	68
7.32	0	-0.1592613012	979.7296753	0	0.02945243195	-87.48462677	0	68
7.34	0	-0.1548979729	5.142765364e-43	0	0.02290744707	-45.50946045	0	68
