6.44	0	-0.07090400159	354.5200195	0	0.01745329238	239.9827728	0	63.20000076
6.46	0	-0.06981316954	294.5243225	0	0.01199913863	212.7120056	0	63.59999847
6.48	0	-0.06981316954	349.0658569	0	0.001090830774	343.6116943	0	63.79999924
6.5	0	-0.06981316954	349.0658569	0	-0.002181661548	501.7821655	0	64
6.52	0	-0.06981316954	349.0658569	0	-0.01418079995	594.5027466	0	64
6.54	0	-0.07199483365	409.061554	0	-0.02399827726	649.0443115	0	64
6.56	0	-0.0730856657	474.5113831	0	-0.02617993951	403.6073914	0	64
6.58	0	-0.07744898647	599.9569092	0	-0.03272492439	479.9655457	0	64
6.6	0	-0.08290313929	561.777832	0	-0.03381575271	332.7033997	0	64
6.62	0	-0.0850848034	687.2233887	0	-0.03381575271	223.6203156	0	64
6.64	0	-0.09162978828	774.4898682	0	-0.02945243195	49.08738708	0	64
6.66	0	-0.09599310905	807.2147827	0	-0.02290744707	-321.7950745	0	64
6.68	0	-0.1003564298	659.9526367	0	-0.008726646192	-365.4283142	0	64
6.7	0	-0.1025380939	665.4067993	0	0.002181661548	-447.2406311	0	64
6.72	0	-0.103628926	681.7692261	0	0.02181661502	-916.2978516	0	64
6.74	0	-0.1014472619	512.6904907	0	0.02836159989	0.02836159989	0	64
6.76	0	-0.09599310905	272.7077026	0	0.04581489414	-1129.009888	0	64
6.78	0	-0.08617563546	190.8953857	0	0.05890486389	-801.7606201	0	64
6.8	0	-0.08290313929	-59.99569321	0	0.06217735633	-856.3021851	0	64
6.82	64	-0.07417649031	10.90830803	0	0.06544984877	-594.5027466	0	64
6.84	0	-0.06108652428	-327.2492371	0	0.06217735633	-321.7950745	0	64
6.86	0	-0.05235987902	-349.0658569	0	0.05563237146	-147.2621613	0	64
6.88	0	-0.04799655452	-414.515686	0	0.03817907721	289.0701599	0	64
6.9	0	-0.03381575271	-359.9741516	0	0.02181661502	883.572937	0	64
6.92	0	-0.02836159989	-158.1704559	0	0.003272492439	709.039978	0	64
6.94	0	-0.02617993951	-190.8953857	0	-0.01527163107	1390.809204	0	64
6.96	0	-0.02508910745	16.36246109	0	-0.03599741682	1707.150146	0	64
6.98	0	-0.02836159989	130.8996887	0	-0.06763150543	1816.233276	0	64
7	0	-0.03708824515	370.8824768	0	-0.09817477316	1974.403687	0	64
7.02	0	-0.04145156965	752.6732178	0	-0.1069014147	1952.587158	0	64
7.04	0	-0.05126904696	665.4067993	0	-0.1221730486	1390.809204	0	64
7.06	0	-0.07090400159	1189.005493	0	-0.137444675	1652.608643	0	64
7.08	0	-0.08726646006	1336.2677	0	-0.1418080032	1450.804932	0	64
7.1	0	-0.1156280637	1734.420898	0	-0.1385355145	927.2061768	0	64
7.12	0	-0.1363538504	2099.849365	0	-0.129808858	349.0658569	0	64
7.14	0	-0.1570796371	1718.058472	0	-0.1156280637	-403.6073914	0	64
7.16	0	-0.1778054237	2421.644287	0	-0.0970839411	-441.7864685	0	64
7.18	0	-0.2050761878	1919.862183	0	-0.06108652428	-605.4110718	0	64
7.2	0	-0.2127120048	2388.919434	0	-0.04799655452	-1668.971069	0	64
7.22	0	-0.2301652879	2165.299072	0	-0.003272492439	-2034.399414	0	64
7.24	0	-0.2356194556	1668.971069	0	0.0272707697	-2427.098389	0	64
7.26	0	-0.2345286161	1450.804932	0	0.05781403184	-1816.233276	0	64
7.28	0	-0.2203478217	698.1317139	0	0.1014472619	-2672.5354	0	64
7.3	0	-0.1985311955	234.5286255	0	0.1232638806	-1876.229004	0	64
7.32	0	-0.1679879427	-1287.180298	0	0.1396263391	-2007.128662	0	5.128752379e-43
7.34	0	0	-1707.150146	0	0.1494438201	-1816.233276	0	64
7.36	0	-0.08290313929	-2912.518066	0	0.1494438201	-965.3852539	0	64
7.38	0	-0.006544984877	-3785.182861	0	0.1210822165	152.7163086	0	64
7.4	0	0.05563237146	-2481.640137	0	0.08617563546	430.8781433	0	64
7.42	5.198817303e-43	0.07963065058	-1.297767884e+13	0	0.03817907721	2574.360596	5.198817303e-43	64
7.44	0	0.09272061288	-1598.067139	0	-0.01636246219	2208.932373	0	64
7.46	0	0.08726646006	-1238.092896	0	-0.1069014147	4488.768555	0	64
7.48	0	0.0425424017	545.4154053	5.240856257e-43	-0.1843504012	5.240856257e-43	5.240856257e-43	64
7.5	0	0.01854412258	2023.491089	0	-0.2061670125	4794.201172	0	64
7.52	0	-0.03599741682	2487.094238	0	-0.2410736084	3141.592773	0	64
7.54	0	-0.09817477316	5072.363281	0	-0.2705260217	3463.387695	0	64
7.56	0	-0.164715454	5099.633789	0	-0.2530727386	2825.251709	0	64
7.58	0	-0.1799870729	3627.012451	0	-0.2356194556	-567.2319946	0	64
7.6	0	-0.2290744632	2939.789062	0	-0.1407171637	-2601.631348	0	64
7.62	0	-0.2530727386	2345.286133	0	-0.08399397135	-1859.866455	0	64
7.64	0	-0.2759801745	3125.230225	0	-0.02290744707	-4096.069824	0	64
7.66	0	-0.2934334874	2405.281982	0	0.06763150543	-3092.505371	0	64
7.68	0	-0.2857976556	2339.832031	0	0.08944812417	-4865.105469	0	64
7.7	0	-0.2083486766	-1532.617188	0	0.1101739109	-2557.998291	0	64
7.72	0	-0.1396263391	-4265.148438	0	0.1145372316	-899.9354248	0	64
7.74	0	-0.06763150543	-4657.847656	0	0.1167188957	-910.843689	0	64
7.76	0	0.04690572247	-5775.949219	0	0.1123555675	-583.5944824	0	64
7.78	0	0.09599310905	-3708.824707	0	0.08290313929	196.3495331	0	64
7.8	0	0.1134463996	-2421.644287	0	-0.001090830774	3627.012451	0	64
7.82	0	0.1003564298	-387.2449341	0	-0.04799655452	2803.435059	0	64
7.84	0	0.06544984877	152.7163086	0	-0.07963065058	2585.269043	0	64
7.86	0	0.02181661502	2617.993896	0	-0.104719758	2759.801758	0	64
7.88	0	-0.04581489414	2181.661621	0	-0.1428988278	1788.962524	0	64
7.9	0	-0.06872233748	3610.649902	0	-0.1548979729	2623.447998	0	64
7.92	0	-0.1265363693	3768.820312	0	-0.1778054237	2454.369141	0	64
7.94	0	-0.1396263391	2170.753174	0	-0.1548979729	392.6990967	0	64
7.96	0	-0.1428988278	878.1187744	0	-0.1428988278	-430.8781433	0	64
7.98	0	-0.1308996975	354.5200195	0	-0.104719758	-1325.359375	0	64
8	0	-0.1134463996	141.8079987	0	-0.06435901672	-856.3021851	0	64
8.02	0	-0.104719758	-305.4326172	0	-0.05017821491	-1696.241821	0	64
8.04	0	-0.07417649031	-992.6560059	0	-0.008726646192	-1958.04126	0	64
8.06	0	-0.05235987902	-1374.446777	0	0.01636246219	-2045.307739	0	64
8.08	0	-0.02836159989	-1058.105835	0	0.05672319978	-1581.70459	0	64
8.1	0	0.003272492439	-1058.105835	0	0.08181230724	-1592.612915	0	64
8.12	0	0.01199913863	-1532.61731	0	0.1101739109	-2323.469482	0	64
8.14	0	0.02290744707	-1096.284912	0	0.1134463996	-1968.949585	0	64
8.16	0	0.02072578482	-54.54153824	0	0.1178097278	-970.8394165	0	64
8.18	0	0.01199913863	70.90399933	0	0.1178097278	-649.0443115	0	64
8.2	0	0.008726646192	376.3366089	0	0.1167188957	-474.5113831	0	64
8.22	0	0.001090830774	299.9784546	0	0.1123555675	-409.061554	0	64
8.24	0	-0.009817477316	572.6861572	0	0.1014472619	-92.7206192	0	64
8.26	0	-0.01745329238	594.5027466	0	0.09162978828	38.17907715	0	64
8.28	0	-0.02181661502	709.039978	0	0.07199483365	392.6990662	0	64
8.3	0	-0.03708824515	769.0357056	0	0.05672319978	714.4941406	0	64
8.32	0	-0.04472406209	567.2319946	0	0.03926990926	479.9655457	0	64
8.34	0	-0.05017821491	785.3981934	0	0.02181661502	1156.28064	0	64
8.36	0	-0.05672319978	719.9483032	0	0.002181661548	1407.171753	0	64
8.38	0	-0.06763150543	790.8522949	0	-0.0272707697	1450.804932	0	64
8.4	0	-0.08072147518	959.9310913	0	-0.05781403184	1712.60437	0	64
8.42	0	-0.08617563546	1139.918213	0	-0.06654068083	1805.324951	0	64
8.44	0	-0.09599310905	943.5686035	0	-0.08399397135	1249.001221	0	64
8.46	0	-0.1123555675	1352.630127	0	-0.1058105826	1756.237549	0	64
8.48	0	-0.1232638806	1379.900879	0	-0.1178097278	1619.883667	0	64
8.5	0	-0.1396263391	1461.713257	0	-0.1265363693	1368.992676	0	64
8.52	0	-0.147262156	1483.529907	0	-0.1221730486	845.3938599	0	64
8.54	0	-0.1538071334	1118.101562	0	-0.1145372316	27.27076912	0	64
8.56	0	-0.1581704617	1216.276367	0	-0.1025380939	-87.26646423	0	64
8.58	0	-0.1614429504	1019.926758	0	-0.08399397135	-114.5372314	0	64
8.6	0	-0.1614429504	970.8394165	0	-0.07635815442	-654.4984741	0	64
8.62	0	-0.1592613012	747.2191162	0	-0.05672319978	-779.9440308	0	64
8.64	0	-0.1516254842	501.7821655	0	-0.03817907721	-709.039978	0	64
8.66	0	-0.1396263391	414.515686	0	-0.02399827726	-381.7907715	0	64
8.68	0	-0.1341721863	-38.17907715	0	-0.02072578482	-496.3280029	0	64
8.7	0	-0.1221730486	98.17477417	0	-0.01418079995	-256.3452454	0	64
8.72	0	-0.1014472619	-436.3323059	0	-0.009817477316	-272.7077026	0	64
8.74	0	-0.08617563546	-529.0529175	0	-0.009817477316	-169.0787659	0	64
8.76	0	-0.06544984877	-692.6775513	0	-0.01199913863	49.08738708	0	64
8.78	0	-0.05345070735	-741.7649536	0	-0.01527163107	229.0744629	0	64
8.8	0	-0.0425424017	-605.4110718	0	-0.01963495463	425.4240112	0	64
8.82	0	-0.03599741682	-147.2621613	0	-0.02508910745	398.1532288	0	64
8.84	0	-0.03163409233	-163.6246185	0	-0.03272492439	409.061554	0	64
8.86	0	-0.03163409233	103.6289215	0	-0.03490658477	556.3236694	0	64
8.88	0	-0.03817907721	338.1575317	0	-0.0425424017	583.5944824	0	64
8.9	0	-0.05235987902	834.4855347	0	-0.05017821491	621.7735596	0	64
8.92	0	-0.05781403184	834.4855347	0	-0.05235987902	479.9655457	0	64
8.94	0	-0.07963065058	1341.721802	0	-0.05781403184	550.8695679	0	64
8.96	0	-0.09599310905	1199.913818	0	-0.05890486389	458.1489258	0	64
8.98	0	-0.1134463996	1876.229004	0	-0.05999569222	354.5200195	0	64
9	0	-0.1385355145	1919.862183	0	-0.05781403184	354.5200195	0	64
9.02	0	-0.147262156	1990.766235	0	-0.05672319978	119.9913864	0	64
9.04	0	-0.1756237596	1936.224609	0	-0.05017821491	43.63323212	0	64
9.06	0	-0.1854412258	1532.61731	0	-0.04472406209	87.26646423	0	64
9.08	0	-0.1919862181	1598.067139	0	-0.03817907721	-229.0744629	0	64
9.1	0	-0.1941678822	1243.547119	0	-0.03272492439	-272.7077026	0	64
9.12	0	-0.1887137294	1079.922485	0	-0.02290744707	-289.0701599	0	64
9.14	0	-0.1712604314	430.8781738	0	-0.01418079995	-392.6990967	0	64
9.16	0	-0.1625337899	-278.1618347	0	-0.01090830751	-381.7907715	0	64
9.18	0	-0.1428988278	-163.6246185	0	-0.005454153754	-229.0744629	0	64
9.2	0	-0.1058105826	-1096.284912	0	0	-376.3366089	0	64
9.22	0	-0.07853981853	-1325.359375	0	0.002181661548	-272.7077026	0	64
9.24	6.473998905e-43	0	-1750.783447	0	0.005454153754	-239.9827728	0	64
9.26	0	-0.009817477316	-1958.04126	0	0.007635815535	-141.8079987	0	64
9.28	0	0.01308996975	-1314.45105	2.242077543e-44	0.008726646192	-147.2621613	6.502024874e-43	64
9.3	0	0.03272492439	-1750.783447	0	0.009817477316	-103.6289215	0	64
9.32	0	0.05126904696	-1074.468262	0	0.01090830751	-49.08738708	0	64
9.34	0	0.05563237146	-981.7476807	0	0.01090830751	-109.0830765	0	64
9.36	0	0.04908738658	-332.7033997	0	0.008726646192	5.454154015	0	64
9.38	0	0.04472406209	321.7950745	0	0.007635815535	70.90399933	0	64
9.4	0	0.02945243195	414.515686	0	0.004363323096	76.3581543	0	64
9.42	0	-0.002181661548	1374.446777	0	-0.002181661548	327.2492371	0	64
9.44	0	-0.02945243195	1276.271973	0	-0.007635815535	239.9827728	0	64
9.46	0	-0.05999569222	2536.181641	0	-0.01636246219	501.7821655	0	64
9.48	0	-0.1101739109	2159.844971	0	-0.02290744707	425.4240112	0	64
9.5	0	-0.1450804919	2187.115723	0	-0.03054326214	441.7864685	0	64
9.52	0	-0.1930770427	3370.667236	0	-0.0425424017	774.4898682	0	64
9.54	0	-0.207257852	3365.212891	0	-0.04799655452	812.6689453	0	64
9.56	0	-0.2388919443	3065.234619	0	-0.05999569222	932.6603394	0	64
9.58	0	-0.2454369217	1876.229004	0	-0.06654068083	638.1359863	0	64
9.6	0	-0.2410736084	1041.743408	0	-0.06654068083	550.8695679	0	64
9.62	0	-0.2159844935	687.2233887	0	-0.06872233748	392.6990967	0	64
9.64	0	-0.2028945237	-621.7735596	0	-0.06872233748	398.1532288	0	64
9.66	0	-0.1516254842	-1439.896606	0	-0.06763150543	343.6116943	0	64
9.68	0	-0.08617563546	-2508.910889	0	-0.06217735633	103.6289215	0	64
9.7	0	-0.03817907721	-2034.399414	0	-0.0545415394	21.81661606	0	64
9.72	0	0.009817477316	-2208.932373	0	-0.04363323003	-109.0830765	0	64
9.74	0	0.07744898647	-3768.820312	0	-0.02072578482	-687.2233887	0	64
9.76	0	0.0970839411	-3768.820312	0	-0.01090830751	-1041.743408	0	64
9.78	0	0.1319905221	-2967.059814	0	0.01745329238	-1516.254761	0	64
9.8	0	0.1210822165	-1101.739136	0	0.03817907721	-1003.564331	0	64
9.82	0	0.1101739109	594.5027466	0	0.04908738658	-1090.830811	0	64
9.84	0	0.08072147518	1069.01416	0	0.05563237146	-878.1187744	0	64
9.86	0	0.02181661502	2459.823486	0	0.0730856657	-1265.363647	0	64
9.88	0	-0.02290744707	2836.159912	0	0.08399397135	-1238.092896	0	64
9.9	0	-0.09817477316	3730.641357	0	0.09599310905	-1265.363647	0	64
9.92	0	-0.1483529806	4379.685547	0	0.09817477316	-927.2061768	0	64
9.94	0	-0.1941678822	4516.039551	0	0.09272061288	-190.8953857	0	64
9.96	0	-0.2301652879	2950.697266	0	0.05999569222	496.3280029	0	64
9.98	0	-0.2596177161	2688.897949	0	0.02290744707	2503.456543	0	64
10	0	-0.2661627233	2356.19458	0	-0.01963495463	2939.789062	0	64
10.02	0	-0.2498002499	1379.900879	0	-0.09053895622	2454.369141	0	64
10.04	0	-0.2181661576	-234.5286102	0	-0.1308996975	3997.894775	0	64
10.06	0	-0.1963495463	-1036.289185	0	-0.1494438201	2601.631348	0	64
10.08	0	-0.1145372316	-2988.876221	0	-0.1963495463	3474.296143	0	64
10.1	0	-0.05345070735	-4259.694336	0	-0.2181661576	2890.70166	0	64
10.12	0	0.008726646192	-4286.964844	0	-0.2028945237	2421.644287	0	64
10.14	0	0.02617993951	-2328.923828	0	-0.1614429504	-987.2018433	0	64
10.16	0	0.03708824515	-1112.647339	0	-0.1112647429	-3097.959473	0	64
10.18	0	0.04472406209	-970.8394165	0	-0.05781403184	-3452.479492	0	64
10.2	0	0.05126904696	-687.2233887	0	0.02072578482	-3959.71582	0	64
10.22	0	0.03708824515	49.08738327	0	0.08726646006	-3997.894775	0	64
10.24	0	0.009817477316	1696.241821	0	0.1145372316	-2863.430908	0	64
10.26	0	-0.02508910745	1870.77478	0	0.1319905221	-1532.61731	0	64
10.28	0	-0.07199483365	2012.582764	0	0.1418080032	-1341.721802	0	64
10.3	0	-0.0850848034	2705.260254	0	0.1396263391	-807.2147827	0	64
10.32	0	-0.1112647429	2159.844971	0	0.1156280637	190.8953857	0	64
10.34	0	-0.129808858	1603.52124	0	0.07526732236	1292.634521	0	64
10.36	0	-0.1352630109	1221.730469	0	0.05890486389	1287.180298	0	64
10.38	0	-0.1428988278	1308.996948	0	0.005454153754	2383.465332	0	64
10.4	0	-0.1439896673	889.0270996	0	-0.03272492439	1914.408081	0	64
10.42	0	-0.1396263391	425.4240112	0	-0.09162978828	3359.758789	0	64
10.44	0	-0.1178097278	179.9870758	0	-0.1265363693	3403.39209	0	64
10.46	0	-0.1069014147	-829.0313721	0	-0.1418080032	3217.950928	0	64
10.48	0	-0.06872233748	-1565.342163	0	-0.1778054237	2448.915039	0	64
10.5	0	-0.04363323003	-856.3021851	0	-0.1767145842	1488.984009	0	64
10.52	0	-0.03817907721	-670.8609009	0	-0.164715454	529.0529175	0	64
10.54	0	-0.03926990926	-81.81230927	0	-0.1461713314	-523.5987549	0	64
10.56	0	-0.04472406209	310.8867798	0	-0.1134463996	-736.310791	0	64
10.58	0	-0.05781403184	681.7692261	0	-0.07635815442	-1238.092896	0	64
10.6	0	-0.06326818466	943.5686035	0	-0.06435901672	-1532.617188	0	64
10.62	0	-0.0730856657	829.0313721	0	-0.03817907721	-998.1101685	0	64
10.64	0	-0.08835729212	1178.09729	0	-0.002181661548	-1783.508301	0	64
10.66	0	-0.09599310905	1205.368042	0	0.01854412258	-1788.962524	0	64
10.68	0	-0.1079922467	1101.739136	0	0.04799655452	-1668.971069	0	64
10.7	0	-0.1134463996	1101.739136	0	0.06544984877	-1701.696045	0	64
10.72	0	-0.1178097278	839.9396973	0	-nan	-1199.913818	0	64
10.74	0	-0.1210822165	927.2061768	0	0.08617563546	-1287.180298	0	64
10.76	0	-0.1221730486	659.9526367	0	0.09053895622	-714.4941406	0	64
10.78	0	-0.1232638806	665.4067993	0	0.08944812417	-670.8609009	0	64
10.8	0	-0.1221730486	610.8652344	0	0.08072147518	-152.7163086	0	64
10.82	0	-0.1221730486	610.8652344	0	0.07090400159	354.519989	0	64
10.84	0	-0.1210822165	550.8695679	0	0.05672319978	496.3280029	0	64
10.86	0	-0.1189005524	545.4154053	0	0.03163409233	938.114502	0	64
10.88	0	-0.1178097278	539.9612427	0	0.01308996975	812.6689453	0	64
10.9	0	-0.1145372316	414.515686	0	-0.01745329238	1505.346436	0	64
10.92	0	-0.1112647429	398.1532288	0	-0.03926990926	1232.638794	0	64
10.94	0	-0.1101739109	392.6990967	0	-0.05999569222	1287.180298	0	64
10.96	0	-0.1079922467	436.3323059	0	-0.08072147518	1439.896606	0	64
10.98	0	-0.1058105826	425.4240112	0	-0.1069014147	1374.446777	0	64
11	0	-0.1058105826	419.9698486	0	-0.1145372316	1843.504028	0	64
11.02	0	-0.104719758	469.057251	0	-0.1287180334	1554.433838	0	64
11.04	0	-0.104719758	523.5987549	0	-0.1319905221	987.2018433	0	64
11.06	0	-0.104719758	523.5987549	0	-0.129808858	539.9612427	0	64
11.08	0	-0.1069014147	643.5901489	0	-0.1178097278	179.9870758	0	64
11.1	0	-0.1101739109	654.4984741	0	-0.09490227699	-43.63323212	0	64
11.12	0	-0.1101739109	714.4941406	0	-0.0850848034	-670.8609009	0	64
11.14	0	-0.1090830788	550.8695679	0	-0.05235987902	-1205.368042	0	64
11.16	0	-0.1069014147	370.8824768	0	-0.02836159989	-1658.062744	0	64
11.18	0	-0.103628926	354.5200195	0	-0.002181661548	-1298.088623	0	64
11.2	0	-0.09599310905	289.0701599	0	0.03490658477	-1303.542725	0	64
11.22	0	-0.09381144494	87.26646423	0	0.04690572247	-2088.940918	0	64
11.24	0	-0.08290313929	2.181662637e-07	0	0.07963065058	-2034.399414	0	64
11.26	0	-0.07635815442	-163.6246185	0	0.1058105826	-1903.499756	0	64
11.28	0	-0.06872233748	-38.17907715	0	0.1123555675	-1325.359375	0	64
11.3	0	-0.05672319978	-294.5243225	0	0.1254455447	-1428.988281	0	64
11.32	0	-0.05017821491	-114.5372314	0	0.1265363693	-850.8480225	0	64
11.34	0	-0.04145156965	-212.7120056	0	0.1178097278	-392.6990967	0	64
11.36	0	-0.03817907721	-16.36246109	0	0.104719758	-70.90399933	0	64
11.38	0	-0.03708824515	21.81661606	0	0.08617563546	878.1187744	0	64
11.4	0	-0.03708824515	185.4412384	0	0.06217735633	889.0270996	0	64
11.42	0	-0.04145156965	299.9784546	0	0.02181661502	1009.018494	0	64
11.44	0	-0.04363323003	490.8738403	0	0.006544984877	2094.39502	0	64
11.46	0	-0.05345070735	627.2277222	0	-0.03817907721	2350.740234	0	64
11.48	0	-0.06544984877	905.3895264	0	-0.08399397135	2634.356445	0	64
11.5	0	-0.07090400159	845.3938599	0	-0.1243547127	1963.495361	0	64
11.52	0	-0.08726646006	1227.18457	0	-0.1363538504	2590.723145	0	64
11.54	0	-0.1003564298	1069.01416	0	-0.1548979729	1821.687378	0	64
11.56	0	-0.1199913844	1608.975464	0	-0.1690787673	1870.77478	0	64
11.58	0	-0.1319905221	1581.70459	0	-0.1668971032	1554.433838	0	64
11.6	0	-0.1363538504	1499.892334	0	-0.1483529806	485.4197083	0	64
11.62	0	-0.1461713314	1161.734741	0	-0.1287180334	-447.2406311	0	64
11.64	0	-0.147262156	894.4812622	0	-0.104719758	-338.1575317	0	64
11.66	0	-0.1450804919	730.8566284	0	-0.07744898647	-1396.263428	0	64
11.68	0	-0.1385355145	310.8867798	0	-0.04799655452	-1941.678833	0	64
11.7	0	-0.1243547127	185.4412384	0	0	-2132.574219	0	64
11.72	0	-0.1014472619	-343.6116943	0	0.04908738658	-2481.640137	0	64
11.74	0	-0.09162978828	-796.3064575	0	0.06544984877	-2781.618408	0	64
11.76	0	-0.07199483365	-572.6861572	0	0.09599310905	-1985.312012	0	64
11.78	0	-0.04036073759	-1270.817871	0	0.1352630109	-nan	0	64
11.8	0	-0.02072578482	-1379.900879	0	0.1516254842	-2639.810547	0	64
11.82	0	-0.001090830774	-1358.084351	0	0.1559887975	-1816.233276	0	64
11.84	0	0.003272492439	-659.9526367	0	0.1461713314	-599.9569092	0	64
11.86	0	0.004363323096	-234.5286255	0	0.1287180334	556.3236694	0	64
11.88	0	0.001090830774	-16.36246109	0	0.1058105826	616.319397	0	64
11.9	0	-0.01090830751	223.6203156	0	0.06217735633	850.8480225	0	64
11.92	0	-0.01854412258	654.4984741	0	0.04472406209	2121.665771	0	64
11.94	0	-0.04363323003	1374.446777	0	-0.007635815535	2568.906494	0	64
11.96	0	-0.06544984877	1854.412354	0	-0.06544984877	3070.688721	0	64
11.98	0	-0.08944812417	1647.154541	0	-0.0850848034	2334.37793	0	64
12	0	-0.1265363693	2427.098389	0	-0.1363538504	3387.029541	8.407790786e-43	64
12.02	0	-0.1428988278	1772.599976	0	-0.1559887975	2165.299072	0	64
12.04	0	-0.1450804919	1221.730469	0	-0.1538071334	1167.188965	0	64
12.06	0	-0.1407171637	550.8695679	0	-0.1407171637	245.4369202	0	64
12.08	0	-0.1352630109	485.4197083	0	-0.1221730486	-643.5901489	0	64
12.1	0	-0.1287180334	316.3409119	-1.714704115e+38	-0.1003564298	-589.048645	0	64
12.12	64	-0.1156280637	239.9827728	0	-0.05999569222	-758.1273804	0	64
12.14	0	-0.1101739109	-158.1704559	0	-0.04472406209	-1958.04126	0	64
12.16	0	-0.09053895622	-381.7907715	0	0.002181661548	-2279.836426	0	64
12.18	0	-0.07417649031	-829.0313721	0	0.05345070735	-2694.352051	0	64
12.2	0	-0.05563237146	-649.0443115	0	0.07090400159	-2045.307739	0	64
12.22	0	-0.02617993951	-1292.634521	0	0.1178097278	-2967.059814	0	64
12.24	0	-0.001090830774	-839.9396973	0	0.1494438201	-2072.578369	0	64
12.26	0	0.004363323096	-1249.001221	0	0.1548979729	-2328.923828	0	64
12.28	0	0.01636246219	-834.4855347	0	0.1527163088	-1047.19751	0	64
12.3	0	0.02181661502	-490.8738403	0	0.1418080032	-54.54153824	0	64
12.32	0	0.02508910745	-289.0701599	0	0.1156280637	190.8953857	0	64
12.34	0	0.02508910745	-179.9870758	0	0.09162978828	403.6073914	0	64
12.36	0	0.02399827726	-65.44984436	0	0.05017821491	1461.713257	0	64
12.38	0	0.01527163107	174.5329285	0	0.03490658477	1821.687378	0	64
12.4	0	-0.002181661548	741.7649536	0	-0.01418079995	2388.919434	0	64
12.42	0	-0.02945243195	758.1273804	0	-0.06217735633	1788.962524	0	64
12.44	0	-0.04036073759	1510.800659	0	-0.07744898647	2732.531006	0	64
12.46	0	-0.06435901672	1407.171753	0	-0.104719758	1930.770508	0	64
12.48	0	-0.104719758	2421.644287	0	-0.1352630109	2378.010986	0	64
12.5	0	-0.1265363693	2541.635742	0	-0.1418080032	2203.478271	0	64
12.52	0	-0.147262156	2203.478271	0	-0.129808858	976.2935791	0	64
12.54	0	-0.1570796371	1636.246216	0	-0.1123555675	-316.3409119	0	64
12.56	0	-0.164715454	1276.271973	0	-0.09053895622	-310.8867798	0	64
12.58	0	-0.1712604314	1445.35083	0	-0.06544984877	-1298.088623	0	64
12.6	0	-0.1745329201	1085.376587	0	-0.02290744707	-1107.193237	0	64
12.62	0	-0.1723512709	927.2061768	0	0.005454153754	-2143.482422	0	64
12.64	0	-0.1603521258	632.6818237	0	0.05017821491	-1521.708984	0	64
12.66	0	-0.1516254842	-169.0787659	0	0.06326818466	-2443.460938	0	64
12.68	0	-0.1167188957	-158.1704559	0	0.09817477316	-1690.78772	0	64
12.7	0	-0.1025380939	-1505.346436	0	0.1058105826	-2001.674438	0	64
12.72	0	-0.04908738658	-2116.21167	0	0.1232638806	-1630.791992	0	64
12.74	0	0.009817477316	-2841.614258	0	0.1276272088	-1074.468262	0	64
12.76	0	0.04690572247	-2110.757568	0	0.1232638806	-578.1403198	0	64
12.78	0	0.07635815442	-2088.940918	0	0.1090830788	-398.1532288	0	64
12.8	0	0.09926559776	-2394.373535	0	0.07526732236	703.5858765	0	64
12.82	0	0.1025380939	-1641.700317	0	0.06217735633	1543.525513	0	64
12.84	0	0.1003564298	-736.310791	0	0.02399827726	1788.962524	0	64
12.86	0	0.07853981853	-98.17477417	0	-0.008726646192	1194.459717	0	64
12.88	0	0.05345070735	1079.922485	0	-0.0272707697	1619.883667	0	64
12.9	0	0.03926990926	1221.730469	0	-0.04908738658	992.6560059	0	64
12.92	0	-0.01418079995	2492.54834	0	-0.05345070735	1194.459717	0	64
12.94	0	-0.07853981853	3283.400635	0	-0.06217735633	905.3895264	0	9.066401064e-43
12.96	0	-0.1461713314	3943.353271	0	-0.06217735633	425.4240112	0	64
12.98	0	-0.207257852	3016.147217	0	-0.0545415394	196.3495483	0	64
13	0	-0.2399827689	2836.159912	0	-0.03926990926	-267.25354	0	64
13.02	0	-0.2628902197	2563.452393	0	-0.02617993951	-349.0658569	0	64
13.04	0	-0.2607085705	2034.399414	0	-0.009817477316	-883.572937	0	64
13.06	0	-0.2552544177	1194.459717	0	-0.006544984877	-769.0357056	0	64
13.08	0	-0.2290744632	163.6246185	0	0	-370.8824768	0	64
13.1	0	-0.1876228899	-59.99569321	0	0.001090830774	-109.0830765	0	64
13.12	0	-0.1712604314	-1434.442505	0	0.001090830774	-59.99569321	0	64
13.14	0	-0.1112647429	-981.7476807	0	0	54.54153824	0	64
13.16	0	-0.08835729212	-2776.164307	0	-0.001090830774	59.99569321	0	64
13.18	0	-0.01854412258	-3223.405029	0	-0.005454153754	239.9827728	0	64
13.2	0	0.04472406209	-3387.029541	0	-0.008726646192	207.257843	0	64
13.22	0	0.07635815442	-2219.840576	0	-0.009817477316	103.6289215	0	64
13.24	0	0.09817477316	-2110.757568	0	-0.002181661548	-190.8953857	0	64
13.26	0	0.09926559776	-1581.70459	0	0.005454153754	-572.6861572	0	64
13.28	0	0.08617563546	-430.8781738	0	0.02290744707	-709.039978	0	64
13.3	0	0.06981316954	474.5113831	0	0.03817907721	-1134.463989	0	64
13.32	0	0.04799655452	1341.721802	0	0.05563237146	-1532.61731	0	64
13.34	0	0.02072578482	1259.909546	0	0.0850848034	-1358.084351	0	64
13.36	0	-0.02399827726	1385.355103	0	0.104719758	-1407.171753	0	64
13.38	0	-0.04036073759	2547.089844	0	0.1308996975	-1985.312012	0	64
