21.2	3.143366814	-0.6705671549	-59.02674103	-20.56742668
21.21	3.637111187	-0.4308768511	-59.02674103	-20.56742668
21.22	4.056156158	-0.2163422406	-54.17408752	-23.75086594
21.23	4.056156158	-0.2163422406	-46.72598267	-21.23529434
21.24	4.370769501	-0.07197663188	-46.72598267	-21.23529434
21.25	4.550764561	-0.01760333776	1.896269679	23.98250008
21.26	4.5685215	-0.06561265886	-55.56770706	-76.12316132
21.27	4.41064024	-0.1964424551	31.5600853	75.94491577
21.28	4.078446388	-0.3806868792	16.39900208	-57.60285568
21.29	4.078446388	-0.3806868792	33.8302536	89.56842804
21.3	3.589396	-0.5851982236	49.51590729	-50.23470306
21.31	2.978698969	-0.7637394667	61.68055344	88.99810791
21.32	2.286561966	-0.8936285377	69.82457733	-57.69692993
21.33	1.559041977	-0.9420597553	69.82457733	-57.69692993
21.34	0.8368408084	-0.908193171	111.5637512	75.98711395
21.35	0.8368408084	-0.908193171	40.12787247	-35.8716011
21.36	0.1518312991	-0.7888008952	107.3345261	-11.69924641
21.37	-0.4771949053	-0.6194050312	69.03308868	-16.69960213
21.38	-1.039330482	-0.4266498685	24.16495323	-19.035532
21.39	-1.529394269	-0.2526191473	24.16495323	-19.035532
21.4	-1.945997596	-0.1316870302	87.8835907	21.03780174
21.41	-1.945997596	-0.1316870302	47.83443451	-44.55633545
21.42	-2.28361702	-0.08813127875	47.83443451	-44.55633545
21.43	-2.540065765	-0.1405107528	1.756967306	-4.093776226
21.44	-2.540065765	-0.1405107528	64.56571198	43.70064163
21.45	-2.703589678	-0.2815536559	64.56571198	43.70064163
21.46	-2.765148401	-0.4982799888	-15.63077545	-18.33701706
21.47	-2.765148401	-0.4982799888	6.897649288	21.95624733
21.48	-2.71720314	-0.7687829137	-4.052772999	65.5348053
21.49	-2.271929741	-1.387601137	-15.72733593	-1.956327915
21.5	-2.271929741	-1.387601137	-15.72733593	69.92498016
21.51	-1.878229737	-1.704244852	-65.51737213	69.92498016
21.52	-1.378945827	-1.999712825	-5.925114632	-0.7332934141
21.53	-0.7908648252	-2.275457382	-87.40933228	-4.801397324
21.54	-0.1275768429	-2.499533176	-25.38504982	-4.801397324
21.55	0.5836674571	-2.664272547	-103.8315582	60.95753479
21.56	0.5836674571	-2.664272547	-75.92408752	-15.88009357
21.57	1.319867969	-2.731871605	-75.92408752	-15.88009357
21.58	2.043794155	-2.697784424	-116.6424179	7.130779743
21.59	2.722663164	-2.547646046	-6.331907749	35.16304398
21.6	2.722663164	-2.547646046	-143.6778412	-47.34605789
21.61	3.320581675	-2.292258501	6.225234509	-63.34695053
21.62	4.167132854	-1.569441915	-86.35028076	-0.3883463442
21.63	4.167132854	-1.569441915	-40.86904144	-38.42661285
21.64	4.389331818	-1.173055172	-40.86904144	-38.42661285
21.65	4.485250473	-0.7810627818	-27.17227745	-77.46868896
21.66	4.471147537	-0.4044919014	34.6151619	-75.50891113
21.67	4.376604557	-0.01925203018	34.6151619	-75.50891113
21.68	4.224446297	0.3903971612	-28.26660728	-5.471815109
21.69	4.224446297	0.3903971612	10.19799614	-78.83856201
21.7	4.037585735	0.8505874872	10.19799614	-78.83856201
21.71	3.825329781	1.361888289	13.64640331	-51.18956757
21.72	3.589468718	1.901695251	54.36503983	-56.3224411
21.73	3.326895475	2.424433708	-14.2002573	-20.99396515
21.74	3.027825832	2.855519056	59.37494659	-90.21295166
21.75	2.695092916	3.140361786	30.29965782	-10.14362717
21.76	2.695092916	3.140361786	33.66598129	-66.44517517
21.77	2.331968307	3.226686954	33.66598129	-66.44517517
21.78	1.959589243	3.114399433	-1.495731235	-26.75397873
21.79	1.600582242	2.836272717	36.27157593	60.73395157
21.8	1.285682678	2.46423173	36.27157593	60.73395157
21.81	1.033002496	2.071633577	31.86084938	37.4004364
21.82	1.033002496	2.071633577	25.63889503	39.45616531
21.83	0.8557691574	1.724429011	25.63889503	39.45616531
21.84	0.74589324	1.452669144	18.0942173	-3.284083128
21.85	0.6883958578	1.244351149	11.35847569	60.07543182
21.86	0.6883958578	1.051707268	-32.08027267	59.20723343
21.87	0.6316205859	0.8084317446	36.09725952	-13.26418781
21.88	0.5975107551	0.4681054354	3.003319979	24.52390289
21.89	0.5975107551	0.4681054354	3.760052204	34.2289772
21.9	0.5533884764	0.01149112545	3.760052204	45.85778046
21.91	0.5162606239	-0.5281511545	36.76495361	54.16057968
21.92	0.5064604282	-1.074727058	1.307266355	54.85393906
21.93	0.5503857136	-1.524489164	1.307266355	54.85393906
21.94	0.6589528322	-1.791238904	-4.0652771	45.17256546
21.95	0.6589528322	-1.791238904	-48.73035812	26.87131691
21.96	0.8318921328	-1.82125473	-48.73035812	3.197936296
21.97	1.048343539	-1.614974856	-22.464468	3.197936296
21.98	1.274852276	-1.229655266	11.36339569	-20.43164062
21.99	1.471044421	-0.7649041414	-22.36724854	-38.33560944
22	1.471044421	-0.7649041414	-22.36724854	-84.47966003
22.01	1.60244453	-0.3266962469	-57.53650284	-84.47966003
22.02	1.647885323	-0.002519006375	19.84671783	-10.92133045
22.03	1.647885323	-0.002519006375	-4.282288074	-32.24319077
22.04	1.611743927	0.1813003719	-34.32495499	-56.40829849
22.05	1.392882466	0.2517487109	42.74874115	26.77369881
22.06	1.392882466	0.2517487109	42.74874115	26.77369881
22.07	1.287939072	0.2981259525	-25.85859299	-0.7881776094
22.08	1.230316281	0.4475468397	43.43742371	-42.68590164
22.09	1.238739967	0.7386608124	5.980443954	17.91373634
22.1	1.306197286	1.132999063	-0.6241990924	-28.98049736
22.11	1.414144158	1.560539842	-44.72846222	-39.3029213
22.12	1.414144158	1.560539842	22.12658882	-80.82407379
22.13	1.527360201	1.901257515	22.12658882	-80.82407379
22.14	1.620371819	2.066883564	-49.32614899	36.96313095
22.15	1.669118643	1.988924146	23.59829903	-87.35752869
22.16	1.669118643	1.988924146	-42.90104675	40.62995529
22.17	1.668621302	1.668262362	-42.90104675	40.62995529
22.18	1.627759695	1.16922164	32.92737579	70.37615204
22.19	1.627759695	0.5995520949	-33.96202087	17.31005096
22.2	1.564950705	0.5995520949	39.13671494	57.09785461
22.21	1.505137801	0.08496254683	6.112189293	51.58985138
22.22	1.459558129	-0.2785427272	4.688867569	74.68231964
22.23	1.434834599	-0.4394813478	4.688867569	74.68231964
22.24	1.418304324	-0.4088184834	2.60325861	-54.67923737
22.25	1.3884058	-0.2591778636	1.783923745	67.99043274
22.26	1.320196748	-0.08782637119	3.120749474	-47.53626633
22.27	1.189296126	-0.002488279482	6.951803207	21.21846008
22.28	1.189296126	-0.002488279482	13.22096252	-41.084198
22.29	0.9900956154	-0.05622320995	20.05095482	43.74892044
22.3	0.7235664725	-0.2749416232	26.78381157	-10.65673256
22.31	0.08632469177	-0.9844708443	31.10373878	33.33192825
22.32	0.08632469177	-0.9844708443	71.08313751	76.21458435
22.33	-0.2244007736	-1.305398822	71.08313751	76.21458435
22.34	-0.2244007736	-1.305398822	-1.49966085	-38.61484909
22.35	-0.4949078858	-1.502606273	27.20342827	90.84291077
22.36	-0.705814898	-1.530394077	27.20342827	90.84291077
22.37	-0.8520650864	-1.399019957	21.24341774	-29.72797966
22.38	-0.9354487062	-1.149948716	14.77773476	-12.91925049
22.39	-0.963334024	-0.8446745872	8.491076469	-24.68895149
22.4	-0.9442750812	-0.5450057983	2.941247463	-30.30924988
22.41	-0.9442750812	-0.5450057983	-1.75317657	-29.74870872
22.42	-0.8824762702	-0.2885272801	32.17372894	-25.42968559
22.43	-0.7800378203	-0.08327716589	-42.79423904	17.89404678
22.44	-0.4666362703	0.2269286066	-13.82893181	-86.91847229
22.45	-0.4666362703	0.2269286066	-17.16215515	18.15514946
22.46	-0.2698640227	0.3768339157	-17.16215515	18.15514946
22.47	-0.2698640227	0.3768339157	-57.70358658	-14.77236462
22.48	0.1376055479	0.7121021152	12.10458279	-16.62635612
22.49	0.1376055479	0.7121021152	12.10458279	-16.62635612
22.5	0.3146570623	0.8573516607	-19.82118416	-16.4641304
22.51	0.4603594542	0.9530789852	-17.55243683	-52.50768661
22.52	0.575763464	0.9811116457	-52.61841583	23.34853745
22.53	0.575763464	0.9811116457	-52.61841583	23.34853745
22.54	0.6719725728	0.9394322634	21.31542397	-2.606911659
22.55	0.764978528	0.8407628536	-9.490012169	4.36428833
22.56	0.764978528	0.8407628536	-47.37059021	10.06328583
22.57	0.8717119694	0.707747817	-47.37059021	10.06328583
22.58	1.00039959	0.5612176657	22.1606636	13.49785709
22.59	1.00039959	0.5612176657	-50.9605751	-23.35153389
22.6	1.147794962	0.4139513671	18.07264709	47.62608719
22.61	1.296387911	0.2625373602	-14.77201939	15.31593513
22.62	1.423300385	0.1077809408	-14.77201939	15.31593513
22.63	1.497981071	-0.07081283629	-12.60398769	15.65017414
22.64	1.502895236	-0.2628338635	-45.58169556	18.03391075
22.65	1.430196762	-0.4554536939	32.2989502	19.3766346
22.66	1.29239285	-0.607354641	7.335299492	19.43651581
22.67	1.29239285	-0.607354641	13.84584808	15.36463165
22.68	1.111674786	-0.6862482429	13.84584808	15.36463165
22.69	0.9176692367	-0.6618865132	18.1372509	8.06388855
22.7	0.7351821661	-0.5303227901	19.46600533	-2.261637449
22.71	0.7351821661	-0.5303227901	18.31415367	-12.98184204
22.72	0.5770973563	-0.3180355728	15.8739357	-21.05418587
22.73	0.4381948709	-0.08255553246	15.8739357	-21.05418587
22.74	0.2997387052	0.1088460609	13.95569515	-23.37347221
22.75	0.1338113099	0.1940161884	13.91106701	-18.96562576
22.76	0.1338113099	0.1940161884	54.85908127	-8.342478752
22.77	-0.07960687578	0.1523121297	54.85908127	-8.342478752
22.78	-0.3509617448	-0.004686455708	-11.29583836	-33.85595703
22.79	-0.6670063734	-0.2204580009	27.22275352	86.77838898
22.8	-0.9978417158	-0.4135437012	69.8926239	-49.17412949
22.81	-1.300026894	-0.5180589557	0.4676939845	90.38710785
22.82	-1.526402593	-0.4778809249	30.32760048	-22.09886551
22.83	-1.644555092	-0.3122085035	22.74664879	-3.843270779
22.84	-1.644555092	-0.3122085035	11.92433643	-16.39270782
22.85	-1.637422919	-0.06375715137	11.92433643	-16.39270782
22.86	-1.516454577	0.1651992053	-0.6041299105	-24.6706028
22.87	-1.306444526	0.2945762277	-11.98775578	15.47979069
22.88	-1.306444526	0.2945762277	-20.89192772	-83.66716766
22.89	-1.047660828	0.2554686069	-20.89192772	-83.66716766
22.9	-0.7770975828	0.04048261791	-25.76928139	75.01111603
22.91	-0.5209054947	-0.2986557484	-26.94723892	34.11018372
22.92	-0.2904809415	-0.6688700318	-25.51012993	34.11018372
22.93	-0.07746613771	-0.9441856742	-22.9333725	37.21777725
22.94	0.1324749738	-1.034164667	-59.39329147	27.72791481
22.95	0.3578286469	-0.8907361627	11.81807899	9.194245338
22.96	0.6053645015	-0.544703722	-22.44810295	-14.14649296
22.97	0.6053645015	-0.544703722	-62.8672142	-34.4068985
22.98	0.8714613318	-0.07995983213	-62.8672142	-34.4068985
22.99	1.137185454	0.3820971251	6.180690289	-46.27803802
23	1.374825597	0.7221157551	-26.50696373	-46.00934601
23.01	1.557432294	0.861989677	-61.89945602	-33.80551529
23.02	1.557432294	0.861989677	14.50788307	-13.79104137
23.03	1.662033439	0.784132421	-10.41648483	46.18296814
23.04	1.683886766	0.5413866043	-2.141698122	-46.43306732
23.05	1.627997875	0.2322276831	-2.141698122	-46.43306732
23.06	1.514108419	-0.03770820051	5.632521152	63.83716202
23.07	1.36466682	-0.1770818532	11.43258095	27.18993759
23.08	1.195904493	-0.1658203304	14.98779011	14.13371468
23.09	1.018392205	-0.01682595164	16.91986847	-0.9298023582
23.1	1.018392205	-0.01682595164	17.79485893	-14.70308876
23.11	0.828887701	0.1876526177	17.79485893	-14.70308876
23.12	0.6222315431	0.3762549758	18.99408913	-20.25150681
23.13	0.3854137361	0.4663284123	20.7092495	-18.66388702
23.14	0.3854137361	0.4663284123	61.92630386	-8.810996056
23.15	0.1177311912	0.4416434765	61.92630386	-8.810996056
23.16	-0.1726503819	0.3239255548	-5.891219616	-35.53604889
23.17	-0.465141505	0.1776236147	29.10360718	44.67124939
23.18	-0.465141505	0.1776236147	29.31456184	14.80472565
23.19	-0.7316548824	0.07354661077	26.71678543	10.58223343
23.2	-0.946133554	0.06475105882	26.71678543	10.58223343
23.21	-1.087844968	0.1584570557	21.5133152	1.054087996
23.22	-1.087844968	0.1584570557	52.43748856	-9.196065903
23.23	-1.148455143	0.3277728558	52.43748856	-9.196065903
23.24	-1.135738969	0.5011203885	-26.57663918	-54.95794296
23.25	-1.066463232	0.6136658192	-1.184348941	15.54288673
23.26	-0.9629563689	0.6237664819	-6.840314388	-11.10182667
23.27	-0.9629563689	0.6237664819	-10.26341629	-0.8573480248
23.28	-0.8454028368	0.5312021375	-11.66808891	9.409147263
23.29	-0.7228003144	0.3973658979	-12.17298794	13.53634071
23.3	-0.59747082	0.2978618443	-12.44567966	10.10312176
23.31	-0.461799264	0.314530611	-12.44567966	10.10312176
23.32	-0.3087573647	0.4838154614	-51.68078613	-39.71505356
23.33	-0.1341901273	0.7855629921	17.48618507	15.92734051
23.34	0.05996406823	1.148801327	-17.3912735	-30.04385567
23.35	0.2597809434	1.451855063	-19.34997177	-36.19293594
23.36	0.2597809434	1.451855063	-19.91623878	-30.17447281
23.37	0.4487608671	1.590928793	-19.91623878	-30.17447281
23.38	0.6058567762	1.48458302	-18.83254242	-13.77646923
23.39	0.721816957	1.147174835	-53.84503555	10.76547432
23.4	0.721816957	1.147174835	21.17253494	33.87171555
23.41	0.7919929028	0.6458395123	-6.973958969	50.26443481
23.42	0.8223539591	0.1105566323	-2.992473364	53.65918732
23.43	0.8251171112	-0.3244822323	-0.2326844186	81.8356781
23.44	0.8103507161	-0.5652455688	-0.2326844186	81.8356781
23.45	0.789337337	-0.5690732598	1.520271778	-46.6967659
23.46	0.7589254975	-0.3911716044	2.144975185	71.43948364
23.47	0.7177398801	-0.1260732412	3.08481431	-50.36236954
23.48	0.6545161605	0.08741766214	4.162194252	-26.35712051
23.49	0.6545161605	0.08741766214	6.36600399	-21.19637489
23.5	0.5679364204	0.1581541598	6.36600399	-21.19637489
23.51	0.4579675198	0.03569445014	8.701611519	-6.9209342
23.52	0.3384262025	-0.2406141907	11.04052162	50.59958267
23.53	0.3384262025	-0.2406141907	11.99776268	-4.919525623
23.54	0.2266774327	-0.5796983242	11.21851063	34.08294678
23.55	0.1416199505	-0.8569506407	11.21851063	34.08294678
23.56	0.09707351029	-0.9639254212	8.549381256	27.89976311
23.57	0.09707351029	-0.8452755213	4.498277664	10.87201214
23.58	0.09605770558	-0.8452755213	4.498277664	10.87201214
23.59	0.1263176948	-0.5262332559	0.1452135593	-11.69045925
23.6	0.1675897986	-0.09276284277	-2.982366562	6.471200466
23.61	0.1930432022	0.32481426	-4.083577156	-114.0765076
23.62	0.1930432022	0.32481426	-2.501707792	29.34263992
23.63	0.1838151067	0.6604974866	0.9664420485	-60.20000076
23.64	0.03815195709	0.4776858985	5.329228401	-5.700546265
23.65	-0.0740981251	0.1211798266	9.324353218	18.47751045
23.66	-0.0740981251	0.1211798266	11.26864147	35.84695435
23.67	-0.1816379577	-0.3103752136	11.26864147	35.84695435
23.68	-0.2563600838	-0.6787492633	10.797616	43.35185623
23.69	-0.2867163122	-0.8913297057	7.515844345	37.03375626
23.7	-0.2867163122	-0.8913297057	3.079257727	21.45439339
23.71	-0.2711707652	-0.8887403607	3.079257727	21.45439339
23.72	-0.2245185077	-0.6824576259	36.68997192	-0.06258277595
23.73	-0.1712765247	-0.3387629092	-37.3246994	-58.63282394
23.74	-0.1358031332	0.05182363093	-5.258749008	-1.470012426
23.75	-0.1358031332	0.3789521754	-3.481889963	-38.88412094
23.76	-0.1882277727	0.5802514553	0.5361759067	-32.53832245
23.77	-0.2709761858	0.6228903532	4.837187767	-19.95539665
23.78	-0.3632664084	0.5406287909	8.340291977	-42.29024887
23.79	-0.3632664084	0.5406287909	9.294471741	41.10379791
23.8	-0.4400270283	0.3889595568	9.294471741	41.10379791
23.81	-0.4757095873	0.2491046488	7.741511822	15.31963921
23.82	-0.4580666423	0.1900871247	3.633703709	-24.06268692
23.83	-0.4580666423	0.1900871247	-1.698844194	38.75757599
23.84	-0.3886763155	0.2525002062	-1.698844194	38.75757599
23.85	-0.2837265134	0.4308715761	-6.873581886	-6.110408306
23.86	-0.2837265134	0.4308715761	-10.429533	-17.70623589
23.87	-0.1680585146	0.6791495681	-11.50134945	-62.89779663
23.88	-0.06600769609	0.9284386635	-11.50134945	-62.89779663
23.89	0.008037872612	1.107743025	-10.13963223	7.9050951
23.9	0.05207931995	1.163380384	-45.54000092	-17.82134628
23.91	0.07866518199	1.069957256	28.36441231	-5.454657078
23.92	0.07866518199	1.069957256	-2.614953518	9.451396942
23.93	0.111945495	0.8534249067	-3.28439784	21.76231384
23.94	0.1748130769	0.5602478385	-6.243125916	29.42679024
23.95	0.2883568704	0.2715784609	-11.31074715	28.97602081
23.96	0.450463593	0.04079082608	-11.31074715	28.97602081
23.97	0.646425426	-0.07819081098	-16.16703987	23.18784714
23.98	0.646425426	-0.07819081098	-19.55254745	12.00724697
23.99	0.8385692835	-0.08885263652	-19.17075348	1.175265193
24	0.9864051342	-0.008981333114	-19.17075348	1.175265193
24.01	1.048756123	0.1046615839	-14.73994923	-7.878046989
24.02	0.9998662472	0.196799174	-6.191469193	-11.25520897
24.03	0.837439537	0.2260934412	4.93262291	-9.104676247
24.04	0.58212322	0.1752886325	16.28630066	-2.820343018
24.05	0.58212322	0.1752886325	25.57526779	5.189562798
24.06	0.2791176736	0.07350981236	30.34418678	10.28696537
24.07	-0.02148938552	-0.03235973418	30.10433769	48.89693069
24.08	-0.4411035776	-0.03760417923	24.98244476	-65.68242645
24.09	-0.4411035776	-0.03760417923	17.06624222	28.24595642
24.1	-0.5260855556	0.1182400063	17.06624222	28.24595642
24.11	-0.5260855556	0.1182400063	46.74272537	-15.47533512
24.12	-0.5462478399	0.6323968768	-30.64324379	-24.43992233
24.13	-0.5413005948	0.6323968768	-30.64324379	-24.43992233
24.14	-0.5542740226	0.8521062136	-0.4292749465	-26.75759506
24.15	-0.6200712323	0.957823813	39.56368256	-21.86185646
24.16	-0.6200712323	0.9122043252	-26.05793762	-10.46267509
24.17	-0.7515492439	0.9122043252	-26.05793762	-10.46267509
24.18	-0.935806632	0.7228141427	13.23506927	42.87192535
24.19	-1.139313102	0.4277932048	18.5130043	-51.855896
24.2	-1.313524365	0.09407170117	58.63881302	100.5369949
24.21	-1.413229108	-0.2088077962	-15.19471741	0.7781261206
24.22	-1.413229108	-0.2088077962	10.07954884	30.41884995
24.23	-1.409592152	-0.4475928545	-0.2546034753	24.00940514
24.24	-1.294703245	-0.6057136059	-11.37981319	15.94297695
24.25	-1.088460922	-0.7146604061	-20.51514435	11.0255785
24.26	-0.8240821362	-0.8058656454	-20.51514435	11.0255785
24.27	-0.5456216931	-0.9275063276	-26.32879639	47.4523201
24.28	-0.5456216931	-0.9275063276	-27.73696136	-20.40814018
24.29	-0.2885059118	-1.090260863	-63.80339432	16.42816353
24.3	-0.07420270145	-1.282768607	-63.80339432	16.42816353
24.31	0.09354533255	-1.456628323	11.38186932	19.40349007
24.32	0.2249173075	-1.558858991	-16.68753624	17.53868675
24.33	0.2249173075	-1.558858991	-16.68753624	10.37579441
24.34	0.3373174965	-1.538033485	-13.04993153	10.37579441
24.35	0.4438326955	-1.3742522	-11.15275097	-1.929838061
24.36	0.4438326955	-1.3742522	-48.76514816	-16.22541428
24.37	0.5515289903	-1.076370716	22.02074432	-67.83631897
24.38	0.6529398561	-0.6881484985	-10.07563877	-5.966400146
24.39	0.734044373	-0.2727221847	-10.07563877	-5.966400146
24.4	0.7827565074	0.1272504777	-8.045002937	-41.41173172
24.41	0.7884085178	0.4742809832	-4.805763245	-78.06726074
24.42	0.7587342858	0.7816957831	-0.4997516572	-1.869045019
24.43	0.7037357688	1.06385386	3.032873631	-30.63239861
24.44	0.7037357688	1.06385386	5.565300465	-66.30761719
24.45	0.6482587457	1.364088178	5.565300465	-66.30761719
24.46	0.6085934639	1.694826484	5.613154888	-35.41213608
24.47	0.597920835	2.054381847	4.031974316	-0.2834580541
24.48	0.597920835	2.054381847	-37.06818008	-35.8900795
24.49	0.6124259233	2.400657177	31.31804657	-72.76298523
24.5	0.6398652792	2.677264214	31.31804657	-72.76298523
24.51	0.6609346271	2.825650215	-2.700300455	5.10785532
24.52	0.6610666513	2.815557718	-2.063304424	-52.9958725
24.53	0.6610666513	2.815557718	-2.063304424	33.75599289
24.54	0.6309520602	2.643321037	0.03043253906	33.75599289
24.55	0.5770902038	2.355707407	3.055090666	17.2454834
24.56	0.5770902038	2.355707407	5.429820061	28.7831955
24.57	0.512219727	2.010529041	5.429820061	28.7831955
24.58	0.4524418116	1.668747067	6.530678272	34.53963089
24.59	0.4068110287	1.359889865	6.021426678	72.40092468
24.6	0.3700464368	1.077791452	4.606710434	-1.795579076
24.61	0.3700464368	1.077791452	3.720092535	28.25348282
24.62	0.3258924484	0.7748268843	4.459033489	30.34008789
24.63	0.248112455	0.4008664191	46.02252579	75.64057159
24.64	0.1090893149	-0.1001460552	-18.75716019	17.44177437
24.65	-0.1029019356	-0.7135576606	-18.75716019	17.44177437
24.66	-0.3834743202	-1.390982509	21.26457405	99.6075058
24.67	-0.3834743202	-1.390982509	28.12268829	35.1048317
24.68	-0.7007817626	-2.010338306	69.99708557	62.02283478
24.69	-1.011292219	-2.446645737	-1.586608291	81.91889954
24.7	-1.267415524	-2.59040308	-1.586608291	81.91889954
24.71	-1.432641387	-2.391952515	25.69959068	-18.24009895
24.72	-1.497341871	-1.895917296	54.81074524	-19.73596954
24.73	-1.477527499	-1.209858775	-26.1457901	-49.4944458
24.74	-1.477527499	-1.209858775	36.32853699	-68.49676514
24.75	-1.419165969	-0.5131684542	-0.2292798758	-69.55995178
24.76	-1.376398444	0.03395198286	-36.84895706	-54.60295868
24.77	-1.399380088	0.3088708222	2.450876474	-27.38280106
24.78	-1.513961673	0.2839017808	2.450876474	-27.38280106
24.79	-1.714927912	0.0191093795	49.81177521	2.605987072
24.8	-1.714927912	0.0191093795	-12.45376682	26.5883255
24.81	-1.965227008	-0.3590427339	63.40533447	37.92429352
24.82	-2.204195261	-0.6886335015	63.40533447	37.92429352
24.83	-2.366729736	-0.8444084525	-8.631761551	-5.132738113
24.84	-2.399913549	-0.766184628	16.44981194	48.3896904
24.85	-2.399913549	-0.766184628	3.514733791	-7.735115051
24.86	-2.276171446	-0.4748041034	3.514733791	-7.735115051
24.87	-1.998286843	-0.06113358214	-12.17787361	-29.05078888
24.88	-1.998286843	-0.06113358214	-65.79299927	-79.48067474
24.89	-1.595728874	0.3552773297	-65.79299927	-79.48067474
24.9	-1.112577081	0.6666224599	-7.356340885	-8.850718498
24.91	-0.5928996801	0.8205538392	-86.3415451	-31.06906509
24.92	-0.5928996801	0.8205538392	-19.09009743	-53.52857971
24.93	-0.06880398095	0.8362503052	-19.09009743	31.19891167
24.94	0.4456540048	0.7869693041	-90.45774841	4.971734047
24.95	0.9501799345	0.7729620337	-56.79086685	4.971734047
24.96	1.452848077	0.8771973848	-17.6185894	-36.75653458
24.97	1.95450294	1.124124765	-126.5595169	22.32320786
24.98	2.443580866	1.470137	15.34980869	-24.67092133
24.99	2.89196372	1.816878438	-48.84234238	-34.57941055
25	2.89196372	1.816878438	-82.97373199	-34.65232849
25.01	3.260813713	2.046660185	-82.97373199	-34.65232849
25.02	3.506270885	2.055848837	-42.31733322	-61.15725708
25.03	3.600097895	1.807519436	-29.99988556	31.80606079
25.04	3.600097895	1.807519436	23.34222412	24.83294678
25.05	3.52872014	1.330165863	7.137793541	47.73535156
25.06	3.308468103	0.7252804041	7.137793541	47.73535156
25.07	2.971894264	0.1246428043	22.02518463	60.48854828
25.08	2.971894264	0.1246428043	33.65738297	60.06375885
25.09	2.561830521	-0.356901139	33.65738297	60.06375885
25.1	2.123058081	-0.6365047693	41.00637817	48.15439224
25.11	2.123058081	-0.6365047693	43.87725067	66.16125488
25.12	1.680753708	-0.7133416533	43.87725067	66.16125488
25.13	1.24527967	-0.6372021437	44.23042679	-25.01941681
25.14	1.24527967	-0.6372021437	81.74829865	-7.592132568
25.15	0.8084183335	-0.4964923859	10.98302937	-14.04916191
25.16	-0.1352524161	-0.3267916739	83.72953796	26.09305191
25.17	-0.1352524161	-0.3267916739	16.17895508	-37.52170181
25.18	-0.660905838	-0.3439145088	16.17895508	-37.52170181
25.19	-1.213559985	-0.3874228597	90.80986786	1.755918026
25.2	-1.761716127	-0.3734900355	60.37884903	-1.349649787
25.21	-2.275220394	-0.2555467486	60.37884903	-1.349649787
25.22	-2.718892336	-0.00303945085	56.93546677	-11.75069332
25.23	-2.718892336	-0.00303945085	11.77317142	-63.4079895
25.24	-3.075839281	0.3410443068	11.77317142	-63.4079895
25.25	-3.337444305	0.7085742354	112.2274017	-1.661636233
25.26	-3.510863543	1.005286813	-39.11483383	-36.73117447
25.27	-3.510863543	1.005286813	55.71736908	-29.64944077
25.28	-3.606677771	1.161990523	55.71736908	-29.64944077
25.29	-3.632741213	1.151513934	-22.947155	-15.64855385
25.3	-3.586573124	1.008259654	41.00357437	1.069475532
25.31	-3.586573124	1.008259654	-37.1235466	14.34724903
25.32	-3.455377817	0.798920393	-12.90137577	20.95573616
25.33	-3.220272541	0.6098470688	-23.29235077	18.92914963
25.34	-2.865605593	0.4967488348	-23.29235077	18.92914963
25.35	-2.390172482	0.4631613791	-35.24853134	49.53253555
25.36	-2.390172482	0.4631613791	-47.32516479	-29.3225441
25.37	-1.810780883	0.4603313208	-47.32516479	-29.3225441
25.38	-1.170234919	0.3866685629	-57.72098541	38.52753448
25.39	-0.5223232508	0.1478822082	-102.0373306	-25.29319572
25.4	-0.5223232508	-0.3170098066	-31.86989212	62.14497757
25.41	0.07421916723	-0.3170098066	-31.86989212	62.14497757
25.42	0.5722904801	-0.9946894646	-59.45788956	13.85154438
25.43	0.9449010491	-1.798604488	-87.81167603	106.0561295
25.44	0.9449010491	-1.798604488	-4.361599922	47.77566147
25.45	1.191677928	-2.57290864	-4.361599922	47.77566147
25.46	1.332401514	-3.15399456	-62.70405197	77.539505
25.47	1.332401514	-3.15399456	18.80528641	96.41857147
25.48	1.396891356	-3.405798674	18.80528641	96.41857147
25.49	1.413529992	-3.270075798	-6.296272278	-7.413609028
25.5	1.394597411	-2.781214952	-1.511144876	-51.64228821
25.51	1.33718586	-2.049854755	2.045967817	-16.05208588
25.52	1.33718586	-2.049854755	5.893874168	-73.02693939
25.53	1.220052361	-1.231057405	50.06695557	-119.9715347
25.54	0.7149751186	0.1554751694	-12.2860651	-43.25653076
25.55	0.3098765016	0.6284973621	30.41793251	-100.6981659
25.56	0.3098765016	0.6284973621	78.88529205	-52.71274185
25.57	-0.1702105254	1.018135071	78.88529205	-52.71274185
25.58	-0.1702105254	1.409860611	15.48012924	-44.39610291
25.59	-1.179754376	1.900100946	89.97640228	-44.62670898
25.6	-1.179754376	1.900100946	89.97640228	-16.29911995
25.61	-1.604462147	2.521072149	16.86846924	-16.29911995
25.62	-1.925493479	3.240679502	80.88983917	-100.2980042
25.63	-2.133954525	3.95988369	37.81908417	-77.45852661
25.64	-2.133954525	3.95988369	37.81908417	-77.45852661
25.65	-2.242540359	4.555389404	-11.61701965	-77.44002533
25.66	-2.281451464	4.904948235	49.32128525	-26.89109421
25.67	-2.282248735	4.949431419	-28.55020142	-35.02132416
25.68	-2.270639896	4.683183193	38.56422424	-42.71467209
25.69	-2.249974012	4.184352875	-33.58036804	59.26249695
25.7	-2.207605839	3.555212975	-1.761158943	49.79573441
25.71	-2.116133213	2.897745132	-3.931367636	62.82674026
