25.57	-1.131590366	-1.356096625	18.72902298	28.51281166
25.58	-1.145743847	-1.556804061	11.07394409	65.54956055
25.59	-1.145743847	-1.556804061	2.069845676	-12.61054802
25.6	-1.060166597	-1.635712743	2.069845676	-12.61054802
25.61	-0.8826004863	-1.574060082	-7.903224945	7.934508324
25.62	-0.6300224066	-1.379640102	-17.10211563	-6.121636868
25.63	-0.3325000703	-1.091446996	-62.80420303	-19.39836693
25.64	-0.3325000703	-1.091446996	3.605368614	9.425217628
25.65	-0.02790439129	-0.774199605	-29.82688713	-102.5851059
25.66	0.2510685027	-0.48394382	-27.26460648	3.742977142
25.67	0.6295664907	-0.1341033727	-21.6465683	-21.57331848
25.68	0.6295664907	-0.1341033727	-14.93787098	-13.32345963
25.69	0.716006577	-0.06765667349	-14.93787098	-13.32345963
25.7	0.716006577	-0.06765667349	-46.21222305	-44.80192947
25.71	0.7483440042	-0.02469100803	30.10204887	28.45017242
25.72	0.7467893362	0.04852738231	30.10204887	28.45017242
25.73	0.7324991822	0.1947009414	0.7663304806	-7.300022602
25.74	0.720164597	0.4312318861	2.039877892	-52.7964325
25.75	0.720164597	0.4312318861	2.039877892	-52.7964325
25.76	0.7146933079	0.741999805	1.844327211	9.071829796
25.77	0.710031569	1.080982924	1.157992363	-31.07679176
25.78	0.710031569	1.080982924	1.077034235	-33.8983078
25.79	0.6921130419	1.38484478	1.077034235	-33.8983078
25.8	0.6444158554	1.59479773	2.402722836	-30.38619041
25.81	0.5551369786	1.671735764	5.380578518	-59.19618607
25.82	0.4223653972	1.613502979	9.53875351	63.21019363
25.83	0.4223653972	1.613502979	13.88802338	-65.10253906
25.84	0.2530076802	1.448032141	17.54663658	49.25019455
25.85	0.06628680229	1.232415915	17.54663658	49.25019455
25.86	-0.1139484271	1.031012535	19.28295135	21.53980446
25.87	-0.265389055	0.8930963278	18.63438797	20.11852074
25.88	-0.3725351691	0.8352401257	15.75492668	13.76980686
25.89	-0.4327842891	0.8420366049	11.32547569	5.763804436
25.9	-0.4327842891	0.8420366049	6.635776043	-0.7014667392
25.91	-0.449051708	0.870356977	6.635776043	-0.7014667392
25.92	-0.4372107685	0.8682379127	40.43850327	-2.853854418
25.93	-0.4118635654	0.7853494287	-33.27633667	0.1900942624
25.94	-0.4118635654	0.7853494287	-1.902040243	46.46792221
25.95	-0.3861587346	0.6066222191	-1.937802196	-14.85220146
25.96	-0.3649671674	0.3490517139	-1.937802196	-14.85220146
25.97	-0.3475999832	0.05907967314	-1.486475348	25.75704956
25.98	-0.3475999832	-0.199096024	-1.104034662	28.99720383
25.99	-0.3268240094	-0.199096024	-1.104034662	28.99720383
26	-0.2968016863	-0.3751905262	-1.444918036	25.81756973
26.01	-0.2524448037	-0.4346364737	-2.369550943	17.60945129
26.02	-0.2524448037	-0.4346364737	-3.803008318	5.94459343
26.03	-0.1970367283	-0.3864748776	-3.803008318	5.94459343
26.04	-0.1376368701	-0.2668217719	-4.908124924	-4.816159248
26.05	-0.08735005558	-0.1353605092	-5.307304859	-11.9653101
26.06	-0.05396033451	-0.04565759003	-4.396000862	-13.14612865
26.07	-0.05396033451	-0.04565759003	-2.706290722	-8.970291138
26.08	-0.04751001298	-0.0397965461	-0.01235073246	-0.586104393
26.09	-0.06239153445	-0.1213581264	2.12083292	8.156158447
26.1	-0.09123453498	-0.2610758543	3.516981125	13.97177315
26.11	-0.1151746511	-0.4111393988	3.516981125	13.97177315
26.12	-0.1191125587	-0.5184288025	3.026692867	15.00635529
26.13	-0.1191125587	-0.5184288025	1.026472092	10.72894192
26.14	-0.09014603496	-0.5544469953	-40.46486664	3.601818562
26.15	-0.02526701801	-0.5144689083	26.84788704	-3.997808933
26.16	0.06981885433	-0.4283545315	26.84788704	-3.997808933
26.17	0.1815119088	-0.3454217613	-8.897723198	-8.611439705
26.18	0.2926561832	-0.3145529926	-10.55844116	-8.293276787
26.19	0.3870605528	-0.3695489764	-10.50356293	-3.086877108
26.2	0.3870605528	-0.3695489764	-8.82957077	5.499598026
26.21	0.4586314857	-0.4983922243	-6.546230793	12.88432407
26.22	0.5047346354	-0.6622844934	-3.999448061	16.38922882
26.23	0.534592092	-0.7884043455	-2.374884844	12.61198425
26.24	0.5519436598	-0.8150786757	-2.374884844	12.61198425
26.25	0.5653700829	-0.6907941103	-1.124292135	2.667436361
26.26	0.5713020563	-0.4140454531	-0.7317753434	-12.42845821
26.27	0.5241470933	0.3903629482	1.418829441	-38.81413651
26.28	0.4417892992	0.7422857285	4.518396854	-41.62670135
26.29	0.4417892992	0.7422857285	8.846642494	-35.192276
26.3	0.3070541322	0.9554376602	14.08438015	-21.31519699
26.31	0.1228843331	0.9934504628	57.22874069	-3.80127883
26.32	-0.09695013613	0.8697536588	-10.10879517	12.3696804
26.33	-0.3295395374	0.6459600925	-10.10879517	12.3696804
26.34	-0.5451291203	0.4110088348	23.89162064	22.3793602
26.35	-0.7208520174	0.2500241101	22.19163895	23.49512291
26.36	-0.8421909809	0.2101253569	56.40586472	16.0984726
26.37	-0.8421909809	0.2101253569	-19.93652534	3.989875555
26.38	-0.9103736877	0.2955383658	-19.93652534	3.989875555
26.39	-0.9390650392	0.455085367	7.472765923	-8.541301727
26.4	-0.9486483335	0.6124076247	3.523631573	-15.95469856
26.41	-0.9486483335	0.6124076247	39.81372452	-15.73222828
26.42	-0.9598350525	0.6841953993	-30.92993927	-7.17877388
26.43	-0.9862291813	0.6114346981	3.315725803	7.27606535
26.44	-1.027508736	0.3882802129	3.315725803	7.27606535
26.45	-1.074602723	0.05258056521	4.80427599	22.31545258
26.46	-1.107579112	-0.313656956	5.385712147	33.56996536
26.47	-1.106854558	-0.6133717895	3.973954439	36.62375259
26.48	-1.058027387	-0.7729035616	0.6038492322	29.97148323
26.49	-0.958933115	-0.7530454397	-4.206400871	15.95317554
26.5	-0.958933115	-0.7530454397	-4.206400871	15.95317554
26.51	-0.8193172812	-0.5769528151	-9.233109474	-1.985809088
26.52	-0.6544753909	-0.2985524237	-13.28527164	-17.60926247
26.53	-0.6544753909	-0.2985524237	-15.80787086	-27.84004021
26.54	-0.4814349115	-0.002971019596	-16.62773514	-29.5581398
26.55	-0.3116880953	0.2329034507	-16.62773514	-29.5581398
26.56	-0.1467799395	0.3645756245	-16.29836655	-23.58744812
26.57	0.02499092184	0.3913813829	-54.01539612	-13.1672163
26.58	0.02499092184	0.3913813829	16.20233536	-2.680575371
26.59	0.2214162946	0.3546249866	16.20233536	-2.680575371
26.6	0.4622940123	0.3170859814	-57.18893433	3.675637722
26.61	0.7566125989	0.3337359428	9.269832611	3.753902912
26.62	1.105377674	0.4394675791	-67.00006866	-1.66499722
26.63	1.489549637	0.6202657819	-39.74160767	-10.57316399
26.64	1.880323768	0.8214591742	-5.103226185	-18.07982063
26.65	2.240356445	0.9699873328	-76.68926239	-20.11933708
26.66	2.240356445	0.9699873328	-2.711119413	-14.85281849
26.67	2.538787842	0.9917993546	-2.711119413	-14.85281849
26.68	2.753715754	0.855915606	-67.47678375	-2.181200743
26.69	2.878144741	0.5614516735	-26.42335892	13.58837223
26.7	2.878144741	0.5614516735	20.80561829	29.44639587
26.71	2.919074535	0.1691866815	20.80561829	39.22649765
26.72	2.89606142	-0.2347370535	-41.77025986	39.22649765
26.73	2.829742432	-0.5586434007	35.52801895	40.39237595
26.74	2.829742432	-0.5586434007	-31.06723595	32.39063644
26.75	2.738284826	-0.7353668809	-31.06723595	32.39063644
26.76	2.63027668	-0.7465599179	-26.92010689	1.119307637
26.77	2.355838776	-0.4218100607	45.78775024	-12.50854683
26.78	2.355838776	-0.4218100607	15.29725456	-19.96644211
26.79	2.169986248	-0.2345966995	19.0433979	-18.72133636
26.8	1.943708777	-0.1166860983	23.08590126	-11.79105949
26.81	1.672700405	-0.09413377941	27.55898285	-2.255231857
26.82	1.36907804	-0.1404594183	27.55898285	-2.255231857
26.83	1.042924881	-0.1989091188	30.82038879	4.632563591
26.84	1.042924881	-0.1989091188	33.07345963	5.844970703
26.85	0.7110687494	-0.2033243328	33.6437645	-37.75937271
26.86	0.3834915459	-0.09868142009	33.6437645	-37.75937271
26.87	0.06515875459	0.1209117994	33.21586609	22.23881531
26.88	-0.2487442195	0.4145986438	70.49232483	-21.98113823
26.89	-0.2487442195	0.4145986438	-0.8546613455	-29.39050102
26.9	-0.5673152208	0.7034165859	-0.8546613455	-29.39050102
26.91	-0.9006040096	0.8954942226	70.53796387	-28.90361214
26.92	-0.9006040096	0.8954942226	39.30662918	-19.22958183
26.93	-1.251008868	0.9280501604	41.04005432	-3.277406216
26.94	-1.611763477	0.7793872356	3.895951271	14.84447384
26.95	-1.966724038	0.485691905	3.895951271	14.84447384
26.96	-2.286938429	0.1398641765	36.04146957	29.34771538
26.97	-2.547015429	-0.1572827101	70.7677536	34.56095886
26.98	-2.719195604	-0.3087107241	32.05089188	29.69287109
26.99	-2.794526339	-0.2770623863	-14.91785717	15.12098503
27	-2.771328688	-0.07690674812	46.32301712	-3.186650753
27.01	-2.665989876	0.2172495276	28.27786446	-29.43744469
27.02	-2.500131845	0.5001507401	-48.67804337	-28.31193733
27.03	-2.297843218	0.6752185822	-19.59618187	-17.5286026
27.04	-2.077824116	0.6851344109	-19.59618187	-17.5286026
27.05	-1.847535253	0.5313493013	-21.36921883	37.18749237
27.06	-1.847535253	0.5313493013	-22.39619827	-55.54730225
27.07	-1.601629734	0.2740469873	-22.39619827	-55.54730225
27.08	-1.32921648	0.005389077589	-23.95788002	58.43333435
27.09	-1.32921648	0.005389077589	-26.60864067	26.84397507
27.1	-1.014872909	-0.178646788	-26.60864067	26.84397507
27.11	-0.6531002522	-0.2191660702	-69.00257111	18.38176918
27.12	-0.6531002522	-0.2191660702	-2.841470242	4.030112267
27.13	-0.2477062196	-0.1109658331	-78.12943268	-10.84184074
27.14	0.6065088511	0.3075843155	-9.618094444	-20.3879528
27.15	0.6065088511	0.3075843155	-41.90039062	-21.5106945
27.16	0.9906312823	0.43578282	-41.90039062	-21.5106945
27.17	1.3064996	0.4175586998	-76.02409363	-12.84166622
27.18	1.536515832	0.2454604805	-60.63529587	17.18800545
27.19	1.681995749	-0.03447720781	-60.63529587	17.18800545
27.2	1.757403135	-0.3330142796	18.72234917	27.97195244
27.21	1.757403135	-0.3330142796	-6.995319366	29.83189011
27.22	1.784698725	-0.563375473	-6.995319366	29.83189011
27.23	1.789020061	-0.6537491083	-40.38503647	23.01430321
27.24	1.782374024	-0.592702508	32.81637955	9.015548706
27.25	1.782374024	-0.592702508	1.188205957	-6.126479149
27.26	1.764061332	-0.4219639599	1.188205957	-6.126479149
27.27	1.716896534	-0.2223841101	2.354870081	21.10522461
27.28	1.716896534	-0.2223841101	5.240080357	-90.88380432
27.29	1.616425514	-0.08294662833	10.57069206	56.96025467
27.3	1.440196157	-0.06297916174	18.14653397	-34.72166824
27.31	1.176488996	-0.1713803411	26.89431763	10.84011841
27.32	0.8313257694	-0.3654875159	26.89431763	10.84011841
27.33	0.4352492094	-0.5500202179	35.03992462	19.41071701
27.34	0.02856381238	-0.6339551806	40.13125229	18.45327187
27.35	-0.3411177397	-0.5449958444	79.39302826	8.393498421
27.36	-0.639811933	-0.2735213935	4.788647652	-47.09682846
27.37	-0.639811933	-0.2735213935	30.41483307	5.555660248
27.38	-0.8475163579	0.1360726953	30.41483307	5.555660248
27.39	-0.9706786871	0.5913780928	21.31585884	-40.98122406
27.4	-1.03444159	0.9827772975	51.06253815	-45.55235291
27.41	-1.03444159	0.9827772975	-25.7814045	-39.16173935
27.42	-1.076743603	1.224684596	42.99833298	-62.41343689
27.43	-1.132321358	1.283467293	42.99833298	-62.41343689
27.44	-1.224714398	1.182739735	-26.5780983	26.80301666
27.45	-1.224714398	1.182739735	48.02924347	10.02911663
27.46	-1.358550668	0.9952005744	48.02924347	10.02911663
27.47	-1.520159364	0.8084061742	-18.73043823	18.710289
27.48	-1.6831249	0.6942709088	54.97262573	18.63580894
27.49	-1.816712856	0.6870223284	-15.79568195	-26.83100128
27.5	-1.816712856	0.6870223284	52.19236755	33.38433075
27.51	-1.901247621	0.7529795766	-23.61694336	-6.661179066
27.52	-1.896425843	0.8419825435	3.067969322	-8.05073452
27.53	-1.827110291	0.7254445553	-2.241151333	-0.980460465
27.54	-1.827110291	0.7254445553	31.92383003	11.5883522
27.55	-1.737730503	0.4682371318	31.92383003	11.5883522
27.56	-1.737730503	0.1076539606	-40.98658371	25.6552906
27.57	-1.539157391	-0.2703776062	-9.046936035	35.99286652
27.58	-1.539157391	-0.2703776062	-9.046936035	37.73770523
27.59	-1.427368402	-0.5751724243	-9.457741737	37.73770523
27.6	-1.294008374	-0.7335481644	-10.50259495	68.61492157
27.61	-1.126466274	-0.7221147418	-12.65967751	-16.93097878
27.62	-1.126466274	-0.7221147418	-16.07790565	-1.186974645
27.63	-0.9196561575	-0.5711595416	-16.07790565	-1.186974645
27.64	-0.673306942	-0.3541008234	-20.00469208	-15.13915348
27.65	-0.673306942	-0.3541008234	-62.15950012	-21.7495079
27.66	-0.3966889083	-0.157833904	-62.15950012	-21.7495079
27.67	-0.09795174003	-0.04863561317	5.717618942	-19.67032433
27.68	-0.09795174003	-0.04863561317	-67.42011261	-10.96346283
27.69	0.2146733403	-0.0483334139	2.09509635	-0.07385303825
27.7	0.5405287743	-0.1250793636	-70.15375519	7.630961418
27.71	0.8806542158	-0.2120932937	-70.15375519	7.630961418
27.72	1.24037683	-0.2222098857	-73.56228638	-37.23286819
27.73	1.616382837	-0.09670586139	-4.286630154	20.10907173
27.74	2.345104456	0.554438889	-75.31948853	-27.25988388
27.75	2.345104456	0.554438889	-75.31948853	-27.25988388
27.76	2.633696318	0.9542502165	-1.872357845	-37.98548889
27.77	2.633696318	0.9542502165	-66.49285126	-78.2474823
27.78	2.824101448	1.283897161	-23.97107697	-0.3270380199
27.79	2.885914803	1.460165858	-23.97107697	-0.3270380199
27.8	2.811127901	1.452623129	27.06718063	-17.71413422
27.81	2.613195419	1.281974912	8.002301216	0.6670079827
27.82	2.613195419	1.281974912	20.31684494	16.97755432
27.83	2.326344728	1.010283947	20.31684494	16.97755432
27.84	1.993465424	0.7138050795	29.20865822	27.08182335
27.85	1.993465424	0.7138050795	-4.389360428	29.56062508
27.86	1.657994866	0.4578584433	66.77376556	25.50739861
27.87	1.078665257	0.1340748519	31.47583199	19.04987907
27.88	1.078665257	0.1340748519	27.46069336	13.15394592
27.89	0.8365520835	0.006821842864	27.46069336	13.15394592
27.9	0.6064243317	-0.1586099118	62.91399002	50.83892822
27.91	0.1128077134	-0.68400383	25.9529171	29.01593018
27.92	-0.1509022564	-0.9820480347	25.9529171	29.01593018
27.93	-0.4027443528	-1.219668269	26.89459419	29.7389698
27.94	-0.6144626737	-1.323697925	25.70780754	23.69657516
27.95	-0.6144626737	-1.323697925	21.69543076	10.33750629
27.96	-0.764169991	-1.259239554	53.69522095	-6.511278629
27.97	-0.8457434177	-1.036678672	53.69522095	-6.511278629
27.98	-0.8721337914	-0.7108663321	-24.02216721	-22.32154465
27.99	-0.8734343052	-0.3630528748	3.184453964	-32.64667892
28	-0.8734343052	-0.3630528748	0.6754676104	-34.84679794
28.01	-0.8842665553	-0.06800280511	0.6754676104	-34.84679794
28.02	-0.9316749573	0.1276331097	39.82952881	-29.57045555
28.03	-1.025843978	0.219577387	-27.41684914	-19.62903976
28.04	-1.146458268	0.258141458	9.984139442	-47.46077347
28.05	-1.259038091	0.3037803173	12.6286602	28.78125
28.06	-1.315477967	0.4160503447	11.82521057	-4.651150703
28.07	-1.279705048	0.6125980616	6.211215496	-11.31426907
28.08	-1.279705048	0.6125980616	-3.010060072	-19.74203682
28.09	-1.136641026	0.8669293523	-3.010060072	-19.74203682
28.1	-0.9007611871	1.110204339	-13.73916912	-25.52039909
28.11	-0.6148052216	1.252309442	15.18013954	-24.4147644
28.12	-0.3354492188	1.217937827	-60.73147202	23.90311241
28.13	-0.1171736941	0.9761175513	-21.23850441	24.11656952
28.14	0.03474941477	0.04481949285	-49.93505478	41.91300583
28.15	0.03474941477	0.04481949285	30.42305183	51.08590317
28.16	-0.004681434017	-0.4527644217	4.510315895	87.89383698
28.17	-0.05897703394	-0.8296614885	5.996791363	4.921146393
28.18	-0.08030863851	-1.029131532	2.700392008	19.90337372
28.19	-0.02809319645	-1.039493203	2.700392008	19.90337372
28.2	0.1024370864	-0.9196093082	-4.654313087	0.9925304651
28.21	0.1024370864	-0.9196093082	-12.48579693	-12.03201675
28.22	0.2900696695	-0.7505782843	-18.19602776	-16.94673729
28.23	0.487200588	-0.6179553866	-18.19602776	-16.94673729
28.24	0.6401392817	-0.5707274079	-19.14586067	-13.30592251
28.25	0.7048391104	-0.610259831	-14.72663879	-42.96732712
28.26	0.7048391104	-0.610259831	-5.902750969	36.61272049
28.27	0.6622864604	-0.6867148876	-5.902750969	36.61272049
28.28	0.5200756788	-0.7255247235	4.822496414	7.580055237
28.29	0.5200756788	-0.7255247235	14.78830814	3.81553483
28.3	0.3126322031	-0.6497774124	14.78830814	3.81553483
28.31	0.0822031647	-0.425758183	21.31158066	-45.8410759
28.32	-0.1296773106	-0.06115296856	23.61013603	10.23573494
28.33	-0.1296773106	-0.06115296856	59.95617294	-36.54779053
28.34	-0.2965192199	0.3785332739	-15.451684	-44.05588913
28.35	-0.4110665619	0.8055823445	12.04378128	-42.79217529
28.36	-0.4836575091	1.122305751	12.04378128	-42.79217529
28.37	-0.5301601291	1.274931908	7.848142147	-31.75960159
28.38	-0.5680862069	1.243164301	5.239311695	-15.34988785
28.39	-0.6020336747	1.061514616	4.381656647	3.089499712
28.4	-0.6306764483	0.7875343561	3.983793736	18.07769966
28.41	-0.6306764483	0.7875343561	41.65422058	65.51165009
28.42	-0.6434507966	0.4953210056	41.65422058	65.51165009
28.43	-0.633104682	0.2366341352	-30.83662605	-41.76993179
28.44	-0.6001120806	0.03290048987	-0.4237483144	96.70723724
28.45	-0.6001120806	0.03290048987	-2.688394785	-12.4170084
28.46	-0.5556201339	-0.1274413913	-3.838327646	54.16963196
28.47	-0.517532289	-0.2703163028	-3.838327646	54.16963196
28.48	-0.5050509572	-0.4252066314	-3.197923183	-18.48106575
28.49	-0.5050509572	-0.4252066314	37.56362534	15.44540024
28.5	-0.5268190503	-0.6050291061	37.56362534	15.44540024
28.51	-0.578138411	-0.7999357581	-29.91543198	17.93861198
28.52	-0.578138411	-0.7999357581	5.764616489	57.64792633
28.53	-0.636230588	-0.9802016616	5.764616489	57.64792633
28.54	-0.6710076928	-1.109931827	6.441903591	-14.72014904
28.55	-0.6710076928	-1.160456419	-34.09050751	-25.24969673
28.56	-0.5570593476	-1.123206377	31.27122116	37.73374939
28.57	-0.3897108138	-1.006693125	-8.719399452	-3.768635988
28.58	-0.3897108138	-1.006693125	-16.12399101	-11.69495964
28.59	-0.1741384119	-0.8443125486	-16.12399101	-16.28168678
28.6	0.05552982539	-0.6641291976	-22.35595894	-18.06197166
28.61	0.2613566518	-0.4817117453	-19.97181702	-18.2853775
28.62	0.4176826477	-0.3011794686	-19.97181702	-18.2853775
28.63	0.5182944536	-0.1046594232	-15.02173615	-56.2977562
28.64	0.5182944536	-0.1046594232	-47.65121078	13.00746918
28.65	0.5760241151	0.1156819016	27.54100418	-22.09958267
28.66	0.6223073006	0.3736790717	27.54100418	-22.09958267
28.67	0.6873365641	0.6500563622	-4.039271355	-25.86516762
28.68	0.791054368	0.9089292288	-44.1147728	-27.70317841
28.69	0.9330855012	1.098262191	22.92037392	-25.95273781
28.7	1.089162827	1.168446302	-13.63588333	-18.99873924
28.71	1.089162827	1.168446302	-15.0405035	-7.083871365
28.72	1.227620482	1.102630615	-15.0405035	-7.083871365
28.73	1.306154609	0.9079601169	-13.27853107	6.516125679
28.74	1.302321196	0.632030189	-7.286177158	19.40160179
28.75	1.302321196	0.632030189	0.950568378	27.5275383
28.76	1.208804131	0.3401451409	0.950568378	27.5275383
28.77	1.044999123	0.09962902963	9.918942451	29.12305832
28.78	0.8451386094	-0.04969852418	16.9477272	62.18705368
28.79	0.8451386094	-0.04969852418	20.55328369	-17.83580208
28.8	0.6472380161	-0.1025720909	20.55328369	-17.83580208
28.81	0.4796170592	-0.1008613482	20.35729408	5.243723392
28.82	0.3485390544	-0.1041765064	17.32932472	37.98618698
28.83	0.2403432429	-0.1749000549	13.67503262	-70.61611938
28.84	0.2403432429	-0.1749000549	11.38681126	77.95453644
28.85	0.1210794821	-0.3541440666	50.69449997	-14.82234001
28.86	-0.04410365596	-0.6329972744	-15.61756134	27.8635025
28.87	-0.2869576514	-0.9695543647	63.07534409	33.63389969
28.88	-0.6127138138	-1.278739452	63.07534409	33.63389969
28.89	-1.009024501	-1.484279513	0.4615556002	30.89668655
28.9	-1.009024501	-1.484279513	78.44282532	58.73308563
28.91	-1.436594367	-1.524905801	48.86563873	-66.86318207
28.92	-1.854399085	-1.389446139	48.86563873	-66.86318207
28.93	-2.218372822	-1.114095926	47.91094208	19.15713501
28.94	-2.218372822	-1.114095926	4.348771572	10.64405537
28.95	-2.503902435	-0.7749208808	4.348771572	10.64405537
28.96	-2.702388763	-0.4579194188	67.43015289	-104.8433151
28.97	-2.828545094	-0.2354911119	26.02275276	1.002960205
28.98	-2.828545094	-0.2354911119	26.02275276	1.002960205
28.99	-2.905791521	-0.1383025199	18.81154251	-22.26464844
29	-2.958474398	-0.1473844945	13.94237804	-9.740675926
29.01	-2.958474398	-0.1473844945	-26.69306755	-37.31451416
29.02	-2.998678923	-0.2025807202	42.9849472	38.20091248
29.03	-3.02260828	-0.2214262038	-29.54659271	1.84091413
29.04	-3.012253761	-0.1347087175	-0.2500595748	-8.715381622
29.05	-2.938910961	0.09270185977	-0.2500595748	-8.715381622
29.06	-2.775924206	0.4513992071	-6.548888683	-60.98558426
29.07	-2.50775075	0.8799901605	-15.51326561	-3.21026206
29.08	-2.139951468	1.285934091	-26.03195381	-42.9245491
29.09	-1.695052266	1.577794194	-35.99453354	-40.65983582
29.1	-1.695052266	1.577794194	-43.70452499	-29.25146866
29.11	-1.209213972	1.682581425	-43.70452499	-29.25146866
29.12	-0.7191323042	1.578997374	-47.7984314	-10.54416466
29.13	-0.2587760687	1.282271624	-86.42366028	48.49384689
29.14	-0.2587760687	1.282271624	-12.54712296	-3.095978975
29.15	0.1575575769	0.8565313816	-79.07067871	42.53038406
29.16	0.5304239392	0.3824981153	-79.07067871	42.53038406
29.17	0.876236856	-0.06127527729	-3.819950819	47.35969543
29.18	0.876236856	-0.06127527729	-72.04042053	82.5345993
29.19	1.214383125	-0.4210541844	-72.04042053	82.5345993
29.2	1.560614347	-0.6750519872	-38.57064819	3.231150866
29.21	1.917215705	-0.8343628049	-39.40095901	25.37796211
29.22	2.274107456	-0.9235905409	-2.258902311	15.90926933
29.23	2.274107456	-0.9235905409	-73.21374512	8.900952339
29.24	2.602257252	-0.9802952409	0.5644257069	5.648656845
29.25	2.872014999	-1.044229507	-64.52216339	4.052707672
29.26	3.138050795	-1.029571295	15.03043556	2.297085285
29.27	3.138050795	-1.029571295	-45.84462357	-1.487641215
29.28	3.123252392	-0.945140779	-45.84462357	-1.487641215
29.29	3.123252392	-0.7711190581	-3.385275602	-8.464864731
29.3	3.026876211	-0.7711190581	42.95159912	-55.62488556
29.31	2.876386166	-0.1581013203	-22.56284904	5.766466618
29.32	2.517352104	0.2146946639	50.95246124	-34.43058014
29.33	2.517352104	0.2146946639	18.81034088	-37.32323074
29.34	2.335595131	0.5614849329	18.81034088	-37.32323074
29.35	2.147284746	0.8264950514	18.74292755	-72.92355347
29.36	2.147284746	0.987913847	19.39827728	6.158465862
29.37	1.939807653	1.044175506	-16.88596725	-54.4082222
29.38	1.413291454	1.033444643	57.55967331	27.01148987
29.39	1.089644194	0.9972940683	28.9077034	0.9858170748
29.4	1.089644194	0.9972940683	71.11103058	3.5277915
29.41	0.7469366193	0.9932435155	71.11103058	3.5277915
29.42	0.7469366193	1.051750183	2.113067389	-37.88310242
29.43	0.1032698601	1.176751614	34.40546036	26.76517487
29.44	0.1032698601	1.176751614	31.09567451	-12.609231
29.45	-0.1498891413	1.338142633	31.09567451	-12.609231
29.46	-0.3441659212	1.483906388	64.08402252	-16.24817848
29.47	-0.3441659212	1.483906388	-12.70819855	-14.68546391
29.48	-0.4887541533	1.553424954	-12.70819855	-14.68546391
29.49	-0.6046139002	1.499036431	15.04787159	31.13995361
29.5	-0.6046139002	1.499036431	50.37591553	-27.3733387
29.51	-0.7160058022	1.297918797	50.37591553	-27.3733387
29.52	-0.8455216885	0.9599102736	-20.97486305	20.02449799
29.53	-1.001415133	0.5239527225	51.76334381	33.7135849
29.54	-1.180857539	0.04517520219	-16.50290298	81.70938873
29.55	-1.180857539	0.04517520219	-16.50290298	15.08737659
29.56	-1.363204122	-0.4176136255	18.57692719	15.08737659
29.57	-1.520201325	-0.8135259151	18.86733627	46.21343231
29.58	-1.520201325	-0.8135259151	16.33240891	39.52577972
29.59	-1.622369409	-1.11493814	16.33240891	39.52577972
29.6	-1.645161152	-1.309100628	49.05037308	30.07576561
29.61	-1.575620651	-1.398723602	-29.7912426	57.55169678
29.62	-1.575620651	-1.398723602	-6.29955864	-23.80625916
29.63	-1.41424346	-1.390431046	-53.68411636	-0.8728922009
29.64	-1.174494028	-1.297635198	-53.68411636	-0.8728922009
29.65	-0.8771302104	-1.128934979	9.382658958	-9.323213577
29.66	-0.8771302104	-1.128934979	-29.10369492	-16.91365242
29.67	-0.5472530723	-0.9015974402	-29.10369492	-16.91365242
29.68	-0.2097248882	-0.6367560029	-32.35503387	15.42350578
29.69	0.1159844398	-0.3653276861	-33.12014008	-59.23088837
29.7	0.1159844398	-0.3653276861	-70.1391449	-27.16464615
29.71	0.410866946	-0.1283949316	-70.1391449	-23.71509171
29.72	0.6642926335	0.03852307796	3.84753561	-23.71509171
29.73	0.8662902713	0.1078716964	-19.58889771	-6.956678391
29.74	1.008988738	0.07686772197	-19.58889771	-6.956678391
29.75	1.091923833	-0.023942912	-13.65898705	3.078580618
29.76	1.091923833	-0.023942912	-7.682639599	10.05924702
29.77	1.114898801	-0.1402577162	-7.682639599	10.05924702
29.78	1.087052822	-0.208930999	-1.686629772	11.60966301
29.79	1.019656181	-0.172822535	3.395453215	6.845511436
29.8	1.019656181	-0.172822535	3.395453215	6.845511436
29.81	0.9292576313	-0.004457250703	7.350529194	-3.632662773
29.82	0.831225276	0.2852155566	9.650725365	-16.85834503
29.83	0.7366662621	0.6357361674	10.41410065	-28.9890976
29.84	0.6485027671	0.9621696472	10.06676388	-35.07387543
29.85	0.6485027671	0.9621696472	9.427214622	-32.66516495
29.86	0.5638200045	1.176416039	9.07914257	-21.44645119
29.87	0.4697746336	1.21677494	9.07914257	-21.44645119
29.88	0.3528661728	1.064115405	10.01539993	-4.057714462
29.89	0.1989279091	0.7546104193	12.30171204	15.24414253
29.9	0.004000595771	0.3696903884	16.00469017	-7.27221489
29.91	-0.22514458	0.01142503694	58.30448914	71.17329407
29.92	-0.22514458	0.01142503694	-9.177724838	35.78290176
29.93	-0.4729450643	-0.236515075	-9.177724838	35.78290176
29.94	-0.7121363282	-0.3258831501	25.41272926	24.75037766
29.95	-0.9127935171	-0.2609739006	24.5518074	8.893175125
29.96	-0.9127935171	-0.2609739006	20.69839859	-6.534557819
29.97	-1.045601487	-0.09497997165	20.69839859	-6.534557819
29.98	-1.089288831	0.09141489863	13.91348076	-16.64302826
29.99	-1.033033371	0.2224309146	5.001409531	-18.68312073
30	-1.033033371	0.2224309146	5.001409531	-51.34613037
30.01	-0.877953887	0.2556774318	-43.19375992	-51.34613037
30.02	-0.6351034045	0.1971355975	17.82784653	29.33482361
30.03	-0.6351034045	0.1971355975	-61.87508011	5.788733482
