18.6	0.1745328903	0.1101739109	364.0447998	0	-0.007635815535	26.81256294	0.07141113281	40	5.702579975	-0.7350808978	0.2765256166	1.135363102
18.7	0.1745328903	0.1112647429	345.725708	0	-0.002181661548	1.315434098	0.07109832764	40	5.447434902	1.174905181	-0.1016654298	2.463672638
18.8	0.1745328903	0.1123555675	350.2387085	0	0	4.774162292	0.07605743408	40	5.742831707	0.4051704407	0.08988445997	1.738247514
18.9	0.1745328903	0.1123555675	357.0929565	0	0.003272492439	-3.610190392	0.08206176758	40	5.786355972	0.5414423347	-0.265835464	2.130455732
19	0.1745328903	0.1156280637	339.8509827	0	0.005454153754	2.77289176	0.08324432373	40	5.501867294	1.305488706	-0.323431313	0.06059636548
19.1	0.1745328903	0.1167188957	353.1018066	0	0.001090830774	49.82042694	0.07788848877	40	5.760830402	0.1654550135	0.3287763894	-3.066721678
19.2	0.1745328903	0.1156280637	362.4977417	0	-0.003272492439	48.81107712	0.06914520264	40	5.834897518	-0.2529138923	0.4388412237	-1.479629397
19.3	0.1745328903	0.1167188957	347.4741516	0	-0.002181661548	13.62945652	0.06243133545	40	5.854205132	0.962326467	0.1414807588	1.248441458
19.4	0.3490657806	0.1189005524	366.0968628	0	0	21.37460899	0.06008148193	40	6.944637299	0.2719660997	0.08748462796	0.2960596979
19.5	0.3490657806	0.1189005524	371.9545288	0	0	16.29860878	0.06203460693	40	7.259729862	-0.06750576198	0.08748462796	0.5266298652
19.6	0.3490657806	0.1189005524	373.418335	0	0.001090830774	6.453542233	0.06359863281	40	7.582172871	0.1307370067	-0.2127120048	1.128064036
19.7	0.3490657806	0.1199913844	368.9034424	0	0.003272492439	5.406572819	0.06307983398	40	7.659591198	1.082223654	-0.2689988613	0.9481505156
19.8	0.3490657806	0.1232638806	359.8840942	0	0.002181661548	25.61215019	0.05947113037	40	7.914226055	2.079321861	0.3015056252	-0.7229349613
19.9	0.3490657806	0.1254455447	374.7617188	0	0	39.63089752	0.05651855469	40	8.250936508	0.9990546703	0.08257588744	-1.580935836
20	0.3490657806	0.1254455447	385.7887268	0	-0.001090830774	33.85533905	0.05191802979	40	8.873004913	0.2941311002	0.1101739109	-0.8092740178
20.1	0.3490657806	0.1254455447	392.0807495	0	-0.001090830774	28.29574585	0.04985809326	40	9.229716301	0.2776483893	0.1109374911	-0.1715420634
20.2	0.3490657806	0.1265363693	386.7238159	0	-0.001090830774	26.25527	0.04962158203	-nan	9.618787766	0.7723394632	0.1118101552	-0.0201536268
20.3	0.3490657806	0.1287180334	387.0097961	0	-0.003272492439	44.39880753	0.05249786377	40	9.962778091	1.089509249	0.4404774606	-1.623665929
20.4	0.3490657806	0.129808858	394.7965698	0	-0.007635815535	66.19252777	0.05641937256	40	10.28532124	0.8077149391	0.5532693863	-2.463027
20.5	0.3490657806	0.1330813617	388.7733765	0	-0.01090830751	58.44243622	0.05855560303	40	10.36907101	1.737964511	0.6424993277	-0.7046918869
20.6	0.3490657806	0.1352630109	398.7477722	0	-0.007635815535	24.73953247	0.06060791016	40	11.004179	0.9780810475	0.0494146347	1.607272267
20.7	0.3490657806	0.137444675	396.073822	0	-0.002181661548	-8.92707634	0.06095123291	40	11.15954685	1.552166224	-0.3821180165	3.847227573
20.8	0.3490657806	0.1407171637	394.8340454	0	0.005454153754	-31.96978569	0.06527709961	40	11.4807148	1.754366159	-0.5465062261	4.452111244
20.9	0.3490657806	0.1439896673	389.5751343	0	0.01199913863	-31.75492287	0.0658493042	40	10.66710472	2.104843616	-0.7443829179	3.458552122
21	0.3490657806	0.1494438201	377.0492554	0	0.01199913863	14.37862396	0.06196594238	40	10.67255878	3.398353577	0.06501351297	-0.6630061865
21.1	0.3490657806	0.1527163088	400.1027527	0	0.002181661548	75.73739624	0.05410003662	40	11.00166225	0.8252215981	0.8234681487	-5.531133175
21.2	0.3490657806	0.1505346447	431.6573181	0	-0.007635815535	99.62580872	0.04515075684	40	11.75946236	-1.640639305	0.8257588744	-5.873109341
21.3	0.3490657806	0.1483529806	429.9451294	0	-0.01308996975	66.0609436	0.03852844238	40	11.70132065	-1.167734027	0.6984589696	-1.046590209
21.4	0.3490657806	0.1494438201	406.4542847	0	-0.007635815535	9.916713715	0.03706359863	40	11.54162312	1.264835238	0.05181446299	3.42810154
21.5	0.3490657806	0.1538071334	393.6671753	0	0	-18.38069534	0.03582763672	40	11.59834671	2.237139225	-0.4086252153	4.557235241
21.6	0.3490657806	0.1548979729	414.2568665	0	0.005454153754	-12.05473328	0.03433227539	40	11.97206497	0.2563726604	-0.5743224025	2.752444029
21.7	0.3490657806	0.1548979729	421.7478333	0	0.004363323096	28.57089043	0.02890777588	40	12.10798264	-0.0467617698	0.2671444714	-1.505940199
21.8	0.3490657806	0.1538071334	429.6318054	0	-0.002181661548	88.79671478	0.02342987061	40	12.56340408	-0.3997774124	0.7024950385	-5.344644547
21.9	0.3490657806	0.1548979729	423.3308716	0	-0.01308996975	103.0327759	0.02051544189	40	12.39956093	0.1402825862	0.9813113809	-4.387993813
22	0.3490657806	0.1548979729	422.9131775	0	-0.01418079995	57.68841171	0.02074432373	40	12.53547859	-0.1290869266	0.5008004308	0.3182155788
22.1	0.3490657806	0.1548979729	433.7934875	0	-0.005454153754	-15.2045536	0.02369689941	40	12.69081306	-0.8705666661	-0.5544692874	5.525277615
22.2	0.3490657806	0.1548979729	427.649292	0	0.006544984877	-33.15196991	0.02322387695	40	12.84669304	-0.1115158126	-0.5275257826	5.272549629
22.3	0.3490657806	0.1538071334	438.421051	0	0.009817477316	-4.418343067	0.02043914795	40	13.02962494	-0.2415084988	-0.1251182854	1.986558914
22.4	0.3490657806	0.1548979729	423.2323608	0	0.007635815535	41.49110794	0.01327514648	40	12.86621857	0.4175882041	0.1682061106	-3.208479404
22.5	0.3490657806	0.1559887975	422.8181458	0	-0.001090830774	91.98003387	0.002197265625	40	13.26655293	0.9847375154	0.4116795361	-5.771813869
22.6	0.3490657806	0.1559887975	436.0387573	0	-0.01090830751	90.76327515	-0.006568908691	40	13.4017067	-0.3852675855	0.6630069613	-3.525223017
22.7	0.3490657806	0.1548979729	444.4590149	0	-0.009817477316	37.07239532	-0.01680755615	40	13.58387566	-0.8096683025	0.1256637126	1.788093328
22.8	0.3490657806	0.1548979729	434.019104	0	-0.001090830774	-24.02763367	-0.02578735352	40	13.73921013	0.5736090541	-0.660498023	6.045115948
22.9	0.3490657806	0.1570796371	420.0779419	0	0.008726646192	-46.17608261	-0.03513336182	40	13.56674957	1.55895412	-0.9089893103	5.843713284
23	0.3490657806	0.1592613012	425.2111816	0	0.01199913863	0.8764949441	-0.04193115234	40	13.9373045	1.259293795	0.09042987227	-0.04689550027
23.1	0.3490657806	0.1614429504	431.9744568	0	0.002181661548	71.81492615	-0.04808807373	40	14.0233717	0.5593972206	0.8763734698	-5.233830929
23.2	0.3490657806	0.1614429504	444.2629089	0	-0.009817477316	114.8695068	-0.04700469971	40	14.12743664	-0.0779479146	1.151481032	-6.312380314
23.3	0.3490657806	0.1603521258	444.4198914	0	-0.01745329238	89.14022064	-0.04054260254	40	14.30545998	0.1294292063	0.8355763555	-2.270338535
23.4	0.3490657806	0.1614429504	443.335968	0	-0.01418079995	36.22660828	-0.02945709229	40	14.40974331	0.1470520496	0.24718225	2.591030598
23.5	0.3490657806	0.1614429504	445.3319397	0	-0.004363323096	-23.05607986	-0.01951599121	40	14.54107952	0.1180189922	-0.8091782928	6.127171993
23.6	0.3490657806	0.1614429504	445.2410278	0	0.007635815535	-54.25668335	-0.01483917236	40	14.67241573	0.4225698411	-1.110138535	6.796661854
23.7	0.3490657806	0.1625337899	439.4424133	0	0.01308996975	-11.37473965	-0.01505279541	40	14.66329956	0.9533413649	-0.1918771416	1.288106322
23.8	0.3490657806	0.1636246145	444.6336365	0	0.006544984877	77.56923676	-0.0146484375	40	14.63602924	0.1396153569	0.5088725686	-6.179460526
23.9	0.3490657806	0.1625337899	450.3274536	0	-0.006544984877	120.9214554	-0.01691436768	40	14.66329956	-0.2398620844	1.382409811	-6.719417095
24	0.3490657806	0.1636246145	439.2500305	0	-0.01308996975	77.65128326	-0.0143661499	40	14.63602924	0.9664671421	0.7356562614	-1.543583155
24.1	0.3490657806	0.1658062786	432.98172	0	-0.006544984877	5.763885498	-0.01304626465	40	14.30877972	0.9511758089	-0.1836958975	4.433534622
24.2	0.3490657806	0.1658062786	450.2086182	0	0.003272492439	-20.8132782	-0.01219940186	40	14.58148766	-0.3825609982	-0.1545707285	5.026299
24.3	0.3490657806	0.1658062786	442.812561	0	0.007635815535	5.621236801	-0.009284973145	40	14.30877972	0.3380164802	-0.02268928103	1.075297117
24.4	0.3490657806	0.1668971032	441.4567566	0	0.001090830774	62.3468399	-0.005516052246	40	14.2815094	0.05758370459	0.6006114483	-4.044610023
24.5	0.3490657806	0.1668971032	439.7095642	0	-0.006544984877	96.73235321	-0.001663208008	40	14.55421638	0.2770330608	0.8480118513	-5.111270428
24.6	0.3490657806	0.1679879427	441.9989624	0	-0.01308996975	82.74977112	0.003799438477	40	14.52694607	0.3601840734	0.7464554906	-2.220273972
24.7	0.3490657806	0.1679879427	444.7060852	0	-0.01308996975	53.6506691	0.009353637695	40	14.52694607	-0.1293131113	0.4829107821	0.7329178452
24.8	0.3490657806	0.1668971032	447.1239624	0	-0.006544984877	18.46720123	0.01354980469	40	14.55421638	-0.2607256472	0.1097375751	3.325668335
24.9	0.1745328903	0.1668971032	437.2305298	0	0.001090830774	-11.973032	0.01218414307	40	13.69171715	0.2030637562	-0.3787364364	4.669015408
25	0.1745328903	0.1690787673	425.3948975	0	0.007635815535	-5.691829681	0.00936126709	40	13.3746748	1.034630299	-0.2725986242	2.826756954
25.1	0.1745328903	0.1701696068	429.9801331	0	0.004363323096	46.96681213	0.00611114502	40	13.08490467	-0.2204267234	0.5947209597	-2.422914028
25.2	0.1745328903	0.1679879427	445.0457764	0	-0.003272492439	94.70023346	0.001235961914	40	13.11215401	-1.612196445	0.7576910853	-4.717854023
25.3	0.1745328903	0.1636246145	451.862854	0	-0.007635815535	76.00506592	-0.00178527832	40	12.92123699	-2.166784525	0.6261368394	-1.544110298
25.4	0.1745328903	0.1625337899	430.6557312	0	-0.005454153754	34.67426682	-0.006065368652	40	12.41329956	-0.3253405988	0.03108867817	1.803309798
25.5	0.1745328903	0.1636246145	408.6315918	0	-0.002181661548	23.7939949	-0.007835388184	40	12.12352943	1.260369301	-0.0482147187	2.01397872
25.6	0.1745328903	0.1668971032	399.3882141	0	0	34.90324783	-0.009178161621	40	11.50650883	1.6036309	0.1701696068	0.8589755893
25.7	0.1745328903	0.1679879427	411.3100891	0	0	32.11797333	-0.01011657715	40	11.45194626	0.1871553063	0.1701696068	1.199561715
25.8	0.1745328903	0.1658062786	428.5509644	0	0.004363323096	9.196956635	-0.01155090332	40	11.45192432	-1.694721103	-0.1856593937	2.104177952
25.9	0.1745328903	0.1625337899	431.4710693	0	0.005454153754	22.66537857	-0.01058197021	40	11.3087368	-1.586859345	0.02956151403	0.443898797
26	0.1745328903	0.1614429504	417.8275757	0	0	75.90381622	-0.01084136963	40	10.79057026	-0.4507804811	0.4088433683	-3.555194616
26.1	0.1745328903	0.1614429504	411.6292725	0	-0.006544984877	99.43806458	-0.008995056152	40	10.49057102	-0.8569004536	0.6025749445	-4.058686733
26.2	0.1745328903	0.1592613012	415.4398499	0	-0.009817477316	63.65158463	-0.01005554199	40	10.28261185	-1.239210725	0.4180063605	0.1821443588
26.3	0.1745328903	0.1581704617	400.5237732	0	-0.003272492439	23.7511692	-0.01268768311	40	10.04738331	0.3152541816	0.04123340547	3.223964453
26.4	0.1745328903	0.1603521258	383.2445984	0	0.003272492439	-4.838560581	-0.01884460449	40	9.69284153	1.111971855	-0.4492041171	4.141067028
26.5	0.1745328903	0.1592613012	413.1200562	0	0.006544984877	23.15564728	-0.0189743042	3.71344093e-43	10.65449715	-0.6575069427	0.01047197543	1.151618242
26.6	0.1745328903	0.1570796371	422.6629333	0	0.004363323096	55.47264099	-0.01661682129	40	10.70903873	-1.483827591	0.3333579004	-1.984945297
26.7	0.1745328903	0.1548979729	409.1009521	0	0	68.01609802	-0.01139831543	40	10.49087334	-0.2184553742	0.1688605994	-2.184758663
26.8	0.1745328903	0.1570796371	392.4898071	0	-0.003272492439	67.94126892	-0.008613586426	40	10.16362381	0.9215011001	0.5245805383	-1.393821716
26.9	0.1745328903	0.1581704617	396.881134	0	-0.003272492439	53.53252411	-0.00904083252	40	10.40906048	0.5796637535	0.2541635633	0.07306283712
27	0.1745328903	0.1592613012	407.7833557	0	0	30.50393105	-0.009742736816	40	10.38179016	-0.4838318527	-0.09904743731	1.648164272
27.1	0.1745328903	0.1570796371	416.1893921	0	0.002181661548	24.58872414	-0.01113128662	40	10.70903873	-0.6181809902	-0.1540253013	1.4574821
27.2	0.1745328903	0.1581704617	396.9254761	0	0.002181661548	42.83841324	-0.008361816406	40	10.40906048	0.6890591383	0.1169370562	-0.7186687589
27.3	0.1745328903	0.1592613012	396.6143188	0	-0.001090830774	70.86248779	-0.00602722168	40	10.38179016	0.6167501807	0.4712389112	-2.270438433
27.4	0.1745328903	0.1581704617	411.2644653	0	-0.005454153754	77.68452454	0.0005416870117	40	10.68176842	-0.821260035	0.5831581354	-1.553208113
27.5	0.1745328903	0.1581704617	399.8344421	0	-0.003272492439	37.01581955	0.009719848633	40	10.40906048	0.4256162941	-0.01352630183	1.955416679
27.6	0.1745328903	0.1603521258	397.8926086	0	0.001090830774	22.1711731	0.01903533936	40	10.35451889	0.3769310415	0.1782417446	2.489125967
27.7	0.1745328903	0.1603521258	405.5140686	0	0.004363323096	23.45063972	0.02581787109	40	10.35451889	-0.1565721482	0.09479319304	1.725373149
27.8	0.1745328903	0.1603521258	399.0339966	0	0.006544984877	20.33694077	0.0252532959	40	10.35451889	0.672033906	-0.2636538148	1.382221341
27.9	0.1745328903	0.1636246145	386.8556519	0	0.006544984877	30.36821556	0.02081298828	40	10.2999773	1.730089068	0.004472406115	0.1119588092
28	0.1745328903	0.1658062786	386.7598572	0	0.002181661548	66.55799103	0.01448059082	40	9.945457458	1.113630176	0.6551529765	-2.541028976
28.1	0.1745328903	0.1668971032	395.3088684	0	-0.002181661548	81.66316986	0.007972717285	40	10.19089413	0.4807553589	0.764236033	-2.234495401
28.2	0.1745328903	0.1658062786	412.0401917	0	-0.004363323096	64.43226624	0.00553894043	40	10.49087334	-0.9679524899	0.5485787988	-0.9053577185
28.3	0.1745328903	0.1614429504	430.5571289	0	-0.004363323096	56.83052826	0.009605407715	40	10.59995651	-2.544369698	0.2793617547	-0.09481443465
28.4	0.1745328903	0.1603521258	412.0536804	0	0	18.72489929	0.01718902588	40	10.35451889	-0.3143442869	-0.3730641305	3.29810524
28.5	0.1745328903	0.1636246145	382.5297852	0	0.008726646192	-22.97386742	0.02487182617	40	9.999999046	1.879164457	-0.8391761184	5.582055569
28.6	0.1745328903	0.1668971032	381.0378723	0	0.01636246219	-18.98268318	0.02668762207	40	9.918187141	1.663828969	-0.7948883772	3.580225229
28.7	0.1745328903	0.1668971032	404.2263489	0	0.01636246219	36.55166245	0.02900695801	40	10.19089413	-0.443469286	0.009599310346	-1.224849343
28.8	0.1745328903	0.1636246145	423.8640747	0	0.009817477316	66.39277649	0.03173065186	40	10.54541492	-1.963694453	0.410697788	-3.554678917
28.9	-4.088802814	-4.088802814	423.8780823	0	0.002181661548	79.86734009	0.03551483154	40	10.65449715	-1.851156473	0.6231916547	-4.088802814
29	0.1745328903	0.1592613012	409.6915894	0	0	62.75509644	0.0383605957	40	10.38179016	-0.2236582935	0.1319905221	-0.9103636742
29.1	0.1745328903	0.1603521258	397.5190125	0	0.002181661548	30.54986191	0.04071807861	40	10.0818119	0.06218682602	-0.1682061106	1.898511171
29.2	0.1745328903	0.1603521258	403.0599976	0	0.008726646192	-2.3114779	0.05005645752	40	10.35451889	-0.09728558362	-0.6083563566	3.558313847
29.3	0.1745328903	0.1603521258	398.9958191	0	0.01199913863	16.33348656	0.09814453125	40	10.35451889	0.03720711544	-0.1808597445	0.8150312901
29.4	0.1745328903	0.1592613012	408.3794556	0	0.007635815535	57.43875122	0.1064834595	40	10.65449715	-0.1284138113	0.4386230707	-2.499408722
29.5	0.1745328903	0.1592613012	408.1338501	0	0	100.847496	0.112701416	40	10.38179016	-0.414617002	0.6535167098	-4.948601246
29.6	0.1745328903	0.1581704617	407.8671265	0	-0.005454153754	89.17533875	0.1128463745	40	10.40906048	-0.6581060886	0.4914192557	-3.097159386
29.7	0.1745328903	0.1570796371	406.5369568	0	-0.004363323096	47.07675171	0.1136932373	40	10.43633175	-0.4334056377	-0.02258019708	1.060871005
29.8	0.1745328903	0.1581704617	403.5149536	0	0	16.10775185	0.1111831665	40	10.13635254	0.2843848169	-0.4296782315	2.975414991
29.9	4.189882408e-43	0.1745328903	390.712677	0	0.004363323096	15.32380772	0.1102752686	40	10.0818119	1.01054275	-0.2677989602	2.570459604
30	0.1745328903	0.1603521258	403.6429138	0	0.005454153754	30.86743164	0.1061096191	40	10.62722683	-0.2471960932	-0.05388703942	0.3452686369
30.1	0.1745328903	0.1581704617	423.7401123	0	0.003272492439	63.26235962	0.1029205322	40	10.68176842	-2.159569263	0.2973604798	-2.406887293
30.2	0.1745328903	0.1527163088	433.1394653	0	-0.002181661548	86.45475769	0.09899139404	40	10.79085159	-2.328666925	0.4062253833	-2.99290657
30.3	0.1745328903	0.1516254842	406.6511841	0	-0.004363323096	59.78891754	0.09694671631	40	10.57268524	0.2727972567	0.2183843255	0.1085767224
30.4	0.1745328903	0.1745328903	398.2093811	0	0	33.52709579	0.09867858887	40	10.51814365	0.7505444288	-0.1341721863	2.002363682
30.5	0.1745328903	0.1538071334	405.6974792	0	0.003272492439	16.75013161	0.1008148193	40	10.51814365	-0.05160428956	-0.5168356299	2.481046677
30.6	0.1745328903	0.1538071334	406.203125	0	0.004363323096	35.581604	0.1022949219	40	10.51814365	-0.05276910588	-0.02923426405	0.2393146455
30.7	0.1745328903	0.1559887975	393.3404236	0	0.003272492439	59.90494156	0.1037063599	40	10.49087334	1.091031075	0.02170753293	-1.6573385
30.8	0.1745328903	0.1570796371	392.5108032	0	0	72.20339966	0.1044311523	40	10.43633175	1.11092627	0.1030835062	-2.032977581
30.9	0.1745328903	0.1570796371	407.2843933	0	-0.002181661548	62.20041275	0.1038970947	40	10.43633175	-0.3357256651	0.1588249654	-0.4317378104
31	0.1745328903	0.1570796371	410.66745	0	0	42.72111893	0.1016311646	40	10.43633175	-0.5350390077	-0.1675516069	1.095650792
31.1	0.1745328903	0.1559887975	403.5691528	0	0	45.41806412	0.1003189087	40	10.46360207	0.3746814728	0.1051560864	0.559345603
31.2	0.1745328903	0.1592613012	385.9600525	0	0	55.78968048	0.1014175415	40	10.10908222	1.513077378	0.1051560864	-0.3866635561
31.3	0.1745328903	0.1614429504	388.6795959	0	0.001090830774	45.34894943	0.10206604	40	10.05454063	0.9431067705	-0.1950405389	0.3774347901
31.4	0.1745328903	0.1603521258	405.4440613	0	0.002181661548	33.69770432	0.1047515869	40	10.32724857	-0.3770112991	-0.2234021425	1.464296222
31.5	0.1745328903	0.1592613012	409.6438599	0	0.004363323096	34.61245728	0.1092758179	40	10.38179016	-0.445317924	-0.008072148077	1.100094199
31.6	0.1745328903	0.1592613012	405.8251648	0	0.006544984877	31.13430977	0.1175689697	40	10.38179016	-0.2530079484	-0.3393574655	0.7849674821
31.7	0.1745328903	0.1592613012	405.6219177	0	0.006544984877	44.33876419	0.1263580322	40	10.38179016	0.06121903285	-0.0718857497	-0.3827673495
31.8	0.1745328903	0.1603521258	401.0733032	0	0.003272492439	63.70358658	0.1309280396	40	10.35451889	0.1542820483	0.2515455782	-2.006998777
31.9	0.1745328903	0.1592613012	408.2760315	0	0	73.76586914	0.1310272217	40	10.38179016	-0.5183196068	0.08715737611	-2.09670043
32	0.1745328903	0.1581704617	405.4299011	0	-0.001090830774	51.3417244	0.1254272461	40	10.40906048	-0.1312514842	0.1151917279	0.6396391988
32.1	0.1745328903	0.1592613012	394.5943298	0	0.004363323096	8.574983597	0.1151580811	40	10.38179016	0.8706501722	-0.2673626244	3.629867315
32.2	0.1745328903	0.1592613012	403.6246338	0	0.009817477316	5.455760479	0.1094436646	40	-2.202162623e+38	-0.08056137711	-0.4078616202	2.819800377
32.3	0.1745328903	0.1581704617	416.852356	0	0.01090830751	31.86288834	0.1042633057	40	10.68176842	-1.189926267	-0.1982039511	-0.4571984708
32.4	0.1745328903	0.1570796371	408.9660034	0	0.005454153754	72.03768921	0.1060943604	40	10.43633175	-0.7346881032	0.2045307755	-3.343892336
32.5	0.1745328903	0.1559887975	406.6033325	0	-0.002181661548	96.59632874	0.1135940552	40	10.46360207	-0.4002120197	0.3673917949	-4.602039814
32.6	0.1745328903	0.1570796371	389.2974854	0	-0.009817477316	102.6559143	0.1224975586	40	10.16362381	1.407463431	0.5628686547	-2.886778593
32.7	0.1745328903	0.1581704617	401.2166748	0	-0.007635815535	56.04578781	0.1331710815	40	10.40906048	0.1074243486	-0.2749984264	1.699937224
32.8	0.1745328903	0.1559887975	420.1762695	0	0.002181661548	-11.12299728	0.1393280029	40	10.46360207	-1.29406774	-0.4908738434	6.614017487
32.9	0.1745328903	0.1538071334	415.9423523	0	0.01308996975	-30.97955704	0.1437454224	40	10.79085159	-0.8033845425	-1.069886804	5.610232353
33	0.1745328903	0.1527163088	410.7269897	0	0.01418079995	41.0746994	0.1470794678	40	10.54541492	-0.2378486395	-0.0181077905	-1.736226916
33.1	0.1745328903	0.1538071334	406.3005371	0	0.003272492439	104.0154648	0.1457443237	40	10.54541492	-0.02174640447	1.066505313	-6.133468628
33.2	0.1745328903	0.1548979729	394.2423401	0	-0.006544984877	117.8951111	0.1419448853	40	10.2181654	0.7939317226	1.040870786	-4.571771145
33.3	0.1745328903	0.1559887975	400.6834412	0	-0.008726646192	75.46037292	0.1360549927	40	10.46360207	0.2766800523	0.2830705941	-0.3867666721
33.4	0.1745328903	0.1548979729	412.7822876	0	-0.003272492439	24.53418541	0.1306533813	40	10.49087334	-0.4573992491	-0.09326603264	3.884115696
33.5	0.1745328903	0.1548979729	404.7619019	0	0.006544984877	-19.29250336	0.1281585693	40	10.49087334	0.2727783918	-0.8846637607	5.845660686
33.6	0.1745328903	0.1548979729	402.5326843	0	0.01418079995	-7.539514065	0.1255493164	40	10.49087334	0.2376035452	-0.5662502646	3.440202475
33.7	0.1745328903	0.1548979729	408.860199	0	0.01090830751	64.50421143	0.1198654175	40	10.49087334	-0.3951461017	0.3228859007	-2.919133425
33.8	0.1745328903	0.1538071334	409.2062073	0	-0.001090830774	125.0040512	0.1171188354	40	10.51814365	-0.394233495	0.8645924926	-7.105100155
33.9	0.1745328903	0.1538071334	402.9757385	0	-0.01199913863	134.0812683	0.1211166382	40	10.51814365	0.1918998063	1.17035234	-5.151707172
34	0.1745328903	0.1527163088	420.8369446	0	-4.825476171e+36	76.98072815	0.1264343262	40	10.81812191	-1.523401618	0.4162610173	0.7949020267
34.1	0.1745328903	0.1494438201	428.4899902	0	-0.004363323096	6.793486595	0.1330947876	40	10.89993477	-1.626844883	-0.6120651364	5.746282101
34.2	0.1745328903	0.1494438201	407.4913025	0	0.007635815535	-24.02650833	0.1351928711	40	10.62722683	0.1209168583	-0.8852092028	6.204200745
34.3	0.1745328903	0.1527163088	384.6862183	0	0.01527163107	-11.76461124	0.1379699707	40	10.57268524	2.091594934	-0.8671013713	3.253080845
34.4	0.1745328903	0.1559887975	385.5531311	0	0.01527163107	29.10156631	0.1423568726	40	10.19089413	1.426156878	-0.06010477617	-0.8111243844
34.5	0.1745328903	0.1559887975	409.5306702	0	0.006544984877	89.57588196	0.1456222534	40	10.46360207	-0.7363749146	0.6696610451	-5.127285004
34.6	0.1745328903	0.1538071334	416.9898376	0	-0.003272492439	118.6671982	0.1461791992	40	10.51814365	-1.126588941	0.9411687851	-5.464800358
34.7	0.1745328903	0.1559887975	383.2446594	0	-0.008726646192	88.32919312	0.1419525146	40	10.19089413	2.375249386	0.2650718689	-1.45564878
34.8	0.1745328903	0.1636246145	353.1040649	0	-0.003272492439	24.66055679	0.1358642578	40	9.754562378	4.479660034	-0.08432121575	4.437253952
34.9	0.1745328903	0.1712604314	352.4039001	0	0.01090830751	-54.43799591	0.1311264038	40	9.536396027	4.057204247	-1.586395264	8.240293503
35	0.1745328903	0.1745329201	383.6992798	0	0.02181661502	-43.72077942	0.1273956299	40	9.999999046	1.347300529	-1.054724336	5.206530571
35.1	0.1745328903	0.1756237596	385.4543762	0	0.02072578482	31.51940155	0.1240768433	40	9.699802399	1.708055139	-0.2525273263	-2.493220568
35.2	0.1745328903	0.1963495463	277.1044006	0	0.008726646192	100.5960388	0.1178665161	40	7.704563618	12.9492054	0.5542511344	-6.554058075
35.3	0.1745328903	0.242164433	40.18083572	0	0	89.10754395	0.1065063477	40	4.835024357	25.94766808	0.550978601	-3.226783752
35.4	0.1745328903	0.2563452423	272.7833557	0	-0.001090830774	52.37069321	0.05953979492	40	8.406622887	-0.05244801566	0.03327034041	0.5400804281
35.5	0.1745328903	0.2105303407	735.5402832	0	0.003272492439	13.01924706	0.0489654541	40	13.6003952	-34.15740967	-0.3216859996	3.115934849
35.6	0.1745328903	0.129808858	908.0129395	0	0.009817477316	-7.355261326	0.04187774658	40	18.18417549	-41.71948242	-0.7621634603	3.303589582
35.7	0.1745328903	0.08835729212	625.3613892	0	0.01090830751	23.64017105	0.03909301758	40	13.41255379	-15.07400799	-0.279689014	-0.2837412953
35.8	0.1745328903	0.103628926	285.0422363	0	0.005454153754	71.4593811	0.03778076172	40	10.49796295	15.64012146	0.1230457127	-3.579132557
35.9	0.1745328903	0.1538071334	14.39136219	0	0	61.47095108	0.03603363037	40	6.427528381	31.02568436	0.2583087385	-0.6895346642
36	0.1745328903	0.1974403709	94.37698364	0	0.006544984877	-4.265109539	0.02964782715	40	8.056138992	17.37479782	-0.3977169096	4.444937706
36.1	0.1745328903	0.1908953935	381.1494446	0	0.01636246219	-32.70280457	0.02756500244	40	10.76412582	-9.562771797	-0.9230610132	4.6725173
36.2	0.1745328903	0.1418080032	716.7623291	0	0.01854412258	9.776270866	0.0279083252	40	13.2482748	-30.48898125	-0.5269803405	-0.4104200602
36.3	0.1745328903	0.09162978828	712.68927	0	0.008726646192	93.63868713	0.03261566162	40	15.07236195	-23.23134422	0.5247986913	-6.589660645
36.4	0.1745328903	0.08181230724	452.6492615	0	-0.003272492439	123.5866547	0.037109375	40	11.79986954	1.211960196	0.5497786999	-7.238788128
36.5	0.1745328903	0.1167188957	140.7024841	0	-0.01090830751	92.76760101	0.04397583008	40	8.172857285	22.74022484	0.5018912554	-2.111572027
36.6	0.1745328903	0.1625337899	86.38879395	0	-0.005454153754	9.919996262	0.04936218262	40	7.654713154	22.571558	-0.6913685203	5.332689762
36.7	0.1745328903	0.1778054237	276.215271	0	0.007635815535	-60.41444778	0.0592956543	40	9.644496918	5.59600544	-1.591740251	8.417994499
36.8	0.1745328903	0.1548979729	560.5261841	0	0.01854412258	-28.02269173	0.06127166748	40	12.399827	-18.47213745	-0.784089148	2.995343924
36.9	0.1745328903	0.1101739109	697.859375	0	0.01199913863	63.83376694	0.06661987305	40	15.61777782	-23.7802124	0.4036073983	-5.373712063
37	0.1745328903	0.08617563546	542.7871094	0	-0.003272492439	148.8528442	0.06340026855	40	12.72707653	-8.423643112	0.8096145988	-10.36001587
37.1	0.1745328903	0.1014472619	288.8859253	0	-0.01854412258	147.5940399	0.05790710449	40	10.51814365	13.9117775	0.9573131204	-6.301047325
