4.26	-0.01629212871	0.006384270266	-175.2162781	-1562.77356
4.27	-0.03040621802	0.02035698667	-173.8048706	-1564.170776
4.28	-0.04355397075	0.03373778611	-172.4900818	-1565.508911
4.29	-0.0503429994	0.04289849848	-171.8111877	-1566.424927
4.3	-0.04623245075	0.04426075146	-171.8111877	-1566.424927
4.31	-0.03089134209	0.03702671826	-172.2222443	-1566.561157
4.32	-0.03089134209	0.03702671826	-173.7563477	-1565.837769
4.33	-0.00757893594	0.02235165238	-173.7563477	-1565.837769
4.34	0.01745559648	0.004583206028	-176.0875854	-1564.370239
4.35	0.03696705773	-0.01092770975	-178.5910492	-1561.042358
4.36	0.04546971247	-0.01884571649	-180.5421906	-1561.042358
4.37	0.04124739394	-0.01618990675	-181.3924561	-1560.25061
4.38	0.02643247694	-0.002537916647	-180.9702301	-1560.516113
4.39	0.007290870883	0.01913149469	-179.488739	-1561.881348
4.4	0.007290870883	0.01913149469	-177.5745697	-1564.048218
4.41	-0.009406127967	0.04316858202	-177.5745697	-1564.048218
4.42	-0.01704587415	0.06243659928	-175.9048767	-1566.452026
4.43	-0.01304367837	0.07101806253	-175.1408997	-1568.378784
4.44	-0.01304367837	0.06576113403	-175.5411224	-1569.236938
4.45	0.001547781168	0.06576113403	-175.5411224	-1569.236938
4.46	0.02171916887	0.04781274498	-177.0002594	-1568.711182
4.47	0.04067887366	0.02193070762	-179.0174103	-1566.916382
4.48	0.05228797346	-0.003968853038	-180.9133759	-1564.328247
4.49	0.05314028636	-0.02149112523	-182.0742798	-1561.738281
4.5	0.05314028636	-0.02149112523	-182.1595154	-1559.985962
4.51	0.0436866805	-0.02384013683	-181.2141571	-1559.751099
4.52	0.02768810093	-0.008667311631	-179.6143036	-1561.268433
4.53	0.01118425746	0.02140927501	-179.6143036	-1561.268433
4.54	-0.0002564729075	0.05896366388	-177.963913	-1564.276001
4.55	-0.002807257464	0.09419425577	-176.8198395	-1568.031494
4.56	0.003467076691	0.1170654371	-176.5647583	-1571.554565
4.57	0.003467076691	0.1170654371	-177.1921997	-1573.841675
4.58	0.01592212729	0.1211217493	-178.4376984	-1574.247314
4.59	0.0292208381	0.1044538096	-179.7675629	-1572.580566
4.6	0.03831380606	0.07161034644	-180.6768646	-1569.296143
4.61	0.03931389377	0.03119589575	-180.6768646	-1569.296143
4.62	0.03159279749	-0.005763448309	-180.7768707	-1565.254761
4.63	0.03159279749	-0.005763448309	-180.0047607	-1561.558838
4.64	0.01730084233	-0.03004358523	-178.5755768	-1559.130737
4.65	0.0005308254622	-0.03619278222	-176.8985748	-1558.515869
4.66	-0.01380815823	-0.02487081662	-175.4646759	-1559.648071
4.67	-0.02220121771	-0.001972345402	-175.4646759	-1559.648071
4.68	-0.0228473153	0.02275775746	-174.6253662	-1561.937866
4.69	-0.01694680192	0.03950688615	-174.5607605	-1564.410889
4.7	-0.007413689978	0.04140516371	-175.1508026	-1566.085815
4.71	-0.007413689978	0.04140516371	-176.1041107	-1566.275635
4.72	0.00189104653	0.02688883431	-176.1041107	-1564.823975
4.73	0.007799249608	9.320957179e-05	-177.625412	-1562.144409
4.74	0.008912291378	-0.03002830409	-177.625412	-1562.144409
4.75	0.005944332574	-0.05344351009	-177.7367096	-1559.132324
4.76	0.0009251543088	-0.06147644296	-177.4399261	-1556.790771
4.77	-0.00339616416	-0.05084370822	-176.9380035	-1555.987427
4.78	-0.004864739254	-0.02359718829	-176.5058746	-1557.050781
4.79	-0.004864739254	-0.02359718829	-176.3590088	-1559.775391
4.8	-0.003199480008	0.0128386775	-176.3590088	-1559.775391
4.81	0.0005448660231	0.048326388	-176.5255432	-1563.418945
4.82	0.0005448660231	0.07362819463	-176.8999786	-1566.967773
4.83	0.001778210513	0.08318971097	-177.161026	-1569.497925
4.84	0.001778210513	0.08318971097	-177.161026	-1569.497925
4.85	-0.005977177992	0.07687034458	-177.0233002	-1570.454102
4.86	-0.020017175	0.05958341435	-176.2477722	-1569.822144
4.87	-0.03843991458	0.0395414196	-174.8437653	-1568.093506
4.88	-0.03843991458	0.0395414196	-173.0014954	-1566.089233
4.89	-0.05714480951	0.02513937838	-173.0014954	-1566.089233
4.9	-0.07139931619	0.02176004462	-171.131012	-1564.649048
4.91	-0.076917395	0.03016483597	-169.7055511	-1564.311157
4.92	-0.07182627916	0.04626396671	-169.1537476	-1565.151611
4.93	-0.05691144615	0.06289234012	-169.6628571	-1566.761475
4.94	-0.05691144615	0.06289234012	-171.1543427	-1568.424316
4.95	-0.03574205935	0.07253359258	-173.271286	-1569.388428
4.96	-0.01300730184	0.06948910654	-175.544754	-1569.083984
4.97	0.005914171692	0.05283875391	-175.544754	-1569.083984
4.98	0.01725685596	0.02599462122	-177.4369049	-1567.418945
4.99	0.01986731961	-0.003969080746	-178.571167	-1564.734619
5	0.01534438692	-0.02913165092	-178.8322144	-1561.738159
5.01	0.01534438692	-0.02913165092	-178.3799286	-1559.221924
5.02	0.007578948047	-0.04328331351	-177.6033783	-1557.806763
5.03	0.0009497677675	-0.04385653138	-176.9404602	-1557.749512
5.04	-0.0007420152542	-0.03241204843	-176.771286	-1558.893921
5.05	0.004153440241	-0.01391498931	-176.771286	-1558.893921
5.06	0.01460674684	0.00548029691	-177.2608337	-1560.743652
5.07	0.01460674684	0.00548029691	-178.3061676	-1562.683105
5.08	0.02724934183	0.02048514783	-179.5704193	-1564.183594
5.09	0.03752806038	0.02873664722	-180.5982971	-1565.008789
5.1	0.04113322124	0.03112831339	-180.9588013	-1565.247925
5.11	0.03583259881	0.03142397106	-180.9588013	-1565.247925
5.12	0.02179581113	0.03386259079	-180.4287415	-1565.277466
5.13	0.002117100637	0.04166632518	-179.0250702	-1565.521362
5.14	-0.01854311675	0.05508832633	-177.0571899	-1566.301758
5.15	-0.01854311675	0.05508832633	-174.9911804	-1567.643921
5.16	-0.03518981859	0.07179111987	-173.3265076	-1569.314209
5.17	-0.04395983368	0.08722811192	-172.4495087	-1570.85791
5.18	-0.04349849001	0.09619464725	-172.4495087	-1570.85791
5.19	-0.03515938297	0.09564561397	-172.495636	-1571.754639
5.2	-0.03515938297	0.09564561397	-173.3295441	-1571.699707
5.21	-0.02217283472	0.08500786871	-173.3295441	-1571.699707
5.22	-0.008834857494	0.06740295142	-174.6282043	-1570.635864
5.23	0.001404715236	0.0478567183	-175.9620056	-1568.875366
5.24	0.006326834671	0.03193705902	-176.9859619	-1566.920776
5.25	0.006326834671	0.03193705902	-177.4781647	-1565.328857
5.26	0.005757132079	0.0235624034	-177.4212036	-1564.491333
5.27	-0.003675091779	0.03008066304	-177.0053406	-1564.517578
5.28	-0.003675091779	0.03008066304	-177.0053406	-1564.517578
5.29	-0.007647590712	0.03799522296	-176.4779816	-1565.143188
5.3	-0.009081013501	0.04190110788	-176.0807343	-1565.934692
5.31	-0.009081013501	0.04190110788	-175.9373779	-1566.325195
5.32	-0.007923381403	0.03848702833	-175.9373779	-1566.325195
5.33	-0.004895689897	0.02650929429	-176.0531464	-1565.983887
5.34	-0.001866702922	0.009036025032	-176.3559113	-1564.786011
5.35	0.0004114305193	-0.008929006755	-176.6588135	-1563.038696
5.36	0.0004114305193	-0.008929006755	-176.8866272	-1561.242188
5.37	0.001347706304	-0.02110671066	-176.8866272	-1561.242188
5.38	0.001853676047	-0.02226615325	-176.9802551	-1560.024414
5.39	0.002770767082	-0.01091060508	-177.0308533	-1559.908569
5.4	0.004628697876	0.01191967074	-177.1225586	-1561.044067
5.41	0.007556501776	0.04043759778	-177.3083496	-1563.327148
5.42	0.007556501776	0.04043759778	-177.6011353	-1566.178833
5.43	0.01027834602	0.0684542805	-177.6011353	-1566.178833
5.44	0.01126036886	0.08976455033	-177.8733215	-1568.980591
5.45	0.008859656751	0.0999032557	-177.9715271	-1571.111572
5.46	0.008859656751	0.0999032557	-177.7314453	-1572.125488
5.47	0.002538345987	0.09851396829	-177.7314453	-1572.125488
5.48	-0.006359774154	0.087517187	-177.0993195	-1571.986572
5.49	-0.01541470084	0.07178214192	-176.2095032	-1570.886841
5.5	-0.01541470084	0.07178214192	-175.3040161	-1569.313354
5.51	-0.02144470252	0.05616718531	-175.3040161	-1567.751831
5.52	-0.02193775959	0.04344636574	-174.7010193	-1566.479736
5.53	-0.01587941311	0.03466451541	-174.6517029	-1566.479736
5.54	-0.004374055658	0.02824348956	-175.2575378	-1565.601562
5.55	-0.004374055658	0.02824348956	-175.2575378	-1565.601562
5.56	0.008863877505	0.0215267241	-176.4080811	-1564.959473
5.57	0.01963827945	0.01138781291	-177.7318726	-1564.287842
5.58	0.02391999215	-0.003699431196	-178.8093109	-1563.273926
5.59	0.01998752356	-0.02294760384	-179.2374878	-1561.765137
5.6	0.01998752356	-0.02294760384	-178.8442383	-1559.840332
5.61	0.008478415199	-0.04322286323	-177.6933289	-1557.812866
5.62	-0.006986866239	-0.06012195721	-176.1468048	-1556.122925
5.63	-0.02124560066	-0.07017117739	-176.1468048	-1556.122925
5.64	-0.02900804393	-0.07040959597	-174.720932	-1555.118042
5.65	-0.02744848467	-0.06130387634	-173.9446869	-1555.094116
5.66	-0.01656670123	-0.04536943883	-174.1006317	-1556.004761
5.67	-0.01656670123	-0.04536943883	-175.1888123	-1557.598145
5.68	-3.055255729e-05	-0.02709070966	-175.1888123	-1557.598145
5.69	0.01673044823	-0.01146457531	-176.8424377	-1559.426025
5.7	0.0273036845	-0.002270372584	-178.5185242	-1560.988647
5.71	0.02738391608	-0.001749329153	-179.5758514	-1561.908081
5.72	0.0159324836	-0.009509821422	-179.5838776	-1561.960205
5.73	0.0159324836	-0.009509821422	-178.438736	-1561.184204
5.74	-0.004502952565	-0.02333266288	-178.438736	-1559.80188
5.75	-0.02760105953	-0.04016952962	-174.0853729	-1558.118164
5.76	-0.04698579386	-0.05716257542	-174.0853729	-1558.118164
5.77	-0.05632686615	-0.07163372636	-172.1469116	-1556.418823
5.78	-0.05312934518	-0.08212576061	-171.2127991	-1554.971802
5.79	-0.03825233132	-0.08771900088	-171.532547	-1553.922607
5.8	-0.03825233132	-0.08771900088	-173.0202484	-1553.363281
5.81	-0.01620336249	-0.08821956813	-173.0202484	-1553.363281
5.82	0.006376874633	-0.08309584111	-175.2251434	-1553.31311
5.83	0.02306333557	-0.07196872681	-179.151825	-1554.938232
5.84	0.02975380421	-0.05494194105	-179.151825	-1554.938232
5.85	0.02551294863	-0.03289707378	-179.8208618	-1556.640991
5.86	0.02551294863	-0.03289707378	-179.3967743	-1558.845459
5.87	0.01334619243	-0.008481960744	-179.3967743	-1558.845459
5.88	-0.001870527747	0.01480259094	-178.1800995	-1561.286987
5.89	-0.01418201905	0.03251182288	-176.658432	-1563.615356
5.9	-0.01887512393	0.04048877582	-175.4272919	-1565.386353
5.91	-0.01887512393	0.04048877582	-174.9579773	-1566.18396
5.92	0.0004045530804	0.02056284621	-175.4708405	-1565.779419
5.93	0.01985220984	-0.003254309995	-176.8859406	-1564.191406
5.94	0.01985220984	-0.003254309995	-178.8307037	-1561.809692
5.95	0.03990648687	-0.02920752764	-178.8307037	-1561.809692
5.96	0.0556053035	-0.04998986423	-180.8361359	-1559.214355
5.97	0.06350405514	-0.05945887789	-182.4060211	-1557.136108
5.98	0.06350405514	-0.05945887789	-183.1958923	-1556.189209
5.99	0.06214495748	-0.05386852846	-183.1958923	-1556.189209
6	0.05187870562	-0.03350115195	-183.0599823	-1556.748291
6.01	0.03567331657	-0.002909258939	-182.0333557	-1558.785034
6.02	0.03567331657	0.03110739589	-180.4128113	-1561.844238
6.03	0.01635964587	0.03110739589	-180.4128113	-1561.844238
6.04	-0.001882461947	0.06078268215	-178.4814453	-1565.24585
6.05	-0.01629076153	0.07988210022	-176.6572418	-1568.213379
6.06	-0.02452795021	0.08541084081	-175.2164154	-1570.123291
6.07	-0.02555956505	0.07828176022	-174.3926849	-1570.67627
6.08	-0.02555956505	0.07828176022	-174.2895355	-1569.963257
6.09	-0.01945845038	0.0630723387	-174.8996429	-1568.442383
6.1	-0.00760142412	0.04611656442	-176.0853424	-1566.746826
6.11	0.007389520295	0.03354020044	-176.0853424	-1566.746826
6.12	0.02238078788	0.02905661426	-177.5844421	-1565.489136
6.13	0.03384461254	0.03350735083	-179.0835724	-1565.040771
6.14	0.03926524892	0.04465870187	-180.22995	-1565.48584
6.15	0.03926524892	0.04465870187	-180.7720184	-1566.600952
6.16	0.03709017485	0.05778238922	-180.7720184	-1566.600952
6.17	0.02834110148	0.06844585389	-180.5545044	-1567.91333
6.18	0.01560489554	0.07279929519	-179.6795959	-1568.979736
6.19	0.003073982196	0.07038986683	-178.4059753	-1569.415039
6.2	-0.004607301671	0.06246586889	-177.1528778	-1569.174072
6.21	-0.004607301671	0.06246586889	-176.3847504	-1568.381714
6.22	-0.004427123349	0.05197523162	-176.3847504	-1568.381714
6.23	0.0046823062	0.04194306582	-176.402771	-1566.329468
6.24	0.02046019956	0.03440604359	-177.3137207	-1566.329468
6.25	0.03841141239	0.02920377068	-178.89151	-1565.575684
6.26	0.05266040564	0.02458273806	-180.6866302	-1565.055542
6.27	0.05811408535	0.01772366464	-182.1115265	-1564.593384
6.28	0.05811408535	0.01772366464	-182.6568909	-1563.907471
6.29	0.05179626495	0.006704664323	-182.6568909	-1563.907471
6.3	0.05179626495	0.006704664323	-182.025116	-1562.805542
6.31	0.03491812572	-0.008610412478	-180.3372955	-1561.274048
6.32	0.01128561515	-0.02563644201	-177.9740448	-1559.571533
6.33	-0.01213126257	-0.04759035259	-175.6323547	-1558.095459
6.34	-0.02868204936	-0.04759035259	-175.6323547	-1558.095459
6.35	-0.03320585564	-0.04353716224	-173.9772797	-1557.376099
6.36	-0.02481272817	-0.02680996805	-173.5249023	-1557.781372
6.37	-0.006289918441	8.913417696e-05	-174.364212	-1559.454102
6.38	-0.006289918441	8.913417696e-05	-176.2164917	-1565.274048
6.39	0.03417735174	0.05983987823	-180.2632141	-1568.119141
6.4	0.04189087823	0.07827293873	-180.2632141	-1568.119141
6.41	0.03586285561	0.08155036718	-181.0345764	-1569.962402
6.42	0.01729368046	0.06845467538	-180.431778	-1570.290161
6.43	-0.008743792772	0.04159680009	-178.5748596	-1568.980591
6.44	-0.03470054641	0.007180797867	-175.9710999	-1566.2948
6.45	-0.03470054641	0.007180797867	-173.3754272	-1562.853149
6.46	-0.05323415622	-0.02781010419	-173.3754272	-1562.853149
6.47	-0.05867168307	-0.05620726943	-171.5220642	-1559.354126
6.48	-0.05018619075	-0.07424441725	-170.9783173	-1556.514404
6.49	-0.03012618981	-0.08028847724	-171.8268738	-1554.710693
6.5	-0.004618795589	-0.07692447305	-173.8328705	-1554.106323
6.51	-0.004618795589	-0.07692447305	-176.383606	-1554.442627
6.52	0.01988138631	-0.06802136451	-180.5781097	-1556.280884
6.53	0.044477541	-0.05214697495	-180.5781097	-1556.280884
6.54	0.04129970446	-0.0506593585	-181.2932434	-1556.92041
6.55	0.04129970446	-0.0506593585	-180.9754639	-1557.069214
6.56	0.03073033877	-0.05350049958	-180.9754639	-1557.069214
6.57	0.01702105999	-0.05844726786	-179.9185181	-1556.785034
6.58	0.01702105999	-0.05844726786	-178.5475922	-1556.290405
6.59	0.004290807527	-0.06279522926	-177.2745667	-1555.855591
6.6	-0.004938140046	-0.06387573481	-176.3516693	-1555.747559
6.61	-0.009653805755	-0.06059582159	-176.3516693	-1555.747559
6.62	-0.0109913731	-0.05309019983	-175.8801117	-1556.075562
6.63	-0.0109913731	-0.05309019983	-175.7463531	-1556.82605
6.64	-0.0109618213	-0.04307215661	-175.7492981	-1557.827881
6.65	-0.0115245143	-0.03266842663	-175.6930389	-1558.868286
6.66	-0.01374737453	-0.02363682166	-175.4707489	-1559.771484
6.67	-0.01751588285	-0.0170002263	-175.4707489	-1559.771484
6.68	-0.02200313658	-0.01285520568	-175.0939026	-1560.435059
6.69	-0.02614605427	-0.01047988608	-174.6451721	-1560.849609
6.7	-0.02913707495	-0.008456245996	-174.2308807	-1561.087158
6.71	-0.02913707495	-0.008456245996	-173.931778	-1561.289551
6.72	-0.03099864163	-0.005747206509	-173.7456207	-1561.560425
6.73	-0.03247638419	-0.00197175215	-173.5978546	-1561.937988
6.74	-0.03449192643	0.002244793111	-173.5978546	-1561.937988
6.75	-0.0379511565	0.005827774294	-173.396286	-1562.359619
6.76	-0.04239844531	0.007465503644	-173.0503693	-1562.717896
6.77	-0.04726805165	0.006263584364	-172.6056366	-1562.881714
6.78	-0.05060213804	0.001900450676	-172.1186829	-1562.761475
6.79	-0.05060213804	0.001900450676	-171.7852783	-1562.325195
6.8	-0.04637052491	-0.0131555507	-171.7706299	-1561.643555
6.81	-0.03737391904	-0.02138816752	-172.2084351	-1560.81958
6.82	-0.02472433448	-0.02861295082	-173.1080933	-1559.996338
6.83	-0.01048082113	-0.03457070142	-174.3730469	-1559.273804
6.84	-0.01048082113	-0.03457070142	-175.7974091	-1558.678101
6.85	0.003054064	-0.03976676241	-175.7974091	-1558.678101
6.86	0.01383584365	-0.0452635251	-177.1508942	-1557.608765
6.87	0.02040624805	-0.05203651264	-178.2290649	-1557.608765
6.88	0.02315514348	-0.06042435393	-178.8861084	-1556.931519
6.89	0.02315514348	-0.06042435393	-178.8861084	-1556.092651
6.9	0.02274196967	-0.07023121417	-179.1609955	-1556.092651
6.91	0.0208699517	-0.0798945576	-179.1196899	-1555.112061
6.92	0.0208699517	-0.0798945576	-178.9324799	-1554.14563
6.93	0.01914413832	-0.08808367699	-178.759903	-1553.326782
6.94	0.01962466165	-0.09310365468	-178.6979218	-1552.852905
6.95	0.02181248367	-0.08851331472	-178.8079529	-1552.824707
6.96	0.02181248367	-0.08851331472	-178.8079529	-1552.824707
6.97	0.02420316637	-0.08043024689	-179.0267334	-1553.283813
6.98	0.0260905344	-0.07088212669	-179.2658081	-1554.092163
6.99	0.02650930732	-0.06246422976	-179.4545441	-1555.046875
7	0.02564094402	-0.05682294816	-179.4964142	-1555.888672
7.01	0.02564094402	-0.05682294816	-179.4095764	-1556.452881
7.02	0.02331502177	-0.05518779531	-179.1769867	-1556.616333
7.03	0.01691620797	-0.06099978834	-178.8694763	-1556.440918
7.04	0.01691620797	-0.06099978834	-178.8694763	-1556.035156
7.05	0.01373174135	-0.06483162194	-178.5371094	-1556.035156
7.06	0.01109864935	-0.06699276716	-178.2186584	-1555.435791
7.07	0.009152878076	-0.066660963	-177.7607727	-1555.468994
7.08	0.007870577276	-0.06453429908	-177.7607727	-1555.468994
7.09	0.007492742501	-0.06264038384	-177.6325378	-1555.681641
7.1	0.008064111695	-0.0632866025	-177.5947571	-1555.871094
7.11	0.009432106279	-0.06849306077	-177.6519012	-1555.806519
7.12	0.01104600634	-0.07883057743	-177.7886963	-1555.285767
7.13	0.01104600634	-0.07883057743	-177.9500885	-1554.252075
7.14	0.01220212318	-0.09249011427	-178.0657043	-1552.886108
7.15	0.01165579632	-0.1058739349	-178.0110626	-1551.547729
7.16	0.009002977982	-0.1141828597	-178.0110626	-1551.547729
7.17	0.003079420421	-0.112874642	-177.7457886	-1550.716797
7.18	0.003079420421	-0.112874642	-177.1534271	-1550.847656
7.19	-0.005020697135	-0.09932751954	-177.1534271	-1550.847656
7.2	-0.01444795448	-0.07330033183	-176.3434143	-1552.202393
7.21	-0.01444795448	-0.07330033183	-175.4006958	-1554.805054
7.22	-0.02267131582	-0.03767861798	-174.5783539	-1558.36731
7.23	-0.02766151354	0.002123381244	-174.0793304	-1562.347412
7.24	-0.02750115283	0.03957813233	-174.0793304	-1562.347412
7.25	-0.02193707414	0.06854472309	-174.0953674	-1566.092896
7.26	-0.01193943527	0.08556837589	-174.6517792	-1568.989624
7.27	-0.0004669261107	0.08936134726	-175.651535	-1570.692017
7.28	0.009542505257	0.08221927285	-176.7987976	-1571.071289
7.29	0.009542505257	0.08221927285	-177.7997437	-1570.357056
7.3	0.01483402681	0.06770450622	-177.7997437	-1570.357056
7.31	0.01379511971	0.05082404986	-178.3288879	-1568.90564
7.32	0.006637066603	0.03517552838	-178.2249908	-1567.217529
7.33	-0.004491148982	0.02333127894	-177.5091858	-1565.65271
7.34	-0.004491148982	0.01534699742	-176.3963776	-1563.6698
7.35	-0.02350577898	0.01017372496	-174.4949036	-1563.152466
7.36	-0.02511097305	0.005215041339	-174.4949036	-1563.152466
7.37	-0.01993105188	-0.0007013145951	-174.3343964	-1562.656616
7.38	-0.01993105188	-0.0007013145951	-174.3343964	-1562.064941
7.39	-0.00982997939	-0.008435780182	-174.8523865	-1562.064941
7.4	0.001859041979	-0.01685683429	-175.8624878	-1561.291504
7.41	0.01087480225	-0.02436146326	-177.0313873	-1560.449463
7.42	0.01391530596	-0.02884915657	-177.9329681	-1559.698975
7.43	0.01391530596	-0.02884915657	-178.2370148	-1559.250244
7.44	0.009700539522	-0.02226371877	-177.8155365	-1559.312256
7.45	-0.01294865552	-0.01152471639	-176.8006592	-1559.908813
7.46	-0.01294865552	-0.01152471639	-175.5506134	-1560.982666
7.47	-0.0231793914	0.001850996283	-175.5506134	-1562.32019
7.48	-0.02260735445	0.02693399601	-174.1290894	-1563.688721
7.49	-0.02260735445	0.02693399601	-174.5847473	-1564.828491
7.5	-0.01000608876	0.03412345424	-175.8448792	-1565.547485
7.51	0.007247334346	0.03620924428	-177.5702209	-1565.756104
7.52	0.03697504848	0.02809248492	-179.2980347	-1565.515381
7.53	0.03697504848	0.02809248492	-180.542984	-1564.944336
7.54	0.04149281979	0.02121881582	-180.542984	-1564.944336
7.55	0.04149281979	0.02121881582	-180.9947662	-1564.256958
7.56	0.03694295511	0.01526595186	-180.5397797	-1563.661743
7.57	0.02466618083	0.01250077598	-179.3121033	-1563.385254
7.58	-0.009628430009	0.02114805207	-177.6356354	-1563.566895
7.59	-0.009628430009	0.02114805207	-177.6356354	-1564.249878
7.6	-0.02478875965	0.03243205324	-175.8826447	-1565.378296
7.61	-0.04332274944	0.06014668941	-173.2341461	-1566.770264
7.62	-0.04332274944	0.06014668941	-172.5132141	-1568.14978
7.63	-0.04718260095	0.07055024058	-172.5132141	-1568.14978
7.64	-0.04847802222	0.07408697903	-172.1272278	-1569.190186
7.65	-0.04786362126	0.06831263006	-171.9976807	-1569.543823
7.66	-0.04786362126	0.06831263006	-171.9976807	-1568.966431
7.67	-0.04500148445	0.05201201886	-172.0591278	-1568.966431
7.68	-0.03896667808	0.02642609179	-172.3453369	-1567.336304
7.69	-0.02951956727	-0.00472471118	-172.948822	-1564.77771
7.7	-0.02951956727	-0.03613742068	-173.8935242	-1561.662598
7.71	-0.004096927121	-0.06178915128	-175.1339722	-1558.521362
7.72	0.006244682241	-0.0763777867	-176.435791	-1555.956177
7.73	0.01019287575	-0.07710181177	-177.4699554	-1554.497314
7.74	0.01019287575	-0.07710181177	-177.8647766	-1554.424927
7.75	0.005020136945	-0.06389796734	-177.3475037	-1555.745361
7.76	-0.009804506786	-0.04046911001	-175.865036	-1558.088257
7.77	-0.03154147044	-0.01287816744	-173.6913452	-1560.84729
7.78	-0.05496317148	0.01188146044	-171.3491669	-1563.323242
7.79	-0.07316693664	0.02787285671	-171.3491669	-1563.323242
7.8	-0.08029307425	0.03200966865	-169.5287933	-1564.922363
7.81	-0.07278610021	0.02486913651	-168.8161774	-1565.33606
7.82	-0.05119193718	0.009795174934	-169.5668793	-1564.62207
7.83	-0.05119193718	0.009795174934	-171.7262878	-1563.114624
7.84	-0.0198684819	-0.0071076327	-174.8586426	-1560.144775
7.85	0.04071281478	-0.02398643456	128.056488	1155.532593
7.86	0.05438891053	-0.01824281365	128.056488	1155.532593
7.87	0.05147798732	-0.004510751925	-1.498509407	-1.730642796
7.88	0.03297069669	0.01201578323	0.1601926684	-2.529486656
7.89	0.004364908207	0.02565628849	1.71982944	-2.808934212
7.9	-0.02680828236	0.03119471669	2.729679108	-2.520331144
7.91	-0.02680828236	0.03119471669	2.986419439	-1.710123539
7.92	-0.05273191258	0.02603300102	2.461463213	-0.6401090026
7.93	-0.06750600785	0.01080844458	1.346510291	0.3661749661
7.94	-0.06922748685	-0.01116944943	1.346510291	0.3661749661
7.95	-0.05965565145	-0.03474639729	0.04124805331	1.041508675
7.96	-0.04397431016	-0.05455191433	-1.088083506	1.201414108
7.97	-0.02820177749	-0.06716971099	-1.699033618	0.8242712617
7.98	-0.01804347523	-0.07142799348	-1.708153129	0.1054991335
7.99	-0.01804347523	-0.07142799348	-1.146729946	-0.730452776
8	-0.01688323542	-0.06911963224	-0.2469236851	-1.387116432
8.01	-0.02533392981	-0.06343547255	0.7141697407	-1.724696636
8.02	-0.0414487496	-0.05830590427	1.480582356	-1.669237375
8.03	-0.06128148735	-0.05609931424	1.480582356	-1.669237375
8.04	-0.08116424084	-0.05763441324	1.852374196	-1.376939774
8.05	-0.09710068256	-0.06118982658	1.857375264	-1.002770782
8.06	-0.1071327627	-0.06305539608	1.462744355	-0.8007392883
8.07	-0.1071327627	-0.06305539608	0.8723084331	-0.9697235823
8.08	-0.1093310788	-0.05934441835	0.08893223852	-1.52737844
8.09	-0.1034642532	-0.04679070041	-0.7175822258	-2.411652327
8.1	-0.08906042576	-0.02505031228	-0.7175822258	-2.411652327
8.11	-0.06634601206	0.003617306473	-1.571282744	-3.330319643
8.12	-0.03590782359	0.03366935626	-2.402341127	-4.023042679
8.13	0.000114959068	0.05777072161	-3.174718142	-4.161485672
8.14	0.0376859419	0.06832217425	-3.7331779	-3.566417217
8.15	0.0376859419	0.06832217425	-3.887997866	-2.211425781
8.16	0.07022174448	0.05940011144	-3.887997866	-2.211425781
8.17	0.090382047	0.02917801589	-3.384479761	-0.264074415
8.18	0.09160234034	-0.02035181411	-2.146930456	1.865928888
8.19	0.07024374604	-0.08149786294	-0.2529284656	3.796702385
8.2	0.07024374604	-0.08149786294	2.004959583	4.958323956
8.21	0.02790312283	-0.1444367021	4.103162289	5.137602806
8.22	-0.02732067928	-0.1971548498	5.391480446	4.115534306
8.23	-0.08235765249	-0.2306229621	5.391480446	4.115534306
8.24	-0.1212610677	-0.2396284789	5.372797966	2.190531731
8.25	-0.1307277083	-0.225316897	3.759441614	-0.2557298541
8.26	-0.1034977883	-0.1948972195	0.81576401	-2.587438107
8.27	-0.04217388853	-0.1598436087	-2.853891373	-4.19824934
8.28	-0.04217388853	-0.1598436087	-6.263289452	-4.661642075
8.29	0.03990638629	-0.1336680651	-6.263289452	-4.661642075
8.3	0.1213319823	-0.1267718375	-8.338927269	-3.773833752
8.31	0.1780214459	-0.1444109529	-8.273459435	-1.84590435
8.32	0.1901454628	-0.1832797676	-5.799846172	0.6076318026
8.33	0.148566395	-0.2333855629	-1.343302011	2.73059988
8.34	0.148566395	-0.2333855629	4.027008533	3.854299307
8.35	0.05918387324	-0.2796046138	8.807352066	3.465625048
8.36	-0.05783112347	-0.3063221574	11.57059956	1.51547277
8.37	-0.1721239239	-0.3031842411	11.57059956	1.51547277
8.38	-0.2523531914	-0.2681644559	11.29838085	-1.470071435
8.39	-0.2523531914	-0.2681644559	7.892024994	-4.658258438
8.4	-0.2752206326	-0.210370034	7.892024994	-4.658258438
8.41	-0.2332274914	-0.1478014588	2.155845404	-6.935724258
8.42	-0.2332274914	-0.1478014588	-4.330214024	-7.41313839
8.43	-0.1382650137	-0.1027355865	-9.627146721	-5.662867546
8.44	-0.01811944507	-0.09596630931	-12.14545727	-1.833208442
8.45	0.09077065438	-0.1392281055	-12.14545727	-1.833208442
8.46	0.1553650945	-0.2317765653	-11.01990986	3.169899702
8.47	0.1553650945	-0.2317765653	-6.590342999	8.098564148
8.48	0.1563268155	-0.3599278033	-6.590342999	11.65884209
8.49	0.09418220073	-0.4997118413	-0.2270727605	12.82212257
8.5	-0.009476513602	-0.6242485046	10.234972	40.77163696
8.51	-0.1199748367	-0.7105694413	10.234972	40.77163696
