4.48	-0.7646856904	-0.05960407108	-25.31023026	0.2539510131
4.49	-0.8314157724	-0.07366669923	6.902853966	0.6980001926
4.5	-0.8314157724	-0.07366669923	6.912992477	0.9044807553
4.51	-0.9009385705	-0.0871245414	45.39315414	0.844001472
4.52	-0.9729962945	-0.09863906354	-25.25735283	0.6496702433
4.53	-1.044233322	-0.1071673185	-25.25735283	0.6496702433
4.54	-1.109738946	-0.1130453423	7.385504723	0.3510431349
4.55	-1.163750887	-0.1162083372	45.01325989	0.08602074534
4.56	-1.202028155	-0.1172475591	-27.04012299	-0.1854829043
4.57	-1.222143531	-0.1167205274	4.111348152	-0.3978601396
4.58	-1.224832296	-0.1146445647	2.295154572	-0.5544851422
4.59	-1.224832296	-0.1146445647	38.75338364	-0.7093782425
4.6	-1.212248445	-0.1118262261	38.75338364	-0.7093782425
4.61	-1.188644409	-0.1088646725	-33.6778717	-0.7836162448
4.62	-1.157955766	-0.1073332131	-2.054978132	-0.6549280286
4.63	-1.123768091	-0.1083868593	-2.763424397	-0.6549280286
4.64	-1.088478327	-0.1123097315	-3.113338947	-0.1094948053
4.65	-1.013769507	-0.1255522817	-36.03269958	0.146415472
4.66	-1.013769507	-0.1255522817	-3.508615494	0.1742748618
4.67	-0.9712997079	-0.1299674809	-3.508615494	0.1742748618
4.68	-0.9224792719	-0.1292144358	-3.919728041	-0.06026246026
4.69	-0.9224792719	-0.1292144358	-4.55479002	-0.577086091
4.7	-0.865545094	-0.1213745028	-4.55479002	-0.577086091
4.71	-0.7987551093	-0.1065655425	-5.366168022	-1.285775423
4.72	-0.7219719887	-0.08637735993	-6.351752758	-1.982678175
4.73	-0.635499239	-0.0643280521	-7.35106039	-2.520600796
4.74	-0.635499239	-0.0643280521	-8.320027351	-2.706712961
4.75	-0.5403736234	-0.04364082217	-9.185312271	-2.570505142
4.76	-0.4376634955	-0.02777249739	-9.943762779	-2.088614464
4.77	-0.2161866277	-0.01221223641	-10.52275848	-1.547269821
4.78	-0.2161866277	-0.01221223641	-10.97043037	-39.21321487
4.79	-0.1005509496	-0.009887780063	-10.97043037	-39.21321487
4.8	0.01716739312	-0.008359061554	-11.23631859	31.9688797
4.81	0.01716739312	-0.008359061554	-11.23631859	31.9688797
4.82	0.1367621422	-0.006666180678	-11.44458485	-0.6764706373
4.83	0.2586037219	-0.005420275498	-49.83311844	-0.692886889
4.84	0.3850421011	-0.008095173165	20.84619713	-0.6481893063
4.85	0.3850421011	-0.008095173165	-12.33840561	-0.2561090589
4.86	0.5175092816	-0.01808416657	-12.33840561	-0.2561090589
4.87	0.6585732698	-0.03970372677	-51.1421814	0.4753006101
4.88	0.8089438677	-0.07385218889	18.90214157	1.638357043
4.89	0.9682824016	-0.1181378141	-14.75344086	2.891247749
4.9	1.134009004	-0.1661618799	-53.85113144	3.904963493
4.91	1.134009004	-0.1661618799	16.41405487	4.278808117
4.92	1.301648974	-0.2089217752	-54.70308304	3.752390862
4.93	1.46559298	-0.2383769155	16.57049751	2.421914816
4.94	1.619967341	-0.2479489148	-15.19745445	0.4336013794
4.95	1.759577155	-0.2369517684	-15.19745445	0.4336013794
4.96	1.880521297	-0.2107509077	-51.92188263	-1.623313785
4.97	1.981739402	-0.1792787164	20.84866905	-3.143684387
4.98	2.063787937	-0.155832082	-48.10453415	-3.67081809
4.99	2.129195213	-0.1508820355	24.71641731	-2.868262768
5	2.129195213	-0.1508820355	-44.54526901	-1.018602848
5.01	2.180615187	-0.1720519811	-44.54526901	-1.018602848
5.02	2.220495701	-0.218547672	27.75746346	1.593396306
5.03	2.248648405	-0.2834385931	-42.01442719	4.125969887
5.04	2.248648405	-0.2834385931	30.06238747	5.965492725
5.05	2.264386177	-0.3540281057	-39.62195969	6.535354137
5.06	2.262764931	-0.4165082276	33.01794434	5.724412918
5.07	2.239667416	-0.4585773349	2.440659523	3.683310986
5.08	2.18810463	-0.4736647308	-32.91372681	39.18603516
5.09	2.103885412	-0.463925302	-32.91372681	39.18603516
5.1	1.983412385	-0.4380209744	41.25592422	-34.20064545
5.11	1.983412385	-0.4380209744	12.15639496	-3.0922153
5.12	1.826484442	-0.4107049108	12.15639496	-3.0922153
5.13	1.634114385	-0.3982821703	15.80187321	-3.233388186
5.14	1.634114385	-0.3982821703	19.3460865	-1.744058013
5.15	1.411616564	-0.4142464101	22.35886383	1.09464097
5.16	1.163508296	-0.4669304788	24.91991615	4.766627312
5.17	0.8970587254	-0.5541911125	24.91991615	4.766627312
5.18	0.6169153452	-0.6666354537	26.75404167	8.224280357
5.19	0.3281410635	-0.7874820828	66.3243103	48.94354248
5.2	0.03287187219	-0.8990068436	-3.716595888	-21.12022209
5.21	-0.2657096386	-0.9834142327	29.65781975	10.67250919
5.22	-0.2657096386	-1.031222105	68.18994141	7.960774899
5.23	-0.8562703729	-1.04077816	-2.74704361	4.300815582
5.24	-1.134351373	-1.019845128	29.38362694	0.4756479263
5.25	-1.388326645	-0.9818812013	27.96081352	-2.573274612
5.26	-1.388326645	-0.9818812013	63.75113678	33.92453766
5.27	-1.605596423	-0.9429650307	63.75113678	33.92453766
5.28	-1.605596423	-0.9429650307	-10.82340908	-37.07468796
5.29	-1.890458941	-0.9166306853	55.35322571	-2.962655783
5.3	-1.890458941	-0.9166306853	55.35322571	-2.962655783
5.31	-1.947641015	-0.9424414635	17.18077278	37.61381531
5.32	-1.950068355	-0.9918525219	-26.78855324	-30.58017731
5.33	-1.950068355	-0.9918525219	0.4608973861	4.504776001
5.34	-1.905275226	-1.059193015	0.4608973861	4.504776001
5.35	-1.822472095	-1.136149049	-4.261138439	44.49860764
5.36	-1.710553527	-1.216043472	-8.062151909	-25.4438343
5.37	-1.710553527	-1.216043472	-8.062151909	-25.4438343
5.38	-1.573341012	-1.294243336	-10.97368526	7.574927807
5.39	-1.407700062	-1.367700934	-13.5030899	45.60636139
5.4	-1.407700062	-1.367700934	-16.34592438	-25.7718544
5.41	-1.205920219	-1.435317278	-19.95982361	44.56982422
5.42	-0.95578897	-1.495478272	-24.79495621	-27.0797081
5.43	-0.6490012407	-1.546780109	-24.79495621	-27.0797081
5.44	-0.2825653255	-1.586458802	-68.66150665	4.759304523
5.45	0.1370971948	-1.612057328	-3.722317219	41.79787445
5.46	0.5907403231	-1.622450113	-79.97079468	-30.51413345
5.47	1.052299142	-1.617190719	-12.46485519	0.6902153492
5.48	1.052299142	-1.617190719	-45.98134995	-0.8750061989
5.49	1.493008256	-1.598361254	-82.09727478	35.96887589
5.5	1.887621284	-1.567169547	-44.78455353	-36.17133331
5.51	2.485144615	-1.471094728	-0.3901248276	-4.576675892
5.52	2.485144615	-1.471094728	-0.3901248276	-4.576675892
5.53	2.690582275	-1.40296483	-64.57637024	-5.685313702
5.54	2.849808693	-1.317793846	12.29022789	-7.140232086
5.55	2.979783535	-1.209781289	-54.01444244	-11.12851048
5.56	3.090269566	-1.077221274	19.81470299	-11.12851048
5.57	3.184203625	-0.9196482301	-49.16223145	-13.58325291
5.58	3.184203625	-0.9196482301	23.39695549	-16.08455086
5.59	3.256486416	-0.7413240075	23.39695549	-16.08455086
5.6	3.292235374	-0.5491456985	-45.36371231	-18.15966797
5.61	3.292235374	-0.3552465737	29.19365883	-19.54508018
5.62	3.282429695	-0.3552465737	-37.17669296	-19.71716118
5.63	3.212944508	-0.1706126183	39.69527054	-18.7906456
5.64	2.909913301	0.1215588748	-25.60735512	-16.4001255
5.65	2.909913301	0.1215588748	50.45630646	-13.47152328
5.66	2.694732904	0.2166015953	50.45630646	-13.47152328
5.67	2.453706741	0.2780990005	21.51803589	-9.831521034
5.68	2.191273451	0.3101438284	24.10262108	-3.531732321
5.69	1.911459088	0.3190738559	26.24332428	-3.531732321
5.7	1.605085731	0.3156703711	27.98144913	-1.220251441
5.71	1.605085731	0.3156703711	30.6373291	0.01309882663
5.72	1.26874733	0.2995068729	30.6373291	1.289101839
5.73	0.8960609436	0.2768708169	33.63383865	1.289101839
5.74	0.4971807897	0.2359082699	37.26863861	1.93635416
5.75	0.08283094317	0.1741132438	78.08890533	3.769006729
5.76	-0.3161647022	0.07812876999	8.731878281	5.852253437
5.77	-0.6829478145	-0.05119442567	78.12227631	47.47209167
5.78	-0.6829478145	-0.05119442567	3.997022152	-20.09803581
5.79	-0.9954994917	-0.2175295949	69.49969482	16.32808304
5.8	-1.260876775	-0.4041183591	32.07914352	18.35344505
5.81	-1.492222786	-0.6023065448	-9.503045082	19.51338768
5.82	-1.717218876	-0.7789147496	-9.503045082	19.51338768
5.83	-1.973113298	-0.9171078801	60.7877655	55.55627823
5.84	-1.973113298	-0.9171078801	31.1744957	-19.18922424
5.85	-2.276733398	-0.9867352247	35.96886826	6.679117203
5.86	-2.639633179	-0.9848393202	35.96886826	6.679117203
5.87	-3.027761221	-0.8979261518	3.717784405	-0.4732065797
5.88	-3.393380642	-0.7435462475	77.16640472	-8.974932671
5.89	-3.393380642	-0.7435462475	42.21245575	22.47928619
5.9	-3.674340725	-0.5257195234	42.21245575	22.47928619
5.91	-3.804960489	-0.2723382413	-4.432571411	-92.97028351
5.92	-3.804960489	-0.2723382413	13.25834179	45.30407333
5.93	-3.75443387	-0.002303309971	33.34456635	-59.99021912
5.94	-3.508924484	0.2720352709	-57.05769348	-27.69565773
5.95	-3.105918407	0.5189983845	-57.05769348	-27.69565773
5.96	-2.602251768	0.7323271036	-40.08245087	-24.95811081
5.97	-2.069838285	0.866552949	-50.14847565	16.60622215
5.98	-1.574837923	0.9158312678	-53.0232048	-84.58838654
5.99	-1.151229858	0.8380475044	-49.28186417	65.7361908
6	-1.151229858	0.6200813055	-42.14263535	-25.18653107
6.01	-0.8053346872	0.6200813055	-42.14263535	-25.18653107
6.02	-0.5013133287	0.2424579114	-72.57224274	59.75753021
6.03	-0.2002923638	-0.2729021609	2.519132614	4.819248199
6.04	-0.2002923638	-0.2729021609	-29.90574455	51.31784058
6.05	0.1518426389	-0.8937834501	-73.2180481	100.0708542
6.06	0.5830724835	-1.553899288	-10.22352791	33.09031296
6.07	1.094392896	-2.185664892	-89.15839386	62.98021698
6.08	1.65515089	-2.699444771	-89.15839386	62.98021698
6.09	2.20853281	-3.037150383	-61.3990593	89.38252258
6.1	2.70216918	-3.153694868	-60.68326187	0.8711130619
6.11	3.085685968	-3.065491676	-16.52961922	49.68081284
6.12	3.33907032	-2.796858311	-76.44350433	-41.69795609
6.13	3.46786356	-2.431139946	7.473764896	-27.01607132
6.14	3.46786356	-2.431139946	7.473764896	-27.01607132
6.15	3.504989386	-2.027587414	-50.99294662	-36.72453308
6.16	3.488101721	-1.672702193	-9.123125076	-2.307081699
6.17	3.488101721	-1.40058291	-3.743568182	-68.34434509
6.18	3.449442148	-1.40058291	36.61271286	-27.34282875
6.19	3.404183865	-1.228761196	-33.65324402	-17.31306458
6.2	3.343893528	-1.13533771	38.75394821	-9.473258972
6.21	3.241762638	-1.085128427	38.75394821	-9.473258972
6.22	3.069280148	-1.03719151	10.21307468	-5.151823521
6.23	2.804881096	-0.9614707828	17.24826622	-4.92458725
6.24	2.444170237	-0.8303822875	26.43990326	-7.702973843
6.25	2.013819933	-0.6618841887	36.07107544	-13.23974895
6.26	1.546840549	-0.4539174438	43.03503418	-16.9807148
6.27	1.546840549	-0.4539174438	43.03503418	-16.9807148
6.28	1.095257998	-0.2339935899	46.69794083	-59.12846756
6.29	0.6908189654	-0.007918745279	45.1582489	10.57982254
6.3	0.6908189654	-0.007918745279	40.44390488	-22.7602005
6.31	0.3490155637	0.215137437	72.38123322	-22.45833397
6.32	0.05668776855	0.432616502	72.38123322	-22.45833397
6.33	-0.2166513503	0.6509560943	-3.470327139	-21.90062523
6.34	-0.5117685795	0.8598302603	65.55662537	-60.18756866
6.35	-0.5117685795	0.8598302603	35.03132629	11.66297626
6.36	-0.8610522747	1.040912509	35.03132629	11.66297626
6.37	-1.278194308	1.167791367	40.46979141	-18.28276062
6.38	-1.747480392	1.218422055	9.076542854	-12.86241913
6.39	-2.226681471	1.172450542	85.21677399	-5.237600803
6.4	-2.664467335	1.029583335	53.50515366	4.422613144
6.41	-3.013969183	0.8133054972	11.18455791	-24.08870316
6.42	-3.245680094	0.5579684377	73.28198242	92.35725403
6.43	-3.245680094	0.5579684377	-9.40111351	-45.56664658
6.44	-3.35876298	0.3230798542	-9.40111351	-45.56664658
6.45	-3.379703045	0.1448898017	87.8628006	56.01743317
6.46	-3.350446939	0.05374480784	-24.95860291	55.82355118
6.47	-3.350446939	0.05374480784	-35.43236542	-23.78495789
6.48	-3.312301874	0.04473909736	72.80545807	38.92693329
6.49	-3.292344809	0.08748404682	72.80545807	-37.15213394
6.5	-3.29035449	0.1368608922	-67.18376923	-5.090401173
6.51	-3.278377533	0.1450628489	0.06277322769	-5.090401173
6.52	-3.213815928	0.07551617175	37.26499939	-0.9729114771
6.53	-3.049984455	-0.07803201675	-38.89746857	6.801951408
6.54	-2.756742239	-0.293839395	-16.0995369	15.20210266
6.55	-2.329462767	-0.5314618945	-29.04061317	21.42802238
6.56	-2.329462767	-0.5314618945	-80.6452179	61.81042862
6.57	-1.788089275	-0.7381466031	-80.6452179	61.81042862
6.58	-1.178051949	-0.872743547	-21.15062332	-50.38824844
6.59	-0.543866992	-0.9086298943	-98.94283295	84.23279572
6.6	-0.543866992	-0.9086298943	-68.65448761	-29.26719093
6.61	0.0776848197	-0.8425942659	-67.41298676	-44.93535995
6.62	0.6740362644	-0.6933163404	-67.41298676	-44.93535995
6.63	1.255794287	-0.4936830997	-64.9147644	17.64441872
6.64	1.255794287	-0.4936830997	-101.6781387	-20.11604309
6.65	1.850607872	-0.2755109668	-101.6781387	-20.11604309
6.66	2.486645222	-0.06557638943	-32.10150909	-21.96992874
6.67	3.175645113	0.1230866462	-68.9706192	-21.14617348
6.68	3.90393734	0.2899391651	-74.28869629	-19.01902008
6.69	3.90393734	0.2899391651	-78.23973846	-16.83796883
6.7	4.623822689	0.4309868515	-115.6217804	-14.25748253
6.71	5.271695137	0.5513375401	0.6626185179	-50.38868332
6.72	6.089529991	0.6970764995	-88.6945343	23.50012207
6.73	6.089529991	0.6970764995	-88.6945343	23.50012207
6.74	6.188980103	0.6979961991	-36.78763199	-5.698158264
6.75	6.188980103	0.6979961991	-53.66550446	-0.266505152
6.76	6.095867157	0.6369885206	36.47298431	5.926235199
6.77	5.860386372	0.5147527456	36.47298431	5.926235199
6.78	5.5499506	0.3426665068	17.96301079	12.04904842
6.79	5.226401806	0.1427247077	25.43671036	17.03409004
6.8	5.226401806	0.1427247077	26.72618675	19.81964684
6.81	4.926036835	-0.06249448657	26.72618675	19.81964684
6.82	4.651039124	-0.2562950253	62.58689499	20.34738731
6.83	4.651039124	-0.2562950253	-10.8756628	19.20552254
6.84	4.374939919	-0.4202563167	60.13848114	16.22159576
6.85	3.628358126	-0.6775069237	32.57292557	52.26324463
6.86	3.628358126	-0.6775069237	32.57292557	-21.38945961
6.87	3.087445736	-0.781653583	41.69257355	-21.38945961
6.88	2.43719101	-0.866823256	53.89489365	10.26194954
6.89	1.710226655	-0.9319833517	64.82911682	6.363293171
6.9	0.9717854261	-0.9522458315	72.50008392	6.363293171
6.91	0.2764559686	-0.922008574	111.8486633	1.873529553
6.92	0.2764559686	-0.922008574	36.63349152	-3.17643857
6.93	-0.3274978995	-0.8243842721	36.63349152	-3.17643857
6.94	-0.8342536092	-0.6789187193	98.4217453	-9.915148735
6.95	-1.258738279	-0.4998869002	55.99882507	-14.69927311
6.96	-1.258738279	-0.4998869002	47.79353714	-18.05589676
6.97	-1.647874594	-0.3278104067	47.79353714	-18.05589676
6.98	-2.048560619	-0.1967678666	44.28052139	-17.36036301
6.99	-2.496662378	-0.1248694509	83.6581955	-13.25697136
7	-2.496662378	-0.1248694509	17.51759529	30.85833549
7.01	-3.001642942	-0.1198182479	55.95221329	-33.36094284
7.02	-3.536948919	-0.1473197937	59.00658035	2.619255304
7.03	-4.060749531	-0.1814709753	59.00658035	2.619255304
7.04	-4.51698494	-0.1752001047	19.67696571	-34.91667557
7.05	-4.869558334	-0.1207319871	122.0471497	70.14601135
7.06	-5.098402977	-0.01533814892	8.073815346	-38.30263519
7.07	-5.220648289	0.09572693706	28.44767761	-10.67028332
7.08	-5.220648289	0.09572693706	56.01050949	-11.23740768
7.09	-5.271112442	0.1630200297	56.01050949	-11.23740768
7.1	-5.295107365	0.1266731918	-22.04982376	31.34068489
7.11	-5.325978756	-0.04358809814	8.049991608	-29.19932365
7.12	-5.325978756	-0.04358809814	8.759465218	16.91704559
7.13	-5.374876976	-0.3498052061	10.58396053	30.51262856
7.14	-5.423436642	-0.7473515272	10.58396053	30.51262856
7.15	-5.435784817	-1.173069358	10.57191944	39.64554977
7.16	-5.435784817	-1.173069358	6.972567558	80.66359711
7.17	-5.362934113	-1.545358419	6.972567558	80.66359711
7.18	-5.17034483	-1.806890726	-39.72634888	4.416707993
7.19	-5.17034483	-1.806890726	19.22558212	64.26686859
7.2	-4.842360497	-1.934416533	19.22558212	64.26686859
7.21	-4.389347553	-1.943719506	-65.21794128	-20.0377903
7.22	-4.389347553	-1.894726038	-44.99584961	0.8648383021
7.23	-3.847104311	-1.850591063	-53.91889954	33.23609543
7.24	-2.64230752	-1.872198105	-59.09889603	-37.1820488
7.25	-2.64230752	-1.872198105	-98.9708252	2.117070675
7.26	-2.020276546	-1.972860217	-98.9708252	2.117070675
7.27	-1.371604443	-2.128143072	-67.39543152	-17.21845245
7.28	-0.6568427086	-2.267436028	-109.4152603	13.9074688
7.29	0.1609233469	-2.311106443	-109.4152603	13.9074688
7.3	1.113108277	-2.177052498	-87.01259613	4.345222473
7.31	1.113108277	-2.177052498	-176.8780823	-13.42721081
7.32	2.191815138	-1.83365047	-176.8780823	-13.42721081
7.33	3.36472702	-1.285626411	-85.94499969	-72.56291199
7.34	4.556307316	-0.6041340232	-128.1340332	-22.12111664
7.35	4.556307316	0.1179947779	-130.0445099	-106.3937607
7.36	5.682861805	0.1179947779	-130.0445099	-106.3937607
7.37	6.663076878	0.7822951078	-85.38467407	-39.55340576
7.38	7.437015057	1.311374307	-179.899292	-104.696373
7.39	7.437015057	1.311374307	-17.48538971	-20.27026558
7.4	7.987901211	1.683364391	-137.0536194	-75.48716736
7.41	8.323467255	1.910744548	26.26453972	-28.32306671
7.42	8.491803169	2.059456587	26.26453972	-28.32306671
7.43	8.539277077	2.193760395	-60.68497467	17.72281647
7.44	8.515947342	2.377859831	-15.91750622	-51.76218414
7.45	8.439459801	2.624244928	29.32013321	-24.03862953
7.46	8.309727669	2.914763451	1.889128089	7.911888599
7.47	8.309727669	2.914763451	-31.00906181	-67.42729187
7.48	8.100748062	3.184238195	-31.00906181	-67.42729187
7.49	7.779460907	3.360187769	85.99871063	5.581106663
7.5	7.312401295	3.36869359	-6.421227932	-17.79130554
7.51	6.688943863	3.176626444	40.85912704	-1.046942115
7.52	5.916289806	2.784356833	94.677948	19.01037979
7.53	5.916289806	2.784356833	76.87273407	39.03059769
7.54	5.025567055	2.236737013	88.67956543	54.5656395
7.55	4.053237438	1.597327828	88.67956543	54.5656395
7.56	3.035791397	0.9327754378	96.84027863	63.74456787
7.57	1.999288321	0.29697451	177.7536621	104.4597855
7.58	0.9491109252	-0.2907625735	37.85140991	30.68063354
7.59	-0.1167162135	-0.8308961391	142.8695679	96.80007172
7.6	-0.1167162135	-0.8308961391	111.7314301	59.3366127
7.61	-1.213231683	-1.349478006	111.7314301	59.3366127
7.62	-2.33853364	-1.861592054	153.0229797	57.2032547
7.63	-3.490441561	-2.382168293	161.4212341	56.57828903
7.64	-3.490441561	-2.382168293	93.22147369	57.44633865
7.65	-4.632715702	-2.884531736	163.2275238	55.64686966
7.66	-5.729334354	-3.336373806	163.2275238	55.64686966
7.67	-6.72975111	-3.679618835	87.80162811	12.41562843
7.68	-6.72975111	-3.873102903	110.9499817	110.682663
7.69	-7.599843979	-3.873102903	110.9499817	110.682663
7.7	-8.319502831	-3.891429186	97.96121216	-46.10144806
7.71	-8.890557289	-3.739397764	159.3632355	1.832631826
7.72	-9.33788681	-3.459771872	2.738485575	22.99775696
7.73	-9.33788681	-3.459771872	17.65851212	-60.66569901
7.74	-9.695175171	-3.110800266	156.00383	3.325559378
7.75	-10.25517654	-2.471608877	-62.34030151	-67.26834869
7.76	-10.46586418	-2.261348963	69.90756226	-29.28846169
7.77	-10.46586418	-2.261348963	70.57066345	17.21854019
7.78	-10.60430717	-2.132897854	70.57066345	17.21854019
7.79	-10.60430717	-2.058742523	-45.71502686	-45.50457764
7.8	-10.49824905	-1.999405861	46.43302155	-7.350092888
7.81	-10.49824905	-1.999405861	-39.69463348	-5.868208408
7.82	-10.18476677	-1.913819551	-39.69463348	-5.868208408
7.83	-9.679225922	-1.775325298	12.83041573	-8.493185043
7.84	-8.997413635	-1.579755187	-77.25767517	-13.78397751
7.85	-8.997413635	-1.579755187	-100.3389511	-57.69244766
7.86	-8.163824081	-1.336346388	-100.3389511	-57.69244766
7.87	-7.215031624	-1.065322518	-82.79171753	8.427666664
7.88	-6.174748421	-0.7909254432	-94.31199646	-27.05875015
7.89	-5.054902554	-0.5192494988	-103.4610672	-27.39607239
7.9	-5.054902554	-0.5192494988	-149.6182404	-27.12395859
7.91	-3.855933428	-0.2600308359	-124.8274841	-64.07912445
7.92	-2.56114006	0.005160627887	-134.4316864	6.227592468
7.93	-1.165868163	0.2741291821	-182.7022858	-65.07593536
7.94	0.3324474692	0.5597228408	-182.7022858	-65.07593536
7.95	1.910344124	0.848046422	-160.3253479	4.165558338
7.96	1.910344124	0.848046422	-168.3270874	-28.83235741
7.97	3.52964282	1.127823353	-248.9127197	-27.97769165
7.98	5.135635376	1.366750479	-248.9127197	-27.97769165
7.99	6.671908379	1.54493475	-105.8177567	-23.89270973
8	6.671908379	1.54493475	-240.7410431	-17.81843376
8.01	8.090256691	1.64170444	-240.7410431	-17.81843376
8.02	9.366149902	1.661352396	-201.7868805	-9.676967621
8.03	10.4905529	1.612162471	-40.32286453	-1.964797258
8.04	10.4905529	1.612162471	-199.7939606	4.918997288
8.05	11.47716808	1.51756382	-44.25094604	9.459856987
8.06	13.09640312	1.294083714	-135.6937408	11.1696682
8.07	13.09640312	1.294083714	-135.6937408	11.1696682
8.08	13.73683643	1.195250392	-53.93687439	11.17834759
8.09	14.23701763	1.102514982	-151.6369781	9.883333206
8.1	14.55334473	1.003147483	4.152472973	9.273543358
8.11	14.63841534	0.8833943009	-42.95544815	9.936748505
8.12	14.44910336	0.7236821651	18.32734871	11.97531414
8.13	14.44910336	0.7236821651	18.32734871	15.97121525
8.14	13.9688673	0.5291056037	-101.5837708	15.97121525
8.15	13.20566368	0.2993857861	101.997879	19.45765495
8.16	13.20566368	0.2993857861	103.0020752	22.97198296
8.17	12.20504379	0.06617821008	93.99694824	23.32075691
8.18	11.02754021	-0.1488331407	93.99694824	23.32075691
8.19	9.746435165	-0.3116703629	111.6635818	21.50113487
8.2	8.418787003	-0.403249681	160.2026978	16.28372192
8.21	8.418787003	-0.403249681	132.1321564	9.15792942
8.22	7.082253933	-0.4159717262	132.1321564	1.272206187
8.23	5.738702774	-0.3577379882	171.2215118	32.3775177
8.24	4.364859104	-0.257478714	139.2202301	32.3775177
8.25	2.916131735	-0.1576457918	142.271286	-42.72903061
8.26	1.354598284	-0.1051639616	187.9823608	28.23941612
8.27	-0.342864871	-0.1484984159	128.3807831	-37.92947388
8.28	-2.154099703	-0.3109914362	212.921402	4.377078533
8.29	-2.154099703	-0.3109914362	191.6172791	54.49382782
8.3	-4.028473854	-0.607730329	191.6172791	54.49382782
8.31	-5.872187614	-1.009609342	236.1757355	-2.985586643
8.32	-7.590312481	-1.479888916	238.651123	78.45424652
8.33	-7.590312481	-1.479888916	155.2536469	14.39030743
8.34	-9.082710266	-1.942562222	203.6722412	84.55548859
8.35	-10.29160404	-2.331821442	203.6722412	84.55548859
8.36	-11.19045925	-2.571380854	66.28243256	6.310085297
8.37	-11.19045925	-2.571380854	177.1738129	24.06502342
8.38	-11.80628967	-2.617367506	177.1738129	24.06502342
8.39	-12.19114113	-2.448766232	7.10689497	42.90863037
8.4	-12.41324425	-2.080797672	125.9043655	-49.45413589
8.41	-12.53302956	-1.566258788	-32.13488388	-36.66597366
8.42	-12.53302956	-1.566258788	23.12679482	-51.32297897
8.43	-12.585989	-0.9783798456	54.68879318	-58.65699768
8.44	-12.57448387	-0.4061843455	-22.61808014	-57.08864594
8.45	-12.22917747	0.4237511456	-37.22425079	-48.30330658
8.46	-12.22917747	0.4237511456	19.84144783	-34.42844391
8.47	-11.81094646	0.6108622551	19.84144783	-34.42844391
8.48	-11.81094646	0.6108622551	-30.45665169	-56.78110886
8.49	-11.18890572	0.6610537767	-88.9948349	-10.38603592
8.5	-10.37439728	0.6199499369	-88.9948349	-10.38603592
8.51	-9.397699356	0.5534166694	-75.49488068	36.92256927
8.52	-8.312264442	0.523686707	-91.69205475	-31.46030045
8.53	-7.170926094	0.570505023	-140.7447968	35.76337051
8.54	-7.170926094	0.570505023	-151.811142	-42.81727982
8.55	-6.007307053	0.7145456076	-151.811142	-42.81727982
8.56	-4.832471371	0.9399791956	-83.1352005	-19.83639526
8.57	-3.626247168	1.207867026	-193.3835907	10.20338535
8.58	-2.352249622	1.472857356	-92.91530609	-64.96785736
8.59	-2.352249622	1.472857356	-132.4394073	6.225887775
8.6	-0.976769805	1.682716727	-180.8103333	-20.98594475
8.61	0.5218368769	1.853525639	-122.2408295	-13.20758152
8.62	3.79045558	1.821191192	-203.776123	-3.873305798
8.63	3.79045558	1.821191192	-253.4618378	3.233442783
8.64	5.44105196	1.750441313	-253.4618378	3.233442783
8.65	5.44105196	1.683483362	-110.3435593	-31.12590408
8.66	8.386823654	1.651638865	-242.6309204	39.39889908
8.67	8.386823654	1.651638865	-242.6309204	3.162629366
8.68	9.571865082	1.668617845	-84.54025269	3.162629366
8.69	10.5452261	1.720624924	-167.6134033	-1.71970737
8.7	11.33854103	1.781178832	-113.7858124	-5.222521782
8.71	11.33854103	1.781178832	-113.7858124	-6.077210903
8.72	11.99128532	1.794747353	-134.0476074	-6.077210903
8.73	12.5528307	1.722071052	-10.95102406	-1.378670096
8.74	13.03772545	1.518978834	-181.9273529	45.44670486
8.75	13.44307518	1.180495143	38.40615845	-12.41570282
8.76	13.44307518	1.180495143	-13.65688705	33.8483696
8.77	13.72516918	0.7119724751	-148.6807556	46.85227203
8.78	13.83166122	0.15703848	43.36874771	55.49339676
8.79	13.70252895	-0.4434954524	39.63857269	98.25428772
8.8	13.30531693	-1.030970573	39.63857269	98.25428772
8.81	12.63882732	-1.569625616	-42.70197678	64.24530792
8.82	12.63882732	-1.569625616	126.0119553	21.18420601
8.83	11.74035072	-2.028809786	83.7390213	122.3638306
8.84	10.67557144	-2.402960062	83.7390213	122.3638306
8.85	9.517433167	-2.693690777	100.3473816	-27.94754601
8.86	8.323905945	-2.918219328	147.8624878	67.36123657
8.87	8.323905945	-2.918219328	118.6764297	28.03791428
8.88	7.129031181	-3.082496166	118.6764297	28.03791428
8.89	5.913361549	-3.203803778	157.0120087	22.03455353
8.9	5.913361549	-3.203803778	126.388443	17.75944328
8.91	4.64209938	-3.273486853	170.1704254	12.61882305
8.92	3.239631176	-3.270818472	150.6096954	-29.84488106
8.93	1.661369562	-3.270818472	150.6096954	-29.84488106
8.94	-0.1272750646	-3.198182821	130.0317993	35.44669342
8.95	-2.094495535	-3.077273369	298.4195251	-39.77030945
8.96	-4.176582813	-2.92915225	141.7878113	26.32812119
8.97	-6.256213665	-2.752137899	180.5670929	-85.49795532
8.98	-8.205008507	-2.548239708	289.4699402	53.44253922
8.99	-8.205008507	-2.548239708	249.2028351	-91.07565308
