18.4	0.1745328903	0.05235987902	218.3870239	0	-0.005454153754	78.67667389	-0.07634735107	40	2.443460226	0.2170803696	0.9599310756	-3.95628047
18.5	0.1745328903	0.05126904696	231.7039337	0	-0.007635815535	46.30975723	-0.08026123047	40	2.465276957	-0.4748314023	0.1527163088	-0.2599235773
18.6	0.1745328903	0.05235987902	209.9129333	0	0	-19.81846428	-0.08193206787	40	2.007128	1.142334223	-0.8508480191	4.83862114
18.7	0.1745328903	0.05235987902	230.5634308	0	0.007635815535	-37.43461609	-0.08352661133	40	2.443460226	-0.6128829122	-0.589048624	5.257790089
18.8	0.1745328903	0.05126904696	228.4299164	0	0.01199913863	-4.564825535	-0.08721923828	40	2.465276957	0.09184971452	-0.2399827689	0.884391427
18.9	0.1745328903	0.05345070735	215.2988129	0	0.005454153754	64.3521347	-0.09153747559	40	2.421643734	0.6804840565	0.7417649031	-4.079834461
19	0.1745328903	0.05126904696	237.3813934	0	-0.003272492439	93.53846741	-0.09830474854	40	2.901609182	-0.8365294933	1.37444675	-4.904249668
19.1	0.1745328903	0.05235987902	212.5202942	0	-0.009817477316	75.72116089	-0.100227356	40	2.007128	0.7723192573	1.069014192	-3.412723064
19.2	0.1745328903	0.05345070735	227.1936951	0	-0.008726646192	29.06657791	-0.1017227173	40	2.421643734	-0.4334083796	-0.2617993951	1.062871695
19.3	0.1745328903	0.05345070735	215.7533264	0	-0.003272492439	-0.8823378682	-0.1032714844	40	1.98531127	0.8494846821	-0.3708824515	2.975524187
19.4	0.1745328903	0.05563237146	213.6157532	0	-0.002181661548	25.13164139	-0.1022109985	40	2.378010511	1.016434789	0.04363323003	0.5689536333
19.5	0.1745328903	0.0545415394	236.7006378	0	-0.004363323096	46.1050148	-0.1041870117	40	2.836159229	-1.258733034	0.5235987902	-1.090389848
19.6	0.1745328903	0.05345070735	229.1108856	0	-0.007635815535	63.71977615	-0.1081008911	40	2.421643734	-0.1926109791	0.589048624	-2.330379963
19.7	0.1745328903	0.05563237146	213.4280701	0	-0.009817477316	58.97445297	-0.1157989502	40	2.378010511	0.9308922887	0.6326818466	-1.218897343
19.8	0.1745328903	0.0545415394	241.9740601	0	-0.008726646192	29.95735931	-0.1251754761	40	2.836159229	-1.36124742	-0.2617993951	0.559251368
19.9	0.1745328903	0.0545415394	211.5953064	0	-0.005454153754	8.855837822	-0.1307296753	40	2.399827003	1.524457812	-0.327249229	2.105526209
20	0.1745328903	0.05781403184	207.6890106	0	-0.002181661548	6.647285461	-0.1302719116	40	1.898044825	0.8654010892	-0.3926990926	1.994778991
20.1	0.1745328903	0.05563237146	229.8793182	0	-0.002181661548	24.98862648	-0.1290130615	40	2.814342737	-0.7234662175	0.04363323003	0.6532705426
20.2	0.1745328903	0.0545415394	225.6990051	0	-0.003272492439	40.52393341	-0.131652832	40	2.399827003	0.1059486941	0.04363323003	-1.04171896
20.3	0.1745328903	0.05672319978	218.2613525	0	-0.007635815535	69.38644409	-0.1399383545	40	2.356193781	0.127290681	0.5672320127	-3.060926437
20.4	0.1745328903	0.0545415394	236.2870178	0	-0.01199913863	70.34208679	-0.1459884644	40	2.399827003	-1.178961992	0.6763150692	-2.022856474
20.5	0.1745328903	0.0545415394	211.6999207	0	-0.01199913863	38.3246727	-0.1483612061	40	1.963494658	0.9304515123	-0.1963495463	0.5180305839
20.6	0.1745328903	0.05563237146	220.2090302	0	-0.006544984877	0.1830590665	-0.1472930908	40	2.378010511	0.1937249899	-0.7199482918	3.830902576
20.7	0.1745328903	0.0545415394	227.9350739	0	0.001090830774	-12.53110218	-0.1462097168	40	2.399827003	-0.2568267584	-0.4363323152	3.795639753
20.8	0.1745328903	0.05672319978	210.4858093	0	0.003272492439	12.94775581	-0.1447601318	40	2.378010511	1.455600262	-0.06544984877	0.8136066198
20.9	0.1745328903	0.05781403184	223.097168	0	0	58.73556519	-0.1445846558	40	2.334377289	-0.5827378631	0.4363323152	-3.058268309
21	0.1745328903	0.05345070735	240.8637695	0	-0.007635815535	89.29186249	-0.1511077881	40	2.399827003	-1.368084669	1.003564358	-4.169683933
21.1	0.1745328903	0.05563237146	210.1191254	0	-0.01199913863	76.20623779	-0.1578826904	40	1.941678047	1.363335609	0.6763150692	-2.10606432
21.2	0.1745328903	0.05781403184	214.5603485	0	-0.008726646192	22.9128437	-0.1608047485	40	2.334377289	0.521089375	-0.2399827689	2.183069229
21.3	0.1745328903	0.05563237146	244.8760986	0	-0.003272492439	-6.076858521	-0.1572341919	40	2.814342737	-1.673266768	-0.8072147965	3.313913345
21.4	0.1745328903	0.05781403184	194.6421967	0	0.001090830774	-1.095465422	-0.1496734619	40	1.461712599	2.178391695	-0.4581489265	2.390779257
21.5	0.1745328903	0.06108652428	213.3946228	0	0.002181661548	30.93286133	-0.1427001953	40	2.268927336	0.6815260649	-0.04363323003	-0.7064891458
21.6	0.1745328903	0.05890486389	240.6253204	0	-0.003272492439	75.12389374	-0.1372299194	40	2.748892784	-1.275797725	0.9381144643	-3.538562775
21.7	0.1745328903	0.05890486389	213.0103455	0	-0.01090830751	98.05757904	-0.1315765381	40	1.876228213	0.7401360869	1.090830803	3.040817668e-43
21.8	0.1745328903	0.05890486389	223.7910004	0	-0.01527163107	65.71517944	-0.1243057251	40	2.312560558	-0.06653961539	0.3054326177	-1.580449343
21.9	0.1745328903	0.05890486389	224.5769043	0	-0.01090830751	13.70834446	-0.1143035889	40	2.312560558	0.2546590865	-0.1963495463	3.504141808
22	0.1745328903	0.05999569222	215.6250305	0	0	-39.03411484	-0.1094055176	40	2.290743828	0.6972686648	-1.265363693	6.41953373
22.1	2.021208048	0.05890486389	227.2743073	0	0.004363323096	-4.697519302	-0.1064834595	40	2.290743828	-0.6056808233	-0.5235987902	2.021208048
22.2	0.1745328903	0.05890486389	225.5272064	0	-0.001090830774	75.84375	-0.110206604	40	2.312560558	-0.01811186597	0.8726646304	-4.377122402
22.3	0.1745328903	0.05999569222	212.8450623	0	-0.01308996975	136.9952087	-0.1172637939	40	2.290743828	1.006237388	2.007128716	-7.184299946
22.4	0.1745328903	0.05999569222	236.3308563	0	-0.02072578482	86.33265686	-0.1245269775	40	2.727076292	-0.9060094357	0.8508480191	-1.466606259
22.5	0.1745328903	0.05890486389	227.7743988	0	-0.01199913863	-4.68348217	-0.1305847168	40	2.312560558	0.1058345437	-1.003564358	5.796206474
22.6	0.1745328903	0.06217735633	207.091095	0	0.003272492439	-67.88848877	-0.1365585327	40	1.810778379	1.148122311	-1.37444675	8.988488197
22.7	0.1745328903	0.05999569222	242.6039124	0	0.01090830751	-1.641540527	-0.1384887695	40	2.727076292	-1.729570627	-0.2181661576	1.513628125
22.8	0.1745328903	0.05781403184	230.6127472	0	0.003272492439	86.64955139	-0.1378707886	40	2.770709515	0.1716038734	0.763581574	-5.774981022
22.9	0.1745328903	0.05999569222	204.4807739	0	-0.01090830751	166.0375824	-0.1359786987	40	1.854411602	1.265683651	3.250675678	-9.553181648
23	0.1745328903	0.05999569222	229.3818359	0	-0.02290744707	115.1210175	-0.1338043213	40	2.268927336	-1.162229419	1.330813527	-4.124871731
23.1	0.1745328903	0.05890486389	225.9423065	0	-0.01527163107	6.761954784	-0.1299667358	40	2.312560558	0.2715811133	-0.9599310756	5.321465015
23.2	0.1745328903	0.06217735633	198.8935547	0	0.002181661548	-83.06132507	-0.1246261597	40	1.810778379	1.960261106	-1.745329261	10.86436176
23.3	0.3490657806	0.06326818466	234.2850647	0	0.01527163107	-48.58392334	-0.1216888428	40	3.575294018	-0.1597490907	-0.6981316805	5.553621292
23.4	0.3490657806	0.06217735633	247.5041809	0	0.01199913863	33.94924545	-0.1171798706	40	3.807110786	-0.6415656209	0.6326818466	-2.355356216
23.5	0.3490657806	0.06326818466	227.9192352	0	-0.001090830774	122.7592392	-0.1166229248	40	3.995294094	0.8798588514	1.72351265	-7.760481358
23.6	0.3490657806	0.06217735633	257.2157898	0	-0.01308996975	130.6134949	-0.1133956909	40	4.693442822	-1.028136373	1.570796371	-6.066957951
23.7	0.3490657806	0.06108652428	239.6973724	0	-0.01636246219	59.69763184	-0.1103439331	40	4.488927364	1.019683242	0.327249229	0.7448433042
23.8	0.3490657806	0.06544984877	219.8178101	0	-0.006544984877	-20.27164459	-0.1058044434	40	4.205328465	1.835483193	-1.614429593	6.038187981
23.9	0.3490657806	0.06435901672	263.2629395	0	0.005454153754	-50.73300934	-0.1015014648	40	5.339809895	-1.217789412	-0.9817476869	6.922452927
24	0.3490657806	0.06435901672	241.5131378	0	0.01308996975	-11.67948818	-0.1015930176	40	5.113477707	1.179764628	-0.2617993951	2.177551031
24.1	0.3490657806	0.06544984877	247.5406036	0	0.007635815535	79.13789368	-0.1025314331	40	5.767992973	-0.006951411255	1.156280637	-4.29358387
24.2	0.3490657806	0.06435901672	260.1108398	0	-0.003272492439	106.3619003	-0.1054077148	40	5.563477516	-0.447607547	0.9381144643	-6.217848301
24.3	0.3490657806	0.06654068083	237.5233002	0	-0.01090830751	83.79168701	-0.1090164185	40	5.293511868	1.303827167	0.6326818466	-2.647491932
24.4	0.3490657806	0.06654068083	263.2754517	0	-0.007635815535	23.11148262	-0.1132965088	40	5.939844131	-0.5526412725	-0.7199482918	2.26398778
24.5	0.3490657806	0.06654068083	255.6841278	0	0	-17.63280106	-0.1177825928	40	6.179844379	0.6342515945	-0.8726646304	4.563727856
24.6	0.3490657806	0.06654068083	266.5319519	0	0.006544984877	-15.11498356	-0.1209640503	40	6.419844151	-0.2333504409	-1.003564358	3.344186544
24.7	0.3490657806	0.06654068083	260.3959351	0	0.005454153754	39.33789444	-0.1222686768	40	6.659844398	0.7694257498	0.327249229	-0.9184693694
24.8	0.3490657806	0.06981316954	250.6008301	0	0	74.63621521	-0.1228637695	40	6.420024872	1.645709753	0.8726646304	-3.583042383
24.9	0.3490657806	0.07090400159	247.0102539	0	-0.006544984877	85.88580322	-0.1194000244	40	5.56323576	0.4347971082	1.003564358	-3.718838215
25	0.3490657806	0.06981316954	269.2634277	0	-0.008726646192	60.73241806	-0.1138534546	40	6.021384716	-0.6897199154	0.6108652353	-0.7811196446
25.1	0.3490657806	0.07090400159	245.546814	0	-0.005454153754	23.77845764	-0.1070556641	40	5.126903057	0.6255557537	-0.3054326177	1.611812949
25.2	0.3490657806	0.07199483365	254.4172211	0	-0.001090830774	5.613608837	-0.1022567749	40	5.541419029	-0.02396184951	-0.3926990926	2.789592266
25.3	0.3490657806	0.07090400159	258.4788208	0	0.001090830774	10.19582462	-0.1005630493	40	5.56323576	-0.2846458852	-0.4581489265	1.868540406
25.4	0.3490657806	0.07199483365	246.1043854	0	0.001090830774	33.21903992	-0.09722900391	40	5.105086803	0.4587531984	-0.02181661502	-0.3619631529
25.5	0.3490657806	0.07090400159	260.003479	0	0	45.34978867	-0.09463500977	40	5.56323576	-0.6059780717	0	-1.446064949
25.6	0.3490657806	0.07199483365	241.4409485	0	-0.001090830774	45.63098145	-0.08475494385	40	5.105086803	0.9609923959	0.02181661502	-0.9636397362
25.7	0.3490657806	0.0730856657	248.5233917	0	-0.002181661548	43.00489807	-0.07768249512	40	5.519602299	0.5983338952	0.04363323003	-0.5181586146
25.8	0.3490657806	0.07199483365	258.6752319	0	-0.004363323096	50.3703537	-0.06949615479	40	5.541419029	-0.3261036873	0.08726646006	-1.040004969
25.9	0.3490657806	0.0730856657	246.3354492	0	-0.006544984877	52.52532959	-0.06601715088	40	5.519602299	0.6389902234	0.1308996975	-0.617164433
26	0.3490657806	0.0730856657	258.3931274	0	-0.006544984877	36.83644104	-0.06942749023	40	5.519602299	-0.5237970948	0.1308996975	1.063132405
26.1	0.3490657806	0.0730856657	250.3977966	0	0	-12.92323399	-0.07955932617	40	5.519602299	0.5233755708	-1.308996916	3.903293848
26.2	0.3490657806	0.0730856657	262.8068237	0	0.007635815535	-27.04504204	-0.08757019043	40	5.955934525	-0.433573246	-1.025380969	4.177053928
26.3	0.3490657806	0.0730856657	253.5034485	0	0.01090830751	11.0039196	-0.09404754639	40	5.519602299	0.09973010421	-0.2181661576	0.05054843426
26.4	0.3490657806	0.07417649031	249.437561	0	0.004363323096	74.02922058	-0.09303283691	40	5.497785568	0.500320375	0.763581574	-4.27644062
26.5	0.3490657806	0.0730856657	261.941803	0	-0.004363323096	99.99456787	-0.08898162842	40	5.497785568	-0.6749770045	0.9599310756	-4.883225918
26.6	0.3490657806	0.07199483365	259.8756409	0	-0.009817477316	77.72595978	-0.08228302002	40	5.541419029	-0.1623018831	1.069014192	-1.578774214
26.7	0.3490657806	0.0730856657	245.5744019	0	-0.005454153754	15.28458405	-0.08103179932	40	5.519602299	0.9922639728	-0.3054326177	2.738803864
26.8	0.3490657806	0.0730856657	259.1144409	0	0	-11.35876656	-0.08190155029	40	5.955934525	-0.343855828	-0.4363323152	4.210139751
26.9	0.3490657806	0.0730856657	251.5546265	0	0.006544984877	-4.821160793	-0.08374023438	40	5.541419029	0.5701691508	-0.5454154015	2.416236639
27	0.3490657806	0.07417649031	252.0567017	0	0.005454153754	33.59451294	-0.0849609375	40	5.497785568	0.1857304275	-0.1308996975	-0.9196707606
27.1	0.3490657806	0.0730856657	261.3529053	0	0.001090830774	71.71513367	-0.08155059814	40	5.519602299	-0.6156878471	0.4145157039	-3.496581554
27.2	0.3490657806	0.0730856657	250.4885254	0	-0.005454153754	81.69619751	-0.08095550537	40	5.519602299	0.4045245945	0.9599310756	-3.309819937
27.3	0.3490657806	0.07199483365	267.2387085	0	-0.007635815535	56.23956299	-0.08087158203	40	5.977751255	-0.7472846508	0.589048624	-0.4650459886
27.4	0.3490657806	0.07199483365	251.6665192	0	-0.003272492439	16.93777847	-0.08270263672	40	5.105086803	0.2756546736	-0.3490658402	2.20106101
27.5	0.3490657806	0.07417649031	243.4129028	0	0	11.1619854	-0.08740234375	40	5.497785568	1.034546852	0	2.37982583
27.6	0.3490657806	0.0730856657	267.0979004	0	0	29.14700508	-0.09117126465	40	5.955934525	-1.09019959	-0.02181661502	-0.1840967685
27.7	0.3490657806	0.0730856657	246.5763092	0	-0.002181661548	54.99919891	-0.09690093994	40	5.083270073	0.7479478121	0.02181661502	-2.191667795
27.8	0.3490657806	0.07417649031	250.2336426	0	-0.005454153754	64.32180786	-0.1009063721	40	5.497785568	0.03209457174	0.5454154015	-1.738156796
27.9	0.3490657806	0.07199483365	265.1637268	0	-0.006544984877	50.5178833	-0.1036224365	40	5.541419029	-0.9749547839	0.1308996975	-0.7248334289
28	0.3490657806	0.0730856657	241.5320282	0	-0.005454153754	30.60553169	-0.1072998047	40	5.083270073	1.04479754	-0.327249229	1.063982248
28.1	0.3490657806	0.0730856657	257.9970703	0	0	2.998579741	-0.1123504639	40	5.497785568	-0.3988438249	-0.4145157039	3.201042652
28.2	0.3490657806	0.07199483365	254.1813049	0	0.002181661548	3.559478521	-0.1182250977	40	5.541419029	0.1232881695	-0.4799655378	2.145749569
28.3	0.3490657806	0.07526732236	234.7022247	0	0.002181661548	41.28290939	-0.1222305298	40	5.039636612	1.417340279	0.3926990926	-0.6774940491
28.4	0.3490657806	0.07417649031	270.3563538	0	-0.002181661548	71.40287018	-0.1211013794	40	5.934118271	-0.9960620999	0.916297853	-3.132592201
28.5	0.3490657806	0.0730856657	258.8927917	0	-0.008726646192	90.66592407	-0.1206283569	40	5.519602299	0.1537270993	1.025380969	-3.610429049
28.6	0.3490657806	0.07417649031	249.6852722	0	-0.01199913863	62.54312134	-0.118888855	40	5.497785568	0.2954806089	0.2399827689	-0.5562983155
28.7	0.3490657806	0.0730856657	260.6924744	0	-0.007635815535	9.729593277	-0.1208648682	40	5.519602299	-0.4785007536	-0.2836160064	3.494900942
28.8	0.3490657806	0.07417649031	236.0111237	0	0	-13.2832737	-0.1222686768	40	5.061453342	1.640989304	-0.4363323152	4.410234928
28.9	0.3490657806	0.07526732236	255.7967377	0	0.004363323096	10.19888306	-0.1215438843	40	5.475969315	-0.4475932717	-0.08726646006	1.680273533
29	0.3490657806	0.07199483365	273.4819336	0	0.003272492439	45.55129623	-0.1202926636	40	5.977751255	-1.370442629	-0.06544984877	-1.473187804
29.1	0.3490657806	0.07526732236	235.7611847	0	-0.001090830774	59.38661575	-0.1207351685	40	5.061453342	1.958484173	0	-2.339365721
29.2	0.3490657806	0.07417649031	262.1565552	0	-0.005454153754	72.19799805	-0.1224136353	40	5.475969315	-1.399031162	0.5235987902	-2.667987347
29.3	0.3490657806	0.07199483365	266.7230835	0	-0.008726646192	63.36285019	-0.1272659302	40	5.999567986	0.1290806234	0.1745329201	-1.311790705
29.4	0.3490657806	0.07635815442	224.7820587	0	-0.005454153754	7.817660332	-0.1316604614	40	5.017820358	2.655501842	-0.763581574	2.749497414
29.5	0.3490657806	0.07744898647	251.0831451	0	0	-6.208330631	-0.1386413574	40	5.432335854	-0.1856849492	-0.4363323152	3.882722378
29.6	0.3490657806	0.07526732236	252.8689575	0	0.003272492439	27.20354462	-0.1402130127	40	5.475969315	0.8448518515	-0.06544984877	0.02003073879
29.7	0.3490657806	0.07963065058	229.2165985	0	0	62.43468475	-0.1407699585	40	4.952370167	1.627747297	0.4363323152	-2.312400579
29.8	0.3490657806	0.07635815442	273.2315063	0	-0.002181661548	46.93536377	-0.1351547241	40	5.89048481	-1.584115505	0.04363323003	-0.8448725343
29.9	0.3490657806	0.07744898647	242.1095276	0	0	18.94746971	-0.1299209595	40	5.017820358	1.296056986	-0.4363323152	1.533448935
30	0.3490657806	0.07853981853	248.0545349	0	0.004363323096	0.9733240604	-0.1251449585	40	5.388702869	0.1270242333	-0.5017821789	2.68348074
30.1	0.3490657806	0.07526732236	271.5105286	0	0.007635815535	9.418082237	-0.1220397949	40	5.91230154	-0.9796261191	-0.589048624	1.133145213
30.2	0.3490657806	0.07635815442	249.3503265	0	0.005454153754	50.60642242	-0.1197128296	40	5.454152584	0.7196338773	-0.1090830788	-2.135494232
30.3	0.3490657806	0.07744898647	257.6521606	0	-0.001090830774	73.75475311	-0.1195755005	40	5.868668079	-0.2463327795	0.4363323152	-3.41172123
30.4	0.3490657806	0.07526732236	268.946991	0	-0.004363323096	66.49720001	-0.121887207	40	5.91230154	-0.68767941	0.5235987902	-1.984336019
30.5	0.3490657806	0.07744898647	235.7901764	0	-0.005454153754	45.49930954	-0.1253585815	40	4.996003628	1.416986227	0.1090830788	-0.2018338442
30.6	0.3490657806	0.07744898647	267.2177124	0	-0.002181661548	11.2087059	-0.1326217651	40	5.868668079	-1.159672141	-0.3926990926	2.830124617
30.7	0.3490657806	0.07526732236	263.652771	0	0.002181661548	5.63024044	-0.1398162842	40	5.475969315	-0.2287664413	-0.4799655378	1.936865211
30.8	0.3490657806	0.07963065058	218.3299561	0	0.001090830774	51.60309601	-0.1509857178	40	4.516037941	2.590630293	0.4145157039	-1.68783164
30.9	0.3490657806	0.08072147518	254.8536072	0	-0.003272492439	77.10774231	-0.1557998657	40	5.366886139	-0.6829322577	0.5017821789	-3.126087427
31	0.3490657806	0.07744898647	269.8517151	0	-0.006544984877	57.93158722	-0.15675354	40	5.868668079	-0.7065514326	0.1308996975	-0.9391706586
31.1	0.3490657806	0.07963065058	235.7227173	0	-0.004363323096	22.60666847	-0.1583328247	40	5.388702869	1.491069198	-0.3490658402	1.624350786
31.2	0.3490657806	0.07963065058	258.3784485	0	0	-2.389874697	-0.161315918	40	5.366886139	-1.023421407	-0.8726646304	3.241149187
31.3	0.3490657806	0.07744898647	267.681488	0	0.005454153754	-6.459201813	-0.168762207	40	5.432335854	-0.9163197875	-0.9817476869	2.821851015
31.4	0.3490657806	0.07963065058	234.2828369	0	0.007635815535	14.62912273	-0.1764144897	40	4.974186897	1.738382459	-0.1527163088	1.120223641
31.5	0.3490657806	0.07963065058	257.6613464	0	0.005454153754	53.70776749	-0.1851882935	40	5.825035095	-0.7482236624	0.327249229	-1.999333501
31.6	0.3490657806	0.07744898647	264.9873047	0	0	70.72425842	-0.1875762939	40	5.432335854	-1.066395998	0.4363323152	-3.054559231
31.7	0.1745328903	0.07853981853	230.5515747	0	-0.003272492439	63.74962616	-0.1877593994	40	3.624186993	0.7170708776	0.4799655378	-1.808910489
31.8	0.1745328903	0.07853981853	242.0349121	0	-0.002181661548	24.97156906	-0.1847991943	40	3.820519209	-0.3829723299	-0.3926990926	1.082215667
31.9	0.1745328903	0.07853981853	223.581665	0	0.001090830774	6.40679884	-0.1850204468	40	3.174186945	1.077464223	-0.4581489265	2.606817245
32	0.1745328903	0.08072147518	224.1316376	0	0.004363323096	15.74793148	-0.1873931885	40	3.326885939	0.7918560505	-0.08726646006	1.121829391
32.1	0.1745328903	0.07963065058	240.8816528	0	0.003272492439	42.65654373	-0.1918258667	40	3.138702631	-0.9494627118	0.3708824515	-0.636073947
32.2	0.1745328903	0.07963065058	224.243927	0	0.003272492439	35.77807617	-0.1902770996	40	2.928702593	0.6530169249	-0.06544984877	-0.2589270473
32.3	0.1745328903	0.07963065058	229.2881165	0	0.002181661548	43.43260956	-0.1881713867	40	2.718702555	-0.3908267915	-0.04363323003	-1.227975488
32.4	0.1745328903	0.08072147518	212.1932983	0	0	49.06431198	-0.1864013672	40	2.050553799	0.8068569899	0	-1.342985988
32.5	0.1745328903	0.08181230724	220.2877197	0	0	41.83992767	-0.1840667725	40	2.255069494	-0.10409154	0	-0.5251116157
32.6	0.1745328903	0.08072147518	228.236084	0	-0.001090830774	40.22341537	-0.1788635254	40	2.066885948	-0.6797061563	0.02181661502	-0.1022624001
32.7	0.1745328903	0.08072147518	209.4884033	0	0	24.61338997	-0.1341018677	40	1.856886029	0.8793818951	0	1.426850438
32.8	0.1745328903	0.08072147518	227.8285065	0	0.003272492439	8.294857979	-0.1215209961	40	2.053218365	-0.9232422709	-0.5017821789	2.162074089
32.9	0.1745328903	0.07963065058	217.139679	0	0.007635815535	6.62383461	-0.1147689819	40	1.398702621	-0.12693578	-0.589048624	1.224785686
33	0.1745328903	0.08181230724	204.9033813	0	0.007635815535	22.80145836	-0.1153411865	40	1.196886063	0.625833869	-0.1745329201	0.02585093677
