13.39	0.6119706035	-2.272405148	31.13952446	47.48604202
13.4	0.6753767133	-2.365977287	31.13952446	47.48604202
13.41	0.8668105602	-2.374530315	-5.097066402	17.18940163
13.42	1.13737607	-2.316395283	-47.37408447	-20.76498604
13.43	1.13737607	-2.316395283	-4.01820755	23.85710526
13.44	1.423478842	-2.209266424	-4.01820755	23.85710526
13.45	1.656819701	-2.06440568	-27.38854599	-32.31132507
13.46	1.656819701	-2.06440568	-22.11235809	-14.26792049
13.47	1.785919905	-1.897692204	-22.11235809	-14.26792049
13.48	1.792489648	-1.693960428	-11.6882906	-16.45317841
13.49	1.689217567	-1.444604278	-28.90949249	-20.15501213
13.5	1.689217567	-1.444604278	33.34374619	-24.717453
13.51	1.519743681	-1.131724596	33.34374619	-24.717453
13.52	1.342409968	-0.7409543991	18.14729881	-17.06405067
13.53	1.206929922	-0.2854858637	-10.54096317	-17.06405067
13.54	1.150586486	0.2265480757	36.54271317	-45.35050583
13.55	1.173502684	0.7464386821	6.812446117	-80.48129272
13.56	1.257799864	1.241048813	-1.113523364	-29.99790764
13.57	1.358315229	1.65599525	-7.25162077	-49.28647614
13.58	1.358315229	1.65599525	-38.3476944	-70.7943573
13.59	1.432202697	1.963779688	-38.3476944	-70.7943573
13.6	1.442067266	2.139792204	15.58415413	-8.809119225
13.61	1.379236937	2.192970514	0.16982086	-46.92276764
13.62	1.379236937	2.192970514	-22.03492928	16.62966347
13.63	1.253985286	2.134582996	35.47623825	5.969666958
13.64	1.100294709	1.993755698	35.47623825	5.969666958
13.65	0.9578092694	1.792014241	-12.97072983	-15.26062393
13.66	0.9578092694	1.792014241	37.17781067	42.09984589
13.67	0.8634826541	1.549826384	37.17781067	42.09984589
13.68	0.8432099223	1.280210257	10.54530811	24.32787514
13.69	0.8959839344	0.9793220758	-26.3343277	27.07068825
13.7	1.014207244	0.6539462805	17.63004875	30.19790268
13.71	1.014207244	0.6539462805	-40.20574951	62.12091064
13.72	1.168087721	0.2998808324	-21.97667503	13.72083092
13.73	1.340872526	-0.06207190827	5.585342407	36.32617188
13.74	1.67645371	-0.7316913009	-45.32229233	35.81739044
13.75	1.67645371	-0.7316913009	-45.32229233	35.81739044
13.76	1.844244599	-0.9769327641	6.179116726	60.88059616
13.77	1.844244599	-0.9769327641	-45.22796249	2.860248089
13.78	2.029368877	-1.170099497	-25.16649628	14.72283745
13.79	2.236986399	-1.170099497	-25.16649628	14.72283745
13.8	2.468503952	-1.123144388	2.036616325	4.899272442
13.81	2.706463575	-1.009725809	-51.64424896	-4.542794228
13.82	2.926653147	-0.8640520573	-1.019425869	18.28509521
13.83	3.092231989	-0.7210588455	-50.5332756	-36.20945358
13.84	3.092231989	-0.7210588455	6.196857929	-14.12478542
13.85	3.179184675	-0.6029421091	-37.23141479	-41.11138916
13.86	3.169908524	-0.4233354628	23.660532	42.09000015
13.87	2.91115427	-0.3225877285	-19.03512955	-59.72341537
13.88	2.91115427	-0.3225877285	39.06369781	11.89455891
13.89	2.720555067	-0.1696858555	39.06369781	11.89455891
13.9	2.535503864	0.04871900752	-9.519841194	-15.13747025
13.91	2.38946867	0.3413114846	11.72014713	-21.68777084
13.92	2.38946867	0.3413114846	37.27098083	-29.10653114
13.93	2.289590597	0.6785444617	10.83866978	-33.57057953
13.94	2.227690697	1.016873956	7.040837765	-33.680233
13.95	2.179250002	1.308211803	5.694906712	-28.98106766
13.96	2.108760357	1.491023779	5.694906712	-28.98106766
13.97	1.987210751	1.535403132	-21.57442665	-18.12848663
13.98	1.791630268	1.411449909	34.80059814	-4.285220146
13.99	1.523274541	1.137071609	20.38707733	12.54804325
14	1.200505137	0.7359864712	27.66461182	57.06478882
14.01	1.200505137	0.7359864712	33.10596466	18.46643448
14.02	0.8541337252	0.254634887	33.10596466	18.46643448
14.03	0.5229588747	-0.2646164596	35.46617508	48.30968857
14.04	0.241933018	-0.7746320367	33.94651413	81.57391357
14.05	0.0346981883	-1.248776913	28.93161583	29.38129616
14.06	0.0346981883	-1.248776913	21.55251503	47.61083221
14.07	-0.08923213184	-1.658033967	13.22206306	70.59630585
14.08	-0.1416807175	-2.001991749	6.073889256	12.7973156
14.09	-0.1367393881	-2.259623528	6.073889256	12.7973156
14.1	-0.1037972346	-2.436889172	0.3348987699	55.45559311
14.11	-0.06093443558	-2.517113924	-2.46518445	-3.850062847
14.12	-0.02975903824	-2.507584572	-3.457248926	8.262454987
14.13	-0.01035049744	-2.397648335	-2.288508892	-0.712954402
14.14	-0.01035049744	-2.397648335	-1.111823082	18.72060776
14.15	-0.003632955486	-2.20745492	-1.111823082	18.72060776
14.16	0.006901912391	-1.9467206	-29.31697083	-40.57414627
14.17	0.0299748648	-1.652317882	21.57034302	-25.81163979
14.18	0.0299748648	-1.652317882	-1.500080824	-29.1784687
14.19	0.08113017678	-1.351630569	-4.308316231	-29.80693245
14.2	0.1660317183	-1.074434042	-7.682940006	-27.45785332
14.21	0.2806907296	-0.8460509181	-10.65868664	-22.57650948
14.22	0.4177776575	-0.6627119184	-10.65868664	-22.57650948
14.23	0.5569820404	-0.5253360271	-12.90147686	-18.0721035
14.24	0.6867910028	-0.3966779709	-42.58747482	-42.95003891
14.25	0.788210392	-0.2636980712	9.621115685	9.190792084
14.26	0.8558883667	-0.08903309703	-9.356538773	-13.05800724
14.27	0.8558883667	0.1268942356	-5.982400894	-17.22651291
14.28	0.8904445767	0.1268942356	-5.982400894	-17.22651291
14.29	0.9040027261	0.3915353715	-2.670224428	-21.35275078
14.3	0.9107648134	0.6675618291	-30.04466438	-55.6983757
14.31	0.9107648134	0.6675618291	21.90399361	-5.567865849
14.32	0.9282913208	0.9285284877	-0.9890706539	-25.87849998
14.33	0.9698846936	1.131513238	-0.9890706539	-25.87849998
14.34	1.039577365	1.241244435	-3.395755529	9.393946648
14.35	1.135817289	1.240966916	-35.67993927	-32.54975891
14.36	1.135817289	1.240966916	-35.67993927	0.2677390873
14.37	1.241307855	1.114174247	12.93439198	0.2677390873
14.38	1.344902873	0.8847817779	-9.80728817	12.91924667
14.39	1.426497221	0.5696437359	-39.09199142	23.17923164
14.4	1.482492447	0.2124588341	14.37713242	31.75378799
14.41	1.511129618	-0.1520456374	-34.35381699	35.95847321
14.42	1.523616195	-0.4848921895	19.65102005	36.69042969
14.43	1.530582786	-0.7581365705	-0.5505213141	33.52463531
14.44	1.530582786	-0.7581365705	-29.47277451	57.03866959
14.45	1.549518347	-0.9433578253	-29.47277451	57.03866959
14.46	1.587615013	-1.023657799	20.59937477	-3.032694101
14.47	1.644809961	-0.993103683	-32.60759354	8.291799545
14.48	1.713448524	-0.8487715125	16.7516098	-2.793610096
14.49	1.775867701	-0.6123636961	-6.209355354	-14.171422
14.5	1.775867701	-0.6123636961	-35.0616684	-23.37898254
14.51	1.818482637	-0.29674384	18.18780136	-60.77443314
14.52	1.821860671	0.0477229096	18.18780136	-60.77443314
14.53	1.782120109	0.3928450644	0.2948866487	-12.39007568
14.54	1.697945356	0.6877704859	-24.86751747	-34.27223587
14.55	1.583654165	0.9120125175	30.84495163	-29.25255775
14.56	1.450007319	1.038790107	12.03999424	-51.65847015
14.57	1.450007319	1.038790107	13.97554302	9.357023239
14.58	1.3212533	1.085018754	13.97554302	9.357023239
14.59	1.209810257	1.061994314	-15.9879837	-4.404695034
14.6	1.135374665	1.014090061	33.54996872	2.520611286
14.61	1.135374665	1.014090061	8.032606125	5.008584499
14.62	1.103032351	0.967300117	-25.65096283	4.897163868
14.63	1.118848324	0.946759522	20.80224991	2.272222996
14.64	1.185061932	0.9634333253	-35.52837753	-1.449211478
14.65	1.296026587	0.9936522245	-35.52837753	-1.449211478
14.66	1.449674487	1.018104911	11.26556301	-2.803722382
14.67	1.629451275	0.9847537279	-44.29362488	-2.227106333
14.68	1.826586246	0.8740020394	4.362539768	3.553287268
14.69	2.019817352	0.6557436585	-48.66414261	40.76758194
14.7	2.019817352	0.6557436585	2.995291233	-29.22504044
14.71	2.195315361	0.3481931984	2.995291233	-29.22504044
14.72	2.334114313	-0.03322713822	-46.52227783	82.26407623
14.73	2.432687283	-0.4271016419	-21.05756569	16.56540108
14.74	2.432687283	-0.4271016419	12.41746902	39.62743378
14.75	2.485325575	-0.7899697423	12.41746902	39.62743378
14.76	2.498364925	-1.068990469	-34.2799263	36.52679062
14.77	2.478541613	-1.230809808	-8.525230408	57.61630249
14.78	2.478541613	-1.230809808	-8.525230408	57.61630249
14.79	2.433764458	-1.265187621	24.21345901	-34.84713364
14.8	2.368377447	-1.179308534	-24.58200836	54.96862793
14.81	2.368377447	-1.179308534	28.74801254	-59.61697006
14.82	2.277658939	-1.005705476	9.464547157	4.696291447
14.83	2.149240017	-0.7841334343	13.23459339	-21.91721916
14.84	1.975004315	-0.5448898673	13.23459339	-21.91721916
14.85	1.739943743	-0.3284870684	17.81626701	-23.68437386
14.86	1.449309111	-0.1390457898	-5.57549572	-21.40029716
14.87	1.449309111	-0.1390457898	51.2509613	-48.17839432
14.88	1.11103642	0.009568608366	34.19814682	7.173342228
14.89	0.7554694414	0.1331835091	35.92757797	-12.1433239
14.9	0.4177868366	0.2395785898	34.1391449	-10.42134285
14.91	0.1399009377	0.3412784636	34.1391449	-10.42134285
14.92	-0.04968497157	0.4390201569	28.15947151	-9.95181942
14.93	-0.04968497157	0.4390201569	19.3294735	-9.556005478
14.94	-0.131823048	0.5223286748	-20.88955688	-8.112687111
14.95	-0.1119967028	0.5766003132	-20.88955688	-8.112687111
14.96	-0.008056998253	0.576931417	20.18304634	-5.208993435
14.97	0.1490320414	0.5040073395	-10.04490471	0.185052678
14.98	0.326068908	0.3387651145	-44.83408737	7.510575771
14.99	0.5057704449	0.09016253799	4.440177917	16.74238777
15	0.5057704449	0.09016253799	-17.64290619	25.07842445
15.01	0.6757254004	-0.2347435206	-46.14249039	62.18302155
15.02	0.849506855	-0.6028625965	-24.73034859	15.23527336
15.03	1.03938663	-0.9873943925	3.112257719	38.69316101
15.04	1.269899964	-1.341099381	3.112257719	38.69316101
15.05	1.545189142	-1.646971107	-22.76771355	65.08473206
15.06	1.545189142	-1.646971107	-56.71955872	9.032352448
15.07	1.861451864	-1.881519079	-39.02210236	53.1908493
15.08	2.189667702	-2.051842928	-39.02210236	53.1908493
15.09	2.492329597	-2.16306138	-40.23922729	-4.500602722
15.1	2.72479558	-2.233337879	-8.231421471	40.87969971
15.11	2.72479558	-2.233337879	-52.50268173	-14.4835453
15.12	2.848466396	-2.282662153	-52.50268173	-14.4835453
15.13	2.842317581	-2.317916632	9.645896912	5.23788023
15.14	2.842317581	-2.317916632	-28.6630249	3.830880165
15.15	2.70768857	-2.335211992	35.45404434	2.034963131
15.16	2.463376999	-2.319588423	24.60570526	-1.256927371
15.17	2.150183201	-2.235214949	24.60570526	-1.256927371
15.18	1.803192139	-2.064372063	31.49390793	-8.131911278
15.19	1.462494135	-1.776309729	5.399389744	-16.77885246
15.2	1.143853188	-1.378191352	56.03913116	-57.97505951
15.21	0.858554244	-0.8744487166	32.01681137	-17.71159744
15.22	0.858554244	-0.3162582219	58.15685654	-79.56490326
15.23	0.5966216326	-0.3162582219	58.15685654	-79.56490326
15.24	0.3520491421	0.2526222467	4.551178932	-4.266383171
15.25	0.110121794	0.7597317696	24.63177872	-107.8952942
15.26	0.110121794	0.7597317696	24.36726761	-28.63253784
15.27	-0.1267166287	1.155708432	23.85837555	-68.81011963
15.28	-0.3485784829	1.398401737	23.85837555	-68.81011963
15.29	-0.5353614092	1.465585828	22.36071968	-2.212724447
15.3	-0.659881413	1.365856409	18.85282326	-6.478433132
15.31	-0.659881413	1.365856409	18.85282326	10.21292019
15.32	-0.6999239326	1.125109673	12.62653446	10.21292019
15.33	-0.6373109818	0.7850214243	-25.29546356	24.31466103
15.34	-0.6373109818	0.7850214243	15.70803642	34.24880981
15.35	-0.4673326313	0.3937880397	15.70803642	34.24880981
15.36	-0.1985775679	-0.007717974484	-46.31936646	39.3633194
15.37	0.1462854296	-0.3887814283	-4.927992344	40.39058304
15.38	0.5409732461	-0.7204725742	-63.82964706	38.34632874
15.39	0.5409732461	-0.7204725742	-17.5430851	62.88334274
15.4	0.9476873875	-1.002860069	-70.03657532	6.683940887
15.41	1.339481354	-1.219483614	-17.27551651	21.92414474
15.42	1.681625605	-1.380323172	-63.6014061	16.34575462
15.43	1.957947731	-1.467132092	-63.6014061	16.34575462
15.44	2.14941287	-1.486127615	-5.750148773	8.942692757
15.45	2.14941287	-1.486127615	-19.08106995	2.161352158
15.46	2.255114555	-1.420417547	-39.97894669	-6.30919838
15.47	2.270513773	-1.28251183	-39.97894669	-6.30919838
15.48	2.203459978	-1.076745987	20.3203125	-13.52877712
15.49	2.060832739	-0.8257081509	6.74901104	-20.31477928
15.5	1.850208759	-0.5644429922	14.30635548	-24.84199142
15.51	1.582717657	-0.3152340353	21.10603714	-55.33896255
15.52	1.582717657	-0.3152340353	26.79274559	26.60994911
15.53	1.262072444	-0.1178154573	32.10814667	-70.7709198
15.54	0.9036098123	0.02775062062	65.364151	7.49999094
15.55	0.1206743792	0.162208885	17.08293343	-8.015633583
15.56	0.1206743792	0.162208885	39.5248909	-4.950227261
15.57	-0.2594724	0.1972288191	39.5248909	-4.950227261
15.58	-0.2594724	0.1972288191	38.08012772	-3.26201129
15.59	-0.8452364802	0.3260093033	33.16573334	-34.71108246
15.6	-0.8452364802	0.3260093033	25.54157257	44.10779953
15.61	-0.9925552607	0.4194119871	-14.67691803	-30.91690063
15.62	-1.012513518	0.5038353205	23.85607529	-8.202349663
15.63	-0.6615511775	0.4853126705	-11.17086315	-32.44224548
15.64	-0.6615511775	0.4853126705	-23.83810806	56.5692749
15.65	-0.326267153	0.3170311451	-23.83810806	56.5692749
15.66	0.07480216771	0.04682951048	-62.95901871	27.26014519
15.67	0.493183136	-0.3011922538	-41.81628036	35.04216003
15.68	0.8905377388	-0.6534119844	-41.81628036	35.04216003
15.69	1.225827694	-0.9490816593	-39.71364212	35.46195602
15.7	1.225827694	-0.9490816593	-62.98142624	29.80694771
15.71	1.477347374	-1.115788341	-62.98142624	29.80694771
15.72	1.625009775	-1.131587148	-3.335351467	16.91065025
15.73	1.665943027	-0.9997641444	-14.76624489	1.819868088
15.74	1.665943027	-0.9997641444	-4.093327522	-12.94231987
15.75	1.435821891	-0.5287207961	6.475054741	-22.56831741
15.76	1.184022784	-0.3421088457	16.53705978	-24.05605125
15.77	1.184022784	-0.3421088457	25.17990685	-18.42121315
15.78	0.8545266986	-0.2829343379	25.17990685	-5.6774683
15.79	0.4710203111	-0.354138881	67.82489014	7.36043644
15.8	0.05245345086	-0.5325803757	20.06188774	18.08413315
15.81	-0.3672206104	-0.725826323	20.06188774	18.08413315
15.82	-0.7593069673	-0.8500436544	41.98922348	-9.909671783
15.83	-0.7593069673	-0.8500436544	68.70469666	34.45651627
15.84	-1.088267446	-0.8115075231	68.70469666	-3.635449409
15.85	-1.330454469	-0.5753247142	11.12306881	-3.635449409
15.86	-1.466400146	-0.152415663	24.26232719	-23.40011406
15.87	-1.466400146	0.3827689588	13.63820553	-71.54698944
15.88	-1.49041605	0.3827689588	13.63820553	-71.54698944
15.89	-1.409777641	0.9131436348	2.44522953	-31.50549698
15.9	-1.23923564	1.31842947	-37.49446106	-82.31536865
15.91	-1.23923564	1.31842947	4.784233093	-18.53743172
15.92	-0.9989872575	1.510399938	-24.00302315	-48.49676132
15.93	-0.7094350457	1.454442501	-58.40764999	27.56507492
15.94	-0.3833131194	1.194993377	-58.40764999	27.56507492
15.95	-0.03624003753	0.8155828714	-10.79557991	26.09763145
15.96	0.3258326352	0.4400144815	-34.70730591	38.09376526
15.97	0.6882228255	0.1732115	-65.68151093	37.70955658
15.98	1.037524223	0.07866302878	-14.4442234	26.83301544
15.99	1.037524223	0.07866302878	-34.95195389	9.607563019
16	1.345754504	0.1420035362	-34.95195389	9.607563019
16.01	1.583561301	0.2900209725	-30.84484482	23.29291344
16.02	1.716448426	0.405865401	-23.80249977	-36.44382858
16.03	1.716448426	0.405865401	-13.31052399	-11.4099102
16.04	1.718360901	0.3740659356	-0.2130668014	3.354480982
16.05	1.575053811	0.1162335575	14.30888939	25.95776939
16.06	1.291439056	-0.3770653605	28.33966255	78.97866821
16.07	0.8933969736	-1.030987978	28.33966255	78.97866821
16.08	0.4207468033	-1.716256738	39.78238678	43.77199554
16.09	-0.07733009756	-2.278171062	76.717453	68.72322083
16.1	-0.5525586605	-2.580361843	27.99107361	56.38777924
16.11	-0.9625547528	-2.550848484	47.52285385	30.41543579
16.12	-0.9625547528	-2.550848484	40.99960709	-2.755002022
16.13	-1.284759283	-2.201591969	40.99960709	-2.755002022
16.14	-1.50568831	-1.6303339	32.22045898	-34.72927856
16.15	-1.626834154	-0.9746662974	22.0928936	-56.92946625
16.16	-1.626834154	-0.9746662974	12.11459351	-94.8446579
16.17	-1.651266932	-0.3900253177	2.443268061	-36.4729538
16.18	-1.584781647	0.004710202571	2.443268061	-36.4729538
16.19	-1.429899335	0.1593279243	-6.64853096	-39.29901886
16.2	-1.429899335	0.1593279243	-15.48822403	-15.28724003
16.21	-1.184606433	0.09595139325	-15.48822403	-15.28724003
16.22	-0.8472440243	-0.0879920572	-54.00354004	6.512186527
16.23	-0.422811687	-0.2766164243	-11.94144249	18.56887817
16.24	0.07175988704	-0.361141175	-71.93930054	19.03696823
16.25	0.07175988704	-0.361141175	-27.68417549	8.627009392
16.26	0.6067526937	-0.02588702366	-83.01715851	-8.552345276
16.27	1.611002326	0.3291256428	-31.13642311	-24.62400436
16.28	1.977623343	0.6730803847	-47.60282898	-35.32673264
16.29	1.977623343	0.6730803847	-36.72755432	-34.22093964
16.3	2.198176622	0.9066805243	-36.72755432	-34.22093964
16.31	2.243308306	0.9381098747	-22.1207695	-23.18548393
16.32	2.115123034	0.7544254661	-4.578632832	26.50584793
16.33	2.115123034	0.7544254661	12.7530899	-32.7260704
16.34	1.829610944	0.3895221651	12.7530899	-32.7260704
16.35	1.424209356	-0.06504961103	28.48576164	87.95572662
16.36	0.9469693899	-0.4904254079	40.47470093	23.83691025
16.37	0.4466788471	-0.7889382243	77.13279724	42.73392868
16.38	-0.0263289623	-0.8783279657	28.16880417	30.04763222
16.39	-0.4390803874	-0.7551659942	47.25714874	9.135321617
16.4	-0.7630676627	-0.4467104971	41.23151016	-12.1198473
16.41	-0.7630676627	-0.4467104971	32.35509109	-30.64920044
16.42	-0.9907380342	-0.04851901531	32.35509109	-30.64920044
16.43	-1.117779016	0.3465826511	52.19765472	-39.62279892
16.44	-1.117779016	0.3465826511	-38.60858917	-68.78806305
16.45	-1.090452313	0.7888262868	24.93516922	-7.877315521
16.46	-1.090452313	0.7888262868	-5.938490391	-14.18136597
16.47	-0.9420863986	0.7715328336	-5.938490391	-14.18136597
16.48	-0.7065696716	0.620336175	-44.35446548	1.903879285
16.49	-0.3797798157	0.4096188545	-1.800510883	21.24626541
16.5	0.03331660852	0.2105498463	-32.74443436	21.24626541
16.51	0.5264418125	0.09627023339	-70.84934235	20.08143425
16.52	0.5264418125	0.09627023339	-57.05741882	-17.87175369
16.53	1.076050997	0.1044900492	-57.05741882	-17.87175369
16.54	1.650594831	0.232998997	-62.72763824	21.14735031
16.55	2.20456481	0.446959883	-35.76866913	-12.69817829
16.56	2.20456481	0.446959883	-35.76866913	-12.69817829
16.57	2.689874887	0.6862297058	-85.0021286	8.230875015
16.58	3.060504675	0.8815664649	-56.34136963	-45.56906509
16.59	3.060504675	0.8815664649	-15.42088699	-19.3591423
16.6	3.283338547	0.9781772494	-51.93217468	-9.486546516
16.61	3.342752934	0.9416037202	-51.93217468	-9.486546516
16.62	3.241603136	0.7711188197	15.67882824	33.30613708
16.63	3.241603136	0.7711188197	9.918626785	-4.571775436
16.64	3.001555443	0.4974791408	9.918626785	-4.571775436
16.65	2.64910984	0.1599382162	23.80841827	27.56031609
16.66	2.64910984	0.1599382162	64.52246094	33.95043945
16.67	2.216928959	-0.1845739633	64.52246094	33.95043945
16.68	1.728336215	-0.493072331	21.22694969	64.12181091
16.69	1.728336215	-0.493072331	48.68472672	9.25138855
16.7	1.19760108	-0.7411100268	82.37323761	25.02193451
16.71	0.04853749275	-1.042343259	34.35177994	-11.17808151
16.72	0.04853749275	-1.042343259	58.43252563	63.53253174
16.73	-0.5387565494	-1.119179726	58.43252563	63.53253174
16.74	-1.088033915	-1.152897358	58.57668686	-43.38904572
16.75	-1.548085809	-1.153672338	54.77501678	0.2738465965
16.76	-1.853353739	-1.092897654	45.85247421	0.2738465965
16.77	-1.946857572	-0.9578723311	30.37408066	-5.881118774
16.78	-1.946857572	-0.9578723311	9.197662354	-13.30617714
16.79	-1.789008021	-0.7143787742	9.197662354	-13.30617714
16.8	-1.382668376	-0.3688836098	-45.41191864	-53.62725449
16.81	-0.7711745501	0.06191751361	-18.99187851	-12.55836487
16.82	-0.7711745501	0.06191751361	-18.99187851	-12.55836487
16.83	-0.0389524661	0.5254613161	-90.79816437	-42.90558243
16.84	0.7048581839	0.946043849	-51.60194397	-46.17984772
16.85	0.7048581839	0.946043849	-74.57741547	-41.8837204
16.86	1.348885894	1.240620375	-74.57741547	-41.8837204
16.87	1.803423405	1.335659623	-94.07337189	-29.28312302
16.88	2.022268772	1.196124911	-23.8553009	-9.329396248
16.89	2.022268772	1.196124911	-51.57693863	14.12801456
16.9	2.007963657	0.8280902505	23.00712776	36.97799301
16.91	1.809453726	0.2980489135	19.61101723	53.17866898
16.92	1.499433756	-0.3079958558	19.61101723	53.17866898
16.93	1.159966707	-0.8680023551	30.76201248	60.77901077
16.94	1.159966707	-0.8680023551	33.70671463	56.17518234
16.95	0.8460255265	-1.298750639	60.62838745	72.72360229
16.96	0.5843499899	-1.53804028	4.132769585	2.308702707
16.97	0.1380870491	-1.473138213	22.16198158	4.487951756
16.98	0.1380870491	-1.473138213	51.5022316	-10.58545399
16.99	-0.132455349	-1.290782452	51.5022316	-10.58545399
17	-0.132455349	-1.290782452	5.041273594	-18.03923607
17.01	-0.4835948348	-1.031097174	64.3918457	-16.42490196
17.02	-0.9187619686	-1.031097174	64.3918457	-9.150919914
17.03	-1.403082728	-1.035069704	21.52556419	-9.150919914
17.04	-1.873294115	-1.112209797	77.73178864	0.5936042666
17.05	-2.249360085	-1.198423624	25.05180931	7.910347939
17.06	-2.461389303	-1.218579769	37.45388794	8.817738533
17.07	-2.461389303	-1.097165227	21.05018425	-27.26228333
17.08	-2.459599018	-1.097165227	21.05018425	-27.26228333
17.09	-2.239719868	-0.8125529289	-0.3317275345	9.849693298
17.1	-1.827655315	-0.37212798	-51.61489487	-28.28669739
17.11	-1.827655315	-0.37212798	-83.9851532	-31.41352463
17.12	-0.6781773567	0.7029256225	-83.9851532	-31.41352463
17.13	-0.07403234392	1.164984941	-38.99116516	-53.9697876
17.14	0.4859042168	1.486902952	-90.08509827	-46.05321884
17.15	0.4859042168	1.486902952	-34.39520645	-32.03908539
17.16	0.9811710119	1.64509201	-34.39520645	-32.03908539
17.17	1.414619088	1.661351919	-51.24242401	-1.473272204
17.18	1.797602892	1.583101392	-51.24242401	-1.473272204
17.19	2.138916731	1.464364171	-16.74355507	7.977763653
17.2	2.432823896	1.344459295	-63.86744308	12.0264473
17.21	2.65288949	1.223282337	-7.857703209	12.14319611
17.22	2.65288949	1.223282337	-22.2901783	12.27041531
17.23	2.763704062	1.082530022	-11.36507702	43.70219421
17.24	2.50234437	0.5687769651	21.80406761	31.14548874
17.25	2.095826864	0.1467641592	21.80406761	31.14548874
17.26	1.53194654	-0.35671103	40.36813736	42.37581253
17.27	1.53194654	-0.35671103	85.57867432	50.52205276
17.28	0.868662715	-0.8569517732	85.57867432	79.67285156
17.29	0.1810720712	-1.264520884	68.49726105	19.13665199
17.3	-0.4502004385	-1.481085658	92.33969879	21.85281944
17.31	-0.9577208757	-1.452666521	92.33969879	21.85281944
17.32	-1.299083948	-1.183837295	28.69544601	-2.645557165
17.33	-1.462628365	-0.7416746616	33.89632034	-26.68657494
17.34	-1.462628365	-0.7416746616	16.11445999	-44.01991653
17.35	-1.467003465	0.1541901082	0.1975301057	-48.75687027
17.36	-1.136406302	0.3681941032	-12.40682507	-40.43690872
17.37	-0.8723201752	0.3314299881	-21.13285446	-21.20405006
17.38	-0.5668776035	0.06973646581	-56.12284851	3.872763157
17.39	-0.2233144939	-0.3384250998	-8.989442825	26.36569977
17.4	0.1706767082	-0.7574765086	-64.09235382	41.01250458
17.41	0.1706767082	-1.071280479	-17.86612129	71.57574463
17.42	1.118044972	-1.187136054	-74.5711441	9.78194809
17.43	1.641085386	-1.089130759	-57.88661194	-17.67053223
17.44	1.641085386	-1.089130759	-30.81467438	41.68668365
17.45	2.143595219	-0.8224873543	-30.81467438	41.68668365
17.46	2.567446709	-0.4859942198	-80.05247498	-48.26279068
17.47	2.854895353	-0.1954218596	-20.91761398	-62.90539551
17.48	2.960984945	-0.0458419919	-58.56818008	-7.044270515
17.49	2.868714571	-0.07226207852	10.83679104	-14.76163673
17.5	2.868714571	-0.07226207852	10.83679104	2.838358402
17.51	2.588575602	-0.2528709173	8.856144905	2.838358402
17.52	2.160619497	-0.5026534796	27.64301491	18.25723457
17.53	2.160619497	-0.5026534796	42.42473221	25.17460632
17.54	1.644401908	-0.7078744173	80.72512054	20.71844101
17.55	1.103475451	-0.7615171075	31.92696381	5.560617924
17.56	0.5947057009	-0.6001127362	31.92696381	5.560617924
17.57	0.1538563073	-0.220093444	50.52790833	-15.94408226
17.58	-0.2056638449	0.305480063	43.73587036	-37.80558014
17.59	-0.4850026667	0.876826942	35.60295105	-81.83525085
17.6	-0.7010015845	1.350549579	57.05906296	-5.669293404
17.61	-0.7010015845	1.350549579	-0.5439748764	-68.99253082
17.62	-0.8646543026	1.631298184	-0.5439748764	-68.99253082
17.63	-0.9827453494	1.644864559	16.03802299	-57.35275269
17.64	-1.040271878	1.413239479	-17.99239349	20.63451195
17.65	-1.040271878	1.413239479	27.22020149	23.33703041
17.66	-1.015499353	0.9974046946	-32.30056381	41.75801849
17.67	-0.8812686205	0.5123817921	8.02265358	48.67681885
17.68	-0.6185093522	0.07842606306	-26.64680481	43.57010651
17.69	-0.2294086814	-0.2127889544	-26.64680481	43.57010651
17.7	0.2642316818	-0.3035130203	-39.28095245	29.29603577
17.71	0.8092186451	-0.2085625082	-79.20916748	9.246937752
17.72	1.341875911	0.01498905849	-33.07478333	20.15373039
17.73	1.787381053	0.2696627975	-53.65842438	-43.97542191
17.74	1.787381053	0.2696627975	-74.41746521	-25.2710247
17.75	2.090032339	0.4684204459	-74.41746521	-25.2710247
17.76	2.211430073	0.5460566878	-8.863013268	-19.67941475
17.77	2.148219109	0.48198241	-12.5543108	-7.567273617
17.78	2.148219109	0.48198241	5.906600475	6.603775978
17.79	1.924468756	0.3071812093	21.96051216	17.6764679
17.8	1.587368131	0.09295912832	21.96051216	17.6764679
17.81	1.192177415	-0.07325967401	33.29554367	21.61855888
17.82	1.192177415	-0.07325967401	68.57880402	16.81822968
17.83	0.7886337042	-0.1153832898	68.57880402	16.81822968
17.84	0.406365633	-0.002958320547	18.14505768	-25.0655365
17.85	0.406365633	-0.002958320547	67.30835724	10.7486515
17.86	0.05536810681	0.250941366	67.30835724	10.7486515
17.87	-0.2743170261	0.5786223412	12.91225338	-25.21543694
17.88	-0.2743170261	0.5786223412	62.07187653	-32.59356308
17.89	-0.6040604711	0.8815500736	10.80866146	-30.11824417
17.9	-1.304445505	1.039453626	33.97932816	-46.85559845
17.91	-1.304445505	1.039453626	33.97932816	-46.85559845
17.92	-1.649500608	0.8029662371	35.36104202	53.20911407
17.93	-1.933537722	0.4033533931	34.15644836	-27.46759796
17.94	-2.099374056	-0.0745395869	28.05464554	61.93061829
