4.5	0.04333189502	0.03773752972	302.3682251	35.42792511
4.51	0.04333189502	0.03875817358	301.2739563	34.42713928
4.52	0.05711916089	0.03531622142	300.3778076	34.32507706
4.53	0.05567290261	0.03138224781	299.8952332	34.66927338
4.54	0.04577031732	0.02963021584	300.039856	35.06266785
4.55	0.04577031732	0.02963021584	301.0301208	35.23787308
4.56	0.02761483192	0.02903757617	301.0301208	35.23787308
4.57	0.02761483192	0.02637928724	302.8456726	35.2971344
4.58	0.003004126018	0.02637928724	305.3067322	35.56296539
4.59	-0.02389566228	0.0167823378	307.9967041	36.5226593
4.6	-0.04797485471	-0.001918045571	307.9967041	36.5226593
4.61	-0.06429980695	-0.02966304682	310.4046326	38.3927002
4.62	-0.0697895959	-0.06112115458	312.0371399	41.16719818
4.63	-0.06475868076	-0.0888999477	312.5861206	44.31301117
4.64	-0.06475868076	-0.0888999477	312.0830078	47.09088898
4.65	-0.05260290205	-0.1041801497	312.0830078	47.09088898
4.66	-0.03909775987	-0.1010926515	310.8674316	48.61890793
4.67	-0.02989235893	-0.07849589735	309.5169373	48.31015778
4.68	-0.0296060238	-0.04077903554	308.5963745	46.0504837
4.69	-0.03931419924	0.00317101297	308.567749	42.27879715
4.7	-0.03931419924	0.00317101297	309.5385742	37.88379288
4.71	-0.05632928386	0.04241536185	309.5385742	33.95935822
4.72	-0.07453113794	0.06758752465	313.0602722	31.44214058
4.73	-0.0865066275	0.07344560325	313.0602722	31.44214058
4.74	-0.08632722497	0.06098943576	314.2578125	30.85633278
4.75	-0.08632722497	0.06098943576	314.2578125	32.1019516
4.76	-0.07096493989	0.03626176342	314.2398682	32.1019516
4.77	-0.04219328985	0.008661673404	312.7036438	34.57471848
4.78	-0.04219328985	0.008661673404	309.8264771	37.33472824
4.79	-0.006100540515	-0.01247893926	306.2171936	39.44878769
4.8	0.02869422361	-0.0207772851	302.7377319	40.27862167
4.81	0.05319105089	-0.01517215278	302.7377319	40.27862167
4.82	0.06143839657	0.0005517917452	300.2880554	39.71810913
4.83	0.06143839657	0.0005517917452	299.4633179	38.14571381
4.84	0.05156439543	0.01873881556	299.4633179	38.14571381
4.85	0.02732032724	0.03119681403	300.4507141	36.32701111
4.86	-0.00391708361	0.03159062192	302.8751221	35.08121109
4.87	-0.03288761154	0.01836145483	305.9988708	35.04183197
4.88	-0.03288761154	-0.005331322551	308.8959045	36.36474991
4.89	-0.0564414598	-0.03259872645	310.7964172	38.73402786
4.9	-0.04706119001	-0.05508010834	311.2513123	41.46076584
4.91	-0.04706119001	-0.05508010834	310.3132629	43.70890427
4.92	-0.0283584632	-0.06599607319	310.3132629	43.70890427
4.93	-0.00749056926	-0.062013302	308.4429932	44.80050278
4.94	0.008822217584	-0.04507781938	306.3562012	44.40222549
4.95	0.008822217584	-0.04507781938	304.7249146	42.70867538
4.96	0.01618645899	0.002415561816	303.9884949	40.30288315
4.97	0.006713349372	0.01762141474	304.167511	37.95933914
4.98	-0.001284159138	0.02023166418	304.9358215	36.43875122
4.99	-0.001284159138	0.02023166418	305.7355652	36.17772675
5	-0.00445786491	0.009680628777	305.7355652	36.17772675
5.01	-0.00445786491	0.009680628777	306.052948	37.23283005
5.02	-0.0002171802189	-0.01003854536	305.6288757	39.20475006
5.03	0.01014498435	-0.03222357482	304.5926514	41.42325211
5.04	0.02233517729	-0.0495431982	304.5926514	41.42325211
5.05	0.02947988361	-0.05632947758	303.3736267	43.1552124
5.06	0.02659806795	-0.05013012514	302.6591492	43.83384323
5.07	0.01079610642	-0.03290145099	302.9473572	43.21390533
5.08	0.01079610642	-0.03290145099	304.5275269	41.49103928
5.09	-0.01509081107	-0.00979272183	304.5275269	41.49103928
5.1	-0.0449023433	0.01241891645	307.1162415	39.18016434
5.11	-0.06926535815	0.02691199258	310.0973816	36.95900345
5.12	-0.08029914647	0.02948985808	312.5336914	35.50969315
5.13	-0.07286132872	0.01881152019	313.6370544	35.25190735
5.14	-0.07286132872	0.01881152019	312.89328	36.3197403
5.15	-0.04795939848	-0.002558187582	312.89328	36.3197403
5.16	-0.01160395052	-0.02963269316	310.4031067	38.45671082
5.17	0.02630356513	-0.05596943572	306.7675476	41.16416168
5.18	0.05522846803	-0.07597012073	302.9768066	43.7978363
5.19	0.05522846803	-0.07597012073	300.0842896	45.79790497
5.2	0.06752902269	-0.08555202186	300.0842896	45.79790497
5.21	0.06062461063	-0.0834627524	298.854248	46.75609589
5.22	0.06062461063	-0.0834627524	299.5446777	46.54716873
5.23	0.03780744597	-0.07097890228	301.826416	45.29878235
5.24	0.007362725679	-0.05174032971	304.8708801	43.37492752
5.25	-0.02114428766	-0.03014438413	304.8708801	43.37492752
5.26	-0.039218124	-0.01080491021	307.7215881	41.21533203
5.27	-0.0430662483	0.003557545366	309.5289612	39.28138351
5.28	-0.03355527297	0.01113794371	309.9137878	37.84513855
5.29	-0.01668128185	0.01238736324	308.962677	37.08710098
5.3	-0.01668128185	0.01238736324	307.2752686	36.9621582
5.31	-0.0001528506546	0.008806266822	307.2752686	36.9621582
5.32	0.008677680045	0.002746695653	305.6224365	37.32026672
5.33	0.006326388102	-0.004205434117	304.7393799	37.92622375
5.34	-0.006502204575	-0.01096453518	304.9745178	38.62143707
5.35	-0.02471499518	-0.01779381	306.2573853	39.29734802
5.36	-0.02471499518	-0.01779381	308.0786438	39.9802742
5.37	-0.04110043496	-0.02512137406	308.0786438	39.9802742
5.38	-0.04885619879	-0.03383575007	309.7171936	40.71303177
5.39	-0.04470496625	-0.04437749088	310.4927673	41.58446884
5.4	-0.02940646186	-0.05618711933	310.0776367	42.63864136
5.41	-0.007987863384	-0.06759706885	308.5477905	43.81960678
5.42	0.01268128492	-0.0764040947	306.4059448	44.96060181
5.43	0.01268128492	-0.0764040947	304.3390198	45.84130478
5.44	0.025780458	-0.07995682955	304.3390198	45.84130478
5.45	0.02698225155	-0.07638314366	303.0291138	46.19657516
5.46	0.01644918136	-0.06480629742	302.9089355	45.83921051
5.47	-0.001911526197	-0.04565521702	303.9622192	44.68152237
5.48	-0.02169437148	-0.02105562575	305.7983093	42.76641464
5.49	-0.02169437148	-0.02105562575	305.7983093	42.76641464
5.5	-0.03650311381	0.006449646782	307.7765808	40.30645752
5.51	-0.04227209091	0.03359409049	309.2574768	37.55593109
5.52	-0.03812322021	0.05794907734	309.8343506	34.84148407
5.53	-0.03812322021	0.05794907734	309.4194641	32.40598679
5.54	-0.02691293508	0.07734432817	308.2984314	30.46646118
5.55	-0.01370746363	0.09124792367	306.9779053	29.0761013
5.56	-0.003969211597	0.09904933721	306.9779053	29.0761013
5.57	-0.001518316567	0.1011139229	306.0040588	28.29595947
5.58	-0.001518316567	0.1011139229	305.7589722	28.08950233
5.59	-0.006788307335	0.09748536348	305.7589722	28.45235825
5.6	-0.01746792719	0.08797486126	306.2859802	28.45235825
5.61	-0.02863535844	0.07304573059	307.3539429	30.89632034
5.62	-0.03577424213	0.05327310413	308.4706726	30.89632034
5.63	-0.03556108847	0.03056412935	309.1845703	32.87358475
5.64	-0.02739866264	0.007573957089	309.163269	35.14448166
5.65	-0.01363353617	-0.012410881	308.3470154	37.4434967
5.66	-0.01363353617	-0.012410881	306.97052	39.44198227
5.67	0.001636575791	-0.02566128969	306.97052	39.44198227
5.68	0.01409243234	-0.03000461124	305.4434814	40.76702118
5.69	0.02091267519	-0.02448449284	304.1979065	41.20135498
5.7	0.02091267519	-0.01059412118	303.5158691	40.64934158
5.71	0.01816434413	0.008872302249	303.4454346	39.26030731
5.72	0.01370378956	0.02996569313	303.7907104	37.31366348
5.73	0.01177687664	0.04893225059	304.2367859	35.20432281
5.74	0.01177687664	0.04893225059	304.4294739	33.30767059
5.75	0.01401032694	0.06294923276	304.4294739	33.30767059
5.76	0.01401032694	0.06294923276	304.2061157	31.90597153
5.77	0.01993956789	0.07128036022	303.6131897	31.0728569
5.78	0.02703392133	0.07437855005	302.9037476	30.76303864
5.79	0.03150160611	0.07347941399	302.9037476	30.76303864
5.8	0.03023859672	0.06991803646	302.4570007	30.85295296
5.81	0.02173225768	0.06352357566	302.5832825	31.20908928
5.82	0.007495004684	0.05392140895	303.4339294	31.84853554
5.83	0.007495004684	0.05392140895	304.857666	32.80875397
5.84	-0.008752502501	0.03968153894	304.857666	32.80875397
5.85	-0.02194726281	0.02019272745	306.4823914	34.23273849
5.86	-0.02782377601	-0.00353382458	307.8018799	36.18162155
5.87	-0.02413044125	-0.02853326686	308.3895264	38.55427551
5.88	-0.01208518632	-0.04949752614	308.0202026	41.05422211
5.89	-0.01208518632	-0.04949752614	306.8156738	43.15064621
5.9	0.004193825647	-0.0613386631	306.8156738	44.33475876
5.91	0.01895041764	-0.06004463881	303.7120972	44.2053566
5.92	0.0263792593	-0.04517763853	303.7120972	44.2053566
5.93	0.02301109023	-0.02020643838	302.9692383	42.71865845
5.94	0.008606630377	0.007858037949	303.3060303	40.22153854
5.95	-0.01300309598	0.03028234839	304.7464905	37.41508865
5.96	-0.01300309598	0.03028234839	306.9074707	35.17266083
5.97	-0.03549237177	0.03953786194	309.1564026	34.24710846
5.98	-0.05163081735	0.03166154027	310.7702332	35.03474045
5.99	-0.05594530329	0.008219974115	311.2016907	37.37889481
6	-0.04573618993	-0.02434103191	311.2016907	37.37889481
6.01	-0.02286338992	-0.05574529991	310.1807556	40.63499832
6.02	-0.02286338992	-0.05574529991	307.8934937	43.77542496
6.03	0.007158963941	-0.07628195733	304.8912659	45.82909012
6.04	0.03642619029	-0.07856681943	301.9645386	46.05757523
6.05	0.05723996088	-0.06156343594	301.9645386	46.05757523
6.06	0.06426079571	-0.02944558859	299.8831482	44.35723877
6.07	0.0558681488	0.008451152593	299.1810608	41.14545441
6.08	0.03507066891	0.04131352156	300.0203247	37.35577774
6.09	0.03507066891	0.04131352156	302.1000977	34.06954193
6.1	0.007827063091	0.06038820371	302.1000977	34.06954193
6.11	-0.01812853292	0.06135782227	304.8244324	32.16207504
6.12	-0.03645355627	0.04629249498	307.4200134	32.06511307
6.13	-0.0436029844	0.02174808271	309.2525024	33.57164383
6.14	-0.03936163709	-0.003156997496	309.9674377	36.0260849
6.15	-0.03936163709	-0.003156997496	309.5433044	38.51659393
6.16	-0.02754164115	-0.01998967677	309.5433044	38.51659393
6.17	-0.01315257046	-0.02491449006	308.3613281	40.19986343
6.18	-0.001862372155	-0.01866169088	306.9223938	40.69234467
6.19	0.002799061127	-0.007618418429	305.793396	40.06706238
6.2	0.000129659602	0.0005538212135	305.32724	38.96273422
6.21	-0.007989007048	-0.001529993606	305.5941772	38.14551163
6.22	-0.007989007048	-0.001529993606	306.4060669	38.35389328
6.23	-0.01730705611	-0.0171598848	306.4060669	38.35389328
6.24	-0.02377461828	-0.04379170015	307.3378601	39.91688156
6.25	-0.02440528385	-0.07412402332	308.0476685	45.61329651
6.26	-0.01871556975	-0.09817648679	308.0476685	45.61329651
6.27	-0.008548633195	-0.1068678275	307.4786987	48.01854324
6.28	-0.008548633195	-0.1068678275	306.4620056	48.88767624
6.29	0.002933940152	-0.09542746097	306.4620056	48.88767624
6.3	0.01174216624	-0.06446035206	305.3137512	47.7436409
6.31	0.01543461531	-0.02160834894	304.4329224	44.64693069
6.32	0.01350048184	0.0224901773	304.0636902	40.36172867
6.33	0.01350048184	0.0224901773	304.2571106	35.95187759
6.34	0.007651935797	0.05601966754	304.8419495	32.59892654
6.35	-0.002985309111	0.06439278275	305.5013428	31.10739708
6.36	-0.002985309111	0.06439278275	305.5013428	31.10739708
6.37	-0.002263955539	0.04028232396	305.9056702	31.76161575
6.38	0.003793847281	0.007196952589	305.8335571	34.17266083
6.39	0.003793847281	0.007196952589	305.8335571	34.17266083
6.4	0.01344969403	-0.02372454666	305.2277527	37.48119736
6.41	0.01344969403	-0.04362468794	304.2621765	40.573349
6.42	0.0242252294	-0.04765187204	303.1846313	42.56336212
6.43	0.03739605844	-0.03716890141	302.3044434	42.96607971
6.44	0.03739605844	-0.03716890141	302.3044434	41.91778564
6.45	0.03683613613	-0.01864073612	301.8675537	41.91778564
6.46	0.03164831176	-0.0009306444554	301.9235229	40.06496811
6.47	0.02391011268	0.00739241438	302.4423218	38.29395676
6.48	0.01505118608	0.00184827554	303.2161255	37.46165085
6.49	0.006941345055	-0.01700721867	304.1020203	38.0160675
6.5	0.006941345055	-0.01700721867	304.1020203	38.0160675
6.51	3.757067316e-05	-0.04328608513	304.9130249	39.90161514
6.52	-0.005913955625	-0.06814731658	305.6033936	42.52950287
6.53	-0.01144763175	-0.08263569325	306.7519226	46.46446228
6.54	-0.01714018919	-0.08101991564	307.321167	46.30288696
6.55	-0.02244587988	-0.03250824288	307.8517456	44.48439789
6.56	-0.02669410594	-0.03250824288	307.8517456	44.48439789
6.57	-0.02835257724	0.001527826302	308.2765503	41.45171738
6.58	-0.02654436417	0.03048800305	308.4424133	38.04811096
6.59	-0.02082411759	0.04706383124	308.2615967	35.15209198
6.6	-0.01213845145	0.04845506325	307.6895752	33.49451065
6.61	-0.01213845145	0.04845506325	306.8209839	33.35538864
6.62	-0.002108028857	0.03672316298	306.8209839	33.35538864
6.63	0.006664438639	0.01797136478	305.8179626	34.5285759
6.64	0.01221075561	-0.000643852225	304.9407043	36.403759
6.65	0.01347588282	-0.01299215667	304.3860779	38.26527786
6.66	0.01347588282	-0.01299215667	304.259552	39.50011063
6.67	0.01066467538	-0.01599533483	304.5406799	39.80042648
6.68	0.005290941335	-0.0108018769	305.078064	39.28108215
6.69	-0.000949408568	-0.001207009424	305.078064	39.28108215
6.7	-0.006218646653	0.006555593107	305.7020874	38.32159424
6.71	-0.009928498417	0.00806479156	306.2290039	37.54533386
6.72	-0.01257098652	0.0005920430413	306.6000061	37.39441299
6.73	-0.01569734886	-0.01445769053	306.8642578	38.1416893
6.74	-0.01569734886	-0.01445769053	307.1768799	39.64666367
6.75	-0.02110127918	-0.03348906711	307.1768799	39.64666367
6.76	-0.02975055017	-0.05084844679	307.7172852	41.54980087
6.77	-0.02975055017	-0.05084844679	308.5822144	43.2857399
6.78	-0.05454954505	-0.06345967948	309.7536621	44.37895966
6.79	-0.05454954505	-0.06345967948	309.7536621	44.54686356
6.8	-0.06613553315	-0.05575788766	311.0621033	44.54686356
6.81	-0.07345662266	-0.04146337509	312.2207031	43.77668381
6.82	-0.07423525304	-0.02429324016	312.9528198	42.34723282
6.83	-0.07423525304	-0.02429324016	313.0306702	40.63021851
6.84	-0.06815157086	-0.008394861594	313.0306702	40.63021851
6.85	-0.05653082207	0.004138996359	312.4223022	39.04037857
6.86	-0.0420864597	0.0123810498	311.2602234	37.78699493
6.87	-0.0283076223	0.01753194816	309.8157959	36.96278763
6.88	-0.01756249182	0.02122313716	308.4379272	36.4477005
6.89	-0.01756249182	0.02122313716	307.3634033	36.07857895
6.9	-0.01108623575	0.02480989508	306.7157898	35.71990585
6.91	-0.008154693991	0.02842073515	306.4226074	35.35882187
6.92	-0.00699524628	0.03019461036	306.4226074	35.35882187
6.93	-0.005124940537	0.02790374868	306.3066711	35.18143463
6.94	-0.005124940537	0.02790374868	306.1196594	35.41051865
6.95	-0.001002526376	0.01908330433	306.1196594	35.41051865
6.96	0.005514452234	0.003227330046	305.7073975	36.29256439
6.97	0.005514452234	0.003227330046	305.0556946	37.87816238
6.98	0.01269052923	-0.01839297079	304.3381042	40.04019165
6.99	0.01742837392	-0.04208494723	303.8643188	42.4093895
7	0.01695547625	-0.06265816092	303.8643188	42.4093895
7.01	0.009166818112	-0.07517626882	303.9115906	44.46670914
7.02	-0.005467968062	-0.07595419884	304.6904602	45.71852112
7.03	-0.02465998009	-0.06438877434	306.1539612	45.79631424
7.04	-0.04364651814	-0.04279289022	308.0731506	44.63977051
7.05	-0.04364651814	-0.04279289022	309.9718018	42.48018265
7.06	-0.05799496546	-0.01585207134	309.9718018	42.48018265
7.07	-0.06347606331	0.01080043241	311.4066467	39.78610229
7.08	-0.05891228467	0.03192192316	311.9547729	37.12084961
7.09	-0.04533039406	0.04423097521	311.4983826	35.00870132
7.1	-0.04533039406	0.04423097521	310.1401978	33.7777977
7.11	-0.02678483725	0.04752898216	308.2856445	33.44799423
7.12	-0.008688228205	0.0427624695	306.4759827	33.92464828
7.13	0.00389793166	0.03357433155	306.4759827	33.92464828
7.14	0.007681366988	0.0226150658	305.2173462	34.84346008
7.15	0.002129351022	0.01267301757	304.8390198	35.93938828
7.16	-0.01082689688	0.004438762087	305.3942261	36.93359375
7.17	-0.02652775124	-0.00291499123	306.6898499	37.75701904
7.18	-0.02652775124	-0.00291499123	308.2599182	38.49239349
7.19	-0.04021664709	-0.01031962782	308.2599182	38.49239349
7.2	-0.04745430872	-0.01890506782	309.6288147	39.23285675
7.21	-0.0464521572	-0.0283831656	310.3525696	40.09140015
7.22	-0.03746148199	-0.03744534776	310.2523804	41.03921127
7.23	-0.03746148199	-0.03744534776	309.353302	41.94542694
7.24	-0.0233939793	-0.04301155359	307.9465637	42.50204849
7.25	-0.008037007414	-0.04251677915	306.4108582	42.45257187
7.26	0.004518134054	-0.0336404182	306.4108582	42.45257187
7.27	0.01182386931	-0.01664704643	305.1553345	41.56493759
7.28	0.01182386931	-0.01664704643	304.4247742	39.86559677
7.29	0.01325720828	0.006569979247	304.4247742	39.86559677
7.3	0.01001423877	0.03162937984	304.2814331	37.54389572
7.31	0.004768077284	0.05385924131	304.6057129	35.03795624
7.32	0.0004036042956	0.06884433329	305.566803	31.31646156
7.33	-0.0009523313493	0.07414161414	305.7023926	30.78673172
7.34	0.001366139622	0.0695322752	305.4705505	31.24766541
7.35	0.006324321497	0.05710545927	305.4705505	31.24766541
7.36	0.01161506586	0.04029298574	304.9747314	32.49034882
7.37	0.01161506586	0.02270143665	304.4456482	34.17159653
7.38	0.01467215084	0.02270143665	304.4456482	34.17159653
7.39	0.01322076842	0.006933577824	304.1399231	35.9307518
7.4	0.01322076842	-0.005640086252	304.2850647	37.50753784
7.41	-0.005200385582	-0.01551852096	304.9595032	38.76490402
7.42	-0.01998589933	-0.02368237637	306.1271973	39.75274658
7.43	-0.01998589933	-0.02368237637	307.6057434	40.56912994
7.44	-0.03547327593	-0.03137905896	307.6057434	40.56912994
7.45	-0.04866933823	-0.03830775619	309.15448	42.03166962
7.46	-0.06007006019	-0.04542494938	311.3364563	42.56577682
7.47	-0.06007006019	-0.04181058332	311.6141663	42.74338913
7.48	-0.05675336719	-0.04181058332	311.6141663	42.74338913
7.49	-0.04827084392	-0.03197808936	311.2825012	42.38195038
7.5	-0.03589285165	-0.01686997339	310.4342346	41.39870453
7.51	-0.02175560594	0.0003236084012	309.1964417	39.88788986
7.52	-0.02175560594	0.0003236084012	307.7827148	38.16853333
7.53	-0.007697948255	0.0156917423	306.3769531	36.6317215
7.54	0.004228990059	0.02531655319	305.1842651	35.66923904
7.55	0.01277879719	0.02658196725	305.1842651	35.66923904
7.56	0.01688867807	0.01955549419	304.3292847	35.54269791
7.57	0.01688867807	0.01955549419	303.9182739	36.24534607
7.58	0.01641312987	0.006429816131	303.9182739	37.55791092
7.59	0.0120322993	-0.008274372667	303.9658508	39.02833176
7.6	-0.001899645547	-0.02615715191	305.0923767	40.2286644
7.61	-0.001899645547	-0.02615715191	305.7971191	40.81660843
7.62	-0.006834350061	-0.02454667538	306.2905884	40.65556335
7.63	0.0002812806924	-0.007327178959	306.2767029	39.91983795
7.64	0.0002812806924	-0.007327178959	306.2767029	39.91983795
7.65	0.01457745209	0.0009975827998	305.57901	38.93361282
7.66	0.03476088494	0.004585465416	304.1494141	38.10113525
7.67	0.05755417049	0.002752333647	302.131073	37.74234772
7.68	0.05755417049	0.002752333647	299.8517456	37.92565918
7.69	0.07861079276	-0.003287570784	299.8517456	37.92565918
7.7	0.0927849412	-0.01001776103	297.7460632	38.52965164
7.71	0.09560804814	-0.01326246653	296.3286438	39.20267105
7.72	0.08462998271	-0.01061496232	296.0463562	39.52714157
7.73	0.06022529304	-0.001239676028	299.5846252	38.32486343
7.74	0.02538819984	0.01219218131	303.0683289	36.98167419
7.75	-0.01391934324	0.02560422011	306.9990845	35.64047241
7.76	-0.05096774176	0.03387353942	306.9990845	35.64047241
7.77	-0.07892179489	0.03360081464	310.7039185	34.81354141
7.78	-0.07892179489	0.03360081464	313.4993286	34.84081268
7.79	-0.09342948347	0.02394174226	313.4993286	34.84081268
7.8	-0.09284063429	0.007160332985	314.9501038	35.80672073
7.81	-0.09284063429	0.007160332985	314.8912048	37.48485947
7.82	-0.07906613499	-0.01176520623	313.5137634	39.3774147
7.83	-0.03170211613	-0.0346457772	311.2701416	40.94638824
7.84	-0.03170211613	-0.0346457772	308.7773743	41.66547012
7.85	-0.009966984391	-0.03198954463	308.7773743	41.66547012
7.86	0.004638724029	-0.02054608427	305.14328	40.25550079
7.87	0.01103298645	-0.00529417349	304.5038452	38.73031235
7.88	0.01035470981	0.008436858654	304.5716858	37.35720825
7.89	0.006034110207	0.01536990702	304.5716858	37.35720825
7.9	0.001194154844	0.0129712671	305.0037537	36.66390228
7.91	-0.00117191067	0.002156463219	305.4877319	36.90376663
7.92	-0.0006613755249	-0.01303672418	305.7243347	37.98524857
7.93	-0.0006613755249	-0.01303672418	305.6732788	39.50456619
7.94	0.001512924675	-0.02647342533	305.6732788	39.50456619
7.95	0.002255923813	-0.03246532753	305.4558716	40.84823608
7.96	0.002255923813	-0.03246532753	305.3815613	41.44742584
7.97	-0.001515545649	-0.02793732285	305.3815613	41.44742584
7.98	-0.01134090312	-0.0129895201	305.7586975	40.99462509
7.99	-0.02687195316	0.008436183445	306.7412415	39.49984741
8	-0.04510459676	0.03031299636	308.294342	37.35727692
8.01	-0.04510459676	0.03031299636	310.1176147	35.16959381
8.02	-0.06178168952	0.04630677402	311.7853088	33.57021713
8.03	-0.07208565623	0.0513102673	312.8157043	33.06986618
8.04	-0.07253880799	0.02701949514	312.8610229	33.78312302
8.05	-0.06245685741	0.02701949514	312.8610229	33.78312302
8.06	-0.0442302078	0.005225491244	311.8528442	35.49894333
8.07	-0.0442302078	0.005225491244	310.0301819	37.67834473
8.08	-0.0225579571	-0.01489358023	307.8629456	39.6902504
8.09	-0.003551714355	-0.02755229548	305.9623108	40.95612335
8.1	0.00832927227	-0.02945845388	304.774231	41.14673996
8.11	0.01035430655	-0.02075191028	304.774231	41.14673996
8.12	0.003364938078	-0.00459582312	304.5717163	40.2760849
8.13	-0.00935418997	0.01356331818	305.2706604	36.84456253
8.14	-0.02293585986	0.02851944789	307.9007263	35.34894943
8.15	-0.0325471051	0.03621089831	307.9007263	35.34894943
8.16	-0.03595323488	0.03544033319	308.8618469	34.57980347
8.17	-0.03595323488	0.03544033319	309.2024841	34.65686035
8.18	-0.03307721391	0.02778567187	309.2024841	34.65686035
8.19	-0.0272809267	0.01674745232	308.9148865	35.42232513
8.2	-0.02261640131	0.006528610829	308.3352356	36.52614975
8.21	-0.02346545644	0.0003846600885	307.8688049	37.54803467
8.22	-0.02346545644	0.0003846600885	307.9537048	38.16242981
8.23	-0.03168324754	-0.0003510200477	307.9537048	38.16242981
8.24	-0.04626215994	0.003296918934	308.7754822	38.23599625
8.25	-0.06357690692	0.008440899663	310.2333679	37.87120056
8.26	-0.07826983184	0.01185746584	311.9648438	37.35680389
8.27	-0.08537064493	0.01078958251	313.4341431	37.01514816
8.28	-0.08537064493	0.01078958251	314.1442261	37.1219368
8.29	-0.08183330297	0.004510491155	313.7904663	37.7498436
8.3	-0.04763295129	-0.0174779892	312.4085999	38.77919388
8.31	-0.04763295129	-0.0174779892	312.4085999	38.77919388
8.32	-0.02634195052	-0.02720633335	308.241333	40.92152786
8.33	-0.01018373854	-0.03256128356	308.241333	40.92152786
8.34	-0.00344344601	-0.03282909095	306.6255188	41.45702362
8.35	-0.00344344601	-0.03282909095	305.9515076	41.4838028
8.36	-0.007269565016	-0.02964072861	306.3341064	41.16496658
8.37	-0.01926876977	-0.02577851526	307.5340271	40.77874374
8.38	-0.0344988592	-0.02506588027	307.5340271	40.77874374
8.39	-0.04718641937	-0.02927184477	309.0570374	40.70748138
8.4	-0.04718641937	-0.02927184477	310.3258057	41.12807846
8.41	-0.052417472	-0.03873404488	310.8489075	42.07429886
8.42	-0.04812052101	-0.05036005378	310.4191895	43.23690033
8.43	-0.03514278308	-0.05947342888	309.1214294	44.14823532
8.44	-0.01737140864	-0.06151885539	309.1214294	44.14823532
8.45	0.0001677365217	-0.05307893082	307.3442993	44.35277939
8.46	0.01299525797	-0.008319678716	304.3076172	41.61022949
8.47	0.01812314615	-0.008319678716	303.7948303	39.03286362
8.48	0.01517093275	0.01770642027	304.0900574	36.43025208
8.49	0.006247554906	0.03571157902	304.9823914	34.62973785
8.5	-0.00561725907	0.04008241743	304.9823914	34.62973785
8.51	-0.01670664921	0.02788471431	306.1688843	34.19265366
8.52	-0.01670664921	0.02788471431	307.2778015	35.41242218
8.53	-0.02498705499	0.002013509627	307.2778015	35.41242218
8.54	-0.02925805189	-0.03125660866	308.1058655	37.99954224
8.55	-0.03002529591	-0.06229774281	308.532959	41.32655334
8.56	-0.02828363888	-0.0827505365	308.6096802	44.43066788
8.57	-0.02525039576	-0.08650654554	308.4355164	46.47594833
8.58	-0.0210894905	-0.07357013971	308.1322021	46.85154724
8.59	-0.01585945301	-0.04821409658	307.716095	45.5579071
8.6	-0.008698432706	-0.01942026801	307.1930847	43.02230453
8.61	-2.335779755e-06	0.004336886574	306.4769897	40.14292145
8.62	-2.335779755e-06	0.004336886574	306.4769897	40.14292145
8.63	0.009161699563	0.01605250686	305.6073914	37.76720428
8.64	0.009161699563	0.01402775571	304.690979	36.59564209
8.65	0.01641535014	0.001605084399	303.9656067	36.79811859
8.66	0.01323714107	-0.01379959378	303.7504883	38.0403862
8.67	0.01323714107	-0.01379959378	304.2834473	39.58085251
8.68	-0.0008074101643	-0.02320518158	304.2834473	39.58085251
8.69	-0.02208269015	-0.02019798383	305.6878967	40.5214119
8.7	-0.04667754844	-0.002871058881	310.2749023	38.48799896
8.71	-0.06890237331	0.02452027239	310.2749023	38.48799896
8.72	-0.0831111446	0.0531148687	312.4973755	35.74886703
8.73	-0.0831111446	0.0531148687	313.9182739	32.88940811
8.74	-0.07602526993	0.07310722023	314.1747437	30.97820473
8.75	-0.05749600008	0.05201498047	313.2096863	30.89017296
8.76	-0.05749600008	0.05201498047	311.3567505	32.99939728
8.77	-0.03607444465	0.01231563278	309.2145996	36.96932983
8.78	-0.01906053908	-0.03647149354	307.5132141	41.84804153
8.79	-0.01234429609	-0.08104153723	307.5132141	41.84804153
8.8	-0.01851849072	-0.1092416421	306.8415833	46.30504608
8.81	-0.01851849072	-0.1092416421	307.4590149	49.12505722
8.82	-0.03576252609	-0.1131825447	309.1834106	49.51914978
8.83	-0.05844155326	-0.092469275	311.4512939	47.44782257
8.84	-0.07853833586	-0.05392029136	313.4609985	43.59292221
8.85	-0.08856843412	-0.009862241335	313.4609985	43.59292221
8.86	-0.08363515139	0.02610975504	314.4639893	39.18711853
8.87	-0.06365951896	0.04313291237	313.9706726	33.88760376
8.88	-0.03253490105	0.03691857308	308.8606567	34.50903702
8.89	0.001924114651	0.01022966858	308.8606567	34.50903702
8.9	0.03160169348	-0.02742033638	305.4147339	37.17792892
8.91	0.04971146211	-0.06347729266	302.446991	40.94292831
8.92	0.04971146211	-0.06347729266	300.6360168	44.54862213
8.93	0.05369493365	-0.08864988387	300.2376709	46.82815552
8.94	0.03104425035	-0.06993261725	301.0423279	47.06588364
8.95	0.01749275997	-0.03581986949	302.5027161	45.19415665
8.96	0.01749275997	-0.03581986949	303.8578796	41.78288269
8.97	0.01124724094	0.003818298923	303.8578796	41.78288269
8.98	0.01124724094	0.03782573715	304.4824219	37.81906509
8.99	0.01605988294	0.03782573715	304.0011597	34.4183197
