4.41	-0.0126326438	0.04508738592	472.8629456	-1036.337891
4.42	-0.002665738575	0.03929789364	472.8512268	-1036.107422
4.43	-0.002665738575	0.03300287202	471.8545227	-1035.528442
4.44	0.03219657764	0.02921404317	470.2095032	-1034.898926
4.45	0.04692875966	0.02807755955	468.3683167	-1034.52002
4.46	0.04692875966	0.02807755955	466.8950806	-1034.406372
4.47	0.05420544371	0.02791562118	466.8950806	-1034.390259
4.48	0.05214281753	0.02466274053	466.1674194	-1034.064941
4.49	0.04247771204	0.01454856154	466.3736877	-1034.064941
4.5	0.02888617665	-0.00482371822	467.3401794	-1033.053467
4.51	0.01642759331	-0.03262964264	468.6993408	-1031.116333
4.52	0.009588481858	-0.06494576484	469.9451904	-1028.335693
4.53	0.01112763956	-0.09513096511	470.6291199	-1025.104126
4.54	0.01112763956	-0.09513096511	470.4751892	-1022.085571
4.55	0.0214326214	-0.1165156513	470.4751892	-1022.085571
4.56	0.03754966706	-0.1239554062	469.4447021	-1019.947083
4.57	0.05521521345	-0.1162086502	467.8330078	-1019.203125
4.58	0.06915230304	-0.09629037231	466.0664368	-1019.977783
4.59	0.07530753314	-0.07051876187	464.6727295	-1021.969604
4.6	0.07530753314	-0.07051876187	464.0572205	-1024.546753
4.61	0.07118363678	-0.04690886661	464.4696045	-1026.907837
4.62	0.05728807673	-0.0316760391	465.8591614	-1028.43103
4.63	0.03596162051	-0.0285976585	465.8591614	-1028.43103
4.64	0.0112953661	-0.03649062663	467.9917908	-1028.738892
4.65	-0.01226108428	-0.05096574873	470.4584351	-1027.949585
4.66	-0.03121158853	-0.06514338404	472.8140564	-1026.502075
4.67	-0.03121158853	-0.06514338404	474.709137	-1025.084351
4.68	-0.04268915579	-0.07319357991	475.8568726	-1024.279297
4.69	-0.04637513682	-0.07197570056	476.2254639	-1024.401123
4.7	-0.04258393869	-0.04884891585	475.846344	-1025.363403
4.71	-0.03273704275	-0.04884891585	475.846344	-1025.363403
4.72	-0.01869123988	-0.03805056587	474.8616638	-1026.713745
4.73	-0.01869123988	-0.03805056587	473.4570923	-1027.793579
4.74	-0.002290048404	-0.03585060686	471.8169556	-1028.01355
4.75	0.01444061566	-0.04506411776	470.1438904	-1027.092285
4.76	0.0411195308	-0.08601054549	468.637146	-1025.220703
4.77	0.0411195308	-0.08601054549	468.637146	-1022.99762
4.78	0.04747876525	-0.1032530516	467.4760132	-1022.99762
4.79	0.04714717343	-0.1077160463	466.8400879	-1021.273376
4.8	0.03957509995	-0.09514150023	466.8732605	-1020.827087
4.81	0.02548236214	-0.06635754555	467.6304626	-1022.084534
4.82	0.007681617513	-0.02839224972	469.0397339	-1024.962891
4.83	-0.01034664456	0.008851709776	470.8197937	-1028.759399
4.84	-0.01034664456	0.008851709776	472.6226196	-1032.483887
4.85	-0.02438660897	0.03418231755	472.6226196	-1035.016846
4.86	-0.03126702085	0.04016385227	474.0266113	-1035.615112
4.87	-0.02929839492	0.0250863228	474.5177917	-1034.1073
4.88	-0.0193270687	-0.006519847549	474.5177917	-1034.1073
4.89	-0.005059572868	-0.04388654605	473.5206604	-1030.946655
4.9	-0.005059572868	-0.04388654605	472.0939331	-1027.209961
4.91	0.008876251057	-0.0751414299	470.7003479	-1024.084473
4.92	0.01738329791	-0.08880854398	469.8496399	-1022.717834
4.93	0.01753111556	-0.07954271883	469.8348389	-1023.644409
4.94	0.009047005326	-0.04854360595	469.8348389	-1023.644409
4.95	-0.004956114106	-0.003850175766	470.6832581	-1026.744263
4.96	-0.01934742182	0.04198313877	472.0835876	-1031.213623
4.97	-0.02780042775	0.07629840076	473.5227051	-1035.796997
4.98	-0.02780042775	0.07629840076	474.3680115	-1039.228516
4.99	-0.02587077767	0.08945675939	474.3680115	-1039.228516
5	-0.01140939165	0.07835379988	474.1750488	-1040.544312
5.01	-0.01140939165	0.07835379988	472.7289124	-1039.434082
5.02	0.01302558649	0.04711024463	472.7289124	-1039.434082
5.03	0.04204106703	0.005246281158	470.2854004	-1036.309692
5.04	0.06845369935	-0.03467878327	467.3838501	-1032.123291
5.05	0.0853651762	-0.06179780513	464.7425842	-1028.130737
5.06	0.0853651762	-0.06179780513	463.0514526	-1025.418945
5.07	0.08904226124	-0.06880839914	462.6837463	-1024.717773
5.08	0.05986089632	-0.02587424777	463.6742249	-1026.084595
5.09	0.03736409545	0.009974408895	465.6018677	-1029.01123
5.1	0.03736409545	0.009974408895	467.8515625	-1032.596069
5.11	0.01855452359	0.0426242575	467.8515625	-1032.596069
5.12	0.008186272345	0.06451877207	469.7325134	-1035.861084
5.13	0.007615702692	0.07173257321	470.7693481	-1038.050537
5.14	0.01432164758	0.06489879638	470.8263855	-1038.771973
5.15	0.02294400334	0.04810070246	470.1557922	-1038.088501
5.16	0.02294400334	0.04810070246	469.2935486	-1036.408691
5.17	0.02801931277	0.02710744925	468.7860413	-1034.309448
5.18	0.02486049943	0.007373389322	469.1018982	-1032.33606
5.19	0.01284957677	-0.007614522241	469.1018982	-1032.33606
5.2	-0.005783187691	-0.01677744091	470.303009	-1030.837158
5.21	-0.005783187691	-0.02092495188	472.1662903	-1029.920898
5.22	-0.02528681606	-0.02092495188	472.1662903	-1029.920898
5.23	-0.03961431608	-0.02128560841	474.1166382	-1029.506226
5.24	-0.04346131161	-0.01913695224	475.549408	-1029.470093
5.25	-0.03479577601	-0.01430044603	475.934082	-1029.684937
5.26	-0.01530108508	-0.006370461546	475.0675354	-1030.168579
5.27	0.01004691795	0.006251491141	473.1180725	-1030.96167
5.28	0.03440703452	0.02328922227	470.5832825	-1032.223877
5.29	0.05170734599	0.04316414893	468.1472473	-1033.927612
5.3	0.057933826	0.06251390278	466.4172363	-1035.915039
5.31	0.05268614367	0.0765228346	465.7945862	-1037.850098
5.32	0.05268614367	0.0765228346	466.3193359	-1039.250977
5.33	0.03864788264	0.08163557202	466.3193359	-1039.250977
5.34	0.02114980854	0.07499358058	467.723175	-1039.762207
5.35	0.00539550418	0.05822730064	469.4729919	-1039.098022
5.36	-0.003739404026	0.03488216177	471.0484009	-1037.421387
5.37	-0.004585171118	0.01112971921	471.9619141	-1035.086914
5.38	0.00261821528	-0.007237703539	472.0464783	-1032.71167
5.39	0.0147545198	-0.01609732397	471.3261414	-1030.874878
5.4	0.0147545198	-0.01609732397	470.1125183	-1029.988892
5.41	0.02815869637	-0.01470823307	468.7720947	-1030.127808
5.42	0.0391033031	-0.005955571309	467.6776428	-1031.003052
5.43	0.04499540105	0.004920433275	467.6776428	-1031.003052
5.44	0.04489671439	0.01218870096	467.0884094	-1032.090698
5.45	0.03914967552	0.01144382451	467.0982971	-1032.817505
5.46	0.02967294306	0.001698123408	467.6730042	-1032.743042
5.47	0.01881677471	-0.01465537399	468.6206665	-1031.768433
5.48	0.01881677471	-0.01465537399	469.7062988	-1030.133179
5.49	0.008851355873	-0.03238704428	469.7062988	-1030.133179
5.5	0.001703187008	-0.04553545266	470.7028198	-1028.359985
5.51	-0.001717192354	-0.0497527793	471.4176331	-1027.045166
5.52	-0.0004287495394	-0.04329786077	471.7596741	-1026.623413
5.53	0.005049333908	-0.02822492272	471.6308289	-1027.268921
5.54	0.005049333908	-0.02822492272	471.0830383	-1028.776123
5.55	0.01420159638	-0.009151921608	470.1678162	-1030.683472
5.56	0.02542116307	0.008449733257	469.0458374	-1032.443604
5.57	0.04827962816	0.02399612963	467.8516846	-1033.605225
5.58	0.05683100969	0.0218571499	466.7600098	-1033.998291
5.59	0.06242690608	0.01698607206	465.9048767	-1033.784424
5.6	0.06242690608	0.01698607206	465.3452759	-1033.297241
5.61	0.06534909457	0.01430924609	465.0530396	-1033.029541
5.62	0.06689568609	0.0166480206	464.898407	-1033.263428
5.63	0.06864129007	0.02508126199	464.7238464	-1034.106812
5.64	0.07211340219	0.0376627855	464.7238464	-1034.106812
5.65	0.07763721049	0.05023853853	464.3766174	-1035.36499
5.66	0.07763721049	0.05023853853	463.8242493	-1036.622559
5.67	0.08436453342	0.05911707506	463.1515198	-1037.510376
5.68	0.08986555785	0.06123897061	462.6014099	-1037.722534
5.69	0.09102299809	0.056540858	462.4856567	-1037.252808
5.7	0.08532957733	0.04677620158	463.0549927	-1036.276245
5.71	0.07113978267	0.03542896733	464.473999	-1035.141602
5.72	0.04945821315	0.02621867694	466.6421509	-1034.220581
5.73	0.02257317677	0.02085313201	466.6421509	-1034.220581
5.74	-0.005139154382	0.0190874096	469.330658	-1033.68396
5.75	-0.005139154382	0.0190874096	472.1018677	-1033.507446
5.76	-0.0290970318	0.01838467084	472.1018677	-1033.507446
5.77	-0.0459773317	0.01595594361	474.4976807	-1033.437134
5.78	-0.0459773317	0.01595594361	476.1856995	-1033.194214
5.79	-0.05426469818	0.009770148434	477.0144348	-1032.575684
5.8	-0.05026448891	-0.01235685311	477.062561	-1031.544312
5.81	-0.05026448891	-0.01235685311	477.062561	-1030.363037
5.82	-0.04396822304	-0.02211710252	476.6144104	-1030.363037
5.83	-0.04396822304	-0.02211710252	475.9847717	-1029.386963
5.84	-0.03919877112	-0.02570110001	475.507843	-1029.028564
5.85	-0.03709089756	-0.02210086584	475.2970581	-1029.38855
5.86	-0.03755218908	-0.001321970834	475.3032227	-1030.368652
5.87	-0.03755218908	-0.001321970834	475.3032227	-1030.368652
5.88	-0.03571732715	0.004914374091	475.3431702	-1031.466431
5.89	-0.03018397465	0.0003009034845	475.1596985	-1032.090088
5.9	-0.02094469965	-0.01807713322	474.6063538	-1031.628784
5.91	-0.02094469965	-0.01807713322	473.6824341	-1029.791016
5.92	-0.0005447982694	-0.0858727321	472.5835266	-1026.722778
5.93	0.004001058172	-0.1206950471	471.6424561	-1023.011414
5.94	0.004001058172	-0.1206950471	471.1878662	-1019.529175
5.95	0.001557119889	-0.1448200196	471.1878662	-1019.529175
5.96	0.001557119889	-0.1448200196	471.432251	-1017.116638
5.97	-0.008213608526	-0.1520960629	472.4093323	-1016.389038
5.98	-0.0227268748	-0.1414842308	473.8606567	-1017.450256
5.99	-0.0506201759	-0.08475965261	475.4324646	-1019.952454
6	-0.0506201759	-0.08475965261	475.4324646	-1019.952454
6.01	-0.05641232058	-0.05504497513	476.6499939	-1023.122681
6.02	-0.05427400768	-0.03411868215	477.229187	-1026.094116
6.03	-0.04567997158	-0.02491165511	477.0153503	-1028.186768
6.04	-0.04567997158	-0.02491165511	476.1559753	-1029.107544
6.05	-0.03377434611	-0.02551221661	476.1559753	-1029.107544
6.06	-0.02280569635	-0.03050953522	474.9653931	-1029.047485
6.07	-0.01639028639	-0.03326718509	473.8685303	-1028.547729
6.08	-0.01639028639	-0.03326718509	473.2269897	-1028.271973
6.09	-0.01617439277	-0.02857926488	473.2269897	-1028.740723
6.1	-0.02203710563	-0.01470958162	473.2054138	-1030.127686
6.11	-0.03194981441	0.006048393436	473.791687	-1030.127686
6.12	-0.04289278388	0.02828090265	474.782959	-1032.203491
6.13	-0.05219099671	0.04551950842	475.8772278	-1034.426758
6.14	-0.05807066336	0.05295807868	476.8070679	-1036.150635
6.15	-0.06038931012	0.04931863025	477.3950195	-1036.894531
6.16	-0.06038931012	0.04931863025	477.6268921	-1036.530518
6.17	-0.05959380791	0.03726701811	477.6268921	-1036.530518
6.18	-0.05668750778	0.02275688946	477.5473328	-1035.325317
6.19	-0.05151214823	0.01252195146	477.2567139	-1033.87439
6.2	-0.04336295649	0.01180424914	476.7391663	-1032.85083
6.21	-0.03026987985	0.02230962925	475.9242554	-1032.779053
6.22	-0.03026987985	0.02230962925	474.6149597	-1033.82959
6.23	-0.01101932954	0.04122648388	472.6899109	-1035.721313
6.24	0.01468642615	0.06242138892	470.1193237	-1037.84082
6.25	0.04447052628	0.0782558918	470.1193237	-1037.84082
6.26	0.07413524389	0.08242296427	467.1408997	-1039.424316
6.27	0.07413524389	0.08242296427	464.1744385	-1039.840942
6.28	0.09722416103	0.07183843851	464.1744385	-1039.840942
6.29	0.1078519449	0.04816684499	461.8655396	-1038.782471
6.3	0.1078519449	0.01669317484	460.8027649	-1036.415405
6.31	0.1019938067	-0.01392462198	461.3885803	-1033.267944
6.32	0.04412129894	-0.03586742282	463.6502991	-1030.206177
6.33	0.04412129894	-0.03586742282	467.1758423	-1028.011963
6.34	0.003700942965	-0.04302472249	467.1758423	-1028.011963
6.35	-0.03238013759	-0.0335974656	471.217865	-1028.238892
6.36	-0.05554066226	-0.01005661208	477.1420288	-1030.593018
6.37	-0.06025002524	0.02229270898	477.1420288	-1030.593018
6.38	-0.04575606808	0.05584495887	477.6129761	-1033.827881
6.39	-0.04575606808	0.05584495887	476.1635742	-1037.183105
6.4	-0.0162447989	0.08421959728	473.2124329	-1040.02063
6.41	0.02061693184	0.1024331525	469.5262756	-1041.842041
6.42	0.0556711033	0.1093696132	466.0208435	-1042.535645
6.43	0.08092395216	0.1060087755	466.0208435	-1042.535645
6.44	0.09172067791	0.09588236362	463.495575	-1042.199585
6.45	0.08750504255	0.08253604174	462.4158936	-1041.18689
6.46	0.0720070079	0.06906288862	462.8374634	-1039.852295
6.47	0.0720070079	0.06906288862	464.3872681	-1038.505005
6.48	0.05135050043	0.05698684976	464.3872681	-1038.505005
6.49	0.03244220465	0.04643276706	466.4529114	-1037.297363
6.5	0.03244220465	0.04643276706	468.34375	-1036.241943
6.51	0.0205937624	0.0363015458	468.34375	-1036.241943
6.52	0.01876028627	0.0256506782	469.528595	-1035.228882
6.53	0.02621497586	0.01383220404	469.7119446	-1034.163696
6.54	0.0401520282	0.001572006731	468.9664612	-1032.981934
6.55	0.0401520282	0.001572006731	467.5727539	-1031.755859
6.56	0.05538884178	-0.009785261005	467.5727539	-1031.755859
6.57	0.06705752015	-0.01804831997	466.0490723	-1030.620117
6.58	0.0712807551	-0.02159897983	464.8822021	-1029.793823
6.59	0.06584697962	-0.01953702793	464.4598999	-1029.438721
6.6	0.05097393692	-0.01291724201	465.0032654	-1029.64502
6.61	0.05097393692	-0.01291724201	466.4905701	-1030.306885
6.62	0.02819357254	-0.003962741233	468.7686157	-1031.202393
6.63	0.0008632296813	0.01013083383	471.5016479	-1032.07373
6.64	-0.02752219886	0.01013083383	471.5016479	-1032.07373
6.65	-0.05358352885	0.01037187129	474.3401794	-1032.611694
6.66	-0.0744965747	0.005215902347	476.9463196	-1032.635864
6.67	-0.08859349787	-0.003724967362	479.0376282	-1032.120239
6.68	-0.08859349787	-0.003724967362	480.4473267	-1031.226196
6.69	-0.09475530684	-0.02070943266	481.0635071	-1030.260376
6.7	-0.08438663185	-0.02348956279	480.8945312	-1029.52771
6.71	-0.07044679672	-0.02079540119	480.0266418	-1029.249756
6.72	-0.07044679672	-0.02079540119	478.6326294	-1029.519165
6.73	-0.05388031527	-0.01411470119	478.6326294	-1029.519165
6.74	-0.03734482452	-0.006635801401	476.9759827	-1030.187256
6.75	-0.02405913733	-0.00217712787	475.3224487	-1030.935059
6.76	-0.01650262997	-0.004303566646	473.993866	-1031.380981
6.77	-0.01657177694	-0.01443223562	473.2382202	-1031.168335
6.78	-0.01657177694	-0.01443223562	473.2451477	-1030.155396
6.79	-0.02433342673	-0.03147068247	473.2451477	-1030.155396
6.8	-0.03884389624	-0.05220569298	475.4723511	-1026.378052
6.81	-0.05744127929	-0.07165008783	475.4723511	-1026.378052
6.82	-0.07672303915	-0.08496957272	477.3320923	-1024.433716
6.83	-0.09309590608	-0.08869975805	479.2602539	-1023.101685
6.84	-0.1034528688	-0.08222504705	480.8975525	-1022.728699
6.85	-0.1034528688	-0.08222504705	481.9332581	-1023.37616
6.86	-0.1063797995	-0.06778478622	482.2259521	-1024.82019
6.87	-0.1011659205	-0.05023839325	481.7045593	-1026.574829
6.88	-0.08974118531	-0.03446197137	480.5620728	-1028.152466
6.89	-0.07463202626	-0.02508061193	480.5620728	-1028.152466
6.9	-0.05940582231	-0.02386354841	479.051178	-1029.090576
6.91	-0.05940582231	-0.02386354841	477.5285339	-1029.21228
6.92	-0.04720326513	-0.02964370884	476.3082886	-1028.634277
6.93	-0.04021212086	-0.03832173347	475.6091614	-1027.766479
6.94	-0.03912826255	-0.04460201785	475.5007935	-1027.138428
6.95	-0.04292326048	-0.04347495735	475.5007935	-1027.138428
6.96	-0.04928713292	-0.03271239251	475.8802795	-1027.251221
6.97	-0.05515319109	-0.01286036242	476.5166626	-1028.327393
6.98	-0.05776323751	0.01191259548	477.1032715	-1030.312622
6.99	-0.05776323751	0.01191259548	477.3642883	-1032.789917
7	-0.05506531149	0.03576137871	477.0944824	-1035.174805
7.01	-0.04672721028	0.05234760419	476.2606812	-1036.833374
7.02	-0.03380641341	0.05769266933	476.2606812	-1036.833374
7.03	-0.018351987	0.05065181479	474.9685974	-1037.36792
7.04	-0.018351987	0.05065181479	473.4231567	-1036.663818
7.05	-0.002945242915	0.03421448171	471.8824768	-1035.020142
7.06	0.009952030145	0.0136546446	470.5927734	-1032.964111
7.07	0.01941137202	-0.00467653526	469.6468201	-1031.130981
7.08	0.02471010573	-0.01598930545	469.6468201	-1031.130981
7.09	0.02721051127	-0.01824035309	469.1169434	-1029.999756
7.1	0.02773259953	-0.01294606552	468.8669128	-1029.774658
7.11	0.02811930142	-0.004375384189	468.8146973	-1030.304077
7.12	0.02811930142	-0.004375384189	468.7760315	-1031.161133
7.13	0.02863560617	0.002063044813	468.7760315	-1031.161133
7.14	0.02906054631	0.002207934391	468.7243958	-1031.804932
7.15	0.02847228758	-0.005617845803	468.7407227	-1031.036865
7.16	0.02574725449	-0.01943742484	-348.4442749	764.1999512
7.17	0.02059909329	-0.03514484689	0.8638819456	0.8071607351
7.18	0.0131529998	-0.04729083553	0.8638819456	0.8071607351
7.19	0.00528169889	-0.05119269714	1.093675256	0.4510172606
7.2	-0.000905504683	-0.04601408914	1.136195898	-0.373395294
7.21	-0.003199592	-0.03327264264	0.9677861929	-1.281442404
7.22	-0.0004671983188	-0.01843084581	0.5784745812	-2.037726164
7.23	0.00664775027	-0.007250494789	0.07582647353	-2.24776125
7.24	0.00664775027	-0.007250494789	0.07582647353	-1.881616712
7.25	0.01628471352	-0.004778878298	-0.3624290228	-1.881616712
7.26	0.02489518374	-0.0130403284	-0.6146304607	-1.01074326
7.27	0.02950111963	-0.02988355979	-0.5119812489	0.0625634864
7.28	0.02950111963	-0.02988355979	-0.1115277261	0.9207415581
7.29	0.02765853517	-0.05039238557	0.5333243012	1.287300944
7.3	0.01934541762	-0.0676349476	1.180377722	0.9606746435
7.31	0.006294578314	-0.07551892102	1.180377722	0.9606746435
7.32	-0.007728324737	-0.07082736492	1.654149652	0.02481573448
7.33	-0.01869544759	-0.0547606498	1.751356244	-1.232737303
7.34	-0.0235668961	-0.03202105314	1.445778131	-2.370252609
7.35	-0.02079500444	-0.01002605353	0.8362107277	-3.037541389
7.36	-0.01233933866	0.004852635786	0.07187655568	-2.96308136
7.37	-0.01233933866	0.004852635786	0.07187655568	-2.251450539
7.38	-0.00148028601	0.007960430346	-0.4965006113	-2.251450539
7.39	0.005879097153	-0.0006455956027	-0.7368394136	-1.074361086
7.4	0.005501796491	-0.01671693847	-0.3868724406	0.097021088
7.41	-0.005734490696	-0.03321259469	0.3867959082	0.8435527682
7.42	-0.005734490696	-0.03321259469	1.472694516	0.8859841824
7.43	-0.05723775923	-0.03913876787	2.545515299	0.172806412
7.44	-0.08910086006	-0.02133082412	3.302942991	-1.107352138
7.45	-0.08910086006	-0.02133082412	3.53537631	-2.544376135
7.46	-0.1167642996	0.008512248285	3.53537631	-2.544376135
7.47	-0.1343599707	0.04381268099	3.115409851	-3.747888803
7.48	-0.1343599707	0.04381268099	2.108632326	-4.293624878
7.49	-0.1380566359	0.07652105391	2.108632326	-4.293624878
7.5	-0.1257272363	0.09895140678	0.7187328935	-4.034418583
7.51	-0.09875362366	0.1064610183	-0.8838741183	-3.006616831
7.52	-0.05938092619	0.09688220918	-2.348295689	-1.514543176
7.53	-0.05938092619	0.09688220918	-3.588203669	0.1942992061
7.54	-0.01121884212	0.07213580608	-3.588203669	0.1942992061
7.55	0.04201592505	0.03491883352	-4.467142582	1.711059093
7.56	0.09641936421	-0.01091619581	-4.974410534	2.958115816
7.57	0.1488336176	-0.06376023591	-5.091278553	3.819921255
7.58	0.1959732026	-0.1234307215	-4.892359734	4.520822525
7.59	0.1959732026	-0.1234307215	-4.36489296	5.203467369
7.6	0.2644625306	-0.2687508166	-3.602195978	35.50999069
7.61	0.2809998095	-0.3543838859	-2.548603296	-14.82569504
7.62	0.2809998095	-0.3543838859	-1.304664373	7.821541786
7.63	0.283906281	-0.4435735345	0.05842123553	8.17719841
7.64	0.2726880312	-0.5271568298	1.470888853	7.616567612
7.65	0.2484658957	-0.5936928391	1.470888853	7.616567612
7.66	0.2132352889	-0.6313219666	2.771279097	5.911831379
7.67	0.2132352889	-0.6313219666	3.872127533	3.021152735
7.68	0.1700113416	-0.6321386099	3.872127533	3.021152735
7.69	0.1218407378	-0.5938193202	4.671459675	-0.6601012349
7.7	0.07093921304	-0.5210195184	5.166126728	-4.57369709
7.71	0.01964671724	-0.4264359176	5.439218044	-8.021746635
7.72	-0.03053312935	-0.3274144232	5.47831583	-10.20012188
7.73	-0.03053312935	-0.3274144232	5.367050171	-10.64391422
7.74	-0.07657516748	-0.24326998	5.367050171	-10.64391422
7.75	-0.115727663	-0.1896767318	4.953269482	-9.156208992
7.76	-0.1433731616	-0.1767330766	33.73856354	-6.101090908
7.77	-0.1433731616	-0.1767330766	33.73856354	-6.101090908
7.78	-0.1562520564	-0.2066462934	-18.68118286	-2.036129713
7.79	-0.150866732	-0.2743127346	-0.1676496863	-15.76992035
7.8	-0.1269762218	-0.3691334426	-0.1676496863	-15.76992035
7.81	-0.08633559942	-0.4782572687	-2.018168449	8.762122154
7.82	-0.03366921842	-0.5924073458	-3.693180084	10.19243431
7.83	0.02462354861	-0.7062175274	-5.458394051	-11.13372993
7.84	0.0824380517	-0.8208110332	-5.458394051	-11.13372993
7.85	0.134598881	-0.9400184751	-5.410568237	10.76121902
7.86	0.1782966107	-1.070179224	-4.845199585	40.69686127
7.87	0.1782966107	-1.070179224	-3.998890638	-9.476852417
7.88	0.2133173198	-1.215112805	-3.131188869	43.29128647
7.89	0.2406749427	-1.37447536	-2.36487937	-6.534853935
7.9	0.2618876994	-1.542299032	-2.36487937	-6.534853935
7.91	0.2769629359	-1.708964825	-1.750394344	16.12786484
7.92	0.2769629359	-1.708964825	-1.136640072	45.48633575
7.93	0.2842395008	-1.863568902	-0.3567740321	22.48535538
7.94	0.2795136273	-1.996076465	-0.3567740321	-9.176724434
7.95	0.2574154437	-2.099244595	2.580701828	39.18018341
7.96	0.2141855359	-2.169970989	2.580701828	39.18018341
7.97	0.1505688578	-2.209624529	4.693872452	-15.33301067
7.98	0.07221428305	-2.219992161	6.732550144	32.85053635
7.99	0.07221428305	-2.205570221	8.206339836	-21.34708214
8	-0.0810239017	-2.169653177	8.556458473	27.46483231
8.01	-0.1273222417	-2.116741896	7.509124756	-25.95373726
8.02	-0.1388242394	-2.049883842	5.000715733	-5.836537361
8.03	-0.1388242394	-2.049883842	1.521081805	-7.231226444
8.04	-0.114129208	-1.973020434	1.521081805	-7.231226444
8.05	-0.05721199885	-1.891414285	-2.098620176	21.24249458
8.06	0.01963354647	-1.811100483	-5.320838451	-30.50083542
8.07	0.01963354647	-1.811100483	-7.313672066	-8.55497551
8.08	0.1016795114	-1.735918164	-7.313672066	-8.55497551
8.09	0.1748606414	-1.66876173	-7.833714008	21.4324131
8.1	0.2290439308	-1.608818889	-6.947230816	-29.03404236
8.11	0.2617227733	-1.554071307	-5.047446728	-6.496059418
8.12	0.2617227733	-1.554071307	-2.897001982	23.49770355
8.13	0.2764544487	-1.499616981	-2.897001982	23.49770355
8.14	0.2813356221	-1.442821145	-1.102284908	-27.7420063
8.15	0.287419647	-1.381101847	-0.1172329783	-6.159556389
8.16	0.287419647	-1.317223907	-0.2375223339	22.82235336
8.17	0.3026757836	-1.317223907	-1.154730558	-28.66255951
8.18	0.3318065405	-1.257181287	-32.01644135	23.01184082
8.19	0.3767618537	-1.206697106	17.67015076	-27.3013649
8.2	0.4338020682	-1.174801946	17.67015076	-27.3013649
8.21	0.4997145832	-1.164844275	-5.35495472	-3.62584734
8.22	0.5738776326	-1.177285075	-6.242187977	-1.432102919
8.23	0.6570056677	-1.20933485	-36.54148483	0.807749629
8.24	0.7518603206	-1.250939727	43.30530548	2.768645048
8.25	0.7518603206	-1.293529153	-60.42726135	33.19839859
8.26	0.8608061671	-1.293529153	-60.42726135	33.19839859
8.27	0.9804305434	-1.325286984	11.24928284	-17.97218323
8.28	1.105551004	-1.336882949	-11.63519001	2.761260748
8.29	1.105551004	-1.336882949	-12.18478966	0.7450800538
8.3	1.222281456	-1.321339369	-40.82004929	-1.968868852
8.31	1.315238953	-1.27983439	12.8262949	-4.565009594
8.32	1.374652147	-1.211939216	-5.635878563	22.27020645
8.33	1.39129746	-1.124891043	-5.635878563	22.27020645
8.34	1.369867444	-1.025370955	-1.359104872	-30.91412735
8.35	1.369867444	-1.025370955	2.448431969	-10.3447094
8.36	1.321479678	-0.9162077308	-24.33003807	-11.30902386
8.37	1.263174176	-0.8030174375	-24.33003807	-11.30902386
8.38	1.213488579	-0.678778708	27.93079185	-11.71172523
8.39	1.183486104	-0.5437728763	5.252169609	-12.8165741
8.4	1.174727798	-0.3904657066	3.283867121	-13.89328098
8.41	1.179553747	-0.2214572877	-28.31480026	-45.19766617
8.42	1.179553747	-0.2214572877	21.59582138	4.50125885
8.43	1.180151701	-0.03913972154	21.59582138	4.50125885
8.44	1.161164641	0.1370834857	0.2019949406	-18.64627266
8.45	1.161164641	0.1370834857	2.160506725	-18.03683662
8.46	1.107028842	0.2919120789	2.160506725	-18.03683662
8.47	1.020872712	0.39622733	5.675385475	-15.89737415
8.48	0.9078900814	0.435860157	-20.59683418	18.62820625
8.49	0.9078900814	0.435860157	33.35485458	-26.17259789
8.5	0.7930268049	0.3984651864	33.35485458	-26.17259789
8.51	0.6894183755	0.2872958481	11.7263155	3.346797943
8.52	0.6160008311	0.1243414506	10.6008234	10.72423553
8.53	0.5676589012	-0.06941313297	7.581734657	15.90274048
8.54	0.5676589012	-0.06941313297	5.074174881	18.98275948
8.55	0.5406652093	-0.2570752501	-26.53489113	47.84775925
8.56	0.5106601715	-0.4239194691	25.03528214	-5.503077984
8.57	0.4711168408	-0.5533417463	4.17250061	12.57134533
8.58	0.4079771042	-0.6519166231	4.17250061	12.57134533
8.59	0.3435203433	-0.7301709056	6.532141209	9.486606598
8.6	0.3435203433	-0.7301709056	6.663840294	36.92879105
8.61	0.3004767597	-0.9110361934	-29.99117851	39.19079971
8.62	0.3807565272	-1.039349318	13.98499012	-9.312560081
8.63	0.5469825268	-1.179002047	13.98499012	-9.312560081
8.64	0.7739028931	-1.318920732	-45.90049744	13.63802338
8.65	1.016184449	-1.420671105	-0.7008934617	43.13887405
8.66	1.016184449	-1.420671105	-24.0536232	-11.94701385
8.67	1.216787934	-1.481655836	-24.0536232	-11.94701385
8.68	1.316607118	-1.479859233	-19.88581085	5.793047905
8.69	1.316607118	-1.479859233	-39.2816391	-0.4850955009
8.7	1.283702254	-1.428379059	-39.2816391	-0.4850955009
8.71	1.122005939	-1.358709455	25.25981712	-5.453456879
8.72	0.8697972894	-1.293732762	16.32235527	22.20185471
8.73	0.6002046466	-1.276613235	25.37358093	-58.07214355
8.74	0.379186511	-1.293555379	27.11198044	19.79922485
8.75	0.2633565962	-1.340065002	22.25453186	1.388785124
8.76	0.2672291696	-1.364340544	-0.2345408052	-19.67268562
8.77	0.3652075231	-1.32704258	-0.2345408052	-19.67268562
8.78	0.4883297682	-1.174994588	-9.645118713	-33.48765945
8.79	0.4883297682	-1.174994588	-12.15950871	6.306380272
