5.05	0.01796100289	0.3564010859	8.876158714	0
5.06	0.01796100289	0.4067169726	5.258784294	0
5.07	0.05457811803	0.5408356786	-1.611730456	0
5.08	0.1478037834	0.7620744109	-10.32959843	0
5.09	0.1478037834	0.7620744109	-18.8946209	0
5.1	0.2502588034	1.047537565	-18.8946209	0
5.11	0.402877301	1.341886163	-25.16697121	0
5.12	0.5862281322	1.595849037	-25.69989586	0
5.13	0.7656597495	1.766038775	-25.69989586	0
5.14	0.8988217711	1.841410279	-20.23880768	0
5.15	0.8988217711	1.841410279	-13.08142567	0
5.16	0.9398470521	1.841842532	-13.08142567	0
5.17	0.8674539328	1.800332785	-6.599571705	0
5.18	0.6873856783	1.754841208	-2.932065487	0
5.19	0.6873856783	1.754841208	-3.289040804	0
5.2	0.4368932843	1.717768312	-7.432145119	0
5.21	-0.02719036303	1.705636024	-13.82187748	0
5.22	-0.02719036303	1.705636024	-19.9607296	0
5.23	-0.1305459291	1.66107285	-19.9607296	0
5.24	-0.1197311357	1.559465766	-23.31286812	0
5.25	-0.01956448704	1.4035151	-15.81232643	0
5.26	0.1082151383	1.220925689	-15.81232643	0
5.27	0.1927543283	1.063928246	-5.74075985	0
5.28	0.1927543283	1.063928246	5.704618454	0
5.29	0.168910712	0.9903931618	15.62823105	0
5.3	0.007701984607	1.040233254	15.62823105	0
5.31	-0.2762306035	1.220002294	21.55978775	0
5.32	-0.6259819865	1.493217826	22.20510864	0
5.33	-0.6259819865	1.493217826	17.89227104	0
5.34	-0.9616110325	1.789919615	17.89227104	0
5.35	-1.20472014	2.022191048	10.26929283	0
5.36	-1.20472014	2.022191048	1.791098475	0
5.37	-1.305320144	2.116439342	-5.190781593	0
5.38	-1.257916331	2.032851458	-9.194988251	0
5.39	-1.101554632	1.784679174	-9.194988251	0
5.4	-0.9139374495	1.428129554	-9.971344948	0
5.41	-0.774165988	1.050111532	-8.464112282	0
5.42	-0.7456717491	0.7432691455	-6.226831913	0
5.43	-0.8485156894	0.5690309405	-4.652841091	0
5.44	-0.8485156894	0.5512080193	-4.378661633	0
5.45	-1.059102058	0.5512080193	-4.378661633	0
5.46	-1.318164945	0.655852139	-4.926217079	0
5.47	-1.549154162	0.8228971958	-4.983067036	0
5.48	-1.549154162	0.8228971958	-2.985625744	0
5.49	-1.691117764	0.9699552059	-2.985625744	0
5.5	-1.717003465	1.029689908	2.025768518	0
5.51	-1.640489936	0.9700993299	9.817982674	0
5.52	-1.640489936	0.9700993299	18.72503662	0
5.53	-1.513905525	0.7988703251	18.72503662	0
5.54	-1.398508191	0.5684679747	26.12686157	0
5.55	-1.353438377	0.3457388878	29.26493835	0
5.56	-1.353438377	0.3457388878	26.36117363	0
5.57	-1.403742671	0.1948856562	26.36117363	0
5.58	-1.536359072	0.1552306712	17.41204071	0
5.59	-1.704826832	0.2261044085	4.446884632	0
5.6	-1.848742008	0.3668645024	-8.93279171	0
5.61	-1.848742008	0.3668645024	-18.69654846	0
5.62	-1.915903807	0.5144407153	-21.67965698	0
5.63	-1.887092233	0.5957436562	-16.79939461	0
5.64	-1.776254296	0.5683947802	-5.487345219	0
5.65	-1.634280443	0.4175210297	-5.487345219	0
5.66	-1.528425336	0.1704742461	8.622602463	0
5.67	-1.514870167	-0.1155935079	20.87855148	0
5.68	-1.622419953	-0.3711919188	27.15747452	0
5.69	-1.828162193	-0.5262682438	25.34907341	0
5.7	-1.828162193	-0.5494731665	16.08247566	0
5.71	-2.081022024	-0.5494731665	16.08247566	0
5.72	-2.296234131	-0.4304052591	2.641738415	0
5.73	-2.405334234	-0.2050473839	-10.19889927	0
5.74	-2.405334234	-0.2050473839	-17.78052139	0
5.75	-2.352710485	0.08764896542	-17.78052139	0
5.76	-2.135805368	0.3919209242	-17.28735924	0
5.77	-1.791628957	0.6736425757	-8.785644531	0
5.78	-1.791628957	0.6736425757	4.66782999	0
5.79	-1.387597919	0.917057097	4.66782999	0
5.8	-1.006215572	1.128041983	17.9868145	0
5.81	-1.006215572	1.128041983	25.79749489	0
5.82	-0.7018992305	1.335855603	25.79749489	0
5.83	-0.5088595748	1.560744047	24.28046227	0
5.84	-0.4092612863	1.825028896	12.5691967	0
5.85	-0.3659694493	2.11585784	-6.832292557	0
5.86	-0.3659694493	2.11585784	-6.832292557	0
5.87	-0.3163583875	2.413775921	-47.43455124	0
5.88	-0.2157209665	2.67225647	-57.5046463	0
5.89	-0.03489293903	2.85307765	-56.67047119	0
5.9	0.2098462731	2.917627573	-56.67047119	0
5.91	0.4849926233	2.85698843	-45.92353058	0
5.92	0.7298416495	2.67422533	-29.24604416	0
5.93	0.9014477134	2.401554108	-12.1437788	0
5.94	0.9683662653	2.071613789	0.2128661424	0
5.95	0.9683662653	2.071613789	4.809987545	0
5.96	0.9378800392	1.720619321	4.809987545	0
5.97	0.8407056928	1.370056272	1.729360938	0
5.98	0.7303061485	1.02710557	-5.980532646	0
5.99	0.65651232	0.6869597435	-13.48994255	0
6	0.65651232	0.6869597435	-15.9734602	0
6.01	0.6522864103	0.3339216411	-10.43176842	0
6.02	0.7230669856	-0.03964292631	3.271637917	0
6.03	0.8409860134	-0.440507561	22.22136307	0
6.04	0.9595056772	-0.8572245836	22.22136307	0
6.05	1.019173861	-1.274302125	41.57219696	0
6.06	1.019173861	-1.274302125	56.12558746	0
6.07	0.9769122005	-1.666285396	62.18251038	0
6.08	0.8063225746	-2.014526606	62.18251038	0
6.09	0.5235755444	-2.299899817	58.74960709	0
6.1	0.1645992845	-2.519313574	47.86011887	0
6.11	0.1645992845	-2.519313574	33.75157166	0
6.12	-0.1944338977	-2.657010317	33.75157166	0
6.13	-0.4868662357	-2.712961435	21.41948318	0
6.14	-0.4868662357	-2.712961435	14.73307896	0
6.15	-0.6398017406	-2.66547513	14.73307896	0
6.16	-0.6238142848	-2.505603313	15.25348663	0
6.17	-0.4379040897	-2.215443134	21.62736893	0
6.18	-0.4379040897	-2.215443134	30.21795464	0
6.19	-0.1272342354	-1.794388652	30.21795464	0
6.2	0.2300079018	-1.258020163	36.10414505	0
6.21	0.5468202829	-0.6385774016	36.10414505	0
6.22	0.7400246859	0.01471675374	27.45974541	0
6.23	0.7642892003	0.6535869837	11.17373753	0
6.24	0.6211053729	1.242148995	-9.697207451	0
6.25	0.3580712676	1.763175488	-30.76035309	0
6.26	0.3580712676	1.763175488	-47.86657715	0
6.27	0.07366736233	2.236129284	-47.86657715	0
6.28	-0.1294645965	2.690009117	-58.34534073	0
6.29	-0.1473386288	3.174258709	-61.7459259	0
6.3	-0.1473386288	3.174258709	-59.75798035	0
6.31	0.06608509272	3.709223509	-55.32381821	0
6.32	0.5109440684	4.301042557	-55.32381821	0
6.33	1.114008427	4.906723499	-51.56044388	0
6.34	1.114008427	4.906723499	-50.47613907	0
6.35	1.764259934	5.463332653	-50.47613907	0
6.36	2.327740431	5.888818264	-52.46053314	0
6.37	2.697811365	6.117984772	-56.26812744	0
6.38	2.815168619	6.12075901	-59.65436554	0
6.39	2.815168619	6.12075901	-60.3970108	0
6.4	2.700246334	5.920580387	-57.15192795	0
6.41	2.428208113	5.58115387	-49.90509033	0
6.42	1.9233464	4.861543655	-39.92553711	0
6.43	1.9233464	4.861543655	-39.92553711	0
6.44	1.907334685	4.625959396	-29.10075951	0
6.45	1.907334685	4.625959396	-19.18206406	0
6.46	2.103131533	4.490029812	-11.06314468	0
6.47	2.473605633	4.404075623	-11.06314468	0
6.48	2.91340065	4.270072937	-4.523042679	0
6.49	3.30434823	3.990941048	1.505200505	0
6.5	3.30434823	3.990941048	8.289215088	0
6.51	3.529142618	3.484315872	8.289215088	0
6.52	3.534261465	2.731208801	16.61237526	0
6.53	3.534261465	2.731208801	26.20411491	0
6.54	3.314110756	1.760636806	26.20411491	0
6.55	2.942086697	0.6671834588	35.82453156	0
6.56	2.513530731	-0.4435628355	43.66172028	0
6.57	2.513530731	-0.4435628355	48.26310349	0
6.58	2.143915653	-1.457058668	49.24054718	0
6.59	1.906257868	-2.311173677	47.69245529	0
6.6	1.837889075	-2.977828026	47.69245529	0
6.61	1.905107379	-3.496242762	46.01216125	0
6.62	2.050287247	-3.918797255	47.02561188	0
6.63	2.181488514	-4.320238113	52.8631897	0
6.64	2.236719847	-4.740897179	63.9376564	0
6.65	2.236719847	-4.740897179	78.42072296	0
6.66	2.179964304	-5.189750195	78.42072296	0
6.67	2.021084785	-5.635279655	92.57182312	0
6.68	1.808239937	-6.013765812	101.8353119	0
6.69	1.808239937	-6.013765812	102.2753296	0
6.7	1.595647097	-6.26862812	92.15970612	0
6.71	1.431584001	-6.354087353	72.57830048	0
6.72	1.332231045	-6.266888618	47.51763153	0
6.73	1.276852489	-6.03728199	47.51763153	0
6.74	1.211022735	-5.731441021	22.53857994	0
6.75	1.074909925	-5.414318562	3.220554113	0
6.76	0.8102075458	-5.148453712	-6.814531803	0
6.77	0.4066906571	-4.946866035	-6.965787411	0
6.78	0.4066906571	-4.946866035	0.09820501506	0
6.79	-0.1151875257	-4.796946526	0.09820501506	0
6.8	-0.6904904842	-4.641408443	9.372093201	0
6.81	-1.234872222	-4.413854599	15.32013988	0
6.82	-1.234872222	-4.413854599	13.71901798	0
6.83	-1.66783464	-4.046530247	3.265718699	0
6.84	-1.93684721	-3.503293753	-14.05560207	0
6.85	-2.026038647	-2.774293423	-33.6764183	0
6.86	-1.971940041	-1.89785552	-33.6764183	0
6.87	-1.839188099	-0.9317073226	-50.12107086	0
6.88	-1.712613583	0.04866157472	-59.03522491	0
6.89	-1.664573312	0.9773634076	-58.78483582	0
6.9	-1.734413147	1.813869119	-51.15778732	0
6.91	-1.734413147	1.813869119	-40.75489807	0
6.92	-1.929658294	2.534867525	-40.75489807	0
6.93	-2.210440874	3.156867504	-33.34821701	0
6.94	-2.520433187	3.697726965	-33.78828812	0
6.95	-2.520433187	3.697726965	-44.10154343	0
6.96	-2.782390356	4.201313496	-62.72040939	0
6.97	-2.940503359	4.691408634	-62.72040939	0
6.98	-2.956590652	5.192548275	-84.6969223	0
6.99	-2.956590652	5.192548275	-103.4824448	0
7	-2.829395056	5.706093311	-103.4824448	0
7.01	-2.582843304	6.223710537	-112.9094238	0
7.02	-2.259663343	6.723667622	-109.5593796	0
7.03	-1.906948805	7.176109791	-93.70495605	0
7.04	-1.906948805	7.176109791	-69.56941223	0
7.05	-1.568172216	7.540927887	-43.74264145	0
7.06	-1.00531745	7.846879959	-23.1534996	0
7.07	-0.7750089169	7.712834835	-12.78423882	0
7.08	-0.7750089169	7.712834835	-13.97966671	0
7.09	-0.5608388782	7.349520683	-13.97966671	0
7.1	-0.5608388782	7.349520683	-24.23381615	0
7.11	-0.08486487716	5.959589005	-37.84226608	0
7.12	-0.08486487716	5.959589005	-37.84226608	0
7.13	0.2058811188	5.004319668	-48.05114365	0
7.14	0.5345662832	3.958643436	-49.06510162	0
7.15	0.9088284373	2.910838366	-37.9954567	0
7.16	1.318046927	1.931820035	-15.59609699	0
7.17	1.318046927	1.931820035	14.14315987	0
7.18	1.759609342	1.081319332	14.14315987	0
7.19	2.221742392	0.3793925643	45.35377884	0
7.2	2.686944723	-0.189642787	72.21578217	0
7.21	2.686944723	-0.189642787	90.61373138	0
7.22	3.136190891	-0.6690705419	99.14746857	0
7.23	3.535335302	-1.125573993	99.07551575	0
7.24	3.859438419	-1.612391591	93.46661377	0
7.25	4.07929945	-2.167572021	93.46661377	0
7.26	4.193511009	-2.781828642	85.7727356	0
7.27	4.203979492	-3.42125535	78.67655182	0
7.28	4.152656078	-4.01314497	73.1962738	0
7.29	4.077577591	-4.4897089	68.88573456	0
7.3	4.077577591	-4.4897089	64.30162048	0
7.31	4.032640457	-4.904155254	58.17413712	0
7.32	4.144426346	-4.842199326	50.07801056	0
7.33	4.299216747	-4.65084219	40.83721161	0
7.34	4.463909149	-4.403266907	32.23468781	0
7.35	4.463909149	-4.403266907	26.08176231	0
7.36	4.587872982	-4.150832176	23.46043015	0
7.37	4.608176231	-3.932355404	23.46043015	0
7.38	4.499680996	-3.739315271	23.85807419	0
7.39	3.908320189	-3.290533543	25.06177711	0
7.4	3.51343298	-2.939723015	20.29600334	0
7.41	3.51343298	-2.939723015	9.672554016	0
7.42	3.133137941	-2.468243122	9.672554016	0
7.43	2.807884455	-1.896361113	-6.139736652	0
7.44	2.549522161	-1.277160764	-24.48238373	0
7.45	2.549522161	-1.277160764	-41.46276855	0
7.46	2.329538822	-0.6857845187	-53.25623322	0
7.47	2.091551781	-0.1970671713	-57.4552803	0
7.48	1.760127187	0.1326080412	-53.95598984	0
7.49	1.277845502	0.2913129926	-53.95598984	0
7.5	0.6180260777	0.3081951737	-45.03549194	0
7.51	-0.2005313188	0.2495963722	-34.57570267	0
7.52	-1.110836029	0.2004416734	-26.62605667	0
7.53	-2.030423403	0.2278031707	-23.98125458	0
7.54	-2.030423403	0.2278031707	-27.09317207	0
7.55	-2.861691236	0.379858911	-27.09317207	0
7.56	-3.543562174	0.6510505676	-33.92004013	0
7.57	-4.048273563	1.004161954	-40.70053482	0
7.58	-4.048273563	1.004161954	-43.37133026	0
7.59	-4.404858589	1.361196041	-39.25012589	0
7.6	-4.669559479	1.648219943	-28.09295464	0
7.61	-4.9204216	1.796934009	-12.45002651	0
7.62	-5.21221447	1.784131169	-12.45002651	0
7.63	-5.568124771	1.623214126	3.180180311	0
7.64	-5.960236549	1.368349195	13.8324194	0
7.65	-6.317965508	1.099402785	15.9823513	0
7.66	-6.557138443	0.8891041875	8.838912964	0
7.67	-6.557138443	0.8891041875	-5.142827511	0
7.68	-6.589736462	0.8017601371	-5.142827511	0
7.69	-6.376399994	0.8516122103	-20.97610092	0
7.7	-5.913197994	1.026692033	-32.77900314	0
7.71	-5.913197994	1.026692033	-35.78442001	0
7.72	-5.266395569	1.263958693	-28.06647682	0
7.73	-4.522108078	1.497018814	-28.06647682	0
7.74	-3.793597698	1.644677639	-11.33981228	0
7.75	-3.793597698	1.644677639	9.514513969	0
7.76	-3.158990145	1.660346389	9.514513969	0
7.77	-2.667907953	1.515806079	27.98503685	0
7.78	-2.667907953	1.231918454	38.0939827	0
7.79	-2.305642605	1.231918454	38.0939827	0
7.8	-2.014872313	0.8546293378	36.46922684	0
7.81	-2.014872313	0.4488905966	23.51460838	0
7.82	-1.711694479	0.08219006658	3.383419514	0
7.83	-0.7576152682	-0.203275159	-17.28070068	0
7.84	-0.7576152682	-0.203275159	-31.53943634	0
7.85	-0.05089624599	-0.3867689669	-31.53943634	0
7.86	0.757491827	-0.4866059422	-34.33343887	0
7.87	1.578725576	-0.5445827246	-3.780185223	0
7.88	2.307389736	-0.6101676226	-3.780185223	0
7.89	2.846144199	-0.7378830314	21.2090168	0
7.9	2.846144199	-0.7378830314	43.60464478	0
7.91	3.143688202	-0.9481958747	43.60464478	0
7.92	3.185981512	-1.250229359	57.21273041	0
7.93	3.022856712	-1.606925726	58.629673	0
7.94	3.022856712	-1.976979017	48.35176086	0
7.95	2.723365068	-1.976979017	48.35176086	0
7.96	2.376804352	-2.301135778	30.33780861	0
7.97	2.050088882	-2.535813332	10.74119759	0
7.98	2.050088882	-2.535813332	-4.215219021	0
7.99	1.780275464	-2.653859138	-4.215219021	0
8	1.564499259	-2.656273603	-10.17498398	0
8.01	1.564499259	-2.656273603	-5.923182487	0
8.02	1.356707573	-2.57651639	-5.923182487	0
8.03	1.100403309	-2.454647541	6.33478117	0
8.04	0.7266881466	-2.349667311	21.922966	0
8.05	0.2038934827	-2.290423632	35.24861908	0
8.06	0.2038934827	-2.290423632	41.72904968	0
8.07	-0.4812068939	-2.303890228	39.10031128	0
8.08	-2.168123484	-2.463979006	28.11096764	0
8.09	-3.037853241	-2.53685236	11.98010921	0
8.1	-3.037853241	-2.53685236	-4.631989956	0
8.11	-3.830327511	-2.54453969	-4.631989956	0
8.12	-4.499433994	-2.46062541	-17.29714775	0
8.13	-5.019928455	-2.268975735	-23.07952309	0
8.14	-5.019928455	-1.990569949	-21.4318676	0
8.15	-5.689267635	-1.651741505	-14.08366013	0
8.16	-5.689267635	-1.292327404	-4.385062695	0
8.17	-5.908243656	-1.292327404	-4.385062695	0
8.18	-6.105219841	-0.9527086616	3.930917978	0
8.19	-6.299214363	-0.6543799043	7.875709534	0
8.2	-6.504439831	-0.4203633964	6.072253704	0
8.21	-6.701701164	-0.2428794801	-0.9946808219	0
8.22	-6.701701164	-0.2428794801	-11.32857323	0
8.23	-6.873220444	-0.1205641478	-22.17798233	0
8.24	-6.982275486	-0.03243808448	-30.93243599	0
8.25	-6.995586872	0.03871035576	-30.93243599	0
8.26	-6.880651474	0.1141674444	-35.85741806	0
8.27	-6.610703945	0.2104654312	-36.42318726	0
8.28	-6.164322853	0.3496378362	-33.256073	0
8.29	-5.52721262	0.5447873473	-27.74232864	0
8.3	-5.52721262	0.5447873473	-21.50537682	0
8.31	-4.696651936	0.812582612	-21.50537682	0
8.32	-3.693417072	1.142667413	-15.89787006	0
8.33	-2.553783178	1.523679972	-11.78384495	0
8.34	-2.553783178	1.523679972	-9.427296638	0
8.35	-1.341718793	1.910141349	-8.777107239	0
8.36	-0.1314969808	2.253749847	-8.777107239	0
8.37	0.9858531952	2.482759237	-9.58416748	0
8.38	1.937665701	2.543318272	-11.61875343	0
8.39	1.937665701	2.543318272	-14.70868683	0
8.4	2.669545174	2.396191359	-14.70868683	0
8.41	3.170429945	2.042052984	-22.78268433	0
8.42	3.47291398	1.529706717	-22.78268433	0
8.43	3.647087574	0.9461795688	-26.4395752	0
8.44	3.975495338	0.02916122042	-27.2891674	0
8.45	4.274361134	-0.1052520424	-22.12285614	0
8.46	4.274361134	-0.1052520424	-12.51016426	0
8.47	4.69478941	0.04004527628	-12.51016426	0
8.48	5.190652847	0.4348356724	0.9080024958	0
8.49	5.67739439	0.9945447445	16.35022545	0
8.5	5.67739439	0.9945447445	31.18645477	0
8.51	6.039218426	1.590744257	42.31336975	0
8.52	6.170642853	2.092240095	46.98540878	0
8.53	5.995847702	2.387540102	43.43961716	0
8.54	5.499027252	2.425775051	43.43961716	0
8.55	4.721631527	2.21292448	31.51456642	0
8.56	3.758018017	1.817598224	12.83275318	0
8.57	2.72995472	1.340241194	-9.355960846	0
8.58	1.769675374	0.8991333246	-30.78476524	0
8.59	0.9757802486	0.5797317624	-47.05309296	0
8.6	0.4135794938	0.4341487885	-54.60243225	0
8.61	0.08535197377	0.4496282339	-51.57789993	0
8.62	0.08535197377	0.4496282339	-38.3009491	0
8.63	-0.04146830365	0.5777559876	-17.3194828	0
8.64	-0.04307375103	0.7333375812	7.102283955	0
8.65	0.005466376897	0.8385098577	29.90487862	0
8.66	0.02701822855	0.8322822452	29.90487862	0
8.67	-0.02818841487	0.6917226315	46.38215637	0
8.68	-0.02818841487	0.6917226315	53.27923584	0
8.69	-0.1843870729	0.435480535	53.27923584	0
8.7	-0.4331502616	0.1116456985	49.57652283	0
8.71	-0.7441604733	-0.212852478	36.76286697	0
8.72	-1.077125072	-0.4873932302	18.43236542	0
8.73	-1.391098261	-0.680585742	-0.5295262337	0
8.74	-1.650503635	-0.7995637655	-15.29382896	0
8.75	-1.650503635	-0.7995637655	-22.19101143	0
8.76	-1.828130484	-0.8700903654	-22.19101143	0
8.77	-1.918117523	-0.9469902515	-9.022715569	0
8.78	-1.916059375	-1.063708663	6.824790478	0
8.79	-1.835848212	-1.247740746	6.824790478	0
8.8	-1.687326789	-1.481895804	23.34580994	0
8.81	-1.687326789	-1.481895804	36.10723495	0
8.82	-1.490311265	-1.733590961	36.10723495	0
8.83	-1.261104226	-1.946377873	41.95235062	0
8.84	-1.0193367	-2.077014685	39.81053543	0
8.85	-0.7780045867	-2.097613096	30.96278191	0
8.86	-0.5564137101	-2.027317762	18.50041962	0
8.87	-0.3601813018	-1.907636642	6.375650883	0
8.88	-0.3601813018	-1.907636642	-1.933332205	0
8.89	-0.1982584298	-1.812108994	-4.42587328	0
8.9	-0.06408490986	-1.804221749	-1.188053846	0
8.91	0.05082719401	-1.929120183	5.78588438	0
8.92	0.1594826728	-2.192260027	13.3108511	0
8.93	0.28310588	-2.546035528	13.3108511	0
8.94	0.28310588	-2.546035528	18.25324249	0
8.95	0.6013632417	-3.221663237	18.55569077	0
8.96	0.7784742713	-3.387899399	14.03071022	0
8.97	0.9295576811	-3.383978367	6.442209244	0
8.98	1.003342152	-3.232280731	-1.220331788	0
8.99	0.9545460343	-2.987656355	-5.692270756	0
9	0.9545460343	-2.987656355	-4.857249737	0
9.01	0.7408939004	-2.542772055	1.586970925	0
9.02	-0.2041032016	-2.459260464	11.70598507	0
9.03	-0.2041032016	-2.459260464	22.04840851	0
9.04	-0.8673499823	-2.468402624	28.59592056	0
9.05	-1.571916819	-2.530467749	28.30619812	0
9.06	-2.228008747	-2.561443567	20.09843254	0
9.07	-2.769185781	-2.493109703	5.444459915	0
9.08	-3.343932152	-1.879298091	-12.07592297	0
9.09	-3.392068386	-1.35687685	-27.79841042	0
9.1	-3.3445189	-0.7689290047	-37.55978394	0
9.11	-3.3445189	-0.7689290047	-39.02885818	0
9.12	-3.259364843	-0.1851574928	-39.02885818	0
9.13	-3.192668915	0.753954649	-21.32975578	0
9.14	-3.17629981	0.753954649	-21.32975578	0
9.15	-3.214179277	1.082034826	-9.858933449	0
9.16	-3.283741951	1.347103	-3.057625771	0
9.17	-3.355492592	1.578726888	-4.254965305	0
9.18	-3.355492592	1.578726888	-14.17799377	0
9.19	-3.386475086	1.8086375	-30.50152206	0
9.2	-3.360717773	2.239157438	-48.69384003	0
9.21	-3.08823657	2.392285824	-63.29187775	0
9.22	-3.08823657	2.392285824	-69.75216675	0
9.23	-2.850709438	2.475455046	-65.8822403	0
9.24	-2.556833744	2.477694035	-52.4709816	0
9.25	-2.190212727	2.376606464	-33.16171265	0
9.26	-1.195365906	2.371489763	-13.07094955	0
9.27	-1.195365906	2.371489763	2.679296017	0
9.28	-0.5457060337	2.449427128	2.679296017	0
9.29	0.1905575246	2.616338015	10.66346741	0
9.3	0.9717649817	2.834549665	10.11742687	0
9.31	0.9717649817	3.039617062	2.929255724	0
9.32	2.428365946	3.146600723	-7.04742384	0
9.33	2.991022825	3.096216202	-15.58706284	0
9.34	2.991022825	3.096216202	-19.39630318	0
9.35	3.399024248	2.853126287	-19.39630318	0
9.36	3.676750183	2.44627738	-17.30807114	0
9.37	3.863977671	1.93412292	-10.39677048	0
9.38	4.034870148	1.414410472	-1.407004356	0
9.39	4.241609573	0.9690911174	6.444462299	0
9.4	4.527750969	0.6627597809	10.8334446	0
9.41	4.883017063	0.5071808696	11.18308163	0
9.42	4.883017063	0.5071808696	8.90604496	0
9.43	5.263225555	0.4698238969	6.734372616	0
9.44	5.595576763	0.4923166335	7.511072636	0
9.45	5.798667431	0.5020922422	12.94637489	0
9.46	5.827884197	0.4647948444	12.94637489	0
9.47	5.664742947	0.3707164228	22.67183495	0
9.48	5.664742947	0.3707164228	34.22106934	0
9.49	5.357291698	0.2669553161	43.69690704	0
9.5	4.975740433	0.2154726386	43.69690704	0
9.51	4.624426842	0.2902013361	47.24200821	0
9.52	4.377971172	0.5250298381	42.3850174	0
9.53	4.377971172	0.5250298381	29.1946125	0
9.54	4.291585922	0.9230798483	29.1946125	0
9.55	4.35210228	1.419044018	10.29967022	0
9.56	4.35210228	1.419044018	-9.70216465	0
9.57	4.519590855	1.932454586	-25.9155941	0
9.58	4.705296516	2.352026224	-34.6206131	0
9.59	4.838016987	2.610355139	-34.6206131	0
9.6	4.850478172	2.667132378	-34.69473267	0
9.61	4.731506824	2.552958012	-27.85035706	0
9.62	4.49407959	2.326991558	-18.02730942	0
9.63	4.190205574	2.07833004	-9.925614357	0
9.64	4.190205574	2.07833004	-7.16306448	0
9.65	3.870157242	1.87872088	-7.16306448	0
9.66	3.57424593	1.765306234	-11.00297737	0
9.67	3.315154076	1.730044484	-19.7144928	0
9.68	3.315154076	1.730044484	-29.26168633	0
9.69	3.066539526	1.708829761	-34.71536255	0
9.7	2.787347078	1.621259332	-34.71536255	0
9.71	2.431568146	1.378376484	-32.19940186	0
9.72	2.431568146	1.378376484	-20.35215759	0
9.73	1.975526094	0.9293711185	-20.35215759	0
9.74	1.430108428	0.2637258768	-1.099527955	0
9.75	0.8332874179	-0.5783669353	21.03783798	0
9.76	0.2520977259	-1.518677831	40.25769806	0
9.77	0.2520977259	-1.518677831	51.75619125	0
9.78	-0.2452981919	-2.457463264	53.28636932	0
9.79	-0.6160368323	-3.310124636	46.19359207	0
9.8	-0.846375823	-4.010597706	34.93612671	0
9.81	-0.9776918888	-4.544300556	34.93612671	0
9.82	-1.065989494	-4.918021202	25.5670948	0
9.83	-1.065989494	-4.918021202	23.58876228	0
9.84	-1.191300869	-5.173242569	31.79073906	0
9.85	-1.404278755	-5.348855019	31.79073906	0
9.86	-1.733729601	-5.482058525	49.15631866	0
9.87	-2.150452852	-5.58070612	70.94361877	0
9.88	-2.150452852	-5.58070612	90.14350128	0
9.89	-2.605029821	-5.643561363	90.14350128	0
9.9	-3.008900642	-5.636454582	99.84251404	0
9.91	-3.008900642	-5.636454582	95.47954559	0
9.92	-3.298431158	-5.538012981	76.57888031	0
9.93	-3.41142869	-5.306993008	46.92159653	0
9.94	-3.340596199	-4.931446552	46.92159653	0
9.95	-3.091602802	-4.391829491	13.44387341	0
9.96	-2.711364269	-3.696661949	-15.99856663	0
9.97	-2.233798027	-2.849072695	-35.20217514	0
9.98	-1.702874899	-1.874357224	-41.52960587	0
9.99	-1.702874899	-1.874357224	-36.7548027	0
10	-1.134827852	-0.7981627584	-26.26120567	0
10.01	0.07423301786	1.486796141	-17.2403965	0
10.02	0.7105782628	2.597307444	-16.07098198	0
10.03	0.7105782628	2.597307444	-26.35930824	0
10.04	1.344254136	3.612504482	-26.35930824	0
10.05	1.344254136	4.494468212	-47.52266693	0
10.06	2.501415491	5.212878704	-75.31126404	0
10.07	2.501415491	5.212878704	-75.31126404	0
10.08	2.972172976	5.77462244	-102.987381	0
10.09	3.357893467	6.200765133	-123.7953644	0
10.1	3.685734272	6.538831234	-132.8985138	0
10.11	3.685734272	6.538831234	-132.8985138	0
10.12	3.998548985	6.838152885	-128.9344177	0
10.13	4.348188877	7.141863823	-114.0461349	0
10.14	4.780671597	7.469749451	-93.10886383	0
10.15	5.308388233	7.812140465	-71.70809174	0
10.16	5.308388233	7.812140465	-54.56930161	0
10.17	5.905186176	8.124011993	-43.96517181	0
10.18	6.50942421	8.346067429	-39.48041916	0
10.19	7.027142048	8.401916504	-38.54919052	0
10.2	7.376512527	8.239780426	-38.54919052	0
10.21	7.480351925	7.823926449	-37.7159729	0
10.22	7.480351925	7.823926449	-34.16255188	0
10.23	7.318721294	7.15971756	-26.58493042	0
10.24	6.907073498	6.2845788	-26.58493042	0
10.25	6.315722942	5.257926941	-15.58516884	0
10.26	5.626778603	4.149752617	-3.028244019	0
10.27	4.935206413	3.025410652	8.911994934	0
10.28	4.303388596	1.934044123	18.91992569	0
10.29	4.303388596	1.934044123	27.10985756	0
10.3	3.760706663	0.8999518156	35.06872559	0
10.31	3.295053959	-0.06910212338	44.95399857	0
10.32	2.854302168	-0.9909532666	58.53578949	0
10.33	2.386885405	-1.877076626	58.53578949	0
10.34	1.838071704	-2.742377281	76.00896454	0
10.35	1.838071704	-2.742377281	95.59918213	0
10.36	1.187407494	-3.589986563	113.861084	0
10.37	0.4513948858	-4.401597977	113.861084	0
10.38	-0.325417906	-5.1554389	126.6347351	0
10.39	-0.325417906	-5.1554389	130.603241	0
10.4	-1.076120615	-5.810500145	130.603241	0
10.41	-1.742386937	-6.335608482	124.3878326	0
10.42	-2.289327621	-6.701923847	109.3182831	0
10.43	-2.289327621	-6.701923847	109.3182831	0
10.44	-2.713602781	-6.896179199	89.04201508	0
