4.33	0.06279259175	0.1124806106	-7.015190601	-10.25160217
4.34	0.05275508016	0.1023246273	-6.279259205	-11.24806118
4.35	0.05275508016	0.1023246273	-5.275507927	-10.23246193
4.36	0.04114824906	0.03312665597	-4.114824772	-7.359205723
4.37	0.01714888774	-0.00807566382	-2.930934191	-3.312665701
4.38	0.004045079928	-0.03846960515	-1.714888811	0.8075664043
4.39	0.004045079928	-0.03846960515	-0.4045079947	3.846960545
4.4	-0.01106321346	-0.04991578311	-0.4045079947	3.846960545
4.41	-0.02850262262	-0.03947874531	1.106321335	4.991578102
4.42	-0.02850262262	-0.03947874531	2.850262165	3.947874546
4.43	-0.06646880507	0.02624463476	4.756057739	1.116870761
4.44	-0.06646880507	0.02624463476	4.756057739	1.116870761
4.45	-0.08218999207	0.06100143492	6.646880627	-2.62446332
4.46	-0.09209221601	0.08236741275	8.218998909	-6.100143433
4.47	-0.09357572347	0.08367276937	9.20922184	-8.236741066
4.48	-0.09357572347	0.08367276937	9.357572556	-8.367277145
4.49	-0.0868813172	0.0281042289	8.688131332	-6.40749836
4.5	-0.05688054487	-0.01555013191	7.337485313	-2.810422897
4.51	-0.04142249376	-0.05694558471	5.688054562	1.55501318
4.52	-0.04142249376	-0.05694558471	4.142249107	5.69455862
4.53	-0.03154357523	-0.08755083382	4.142249107	5.69455862
4.54	-0.02995101176	-0.1029878333	3.154357433	8.755084038
4.55	-0.02995101176	-0.1029878333	2.995101213	10.2987833
4.56	-0.05228769034	-0.09073969722	3.745424032	10.28556919
4.57	-0.0709348768	-0.07210239023	5.228769302	9.073969841
4.58	-0.0709348768	-0.07210239023	7.09348774	7.210238934
4.59	-0.08941180259	-0.05307419598	7.09348774	5.3074193
4.6	-0.1038455293	-0.03811389208	10.38455296	3.811389208
4.61	-0.1116948426	-0.02934182063	10.38455296	3.811389208
4.62	-0.1123515144	-0.02673387155	11.16948414	2.934181929
4.63	-0.1070829928	-0.0287141595	11.23515129	2.673387051
4.64	-0.09864144772	-0.03342587501	10.70829964	2.871415854
4.65	-0.09864144772	-0.03342587501	9.864144325	3.342587471
4.66	-0.0901376456	-0.03882976994	9.013764381	3.882977009
4.67	-0.08395855874	-0.043844942	8.395855904	4.384494305
4.68	-0.08162648976	-0.0477642864	8.162649155	4.776428699
4.69	-0.08309031278	-0.05034590885	8.162649155	4.776428699
4.7	-0.08699287474	-0.05112903938	8.309031487	5.034590721
4.71	-0.08699287474	-0.05112903938	8.699287415	5.112904072
4.72	-0.09120722115	-0.04950835928	9.120721817	4.950835705
4.73	-0.09380019456	-0.04476749152	9.380019188	4.47674942
4.74	-0.09347502142	-0.03691556305	9.380019188	4.47674942
4.75	-0.08990564942	-0.0266369544	9.347501755	3.691556215
4.76	-0.08396183699	-0.0155495489	8.9905653	2.663695335
4.77	-0.07686717808	-0.005953683984	8.396183968	1.554954886
4.78	-0.07686717808	-0.005953683984	7.68671751	0.5953683853
4.79	-0.07022297382	-0.000174166722	7.68671751	0.5953683853
4.8	-0.06439569592	6.623740046e-05	7.022297382	0.01741667278
4.81	-0.05932335556	-0.005432466045	6.439569473	-0.006623739842
4.82	-0.05397012085	-0.01482432708	5.932335377	0.5432465672
4.83	-0.04686779901	-0.02486520633	5.397011757	1.482432723
4.84	-0.04686779901	-0.02486520633	4.686779976	2.486520529
4.85	-0.03651419654	-0.03200520203	4.686779976	2.486520529
4.86	-0.02187366411	-0.03342570737	2.187366486	3.342570782
4.87	-0.003247320419	-0.02739717625	2.187366486	3.342570782
4.88	0.01854611374	-0.01498441678	0.3247320354	2.739717484
4.89	0.01854611374	-0.01498441678	-1.854611397	1.498441696
4.9	0.04194349796	0.001550870831	-1.854611397	1.498441696
4.91	0.06537666917	0.01793074235	-4.194349766	-0.1550870836
4.92	0.06537666917	0.01793074235	-6.537666798	-1.79307425
4.93	0.08752193302	0.03125905991	-8.752193451	-3.125905991
4.94	0.1075014248	0.03924220055	-10.7501421	-3.924220085
4.95	0.1250916123	0.04218021408	-10.7501421	-3.924220085
4.96	0.1402144134	0.041406665	-12.509161	-4.218021393
4.97	0.1528300792	0.0399360396	-14.02144146	-4.140666485
4.98	0.1623626351	0.04008501396	-15.28300762	-3.993604183
4.99	0.1683627069	0.04350574315	-16.23626328	-4.00850153
5	0.1683627069	0.04350574315	-16.83626938	-4.350574493
5.01	0.1695310324	0.04954667017	-16.83626938	-4.350574493
5.02	0.1660380661	0.05657701567	-16.95310211	-4.954667091
5.03	0.1579918265	0.0618583262	-16.60380554	-5.657701492
5.04	0.1474342495	0.06365442276	-15.79918289	-6.185832977
5.05	0.1362241954	0.06103079021	-14.74342442	-6.365442276
5.06	0.1362241954	0.06103079021	-13.62242031	-6.103079319
5.07	0.1271818727	0.05486137047	-12.71818733	-5.486136913
5.08	0.1212122664	0.04142003506	-12.1868515	-4.741312504
5.09	0.1212122664	0.04142003506	-12.1868515	-4.741312504
5.1	0.1239290759	0.03915905207	-12.12122726	-4.142003536
5.11	0.1279280782	0.04116713628	-12.39290714	-3.915904999
5.12	0.1300408393	0.04656212777	-12.79280853	-4.116714001
5.13	0.1300408393	0.04656212777	-13.00408363	-4.656212807
5.14	0.1201561689	0.05774500594	-12.78688908	-5.298401356
5.15	0.1075386629	0.0588344112	-12.01561642	-5.774500847
5.16	0.0926554203	0.05576294288	-10.7538662	-5.883441448
5.17	0.0926554203	0.05576294288	-9.26554203	-5.576294422
5.18	0.07920660824	0.04958947375	-9.26554203	-5.576294422
5.19	0.07083873451	0.0429218635	-7.920660973	-4.958947659
5.2	0.070028916	0.03776296973	-7.083873749	-4.29218626
5.21	0.07701396942	0.03576662019	-7.002891541	-3.776296854
5.22	0.08963076025	0.03627641499	-7.701396465	-3.576662064
5.23	0.08963076025	0.03627641499	-8.963076591	-3.627641439
5.24	0.1041645408	0.03751792759	-8.963076591	-3.751792669
5.25	0.1153909191	0.03662279248	-11.53909206	-3.662279129
5.26	0.119481802	0.03097182885	-11.53909206	-3.662279129
5.27	0.1133712828	0.01944503188	-11.9481802	-3.097182751
5.28	0.09697689861	0.003015652299	-11.33712864	-1.944503188
5.29	0.07240904868	-0.01501645427	-9.69769001	-0.3015652299
5.3	0.07240904868	-0.01501645427	-7.240905285	1.501645446
5.31	0.04288466647	-0.03022328392	-7.240905285	1.501645446
5.32	0.01239809394	-0.03859354556	-4.288466454	3.022328377
5.33	-0.01599898003	-0.03742771223	-1.239809394	3.859354496
5.34	-0.04042576998	-0.02664875984	1.599897981	3.742771149
5.35	-0.06046583876	-0.008357177489	4.042577267	2.664875984
5.36	-0.06046583876	-0.008357177489	6.046583652	0.8357177377
5.37	-0.07724388689	0.01307046041	7.724388599	-1.307046056
5.38	-0.09198383987	0.04672750086	9.198383331	-3.270222902
5.39	-0.1055620834	0.04672750086	9.198383331	-3.270222902
5.4	-0.1179304868	0.0529394336	10.55620766	-4.672749996
5.41	-0.1283280104	0.05217445642	11.79304886	-5.293943405
5.42	-0.1283280104	0.05217445642	12.83280182	-5.21744585
5.43	-0.1352258474	0.04672130942	12.83280182	-5.21744585
5.44	-0.138330698	0.04030059651	13.52258492	-4.672131062
5.45	-0.137086913	0.03629299626	13.83307076	-4.030059338
5.46	-0.1329635233	0.03743402287	13.70869064	-3.629299879
5.47	-0.1329635233	0.03743402287	13.29635239	-3.743402243
5.48	-0.1278117895	0.05603577197	12.78117943	-4.421422958
5.49	-0.1231274679	0.07036595047	12.39582634	-5.603577137
5.5	-0.1252926886	0.08479038626	12.31274605	-7.036594868
5.51	-0.1252926886	0.08479038626	12.52926826	-8.479038239
5.52	-0.1292856783	0.09659327567	12.52926826	-8.479038239
5.53	-0.1292856783	0.1035120636	12.92856789	-9.659327507
5.54	-0.1326928288	0.1035120636	13.26928329	-10.35120678
5.55	-0.1275626123	0.09881908447	13.28993416	-10.44500923
5.56	-0.1275626123	0.09881908447	13.28993416	-10.44500923
5.57	-0.116331473	0.08722954988	12.75626087	-9.881908417
5.58	-0.1005582437	0.07109071314	11.63314724	-8.722955704
5.59	-0.08351805806	0.0527709797	10.05582428	-7.109071255
5.6	-0.08351805806	0.03576027602	8.351805687	-5.277097702
5.61	-0.06047333777	0.02292617969	6.907269478	-3.576027632
5.62	-0.05983396992	0.01768755913	6.047333717	-2.292618036
5.63	-0.06665607542	0.0215235725	5.983397007	-1.768755913
5.64	-0.06665607542	0.0215235725	6.665607452	-2.15235734
5.65	-0.07803487033	0.03468713909	6.665607452	-2.15235734
5.66	-0.0897397548	0.05448844656	7.803486824	-3.46871376
5.67	-0.09665316343	0.0764920339	8.973976135	-5.448844433
5.68	-0.09550169855	0.09492699802	9.665316582	-7.6492033
5.69	-0.08427391946	0.1043312177	9.550169945	-9.492699623
5.7	-0.08427391946	0.1043312177	8.427392006	-10.43312168
5.71	-0.06428243965	0.1009865701	8.427392006	-10.09865665
5.72	-0.03857404739	0.08391418308	3.857404947	-8.391418457
5.73	-0.01163510513	0.05537818372	3.857404947	-8.391418457
5.74	0.01244631968	0.02053127438	1.163510442	-5.537818432
5.75	0.01244631968	0.02053127438	-1.244632006	-2.053127289
5.76	0.03097572364	-0.01476647519	-1.244632006	-2.053127289
5.77	0.04325607792	-0.04441825673	-3.097572327	1.476647496
5.78	0.04325607792	-0.04441825673	-4.325607777	4.441825867
5.79	0.05062539876	-0.06488320231	-5.062540054	6.488320351
5.8	0.05587542802	-0.07520440966	-5.587543011	7.520441055
5.81	0.06188726798	-0.07738043368	-5.587543011	7.520441055
5.82	0.07027260959	-0.07486394793	-6.188726902	7.738043308
5.83	0.08078874648	-0.0721757859	-7.02726078	7.486394882
5.84	0.09163591266	-0.07186476141	-8.078874588	7.217578411
5.85	0.09941927344	-0.07532003522	-9.163591385	7.186476231
5.86	0.09941927344	-0.08115285635	-9.941926956	7.53200388
5.87	0.101278089	-0.08115285635	-9.941926956	7.53200388
5.88	0.09453944862	-0.08668711782	-10.12780857	8.115285873
5.89	0.0799594298	-0.08927504718	-9.45394516	8.668711662
5.9	0.05965139717	-0.08673168719	-7.995943069	8.927504539
5.91	0.03811849654	-0.07897459716	-5.965139866	8.673168182
5.92	0.03811849654	-0.07897459716	-3.811849356	7.897459507
5.93	0.02012596652	-0.06732720882	-2.012596607	6.732721329
5.94	0.00897273235	-0.04372988641	-0.9553934932	5.46154356
5.95	0.00897273235	-0.04372988641	-0.9553934932	5.46154356
5.96	0.01740193181	-0.03679693118	-0.8972732425	4.372988224
5.97	0.03239200264	-0.03378342465	-1.740193129	3.679693222
5.98	0.03239200264	-0.03378342465	-3.239200115	3.378342628
5.99	0.04930676892	-0.03357574344	-3.239200115	3.378342628
6	0.06388618797	-0.03387523815	-4.930676937	3.357574463
6.01	0.07246921211	-0.0329157114	-6.388618946	3.38752389
6.02	0.07354265451	-0.02912653238	-7.246921062	3.29157114
6.03	0.07354265451	-0.02912653238	-7.354265213	2.912653208
6.04	0.0674443692	-0.02239806578	-6.744436741	2.239806414
6.05	0.05616956949	-0.01375073288	-5.616956711	1.375073314
6.06	0.04291147366	-0.005188846495	-4.291147232	0.5188846588
6.07	0.02978572994	0.00253181369	-4.291147232	0.5188846588
6.08	0.01870681345	0.00852427911	-2.978573084	-0.2531813681
6.09	0.01870681345	0.00852427911	-1.870681286	-0.8524278998
6.1	0.009186518379	0.01405863557	-0.9186518192	-1.405863523
6.11	0.0007821617182	0.02004739083	-0.07821617275	-2.004739046
6.12	-0.008005029522	0.02774610929	0.8005029559	-2.774610996
6.13	-0.01752400398	0.03737072274	0.8005029559	-2.774610996
6.14	-0.02763182297	0.04766540229	1.752400398	-3.737071991
6.15	-0.03642604873	0.05643210933	2.763182163	-4.766540527
6.16	-0.04161381721	0.06057186052	3.642604589	-5.643210888
6.17	-0.04161381721	0.06057186052	4.161381721	-6.05718565
6.18	-0.04113157094	0.05809899792	4.113157272	-5.809899807
6.19	-0.02154978178	0.03287082165	2.154978275	-3.287082195
6.2	-0.006549994927	0.01523059048	-1.499978781	1.764023185
6.21	0.006405566819	-0.0001268722262	-1.295556188	1.535746217
6.22	0.01147693582	-0.01231323741	-0.7045846581	0.9698834419
6.23	0.01147693582	-0.01231323741	-0.7045846581	0.2487531304
6.24	-6.375250814e-05	-0.008969977498	0.1974477917	0.2487531304
6.25	-6.375250814e-05	-0.008969977498	1.154068828	-0.3343260586
6.26	-0.01891728491	-0.003117349464	1.885353208	-0.5852627754
6.27	-0.04024900123	0.0003987670352	2.133171558	-0.351611644
6.28	-0.06753712893	-0.01492076926	1.795909286	0.3162171245
6.29	-0.06753712893	-0.01492076926	1.795909286	0.3162171245
6.3	-0.06552912295	-0.03494058177	0.9329035282	1.215736508
6.31	-0.05235736072	-0.0585299395	-0.20080024	2.001981258
6.32	-0.03177768365	-0.08010934293	-1.31717658	2.358935833
6.33	-0.03177768365	-0.08010934293	-2.057967901	2.157940149
6.34	-0.01007981505	-0.09671740979	-2.169786692	1.389086008
6.35	0.01025879849	-0.08804598451	-1.584926844	0.2717207372
6.36	0.01025879849	-0.08804598451	-0.4489346147	-0.8671421409
6.37	0.000999841257	-0.07098130882	-0.4489346147	-0.8671421409
6.38	-0.02028725855	-0.05160142481	0.9258957505	-1.706468105
6.39	-0.0483982563	-0.03591769934	2.811100006	-1.568372846
6.4	-0.07576543093	-0.0288272649	2.811100006	-1.568372846
6.41	-0.09508884698	-0.03157928959	2.736716986	-0.7090432048
6.42	-0.09508884698	-0.03157928959	1.932341933	0.2752023041
6.43	-0.1013122946	-0.0422077328	1.932341933	0.2752023041
6.44	-0.09330102801	-0.05542812869	0.6223449111	1.062844276
6.45	-0.07428202778	-0.06573437899	-1.901899338	1.030624986
6.46	-0.05086216703	-0.06786622852	-1.901899338	1.030624986
6.47	-0.0314517729	-0.05995952338	-2.341986418	0.2131853402
6.48	-0.0230817087	-0.04284935445	-1.941039443	-0.7906708121
6.49	-0.02983638085	-0.02102339827	-0.8370063901	-1.711016655
6.5	-0.02983638085	-0.02102339827	0.6754673123	-2.18259573
6.51	-0.0513539277	-0.0003318774397	0.6754673123	-2.18259573
6.52	-0.08300298452	0.01412232965	2.151754618	-2.069152117
6.53	-0.08300298452	0.01412232965	3.164905548	-1.445420623
6.54	-0.117866829	0.01918963157	3.164905548	-1.445420623
6.55	-0.1476988047	0.01594405808	3.48638463	-0.5067301989
6.56	-0.1669348329	0.007469550706	2.983197689	0.324557364
6.57	-0.1732557714	0.0009755909559	1.923603415	0.8474506736
6.58	-0.1732557714	0.0009755909559	0.632093668	0.6493960023
6.59	-0.1688617021	0.003426984884	-0.4394073188	-0.2451393902
6.6	-0.1592466533	0.02127894387	-0.9615054727	-1.785195947
6.61	-0.1495327204	0.1111901253	-0.826469481	-3.611176252
6.62	-0.1495327204	0.1111901253	-0.1449237317	-5.37994194
6.63	-0.157054469	0.1788519025	-0.1449237317	-5.37994194
6.64	-0.157054469	0.1788519025	0.7521759868	-6.766177177
6.65	-0.1711131632	0.2536969781	1.405868769	-7.484508038
6.66	-0.1860303581	0.3289345503	1.49172008	-7.523756981
6.67	-0.1876048446	0.4572759569	0.772664845	-6.92515564
6.68	-0.1876048446	0.4572759569	0.772664845	-6.92515564
6.69	-0.1630631387	0.5044611096	-0.6152173877	-5.908985138
6.7	-0.1215198562	0.5400557518	-2.454169989	-4.718513489
6.71	-0.068140544	0.5660603046	-4.154328346	-3.559464693
6.72	-0.068140544	0.5660603046	-5.337931156	-2.600458384
6.73	-0.01179142669	0.5961880684	-5.634911537	-1.820450783
6.74	0.07163487375	0.6023525596	-4.911855221	-1.192326784
6.75	0.07163487375	0.6023525596	-3.430774689	-0.6164482832
6.76	0.08054378629	0.5977627635	-1.430744886	-0.06887405366
6.77	0.05889623612	0.5863122344	2.164754868	1.145052791
6.78	0.02592467703	0.5680077672	2.164754868	1.145052791
6.79	-0.01316011325	0.5425143838	3.297155857	1.830448389
6.8	-0.01316011325	0.5425143838	3.908479214	2.549339294
6.81	-0.05605558679	0.5089654922	3.908479214	2.549339294
6.82	-0.104074195	0.4658147097	4.289546967	3.354888201
6.83	-0.104074195	0.4658147097	4.801860809	4.315080166
6.84	-0.1602260917	0.4118798673	5.615190029	5.393482208
6.85	-0.2299132347	0.344232142	5.615190029	5.393482208
6.86	-0.3154932261	0.2625538707	6.968714237	6.764773369
6.87	-0.4162983894	0.1655715555	8.557997704	8.167825699
6.88	-0.4162983894	0.1655715555	10.08051682	9.698232651
6.89	-0.526933372	0.05574852228	10.08051682	10.98230362
6.9	-0.6375294328	-0.06310263276	11.05960464	11.88511562
6.91	-0.7370935082	-0.1859844923	11.05960464	11.88511562
6.92	-0.8146702051	-0.3064804673	9.956410408	12.28818607
6.93	-0.8146702051	-0.3064804673	7.75766468	12.04959679
6.94	-0.8628813028	-0.417347312	4.821115017	11.08668613
6.95	-0.880632937	-0.5110194087	1.775163531	9.367206573
6.96	-0.8717886806	-0.5804550648	1.775163531	9.367206573
6.97	-0.8717886806	-0.6194899678	-0.8844257593	6.94356966
6.98	-0.8465557694	-0.6194899678	-2.523293734	3.903490067
6.99	-0.8166562915	-0.6217414737	-2.989944935	0.2251483053
7	-0.7875260115	-0.5005924106	-2.251069069	-3.91380024
7.01	-0.7875260115	-0.5005924106	-2.251069069	-8.201104164
7.02	-0.8011498451	-0.3774000406	-0.6619623899	-8.201104164
7.03	-0.8327066302	-0.2184021622	1.362387061	-12.31923866
7.04	-0.8327066302	-0.2184021622	3.155673504	-15.89978695
7.05	-0.8758773208	-0.03430456668	3.155673504	-15.89978695
7.06	-0.9193453193	0.1617220193	4.317070961	-18.40975952
7.07	-0.9528723359	0.3536816537	4.346800804	-19.60265923
7.08	-0.9663068056	0.5278291702	3.352702141	-19.19596291
7.09	-0.9663068056	0.5278291702	1.343447566	-17.41475105
7.1	-0.9528145194	0.6720103025	-1.349229097	-14.41811562
7.11	-0.909853518	0.7793335319	-4.296101093	-10.73231983
7.12	-0.838275671	0.8490614891	-7.157783031	-6.97279501
7.13	-0.7416556478	0.8837665319	-7.157783031	-6.97279501
7.14	-0.626686275	0.890057981	-9.662007332	-3.470509529
7.15	-0.626686275	0.890057981	-11.49693394	-0.6291395426
7.16	-0.4997417629	0.8746128678	-11.49693394	-0.6291395426
7.17	-0.366768688	0.8442399502	-12.69445324	1.544505954
7.18	-0.231505841	0.8040955067	-13.29730797	4.014444351
7.19	-0.09552116692	0.7552816272	-13.52628422	4.014444351
7.2	0.04076916724	0.7009211183	-13.59846687	4.881387711
7.21	0.1797187179	0.63921386	-13.62903309	5.436049938
7.22	0.1797187179	0.63921386	-13.89495468	6.170724392
7.23	0.3251940906	0.5721203089	-13.89495468	6.170724392
7.24	0.4779310822	0.4974633455	-14.54753685	6.709357262
7.25	0.6383033991	0.4157317281	-15.27370071	7.465693951
7.26	0.8045738935	0.3229929805	-16.03723145	8.173161507
7.27	0.9710997939	0.2170886993	-16.62704849	9.273877144
7.28	0.9710997939	0.2170886993	-16.65258789	10.5904274
7.29	1.132306695	0.09366004169	-16.65258789	10.5904274
7.3	1.281426549	-0.04745236784	-16.12069702	12.34286594
7.31	1.281426549	-0.04745236784	-14.91198444	14.11124039
7.32	1.411320448	-0.2036113292	-12.98938847	15.61589718
7.33	1.519739389	-0.3656956851	-12.98938847	15.61589718
7.34	1.600819588	-0.520244658	-10.84189224	16.20843506
7.35	1.659696221	-0.6504997015	-8.108019829	15.45489693
7.36	1.659696221	-0.6504997015	-8.108019829	15.45489693
7.37	1.694400787	-0.7406271696	-5.887657166	13.02550411
7.38	1.710960984	-0.7830902338	-3.470462084	9.012748718
7.39	1.708052635	-0.7747431397	-1.656023383	4.246304035
7.4	1.708052635	-0.7747431397	0.2908414304	-0.8347088099
7.41	1.68764329	-0.7278953195	0.2908414304	-0.8347088099
7.42	1.647176623	-0.6560150385	2.040935755	-4.684781551
7.43	1.584269643	-0.583558619	4.046661377	-7.188026905
7.44	1.495516658	-0.524969995	6.290696144	-7.24564743
7.45	1.495516658	-0.524969995	8.875299454	-5.858858109
7.46	1.377518177	-0.4901307821	11.79985142	-3.483921766
7.47	1.230855703	-0.4746067524	14.66625214	-1.552404046
7.48	1.053693056	-0.4649023414	14.66625214	-1.552404046
7.49	0.853376627	-0.4438867271	17.71626282	-0.9704401493
7.5	0.6260545254	-0.3895924985	20.03164291	-2.101561785
7.51	0.3833971322	-0.2947580218	22.73220825	-5.429421902
7.52	0.1262533814	-0.1563271284	24.26573753	-9.483449936
7.53	0.1262533814	-0.1563271284	25.71437645	-13.84308815
7.54	-0.131622076	0.00683898339	25.71437645	-13.84308815
7.55	-0.3834479749	0.176615566	25.78754616	-16.31661034
7.56	-0.6121889949	0.3249931931	25.18259048	-16.97765732
7.57	-0.8078161478	0.4394637644	22.87410355	-14.83776379
7.58	-0.8078161478	0.4394637644	19.56271362	-11.44705582
7.59	-0.9600692987	0.5071412325	15.22531223	-6.767746449
7.6	-1.068797946	0.5432007313	10.87286186	-3.605952024
7.61	-1.141448021	0.5525395274	10.87286186	-3.605952024
7.62	-1.190560341	0.5673930645	7.265013695	-0.9338778853
7.63	-1.241963387	0.5866250992	4.911226273	-1.485352993
7.64	-1.314145923	0.6314201951	5.140307426	-1.923205256
7.65	-1.431294441	0.677811563	7.218254089	-4.47950983
7.66	-1.431294441	0.677811563	11.71485233	-4.639132977
7.67	-1.589256525	0.7153642178	11.71485233	-4.639132977
7.68	-1.784168243	0.7056093812	15.7962141	-3.755269051
7.69	-1.978449702	0.6367809176	19.49117088	0.9754837155
7.7	-1.978449702	0.6367809176	19.42813683	6.882845402
7.71	-2.140855312	0.4853115678	16.24057198	15.14693832
7.72	-2.228178501	0.2612077296	16.24057198	15.14693832
7.73	-2.215162992	-0.028879283	8.732303619	22.41038132
7.74	-2.215162992	-0.3552269936	-1.301540375	29.00870132
7.75	-2.092896938	-0.3552269936	-1.301540375	29.00870132
7.76	-1.882506251	-0.6820887923	-12.22659874	32.63476944
7.77	-1.619294286	-0.9884080887	-21.03907204	32.68618393
7.78	-1.359981179	-1.235240459	-26.32119751	30.6319294
7.79	-1.359981179	-1.235240459	-25.93131065	24.68323517
7.8	-1.138603926	-1.505925417	-22.13772583	18.14376259
7.81	-0.9029701948	-1.503685355	-14.94648266	8.924735069
7.82	-0.8652787209	-1.398562908	-8.616895676	-0.2240063995
7.83	-0.8652787209	-1.398562908	-3.76914835	-10.51224613
7.84	-0.8273549676	-1.199143291	-3.76914835	-10.51224613
7.85	-0.8273549676	-0.9150444269	-3.792374849	-19.94195747
7.86	-0.6108105183	-0.5769702196	-7.398970127	-28.40988922
7.87	-0.6108105183	-0.5769702196	-7.398970127	-33.80742264
7.88	-0.3985832334	-0.2171060443	-14.25547695	-33.80742264
7.89	-0.1353888661	0.121180661	-21.22272682	-35.98641586
7.9	0.1382583678	0.3966770768	-26.31943512	-33.8286705
7.91	0.1382583678	0.3966770768	-26.31943512	-27.54964256
7.92	0.3791338801	0.585416019	-27.36472511	-27.54964256
7.93	0.5504421592	0.6730376482	-24.08755112	-18.87389183
7.94	0.6423595548	0.6802790165	-17.13082695	-8.762164116
7.95	0.6652423143	0.6406071186	-9.191740036	-0.7241357565
7.96	0.6652423143	0.6406071186	-2.288276434	3.967185736
7.97	0.6546906233	0.5929912329	1.055168033	4.761588097
7.98	0.6513866186	0.5740218163	0.330398947	1.896942139
7.99	0.6964207292	0.6016960144	-4.503408909	-2.767417192
8	0.8040879369	0.6667217612	-4.503408909	-2.767417192
8.01	0.9765298367	0.7471721172	-10.76672077	-6.502578735
8.02	0.9765298367	0.7471721172	-17.24419022	-8.045036316
8.03	1.188446641	0.7932240367	-21.191679	-4.605187416
8.04	1.405345082	0.7887023687	-21.191679	-4.605187416
8.05	1.592403173	0.7258549929	-21.68984985	0.4521628916
8.06	1.592403173	0.7258549929	-18.70580864	6.284742355
8.07	1.722670317	0.641824007	-18.70580864	6.284742355
8.08	1.79176259	0.5793364644	-13.02670383	8.403098106
8.09	1.803596973	0.6036447287	-6.909231663	6.248754978
8.1	1.803596973	0.7586647272	-1.183442712	-2.430830479
8.11	1.774998188	0.7586647272	2.859877348	-15.50200176
8.12	1.723786712	1.05302763	2.859877348	-15.50200176
8.13	1.662168145	1.442775726	5.121152401	-29.43628693
8.14	1.593572855	1.83796823	6.161858082	-38.97481537
8.15	1.593572855	1.83796823	6.859521866	-39.51924133
8.16	1.514176369	2.134785652	7.939657688	-29.68174362
8.17	1.418670893	2.237791538	7.939657688	-29.68174362
8.18	1.305195212	2.089820147	9.550540924	-10.30058479
8.19	1.176617742	1.698271275	11.34757137	14.79713249
8.2	1.040395737	1.138144732	12.85774231	39.15489197
8.21	0.9075296521	0.531832993	13.6222105	56.01265335
8.22	0.9075296521	0.531832993	13.28660488	60.63117218
8.23	0.77566576	0.02049657889	13.28660488	60.63117218
8.24	0.6367299557	-0.2890161276	13.18638706	51.13364029
8.25	0.4708992839	-0.3404487371	13.89358234	30.95127106
8.26	0.4708992839	-0.3404487371	16.58306503	5.143261433
8.27	0.257183075	-0.1571270674	16.58306503	5.143261433
8.28	-0.0189545583	0.175791651	21.37162209	-18.33216858
8.29	-0.3588560224	0.5304820538	27.6137619	-33.29187012
8.3	-0.3588560224	0.5304820538	33.99014664	-35.46904373
8.31	-0.7403182983	0.786192894	33.99014664	-35.46904373
8.32	-1.125737548	0.8628590107	38.14622498	-25.57108116
8.33	-1.468657613	0.7452765107	38.54191971	-7.666610241
8.34	-1.727003694	0.4859550893	34.29201126	11.75824547
8.35	-1.727003694	0.4859550893	25.83460808	25.93214417
8.36	-1.881018281	0.1748439521	15.4014616	31.1111145
8.37	-1.933649302	-0.0825612545	5.263101101	25.74052048
8.38	-1.920560479	-0.2097890526	-1.308887839	12.72278023
8.39	-1.887924075	-0.1842470318	-1.308887839	12.72278023
8.4	-1.886832952	-0.03695184365	-3.263631582	-2.55420208
8.41	-1.886832952	-0.03695184365	-0.1091206372	-14.72951889
8.42	-1.95078361	0.1542313695	6.395074368	-19.11832047
8.43	-2.081332445	0.3101374805	6.395074368	-19.11832047
8.44	-2.250641584	0.3711480498	13.05487347	-15.5906105
8.45	-2.405292273	0.3258927763	16.93091583	-6.101056099
8.46	-2.488932371	0.21569103	15.46507645	4.525526047
8.47	-2.488932371	0.21569103	8.364006042	11.02017498
8.48	-2.4550035	0.1194755808	8.364006042	11.02017498
8.49	-2.290205479	0.120292142	-3.39289546	9.621544838
8.5	-2.013250351	0.2774011791	-16.47979736	-0.08165643364
8.51	-1.680013061	0.5917498469	-27.6955204	-15.71090317
8.52	-1.680013061	0.5917498469	-33.32372284	-31.43486977
8.53	-1.35224402	1.018755913	-32.77689743	-42.7006073
8.54	-1.094437003	1.463349223	-25.7807045	-44.45933151
8.55	-0.897606492	2.020860434	-15.33495903	-36.11454773
8.56	-0.897606492	2.020860434	-15.33495903	-36.11454773
8.57	-0.9311360717	2.027371645	-4.348093033	-19.63656425
8.58	-0.9311360717	2.027371645	3.35296154	-0.6511364579
8.59	-0.9886324406	1.876518965	5.749632835	15.08528137
8.6	-1.011828423	1.64546597	5.749632835	15.08528137
8.61	-0.954818964	1.433256745	2.319604158	23.1053009
8.62	-0.7993564606	1.319009423	-5.700951099	21.22092056
8.63	-0.5535951853	1.341149926	-15.5462513	11.42473412
8.64	-0.256092459	1.470380545	-24.57612228	-2.214059114
8.65	-0.256092459	1.470380545	-29.75027657	-12.92305851
8.66	0.0503930673	1.640489459	-30.64855194	-17.01088333
8.67	0.3179262578	1.750999331	-26.75331879	-11.05099297
8.68	0.645847261	1.508557796	-20.42903709	2.528921127
8.69	0.645847261	1.508557796	-20.42903709	2.528921127
8.7	0.7029713392	1.122673392	-12.36305904	21.71522903
8.71	0.7029713392	1.122673392	-5.712412357	38.58844376
8.72	0.7047249675	0.619225502	-0.1753630638	50.3447876
