4.32	-13.52974606	-0.1305970997	4.503365517	-0.2165811658
4.33	-13.52974606	0.03122200817	4.503365517	-0.2480387539
4.34	-16.18190956	0.2024626732	3.145759106	-0.2618516982
4.35	-17.12406731	0.3644360304	1.381293178	-0.2562855482
4.36	-16.1973362	0.4999112189	-0.5566148162	-0.2326652259
4.37	-13.54751682	0.4999112189	-2.362031221	-0.2326652259
4.38	-13.54751682	0.5949367285	-2.362031221	-0.1941559315
4.39	-9.502551079	0.6381015182	-3.85092926	-0.1454397738
4.4	-4.316478729	0.6213636994	-4.87161541	-0.09039154649
4.41	-4.316478729	0.6213636994	-4.87161541	-0.09039154649
4.42	1.673784018	0.5394499898	-5.504823685	-0.03155686334
4.43	8.191368103	0.3903024495	-5.883468151	0.03082338162
4.44	14.91475487	0.1771466136	-6.238024712	0.09698517621
4.45	21.31558228	0.1771466136	-6.616179466	0.1668748409
4.46	21.31558228	-0.09058082849	-6.616179466	0.1668748409
4.47	26.77274513	-0.3938096464	-6.988966465	0.2379268259
4.48	30.3228817	-0.7028185129	-7.105198383	0.3036162555
4.49	30.90088463	-0.9803867936	-6.568943977	0.3544799387
4.5	27.75683022	-1.18405664	-5.086368561	0.3779915571
4.51	20.36699104	-1.18405664	-2.351160049	0.3779915571
4.52	9.02540493	-1.221197844	1.465488315	0.3033681512
4.53	9.02540493	-1.221197844	1.465488315	0.3033681512
4.54	-5.311288357	-1.012492299	5.996851921	0.1988648027
4.55	-20.87055588	-0.6579654813	10.45033455	0.05834924057
4.56	-35.4526825	-0.1904521286	14.05155659	-0.1009973958
4.57	-46.75133514	0.3389612436	15.93466377	-0.2579427063
4.58	-52.94133759	0.3389612436	15.69452953	-0.3905001283
4.59	-52.94133759	0.8680071235	15.69452953	-0.3905001283
4.6	-52.90459061	1.332152843	13.25574303	-0.4816760719
4.61	-46.41457367	1.676131725	9.117594719	-0.5221390128
4.62	-34.39788055	1.857334614	4.046292305	-0.5103943944
4.63	-18.12029076	1.855144143	-1.174460411	-0.4544374645
4.64	0.2190480977	1.855144143	-5.595693588	-0.4544374645
4.65	18.96949959	1.302294612	-8.954299927	-0.2543791831
4.66	18.96949959	1.302294612	-8.954299927	-0.2543791831
4.67	36.31545258	0.7907498479	-11.05152702	-0.1306919754
4.68	51.15446854	0.1658697575	-12.36872005	0.001921201241
4.69	62.48801041	-0.5322537422	-13.26131821	0.143682301
4.7	69.81234741	-0.5322537422	-14.17611027	0.143682301
4.71	69.81234741	-1.256031871	-14.17611027	0.2949539125
4.72	72.37780762	-1.954496503	-15.12716198	0.4554545283
4.73	69.84646606	-2.568253517	-16.05006218	0.617733717
4.74	61.37568665	-3.038946152	-16.22791481	0.7694969773
4.75	47.06928253	-3.038946152	-15.17632771	0.7694969773
4.76	47.06928253	-3.308647633	-12.16842079	0.8911811709
4.77	2.364056587	-3.332288265	-7.055777073	0.9617389441
4.78	-24.81027794	-3.084185362	-0.2677632272	0.9644165635
4.79	-24.81027794	-2.566968203	-0.2677632272	0.8872789145
4.8	-51.72171783	-1.814859867	7.713766575	0.7321847081
4.81	-75.21083832	-1.814859867	15.50942135	0.7321847081
4.82	-92.52650452	-0.8895949125	22.28580666	0.5093266368
4.83	-92.52650452	0.1248035282	22.28580666	0.23970218
4.84	-101.4398422	1.132583857	26.96244431	-0.05066291243
4.85	-100.778038	2.037006378	29.03650856	-0.3364953399
4.86	-90.44225311	2.753765345	28.58324242	-0.5932900906
4.87	-71.67588043	3.213959455	25.67947578	-0.8039278984
4.88	-46.01941299	3.213959455	21.06377792	-0.8039278984
4.89	-15.83569622	3.37231636	15.22464943	-0.9561743736
4.9	17.3862648	3.198453665	8.595283508	-1.042127252
4.91	51.42088318	2.684244871	1.414981723	-1.056277037
4.92	51.42088318	1.840706348	1.414981723	-0.9945940971
4.93	84.35384369	0.6983315945	-6.168292522	-0.854465127
4.94	114.2374802	-0.6868771315	-14.01290035	-0.6350133419
4.95	138.520874	-2.235445738	-21.94517708	-0.3389234245
4.96	154.8568573	-3.84230113	-29.60898972	0.02330695093
4.97	160.6855469	-5.383967876	-36.22303772	0.435734123
4.98	160.6855469	-5.383967876	-36.22303772	0.435734123
4.99	154.1666565	-6.733974457	-41.24271774	0.8720577359
5	135.0006561	-7.779092789	-43.63235855	1.301912904
5.01	104.5118484	-8.433036804	-42.98551559	1.688843608
5.02	65.39435577	-8.433036804	-38.69306946	1.688843608
5.03	21.87939453	-8.651830673	-30.86839294	1.99752748
5.04	-21.86758041	-8.433154106	-20.11291122	2.198656559
5.05	-21.86758041	-7.811793804	-20.11291122	2.269472361
5.06	-62.13607025	-6.847733498	-7.081566811	2.199238539
5.07	-96.40604401	-6.847733498	7.023366928	2.199238539
5.08	-124.7296677	-5.600436687	21.27999115	1.986438751
5.09	-124.7296677	-4.128241539	21.27999115	1.641375422
5.1	-147.2194977	-2.472431183	34.50632477	1.181904912
5.11	-165.5810547	-0.6745996475	45.947052	0.6331400871
5.12	-179.7831573	1.220499039	54.87648392	0.02224799246
5.13	-179.7831573	1.220499039	61.0892067	0.02224799246
5.14	-189.5098724	3.141040564	61.0892067	-0.6214838028
5.15	-192.0541382	4.977718353	64.37317657	-1.269232631
5.16	-183.6677704	4.977718353	64.77488708	-1.269232631
5.17	-160.3764343	7.782314301	62.40535736	-2.466338873
5.18	-160.3764343	7.782314301	62.40535736	-2.466338873
5.19	-120.0831985	8.415201187	57.30526352	-2.964522839
5.2	-63.28871536	8.351677895	49.81840134	-3.360844135
5.21	6.352377892	7.532654285	39.63212585	-3.631181717
5.22	81.90234375	5.981805325	27.03374863	-3.749807358
5.23	155.0849152	3.813328743	11.86257935	-3.693371534
5.24	155.0849152	3.813328743	11.86257935	-3.693371534
5.25	216.847641	1.195850849	-5.64359045	-3.440218449
5.26	261.7478027	-1.664030075	-25.3153038	-2.981147289
5.27	285.9880981	-4.574822903	-45.90711594	-2.313905478
5.28	291.0792847	-4.574822903	-66.7241745	-2.313905478
5.29	279.9075012	-7.373898029	-85.50411987	-1.458864331
5.3	258.0291443	-12.25322247	-101.3248901	0.6773330569
5.31	258.0291443	-12.25322247	-101.3248901	0.6773330569
5.32	229.903244	-14.23668766	-112.2948532	1.85122335
5.33	198.3465881	-15.87359905	-117.3890305	3.018046618
5.34	163.6910858	-17.11771393	-116.6823349	4.121092796
5.35	124.4115753	-17.89641953	-110.3046188	5.117778778
5.36	77.87056732	-18.12576103	-99.66860962	5.97919178
5.37	77.87056732	-18.12576103	-86.14128876	5.97919178
5.38	22.9340992	-17.71673965	-86.14128876	6.685702801
5.39	-40.90222549	-16.61629486	-70.65110779	7.230598927
5.4	-110.0444565	-14.8136034	-54.48960114	7.601761818
5.41	-180.269104	-14.8136034	-37.11629105	7.601761818
5.42	-244.5360107	-12.36824322	-18.47154427	7.786477089
5.43	-297.3864136	-6.054120541	2.483211994	7.499780655
5.44	-297.3864136	-6.054120541	2.483211994	7.499780655
5.45	-334.0258789	-2.528150797	26.18642998	6.976135254
5.46	-352.5969849	-2.528150797	52.36456299	6.976135254
5.47	-353.2695312	1.004544616	80.52729797	5.087401867
5.48	-353.2695312	4.38619566	80.52729797	5.087401867
5.49	-338.1651001	7.481033325	108.3460159	3.745208502
5.5	-309.4837952	10.17975616	134.2193604	2.189757586
5.51	-269.8722534	12.38103294	155.5450897	0.4751962721
5.52	-220.1277466	12.38103294	171.4561462	-1.337161422
5.53	-220.1277466	13.99290943	171.4561462	-1.337161422
5.54	-161.1875763	14.91890812	181.2357788	-3.19337821
5.55	-92.59986877	15.07029247	185.6216888	-5.048605919
5.56	-15.13849163	14.38508987	185.5227509	-6.867985725
5.57	68.52029419	14.38508987	181.9380188	-6.867985725
5.58	68.52029419	12.83700085	181.9380188	-8.619809151
5.59	154.8088989	10.45760345	175.182312	-10.26133633
5.6	237.9397736	7.334058285	146.5897675	-11.72723389
5.61	312.3544922	3.611783981	146.5897675	-12.92868137
5.62	372.227417	-0.521907568	120.1447449	-13.75157166
5.63	413.3691406	-0.521907568	82.28900909	-13.75157166
5.64	413.3691406	-4.860262871	82.28900909	-14.07385445
5.65	433.8355408	-9.195183754	32.22832108	-13.78479481
5.66	433.4920654	-13.32749081	-28.90598297	-12.80373478
5.67	433.4920654	-13.32749081	-98.10601807	-12.80373478
5.68	413.2306824	-17.07506943	-98.10601807	-11.1043663
5.69	374.7579346	-20.27736473	-169.9368591	-8.71395874
5.7	320.2295532	-22.7863636	-239.0406952	-5.709835529
5.71	250.8998413	-24.48046112	-300.4123535	-2.213513374
5.72	169.409668	-24.48046112	-349.6322021	-2.213513374
5.73	77.59996033	-25.25646019	-385.8131104	5.721065998
5.74	77.59996033	-25.05554581	-385.8131104	5.721065998
5.75	-20.09132957	-23.85516357	-407.6448364	9.893616676
5.76	-120.0383759	-21.69576263	-417.2550964	14.03805733
5.77	-215.9399261	-18.6628685	-414.4440613	18.03915215
5.78	-303.2895508	-14.9002409	-400.109375	21.76531219
5.79	-376.2627258	-14.9002409	-372.6160583	25.07553101
5.8	-376.2627258	-10.57689381	-372.6160583	25.07553101
5.81	-432.3346863	-5.88044548	-331.0219116	27.80898476
5.82	-469.6448364	-0.9990474582	-273.3453369	29.81604958
5.83	-488.1398315	3.892711639	-200.706604	30.95920181
5.84	-489.1759033	3.892711639	-114.3150787	30.95920181
5.85	-473.8951721	8.631663322	-20.35824776	31.16278458
5.86	-443.9256592	13.07091999	76.26123047	30.40017128
5.87	-443.9256592	17.07510376	76.26123047	28.72076607
5.88	-400.4184265	20.51603699	167.940567	26.21958542
5.89	-344.0933838	23.27573967	250.1180878	23.01266861
5.9	-275.9701843	25.25614929	320.6915894	19.22123146
5.91	-198.0409546	26.39058113	379.1436462	14.9355545
5.92	-113.4432526	26.39058113	428.5678101	14.9355545
5.93	-113.4432526	26.65810966	428.5678101	10.23934746
5.94	-26.75271988	26.07557487	469.620697	5.192640781
5.95	58.253479	24.70351219	504.6706238	-0.1104658619
5.96	137.2062988	24.70351219	530.3106689	-0.1104658619
5.97	209.2366638	22.61114502	543.2868652	-5.543334484
5.98	209.2366638	19.87000656	543.2868652	-10.91187954
5.99	274.1138611	16.52740288	536.8544922	-15.97953796
6	334.2604065	16.52740288	506.7658081	-20.48589325
6.01	334.2604065	12.59916782	506.7658081	-20.48589325
6.02	392.8234253	8.089185715	450.635498	-24.19223404
6.03	450.9981689	2.998435259	370.6341858	-26.91920853
6.04	509.0750732	-2.620527506	272.6973572	-28.5804348
6.05	561.8963013	-2.620527506	166.1226044	-29.17893028
6.06	602.6499023	-14.8676033	59.84961319	-28.7854538
6.07	622.0576782	-20.99036026	-39.34766006	-27.50133324
6.08	612.2757568	-26.67261124	-128.4120941	-25.42074013
6.09	568.2250366	-26.67261124	-208.0593414	-25.42074013
6.1	568.2250366	-31.57618904	-208.0593414	-22.60830116
6.11	490.3577576	-35.42529297	-281.2438965	-19.09643364
6.12	384.9103699	-38.06261826	-351.1866455	-14.91655922
6.13	384.9103699	-38.06261826	-417.9874573	-14.91655922
6.14	263.732605	-39.45960236	-417.9874573	-10.13999081
6.15	139.6983948	-39.71250916	-477.6568909	-4.92423439
6.16	25.2905674	-38.99230576	-521.5756226	0.478964299
6.17	25.2905674	-38.99230576	-540.3198853	0.478964299
6.18	-72.02024078	-37.47446442	-540.3198853	5.727083206
6.19	-151.7841949	-35.28767014	-524.8118896	10.4406414
6.2	-218.6792603	-32.43930054	-471.3558044	14.26096916
6.21	-284.8372498	-28.84883499	-382.0328064	16.93370438
6.22	-359.0463867	-28.84883499	-267.2735291	16.93370438
6.23	-449.2703247	-24.35613251	-140.5049744	18.33875465
6.24	-554.928833	-18.8068428	-17.62918091	18.51504517
6.25	-667.2365723	-12.13447857	88.72852325	17.62775993
6.26	-667.2365723	-4.422173977	88.72852325	15.91233158
6.27	-771.2304077	4.050323963	171.5429077	13.61844063
6.28	-847.2497559	4.050323963	229.3891449	13.61844063
6.29	-880.5072021	12.85539532	268.09729	10.93746758
6.3	-880.5072021	21.46617699	268.09729	7.992008209
6.31	-861.078064	29.37545013	294.545929	4.832301617
6.32	-790.9273071	36.17656326	315.9706116	1.482850552
6.33	-680.1115723	36.17656326	334.9451294	1.482850552
6.34	-680.1115723	41.65465546	334.9451294	-2.021364212
6.35	-547.8091431	45.78409958	350.4214783	-5.589898109
6.36	-412.944519	45.78409958	356.8533936	-5.589898109
6.37	-412.944519	48.69968414	356.8533936	-9.057530403
6.38	-291.5583801	50.5942421	346.7632446	-12.20141125
6.39	-189.4555817	51.61872482	314.3880005	-14.76872826
6.4	-102.448494	51.61872482	256.73172	-14.76872826
6.41	-102.448494	51.80521774	256.73172	-16.5416851
6.42	-18.64928818	51.00766373	177.2957764	-17.35839844
6.43	79.75537109	48.96476746	81.67120361	-17.15745354
6.44	204.2897491	45.35351181	-20.09449959	-15.96399021
6.45	361.1253967	39.92166901	-119.3462524	-13.87218094
6.46	543.1843262	32.6054039	-209.1809082	-11.01542377
6.47	731.62677	23.58275223	-285.6757812	-7.531618118
6.48	902.2650146	23.58275223	-348.3805542	-7.531618118
6.49	902.2650146	13.30144787	-348.3805542	-3.556502581
6.5	1028.130371	2.378522396	-397.5115356	0.7887952924
6.51	1092.292603	-8.492671013	-434.5297852	5.376965046
6.52	1087.119385	-8.492671013	-458.8169556	5.376965046
6.53	1087.119385	-18.68739891	-468.983429	10.06679916
6.54	1019.472839	-27.74458313	-468.983429	14.68737411
6.55	905.7183838	-35.43360138	-462.0574646	19.05406189
6.56	768.9019775	-35.43360138	-436.6688843	19.05406189
6.57	768.9019775	-41.7220993	-436.6688843	22.97760391
6.58	628.8494263	-46.71417236	-392.3540955	26.29539299
6.59	499.2073669	-50.52383041	-331.7790222	28.89086914
6.6	380.9657898	-53.20985794	-259.5475464	30.7131691
6.61	268.6028442	-53.20985794	-182.2299957	30.7131691
6.62	149.3820038	-54.70367813	-105.5921555	31.76909065
6.63	13.3852005	-54.83752823	-33.58264923	32.10491562
6.64	-142.8408508	-50.28846359	32.06391144	30.86141396
6.65	-142.8408508	-50.28846359	32.06391144	30.86141396
6.66	-312.0657043	-45.51652908	92.28644562	29.37837601
6.67	-477.1933594	-45.51652908	148.3037262	29.37837601
6.68	-617.0230103	-39.34630203	202.8022766	24.79853058
6.69	-617.0230103	-32.23713303	202.8022766	24.79853058
6.7	-710.9168091	-24.75790977	255.1822662	21.74935722
6.71	-747.9223022	-17.48219872	304.9174194	18.27219391
6.72	-727.5710449	-10.83138371	347.7162476	14.44905186
6.73	-665.0814819	-5.009810925	382.31427	10.38807774
6.74	-582.1573486	-5.009810925	406.0973816	10.38807774
6.75	-503.651886	0.02670796961	420.3491516	6.184586048
6.76	-447.7977905	4.504685879	428.1755981	1.902829885
6.77	-421.3068237	12.88890743	433.4447937	-6.833885193
6.78	-421.3068237	12.88890743	433.4447937	-6.833885193
6.79	-417.115387	17.06282806	440.2266846	-11.32477093
6.8	-417.3919983	17.06282806	449.088623	-11.32477093
6.81	-399.2376709	24.49954605	458.1479797	-20.52444458
6.82	-399.2376709	24.49954605	458.1479797	-20.52444458
6.83	-344.4342651	26.94367027	461.8194275	-25.05160141
6.84	-244.412323	28.00337601	452.7156372	-29.28778076
6.85	-105.9706039	27.4812336	423.617981	-32.99526596
6.86	52.21418381	25.45313263	370.7483826	-35.94195938
6.87	202.8100891	25.45313263	294.6695557	-35.94195938
6.88	320.3149109	22.24998474	200.9194946	-37.95115662
6.89	387.8171692	18.37181282	97.91156769	-38.89061737
6.9	401.9221497	10.61122799	-3.965563536	-37.92185211
6.91	401.9221497	10.61122799	-96.87649536	-37.92185211
6.92	374.136322	7.364592552	-96.87649536	-36.16629028
6.93	324.6635742	7.364592552	-175.5559235	-33.74912262
6.94	277.8279419	2.076494217	-241.7167664	-30.7651577
6.95	277.8279419	2.076494217	-241.7167664	-30.7651577
6.96	250.9818726	-0.4332902431	-298.3965454	-27.23161507
6.97	250.9784393	-3.143662691	-353.3543701	-23.13274384
6.98	271.0372314	-6.092359543	-409.887146	-18.40958405
6.99	294.8697205	-9.117619514	-472.3159485	-13.04222107
7	302.526001	-9.117619514	-536.7362671	-13.04222107
7.01	278.2744751	-11.90036488	-597.5912476	-0.6083582044
7.02	216.3781891	-15.30397129	-645.7950439	6.115124702
7.03	123.9824677	-15.48725319	-672.3482666	12.82758141
7.04	18.32818413	-15.48725319	-671.2456055	12.82758141
7.05	18.32818413	-14.70419598	-671.2456055	19.21997833
7.06	-78.30565643	-13.2366724	-639.239624	25.00068855
7.07	-146.7523804	-11.47321796	-578.071106	29.92796326
7.08	-146.7523804	-11.47321796	-578.071106	29.92796326
7.09	-176.3454895	-9.783306122	-492.727478	33.82044601
7.1	-168.9911804	-8.418085098	-389.2484436	36.57194519
7.11	-136.52211	-7.445597649	-275.1496277	38.11303711
7.12	-97.24868774	-6.767686844	-154.1094818	38.4279213
7.13	-67.79109955	-6.767686844	-31.48822784	37.50780869
7.14	-58.15137482	-6.186172962	92.01119232	35.36911011
7.15	-66.7942276	-4.683709621	213.8697815	32.0491333
7.16	-83.45212555	-3.772754192	331.9976196	27.62401199
7.17	-91.09555054	-3.772754192	442.5123596	27.62401199
7.18	-91.09555054	-3.019915342	442.5123596	22.22742653
7.19	-75.28388214	-2.746017933	539.6585083	16.04472542
7.2	-27.38973618	-3.234577894	618.2700806	9.319830894
7.21	-27.38973618	-3.234577894	672.4894409	9.319830894
7.22	48.85598755	-4.631720543	672.4894409	2.328082561
7.23	139.7142487	-6.871317863	699.1748047	-4.633345604
7.24	223.9597626	-9.678010941	696.1428223	-11.29448223
7.25	280.6693115	-12.62111187	666.1136475	-17.41350174
7.26	294.3100586	-15.23789978	611.9019775	-22.80743408
7.27	261.6788025	-17.13826561	539.3931885	-27.33510399
7.28	190.0365753	-18.11436844	452.7668762	-30.90094185
7.29	97.61031342	-18.16250992	356.5838928	-33.43593979
7.3	4.814076424	-18.16250992	253.4996948	-33.43593979
7.31	4.814076424	-17.46108055	253.4996948	-34.88684082
7.32	-70.14284515	-16.28237724	145.090271	-35.19730759
7.33	-117.8704147	-14.89011288	31.04654121	-34.32218552
7.34	-117.8704147	-14.89011288	-87.51216125	-34.32218552
7.35	-139.2263641	-13.44355679	-87.51216125	-32.21333313
7.36	-144.6556396	-11.9558897	-210.8850861	-28.85625076
7.37	-148.7667084	-10.29840088	-335.708374	-24.27367783
7.38	-148.7667084	-10.29840088	-458.2572327	-24.27367783
7.39	-165.7489014	-8.26842308	-458.2572327	-18.5401001
7.4	-202.997757	-5.682955265	-573.3577881	-11.80880833
7.41	-258.546814	-2.455869913	-673.1292114	-4.283540726
7.42	-322.7084961	1.341616392	-752.5267944	3.752492428
7.43	-379.7486267	1.341616392	-803.6033325	3.752492428
7.44	-414.5023193	5.4866395	-822.2822876	11.97531605
7.45	-416.6501465	9.653141022	-804.3121948	20.01843834
7.46	-383.9984131	13.49312496	-748.6031494	27.50446892
7.47	-383.9984131	16.72854233	-748.6031494	34.06297302
7.48	-323.541748	19.20647621	-655.8504639	39.35591507
7.49	-247.793396	19.20647621	-529.2940063	39.35591507
7.5	-171.5635223	20.92211151	-374.798584	43.10390091
7.51	-171.5635223	21.99304008	-374.798584	45.11975098
7.52	-107.0928726	22.59224129	-201.5852356	45.30981827
7.53	-59.92014313	22.88320541	-19.00668526	43.71224594
7.54	-29.09638214	22.94690132	159.7573547	40.44395828
7.55	-6.369639397	22.76997757	326.8287048	35.72698975
7.56	17.69241142	22.76997757	471.696991	35.72698975
7.57	52.53172684	22.24466133	591.1086426	29.81590271
7.58	102.7562256	21.21709824	683.7483521	22.97841835
7.59	166.6737976	19.55035973	751.4511719	7.479147434
7.6	166.6737976	17.17490768	751.4511719	7.479147434
7.61	237.5452881	14.1305418	798.4760132	-0.7886226773
7.62	304.4365845	14.1305418	826.7769775	-0.7886226773
7.63	358.215332	10.54838848	838.0877686	-9.169500351
7.64	358.215332	6.635855198	838.0877686	-17.46636772
7.65	391.2532959	2.610563278	829.6868286	-25.42866516
7.66	402.5291748	2.610563278	796.2297363	-32.73705673
7.67	402.5291748	-1.335113525	796.2297363	-32.73705673
7.68	394.567688	-5.085281849	730.8392334	-39.03034973
7.69	375.0168457	-8.599722862	629.3291626	-43.93464661
7.7	351.4440613	-11.89940166	490.4295044	-47.13555145
7.71	329.967926	-11.89940166	320.0905457	-48.41860962
7.72	313.1197205	-18.02253342	128.306076	-47.73516846
7.73	313.1197205	-18.02253342	-68.34410858	-47.73516846
7.74	299.1933899	-20.85396957	-68.34410858	-45.20061493
7.75	283.1437073	-23.44161415	-253.4553986	-41.06904602
7.76	258.7642822	-25.64795685	-413.1569519	-35.68949509
7.77	220.6344299	-27.31481552	-537.9550171	-29.43473816
7.78	166.6858368	-28.29920769	-625.4758911	-22.65624428
7.79	166.6858368	-28.29920769	-677.8493652	-22.65624428
7.8	98.4391098	-28.50045395	-677.8493652	-15.64171696
7.81	20.1246357	-27.89010811	-701.4526978	-8.611800194
7.82	-61.03457642	-26.48703003	-702.9916382	-1.750719428
7.83	-140.3078156	-26.48703003	-686.1080322	4.759302616
7.84	-212.4026489	-24.36300278	-651.0021973	10.70777798
7.85	-279.3131409	-18.1467247	-594.8475342	15.85314465
7.86	-279.3131409	-18.1467247	-514.5366211	15.85314465
7.87	-342.3147583	-14.07291412	-514.5366211	-nan
7.88	-407.381012	-9.280573845	-407.2589417	22.67777252
7.89	-479.2339783	-3.687692404	-275.2038879	23.93386459
7.9	-559.288147	2.76751256	-125.6091614	23.63734055
7.91	-645.5205078	10.05845928	29.65237999	21.87921524
7.92	-729.0946655	10.05845928	175.812439	21.87921524
7.93	-729.0946655	0	175.812439	18.86723518
7.94	-799.3881226	26.47448158	301.1981506	14.91352272
7.95	-842.2141724	34.93782425	395.3711548	10.34677029
7.96	-842.2141724	34.93782425	395.3711548	10.34677029
7.97	-846.3341064	42.97018051	456.675293	5.480368614
7.98	-803.2359009	50.10736847	486.6401367	0.5467858911
7.99	-713.718689	50.10736847	493.3582458	0.5467858911
8	-582.2391968	55.92975998	483.7843628	-4.291057587
8.01	-421.7504578	60.14726639	464.5604858	-8.936662674
8.02	-244.2301636	62.58956909	437.7949219	-13.31461143
8.03	-244.2301636	63.23603058	437.7949219	-17.33019829
8.04	-64.64647675	62.15297318	401.5587463	-20.84462547
8.05	108.3059769	59.44526291	351.4425964	-23.65955544
8.06	270.7710266	55.22674942	281.493042	-25.55693626
8.07	421.8514099	49.5743103	189.7381287	-26.32559776
8.08	565.2438965	49.5743103	76.86605835	-26.32559776
8.09	565.2438965	42.56383896	76.86605835	-25.82921028
8.1	701.046936	34.25812531	-49.63865662	-24.02542686
8.11	830.5714111	24.79017639	-180.3783112	-21.0026722
8.12	946.7949219	24.79017639	-302.2754822	-21.0026722
8.13	946.7949219	14.36589432	-302.2754822	-16.94750404
8.14	1042.428223	3.310943842	-405.5168152	-12.12407303
8.15	1105.494995	-7.974645615	-482.3431396	-6.816501141
8.16	1105.494995	-7.974645615	-530.7572632	-6.816501141
8.17	1128.55896	-19.03980255	-553.5165405	-1.28133595
8.18	1106.515747	-29.44772148	-553.5165405	4.273373127
8.19	1040.79187	-38.82730103	-555.4708862	9.704482079
8.2	937.9580078	-46.91033936	-543.1109619	14.90326881
8.21	808.303772	-46.91033936	-519.8786621	19.7720871
8.22	661.4078979	-53.52441788	-486.8817139	24.18992424
8.23	504.8997803	-62.0000267	-441.7838745	28.00325012
8.24	342.6610413	-63.75318909	-381.3325806	31.02671432
8.25	175.3163452	-63.75318909	-302.346344	31.02671432
8.26	175.3163452	-63.79241562	-302.346344	33.08005905
8.27	3.922519445	-62.0908165	-205.3343658	34.02378082
8.28	-170.1598511	-58.70098495	-94.37246704	33.81016922
8.29	-170.1598511	-58.70098495	21.36120605	33.81016922
8.3	-338.9830017	-53.77578735	131.9424133	32.49074554
8.31	-492.5198364	-47.62170029	131.9424133	30.23459244
8.32	-615.4088135	-40.64064026	225.6153259	27.26126099
8.33	-698.105957	-33.3025856	297.3331909	23.81968498
8.34	-733.805481	-26.03138161	344.1575623	20.10380173
8.35	-727.1203003	-19.12796783	371.5884094	16.2226944
8.36	-690.3414917	-12.71306515	388.1107483	12.18445301
8.37	-641.4902344	-6.722846031	403.8241272	7.918536186
8.38	-599.0219116	-6.722846031	426.5916748	7.918536186
8.39	-574.093689	-0.9819087982	458.419281	3.334343195
8.4	-568.1356201	4.699447155	495.9805603	-1.625462174
8.41	-570.9248657	10.40869617	529.6160889	-6.92162323
8.42	-570.9248657	16.05108261	529.6160889	-12.39890194
8.43	-564.2386475	21.34122086	547.7278442	-17.7921524
8.44	-529.0139771	21.34122086	539.3251343	-17.7921524
8.45	-452.3053894	25.86427498	500.1520081	-22.79367256
8.46	-452.3053894	29.20013809	500.1520081	-27.11451912
8.47	-333.5861816	31.05556679	432.0846863	-30.56417274
8.48	-185.5428772	31.05556679	344.965332	-30.56417274
8.49	-185.5428772	31.37273979	344.965332	-33.08878326
8.5	100.5841827	30.36689758	168.9577026	-34.77836227
8.51	190.1172943	28.46572495	103.650238	-35.81486511
8.52	226.6415558	26.1993103	59.23882294	-36.40725327
8.53	226.6415558	24.03029251	59.23882294	-36.70136642
8.54	216.9016571	22.23752403	29.41144753	-36.73041153
8.55	179.2768097	20.83142471	2.904401541	-36.37878799
8.56	140.6100616	19.58897591	-35.16239166	-35.41876221
8.57	124.2448502	18.15054321	-96.00234222	-33.58319855
8.58	143.8433075	16.17372704	-183.5566254	-30.64999008
8.59	197.6815796	16.17372704	-293.3206177	-30.64999008
8.6	197.6815796	13.46845627	-412.2520447	-26.52746964
8.61	339.2691345	10.07576561	-524.8180542	-21.27928925
8.62	380.866333	6.267101765	-613.3734741	-15.1455555
8.63	380.866333	2.458285332	-613.3734741	-8.478260994
8.64	380.8816528	-0.9276521206	-666.7293701	-1.677749395
8.65	338.59375	-0.9276521206	-680.0512085	-1.677749395
8.66	266.9849548	-3.597501516	-658.9505005	4.911756039
8.67	266.9849548	-5.472066402	-658.9505005	11.04279518
8.68	187.4565125	-6.691322803	-613.1039429	16.6007328
8.69	121.925621	-6.691322803	-555.7938232	16.6007328
8.7	121.925621	-7.541155815	-555.7938232	21.56777763
8.71	84.983284	-8.334458351	-496.7043152	25.98545647
8.72	79.33029938	-9.283321381	-441.7679443	29.8782444
8.73	94.88622284	-10.4176569	-389.2787781	33.21154022
8.74	113.4335785	-10.4176569	-333.3297424	33.21154022
8.75	113.4335785	-11.57489872	-333.3297424	35.85327148
8.76	115.7241898	-12.46789932	-264.1729431	37.60897064
8.77	89.30010986	-12.80099964	-175.569809	38.23992157
8.78	33.30994797	-12.80099964	-63.0952301	38.23992157
8.79	33.30994797	-12.39282131	68.32590485	37.55666351
8.8	-40.81777191	-11.25880718	68.32590485	35.45789719
8.81	-113.4014359	-9.624065399	209.8765869	31.97797012
8.82	-163.4741364	-7.861188889	347.9926453	27.29530144
8.83	-176.2877045	-6.371902466	468.2668152	21.69591331
8.84	-148.9286499	-5.459549427	559.9387817	15.54522705
8.85	-91.23529053	-5.459549427	615.0687256	15.54522705
8.86	-22.52733612	-5.234275818	633.5690308	9.209536552
8.87	34.35817337	-5.577857971	619.7478638	3.012057781
8.88	61.3127861	-6.19098568	581.475769	-2.802699566
8.89	61.3127861	-6.692005634	581.475769	-8.083538055
8.9	50.10202026	-6.740682125	528.0838623	528.0838623
8.91	4.867648602	-6.740682125	466.9315491	-12.75285339
8.92	-60.33284378	-6.137353897	403.5754395	-16.78860855
8.93	-60.33284378	-4.872264385	403.5754395	-20.18356133
8.94	-126.5089493	-3.102058172	339.4953308	-22.9113102
8.95	-177.0206299	-1.087237239	272.7748108	-24.91607475
8.96	-201.4821014	0.9172447324	200.4765167	-26.09120941
