4.33	0.3361195922	0.2977992594	5.979066849	-0.1344980448
4.34	3.512687206	0.2626723945	6.858391762	-0.2030819654
4.35	6.520050049	0.1974718869	6.327349663	-0.2663554549
4.36	6.520050049	0.1076555625	6.327349663	-0.3100540638
4.37	8.981632233	0.00157292129	4.369861126	-0.3215711713
4.38	10.60826397	-0.1109349579	1.151710629	-0.2944480479
4.39	11.25078773	-0.2193191051	-2.712312937	-0.2298285663
4.4	10.83841515	-0.2193191051	-6.461947918	-0.2298285663
4.41	9.348064423	-0.3127997518	-9.463062286	-0.1351979524
4.42	6.927127361	-0.3820710182	-11.24317265	-0.02276622504
4.43	3.654698849	-0.4164384902	-11.74821091	0.2066286206
4.44	3.654698849	-0.4164384902	-11.74821091	0.2066286206
4.45	-0.217951715	-0.3719910681	-11.19127274	0.3070702255
4.46	-4.444743633	-0.3719910681	-10.04415989	0.3070702255
4.47	-8.722075462	-0.2847703099	-8.696990013	0.3940401077
4.48	-12.53983593	-0.1593719423	-7.359205246	0.4676321745
4.49	-15.539114	0.168259725	-5.902921677	0.566503942
4.5	-15.539114	0.168259725	-5.902921677	0.566503942
4.51	-17.22405243	0.3415111601	-3.984256983	0.5797964931
4.52	-17.32514381	0.4969528615	-1.329255223	0.5545002818
4.53	-15.54416943	0.6157575846	2.529625654	0.480334729
4.54	-11.880476	0.6157575846	7.41655159	0.3498516381
4.55	-6.542776585	0.6811853647	13.04831219	0.1655426174
4.56	0.07440723479	0.6065707207	18.43090057	-0.06182608381
4.57	0.07440723479	0.6065707207	22.73686981	-0.06182608381
4.58	7.387058258	0.4594691396	22.73686981	-0.3101431727
4.59	14.71015835	0.247113511	24.83170891	-0.5513774753
4.6	21.23556328	-0.01562564634	20.35476494	-0.7549251318
4.61	26.27391624	-0.3067897558	20.35476494	-0.895111382
4.62	29.11641121	-0.5993003845	14.0186224	-0.9545530677
4.63	29.2510643	-0.5993003845	5.944170475	-0.9545530677
4.64	29.2510643	-0.8629769683	5.944170475	-0.9269532561
4.65	26.3676548	-1.065853477	-2.759979963	-0.8171576858
4.66	20.28764915	-1.065853477	-10.9795599	-0.8171576858
4.67	11.31044006	-1.17895782	-17.96235085	-0.6375341415
4.68	-0.2645450532	-1.176312327	-23.16380119	-0.4058961272
4.69	-0.2645450532	-1.041600585	-23.16380119	-0.1389878988
4.7	-13.47117996	-0.7697891593	-26.69082451	0.1494265348
4.71	-27.1811409	-0.3699507415	-28.84144402	0.4482097328
4.72	-39.98384094	-0.3699507415	-29.87832069	0.4482097328
4.73	-50.17546463	0.1318038851	-29.88860321	0.7470957637
4.74	-50.17546463	0.6950477958	-29.88860321	1.032114267
4.75	-56.32439041	1.2655406	-28.50185204	1.285838246
4.76	-57.04927826	1.781406999	-25.37239647	1.483148456
4.77	-51.5866394	2.181687832	-19.73102188	1.594441533
4.78	-40.02807236	2.411913872	-11.12930679	1.590820193
4.79	-23.02261543	2.411913872	0.3621331155	1.590820193
4.8	-23.02261543	2.437115669	0.3621331155	1.448911071
4.81	-2.520181656	2.240933418	14.19091606	1.162460804
4.82	19.61823654	1.834893584	28.64502335	0.740829289
4.83	40.60398102	1.251198173	42.16315079	0.2156876773
4.84	40.60398102	1.251198173	52.51416397	0.2156876773
4.85	58.36953354	0.5424336195	58.29089355	-0.367221266
4.86	77.25630951	-0.2301294655	58.52611542	-0.9524824023
4.87	77.25630951	-1.005798221	58.52611542	-1.487913013
4.88	77.56687164	-1.731192827	53.5430603	-1.928968549
4.89	72.53946686	-1.731192827	44.10555649	-1.928968549
4.9	63.44498825	-2.365642786	32.06125259	-2.249581099
4.91	63.44498825	-2.882500648	32.06125259	-2.442116261
4.92	51.68579865	-3.263392687	19.25351334	-2.511444092
4.93	38.08918762	-3.496016502	6.932774544	-2.47388339
4.94	23.2623806	-3.563589573	-3.756052494	-2.341458797
4.95	6.757314682	-3.447432518	-13.24246216	-2.124468327
4.96	-11.61570358	-3.447432518	-21.69904137	-2.124468327
4.97	-11.61570358	-3.123808622	-21.69904137	-1.823347569
4.98	-32.36238098	-2.57312417	-30.11209297	-1.432066441
4.99	-55.06845093	-1.788998723	-39.12810135	-0.945448935
5	-78.41255188	-1.788998723	-48.66175461	-0.945448935
5.01	-78.41255188	-0.7890750766	-48.66175461	-0.3660074174
5.02	-99.99236298	0.3785904646	-57.94415283	0.2864955962
5.03	-116.7665558	1.636201143	-65.25029755	0.9755311012
5.04	-125.7610703	2.880467415	-68.90354919	1.647355199
5.05	-124.4266281	2.880467415	-67.18241119	2.241745949
5.06	-111.9877396	4.000344753	-59.43907166	2.699899435
5.07	-88.7069397	5.462667942	-45.81534576	2.978077888
5.08	-57.52538681	5.679050446	-27.8178463	3.058303118
5.09	-21.63821983	5.679050446	-8.022521019	3.058303118
5.1	-21.63821983	5.532430649	-8.022521019	2.946296215
5.11	14.661973	5.532430649	11.20067501	2.671586514
5.12	48.1203804	4.286964417	27.47096634	2.276435375
5.13	48.1203804	4.286964417	27.47096634	2.276435375
5.14	76.42622375	3.298321009	39.51512146	1.802886844
5.15	98.86434174	2.138477802	47.3548584	1.286086798
5.16	115.9843369	0.8445507884	51.68000412	0.740280509
5.17	115.9843369	0.8445507884	51.68000412	0.740280509
5.18	129.3927002	-0.5548901558	54.58062744	0.1653066128
5.19	139.9440918	-2.038826227	57.49739075	-0.4479101598
5.2	139.9440918	-2.038826227	61.32167816	-0.4479101598
5.21	148.3936005	-3.57060957	61.32167816	-1.109555602
5.22	153.1783447	-5.094348431	66.16454315	-1.812070012
5.23	152.3738556	-5.094348431	70.25144196	-1.812070012
5.24	143.0175018	-6.524523258	71.88721466	-2.530942202
5.25	122.2516174	-7.747039318	68.47509003	-3.215692997
5.26	122.2516174	-8.642688751	68.47509003	-3.799993992
5.27	89.56496429	-9.093467712	58.43009186	-4.214987278
5.28	45.07782364	-9.019148827	41.49935532	-4.39753294
5.29	-7.431820393	-8.381497383	18.25454712	-4.318145752
5.3	-63.76519394	-7.20611763	-7.938727379	-3.971668243
5.31	-117.5379639	-7.20611763	-34.64774323	-3.393149614
5.32	-117.5379639	-5.569405556	-34.64774323	-3.393149614
5.33	-163.6712036	-3.590039253	-57.8518486	-2.635848284
5.34	-197.9366302	-1.399760962	-75.73014069	-1.77140975
5.35	-219.0278168	-1.399760962	-86.44384766	-1.77140975
5.36	-226.9132538	0.8693715334	-90.70478058	-0.8643619418
5.37	-226.9132538	3.106336832	-90.70478058	0.03223546222
5.38	-223.6965332	5.228346825	-89.65974426	0.8919754624
5.39	-212.2009735	7.173236847	-85.97399902	1.705521345
5.4	-212.2009735	7.173236847	-85.97399902	1.705521345
5.41	-194.4890442	8.897042274	-81.35459137	2.472358704
5.42	-172.3805389	10.3406229	-76.68373871	3.196774483
5.43	-144.3580475	11.44095898	-72.4415741	3.864317656
5.44	-110.0336227	12.10739422	-66.75431061	4.454443455
5.45	-66.64348602	12.24251842	-59.01259613	4.918670654
5.46	-13.51239872	11.74893665	-46.42268372	5.205301762
5.47	49.35811234	10.55264187	-28.66314316	5.256968498
5.48	119.6295319	10.55264187	-5.166656494	5.256968498
5.49	119.6295319	8.635349274	-5.166656494	5.037472725
5.5	191.7292023	6.033250809	21.94956398	4.528615475
5.51	260.2098389	2.858376503	50.88573456	3.750789165
5.52	260.2098389	2.858376503	77.78262329	3.750789165
5.53	317.4874573	-0.7264026403	77.78262329	2.747433662
5.54	358.4779053	-4.510846138	100.335556	1.590496778
5.55	378.4443665	-4.510846138	115.6936874	1.590496778
5.56	378.4443665	-8.275298119	115.6936874	0.3589583337
5.57	376.4451599	-11.8120985	123.1538391	-0.871430397
5.58	353.6800232	-14.94502926	123.0388718	-2.040737152
5.59	313.2930908	-17.54256821	116.9306717	-3.108273983
5.6	259.7538452	-19.51415634	106.753685	-4.062548637
5.61	197.1588135	-19.51415634	95.4274826	-4.062548637
5.62	197.1588135	-20.80867958	95.4274826	-4.897073269
5.63	129.4524384	-21.38547325	83.45245361	-5.61913681
5.64	57.67938995	-21.21949768	72.20636749	-6.217796326
5.65	-16.59757614	-21.21949768	59.86593628	-6.217796326
5.66	-16.59757614	-20.27152252	59.86593628	-6.669052601
5.67	-94.79750824	-18.50580406	45.12560272	-6.925624847
5.68	-176.5718079	-15.89039993	25.6572361	-6.926039696
5.69	-261.5404358	-15.89039993	0.04150404781	-6.926039696
5.7	-261.5404358	-12.41362858	0.04150404781	-6.602493763
5.71	-347.6772156	-8.119224548	-32.35457993	-5.901563644
5.72	-429.4403381	-8.119224548	-70.09304047	-5.901563644
5.73	-429.4403381	-3.102033377	-70.09304047	-4.792807579
5.74	-501.7191467	2.460669756	-110.875618	-3.288821697
5.75	-556.2703247	2.460669756	-150.3985748	-3.288821697
5.76	-586.2491455	8.323161125	-184.4201965	-1.444619775
5.77	-586.0368652	19.70487976	-209.7570343	2.895050764
5.78	-586.0368652	19.70487976	-209.7570343	2.895050764
5.79	-552.1349487	24.56542587	-224.2100067	5.173067093
5.8	-486.0546265	28.46790504	-227.8016052	7.392053604
5.81	-390.2478638	31.1822052	-221.8986969	9.483517647
5.82	-271.4300232	32.56050491	-209.146347	11.41175556
5.83	-137.8298798	32.56092072	-192.8238068	13.15922642
5.84	-137.8298798	32.56092072	-174.7470856	13.15922642
5.85	-0.04184193909	31.22557831	-174.7470856	14.71542835
5.86	133.5342865	28.68223	-155.6202087	16.05935287
5.87	254.3349152	25.09841347	-134.3924255	17.14779472
5.88	358.3815613	25.09841347	-108.8442459	17.14779472
5.89	440.4936829	20.69347763	-77.29532623	18.29299927
5.9	502.2180481	10.22195244	-37.22517776	18.17818642
5.91	502.2180481	10.22195244	-37.22517776	18.17818642
5.92	544.9344482	4.503314018	11.48140907	17.50891304
5.93	571.8638916	-1.362979174	66.92718506	16.24212456
5.94	586.6292725	8.323712878e-43	126.678978	14.38107204
5.95	590.4423828	-13.11585045	186.1051788	11.94693565
5.96	584.8447876	-18.78676033	243.4136658	243.4136658
5.97	567.0910034	-18.78676033	293.8440857	-nan
5.98	567.0910034	-24.12123871	8.379764817e-43	5.6326828
5.99	533.4478149	-28.91604042	337.5812073	1.912480116
6	479.4802856	-32.92279816	372.0202637	-2.078201771
6.01	400.6755676	-35.87624741	399.0681763	-6.247983456
6.02	295.3450012	-37.54564285	416.9781494	-10.50251198
6.03	166.9397736	-37.76817703	425.4528503	-14.73539066
6.04	22.25315857	-37.76817703	423.2878723	-14.73539066
6.05	-127.3061676	-36.49511337	408.6203308	-18.82159424
6.06	-127.3061676	-33.81072617	381.2798157	-22.63439178
6.07	-268.4388123	-29.9203167	340.3082275	-26.03747368
6.08	-389.0410461	-25.13258171	340.3082275	-28.90608788
6.09	8.533907648e-43	-19.79779053	286.8613281	-31.14325523
6.1	-533.4790039	-14.24919987	223.7167206	-32.67418289
6.11	-554.8590698	-8.773427963	153.0928192	-33.46240616
6.12	-547.5772095	-3.564507961	78.82243347	-33.47040939
6.13	-520.8920288	-3.564507961	0.8001399636	-33.47040939
6.14	-520.8920288	1.252820134	0.8001399636	-32.69683838
6.15	-481.7328186	5.611109257	-77.35706329	-31.10873795
6.16	-435.8289185	9.453637123	-158.8099365	-28.67711258
6.17	-384.2527771	9.453637123	-243.1626587	-28.67711258
6.18	-384.2527771	12.69995975	-243.1626587	-25.3497982
6.19	-324.6322632	15.21899891	-332.7314148	-21.0778141
6.2	-251.9039612	16.8466568	-427.1984253	-15.83978653
6.21	-251.9039612	16.8466568	-427.1984253	-15.83978653
6.22	-162.7657318	17.40263367	-620.8170166	-9.631616592
6.23	-55.5977211	16.75956726	-620.8170166	-2.526992083
6.24	64.30667877	14.87447739	-710.4625244	5.351987839
6.25	188.5090179	11.83953285	-787.8979492	13.79869652
6.26	-nan	11.83953285	-787.8979492	13.79869652
6.27	303.4944153	7.880056381	-844.6708374	22.55329514
6.28	395.9476318	3.328281879	-875.4597778	31.30029297
6.29	455.1774292	-1.423886657	-874.6998291	39.68199539
6.3	475.2168579	-1.423886657	-838.170105	39.68199539
6.31	475.2168579	-5.998349667	-838.170105	47.34140396
6.32	457.4462891	-10.07173157	-765.9411011	53.89321136
6.33	407.3381958	-13.42733383	-13.42733383	59.00257111
6.34	335.5602112	-15.94810581	-510.9358521	62.35710907
6.35	252.0772552	-17.61829758	-335.4538879	63.76234055
6.36	167.0192413	-17.61829758	-140.5232086	63.76234055
6.37	167.0192413	-18.45993042	-140.5232086	63.07727432
6.38	84.16310883	-18.52161217	68.50682068	60.3182869
6.39	6.16826725	-17.83588982	275.8986816	55.59613037
6.4	-68.57226562	-16.41858292	472.2154846	49.15781021
6.41	-141.7306061	-14.27645874	643.8320923	41.31092453
6.42	-214.2124481	-11.42511463	784.6885376	32.40886688
6.43	-285.1344299	-11.42511463	890.2058105	32.40886688
6.44	-285.1344299	-7.932486057	958.3356323	22.82551003
6.45	-349.2628479	-3.897605896	995.6925659	12.86858463
6.46	-441.9481812	0.5218759775	1005.904724	2.809537172
6.47	-441.9481812	5.160429955	1005.904724	-7.171565533
6.48	-463.8554077	9.835131645	998.1102905	-16.9023819
6.49	-467.4701843	9.835131645	973.081543	-16.9023819
6.5	-456.638855	14.40151978	933.7854004	-26.24023628
6.51	-456.638855	18.74653816	933.7854004	-35.01101685
6.52	-434.50177	22.79273033	877.0782471	-42.99189377
6.53	-404.6192627	26.47556305	798.0875854	-49.90740204
6.54	-368.2833252	29.73316574	691.5508423	-55.46606064
6.55	-325.7602844	32.48955154	555.8658447	-59.40766525
6.56	-275.6385498	32.48955154	394.1604309	-59.40766525
6.57	-275.6385498	34.65410614	394.1604309	-61.56029129
6.58	-216.4554138	36.13313675	215.2627563	-61.87878799
6.59	-147.903183	36.85821152	31.84963608	-60.47135544
6.6	-72.50725555	36.85821152	-140.7431641	-60.47135544
6.61	5.875498295	36.79945755	-290.1420593	-57.56993484
6.62	5.875498295	35.99065399	-290.1420593	-53.50309753
6.63	80.88032532	34.50386429	-406.6839905	-48.59738159
6.64	148.6790009	32.45175934	-490.5715637	-43.14558411
6.65	205.2101288	29.93649101	-545.1794434	-37.3383255
6.66	251.5270538	27.0240078	-580.7258301	-31.26266289
6.67	291.248291	23.72727203	-607.5663452	-24.93003082
6.68	329.6734924	20.00606918	-633.2633057	-18.32405663
6.69	372.1203918	20.00606918	-660.5974731	-18.32405663
6.7	372.1203918	15.80414581	-660.5974731	-11.47747993
6.71	420.1922913	11.06878376	-684.6575928	-4.502848148
6.72	473.5361938	5.809233665	-697.4632568	2.377089024
6.73	525.9550171	5.809233665	-687.9937134	2.377089024
6.74	570.3135376	0.1060986668	-648.0721436	8.85781002
6.75	597.0886841	-5.864788055	-574.1679688	14.59949017
6.76	597.0886841	-11.87547398	-470.6153259	19.30564308
6.77	601.0685425	-17.66829872	-470.6153259	22.78525543
6.78	579.2824097	-23.01545906	-347.9611206	24.98184586
6.79	472.8378601	-27.74383736	-99.37049103	25.9755497
6.8	401.6378174	-31.76021576	2.771354437	25.94783592
6.81	401.6378174	-35.04102325	2.771354437	25.12010765
6.82	328.08078	-37.61066437	82.77289581	23.70068932
6.83	256.9640198	-39.50439453	141.9418182	21.83205795
6.84	189.3732147	-40.74055099	186.8630524	19.59298325
6.85	123.6153412	-41.31021881	223.907486	17.01732254
6.86	56.9668045	-41.18293381	257.5661316	14.13899231
6.87	56.9668045	-41.18293381	287.8330383	14.13899231
6.88	-12.72823429	-40.32221603	287.8330383	11.03317165
6.89	-86.07207489	-38.71940994	310.5820618	7.844579697
6.9	-160.2803802	-36.39499664	318.8591614	4.784678459
6.91	-232.4415741	-33.42620468	305.9901123	2.094880104
6.92	-296.8791504	-29.89542961	268.9798584	-0.008965917863
6.93	-353.0773926	-25.90232277	210.3845978	-1.397231221
6.94	-399.3106689	-25.90232277	138.8265381	-1.397231221
6.95	-399.3106689	-21.51291275	138.8265381	-2.062438965
6.96	-438.940918	-16.7623806	5.864021301	-2.121079206
6.97	-509.9322815	-11.66305828	-33.95450974	-1.781534076
6.98	-509.9322815	-6.227905273	-33.95450974	-1.280396461
6.99	-543.5152588	-0.5206255913	-50.11376953	-0.8154810071
7	-570.7279663	-0.5206255913	-46.49154282	-0.8154810071
7.01	-584.3421631	5.322796345	-32.29429626	-0.4925380349
7.02	-584.3421631	16.43144608	-18.81591415	-0.1573258042
7.03	-535.5603638	21.05351257	-14.70530891	0.08058672398
7.04	-462.2066345	24.62148666	-23.79125404	0.5094242692
7.05	-356.7973022	26.90911674	-42.88375092	1.148481369
7.06	-228.763031	26.90911674	-63.9057045	1.148481369
7.07	-228.763031	27.80533791	-75.90705872	1.907551885
7.08	-89.62223816	27.32713699	-70.00020599	2.607553959
7.09	172.9071808	25.59806442	-42.49424744	3.032496452
7.1	172.9071808	22.79470253	-42.49424744	2.996872187
7.11	280.3362732	19.10609818	3.562432766	2.413480759
7.12	368.8604431	19.10609818	58.33914185	2.413480759
7.13	442.9482727	14.67661476	109.1495743	-0.111273475
7.14	442.9482727	9.609202385	109.1495743	-0.111273475
7.15	506.7412415	3.97436142	143.3258362	-1.64329195
7.16	563.4840698	-2.135490656	153.2018433	-3.020546675
7.17	610.9852295	-8.571628571	137.7254791	-4.050738811
7.18	643.6138306	643.6138306	103.0192337	-4.653844357
7.19	652.1587524	-21.36369514	60.31051636	-4.87174654
7.2	627.0479126	-26.98535728	21.79024315	-4.843685627
7.21	562.1661377	-31.56104279	-2.806108236	-4.744893551
7.22	457.568512	-31.56104279	-9.879220963	-4.744893551
7.23	318.3721924	-34.74476242	-2.42438364	-4.720649719
7.24	318.3721924	-36.31719589	-2.42438364	-4.835313797
7.25	157.2431946	-34.33321381	21.01399803	-5.221958637
7.26	-183.5288391	-34.33321381	17.65047836	-5.221958637
7.27	-183.5288391	-30.91230965	-2.770489454	-5.194253922
7.28	-342.090271	-26.04561996	-38.22455597	-4.812008381
7.29	-616.7700806	-19.87791824	-80.94883728	-4.002519608
7.3	-616.7700806	-12.53946018	-80.94883728	-2.796155453
7.31	-733.8457642	-4.193324566	-120.6364441	-1.323994756
7.32	-834.6135864	-4.193324566	-147.2160645	-1.323994756
7.33	-915.5935059	4.962610722	-154.8527374	0.2245326489
7.34	-915.5935059	14.62603283	-154.8527374	1.657309294
7.35	-966.3422241	24.38648796	-143.2776642	2.83385396
7.36	-976.0455933	33.72349167	-117.6544724	3.697129488
7.37	-933.7004395	33.72349167	-86.3275528	3.697129488
7.38	-933.7004395	42.07738113	-86.3275528	4.283102512
7.39	-835.3886719	48.90351868	-58.5973053	4.690005302
7.4	-682.6137085	48.90351868	-40.69025421	4.690005302
7.41	-682.6137085	53.77485657	-40.69025421	5.036894321
7.42	-487.1338196	56.40667343	-34.68891144	5.411206245
7.43	-263.1816101	56.69521713	-37.43118668	5.838092804
7.44	-28.85459518	56.69521713	-42.68865967	5.838092804
7.45	-28.85459518	54.69299698	-42.68865967	6.612145901
7.46	415.9591675	44.40866089	-34.06236267	6.748547554
7.47	612.4743652	44.40866089	-13.64013672	6.748547554
7.48	792.1737061	36.48692322	15.11207867	6.136330605
7.49	955.8737183	15.91674137	-3.209268229e+38	5.412017822
7.5	1101.144531	3.700783014	72.43126678	4.524769783
7.51	1221.595825	3.700783014	88.72480011	4.524769783
7.52	1221.595825	-9.325190544	88.72480011	3.59486866
7.53	1302.597412	-22.62758827	92.99009705	2.7146523
7.54	1330.239624	-35.53607941	88.02165222	1.922284126
7.55	1330.239624	-35.53607941	88.02165222	1.922284126
7.56	1290.849243	-47.3284111	79.23680878	1.18372488
7.57	1179.233154	-57.3230896	73.85592651	0.4062704742
7.58	1179.233154	-57.3230896	77.74544525	0.4062704742
7.59	999.4675903	-65.01331329	77.74544525	-0.5300317407
7.6	769.022522	-70.11846924	93.63021851	-1.732555628
7.61	510.5152893	-72.63777161	120.2523956	-3.25634861
7.62	251.9302826	-72.7638855	152.3792877	-5.091402054
7.63	12.61136055	-72.7638855	183.5053406	-5.091402054
7.64	12.61136055	-70.83588409	183.5053406	-7.157508373
7.65	-192.7996521	-67.17601776	206.6106415	-9.336440086
7.66	-365.9865417	-67.17601776	217.8931427	-9.336440086
7.67	-512.682312	-62.04919815	216.1584167	-13.54132938
7.68	-512.682312	-55.5674057	216.1584167	-13.54132938
7.69	-648.1790771	-47.7643013	204.3305817	-15.40642262
7.7	-780.3104248	-38.61917114	186.5093079	-17.07504272
7.71	-914.5133667	-28.21072006	166.8619232	-18.55773926
7.72	-1040.844971	-16.7604084	148.2696838	-19.85696602
7.73	-1145.031006	-16.7604084	129.9226227	-20.94603348
7.74	-1205.513184	-4.705277443	108.9067841	-21.7365818
7.75	-1206.637939	18.76191711	79.05495453	-22.09643173
7.76	-1140.081421	28.866436	35.98485947	-21.85972977
7.77	-1010.452026	28.866436	-23.6701889	-21.85972977
7.78	-1010.452026	37.21375656	-23.6701889	-20.86960793
7.79	-834.7318115	43.57909393	-99.01210022	-19.00053024
7.8	-636.5339966	47.99440765	-186.9077759	-16.20342064
7.81	-636.5339966	47.99440765	-279.710968	-16.20342064
7.82	-441.5311584	50.67102051	-370.6479187	-12.49694157
7.83	-267.661377	51.91738892	-370.6479187	-7.987473965
7.84	-124.6368256	52.00009537	-450.9467773	-2.808959723
7.85	-8.270635605	51.08927155	-517.8514404	2.872226238
7.86	91.08247375	51.08927155	-568.1185913	8.905488968
7.87	188.5364838	46.25527191	-603.3262939	15.15567684
7.88	294.8635559	42.12388992	-625.0187988	21.50413895
7.89	413.1378479	36.74454117	-634.8461304	27.8311367
7.9	537.9351807	30.20151901	-632.6998291	33.99203873
7.91	654.302063	30.20151901	-616.090271	33.99203873
7.92	746.8204956	14.73182678	-580.5213623	45.01297379
7.93	746.8204956	14.73182678	-580.5213623	45.01297379
7.94	800.1487427	6.655413151	-521.5722656	49.36047363
7.95	807.6413574	-1.048590779	-434.75	52.5520401
