20.6	-0.6633828878	1.196642399	-9.904452324	40.49635696
20.61	-0.6041556001	0.6652483344	-9.904452324	40.49635696
20.62	-0.5543537736	0.09449484944	-5.922731876	53.1394043
20.63	-0.4852722883	-0.4303994775	-4.980179787	60.34784317
20.64	-0.4852722883	-0.4303994775	-10.18064404	52.48943329
20.65	-0.3697853088	-0.8279914856	-11.54869843	43.03168869
20.66	-0.2004237324	-1.068414807	-16.93615532	24.04233932
20.67	0.02393651195	-1.158555031	-16.93615532	24.04233932
20.68	0.2888122499	-1.143810868	-22.43602562	9.01401329
20.69	0.5751117468	-1.099269509	-29.76006508	1.798083544
20.7	0.8647390604	-1.085544944	-28.62995338	-4.454136372
20.71	1.137415051	-1.15614903	-28.96273041	-1.372460127
20.72	1.137415051	-1.15614903	-30.54008484	7.060407639
20.73	1.377074242	-1.31558609	-30.54008484	7.060407639
20.74	1.567513704	-1.54452002	-23.96592331	19.21619606
20.75	1.701301098	-1.778045893	-22.31644249	22.89340019
20.76	1.701301098	-1.778045893	-13.37873459	23.35258675
20.77	1.77015698	-1.957329631	-10.15807915	17.92836952
20.78	1.774567127	-2.027937412	-10.15807915	17.92836952
20.79	1.721360564	-1.962256908	-0.4410204589	7.060779572
20.8	1.721360564	-1.962256908	2.048173189	-6.568050861
20.81	1.625913978	-1.767051101	2.048173189	-6.568050861
20.82	1.51467371	-1.461009145	9.544651031	-19.52058411
20.83	1.409506321	-1.091420412	11.1240263	-33.8766861
20.84	1.331379652	-0.6932245493	10.51674747	-36.95887375
20.85	1.331379652	-0.6932245493	7.81265974	-39.81958389
20.86	1.284693241	-0.2980275154	7.81265974	-39.81958389
20.87	1.284693241	0.07841915637	4.668642044	-39.51970291
20.88	1.220534325	0.4356620014	2.836507797	-37.64466858
20.89	1.220534325	0.4356620014	3.579380989	-35.72428513
20.9	1.134340048	0.7650949955	3.579380989	-35.72428513
20.91	0.959400475	1.056401134	8.619432449	-32.94329834
20.92	0.6667372584	1.287082076	17.49395561	-32.4031105
20.93	0.6667372584	1.287082076	17.49395561	-32.4031105
20.94	0.2497153282	1.42581284	32.53881454	-23.06809425
20.95	-0.2660791576	1.455224991	41.7021904	-13.87307167
20.96	-0.2660791576	1.455224991	41.7021904	-6.213708878
20.97	-0.8376880884	1.359484553	54.85194016	-6.213708878
20.98	-1.400567651	1.158592701	60.43338776	9.574039459
20.99	-1.400567651	1.158592701	56.28795242	20.08919144
21	-1.890283585	0.8986547589	52.2440834	25.99379158
21.01	-2.257270813	0.643332243	36.69872665	25.53225517
21.02	-2.469364166	0.465215832	36.69872665	25.53225517
21.03	-2.534382582	0.4047367275	21.2093277	17.81163788
21.04	-2.475050211	0.4743087888	9.774342537	6.04791069
21.05	-2.339122772	0.6395286918	-5.933225155	-6.957206249
21.06	-2.168019295	0.8347582817	-13.59275818	-16.52199173
21.07	-2.168019295	0.8347582817	-13.83785248	-19.52295494
21.08	-2.003809452	0.9685679674	-13.83785248	-19.52295494
21.09	-1.864186287	0.9674946666	-16.42098618	-13.38097095
21.1	-1.754558682	0.7907367349	-13.96231079	0.1073289886
21.11	-1.754558682	0.7907367349	-10.96276665	17.67579651
21.12	-1.662959576	0.4500378668	-5.887410164	34.06988144
21.13	-1.574457645	0.00890699774	-5.887410164	34.06988144
21.14	-1.480197787	-0.4393839836	-8.850199699	40.84059525
21.15	-1.381760836	-0.7908374071	-9.425987244	44.82909775
21.16	-1.381760836	-0.7908374071	-9.425987244	35.14533997
21.17	-1.28973794	-0.9598342776	-9.84369278	35.14533997
21.18	-1.226659179	-0.913487494	-5.929797649	13.62719727
21.19	-1.204885006	-0.6586191654	-6.307871819	-4.634680748
21.2	-1.204885006	-0.2660240233	-2.177423477	-25.48683167
21.21	-1.315579057	0.1821922362	3.385156393	-39.25951385
21.22	-1.416921139	0.5941148996	10.95673752	-48.09412003
21.23	-1.505449653	0.9123520255	8.852851868	-31.8237133
21.24	-1.552387595	1.102893472	4.693796635	-19.054142
21.25	-1.531444192	1.176315069	-2.094342232	-7.342163563
21.26	-1.439258337	1.159442782	-2.094342232	-7.342163563
21.27	-1.286842465	1.086550236	-9.218587875	1.687230706
21.28	-1.100200891	0.9786779284	-15.24157906	7.289246559
21.29	-1.100200891	0.9786779284	-18.66415596	7.514742851
21.3	-0.9105437994	0.8321858644	-18.66415596	7.514742851
21.31	-0.7387852073	0.6277504563	-18.96571541	17.92170143
21.32	-0.7387852073	0.6277504563	-20.44834709	20.44354057
21.33	-0.5890868902	0.3464309275	-20.44834709	20.44354057
21.34	-0.4462939501	-0.03020513058	-14.96983242	28.13195038
21.35	-0.2776002288	-0.4893780351	-17.55178642	40.93609619
21.36	-0.2776002288	-0.4893780351	-20.14186478	45.91728973
21.37	-0.04521908984	-0.9966796041	-23.2381134	54.0026474
21.38	0.2791953385	-1.499284267	-35.71393585	50.26046371
21.39	0.7098132968	-1.928647518	-35.71393585	50.26046371
21.4	1.223957658	-2.248340607	-43.0617981	46.20881271
21.41	1.78431797	-2.43217802	-54.6869278	35.2417984
21.42	2.324207783	-2.50074482	-59.30852127	18.38375092
21.43	2.78549099	-2.485470057	-57.26147842	6.856676102
21.44	2.78549099	-2.485470057	-46.1283226	1.745013833
21.45	3.109655619	-2.447751999	-46.1283226	1.745013833
21.46	3.270218611	-2.427780628	-35.68894577	-3.771795988
21.47	3.259842634	-2.458360672	-16.05629158	-1.997137666
21.48	3.259842634	-2.458360672	1.037592649	6.330500126
21.49	3.100487232	-2.530665636	12.66303825	7.230493069
21.5	2.828561544	-2.614631653	27.19256401	8.396585464
21.51	2.482131243	-2.669248819	34.64304352	5.461725235
21.52	2.099250078	-2.638942242	34.64304352	5.461725235
21.53	1.697397828	-2.502921343	38.28810501	-3.030666113
21.54	1.291081786	-2.240707636	43.45772171	-13.60208035
21.55	0.8753884435	-1.881010771	40.63161087	-26.22137451
21.56	0.4557529688	-1.443628192	41.56932831	-35.96968079
21.57	0.03179363534	-0.9793200493	41.96355057	-43.73825455
21.58	0.03179363534	-0.9793200493	41.96355057	-49.70330811
21.59	-0.3781079948	-0.5126690865	45.66842651	-49.70330811
21.6	-0.759883523	-0.07826349139	40.9901619	-46.66509628
21.61	-0.759883523	-0.07826349139	38.17755127	-43.44055939
21.62	-1.090360761	0.3181531727	36.32021332	-39.64166641
21.63	-1.355594158	0.6705853343	36.32021332	-39.64166641
21.64	-1.554540753	0.9757675529	29.79583549	-38.51571274
21.65	-1.695726275	1.230799556	19.89466095	-30.51821899
21.66	-1.695726275	1.230799556	17.39104271	-28.77569008
21.67	-1.804037333	1.427707672	17.39104271	-19.69081879
21.68	-1.901569247	1.55943799	9.753199577	-16.4455204
21.69	-2.005063057	1.631993413	9.753199577	-16.4455204
21.7	-2.119167089	1.64694345	13.62186337	-7.255538464
21.71	-2.225530863	1.633947492	11.4104166	-4.767501354
21.72	-2.299875498	1.608737707	10.63638115	1.299597263
21.73	-2.301696301	1.606913447	7.434461117	-0.7515168786
21.74	-2.301696301	1.606913447	3.454571962	0.1824314743
21.75	-2.205076694	1.633145094	-9.661980629	-2.623160601
21.76	-1.988476157	1.694857001	-21.66004181	-6.171190739
21.77	-1.259142518	1.80919826	-32.28952026	-9.82899189
21.78	-1.259142518	1.80919826	-32.28952026	-9.82899189
21.79	-0.8203160167	1.796382785	-40.6438446	-1.605142474
21.8	-0.8203160167	1.796382785	-43.88265228	-1.990943789
21.81	-0.3925400674	1.707698703	-46.05008698	8.868407249
21.82	-0.02568458207	1.523110986	-46.05008698	8.868407249
21.83	0.2593769431	1.260917664	-36.68555069	18.45877457
21.84	0.4580409527	0.9458649755	-28.50615311	26.21933365
21.85	0.4580409527	0.9458649755	-19.86639977	34.77776337
21.86	0.5874236226	0.6109141707	-19.86639977	34.77776337
21.87	0.6792445779	0.2845111787	-16.21076202	33.49507904
21.88	0.6792445779	0.2845111787	-9.182092667	32.64029694
21.89	0.7610642314	-0.02378745936	-9.182092667	32.64029694
21.9	0.8580619693	-0.3201111555	-11.45445633	34.10235596
21.91	0.9755744934	-0.6247491241	-9.699775696	29.63237
21.92	0.9755744934	-0.6247491241	-11.75125313	33.73628998
21.93	1.100547433	-0.9676089287	-15.76978874	37.55847168
21.94	1.208779573	-1.370992184	-10.82321262	40.3383255
21.95	1.271971583	-1.833408594	-10.82321262	40.3383255
21.96	1.269329906	-2.340411425	-6.319199085	49.51413727
21.97	1.197983265	-2.839811563	0.2641637921	53.97276688
21.98	1.066462278	-3.290066242	7.134669781	49.94002914
21.99	0.9065309167	-3.627127647	13.15209961	45.02546692
22	0.9065309167	-3.627127647	15.99313164	36.97861481
22.01	0.7524998188	-3.821995258	15.99313164	36.97861481
22.02	0.6410351396	-3.849222422	12.1306181	19.486763
22.03	0.5901159048	-3.72368741	11.14647102	5.995216846
22.04	0.6019085646	-3.473067284	5.091923237	-9.281009674
22.05	0.6019085646	-3.473067284	-1.179266691	-25.06201553
22.06	0.655087769	-3.141855478	-5.317922592	-29.8486805
22.07	0.7156184912	-2.778090715	-6.053073883	-36.3764801
22.08	0.7427812219	-2.414620161	-6.053073883	-36.3764801
22.09	0.7044459581	-2.080745935	-2.716270208	-36.34706116
22.1	0.7044459581	-2.080745935	3.833523273	-33.38741684
22.11	0.5860466361	-1.777673125	15.1124258	-30.3072834
22.12	0.3924003243	-1.510040402	15.1124258	-30.3072834
22.13	0.1549752206	-1.257748485	19.36463356	-26.76327133
22.14	-0.08196733147	-1.006754637	23.74250984	-25.22919464
22.15	-0.08196733147	-1.006754637	23.69425392	-25.09937668
22.16	-0.2702666819	-0.7467679977	23.69425392	-25.09937668
22.17	-0.3705917597	-0.4699344635	18.82993507	-29.27115822
22.18	-0.3705917597	-0.4699344635	10.0325079	-27.68335342
22.19	-0.3655335307	-0.182278201	10.0325079	-27.68335342
22.2	-0.2585695982	0.1092841178	-0.5058241487	-28.76562691
22.21	-0.0776790306	0.3904991746	-13.96888542	-32.42872238
22.22	-0.0776790306	0.3904991746	-18.08905602	-31.39399719
22.23	0.1310431808	0.6417031884	-18.08905602	-25.12040329
22.24	0.3195943236	0.8435643911	-20.87222099	-20.18611717
22.25	0.4464890063	0.9866200686	-18.85511208	-20.18611717
22.26	0.490313679	1.057728767	-12.68946934	-14.30557156
22.27	0.4552715123	1.071342349	-7.654958725	-10.38336277
22.28	0.3624243438	1.032142997	3.504215956	-1.361360073
22.29	0.2524212599	0.9762459397	9.284715652	3.91994524
22.3	0.2524212599	0.9762459397	11.00030804	5.589699268
22.31	0.1636377573	0.9242295623	11.00030804	5.589699268
22.32	0.128292352	0.911993742	8.878351212	5.201641083
22.33	0.1509860456	0.9424157739	3.534540176	1.223582268
22.34	0.1509860456	0.9424157739	1.003123999	-3.042203665
22.35	0.2156054378	1.016372323	-6.461940289	-10.66814423
22.36	0.2826576531	1.111320734	-6.461940289	-10.66814423
22.37	0.3011995256	1.186768889	-3.432729483	-9.49484539
22.38	0.3011995256	1.186768889	-1.854185224	-7.544816494
22.39	0.2246803045	1.207764149	-1.854185224	-7.544816494
22.4	0.01948303916	1.134724975	7.651920319	-2.099529505
22.41	-0.3166455626	0.9613292813	23.79221916	7.303925037
22.42	-0.7550882697	0.7055125237	33.61286163	14.06707287
22.43	-0.7550882697	0.7055125237	47.11676407	25.58167839
22.44	-1.242556334	0.4055269361	48.7468071	29.99855614
22.45	-2.076616287	-0.07200392336	49.4871254	27.58215904
22.46	-2.300633907	-0.1441102326	37.19136429	20.17092705
22.47	-2.300633907	-0.07797315717	22.40176201	7.210630417
22.48	-2.353753567	-0.07797315717	22.40176201	7.210630417
22.49	-2.238343716	0.1191521809	5.311964035	-6.613707542
22.5	-1.993383408	0.3899419904	-11.5409956	-22.98502541
22.51	-1.993383408	0.3899419904	-21.22353363	-27.07897949
22.52	-1.670558691	0.6747975349	-32.28246307	-28.48555946
22.53	-1.329147696	0.9078470469	-32.28246307	-28.48555946
22.54	-1.019024134	1.039605618	-34.14110947	-23.3049469
22.55	-0.7705897093	1.051655173	-31.01234627	-13.1758604
22.56	-0.7705897093	1.051655173	-31.01234627	-1.204952478
22.57	-0.597545743	0.9442759156	-24.84344482	-1.204952478
22.58	-0.4867511988	0.7516925931	-17.30439949	10.73792458
22.59	-0.4867511988	0.7516925931	-11.07945347	19.25832939
22.6	-0.4158194363	0.5146848559	-11.07945347	19.25832939
22.61	-0.3578365445	0.2687696218	-7.093175888	23.70077324
22.62	-0.2898255289	0.03859784454	-5.798289776	24.59152412
22.63	-0.1996092945	-0.1676434427	-6.801100254	23.01717758
22.64	-0.08334862441	-0.356053412	-9.021623611	20.62412834
22.65	0.05409177765	-0.5292075872	-14.89855957	18.8409977
22.66	0.1996368468	-0.700963378	-13.74404049	20.5879097
22.67	0.3447297812	-0.8577339053	-14.5545063	17.17557716
22.68	0.3447297812	-0.8577339053	-14.50929356	15.67705441
22.69	0.4833952487	-0.9880048633	-14.50929356	15.67705441
22.7	0.6173800826	-1.061583996	-13.86654758	13.02709675
22.71	0.7478467226	-1.064955831	-16.67097282	10.63041115
22.72	0.8791956306	-0.9921290278	-13.04666615	0.3371759653
22.73	1.00672698	-0.8652022481	-13.13489342	-7.282677174
22.74	1.00672698	-0.8652022481	-12.75313377	-12.69267941
22.75	1.128682852	-0.7142392993	-12.19558239	-11.82380295
22.76	1.227143645	-0.5897765756	-9.846083641	-12.44627094
22.77	1.292200685	-0.5308368206	-9.846083641	-12.44627094
22.78	1.302313089	-0.5698633194	-6.505700111	-5.893978596
22.79	1.302313089	-0.5698633194	-1.011246085	3.902653456
22.8	1.252284527	-0.7066619992	-1.011246085	3.902653456
22.81	1.139047027	-0.9107476473	5.002861023	13.67986584
22.82	1.139047027	-0.9107476473	11.32374668	20.40856743
22.83	0.9691064358	-1.139551044	16.99406052	26.15282822
22.84	0.7553835511	-1.466815829	21.37228966	19.95500946
22.85	0.5110868812	-1.466815829	21.37228966	19.95500946
22.86	0.2545315027	-1.495346785	24.42966461	12.77147007
22.87	0.2545315027	-1.495346785	25.65553665	-0.4193994403
22.88	-0.003020794829	-1.415203571	29.02772331	-8.014310837
22.89	-0.2574203908	-1.249174714	29.02772331	-8.014310837
22.9	-0.5056279302	-1.011339426	25.43996048	-16.60289192
22.91	-0.7494103909	-0.72245121	28.09324837	-23.78352356
22.92	-0.7494103909	-0.72245121	27.65073586	-28.88882637
22.93	-0.989166081	-0.3889566958	27.65073586	-28.88882637
22.94	-1.223593235	-0.005824573804	23.97556877	-33.34944916
22.95	-1.223593235	-0.005824573804	26.71520996	-38.31321335
22.96	-1.453575134	0.4259897768	26.2706852	-46.45392609
22.97	-1.882539153	1.424872637	21.93933487	-51.69290161
22.98	-1.882539153	1.424872637	24.22955322	-51.46788025
22.99	-2.079336405	1.930138111	24.22955322	-51.46788025
23	-2.265117407	2.375650167	22.95221138	-53.79903412
23.01	-2.442067385	2.700063705	20.9674778	-32.44134521
23.02	-2.607676983	2.87148428	20.9674778	-32.44134521
23.03	-2.753247976	2.878345728	16.56094933	-17.14205933
23.04	-2.753247976	2.878345728	17.82960701	-3.958630323
23.05	-2.860793829	2.756669998	17.82960701	-3.958630323
23.06	-2.908895731	2.556162834	10.75457573	8.895073891
23.07	-2.908895731	2.34851408	8.08267498	20.05072021
23.08	-2.871170282	2.34851408	-3.772522211	20.76486397
23.09	-2.725304842	2.187990427	-14.58656502	16.05236626
23.1	-2.07808733	2.051782608	-26.58254051	6.081496716
23.11	-2.07808733	2.051782608	-38.1391983	7.539291382
23.12	-1.603334308	1.997350454	-38.1391983	7.539291382
23.13	-1.603334308	1.997350454	-50.74779892	5.443208694
23.14	-1.067071915	1.86943686	-53.62623596	12.79136658
23.15	-0.5126334429	1.598904133	-53.62623596	12.79136658
23.16	0.02464969642	1.167411327	-55.44384766	27.05326843
23.17	0.5161387324	0.5983082652	-57.0008049	46.42176819
23.18	0.9523909092	-0.03666516021	-49.14890289	56.91031265
23.19	1.335381866	-0.6387093663	-46.89770889	63.49734116
23.2	1.335381866	-0.6387093663	-38.29909897	60.20441818
23.21	1.680120111	-1.119490623	-37.746315	51.35062408
23.22	2.003721952	-1.514544487	-35.6326828	29.16238213
23.23	2.618115425	-1.469384909	-31.3188858	10.34299469
23.24	2.618115425	-1.469384909	-33.39293671	-1.243464828
23.25	2.897130013	-1.365210176	-33.39293671	-1.243464828
23.26	3.133508205	-1.28228581	-31.17396736	-8.292443275
23.27	3.305021286	-1.296409369	-20.42378807	1.412365794
23.28	3.392789841	-1.419462442	-20.42378807	1.412365794
23.29	3.392574549	-1.622677207	-8.776846886	15.57779026
23.3	3.392574549	-1.622677207	-3.250979424	20.32147408
23.31	3.311756849	-1.823692203	4.809277058	23.37400055
23.32	3.167760849	-1.945091844	4.809277058	23.37400055
23.33	2.983662844	-1.915064216	14.39959908	12.13996506
23.34	2.776198864	-1.722951293	18.40981102	-3.00276947
23.35	2.557076931	-1.397477031	20.74638939	-19.21129417
23.36	2.319281578	-1.025371432	21.91219711	-32.5474205
23.37	2.319281578	-1.025371432	23.77954483	-37.21055984
23.38	2.053869724	-0.698769331	23.77954483	-32.66021347
23.39	1.740999222	-0.4977709353	31.28705597	-20.09984016
23.4	1.369006753	-0.4580177665	37.19924164	-3.97531724
23.41	0.9320109487	-0.5549511909	37.19924164	-3.97531724
23.42	0.4466086924	-0.7115958929	46.97207642	9.69334507
23.43	-0.06064713374	-0.8213236332	48.54022598	15.66446781
23.44	-0.5499678254	-0.7921482325	50.72558212	10.97277164
23.45	-0.9860025644	-0.5694983602	52.20455933	-2.917538643
23.46	-0.9860025644	-0.5694983602	43.60347366	-22.26498795
23.47	-1.332183957	-0.1570412368	43.60347366	-22.26498795
23.48	-1.573074341	0.3853685558	34.61813736	-41.24571228
23.49	-1.705376148	0.9528447986	27.36153984	-57.5134697
23.5	-1.705376148	0.9528447986	13.2301712	-56.74762344
23.51	-1.745885372	1.43858552	7.32341814	-51.84657288
23.52	-1.718405724	1.762156487	7.32341814	-51.84657288
23.53	-1.648283362	1.896827936	-2.74796629	-32.35709763
23.54	-1.648283362	1.896827936	-7.012236118	-13.46713924
23.55	-1.554677248	1.877298713	-7.012236118	-13.46713924
23.56	-1.450166941	1.769500375	-6.088120461	1.952919245
23.57	-1.32968688	1.67076242	-10.45102596	7.507344246
23.58	-1.32968688	1.67076242	-12.04800224	6.601304531
23.59	-1.184521317	1.648961663	-12.04800224	6.601304531
23.6	-1.002230406	1.729946733	-14.51656246	2.180078983
23.61	-0.7733775377	1.88743484	-18.22908783	-8.098509789
23.62	-0.5037697554	2.040692091	-26.15777969	-15.74880695
23.63	-0.5037697554	2.040692091	-26.9607811	-18.59822464
23.64	-0.1990131885	2.106827497	-26.9607811	-18.59822464
23.65	-0.1990131885	2.005322933	-30.4756546	-6.613538265
23.66	0.4278200567	1.705229998	-34.95423508	13.42294407
23.67	0.4278200567	1.705229998	-31.0015831	30.0092926
23.68	0.7117053866	1.233563304	-31.0015831	30.0092926
23.69	0.9596173763	0.6698972583	-28.38853455	47.16667557
23.7	1.171662211	0.1221584678	-28.06369019	59.63909531
23.71	1.171662211	0.1221584678	-21.20447731	54.77387619
23.72	1.351942301	-0.3059976399	-18.02800941	42.81561279
23.73	1.504371285	-0.5601703525	-18.02800941	42.81561279
23.74	1.629150271	-0.6313093305	-15.24289703	28.68976402
23.75	1.714885235	-0.5846372247	-12.47790241	7.113895893
23.76	1.714885235	-0.5846372247	-8.573497772	-1.394720435
23.77	1.746135473	-0.509198308	-3.125020504	-7.543892384
23.78	1.697948933	-0.5124262571	4.818652153	3.59529233
23.79	1.554315686	-0.6656561494	14.36332417	15.32298565
23.8	1.304935455	-0.9959709644	14.36332417	15.32298565
23.81	0.9659891129	-1.454747558	24.93802261	33.03147888
23.82	0.5635802746	-1.962805629	33.89463425	49.1501503
23.83	0.149025321	-2.406212568	40.24088669	50.80581665
23.84	-0.2327426672	-2.710527658	41.45549393	47.61318207
23.85	-0.5317081809	-2.822323084	38.17679977	30.4315052
23.86	-0.5317081809	-2.822323084	38.17679977	14.45202923
23.87	-0.7265689969	-2.768188238	29.89654922	14.45202923
23.88	-0.8065990806	-2.606009483	22.75857353	1.131513953
23.89	-0.8065990806	-2.606009483	8.003008842	-16.21788597
23.9	-0.792704761	-2.434604406	-1.389428616	-13.86800575
23.91	-0.7157688737	-2.337291241	-1.389428616	-13.86800575
23.92	-0.6089462638	-2.359518766	-7.693588734	-6.458837032
23.93	-0.5016719103	-2.493427277	-10.68226337	5.49524641
23.94	-0.5016719103	-2.493427277	-10.72743607	13.3908577
23.95	-0.4046744704	-2.681229591	-10.72743607	13.3908577
23.96	-0.3184609711	-2.83172369	-9.699742317	22.05273628
23.97	-0.3184609711	-2.83172369	-8.621349335	18.32189178
23.98	-0.2316604406	-2.858774185	-8.621349335	18.32189178
23.99	-0.132991448	-2.707995415	-5.407560349	2.705049753
24	-0.01791847497	-2.37348175	-9.86689949	-15.07788849
24.01	0.09808015078	-1.915548682	-11.50729656	-33.45134354
24.02	0.09808015078	-1.915548682	-11.59986305	-45.79332352
24.03	0.1963375211	-1.411219835	-9.825736046	-50.43287659
24.04	0.2395069301	-0.9607458115	-4.316942215	-45.04740906
24.05	0.2079053521	-0.417299211	3.160158157	-33.93883514
24.06	0.08270960301	-0.417299211	3.160158157	-33.93883514
24.07	-0.1199434698	-0.3016679585	15.79206753	-20.40582275
24.08	-0.3731241226	-0.1999018043	20.26530838	-14.83561707
24.09	-0.6236920357	-0.01456777006	25.31806374	-10.17661667
24.1	-0.8281840086	0.3143729568	25.05679131	-18.5334034
24.11	-0.9425252676	0.8142271638	20.44919968	-36.16656494
24.12	-0.9425252676	0.8142271638	11.43412399	-53.25791168
24.13	-0.9543404579	1.445017815	11.43412399	-53.25791168
24.14	-0.865428865	2.130131483	1.181518435	-66.35155487
24.15	-0.7056068778	2.767286539	-8.891159058	-71.78386688
24.16	-0.7056068778	2.767286539	-15.98220158	-66.98799896
24.17	-0.5089237094	3.26975894	-15.98220158	-66.98799896
24.18	-0.304625541	3.594600439	-19.66831589	-53.51973343
24.19	-0.1064190641	3.753448486	-23.70230675	-35.7566185
24.2	-0.1064190641	3.753448486	-19.82064819	-15.88480568
24.21	0.09262691438	3.799037218	-19.82064819	-15.88480568
24.22	0.316460371	3.817697048	-23.17708969	-11.10385895
24.23	0.316460371	3.817697048	-25.65583801	-1.866002321
24.24	0.5934182405	3.879729986	-25.65583801	-1.866002321
24.25	0.9436507821	4.02073431	-27.69578743	-6.203288555
24.26	1.365914226	4.225821495	-38.29574585	-17.3729229
24.27	1.825756073	4.417275906	-42.22634888	-23.78118515
24.28	1.825756073	4.417275906	-45.98417664	-19.14544868
24.29	2.271562338	4.511027336	-47.85313034	-12.64766979
24.3	2.627928734	4.407109737	-35.6366272	10.3917799
24.31	2.84620285	3.476475477	-20.77720642	34.33397293
24.32	2.84620285	3.476475477	-1.050203204	58.72945786
24.33	2.656584501	2.724282265	-1.050203204	58.72945786
24.34	2.656584501	2.724282265	18.96184158	75.21931458
24.35	2.290957212	1.15032053	36.56272125	85.08480835
24.36	1.814577937	1.15032053	36.56272125	85.08480835
24.37	1.296683669	0.5430260897	47.63792038	75.5838623
24.38	0.8042245507	0.1262244731	51.7894249	60.7294426
24.39	0.3804354966	-0.1145593375	49.24591827	41.68016434
24.4	0.03271989152	-0.2534900904	45.65139771	27.35087204
24.41	0.03271989152	-0.2534900904	34.77156067	13.89307499
24.42	-0.2575851977	-0.3701933324	32.3030014	14.94281769
24.43	-0.5392135978	-0.8293328285	28.16283989	18.22312546
24.44	-1.242124677	-1.199475527	34.87193298	27.6908226
24.45	-1.242124677	-1.199475527	41.96416473	37.0142746
24.46	-1.704664588	-1.599298239	41.96416473	37.0142746
24.47	-1.704664588	-1.599298239	49.52648163	39.98226547
24.48	-2.758267879	-2.199791193	55.42417908	39.48353195
24.49	-2.758267879	-2.199791193	55.42417908	39.48353195
24.5	-3.251015186	-2.277443886	56.48114395	23.83825493
24.51	-3.65671587	-2.187594414	52.54721451	7.765276909
24.52	-3.948452234	-1.966629744	43.84254837	-8.98495388
24.53	-3.948452234	-1.966629744	43.84254837	-8.98495388
24.54	-4.125987053	-1.674454451	32.44614029	-22.09646797
24.55	-4.20518446	-1.36607945	21.02596664	-25.94503784
24.56	-4.219952583	-1.083818793	11.19225407	-34.10998917
24.57	-4.199043274	-0.8413211703	4.749280453	-24.95357323
24.58	-4.199043274	-0.8413211703	-2.090943098	-27.52225685
24.59	-4.15913105	-0.6163572073	-0.7186929584	-22.4963913
24.6	-4.100180149	-0.3875031471	-5.895097733	-22.88540649
24.61	-3.999318838	-0.1200202778	-6.813649178	-23.47579575
24.62	-3.83166194	0.1776693165	-6.813649178	-23.47579575
24.63	-3.571969986	0.4884501994	-16.76568031	-33.0414505
24.64	-3.571969986	0.4884501994	-22.69670296	-31.07808685
24.65	-3.214008808	0.7523552179	-35.79611588	-26.39050293
24.66	-2.766978025	0.9239449501	-35.79611588	-26.39050293
24.67	-2.261716127	0.9541664124	-47.97557068	-17.15897369
24.68	-1.737400055	0.8332585692	-50.52620697	-3.022143364
24.69	-1.227537394	0.5888819695	-52.43159866	15.36327362
24.7	-0.7527294755	0.2733187675	-50.98625946	24.43765831
24.71	-0.7527294755	0.2733187675	-50.75329208	31.5563221
24.72	-0.3046945632	-0.03116668761	-48.07598114	30.44854546
24.73	0.1364963204	-0.2713788152	-44.11908722	27.29370499
24.74	0.6119351983	-0.4021240473	-50.81637955	13.07452202
24.75	1.145397663	-0.4397863746	-50.81637955	13.07452202
24.76	1.752805352	-0.4143861532	-56.6187439	3.766233444
24.77	1.752805352	-0.4143861532	-64.01325226	-2.540023088
24.78	2.410467148	-0.3945068121	-72.31117249	1.284558892
24.79	3.079620838	-0.4240460694	-72.31117249	1.284558892
24.8	3.694218159	-0.5335283279	-66.91535187	2.953926086
24.81	4.190729618	-0.7053127289	-68.00473022	10.94822788
24.82	4.522657871	-0.8807805181	-49.65116501	17.17843628
24.83	4.66769886	-0.9911324382	-36.46530533	17.54677963
24.84	4.66769886	-0.9911324382	-17.77659988	11.03519058
24.85	4.64375639	-0.9532402754	-0.8782252669	-7.061707497
24.86	4.483281136	-0.7358412147	16.04750252	-21.7399044
24.87	4.241511345	-0.3315594494	24.17697144	-40.42818069
24.88	3.9576056	0.1923221499	24.17697144	-40.42818069
24.89	3.661879539	0.7569296956	25.11811256	-52.38816071
24.9	3.661879539	0.7569296956	29.5725956	-59.73324966
24.91	3.347787857	1.251548171	31.40917206	-49.46184921
24.92	3.000442266	1.608386993	31.40917206	-49.46184921
24.93	2.583261728	1.78305459	34.73456192	-38.95636749
24.94	2.071586609	1.79351306	44.99054718	-17.46676064
24.95	2.071586609	1.79351306	51.1675148	-1.045852423
24.96	1.457873464	1.703367233	51.1675148	-1.045852423
24.97	0.7552232146	1.596093297	64.6437912	5.74209547
24.98	0.7552232146	1.596093297	73.53752136	10.72739887
24.99	0.005907334853	1.559267163	78.20407867	3.682609558
25	-0.7444854379	1.851347685	78.31176758	-8.390973091
25.01	-1.44915998	1.851347685	78.31176758	-8.390973091
25.02	-2.076764345	2.149965763	70.46746063	-24.08957291
25.03	-2.622532368	2.459450483	69.30541229	-29.86180305
25.04	-3.093460798	2.709685564	54.5768013	-34.22096252
25.05	-3.516209126	2.830792189	50.365345	-25.02350998
25.06	-3.913202286	2.802707672	45.54732132	-15.38315773
25.07	-3.913202286	2.802707672	46.24430847	2.808461666
25.08	-4.301010609	2.634177208	46.24430847	2.808461666
25.09	-4.67385149	2.382879734	45.32582474	13.58055115
25.1	-4.67385149	2.110035658	40.55656052	25.12973785
25.11	-5.014440536	2.110035658	37.33138275	24.01191711
25.12	-5.294284344	1.873361468	37.33138275	24.01191711
