4.57	-0.2312905937	-4.517660618	981.1526489	1317.634888
4.58	-0.6294564009	4.513141632	-346.4612122	-1244.432617
4.59	0.2973196208	-5.460885048	-330.1006775	-2881.86084
4.6	-1.81238997	3.689851761	-459.8381653	-254.6390991
4.61	2.037789822	-9.095588684	-193.6846466	-1558.066406
4.62	-1.541961551	2.908675909	602.305542	-2051.108643
4.63	1.557845712	-4.877701283	-658.8481445	-nan
4.64	-0.1004780829	5.684601307	303.2295227	1840.416504
4.65	-1.009339333	-3.031799078	-844.1199341	-2394.77124
4.66	0.6277871132	3.172244787	485.3345642	2488.655273
4.67	-2.900304794	-2.906279325	-342.5314026	-2589.700928
4.68	2.562208652	7.272702217	-118.7852478	4273.908203
4.69	-1.490897059	-0.3306364417	630.8789673	-4418.006348
4.7	2.302555561	3.250287771	-690.998291	6999.946289
4.71	-1.669740915	3.623963594	-332.98526	-5329.900391
4.72	0.7021475434	-5.037014008	-291.0725708	4740.463867
4.73	0.02861149795	9.402116776	1297.24353	-5518.382812
4.74	1.751165509	-6.92189455	-1727.313599	2014.860229
4.75	-0.3091900349	10.10488129	965.0302124	-3456.917236
4.76	-0.03788009286	-6.395686626	-434.2608948	2925.041504
4.77	0.7610159516	4.439103603	104.0412216	-2628.086182
4.78	-1.685199022	-5.872831345	-92.11219788	-1969.748413
4.79	1.054102182	6.61238718	-570.0783081	-246.5071564
4.8	-0.237217471	-2.961068392	137.1887512	-531.9884033
4.81	-1.265703917	6.328836441	-1184.484009	3643.075928
4.82	1.309796572	-6.790100098	-76.81359863	-2138.467041
4.83	-1.229917049	8.849593163	-749.1622925	3072.625977
4.84	1.665801883	-6.054236412	36.20051575	-589.5230103
4.85	1.989502549	6.967795372	-375.5949402	3631.956299
4.86	-0.295917809	-5.520917416	-167.480484	-5504.828125
4.87	-1.101383924	5.590519428	1178.652954	166.9748688
4.88	1.494536281	-4.430107594	-1464.860229	-4811.303223
4.89	-0.04231878743	2.207324266	-77.18642426	2651.783936
4.9	-0.02761303447	-1.406736612	-181.0151367	-6379.9375
4.91	1.630444765	1.538414598	-388.796875	5374.445801
4.92	-1.790166497	-2.172237396	-1331.906128	-1331.906128
4.93	0.05122811347	-4.233044624	415.9155273	7860.086914
4.94	-0.1507593989	2.049063206	704.0134277	-6291.692871
4.95	1.077317476	-1.587119937	-1266.67981	7048.977539
4.96	-0.4217833281	-0.4501969218	557.8665161	-7966.469238
4.97	2.40788579	-0.9553495646	-1498.227173	4600.318359
4.98	0.7527495027	1.760204673	-385.7786255	-6827.15625
4.99	-1.235473514	-0.5073548555	18.51733208	5556.835449
5	3.354904175	8.00809288	-580.8538208	-8871.510742
5.01	-2.652874947	-8.659695625	131.7553101	7617.637207
5.02	-1.114275455	6.877157688	3.157064915	-2357.463623
5.03	-0.06375592202	-6.537662506	308.5130005	3250.491455
5.04	1.373933554	2.802624702	-640.9003906	4380.263672
5.05	-2.172423601	4.78112936	69.01970673	-7143.791504
5.06	1.198577523	0.03070249595	658.8915405	7811.827148
5.07	-3.271447182	6.745915413	675.9390259	-7686.368164
5.08	0.3924011588	1.701083064	-56.10046768	8691.157227
5.09	-0.759962976	5.663131237	989.0402222	-7481.580078
5.1	0.4705421031	-3.240535498	-1544.050903	6621.81543
5.11	0.6772794127	3.108379602	-20.99309731	-5875.904297
5.12	0.5700052381	-6.259481907	190.4064789	7639.738281
5.13	0.0711735338	6.514949322	98.69581604	-4197.755371
5.14	-1.591081858	-5.159521103	113.9366608	-2930.493164
5.15	0.116348505	5.970927715	158.0117645	3326.200439
5.16	-1.448833942	-3.075989962	-469.6696777	-6155.134766
5.17	1.355296731	9.588338852	-258.4978027	6743.040039
5.18	-0.1281222403	-3.108859777	819.0372925	-7460.811523
5.19	0.5659162402	5.79043293	-945.6629028	5070.988281
5.2	-0.6830778718	-2.726690769	1769.350708	-6222.868652
5.21	0.1541080326	3.344870806	-1099.847656	3319.830566
5.22	0.22997123	-3.711396456	182.8769073	-3434.234619
5.23	-2.52324605	1.614489913	548.9498901	5514.033203
5.24	1.120868921	-6.022842407	-469.3827515	-4262.759277
5.25	-1.038104892	2.599387884	506.1088867	4419.586914
5.26	1.039469719	1.634827375	-1236.406982	-4134.10498
5.27	-0.8608039021	-2.462002754	936.2664795	4535.962402
5.28	-1.587860227	0.2996151447	-1674.068848	-4746.07373
5.29	-0.5032955408	-10.31699181	562.3959961	6437.911621
5.3	-1.372466922	5.712628365	-756.269043	-5548.070801
5.31	1.195815802	-5.117559433	69.66838837	930.6630249
5.32	-0.1711732894	7.178048611	599.3487549	-4311.302246
5.33	3.241234779	-6.439566612	355.5779724	3172.898926
5.34	-0.705960691	7.873686314	1204.405762	-5090.608398
5.35	-0.6717679501	-8.697997093	-1854.402954	1365.554688
5.36	-0.7358216047	6.38602972	1498.395996	-998.7081299
5.37	-0.8957695961	-2.334580898	-1687.879272	-1679.923218
5.38	0.7565703392	4.382537842	461.6782532	2579.23584
5.39	-0.4326268435	-5.31135416	-60.41344833	-3382.855469
5.4	0.9706421494	4.182459831	-457.6157227	5889.741699
5.41	-0.3403563201	-2.373135567	194.0589294	-5351.279297
5.42	2.081220388	7.525362968	-703.5900269	7463.58252
5.43	-0.3175219595	-6.575482368	733.251709	-10000
5.44	-0.4830144048	-1.306392074	-1017.291016	10000
5.45	0.5009843707	-3.071933031	1058.981934	-9269.347656
5.46	-0.5358577967	0.5081605315	-1298.85437	5599.433594
5.47	3.085173845	-2.60901165	33.79774094	-5842.57666
5.48	-0.5784106851	4.722710133	803.3889771	2894.764404
5.49	0.5708179474	-4.726288795	-999.6171875	-3874.140625
5.5	-0.5157942772	2.808339596	316.2042542	5272.078125
5.51	1.934588671	8.79740715	-47.65163422	6346.179688
5.52	0.2564907074	4.294546604	-620.046875	-4896.385742
5.53	1.086182833	0.03281150758	-104.3294144	2433.972412
5.54	-1.7567451	4.06210804	-110.6084366	676.2488403
5.55	1.140712261	-8.175885201	-522.7635498	-1255.150635
5.56	-1.868858814	8.544382095	-1103.139404	-3111.999023
5.57	2.804058313	-3.858650446	-956.9560547	-800.5706177
5.58	1.292283535	12.34636116	416.743927	-4084.119385
5.59	1.513947964	-4.230484486	-1453.264404	-51.89550018
5.6	0.4632175565	4.916622639	1401.669678	4231.933105
5.61	0.99830091	-2.391074181	-1642.61731	-4093.688965
5.62	1.364095211	3.889496803	190.6241608	8036.681152
5.63	-0.8531495929	-7.416800022	746.9520264	-4952.531738
5.64	1.594110012	6.47454977	-109.0871353	6770.338867
5.65	-0.691595912	-5.553637028	567.1774902	-8550.702148
5.66	0.1770213097	8.719125748	-323.9957581	5643.383301
5.67	-0.2542103231	-2.929592848	153.6988068	-4163.904785
5.68	0.528716445	10.49376202	-646.2800293	8223.59668
5.69	0.8053964972	-2.625023127	241.2414856	-10000
5.7	-3.237549067	-5.488875866	-586.4400635	8284.621094
5.71	0.4994857013	-2.911906958	164.7458954	-8085.65625
5.72	-0.07400782406	2.07407999	-890.5505981	4430.686523
5.73	2.680161238	0.4550692737	251.6075592	-4181.100098
5.74	-0.6855449677	-4.272238255	339.8836365	5405.423828
5.75	1.268427968	-0.2382683605	626.3424072	-4424.959473
5.76	0.1597159207	-8.388233185	923.8760986	6013.646973
5.77	-0.5702886581	5.029409409	-1137.859741	-6033.248535
5.78	1.429102898	-9.287340164	992.918396	1601.282227
5.79	-1.250894904	10.50327682	-526.5218506	-4391.753418
5.8	3.026561975	-3.085165739	-1508.750488	3455.92334
5.81	-0.1151005328	9.721336365	596.5406494	-7418.284668
5.82	0.8712899685	-2.655992508	-555.0427856	5997.537109
5.83	-1.116964698	6.901403904	242.0048828	-6864.040527
5.84	-1.6811589	-1.697282076	-854.5206299	4536.290039
5.85	-0.0237193089	5.788009167	257.5389099	-5672.594238
5.86	-1.108006716	-7.03025198	-1087.549194	6433.832031
5.87	0.07411426306	7.003640175	96.39825439	-4213.196777
5.88	-0.1154008955	-7.453190804	-267.0542297	3457.801514
5.89	-1.184842587	3.769023657	-941.0797729	-2025.649902
5.9	0.3406579196	-7.833088398	1266.876709	-1468.480347
5.91	-1.962896705	8.970241547	-1417.41394	-1427.711304
5.92	2.683547258	-5.982152939	320.4023438	-1825.680542
5.93	-1.816966534	8.338139534	-587.2897339	-2911.102051
5.94	3.121642113	-4.497682571	812.5789185	611.4661255
5.95	0.9341455698	11.74501419	-591.230957	3024.387695
5.96	-1.542010307	-10.35884666	346.4455261	1925.006592
5.97	-0.3488549292	10.23307419	178.1082001	-2575.559082
5.98	-0.3267997801	-10.5521059	-546.4088745	3002.96582
5.99	0.4917621613	-0.7958865166	-668.2545166	6955.700195
6	0.6351839304	2.569947243	-562.8912354	-7966.712891
6.01	1.235552192	-7.08819437	606.3583984	3651.067139
6.02	-0.9875447154	8.35897541	-1961.177612	-6593.948242
6.03	0.5287323594	-7.043446064	1384.456909	2741.560547
6.04	-0.9828238487	6.332379341	-1306.755249	-6606.461426
6.05	1.197299123	-4.800196648	475.0648804	2553.701172
6.06	-1.27842176	8.298321724	-382.2914124	-2628.942627
6.07	-0.151222676	8.505881678e-43	-195.5968781	6076.197754
6.08	-0.05078607053	11.54371262	489.6442566	-3623.681396
6.09	0.4878391623	-6.124740124	-856.0097656	3430.579346
6.1	-0.2331908643	6.159454823	717.7160645	-3499.401367
6.11	-3.112301588	-5.363084316	-1366.210083	1425.44751
6.12	2.049630404	6.421767712	-402.0944214	1075.590942
6.13	-1.837332964	-5.429820538	935.3550415	-3300.942871
6.14	1.082409978	4.864996433	-2194.297363	676.1174927
6.15	1.654660702	-7.469451427	1008.812683	-5439.181641
6.16	-1.283476233	7.469493389	-1476.151978	870.3123169
6.17	2.154864788	-7.406321526	2199.962646	-3793.442871
6.18	-1.513784766	6.930344105	-1023.505981	2775.723633
6.19	-nan	-5.257888317	-512.3880005	-2844.607422
6.2	-2.026453972	7.297758102	433.2457581	2786.668213
6.21	0.3723194003	-1.851653099	-874.1390381	-2930.529053
6.22	-0.6143566966	6.248046875	1273.271484	6530.016602
6.23	1.316721082	0.6392884254	-1194.755615	-5753.455566
6.24	1.755193472	-1.742503405	688.2939453	4676.951172
6.25	-1.510676265	4.65180254	-282.0758362	-7390.422852
6.26	1.14084959	-8.562475204	-940.2539673	6837.085449
6.27	-1.349389911	8.412656784	363.1255188	-4439.816406
6.28	0.3688564003	-3.917862892	-1450.547119	5688.158203
6.29	-0.38895908	3.292617083	389.7816467	-5458.392578
6.3	1.499429941	-4.776278019	-343.7334595	2175.664307
6.31	0.3431675732	6.406312466	-206.5238495	-3199.405273
6.32	-1.482111812	-4.102676392	-98.30175781	1290.064941
6.33	2.141514778	7.207909107	-114.4658432	-4083.358154
6.34	-3.177902222	-7.23270607	891.2242432	1618.44397
6.35	0.6045649648	8.564023972	-1111.20105	-2188.611572
6.36	-2.880571604	-6.987800121	570.7480469	-960.5580444
6.37	0.8633806705	12.19857311	-985.3112183	1030.151978
6.38	-0.7755059004	-9.723109245	1388.24939	-146.8804932
6.39	0.875793159	9.484797478	-636.8773193	2890.026367
6.4	0.2028025836	-7.927897453	1154.483521	-657.0403442
6.41	-0.7984998822	6.479921818	330.2422485	668.4230957
6.42	1.86154604	-10.43963242	253.0601807	3314.859131
6.43	-1.396782398	8.073309898	-1115.221313	-1325.861938
6.44	0.5463147759	-6.626907825	311.5869446	2758.274902
6.45	-2.316782951	6.170044422	-263.0872498	-2391.594727
6.46	0.7593357563	-8.07689476	-1020.601501	-323.0656128
6.47	0.3885491192	6.070950508	902.0159912	-3329.574463
6.48	-0.4595734477	-6.550022125	-1671.404419	444.5999146
6.49	-0.7538220286	6.964289665	857.2766724	-4221.049316
6.5	-0.2414367497	-3.165232897	-1130.921265	388.8180237
6.51	1.967418671	12.00623131	-292.729126	-4030.886475
6.52	-1.796553493	-9.485429764	401.5014954	-1086.808228
6.53	0.7421535254	9.699743271	-950.6729126	2914.148926
6.54	0.8162109852	-10.88297462	1583.453369	579.3821411
6.55	-1.223118544	12.02262974	-483.0375977	2487.899902
6.56	1.013443947	-8.339069366	270.2494812	1346.491089
6.57	-0.5756698251	12.01306915	-1453.483643	-844.2772827
6.58	0.550850153	-7.725543022	2.054046631	1744.348022
6.59	-1.667075992	7.944880486	221.9218292	127.3597946
6.6	1.168952465	-7.742372036	-1375.505737	-1718.234863
6.61	0.9267358184	-3.129217625	-299.7159424	-4212.080078
6.62	0.8457739353	-5.583537579	637.9970093	1045.4552
6.63	4.099663258	6.516761303	-1270.289062	-773.4483643
6.64	-1.497534156	-11.55469322	1263.456665	4426.318359
6.65	0.5420362353	8.427282333	-1219.146362	243.0593567
6.66	-0.926908195	-3.398475647	-394.078125	-6217.70166
6.67	0.7522838116	9.177505493	145.0294189	7416.714355
6.68	0.4419359267	-1.867056847	-1.230764985	-5530.746094
6.69	-0.6407004595	-3.813511372	-682.1664429	6334.412598
6.7	-0.1438915879	2.43559885	688.2160645	-7552.133301
6.71	-0.2755554318	5.355004311	-1269.591919	8501.585938
6.72	-0.2864258587	1.478963614	961.2237549	-6118.34668
6.73	-1.729378343	-1.965628505	-531.022522	5233.13623
6.74	2.388971329	5.590414047	356.6864319	-5236.070801
6.75	-2.024369717	3.175396681	-1079.316284	5230.51416
6.76	-1.747085571	1.108565569	-217.2963257	2406.45459
6.77	0.1577123404	-0.4550934732	-511.5927124	-6203.694336
6.78	0.03880874068	-1.565126777	464.3207092	4868.635742
6.79	-1.014478445	-1.183746219	-1397.977295	-5313.112793
6.8	-0.4449973404	-4.875837326	567.5626831	3363.563965
6.81	-1.026038766	4.860355854	-183.7992096	-3553.398193
6.82	1.93429327	-4.993142128	-674.197998	5630.904297
6.83	-1.042626619	8.902858734	748.579834	-5767.399414
6.84	0.4107472599	-8.219875336	278.3947144	188.849884
6.85	-0.325075686	8.764754295	131.1365356	-591.2269897
6.86	0.2466199547	-7.955814838	-942.1461182	2615.765869
6.87	-1.314905405	7.779384613	978.4891357	-495.0644226
6.88	-0.1873379201	-4.82141304	-477.3148499	1595.018555
6.89	1.58081758	8.51920414	-472.5473938	1287.059204
6.9	-2.602669477	-4.913283825	-567.6987305	-877.9110107
6.91	-0.2449646741	5.140789986	-1667.457153	-2284.244141
6.92	0.06146214157	-9.068523407	968.3352661	-1910.28894
6.93	-0.5850461721	8.128694534	-115.4720764	-416.2749634
6.94	2.047377825	-4.944372177	-723.3200073	-1652.102295
6.95	-1.971034527	7.371126175	425.7568054	-1649.29248
6.96	-0.9450909495	-8.962370872	601.4701538	676.8447266
6.97	0.6614368558	9.811223984	378.8343506	-3308.397217
6.98	-1.935803175	-5.776227474	-401.6190491	3664.974365
6.99	0.8736045957	8.063924789	1306.83667	-1342.816162
7	-1.655424237	-11.41398239	764.3226929	5712.8125
7.01	1.529524803	8.421707153	-1114.647095	-1354.125122
7.02	-0.7716081142	-3.793093204	508.569519	957.8005371
7.03	-0.6917618513	9.539962769	-412.7499695	1249.281494
7.04	2.476802588	-2.753616333	-479.6650696	-648.9788818
7.05	-0.539644599	9.766000748	514.1140747	-3856.835693
7.06	0.3253729343	-7.018522263	-853.2348633	426.4605408
7.07	1.886585116	6.788059235	1245.365234	-2681.598633
7.08	1.559579015	-8.555397987	-1215.805298	-1012.167725
7.09	0.3920724392	4.57907486	-193.4845734	-425.0094604
7.1	1.032358766	-5.75519371	553.1650391	-4180.871094
7.11	0.4887184203	5.861607075	-2427.690918	69.6427002
7.12	-1.359829068	-5.693751812	1755.796265	-2709.74585
7.13	-1.092953682	7.824368477	-1218.85022	105.7851028
7.14	0.6718883514	-7.996760368	386.6341553	2283.311035
7.15	-2.423648596	8.094006538	-1048.834961	-662.2553711
7.16	2.564134598	-6.858167171	-224.6651306	2903.394775
7.17	-2.368938208	11.02547836	731.2046509	-1362.551636
7.18	-1.126737118	-9.182617188	-1267.013428	3693.273193
7.19	-1.86677587	3.674856663	938.0665894	-4347.773926
7.2	-1.086460471	-0.698071003	-75.07566071	3644.134521
7.21	-0.2681310475	4.183973312	-998.8279419	-1978.546265
7.22	-0.7646418214	-3.180102587	-637.3497314	1549.623657
7.23	0.5552479625	2.122742653	-1356.455078	-4716.32666
7.24	-3.534458637	-7.512692451	686.7312622	2596.435791
7.25	-1.164923191	7.326230049	-332.3258667	-2990.43335
7.26	-1.027015448	-7.1972332	174.9198608	2494.162842
7.27	-1.847633719	7.721055984	452.7010193	-5023.120117
7.28	0.8105068803	-5.850753784	-633.8760986	90.29859161
7.29	-0.6807445288	2.121625423	-282.5450745	-5735.578613
7.3	-0.05947811157	-2.230930805	-804.416687	3188.182129
7.31	1.168028235	6.546042919	1157.04895	-8015.487793
7.32	-0.8964032531	-6.216094494	-1927.031494	2656.791992
7.33	2.282697678	4.08686924	955.135376	-5142.763672
7.34	0.00576743111	-8.582178116	-686.6676025	-1766.98938
7.35	0.2477651089	10.2455616	-790.1376343	-1816.19812
7.36	-2.173813343	-8.782732964	1356.211304	-2352.257812
7.37	1.21452868	9.52756691	-721.7819824	811.7974243
7.38	-0.7052339911	-8.528244972	1173.665405	-3793.898438
7.39	0.05526735261	5.369552612	-1417.87793	4595.467773
7.4	1.25063765	-9.454808235	310.9648438	-6801.499023
7.41	0.4690915942	10.68975353	-1008.420959	5936.019043
7.42	1.48950994	-2.564847708	490.1077576	-5508.392578
7.43	-0.8494464159	12.85372448	30.44055748	6189.158203
7.44	0.9217708707	-3.274795771	-1246.406616	-10000
7.45	-2.177008867	6.370239258	-163.6798553	3821.455811
7.46	0.6368858814	-3.271008968	-689.019104	-5038.071289
7.47	0.6214196682	-1.150056481	-330.7318726	2960.903564
7.48	0.6293397546	1.459429622	-574.8791504	-4682.780273
7.49	2.628280878	0.8408964276	-204.1037445	4527.236328
7.5	-2.05339694	-5.77863121	823.8486328	-6796.498047
7.51	-0.336802125	-2.232036591	-939.3080444	7112.820801
7.52	0.580237627	-4.032593727	201.9804688	-8885.195312
7.53	2.369070768	1.691658139	-1145.11499	5935.213379
7.54	-0.6037591696	3.225821257	729.088623	-7797.459473
7.55	-1.460761666	4.735418797	-1079.321045	9551.439453
7.56	2.189394712	1.77470386	-45.53317642	-8648.09082
7.57	-2.591727018	4.921783924	-1503.5802	6292.56543
7.58	0.3437309265	0.7112995386	1319.181396	-5257.38916
7.59	-0.01438285783	4.351356506	-806.1403809	3724.741455
7.6	-1.589817166	-2.332250834	36.46543884	-5214.063965
7.61	1.318725586	-6.746706486	729.4706421	5613.348145
7.62	-1.570503116	-2.152696609	-814.4967651	-4191.65625
7.63	0.3809143305	-5.312992096	-550.1832275	2353.384277
7.64	-2.330332756	6.597111225	233.343277	-6994.337402
7.65	1.209817767	-0.5777569413	-651.3894043	3533.3125
7.66	1.052974939	11.67524147	106.4621353	-6905.693848
7.67	-0.9672263861	-4.994325161	-466.2419739	4114.852051
7.68	0.09131224453	8.683411598	981.5915527	-6532.289551
7.69	-1.174784184	-1.526204586	-2029.437622	1491.023193
7.7	0.1756196022	8.964459419	233.5087128	-550.3363037
7.71	-1.804613829	-3.042176723	-248.3616486	-4870.156738
7.72	0.5934474468	4.446761608	-851.4817505	1361.217285
7.73	0.7763345242	-4.792078972	-282.0237122	-2114.071777
7.74	-1.445499539	7.995826244	-236.1284027	4614.569336
7.75	-0.115523003	-1.637046933	-475.1401672	-6658.727051
7.76	0.3775455356	4.259125233	-1560.239014	4598.080078
7.77	0.5558509231	-1.711349845	575.7244263	-10000
7.78	0.2639614344	2.521203995	-1068.42981	6505.549316
7.79	-2.063024282	-3.278676748	475.0173645	-10000
7.8	0.6025085449	1.139147639	845.6146851	7020.512207
7.81	0.0321604833	-5.25555706	-1006.751831	-10000
7.82	-1.110517144	1.379637122	213.3412628	7823.77832
7.83	-1.934325218	-8.658278465	168.7150879	-10000
7.84	-0.6409987807	-0.2909673452	375.5757751	10000
7.85	1.185223222	0.4873415828	1430.421753	-10000
7.86	0.1574275047	3.18965435	405.1402588	6983.634766
7.87	2.142375231	2.866845369	-687.5335693	-6120.701172
7.88	1.785277724	-3.514853477	-157.9639282	3540.244141
7.89	-0.622554481	7.394980431	-1712.512695	-8856.96875
7.9	0.0978660807	-6.936920166	-201.0542755	4789.031738
7.91	-0.0002907562302	9.514569283	237.9854584	-7836.980957
7.92	0.7898982167	-2.756684542	-100.4891129	4836.23877
7.93	-0.9563404322	3.1135602	-798.5722656	-3836.990479
7.94	1.067415595	-7.4714818	-17.43995094	4899.571777
7.95	0.2845305204	5.695019722	-495.891449	-7052.786621
7.96	0.5471472144	-7.516429901	-85.64167023	6891.020996
7.97	-1.097407341	8.136213303	-1017.835999	-4951.264648
7.98	0.226362884	-10.15860367	541.2675781	7386.171387
7.99	0.3193738163	3.700927734	-154.1233978	-5788.599609
8	-0.6076562405	-6.922880173	-352.0037537	4590.898438
8.01	-1.227609515	11.21063232	1154.87146	-9116.332031
8.02	1.199785352	-5.027560234	-262.9634399	3500.351318
8.03	-0.643245697	7.125771999	-302.7138367	-5097.277344
8.04	-0.6162484884	-0.3896273077	-475.4525452	3475.07373
8.05	-0.07734817266	5.241202354	-630.3204956	-4732.333496
8.06	-0.4154854119	-nan	218.6981659	7029.65332
8.07	-0.4044058323	4.145345688	-54.68312836	-8251.599609
8.08	0.5964550972	-6.237944126	861.7467041	6449.07666
8.09	-1.746120095	5.210104942	-710.9025879	-5077.298828
8.1	0.5829873681	-6.956525803	323.3148804	2188.983887
8.11	-0.09971839935	3.645882607	-218.5446777	-6070.402832
8.12	2.201267481	-3.798424482	-1210.411987	-352.109314
8.13	0.9936568737	12.46716785	693.8032227	-8472.121094
8.14	0.2400771677	-0.9859462976	-1228.033691	4475.349609
8.15	1.135476828	3.490114689	1326.149292	-8132.869629
8.16	-1.81796658	3.612933874	-446.394989	5460.43457
8.17	0.9874261618	-0.6212261915	-1102.779663	-7103.607422
8.18	-2.599738121	-4.273182392	478.7968445	4787.166504
8.19	1.824951649	4.548014164	19.28988838	-4222.779785
8.2	0.5657308698	-3.040514469	846.133728	3864.111816
8.21	-0.675573051	5.717638493	-1406.958618	-4434.15332
8.22	0.2099476308	-7.3557477	499.2067261	3785.256836
8.23	0.5876805186	5.563093662	670.9169312	-1950.247925
8.24	1.224216938	-8.126825333	-987.508667	1794.138794
8.25	-1.949021101	4.487350464	1208.649536	-3860.814697
8.26	0.1107774451	-4.29737854	50.85804749	1090.308838
8.27	-0.236184001	1.786271095	790.5183716	-2026.192871
8.28	-0.1747386307	-2.326567888	-61.71937561	1965.414673
8.29	0.6070501208	1.116339922	42.11233902	-3623.979736
8.3	0.2916596532	-0.1533798426	-479.7160034	857.5362549
8.31	0.5449869633	2.943831444	-530.2026978	-2020.969971
8.32	0.2848418653	-9.193912506	332.7246094	2249.199951
8.33	1.736561418	8.711289406	-266.203064	-1162.527344
8.34	-0.2483353615	-8.77477932	987.2415161	2565.395996
8.35	-2.630448103	9.726819992	-903.5854492	-1134.945923
8.36	1.33030045	-8.397475243	351.7045288	-3554.541992
8.37	-0.6261484623	9.027787209	-353.5353394	-2326.89624
8.38	2.730920315	-2.902966022	-392.1795349	-983.8817749
8.39	1.707990408	7.366859913	864.6271973	-3551.893799
8.4	1.273500681	-2.621943712	-742.1208496	2392.902344
8.41	3.453564644	7.084627628	518.5108032	-5365.624023
8.42	-0.6456668973	-7.531811714	123.7266464	1775.625122
8.43	1.542733908	12.10338116	-675.7068481	985.2072754
8.44	-0.01909216866	-9.795315742	252.8548737	1460.860596
8.45	0.8193132281	6.174417496	-976.1733398	1748.071045
8.46	0.7910385132	11.65371227	-468.1670532	4029.4729
8.47	3.902681828	-7.431490898	1480.977173	-1102.262451
8.48	-0.4394184947	8.696633339	-1046.018555	4118.081543
8.49	2.088584661	-6.519706249	878.0754395	696.1499023
8.5	-0.672593236	6.935737133	-716.2536621	-998.244873
8.51	1.269238949	-11.66945839	-530.4430542	-3209.837646
8.52	0.1668631732	9.443777084	-761.114563	-2648.901367
8.53	2.576185703	-3.574768782	-1067.308228	-2056.879395
8.54	0.6047312021	-8.323281288	-713.8442383	2124.98584
8.55	1.076520324	10.97451401	2091.25293	1232.96814
8.56	0.4897744656	-2.337768316	-768.2510986	-4281.408203
8.57	0.8947149515	4.681753635	-413.634552	4336.90918
8.58	-1.480657101	-2.602423191	585.8538818	-6326.842285
8.59	1.103895068	0.4319361746	133.2596741	4573.475586
8.6	-0.6509212255	-1.335943103	652.3996582	-7401.689941
8.61	0.8389803171	4.671898365	-512.0250854	4296.088379
8.62	1.092737079	-0.7779362202	-188.8616943	-6619.20459
8.63	-0.5076524615	2.939300299	-563.5019531	7709.155273
8.64	-1.490248442	-0.7021421194	1037.855469	-8942.102539
8.65	1.741078854	-6.888170719	1255.51416	-6737.623047
8.66	1.199872851	2.191764116	-117.7544556	3399.859619
8.67	-0.8096724749	-7.706710815	-990.177002	-4494.749023
8.68	-2.673577785	6.07547617	1418.481812	4626.317383
8.69	1.542281032	-10.37916851	-267.8637085	-7481.424805
8.7	-0.9810869098	6.162389755	-241.5706787	5019.790039
8.71	-0.3854292631	2.117655754	-549.3659668	-5625.239746
8.72	0.2412925512	7.435028076	1412.428833	7181.675293
8.73	-0.1998071671	-0.6732078791	-686.9855957	-5785.373535
8.74	-0.1058195606	-0.1566714048	156.119873	4853.367676
8.75	-1.097822905	1.345565796	-307.174408	-6876.757812
8.76	1.180382848	-3.767272711	763.5948486	6504.269531
8.77	-2.224273682	-0.390283674	426.4953003	-5528.383789
8.78	1.995233178	-4.44320488	-1044.750488	3492.490479
8.79	0.64805758	6.423715591	1094.135132	-7417.263184
8.8	1.995123863	3.856768131	-1823.738037	6917.608887
8.81	1.689444423	4.306182384	1063.835449	-7220.978516
8.82	1.787098527	6.603607655	-1748.05127	3051.803467
8.83	-0.3546414673	-2.540565968	1337.623169	-4380.458496
8.84	-0.2171819657	6.589722157	-1106.53064	3226.217773
8.85	1.87312758	-2.89010644	-415.3812561	-5578.634766
8.86	-1.253039837	3.863426208	-327.0665588	504.8279114
8.87	0.5955064893	-3.103091717	-1511.03894	-4456.953613
8.88	-1.095588207	1.735796213	631.3903809	2388.977539
8.89	-0.2484964728	-8.991548538	-695.2124634	-6952.960449
8.9	-0.441942066	-0.278937906	552.1893311	7198.996094
8.91	0.009540548548	3.579488277	-543.890686	-5592.605469
8.92	1.076597095	3.644569635	-336.5775146	4733.668457
8.93	-0.3449532986	2.357163191	396.3806458	-6935.852051
8.94	2.902648211	3.05680871	-149.4860077	5502.592773
8.95	-0.108321555	0.2523372173	-57.12751389	-9797.324219
8.96	-0.1607729495	-0.4075948298	58.99393082	9298.905273
8.97	-0.9259530902	-2.552488804	-1395.638428	8362.90625
8.98	0.07322897017	-0.8520777822	808.0070801	-8650.722656
8.99	-1.058157444	0.05736926943	-401.4461975	5623.426758
9	-0.5943077803	-7.051810265	-551.6930542	-8498.3125
9.01	-2.694026232	0.4376651645	824.0249023	2670.835205
9.02	1.785386562	-0.9887320995	-1217.566528	-5621.619141
9.03	1.318805695	0.8483436704	848.9448242	2544.373779
9.04	1.172311306	3.663025141	-657.3423462	-4349.081543
9.05	0.627936244	0.9922567606	963.2704468	4295.032227
9.06	-1.177852511	-0.734993279	-101.3495102	-5143.441895
9.07	1.375358582	0.5896131992	-1183.517212	6098.796875
9.08	-1.2989223	8.415579796	410.6260071	-9362.012695
9.09	1.659422755	1.596107006	-987.3416138	6414.062012
9.1	-0.6353777051	0.9344499111	629.8977051	-7271.371094
9.11	-0.3045497537	-1.434429169	-2168.959473	6813.916992
9.12	0.977332592	-3.118243694	627.4978638	-8231.231445
9.13	-1.592982888	-2.007749319	-1757.767822	4644.071777
9.14	-0.2869812846	-1.96649754	481.9447937	-4980.310547
9.15	-1.097923398	2.250130415	-284.6004639	1986.848389
9.16	0.7708985209	-3.277023554	-530.8494873	-2929.76001
