10.08	-0.040345788	-0.645767808	12.10373688	193.7303467
10.09	0.1569944918	0.3290553689	-47.09834671	-98.71661377
10.1	0.06620230526	-0.06630715728	-19.86069107	14.37552643
10.11	0.003682902781	-0.8060321212	-1.104870796	241.8096313
10.12	0.03788082674	-0.441041559	-11.36424828	132.3124695
10.13	0.1147941425	-0.02236934192	-34.43824387	6.710802555
10.14	-0.06231606007	-0.2594922781	18.6948185	77.84768677
10.15	-0.02919380367	-0.1651383191	8.758141518	49.54149628
10.16	-0.1024355963	-0.280103296	30.73067856	84.0309906
10.17	0.1019507349	-0.3783183396	-30.58522034	113.4954987
10.18	-0.0502351746	0.06103624031	15.07055283	12.98524666
10.19	0.01782230102	-0.2864231765	-5.346690178	85.92695618
10.2	-0.1819208562	-0.382022053	54.5762558	114.6066132
10.21	0.08177682012	-0.1579205692	-24.53304672	47.37617111
10.22	0.02755624801	-0.2867290974	-27.64306259	86.01873016
10.23	-0.01750772446	0.2906866074	5.252317429	-80.73488617
10.24	0.05103982985	-0.6966792345	-15.31194878	209.0037689
10.25	0.1642738879	-0.3505822122	-49.28216553	105.1746674
10.26	-0.1138257608	-0.1023573577	34.14772797	30.70720673
10.27	-0.001625572448	-0.5805469155	0.4876717329	174.1640778
10.28	-0.01435093302	0.2950055599	4.305279732	-88.50167084
10.29	0.1239601597	-0.2479214817	-37.18804932	74.37644196
10.3	0.0005205383641	-0.1442628652	-0.156161502	43.27885818
10.31	-0.04477595165	-0.322753042	13.43278503	96.82591248
10.32	-0.09861946851	-0.3057315946	29.58584023	91.71947479
10.33	0.008568848483	0.3597240746	-2.570654631	-107.9172211
10.34	0.05026922747	-0.343387723	-15.08076859	103.0163193
10.35	0.1715131402	0.505933702	-37.65232086	-151.7801056
10.36	-0.04259627312	-0.3883214593	12.77888203	116.4964371
10.37	0.03334058449	-0.4891191125	-10.00217533	146.735733
10.38	-0.0125173768	-0.3648857772	-14.66831589	109.4657364
10.39	-0.0286409948	-0.6520573497	8.592298508	195.6172028
10.4	-0.1456654519	-0.06203211471	43.69963455	18.6096344
10.41	-0.08327811956	-0.33096385	24.98343658	99.28915405
10.42	-0.1601704657	-0.1900636256	48.05113983	57.01908875
10.43	0.02192046121	-0.1210522279	-6.576138496	36.31567001
10.44	-0.09797094017	0.2305205762	29.39128113	-69.15617371
10.45	-0.01322805788	-0.8363799453	3.968417406	250.9139862
10.46	0.1142214313	0.08113264292	-34.2664299	-24.33979225
10.47	-0.09106459469	0.06348636001	27.3193779	-19.04590797
10.48	0.05506295711	-0.08578358591	-16.51888657	25.735075
10.49	-0.0003464350011	0.1952079237	0.1039305031	-58.56237793
10.5	-0.06822367013	-0.1573454738	20.46710014	47.2036438
10.51	0.07576555759	-0.03497667611	-22.72966766	-6.277926445
10.52	0.1290266365	-0.4091267288	-38.70799255	122.7380219
10.53	-0.07652644813	0.3114504218	22.95793533	-93.43512726
10.54	0.08317776769	-0.6135513186	-24.95333099	184.0653992
10.55	0.1117289513	-0.12294361	-33.51868439	36.88308334
10.56	0.005938091315	0.1675915569	6.532133579	-50.27746582
10.57	0.02426553704	0.04588975757	-7.279661179	-21.09580612
10.58	0.2808855176	-0.1195652038	-84.26565552	35.86956024
10.59	-0.07692466676	0.001753507298	23.07740021	-0.526052177
10.6	-0.2107719183	0.1296671927	63.23157501	-47.42662048
10.61	0.07223398983	-0.3340509832	-21.67019653	100.2152939
10.62	-0.1702021956	-0.1069480628	51.0606575	32.08441925
10.63	0.03591643274	-0.2520802617	-10.77493	75.62407684
10.64	0.1027511507	-0.4391195774	-12.42021275	131.7358704
10.65	0.03874435276	0.2886841893	-11.62330627	-100.7308502
10.66	0.07493157685	0.04146258533	-22.47947311	-12.43877602
10.67	0.08264758438	-0.3695734441	-24.79427528	110.8720322
10.68	-0.05234203488	-0.635109663	15.70261002	190.5328979
10.69	0.1433394849	0.08170806617	-43.00184631	-24.51242065
10.7	-0.0398722738	-0.3939485252	11.96168232	118.1845551
10.71	0.09094661474	-0.5274436474	-27.28398514	158.2330933
10.72	-0.09387475997	-0.01043116208	28.1624279	3.129348516
10.73	-0.1175983623	-0.2529860735	35.2795105	75.89582062
10.74	0.008237248287	-0.3092538714	-2.471174479	92.77616119
10.75	0.1633560807	-0.1113742739	-49.00682449	53.91240692
10.76	-0.0106681576	0.2264374346	3.200447321	-67.93122864
10.77	0.05341709033	0.2141830027	-16.02512741	-64.25489807
10.78	0.0310167931	-0.6845456958	-9.305037498	205.3637085
10.79	-0.1668739766	-0.400599122	18.68819237	120.1797333
10.8	0.01866292022	-0.3488236368	-5.598875999	104.6470947
10.81	0.0409379825	0.3772559762	-12.28139496	-113.176796
10.82	-0.1148814484	0.08068466187	34.46443558	-24.20539856
10.83	-0.01224845555	-0.4677809179	3.674536705	140.3342743
10.84	0.09928726405	-0.3858684897	-37.48714447	115.7605438
10.85	-0.07854993641	-0.2052972615	23.56498146	61.58917999
10.86	-0.07793389261	-0.2461001277	23.38016701	73.83003998
10.87	-0.01723236963	-0.3644888699	5.169711113	109.3466644
10.88	-0.07653350383	-0.3681738973	22.96005058	137.5417786
10.89	0.02928422391	0.02238798141	-8.785266876	-6.716394424
10.9	0.05304571241	-0.3248923421	-15.91371346	93.54275513
10.91	-0.03450518847	0.2385427356	10.35155678	-71.56282043
10.92	0.07298287004	-0.2409617454	-21.89486122	72.28852081
10.93	-0.02216716111	-0.5101651549	-17.48074913	153.0495453
10.94	-0.1284006238	-0.7875483632	38.52018738	236.2645111
10.95	0.001414078521	0.06077831239	-0.4242235422	-18.2334938
10.96	0.01557582337	-0.3504407406	-4.672747135	76.12345123
10.97	-0.04400744289	0.0609203279	13.20223331	-18.27609825
10.98	-0.00222277455	0.007959479466	-37.15135193	-2.387843847
10.99	-0.01372045279	0.0007517659687	-15.8523674	-0.2255297899
11	-0.07788725197	-0.4301352799	23.3661747	129.0405884
11.01	-0.03828465566	0.2370560765	11.48539639	-71.11682129
11.02	-0.09834194183	-0.3355560303	29.50258255	100.6668091
11.03	0.02239002287	-0.6143332124	-6.717006683	201.6216125
11.04	0.1394517124	0.3529906571	-41.83551407	-105.8971939
11.05	0.04416554049	-0.6312903762	-13.2496624	189.3871155
11.06	0.09214277565	0.1428251714	-61.41625214	18.67724228
11.07	0.1066974103	-0.272028029	-32.00922394	81.60840607
11.08	0.05378065631	0.4125628769	-16.13419724	-123.7688599
11.09	0.04442201182	-0.4768972099	-13.32660389	143.0691681
11.1	-0.1104516611	0.02883357927	33.13549805	-8.650074005
11.11	-0.1019366905	-0.3139682412	30.581007	94.19047546
11.12	0.1360991448	-0.04717286676	-40.82974243	14.15186024
11.13	0.1875487715	-0.2552745342	-56.26463318	76.58235931
11.14	-0.06014443561	-0.3768799305	18.04333115	113.0639801
11.15	-0.0290408507	-0.005451919977	8.712255478	1.63557601
11.16	0.01730858535	-0.245331198	-5.192575455	73.5993576
11.17	-0.08343467861	-0.09142889827	25.03040314	27.42866898
11.18	-0.01042584702	-0.1786526889	3.127754211	53.59580612
11.19	-0.1517114937	-0.4133084416	27.80965805	123.9925308
11.2	0.03879292309	-0.438967973	-26.9023838	131.6903992
11.21	0.07178785652	-0.3598490953	-21.53635788	107.9547272
11.22	0.05970543995	-0.1889199615	-52.57233429	56.67598724
11.23	0.018397687	-0.5694986582	-5.519306183	166.7211456
11.24	-0.1111653522	-0.3031049967	-26.60824203	90.93149567
11.25	-0.008581510745	-0.4071158469	2.574453115	122.1347504
11.26	0.1364715546	-0.3786898553	-40.94146729	113.6069565
11.27	0.09757365286	-0.2920330763	-29.27209663	87.60992432
11.28	-0.06240278855	0.162092343	18.72083664	-48.62770462
11.29	-0.050704211	0.04101997241	15.21126366	-12.30599213
11.3	-0.06610891223	-0.1579765677	19.83267403	99.27172852
11.31	0.133746922	0.6548764706	-40.12407684	-196.4629364
11.32	0.05278373882	0.03468124568	-15.83512211	-10.40437412
11.33	0.01456271391	0.04735042527	-4.368813992	-14.20512772
11.34	-0.1250047535	-0.07266813517	20.13567924	21.80043983
11.35	0.03815132752	-0.2345188111	-11.44539833	70.35564423
11.36	0.06255651265	-1.011500835	-10.63101768	303.4502563
11.37	0.006585468538	0.2566097081	-1.975640535	-76.98291016
11.38	-0.2362054884	-0.3119012117	70.86164856	93.57036591
11.39	-0.001131178695	-0.3732377589	0.339353621	111.9713287
11.4	-0.0142805241	-0.1592222452	4.284157276	47.76667404
11.41	0.2518609166	-0.4106961489	-75.55827332	123.208847
11.42	-0.01547980774	0.0967496857	23.49606514	-29.02490616
11.43	0.05729328468	-0.1407830864	-17.18798447	59.06608963
11.44	0.0247483626	-0.1153546125	-7.424508572	34.60638428
11.45	-0.1125970781	-0.7190287113	26.34992981	215.7086182
11.46	-0.09379498661	-0.7569993734	28.1384964	227.0998077
11.47	-0.1437323987	-0.185826689	51.77474213	55.74800491
11.48	-0.1296993345	-0.2322099656	38.90980148	59.06009293
11.49	0.04063525796	-0.5765197277	-12.19057751	172.9559174
11.5	-0.07717351615	0.08335859329	23.15205574	32.79449081
11.51	0.2222042084	-0.4836951792	-66.66126251	145.108551
11.52	0.05188548192	-0.1635956317	-15.56564426	49.07868958
11.53	0.09248062223	-0.3277828991	-27.7441864	98.33486938
11.54	0.1193395928	0.1810541004	-35.80187607	-54.31623077
11.55	-0.07658667117	-0.689571619	22.97600174	206.8714905
11.56	0.06804671139	0.1494818181	-20.41401291	-44.84454727
11.57	0.1272242218	-0.2357945442	-38.16726685	52.25099182
11.58	-0.03680986166	-0.2923004627	11.04295826	87.69013977
11.59	-0.02450003847	0.1815998852	7.350011349	-63.44218445
11.6	-0.07655479759	0.3827338815	22.9664402	-114.8201675
11.61	0.02348855324	-0.1048618481	-7.04656601	31.45855522
11.62	0.1163483784	-0.02251017094	-34.90451431	6.753051281
11.63	-0.07512371242	-0.1119387224	22.53711319	33.58161545
11.64	0.07319926471	-0.389482379	-21.95977974	116.8447113
11.65	-0.169600904	-0.1106496975	32.59481812	33.19490814
11.66	-0.04355463013	0.4595690072	13.06638908	-137.870697
11.67	-0.1126318648	0.2010673285	33.78955841	-60.32019806
11.68	-0.1696954966	0.08753244579	50.90864944	-26.2597332
11.69	0.03743143007	-0.538415432	-11.22942924	144.139679
11.7	-0.1264365464	-0.2193763107	37.93096542	65.81289673
11.71	-0.1940885484	-0.5838278532	58.22656631	175.1483612
11.72	-0.01850371063	-0.4654598534	5.551113129	139.6379547
11.73	-0.0204968024	-0.1391267478	6.149040699	67.81391144
11.74	0.001589385327	-0.006612592842	-0.4768156111	1.983777881
11.75	-0.09853476286	-0.3595089316	29.56042862	107.8526764
11.76	-0.2488258928	0.1967695802	74.64776611	-59.03087234
11.77	-0.2011306584	-0.7011116743	60.33919907	202.7172089
11.78	0.04330305755	0.02497181855	-12.99091721	62.0010643
11.79	-0.09019579738	-0.2896606028	27.05873871	72.71847534
11.8	-0.2276483029	-0.5254071951	46.6897316	160.087616
11.81	0.0453377068	-0.1068202704	-13.60131168	32.04608154
11.82	0.0601404272	-0.06956410408	-18.04212761	20.86923218
11.83	0.04222120717	-0.0488633886	-12.66636181	14.65901661
11.84	0.01945932396	-0.6681072712	-5.837797165	200.4321747
11.85	-0.1281835586	0.07660263032	38.45506668	-22.98078918
11.86	0.0155142732	0.07866630703	-30.50587082	-23.59989166
11.87	-0.1166929156	0.08271352947	35.00787354	-24.8140583
11.88	0.263617456	-0.6742185354	-79.0852356	202.265564
11.89	-0.1235074028	0.5162886977	37.05221939	-154.8866119
11.9	0.004391870927	-0.6303418875	-1.317561269	189.1025696
11.91	0.07170359045	-0.07866631448	-23.52244568	23.59989357
11.92	-0.1240986884	0.1949267983	37.22960663	-58.47803879
11.93	-0.1446318179	0.284245044	27.40494919	-85.27351379
11.94	0.4729306102	-0.3888892829	-141.8791809	116.6667862
11.95	-0.3481872976	-0.1837174743	104.456192	55.115242
11.96	-0.2621393502	-0.2105025351	78.64180756	63.15076065
11.97	-0.2688418627	-0.3622952402	80.65255737	108.6885757
11.98	-0.04546495527	-0.3376241624	13.63948631	101.2872467
11.99	0.3716289401	0.072223261	-111.4886856	-21.66697884
12	0.1786950082	-0.7118859291	-32.24382019	213.5657806
12.01	-0.1411983371	0.1101507843	42.35950089	-33.04523468
12.02	0.01440541539	0.2790589929	-4.321624756	-83.71769714
12.03	0.1538240165	-0.3988398612	-46.14720535	119.6519547
12.04	-0.269084543	-0.164756164	80.72536469	49.42684937
12.05	0.3306090236	-0.3476212025	-103.8740082	104.2863617
12.06	-0.02040989883	-0.3962000608	6.122969627	118.8600159
12.07	-0.04144077376	-0.06933611631	20.20057678	20.80083466
12.08	0.1720725298	-0.9952059984	-51.62175751	298.5617981
12.09	-0.1726894826	0.7879937887	51.80684662	-236.3981323
12.1	-0.4228623509	-0.7590430379	126.8587036	227.7129059
12.11	0.2680965662	-1.770314336	-80.42897034	131.9924316
12.12	0.4605230987	2.068035364	-138.1569366	-620.4105835
12.13	-0.8669908047	-1.98209393	260.097229	594.6281738
12.14	-0.1540493667	1.068377137	46.21480942	-320.5131531
12.15	1.144158483	-0.5948271155	-195.9513855	178.4481354
12.16	-0.7624318004	-2.551697969	221.3896637	765.5093994
12.17	0.261718303	2.702401161	-78.51548767	-810.7203369
12.18	0.6350415945	-4.715135574	-99.50944519	1414.540649
12.19	-1.095924735	-2.66539073	328.7774353	799.6172485
12.2	0.4039825797	3.465725183	-121.1947708	-1039.717529
12.21	0.4366748929	-4.45883894	-131.0024719	1355.433472
12.22	-0.1847835779	1.729640961	55.43507385	-518.8922729
12.23	0.1394587457	3.442478418	-41.8376236	124.3061218
12.24	0.1857680827	-3.411579847	-55.73042297	1023.473938
12.25	-0.2131783068	3.426980972	63.95349121	-1028.094238
12.26	0.180449605	-1.593918562	-54.13488007	478.1755676
12.27	-0.2268611342	-2.478423357	68.05834198	743.5269775
12.28	0.3133860528	4.144398689	-94.01581573	-735.9836426
12.29	-0.426726073	-2.334979057	128.0178223	700.4937134
12.3	-0.05541412532	0.3085595369	16.62423706	-92.56786346
12.31	0.2250311077	2.801145077	-67.50933075	-840.3435059
12.32	-0.07935705781	-2.839902401	23.80711746	851.9707031
12.33	-0.01372177154	4.881498814	4.116531372	-1464.449585
12.34	-0.05246955901	-2.053916693	15.74086761	616.1749878
12.35	-0.3767498434	-2.597900629	113.0249557	331.6644287
12.36	0.1574208289	1.423812509	-47.22624969	-427.1437378
12.37	0.1075116545	-1.152172446	-32.25349808	852.3837891
12.38	-0.4468252957	0.1184791774	134.0475922	-35.54375458
12.39	0.6921569109	0.5436107516	-224.9125977	-163.0832214
12.4	-0.7434998155	-2.449904442	223.049942	734.9713135
12.41	-0.05676445365	1.931624413	17.02933693	-579.4873047
12.42	0.1253262013	-0.9945877194	-37.59786224	718.7354736
12.43	-0.003623879049	-1.785148501	1.087163687	535.5445557
12.44	0.4039562345	1.798850656	-142.1257782	-539.6552124
12.45	0.1064886749	-2.476668358	-31.94660187	743.2446289
12.46	0.1740788072	1.844729662	-52.22364044	-936.3733521
12.47	0.1094824374	-1.695120335	-32.84473038	508.5361023
12.48	-0.488217622	-0.9610901475	146.4652863	288.3270569
12.49	-0.183198601	2.287863731	54.95957947	-686.3591309
12.5	-0.5567825437	-3.982331038	167.0347595	1194.699341
12.51	-0.05080878735	1.288610697	15.24263573	-386.5832214
12.52	-0.03994267806	-1.140848756	11.98280334	342.2546387
12.53	-0.5076627135	-1.844240308	152.2988129	553.2720947
12.54	-0.01881401241	2.670030832	5.644203663	-801.0092773
12.55	-0.1265156716	-2.467256784	-27.41288185	1037.994873
12.56	0.09061788768	1.452353954	-27.18536568	-435.7061768
12.57	-0.1552865654	-1.386354685	46.58596802	415.9064026
12.58	0.09104288369	-0.4853733778	-27.3128643	145.6120148
12.59	0.2983577847	0.4562472105	-128.6780548	-136.8741608
12.6	-0.02680055797	-0.9120519757	8.040167809	204.1709137
12.61	0.09121330082	2.004509926	-25.77923393	-549.505249
12.62	-0.2811003625	-2.099469662	84.33010864	629.8408813
12.63	0.7428947687	1.974523187	-222.8684235	-592.3569336
12.64	0.4304967523	0.1929944754	-98.41676331	-57.89834213
12.65	0.06502453983	-1.13873148	-19.50736237	341.6194458
12.66	-0.07642462105	1.122820497	22.92738724	-336.8461609
12.67	-0.4853458405	-1.458598733	145.6037598	437.5796204
12.68	-0.04178617522	0.485443294	12.53585243	-509.7993164
12.69	0.3341844976	-1.132476926	-100.2553482	339.7430725
12.7	0.1307534277	-1.36662817	-39.22602844	409.9884644
12.71	-0.1745350659	2.027332544	52.36051941	-608.1997681
12.72	-0.3206217587	-1.930763602	96.18653107	579.2290649
12.73	0.2662338316	-1.612386584	-79.87014771	483.7159729
12.74	-0.4744940996	1.243425965	178.1198273	-373.0278015
12.75	-0.3138411045	-3.529527664	94.15232849	1039.768311
12.76	0.3246538639	2.502674103	-97.39615631	-750.8022461
12.77	-0.3809912801	0.129588753	114.2973862	-38.87662506
12.78	0.1300330013	-2.091211319	-39.00989914	627.3634033
12.79	0.6292086244	3.586030483	-188.7625885	-1075.809204
12.8	-0.643681109	0.04027232155	193.1043396	-12.08169651
12.81	0.2614865899	-1.435837865	-147.7493439	430.7513733
12.82	-0.1400365829	4.552577019	42.01097488	-1365.773071
12.83	-0.3603682816	-3.231920481	108.1104813	969.5761719
12.84	0.7449365258	1.0214324	-223.480957	-306.429718
12.85	-0.1135850325	4.365966797	34.07550812	-1309.790039
12.86	-0.05636519566	-4.530473709	16.90955925	1359.14209
12.87	0.854968667	2.538067341	-256.4906006	-761.4202271
12.88	-0.5126388669	-0.782936275	85.00831604	234.8808899
12.89	-0.204593122	-2.418269157	61.37793732	725.4807739
12.9	-0.2626672387	3.354812384	78.8001709	-1006.443726
12.91	-0.61406672	-4.566820145	184.2200165	1370.046021
12.92	0.116711311	-2.224413395	-35.0133934	667.3240356
12.93	0.0911854431	1.85378933	-27.35563278	-556.1367798
12.94	-0.5925931334	-5.386513233	177.7779388	1615.953979
12.95	0.4766532779	3.376746893	-168.9172211	-1013.024048
12.96	0.5034224987	-5.477387905	-151.0267487	1643.216431
12.97	-0.4026731551	1.818166494	120.8019485	-545.4499512
12.98	-0.1164776012	4.370397091	34.94327927	-1311.119141
12.99	0.4613279402	-7.658007622	0.865945816	2297.402344
13	-0.5671106577	4.389379978	170.133194	-1316.813965
13.01	-0.2832072079	-3.060599327	84.96216583	918.1798096
13.02	0.1273473948	-8.548642159	-38.20421982	2564.592529
13.03	-0.6302211881	6.046170712	189.0663605	-1813.851196
13.04	-0.530346632	-4.377054214	159.1039886	1313.116211
13.05	1.266536355	1.700159192	-394.5047607	-510.04776
13.06	-0.8656518459	6.770337105	259.6955566	-871.612854
13.07	0.832904458	-8.149284363	-249.8713379	2444.7854
13.08	0.5448143482	8.241843224	-163.4443054	-2472.552979
13.09	-0.8376067877	-3.318933964	251.2820435	995.6801758
13.1	0.8480660915	-1.331762552	-254.4198303	399.5287781
13.11	1.187562585	5.75520277	-356.2687683	-1726.560791
13.12	-0.3933475912	-6.341543198	118.0042801	1902.463013
13.13	0.4830111265	3.380885363	-144.9033356	-1014.265625
13.14	-0.3220144212	5.230996132	96.60432434	-209.5883484
13.15	0.4566776156	-8.311862946	-137.0032806	2493.558838
13.16	0.8166937232	8.018370628	-245.0081177	-2405.51123
13.17	1.232789636	-5.704986572	-369.8368835	1711.495972
13.18	0.5273154378	-4.414448738	-158.1946259	1324.334595
13.19	0.7630916834	6.335422516	-228.9275055	-1900.626709
13.2	-0.4198559523	-8.029065132	125.9567871	2408.719482
13.21	-0.09167454392	5.641309738	27.5023632	-1692.392944
13.22	-0.8211885095	-7.869373322	246.3565521	2360.812012
13.23	-0.9335780144	-6.350503445	280.0733948	1905.151001
13.24	0.1827635169	8.061781883	-54.82905579	-2418.534668
13.25	1.370138049	-11.56840897	-411.0414124	3470.522705
13.26	-0.3947213888	7.384168625	273.2950439	-2215.250488
13.27	-1.728091717	-0.2311275899	518.4274902	2545.515869
13.28	0.4947120547	-3.539011955	-148.41362	1061.703613
13.29	-0.7799847126	3.179915667	233.9954071	-953.9746704
13.3	-0.9782531857	-7.729655266	293.4759521	2318.896484
13.31	-0.2752475739	5.742296219	26.43006516	-1722.688843
13.32	0.03004854918	-1.963928938	-9.014564514	589.1787109
13.33	1.433849454	0.7327997684	-430.1548462	-219.8399353
13.34	1.783174276	6.611838818	-534.9522705	-1983.551636
13.35	-0.3450656235	-9.343881607	103.5196838	2803.164551
13.36	0.7304905057	11.01905155	-304.980896	-3305.715576
13.37	0.3420122266	-6.989534378	-102.6036682	2096.860352
13.38	-0.589247942	2.406923532	176.7743835	-722.0770874
13.39	0.0808667019	6.77122879	-24.26000977	-298.6463013
13.4	-0.3908549547	-11.61802387	117.256485	3485.407227
13.41	-0.2878578901	10.0012579	86.35736847	-3000.377441
13.42	-0.1283515394	-6.02272892	38.50546265	1806.818726
13.43	2.561251163	7.027174473	-472.0974121	-2108.152344
13.44	-0.1798365414	6.746691227	53.95096207	-2024.007324
13.45	-0.5969167948	-8.787414551	179.0750427	2636.224365
13.46	1.585445881	4.468790531	-475.6337585	-1340.637207
13.47	-0.09348088503	-nan	28.04426575	2026.922119
13.48	0.3849322498	8.129802704	-115.4796753	585.1622314
13.49	1.173933506	-2.599302292	-352.1800537	-1619.41394
13.5	0.1255909204	12.75003433	-37.67727661	-3825.010254
13.51	0.1410495341	-13.39898586	-42.3148613	4919.86377
13.52	0.3953731656	8.370323181	-118.6119461	-2770.306885
13.53	-0.8434917927	-9.399093628	253.0475311	2819.728027
13.54	0.06250854582	4.619362354	-18.75256348	-1385.808716
13.55	-2.245482683	5.421254158	673.6447754	-1626.376221
13.56	0.3528873026	-4.102395535	26.19069099	1230.718628
13.57	-0.5432301164	9.116332054	162.9690399	-2974.094238
13.58	1.56848979	-9.802125931	-470.546936	2940.637695
13.59	0.1435190588	12.86592865	-43.05571747	-3859.778564
13.6	0.3267083764	-2.728406906	-98.01251221	818.5220947
13.61	0.1739371866	-0.2273444682	-296.0776062	68.20333862
13.62	0.3853465915	8.866510391	-115.603981	-781.6744995
13.63	-1.246892333	-10.77661419	374.067688	3232.984375
13.64	-0.5186350942	7.430544376	155.5905304	-2229.16333
13.65	1.065335274	-10.6193676	-319.6005859	3185.810303
13.66	0.1815324426	-0.005532970652	-197.8905182	1.659891248
13.67	-1.325337172	9.675702095	397.6011658	-2902.710693
13.68	0.5697840452	-9.205410004	-170.9352112	2761.623047
13.69	-1.581025839	8.040444374	474.3077393	-2412.133301
13.7	-1.26976037	-11.29042149	380.9281006	3387.126465
13.71	0.2613660693	10.73384762	97.05751038	-3220.154297
13.72	0.4188332856	1.814188719	-125.6499863	-544.2565918
13.73	-0.976954639	-6.647591591	293.0863953	1994.277466
13.74	-0.8862500191	8.366404533	265.875	-2509.921387
13.75	-0.4564498663	-12.37722683	136.934967	3713.167969
13.76	0.6437228322	9.021212578	46.56516647	-2706.36377
13.77	0.2826065719	-3.420432329	-84.78197479	3458.479492
13.78	2.047559023	0.5880443454	-614.2677002	-176.4132996
13.79	-0.1480352283	4.523859978	44.41056824	-1357.157959
13.8	0.8068566322	-14.51146603	-242.0569916	4353.439941
13.81	0.5176702738	11.3883543	-531.1040039	-3416.506348
13.82	-2.66482091	-8.776926041	799.4462891	2633.077881
13.83	-0.4278843701	7.452209473	-38.64201355	-2235.662842
13.84	-0.8944702148	-0.4691032171	268.3410645	2881.26001
13.85	0.352099508	-8.647974014	-105.6298523	2594.39209
13.86	1.823529959	6.801867008	-547.05896	-2040.560059
13.87	-1.727890134	-11.26768303	518.3670654	3380.304932
13.88	0.2046625167	12.38790512	166.4183197	-3716.371582
13.89	0.897012949	-6.42634201	-269.1038818	4151.845215
13.9	-2.146665335	0.4554261267	643.9995728	-136.6278381
13.91	-0.3198460639	-1.774595499	95.95381927	532.3786621
13.92	0.1761817187	-15.35319328	-52.85451508	4605.958008
13.93	1.047947884	15.3881216	-361.4472046	-4616.436523
13.94	-0.9007472396	-11.43934917	270.2241821	3431.804688
13.95	0.5760792494	8.260607719	-172.8237762	-2478.182373
13.96	-1.551862001	-6.319910049	120.7982254	1895.973022
13.97	-1.756899238	-9.441333771	527.0697632	2832.400146
13.98	0.3331083357	6.756010056	-99.93250275	-2026.802979
13.99	1.005388975	-8.682332993	-301.6166992	2604.699951
14	2.831694365	11.47099113	-849.5083008	-3441.297363
14.01	-0.09399837255	-11.87262249	71.38359833	3561.786865
14.02	-0.5100457668	2.009337664	153.0137329	-602.8012695
14.03	2.156327009	-3.321436039e+38	-646.8981323	292.824707
14.04	-0.5467219949	-5.985507965	164.0166016	-1105.407104
14.05	2.141024828	8.999292374	-642.3074341	-2699.787598
14.06	-0.8730297685	-7.880670071	261.9089355	2364.200928
14.07	-0.6045172811	9.003584862	181.3551788	-2606.565674
14.08	-0.8828631639	-9.711471558	264.8589478	2913.441406
14.09	-1.143410444	6.767260551	343.0231323	-2030.178223
14.1	2.088550329	1.758151889	-626.5651245	-527.4455566
14.11	-1.897109032	-6.542529106	790.8570557	1962.758789
14.12	0.5882022381	9.225474358	-176.4606781	-2767.642334
14.13	1.262869716	-10.87927151	-378.8609009	3263.781494
14.14	-0.1610971093	13.05773544	48.32913208	-3917.320557
14.15	0.255712688	-5.678532124	-76.71380615	1703.559692
14.16	1.592705727	1.063353777	-347.1697693	-319.006134
14.17	-0.1048755944	6.08604908	31.46267891	-1825.814697
14.18	-1.47911787	-10.85711956	443.7353516	3257.135986
14.19	0.624319911	10.27918625	-187.2959747	-2655.431641
14.2	2.713374615	-8.035719872	-814.0123901	2410.716064
14.21	-1.179184556	6.084194183	353.7553711	-1825.258301
14.22	1.076036215	1.026707053	-322.8108521	-308.0121155
14.23	1.27440989	-3.4664855	-382.3229675	1039.945679
14.24	-0.3098944724	10.82394791	92.96833801	-3247.184326
14.25	0.5697432756	-12.05271339	-170.9229889	3615.813965
14.26	1.706752062	8.409832001	-512.0256348	-2522.949707
14.27	-0.2504255772	-3.53944087	75.12767029	1061.832275
14.28	-0.02658451162	7.065187931	51.55232239	-2119.556396
14.29	2.662101507	1.718792319	-798.6304321	1988.994751
14.3	0.6890531778	-4.552042007	-206.7159576	1365.612549
14.31	-1.344418526	4.822071552	403.3255615	-1446.62146
14.32	0.2323593199	-11.43950844	-69.70779419	3431.852539
14.33	-1.37887311	10.47151947	413.6619263	-3141.455811
14.34	-0.3651487827	-6.999239922	109.544632	4251.685059
14.35	0.2347254157	0.5000457168	-70.41762543	-150.0137177
14.36	-1.011854053	-0.1573772728	303.5562134	47.21318054
14.37	1.420800924	1.420800924	-426.2402649	2873.294678
14.38	-0.8465631008	10.22923183	253.9689331	-3068.769531
14.39	-1.421024323	-14.19442463	426.307312	4258.327148
14.4	1.459342003	6.847192764	-437.8026123	-2054.157715
14.41	0.6893470287	1.833428025	-206.8041077	1821.002197
14.42	0.3122732639	-1.043244839	-93.68197632	312.9734497
14.43	1.057512283	1.900893807	-13.39177418	-570.2681274
14.44	0.716996789	-11.89136314	-215.0990295	1868.71936
14.45	0.341047436	13.6241684	-102.3142319	-4087.250488
14.46	0.3335192502	-11.2771225	-100.0557785	4146.029297
14.47	0.8719928265	9.31597805	-261.5978394	-2794.793457
14.48	0.9187172651	-4.530359268	-275.6151733	1359.107788
14.49	-0.5403156281	-5.578397751	162.094696	1673.519287
14.5	0.7152372599	5.969207764	-167.241745	-1790.762329
14.51	1.090202928	-10.47292805	-327.0608826	3141.878418
14.52	0.2799756527	14.90790176	-83.99269867	-4472.370605
14.53	1.496834397	-13.96152496	-449.0503235	4188.45752
14.54	-1.175378084	-0.3072189391	352.6134338	92.16567993
14.55	-0.6982449293	0.2920072377	209.4734802	-87.60217285
14.56	1.167563915	-9.652817726	-350.269165	2895.845215
