8.27	0.7618637681	-1.932987332	-38.09318924	46.66119766
8.28	-1.349445224	-3.771500826	27.27268028	188.5750427
8.29	-0.7030790448	1.957378864	35.15395355	-158.4702454
8.3	1.313814044	-1.361665368	-20.13329697	68.08326721
8.31	-0.4152470827	-1.727946043	-13.50663185	-16.34769058
8.32	0.7264919877	0.3436685205	-36.32460022	54.7545929
8.33	1.265009165	0.01139017101	-64.49608612	-0.5695085526
8.34	0.3275422752	-1.296841145	-16.37711334	-48.91853333
8.35	0.205136627	-1.403915405	-29.57748222	70.19577026
8.36	-1.174627781	0.1499357969	24.50242233	56.53434372
8.37	1.237594247	-0.6254550815	-61.87971115	36.0320015
8.38	-1.646717191	0.4281400442	27.53296471	-21.4070015
8.39	2.401428938	-0.5796512365	-90.76431274	-4.897511482
8.4	0.809881568	-0.84275949	-40.49407959	42.13797379
8.41	0.01091085188	2.223392725	2.995579004	-16.35069656
8.42	-0.7348745465	-2.364868402	36.74372864	118.2434235
8.43	0.3294270337	0.04692085087	-36.00819778	-51.73639679
8.44	-0.1906970143	-1.638031363	9.534851074	190.8408813
8.45	0.7845684886	1.352183819	-21.25754929	-67.60919189
8.46	0.5523998141	-0.04427596927	-71.82061768	-44.28937531
8.47	1.816082954	-1.529082775	-47.67137527	76.45413971
8.48	0.29352054	1.446806669	-27.43431854	-25.97742081
8.49	0.04349083826	2.742619991	-3.417986155	-137.1309967
8.5	0.3110477328	-0.6728123426	-15.55238628	-28.34284973
8.51	0.703742981	-1.5968014	-10.25452614	79.84007263
8.52	-0.2154909968	1.876915932	-14.75408649	-51.07305145
8.53	-0.4462747574	0.08944498003	22.31373787	-114.1408539
8.54	-0.7094407082	0.3312774003	21.06264305	-16.56386948
8.55	0.2859863937	-1.142126441	-14.29931927	-43.23148346
8.56	-0.8787536621	2.286242008	18.45485306	-114.3121033
8.57	0.5628239512	0.7742521763	-16.24170303	-91.70458984
8.58	-1.898642421	0.7324884534	94.93212128	-36.62442398
8.59	-0.873475194	-0.3798220456	2.039912224	-18.57566452
8.6	-1.134858966	-3.852977276	56.74294662	192.6488647
8.61	-0.4671899378	6.073384285	-9.161725998	-303.66922
8.62	-1.041033268	-6.844295025	52.05166245	356.6749878
8.63	0.2543544769	2.649256706	30.44292259	-132.4628296
8.64	-0.1389041692	-4.347923756	-41.27942657	259.29422
8.65	0.3618545234	-0.1280078888	8.055614471	6.40039444
8.66	-1.078907847	0.3128638864	26.49139404	8.730140686
8.67	-0.4777389467	-0.3919176161	23.88694763	-39.68078232
8.68	-0.03913367912	1.832772851	23.59395599	-91.63864136
8.69	0.1806918085	-1.248959064	-9.034590721	147.7526703
8.7	-0.8656473756	1.89972651	47.51241302	-94.98632812
8.71	-0.4924868643	0.3170269728	25.08371735	39.32873535
8.72	0.2576363683	0.4198135734	-12.88181877	-1.054242134
8.73	-0.3870635927	1.544037223	23.90295982	-77.20185852
8.74	-0.8445682526	0.3805663288	16.50190926	2.924329758
8.75	0.9522438049	-1.253504992	-31.39123917	62.67525101
8.76	-0.3131013811	0.949052453	38.84260178	-10.18736839
8.77	-0.3669591546	-1.385878563	18.34795761	69.29393005
8.78	1.241493106	2.863173723	-4.079882622	-176.7375641
8.79	-2.206805944	-1.980075359	110.3402939	102.5088425
8.8	0.961445868	-1.513415813	-51.770298	75.67079163
8.81	-0.693441391	2.042588472	34.67206955	-175.3478088
8.82	-0.2531404197	-1.921608925	-37.61536026	96.08044434
8.83	0.7730126381	-0.8089146614	4.758887291	7.171294689
8.84	0.0294884257	1.077554345	-1.474421263	34.13697052
8.85	0.9645584226	-2.922774076	-27.16819954	174.9220581
8.86	-1.5008986	2.238926888	75.0449295	-148.5592346
8.87	-0.2118026167	-4.59428978	-27.6745224	229.7144928
8.88	-0.9073654413	-2.284554958	45.36827087	76.50072479
8.89	-0.5119613409	1.649527788	9.158053398	-82.47638702
8.9	0.6183515787	0.1251679659	3.810229063	-83.25551605
8.91	-2.061394691	0.1578327715	103.0697327	-7.891638756
8.92	0.1756899655	-0.5988609791	-7.465127945	90.82780457
8.93	-0.2167626768	0.7576913238	10.83813381	-7.973579407
8.94	-0.8682425022	1.972351193	5.246818066	-98.61756134
8.95	-0.1254592836	-2.094389439	6.272964001	-8.201019287
8.96	0.5075233579	-0.4286691546	-10.56913662	21.43345833
8.97	-0.03604967892	-0.4642828405	-2.104587793	48.84870148
8.98	0.7419019938	2.483927727	-27.20377159	-124.1963882
8.99	-0.6119999886	0.07164468616	48.32868576	-133.4480133
9	0.1681686044	2.844965219	-8.408430099	-5.86997366
9.01	-0.8145686984	0.4312086403	102.9965973	-21.56043243
9.02	-0.8218095303	1.557804108	41.09047699	-30.68414688
9.03	-0.7509646416	-0.9470958114	6.912051201	47.35478973
9.04	-1.273108482	0.161737591	92.36162567	-15.03097534
9.05	-0.4576193988	-1.011530161	-12.25617409	50.57650757
9.06	0.6539560556	-2.309204817	0.7397708893	86.88911438
9.07	0.098463431	2.942522287	-4.92317152	-50.87769699
9.08	1.184521079	-3.979127407	-50.82424164	192.0172882
9.09	0.1439360082	2.702064753	-7.196800232	-58.78710938
9.1	-0.6860838532	-0.7914187908	37.89593887	39.57093811
9.11	-0.7700798512	-1.92321682	46.35415649	81.39264679
9.12	-2.296776295	-2.288419247	114.8388138	114.4209595
9.13	1.101953387	1.399472237	-59.92705917	-63.98218155
9.14	-1.050510645	-0.1646132618	52.52553177	-108.7495651
9.15	-0.5407360792	-1.957946181	-1.683222651	97.89730835
9.16	0.6440957785	-0.1289906949	-32.20478821	-5.795293808
9.17	0.2144460827	4.958712578	-16.39102173	-247.9356232
9.18	-0.8055220246	-3.785335779	28.07812309	-5.189516068
9.19	-0.2910436392	1.826262832	14.5521822	-91.31314087
9.2	-1.217660427	-3.839055538	64.56613922	250.7763214
9.21	-0.2568196058	4.988478661	12.84098053	-193.0966187
9.22	-0.273839891	1.231338859	10.26153374	-61.56694412
9.23	-0.7953559756	0.9203572273	39.76779938	-55.63665009
9.24	0.3892661929	-1.261047363	-19.46331024	73.03898621
9.25	-1.95289886	2.240961313	112.0630264	-112.0480652
9.26	1.101554394	0.7688510418	-62.4594574	-78.07741547
9.27	0.1024238393	2.02503705	17.33474731	-101.2518539
9.28	-0.3708789051	0.8579793572	12.73481083	70.44395447
9.29	-0.6185556054	0.335398823	30.92778015	-3.225082636
9.3	-1.649925828	1.961483717	39.63129807	-68.2878418
9.31	0.08427188545	-2.447313309	-4.213594437	93.68061829
9.32	-2.022935867	0.5527600646	93.85090637	-27.6380024
9.33	0.143352896	1.017196894	-22.63723564	44.71908569
9.34	-0.8741073012	0.528059721	81.75362396	-26.40298653
9.35	0.5334957242	3.151822567	-52.88391876	-63.77125549
9.36	-1.940936685	-0.8186879158	97.04683685	-41.67688751
9.37	-1.368614674	-2.678816319	78.12883759	133.9408112
9.38	0.4362436533	0.4689397812	-39.51714325	-35.38533401
9.39	-0.1577119231	-2.195734024	3.778172016	109.7866974
9.4	-0.8807530999	1.015712619	36.19355392	27.4872818
9.41	-0.09393274039	-2.435287237	4.696637154	121.7643585
9.42	-0.2780038118	0.7687991261	8.926401138	-38.43995667
9.43	-1.197077155	-2.755243301	59.85385895	157.8708038
9.44	-0.737115562	5.440603256	25.45922089	-272.0301514
9.45	-1.10457027	-4.344931602	84.14974213	135.9578247
9.46	-0.8245021105	1.725700498	41.22510529	-61.42026901
9.47	0.4889903367	1.363753796	-47.04228973	-68.18769073
9.48	0.339117229	1.20174408	-16.95586205	-116.3844604
9.49	-0.8277903795	0.511261344	24.59024239	-25.56306648
9.5	-0.04573023692	-0.1761825383	8.251857758	53.57429886
9.51	-0.8029555678	-3.065562248	40.14777756	122.3767395
9.52	-0.01634715125	2.597593069	-15.97546673	-111.9623871
9.53	-1.49962008	-0.4166631699	74.98100281	-84.90914154
9.54	-1.183725715	0.4079925418	37.03742218	-20.39962769
9.55	-0.7761251926	3.68106842	25.1614666	-157.2669067
9.56	-0.4138251841	-1.010885596	20.69125938	50.54428101
9.57	-0.2718696594	-2.468892813	38.97637939	136.5387268
9.58	-0.2166616768	2.861166	10.83308411	-0.733716011
9.59	1.176509857	-3.101764202	-24.6059761	49.58519745
9.6	0.4552106559	-0.3577364087	-22.76053238	43.15217209
9.61	-0.7907974124	-0.9889308214	-2.681095123	49.44654083
9.62	-1.210608006	-0.2112898827	63.17063522	-49.2179184
9.63	0.3551397622	0.4387158155	-17.75698853	-21.93579102
9.64	-0.3816713691	1.237177014	-14.64668179	4.714856625
9.65	-0.2206847072	1.422938585	11.034235	-132.7705841
9.66	-0.6199154854	-1.522577167	30.99577332	76.12886047
9.67	0.5303765535	2.314635754	-28.64818954	4.999158382
9.68	0.7535794973	0.5760794878	-37.67897415	-163.407959
9.69	0.3175876141	-1.785304546	-38.58378601	89.26522827
9.7	-0.860875845	-1.908281446	38.65301514	0.5673451424
9.71	-0.3243035972	1.10277319	2.024897575	-55.13866043
9.72	0.6910457611	-0.396622628	-15.2069912	-79.85801697
9.73	-0.4450302124	-0.5197023153	22.25151062	40.32725143
9.74	-0.8945317268	-0.6646665335	20.67689896	63.66630936
9.75	-0.3374629319	1.188698769	16.87314606	41.39086533
9.76	-0.880631268	0.3921132684	12.52609158	-19.6056633
9.77	-0.007627670188	-1.090340972	0.3813835084	53.64687347
9.78	-1.123519659	4.028518677	63.9274826	-201.4259338
9.79	0.9567782879	-3.001125813	-22.29326439	187.3454437
9.8	0.2006938308	4.763439655	-10.03469181	-238.1719818
9.81	1.171123028	0.3096942008	-37.6869812	55.98514557
9.82	-0.6115243435	0.5527530909	30.57621765	10.29847431
9.83	0.09670610726	0.5643206239	10.02726936	-28.21603203
9.84	-0.1017882079	-1.576020002	7.394697666	119.3967438
9.85	-0.2644349039	2.655023575	0.007126808632	-132.7511749
9.86	0.03347109258	-0.08133918792	9.622036934	57.42188263
9.87	1.208114624	1.824869275	-60.4057312	-91.24346161
9.88	0.8958061934	-1.048329473	-55.8743248	109.2100983
9.89	-0.02036054619	2.230179071	1.018027306	-35.49228668
9.9	-0.2161572576	-1.940020442	-15.08595085	97.00102234
9.91	-0.4097320437	-0.4896529317	14.54606247	-30.73686028
9.92	0.0008464622661	-2.16257906	-10.78240585	108.128952
9.93	-0.6486412883	1.918756008	33.77466202	-17.08720589
9.94	-0.4318565726	0.3760022223	21.59282875	-21.58739281
9.95	0.2474917471	2.243175268	-14.20821953	-138.2356262
9.96	0.3232367039	-0.8488816619	-16.16183472	-19.52083206
9.97	0.8240095377	1.028561234	-42.21380997	-51.42806244
9.98	0.1894590408	-3.285422325	0.8478639722	39.37606812
9.99	-0.1312180161	0.7754791975	-13.13223839	-38.77396011
10	0.9849139452	-1.950904131	-15.69138145	-2.341627121
10.01	-0.9353150725	3.852050066	46.7657547	-66.62982178
10.02	1.358734012	0.2507920563	-19.95740128	-12.53960323
10.03	-0.1579264998	0.9675005078	7.896325111	-71.4302597
10.04	-1.102889895	0.5212396979	4.558282852	-26.06198502
10.05	0.4840593636	-0.8260648847	-24.2029686	-75.23847198
10.06	-1.182094932	1.692252636	18.71092796	-84.61263275
10.07	-0.09835443646	-4.959741116	14.35986423	247.4229584
10.08	-0.6048164964	5.54594183	30.24082565	-87.29181671
10.09	0.5361324549	-3.488114834	-73.62135315	174.4057465
10.1	1.132875562	-1.212765694	-25.5664978	74.90744781
10.11	-0.1777376682	1.640814543	8.886883736	1.539867401
10.12	-0.5932714939	-2.032464981	25.01681137	101.6232452
10.13	-0.1620083451	4.249370098	-15.65388012	-147.0730438
10.14	-0.3823499382	0.5741035938	19.11749649	-203.6660004
10.15	1.171038032	-2.028213024	-53.99724197	101.4106522
10.16	-0.5170104504	-0.09389215708	25.85052299	-84.01800537
10.17	-0.9695339203	0.5112361312	31.85370636	-25.56180573
10.18	-0.4596410096	-0.3861979544	43.92964554	-95.73873901
10.19	-0.02721181884	1.319426298	1.360590935	-46.3359375
10.2	-0.6508175731	-1.148787141	22.43679047	64.9251709
10.21	-0.7442688942	0.6946397424	37.21344376	4.931048393
10.22	-0.9891574383	-3.067699671	38.64157104	153.3849792
10.23	-0.4658249021	-0.261451751	77.26055145	-1.788231969
10.24	-0.2574626207	1.775748491	12.8731308	-88.78742218
10.25	1.400677681	-1.171943784	-56.83786774	46.66843796
10.26	-1.683604598	1.537782907	84.18022919	-11.58199978
10.27	0.04948858172	-2.279703617	-1.894613743	113.9851837
10.28	-1.214087725	0.2339869738	73.52116394	-36.647995
10.29	-0.5080332756	-1.553958178	25.40166473	77.69790649
10.3	1.401044369	-0.2531681955	-29.91870689	100.386879
10.31	-0.6793323755	3.56809473	33.96661758	-216.8959808
10.32	0.5717691183	-1.92763865	-52.02732849	96.38193512
10.33	-1.355746746	1.141945601	42.15738678	-195.7378998
10.34	0.3374989033	-5.391340733	-40.59699249	269.5670471
10.35	0.7052936554	4.834258556	-48.18013	-225.4437714
10.36	0.1192542091	1.134777665	-5.962710381	-114.894165
10.37	1.416976333	0.3589159846	-87.78947449	-17.94579887
10.38	-0.04491754621	-2.327933073	2.245877266	62.86470795
10.39	-1.779464602	0.09775438905	91.98339081	-4.887719631
10.4	1.378148913	1.872923017	-68.90744781	-113.848259
10.41	-1.252041698	-2.122041464	49.48385239	106.1020737
10.42	-0.1039784178	0.4906153977	15.62010002	-84.24739075
10.43	0.5396088362	-2.450851679	-26.98044205	136.0112762
10.44	-0.1984481215	0.7931045294	21.23498917	-39.65522766
10.45	0.2734236419	0.1007145867	-43.36448288	-104.2058716
10.46	0.5237446427	-0.1580500007	-26.18723297	-34.00827789
10.47	0.155452475	0.5686039925	12.95254993	-44.3355217
10.48	-0.3148316443	-1.355422854	15.74158192	150.8667603
10.49	-1.561946869	-0.4824823141	63.94364166	24.12411499
10.5	-1.358007073	-2.67689085	67.90035248	225.8098297
10.51	0.08616866916	4.839196205	-31.75079155	-241.9598083
10.52	-1.205163836	-0.9170894027	75.25776672	84.66606903
10.53	0.4069709778	1.927344561	-20.34854889	-155.6911316
10.54	-1.213801265	0.9220672846	21.99593735	-46.10336304
10.55	0.5028699636	-0.5168997049	-25.14349747	58.98101425
10.56	0.4933829606	4.219342232	-9.255694389	-210.9671173
10.57	0.5229058862	-4.506785393	-31.23043251	216.1334686
10.58	0.834702611	2.86184454	-41.73513031	-143.0922241
10.59	-0.4724095464	0.223694399	54.27758789	59.4481163
10.6	0.05255153775	-0.5179681182	-2.627576828	-34.69781494
10.61	0.2311338484	0.5956037641	-0.9294306636	-29.78018761
10.62	0.4680942595	-0.4115600884	-9.44715786	62.39064789
10.63	-1.02693212	0.2335894406	51.34660721	-11.67947197
10.64	0.06653100997	-5.188685417	9.683010101	227.1029968
10.65	0.1131031886	-0.4232143462	-5.655159473	53.25865936
10.66	-0.8643119335	-2.209845066	-5.196288109	110.4922562
10.67	-0.660920918	3.813449144	33.04604721	-193.8521423
10.68	-0.1454949826	1.779455662	-21.42213058	-88.97278595
10.69	0.1472034007	-1.460455894	-7.360169888	-58.11812973
10.7	-0.282288909	-2.9561553	14.11444569	147.8077698
10.71	0.5213987827	0.4539758563	0.5446474552	14.66056061
10.72	-0.3803343475	2.249617815	19.01671791	-114.4521713
10.73	2.729280949	0.6562034488	-108.997551	-32.81017303
10.74	-0.2939859927	2.958399057	-18.63661575	-191.67276
10.75	0.08394427598	-3.849073887	-4.19721365	265.1609192
10.76	1.155294538	0.5796977878	-40.56240845	-28.98488998
10.77	-0.8659727573	-0.874497354	43.29863739	40.20386887
10.78	0.9225602746	0.7752437592	-1.239731073	-38.76218796
10.79	-1.193920016	-1.054136992	50.63197708	17.41023827
10.8	0.6614023447	-0.1353719831	-72.08319092	6.768599033
10.81	-1.060761929	0.2364028394	57.47786331	-123.1971741
10.82	1.217234612	-0.8719899058	-60.86173248	133.628067
10.83	0.709657371	-0.6786956191	15.1254921	-100.0652695
10.84	-0.588809967	-1.870496511	29.44049835	151.1799164
10.85	-0.152929768	1.865171194	-12.65348625	-93.25856018
10.86	-0.3753638864	-0.07782047242	18.7681942	-14.62825394
10.87	0.2826061547	2.935299158	-14.13030815	-186.0241699
10.88	0.9755981565	-1.841915011	-47.49819183	92.65890503
10.89	-0.7004582286	2.976010323	35.02291107	-55.12677002
10.9	-0.5259115696	-0.9887690544	17.9820118	49.43845367
10.91	0.8547916412	1.245903969	9.228579521	-37.41408157
10.92	-0.06753750145	-3.873993158	3.376875162	193.6996613
10.93	-0.3094926476	1.441904187	-10.3517065	-58.68984985
10.94	-0.7231447101	-3.208980799	36.15723419	198.441391
10.95	0.2501716912	1.797343135	-52.46363831	-89.86715698
10.96	0.8564718366	-2.347224236	-42.82359314	123.140419
10.97	-0.3045808673	-1.861571312	4.917171001	93.0785675
10.98	1.021787286	-1.95344317	-43.3317337	105.897377
10.99	-0.1209938973	2.22548604	6.049695015	-107.253685
11	0.1707723737	-3.68502593	-0.9775614142	227.6593018
11.01	-0.2904154062	1.060836196	14.52077007	-87.83529663
11.02	-0.5710750818	-1.776364565	31.71607208	88.81822968
11.03	-0.04990940914	0.5340946317	14.17779446	45.74069977
11.04	0.2043553591	-0.2320590019	-10.21776772	11.6029501
11.05	0.255256772	3.678649187	-18.20500183	-185.2086029
11.06	0.5000000596	-2.457463026	-25.00000381	9.153680801
11.07	-2.094707966	-1.040886879	96.11791992	52.04434204
11.08	2.411460638	-1.600284576	-120.5730286	54.95835495
11.09	-2.149910212	2.726875067	96.6746521	-136.34375
11.1	1.241392136	-0.6721821427	-53.15501022	-84.06944275
11.11	-1.303715944	-3.498149395	65.18579865	174.9074707
11.12	-0.5259458423	1.335887909	34.94221115	-43.55862808
11.13	-0.07589770108	1.043680549	3.794885159	48.4361763
11.14	-0.1534694731	2.196346045	15.56293678	-109.8172989
11.15	-1.363803506	-3.144556284	68.87685394	188.7646332
11.16	-0.3753139079	0.9081711769	18.76569557	-45.40855789
11.17	-0.2956611812	-1.007323623	40.17260361	187.5271149
11.18	-1.78810215	1.245798349	89.40510559	-153.9067078
11.19	0.1234301254	-1.165155888	26.51061058	58.25779343
11.2	-1.644045234	0.4177653193	99.50083923	-155.5258636
11.21	-0.571668148	-2.788707972	-3.241300583	139.4353943
11.22	-1.16094923	-0.7154483795	75.99015045	24.93130302
11.23	0.4841056466	2.796530247	-24.20528221	-59.67628479
11.24	0.5065589547	1.008018374	40.86188507	-50.40091705
11.25	-1.15856266	1.719715834	57.9281311	-145.7188263
11.26	-1.148151875	-8.141783714	63.23308182	407.0891724
11.27	-1.89710176	3.844563484	108.3205795	-240.7054443
11.28	-0.1620176136	-1.529614568	8.100880623	124.6713791
11.29	-1.443864346	-2.022125244	81.84734344	-96.04666138
11.3	-0.3585326076	-2.493197918	17.92663002	203.2148895
11.31	0.4306365848	2.798822403	-24.439188	-139.9411163
11.32	0.3231700063	1.058727741	-12.14372826	-105.9638138
11.33	1.236909866	-3.454896212	-61.84549332	82.66707611
11.34	1.174513578	-0.5911775231	-39.74591064	10.0796032
11.35	-0.2975978851	-2.525991917	14.87989426	129.9425812
11.36	0.1788334697	4.293901443	-16.21852875	-214.6950684
11.37	1.720555782	-3.144901991	-53.13879776	49.79656219
11.38	0.2153048068	-0.1827064902	-60.27088165	-17.36978149
11.39	0.3917372227	-2.171412945	-19.58686066	94.65083313
11.4	-0.1778395474	-0.6389389634	54.95753479	31.94694901
11.41	0.4518756866	3.82921958	-43.87854767	-113.2294922
11.42	0.9785541296	-0.1697912216	-4.033162117	8.489561081
11.43	0.445725888	2.317061663	-58.09095001	7.243099689
11.44	-0.2245072126	-0.8372120857	11.22536087	-61.26922226
11.45	-1.143313646	-0.6238017082	75.49467468	31.19008636
11.46	0.2809420526	-0.8523611426	-39.97925186	17.56494904
11.47	0.4154650867	-1.110321641	3.688629389	55.51608276
11.48	-2.461558342	0.8874002695	114.019371	31.76348495
11.49	1.155241251	-3.341341019	-47.34465027	167.0670471
11.5	-2.420050621	4.386479378	92.96369934	-102.3321381
11.51	0.2816231251	-0.4968424141	-14.08115578	-90.05104065
11.52	0.6035296917	2.748326302	-41.42570877	-137.4163208
11.53	0.5132763982	0.5011997819	-25.66382027	15.56038284
11.54	-0.07153453678	0.1866131425	11.08294106	-9.330657005
11.55	0.2455662489	2.395995378	6.86371994	-68.2857666
11.56	-1.357622027	-2.36925149	67.88110352	118.4625778
11.57	-2.099410534	2.295041084	97.8610611	-70.86689758
11.58	-0.05393370986	-1.724194527	2.696685553	38.95170593
11.59	-0.01470552478	0.115555279	-13.53953362	-5.777763844
11.6	-1.085351825	-0.5756596923	104.394165	-22.53423882
11.61	-1.467176199	-3.012744665	73.35881042	70.24575043
11.62	0.6341144443	-1.392503381	-58.89810944	69.62516785
11.63	-1.026670218	3.236656904	51.33351135	-183.4755859
11.64	-0.3513330221	-1.272724152	11.60013103	63.63620758
11.65	0.5486164689	-0.1781233549	1.040585279	-70.77973938
11.66	-0.478892982	2.620254517	23.94464874	-131.0127258
11.67	0.4689235985	-0.187017709	-40.09196854	103.4790268
11.68	-1.745253921	3.208263636	87.26269531	-127.5521622
11.69	1.113008499	-2.696185589	-46.4547081	134.8092804
11.7	-0.4738864899	-0.6293873787	-18.90644073	15.34959221
11.71	1.524950266	0.3275594413	-54.96062469	-16.37797165
11.72	-0.5454733372	-2.679059982	27.03578186	147.3085632
11.73	-0.2573799491	1.097280025	12.86899757	-59.74930954
11.74	-0.1405150145	-3.340689182	43.08495712	145.0382233
11.75	0.001492092619	2.756866217	-0.07460463047	-24.81490898
11.76	1.800208569	-1.427281857	-54.70451736	71.36408997
11.77	-0.6695989966	-0.451441735	17.73994827	72.58965302
11.78	1.033205509	2.192802191	-61.83822632	-109.6401062
11.79	-1.300706625	-1.306423306	74.8089447	84.90254211
11.8	1.41735518	3.526754379	-70.8677597	-106.3559647
11.81	1.025926471	-3.07926178	-7.642117023	153.963089
11.82	0.4825721383	3.997229815	-24.1286068	-177.3065643
11.83	0.3846676946	-4.466287613	-35.59654236	223.3143768
11.84	-1.529308319	0.5085750818	41.39512634	45.54833984
11.85	0.71270293	-0.7208874226	-35.63514709	64.23110199
11.86	-2.168768406	4.149297714	94.47890472	-207.4648895
11.87	0.1817932576	-1.068335533	-9.089662552	105.8108063
11.88	-0.02115536295	-1.414185643	-3.275690317	70.70928192
11.89	0.3103108108	1.70552218	-31.3587513	52.56874466
11.9	-0.1127789095	-1.180936337	16.1292057	59.04681778
11.91	-0.5840339065	-0.9480481744	52.95357513	2.666744232
11.92	-0.02535329759	-4.58320713	1.267664909	163.370636
11.93	-0.2546880841	0.9948057532	24.30216789	21.34185219
11.94	-0.3608316779	2.314803839	18.04158401	-47.36467743
11.95	-0.2321897149	-1.77974546	-6.491352081	88.98727417
11.96	-0.9562724233	2.477159977	47.81362152	-186.8945923
11.97	0.456327796	-3.113951206	-20.48570061	155.6975555
11.98	-0.06252711266	2.616721869	23.16884232	-168.2296143
11.99	-1.667675495	-1.731574655	83.3837738	84.10797882
12	-0.5658782125	2.015107155	44.23937225	-100.7553558
12.01	0.1007539928	-1.691936374	-5.037699699	89.43737793
12.02	0.400885731	-0.2619838417	-18.85584259	13.09919167
12.03	-0.03019361012	1.256447434	-20.64053726	-173.1442719
12.04	0.5337968469	-2.077040195	-26.68984222	211.0137634
12.05	-0.3518099487	1.648154855	-21.83033371	-205.2769012
12.06	0.1752798706	-2.18931222	-8.763993263	127.5382156
12.07	-1.282289743	1.618233919	94.57358551	-80.91169739
12.08	0.6290892959	0.06726618111	-31.45446396	114.1128311
12.09	0.3555288017	1.276234627	41.48529434	-63.81172943
12.1	0.6847270131	0.4340579212	-84.66726685	-7.607563019
12.11	0.4478926957	-5.543703556	4.534507275	277.1851807
12.12	-0.1809324622	4.033021927	-4.807384491	-38.08580399
12.13	1.224113822	-2.220183372	-61.20569229	37.46495819
12.14	1.737866879	2.01851368	-17.20892715	-100.9256821
12.15	1.290216923	-3.905559301	-64.510849	159.7288513
12.16	-1.109421492	2.887207985	76.88327789	-144.3603973
12.17	-0.3937768042	3.186736107	-16.15876961	-48.1162796
12.18	-0.920840323	-4.022433758	46.04201508	-14.57593727
12.19	0.02556737512	0.8656919599	-19.56785583	23.78068542
12.2	-0.3240757883	-3.748546839	16.20378876	116.3489914
12.21	-0.1208617389	2.622294903	7.738567352	-131.1147461
12.22	0.02445226721	-0.9376664162	10.53450394	41.36042023
12.23	0.3000487387	-1.723909259	-4.270938873	86.19546509
12.24	-0.3226179183	-0.8072860241	2.288636446	141.736618
12.25	-1.045793772	0.2343022227	52.28968811	-34.20392227
12.26	1.165748954	0.563370049	-63.20150375	-28.16850281
12.27	-0.5165670514	3.227262259	25.82835197	-223.7997589
12.28	0.2229261994	-1.888399482	-27.86631584	94.41997528
12.29	1.295449853	0.9607601762	-54.07211685	-101.5477142
12.3	-1.088284731	-2.485958338	82.72592926	124.2979202
12.31	1.227019548	1.67697835	-34.40223694	-99.55821228
12.32	0.7172603011	-1.442054868	-35.86301422	-10.22021103
12.33	0.2301606685	2.392598867	-50.87593079	-119.6299438
12.34	0.4471183419	-3.56299901	26.18914604	94.74852753
12.35	-0.1944043338	2.345716	9.720216751	-117.2857971
12.36	0.2977803946	-0.3368453681	-25.69399834	-27.21126747
12.37	-1.652095437	3.425115585	82.60477448	-207.2920074
12.38	0.5355439186	-2.306994438	-56.20281219	115.3497238
12.39	0.1600414813	-0.3139286935	-8.002074242	-20.94893837
12.4	-0.4754630625	1.957179427	16.62495804	-97.85897064
12.41	-1.532265425	-5.25399971	88.50780487	63.55745316
12.42	-0.4344213903	0.1604507864	-7.268307209	-8.022539139
12.43	0.4102368057	-1.764032841	-15.90176964	198.8275146
12.44	-0.5161511898	3.911467075	25.80755997	-158.0546417
12.45	-0.7585564256	0.5397572517	22.70903015	-26.98786163
12.46	0.3879701197	-1.180140257	1.758297324	42.449543
12.47	-0.1910894364	1.960012555	-10.76987553	-98.00062561
12.48	-1.464482546	-0.3080518544	66.98600006	7.816589832
12.49	0.03607739508	1.344858885	-1.803869724	15.71840763
12.5	0.4622621536	-0.4980877638	47.51512527	24.90438843
12.51	-0.8085972071	1.784832001	40.42985916	8.908772469
12.52	1.127763271	-3.687908649	-21.65479279	184.3954315
12.53	-2.664971352	3.880706787	92.39801025	-71.61966705
12.54	1.865902305	-1.008108854	-93.29511261	-83.15802002
12.55	0.9156265855	-2.184609175	-55.07886505	109.2304611
12.56	0.6620839834	-0.05031855404	-33.10419846	-7.917602539
12.57	1.159191012	-3.721371174	-27.15559006	186.0685577
12.58	-0.4951363802	3.173746586	-0.998088181	-72.42980957
12.59	1.068903446	-3.863013029	-53.44517136	43.77775574
12.6	-1.412556648	-0.8007937074	78.7221756	40.0396843
12.61	2.362284184	-0.1403937936	-106.133667	-41.51860046
12.62	-0.5880931616	0.1791536659	50.35102463	-8.957683563
12.63	1.160653353	0.4708730578	-56.1940918	50.38747025
12.64	-0.1420828849	-1.556726336	7.104144096	-91.13339233
12.65	1.33584094	0.03158859164	-51.8466301	-1.579429626
12.66	0.9540938735	-0.2515118122	-52.99875641	-29.51844406
12.67	0.4659526944	-1.219066381	-23.29763412	121.9539871
12.68	1.711075187	2.833220243	-94.75512695	-198.2063141
12.69	0.2465440333	-1.722148895	-12.32720184	68.9786377
12.7	1.160241485	0.8983669877	-47.1620369	-44.91835022
12.71	0.9312319756	0.6868745685	-24.91948509	68.46738434
12.72	0.3398151696	2.397860289	-16.9907589	-119.893013
12.73	-0.6187970638	-1.794876575	9.930765152	94.61946106
12.74	-1.567148447	0.7362353802	78.35742188	-63.17480087
12.75	-0.06356022507	1.757537961	-16.43927765	-87.87689972
12.76	-0.3681230545	-0.1475230753	18.40615273	18.17723846
12.77	-0.9210775495	0.5909161568	46.05387878	-101.6365051
12.78	0.1026025116	0.08203553408	8.455529213	-4.1017766
