5.86	0.09555490315	0.01932038553	-0	-0
5.87	-0.1476072669	-0.1893010885	0	0
5.88	-0.02885581553	-0.4458805323	0	0
5.89	0.00363199343	-0.3124157786	-0	0
5.9	-0.04748210311	-0.2989470661	0	0
5.91	-0.08455987275	0.1065030396	0	-0
5.92	-0.1602155715	0.06056626141	0	0
5.93	0.006105731707	-0.4311139584	0	0
5.94	-0.2149681449	-0.2159894556	0	0
5.95	0.03048099019	-0.04804803431	-0	0
5.96	-0.01336022466	-0.4221657813	0	0
5.97	-0.1878022403	-0.03657462075	0	0
5.98	-0.0802262798	0.105232127	0	-0
5.99	-0.1529477239	-0.3723871708	0	0
6	0.09612503648	0.34093678	-0	-0
6.01	-0.1093117297	-0.1140276715	0	0
6.02	-0.1026260629	0.04390278831	0	-0
6.03	-0.005877515767	0.6327812672	0	-0
6.04	0.1184155643	-0.1165882125	-0	0
6.05	-0.266420275	0.08724541962	0	0
6.06	-0.06260173023	0.4613479674	0	-0
6.07	-0.08911997825	-0.2152704	0	0
6.08	-0.1009568274	0.001779093174	0	0
6.09	0.02248584293	-0.5396678448	0	0
6.1	-0.07944235206	-0.02018657513	0	0
6.11	0.01836569048	-0.3278641105	-0	0
6.12	-0.07965064794	0.1010314673	0	-0
6.13	0.1084343418	-0.08968824148	-0	0
6.14	-0.09220597148	-0.2826882601	0	0
6.15	-0.2059088945	0.005142972339	0	0
6.16	0.0005721902708	0.5243689418	-0	-0
6.17	-0.05680148676	-0.2504401803	0	0
6.18	0.06099149585	-0.01652123593	-0	-0
6.19	-0.1063874364	0.372926563	0	-0
6.2	-0.03178087622	-0.3138283789	-0	0
6.21	-0.1892406344	0.08642735332	0	-0
6.22	0.06185351685	0.3360221386	0	-0
6.23	-0.06836220622	0.1120369062	0	-0
6.24	-0.04796826839	0.01126319636	0	-0
6.25	-0.1644701213	0.5908179879	0	-0
6.26	0.109829694	0.1816075444	-0	-0
6.27	-0.1672628373	0.1425968707	0	-0
6.28	0.03838501871	0.03732183948	-0	-0
6.29	-0.1512583047	-0.2504775524	0	0
6.3	-0.147455737	-0.04912635684	0	0
6.31	-0.07595938444	-0.2343691289	0	0
6.32	-0.02992412262	0.3061386347	0	-0
6.33	0.07073254138	-0.09668639302	-0	0
6.34	0.03006232716	0.1703698188	-0	-0
6.35	0.03924401104	0.1845885068	0	-0
6.36	-0.0957537815	-0.2429882884	0	0
6.37	-0.02388848364	-0.08781653643	0	-0
6.38	-0.1639462411	-0.2693744004	0	0
6.39	-0.1942810118	-0.3403544724	0	0
6.4	0.008192249574	0.09678973258	-0	-0
6.41	0.03735367581	-0.4621526003	-0	0
6.42	-0.03765181452	0.06555687636	0	-0
6.43	0.00903628394	-0.1269396693	-0	0
6.44	0.04503728822	0.124760665	-0	-0
6.45	0.0113055734	-0.1301032901	0	0
6.46	-0.1557750851	0.03302979469	0	-0
6.47	-0.1218476593	0.121555455	0	-0
6.48	0.05191577598	-0.02363280766	-0	0
6.49	-0.04693746939	0.05849366635	-0	-0
6.5	-0.1759083569	0.2849223614	0	-0
6.51	-0.07990112156	-0.4231315255	0	0
6.52	0.02601375803	0.3950901926	-0	-0
6.53	-0.09961163253	-0.2861138284	0	0
6.54	-0.1817925125	-0.1205256283	0	0
6.55	0.1031145379	0.1598639339	-0	-0
6.56	-0.104792349	-0.00668600807	0	0
6.57	-0.06907527149	-0.3119034767	0	0
6.58	0.009948357008	0.1950440556	-0	-0
6.59	-0.203992188	0.05691852421	0	-0
6.6	-0.01124981977	0.05539080501	0	-0
6.61	-0.05545624718	0.2096077353	0	-0
6.62	-0.05647250637	-0.02825028449	0	-0
6.63	-0.1830737144	0.2212909311	0	-0
6.64	-0.1378640383	-0.1525933743	0	0
6.65	0.02694933489	0.3263174295	-0	-0
6.66	-0.1346070617	-0.4129383564	-0	0
6.67	-0.1087429747	0.3677935302	0	-0
6.68	-0.158246696	-0.1991055161	0	0
6.69	0.008292130195	0.1090283841	-0	-0
6.7	-0.08256974816	-0.1869716644	0	0
6.71	-0.1168130562	-0.3380430639	0	0
6.72	-0.1310660094	0.3095098138	0	-0
6.73	-0.1092661694	-0.234684065	0	0
6.74	0.008124159649	-0.2501485944	-0	0
6.75	0.07961037755	0.2482127547	-0	-0
6.76	0.1082132161	-0.1495101601	-0	0
6.77	0.004982405808	-0.1947625875	0	0
6.78	-0.1422477365	-0.06267885864	0	0
6.79	-0.08198224753	-0.2225519568	0	0
6.8	-0.1099630073	0.04688579589	0	-0
6.81	0.03352977335	-0.5527966022	0	0
6.82	-0.1655227244	0.3558908701	0	-0
6.83	-0.1785974503	0.05455046147	0	-0
6.84	0.03835898638	0.1499966681	-0	-0
6.85	-0.01346532628	-0.2582850456	0	0
6.86	0.1241327673	-0.2663052082	-0	0
6.87	0.01064764149	0.09113182127	-0	-0
6.88	-0.1073200926	-0.5384811163	0	0
6.89	-0.1010431275	0.670986712	0	-0
6.9	-0.06297972053	0.1282643825	0	-0
6.91	-0.03223497048	-0.09209886193	0	0
6.92	-0.1693019271	-0.1065792963	0	0
6.93	0.03100099042	0.2245036364	0	-0
6.94	0.03758376464	0.1673617512	-0	-0
6.95	-0.006164804101	0.6291136742	0	-0
6.96	0.03069157526	0.687681675	0	-0
6.97	0.06362154335	0.1980958432	-0	-0
6.98	-0.07113590837	0.5484461784	0	-0
6.99	-0.007436953019	0.465156734	0	-0
7	-0.08578296751	0.2653810382	0	-0
7.01	-0.1889269501	-0.09361451119	0	0
7.02	0.1094142944	-0.01593083702	-0	0
7.03	-0.1792548299	-0.03429170325	0	0
7.04	-0.04291430116	0.2009055018	-0	-0
7.05	-0.1481663287	-0.3203693628	0	0
7.06	0.05641197041	-0.03588220477	0	0
7.07	-0.08207540214	0.14676027	0	-0
7.08	-0.1814176887	0.1841916591	0	-0
7.09	-0.04919297248	-0.1762900949	0	0
7.1	-0.2410371453	0.2643101215	0	-0
7.11	-0.1580015719	-0.05324669927	0	0
7.12	0.07341002673	0.01120513398	-0	-0
7.13	-0.02821976878	0.2598893046	0	-0
7.14	-0.07707457244	0.009691826068	0	-0
7.15	-0.2616076171	-0.0002156347036	0	-0
7.16	-0.1564782411	0.1558521837	0	-0
7.17	-0.03474800661	-0.307020843	0	0
7.18	-0.07610162348	0.1262624562	0	-0
7.19	-0.08459912986	0.4985294342	0	-0
7.2	-0.1025274917	0.07532531768	0	-0
7.21	0.01381526701	0.3235143721	-0	-0
7.22	-0.1122628972	0.08210229874	0	-0
7.23	0.01662536152	0.2329339832	0	-0
7.24	-0.322491765	0.0705902949	0	-0
7.25	-0.05318482965	0.03647293895	0	-0
7.26	0.002448009793	0.3350344598	0	0
7.27	-0.09930466861	-0.3052507937	0	0
7.28	-0.1171269193	-0.01556283515	0	-0
7.29	-0.139861837	0.479432404	0	-0
7.3	0.155988127	-0.03922636434	-0	0
7.31	0.08758186549	-0.06059619784	-0	0
7.32	-0.1648725718	-0.174811095	0	0
7.33	-0.1596519798	-0.5806442499	0	0
7.34	0.06837530434	0.1560468674	-0	-0
7.35	-0.2852400839	-0.02351150662	0	0
7.36	0.01564742997	-0.1226818562	-0	0
7.37	-0.05676236004	-0.3517047167	0	0
7.38	-0.02660154179	0.158067435	0	0
7.39	0.03915911168	-0.354023844	0	0
7.4	-0.2211949527	0.2345073819	0	-0
7.41	-0.08951203525	0.06914325058	0	-0
7.42	0.03410287946	-0.02171742357	-0	0
7.43	-0.198435396	0.667673409	0	-0
7.44	-0.07694404572	0.07672113925	0	-0
7.45	0.09900647402	0.04756721482	-0	-0
7.46	-0.02370831929	0.4454194307	-0	-0
7.47	-0.1345084608	-0.3083688617	0	0
7.48	-0.0982817933	0.1515895426	0	-0
7.49	0.05413133278	0.268153578	-0	-0
7.5	-0.1995893121	0.1628502011	0	-0
7.51	-0.03419382498	0.1250890195	0	0
7.52	-0.352006793	-0.420309186	0	0
7.53	-0.01870950498	-0.006472651847	0	-0
7.54	-0.1168166324	0.1823944598	0	-0
7.55	-0.2272736579	0.05777100474	0	-0
7.56	-0.02509256452	-0.3276562989	0	0
7.57	0.1133277863	0.5392289162	0	0
7.58	-0.1048801988	-0.09334889054	0	0
7.59	-0.1303278506	0.4793790877	0	-0
7.6	-0.04036972672	0.2053414881	0	-0
7.61	-0.2005418539	-0.3395879865	0	0
7.62	0.05866651982	-0.2329006791	0	0
7.63	-0.04468664154	0.2603503466	0	0
7.64	-0.1346625537	0.1265509427	0	0
7.65	0.03338649869	-0.07007308304	0	0
7.66	0.1832112372	-0.4181745946	0	0
7.67	0.002910014475	0.2057066411	0	0
7.68	-0.0131069608	-0.3116865754	0	0
7.69	-0.1992255747	0.03052125871	0	-0
7.7	0.09092316031	-0.558249712	0	0
7.71	-0.0354892239	-0.09665010124	0	0
7.72	0.08007624	0.5009505153	0	0
7.73	-0.00906835217	-0.4694017768	0	0
7.74	-0.03002609313	0.4638284743	0	0
7.75	-0.2930368185	0.08530075848	0	-0
7.76	0.07267939299	0.2771128714	0	0
7.77	-0.231498301	-0.06943100691	0	0
7.78	0.01672729105	-0.3299018443	0	0
7.79	-0.09101381898	0.2362737805	0	0
7.8	0.007522025611	-0.2315947562	0	0
7.81	0.01588072628	0.4073512256	0	0
7.82	0.2112480104	-0.2131478488	0	0
7.83	-0.3664349318	-0.765932858	0	0
7.84	-0.3353216946	-0.09088362008	0	0
7.85	-0.106499739	-0.9111636281	0	0
7.86	-0.01708912663	-0.7211536169	0	0
7.87	0.06873908639	-0.1984863281	0	0
7.88	-0.08078861237	-0.4597080946	0	0
7.89	0.276303798	-0.3515594602	0	0
7.9	-0.08561303467	-0.1358869523	0	0
7.91	-0.1599800736	-0.07740724832	0	0
7.92	0.1923319697	0.251242727	0	0
7.93	-0.09677059203	0.2738728225	0	0
7.94	-0.4017101526	-0.1623069793	0	0
7.95	-0.1621442288	0.5326535702	0	0
7.96	0.3555465639	-0.349986732	0	0
7.97	0.07634809613	0.162191093	0	0
7.98	-0.03086545505	0.5292990804	0	0
7.99	0.3659107685	-0.5337568521	0	0
8	0.05720918253	-0.6837279797	0	0
8.01	0.273938477	0.5181751847	0	0
8.02	0.2133937776	0.1075042337	0	0
8.03	0.2177559882	1.121073127	0	0
8.04	-0.4513238966	-0.06108494103	0	0
8.05	0.05381274596	0.4385612011	0	0
8.06	-0.1657280922	-0.8575438857	0	0
8.07	0.01968103461	-0.1417245865	0	0
8.08	-0.119833611	1.136640668	0	0
8.09	0.3575929999	-0.1360551715	0	0
8.1	-0.2757063508	0.414917767	0	0
8.11	-0.2458618581	0.6260867715	0	0
8.12	-0.03624947369	0.04311678559	0	-0
8.13	-0.3195690811	0.7032102942	0	0
8.14	0.05382613838	-0.3311441541	0	0
8.15	-0.2237311304	-0.426699996	0	0
8.16	0.1429512799	0.2059662193	0	0
8.17	-0.5051748753	0.4059965909	0	-0
8.18	-0.2696984112	-1.005162835	0	0
8.19	0.1141617596	1.316969156	0	0
8.2	0.3170455694	-0.2992675602	0	0
8.21	0.163615644	0.9920786023	0	0
8.22	0.0159083344	-0.4758820236	0	0
8.23	-0.1272500455	0.1184952483	0	0
8.24	0.3608752787	0.4848215878	0	-0
8.25	-0.009131651372	0.1022157744	0	-0
8.26	-0.2420704812	-2.625873804	0	0
8.27	0.7467216253	-0.2951851785	0	0
8.28	0.7790517211	-0.5001926422	0	0
8.29	0.1870701164	0.6781673431	0	-0
8.3	0.05571169779	-1.178218365	0	0
8.31	0.658818841	1.125853539	0	0
8.32	0.05283517763	-0.4451406896	0	0
8.33	-1.033830047	-1.115139842	0	0
8.34	0.7132693529	-0.07330743968	0	-0
8.35	0.3667833209	0.02805745602	-0	0
8.36	-0.1919690967	0.243153587	0	0
8.37	0.160240978	-0.5348188281	0	0
8.38	-0.02720713615	-0.0894003883	-0	0
8.39	0.6760926247	1.397351503	0	0
8.4	0.5910235047	0.4450859725	0	-0
8.41	0.1020174995	0.6266617179	0	0
8.42	0.01207639463	0.05806429684	0	0
8.43	0.9883350134	1.176384211	-0	0
8.44	-0.2355290353	1.681208968	0	0
8.45	-0.2583177686	1.125990868	0	0
8.46	0.3019289076	-0.006661758292	0	0
8.47	-0.05780939758	-1.145329475	0	0
8.48	0.4803473353	1.548407555	0	0
8.49	0.4910157025	-0.8461747169	0	0
8.5	-0.3445114791	0.07392431051	0	-0
8.51	1.346207023	0.4280315638	-0	-0
8.52	-0.3055277467	-0.3870899975	0	0
8.53	0.02197085693	0.9879153967	-0	-0
8.54	0.2641711235	-0.7057622671	0	0
8.55	-0.1891393512	1.504902601	0	0
8.56	-0.03066342324	-1.976130843	0	0
8.57	-0.01558618527	0.09968774766	0	0
8.58	0.4674986899	-0.9729783535	0	0
8.59	0.2219958305	1.494580507	-0	-0
8.6	-0.147541061	-1.399686456	0	0
8.61	-0.5444252491	-0.3684985638	0	0
8.62	0.1299347132	-1.172365904	0	-0
8.63	0.04633968696	0.3790284991	-0	0
8.64	0.5804758668	0.008452148177	0	0
8.65	-0.03872621432	1.137488842	-0	0
8.66	-0.1925376505	-0.7337474227	0	0
8.67	-0.7988649011	-0.08753040433	0	0
8.68	0.1244761646	-0.430568099	0	0
8.69	-0.1319426894	-0.1593951285	0	0
8.7	0.154370293	0.7259927988	0	0
8.71	0.2586888373	-0.7590473294	-0	0
8.72	-0.369900018	0.4966035783	0	-0
8.73	0.1591440737	0.6039321423	0	0
8.74	-0.3711113334	0.7653617859	0	0
8.75	0.007980115712	-2.426536322	0	0
8.76	-0.3049202859	0.4548020065	0	-0
8.77	0.4676169455	0.7793300152	0	-0
8.78	-0.5386112332	0.2761501968	0	0
8.79	-0.06662573665	-0.5098331571	0	0
8.8	0.02943117172	-0.5918356776	-0	0
8.81	0.1098547652	-0.5829281807	0	0
8.82	0.2490302026	-0.1844070256	0	0
8.83	0.156346947	0.2106236666	-0	0
8.84	0.03314191476	-0.1151269972	0	0
8.85	-0.5735269189	-0.7334518433	0	0
8.86	0.4742675126	0.08727895468	-0	-0
8.87	-0.4906477332	-0.7815004587	0	0
8.88	0.3421577811	2.272965193	-0	-0
8.89	-0.2260530591	1.203270674	0	0
8.9	0.1627673358	0.9388436675	-0	0
8.91	0.2660194933	0.04582774267	0	0
8.92	-0.1242197156	1.013255835	0	0
8.93	-0.03165457398	-1.350331783	0	0
8.94	-0.2937983274	-0.01093252189	0	-0
8.95	-0.08684935421	1.182291627	0	-0
8.96	0.5317057967	0.1348211169	0	0
8.97	-0.8051706553	-0.363391757	0	0
8.98	-0.4970104992	-1.823323846	0	0
8.99	-0.44134444	0.3111908138	0	-0
9	-0.1725516468	-1.292333126	-0	0
9.01	-0.1158412546	0.08069113642	0	0
9.02	-0.2471320331	0.01632642746	-0	-0
9.03	0.08206080645	0.5385786295	0	0
9.04	0.551766932	1.442764759	-0	0
9.05	0.07921853662	-0.3319981396	0	0
9.06	-0.1209825501	-0.837834239	0	0
9.07	-0.5916461349	-0.846344769	0	-0
9.08	-0.09188774228	-2.284603119	0	0
9.09	0.04792530835	0.7515497804	0	0
9.1	-0.3657309711	-0.6398309469	0	-0
9.11	0.2644810975	1.24836123	0	0
9.12	-0.1201094985	0.7284445763	0	0
9.13	-0.4082045257	-0.6239140034	0	0
9.14	-0.09703624994	0.2375813425	0	0
9.15	-0.454071492	-1.078525066	0	0
9.16	0.03737871349	0.2788323164	0	-0
9.17	0.1572621763	0.2368260175	0	-0
9.18	0.3156160414	-0.03411539644	0	0
9.19	-0.4638077617	0.5696324706	0	0
9.2	-0.3351193368	0.9389835596	0	-0
9.21	0.5315552354	1.029877663	0	0
9.22	-0.4336037338	-0.4042150378	0	0
9.23	0.09271845222	1.077958703	0	0
9.24	-0.02590464987	-1.691913486	0	0
9.25	0.3111983538	-1.536408186	0	0
9.26	0.1683200598	0.6691530347	0	-0
9.27	-0.00721045956	-0.4018719196	0	0
9.28	-0.2340635508	-0.685146153	0	-0
9.29	0.7080339193	0.6419148445	0	0
9.3	0.3764975667	2.158358812	0	0
9.31	0.3153440058	-1.322426796	0	0
9.32	0.1951832026	-1.653471708	0	0
9.33	0.2316528112	-0.4076848626	0	0
9.34	0.05547763407	1.141773105	0	-0
9.35	0.2780496478	-1.671079159	0	0
9.36	-0.2881363928	0.4512035251	0	0
9.37	0.07573534548	1.26489222	0	-0
9.38	0.2107827812	-0.824811995	0	0
9.39	-0.02217869088	-0.7868848443	0	0
9.4	-0.4479345977	-0.1384195536	0	0
9.41	0.01242836006	-0.8295990229	0	0
9.42	-0.234920457	-2.020093441	0	0
9.43	-0.1973303556	0.5339348316	0	0
9.44	0.217707485	1.139343858	0	-0
9.45	0.3565071821	-0.157949701	0	0
9.46	0.6802102923	0.4442608953	0	0
9.47	-0.1828589886	0.6884694695	0	0
9.48	0.2741982043	-1.048315048	0	0
9.49	0.4177146852	-1.815176725	0	0
9.5	-0.2939160168	0.3019040227	0	0
9.51	-0.1618073285	2.047875404	0	0
9.52	0.02559233457	0.7936071157	0	-0
9.53	-0.05980928242	0.2196323723	0	-0
9.54	-0.04831653461	-0.2410209328	0	0
9.55	0.3243679106	1.64465785	0	0
9.56	-0.3739740252	0.2022249252	0	-0
9.57	-0.01567474753	-1.597453713	0	0
9.58	-0.1586420834	0.1120567694	0	-0
9.59	-0.09807729721	0.3924609721	0	-0
9.6	-0.2409654111	1.150296092	0	-0
9.61	0.4160050452	0.3640794754	0	-0
9.62	-0.05110811815	2.688781023	0	-0
9.63	0.1646102667	-0.6455137134	0	0
9.64	-0.01143940724	0.3897086084	0	0
9.65	-0.3142379522	-0.5498023629	0	0
9.66	0.04947974533	-0.1189741865	0	0
9.67	-0.5029779673	-0.4308746755	0	0
9.68	-0.2076516002	-0.3991014063	0	0
9.69	0.3218411207	0.6343393326	0	-0
9.7	-0.1239892319	0.08943308145	0	-0
9.71	0.03276608884	-0.2726964056	0	0
9.72	0.08626250923	0.2919590473	0	0
9.73	-0.5294867754	-0.3126991689	0	0
9.74	0.4951840639	0.1704451889	0	-0
9.75	0.3035275638	-0.3269481957	0	0
9.76	-0.2784996033	0.5409561396	0	-0
9.77	0.1057432964	0.4692456722	0	0
9.78	-0.119592078	-0.6228965521	0	0
9.79	0.0534019284	0.2959830463	0	0
9.8	-0.4259532988	-0.7466446161	0	0
9.81	-0.4633496404	-0.6108509898	0	0
9.82	-0.1745250076	0.1011578441	0	-0
9.83	-0.7343354225	0.3911682963	0	-0
9.84	-0.02888921089	0.7246210575	0	0
9.85	0.2970518172	0.002481393749	0	0
9.86	-0.03634898365	-0.4749598205	0	0
9.87	0.02765899152	0.267726779	0	-0
9.88	0.3151872754	-0.2130755633	0	-0
9.89	0.6972631216	1.924299598	0	-0
9.9	0.3297538757	2.150497437	0	0
9.91	-0.2046076059	1.139730573	0	0
9.92	-0.005430837162	0.1651304066	0	-0
9.93	0.02012729645	-0.8322181106	0	0
9.94	-0.5309922099	-0.1304659992	0	0
9.95	0.04858804867	1.20379293	0	0
9.96	-0.4026713669	0.7911760211	0	-0
9.97	-0.1915227324	0.2358710617	0	-0
9.98	-0.2273533493	-0.5754488707	0	0
9.99	-0.01436047349	-0.4884656668	0	-0
10	-0.331833601	-1.795882106	0	0
10.01	0.2700094879	0.359865427	0	0
10.02	-0.3845606744	2.000391483	0	-0
10.03	0.2394792438	0.1516050696	0	-0
10.04	0.4414262772	-0.5633704066	0	0
10.05	0.2001459002	0.5256553888	0	0
10.06	-0.0679955408	0.1737995148	0	-0
10.07	0.2773790658	0.3496465981	0	-0
10.08	-0.0567394048	-1.108783126	0	0
10.09	-0.1431536078	1.173431993	0	0
10.1	-0.2740909457	-0.2599005103	0	0
10.11	0.9300894737	-1.090488076	0	0
10.12	-0.1407869756	-0.2473217398	0	0
10.13	-0.3061435223	1.039292812	0	0
10.14	0.4022144079	1.629050612	0	-0
10.15	0.4581942856	-0.3345928192	0	0
10.16	0.4192835987	0.9083538651	0	0
10.17	-0.1979851723	-0.7273196578	0	0
10.18	-0.3575604558	-0.5793058276	0	0
10.19	0.2661787868	1.296577454	0	-0
10.2	0.3562598825	0.2786274552	0	0
10.21	-0.1502968818	1.848927259	0	-0
10.22	-0.1214929745	-0.2708264589	0	0
10.23	-0.5666104555	0.09395851195	0	-0
10.24	-0.2579227984	-2.021323919	0	0
10.25	-0.4439656734	-1.00995183	0	0
10.26	-0.7910897136	-1.00731349	0	0
10.27	0.5399365425	1.805565834	0	0
10.28	0.2489196211	1.740845442	0	-0
10.29	0.1261661649	0.08228063583	0	0
10.3	-0.1043318436	-0.606207788	0	0
10.31	-0.4312874973	-1.598041654	0	0
10.32	0.4972108603	0.7382951975	0	-0
10.33	-0.2246201932	-2.270280361	0	0
10.34	0.2750362456	2.130938292	0	0
10.35	0.9371917248	0.583009243	0	-0
10.36	-0.4131532609	-0.3238664567	0	0
10.37	0.07503178716	-0.1668825895	0	0
10.38	-0.3963817358	-1.27180934	0	0
10.39	0.08533584327	0.4120062292	0	-0
10.4	-0.1515865028	0.5550319552	0	-0
10.41	0.6041263342	0.5050097108	0	0
10.42	-0.2080222666	1.19064045	0	-0
10.43	-0.8304934502	-1.049965501	0	0
10.44	0.2998577058	-0.1897253096	0	0
10.45	-0.434595257	-2.299770117	0	0
10.46	0.07419380546	-0.01863895357	0	0
10.47	-0.2485376894	-0.5466663837	0	-0
10.48	0.1877267063	0.3645320833	0	0
10.49	-0.01325445157	1.581603885	0	0
10.5	-0.3695951402	-0.02216925658	0	0
10.51	0.2945456505	-1.499692559	0	0
10.52	-0.4329686463	-1.281336308	0	0
10.53	-0.3521035016	-1.09885931	0	0
10.54	0.3144017756	1.385812998	0	-0
10.55	0.2325029373	0.5065808296	0	-0
10.56	0.2281326056	-0.1098020747	0	0
10.57	-0.5616793036	0.2016312927	0	0
10.58	0.04472538829	-0.6913096905	0	0
10.59	0.3743703365	-0.6612513065	0	-0
10.6	-0.04405683652	-2.320147514	0	0
10.61	0.03440218419	2.973164558	0	0
10.62	-0.1495587528	-0.7421046495	0	0
10.63	0.05906492099	0.2928768396	0	0
10.64	-0.09930279106	-1.747630715	0	0
10.65	-0.4035377502	-0.8694198132	0	0
10.66	0.0570609197	1.700274467	0	-0
10.67	0.3224516213	0.8848086596	0	-0
10.68	0.234648183	0.1970344186	0	0
10.69	-0.05526031554	-0.6618361473	0	0
10.7	-0.1705518663	-1.567178607	0	0
10.71	-0.3088882267	0.2939664423	0	-0
10.72	-0.2883156538	1.046373367	0	-0
10.73	0.3366297483	0.1353950053	0	0
10.74	-0.3639252186	0.2896860838	0	-0
10.75	0.8212418556	-0.9597492218	0	0
10.76	-0.2155827135	-1.08600378	0	0
10.77	0.5115818977	-0.08343265206	0	0
10.78	-0.2798352242	1.084004879	0	-0
10.79	-0.2892950177	-0.6519261003	0	-0
10.8	-0.03275955096	0.07789634913	0	0
10.81	0.3498081863	-1.199783564	0	0
10.82	-0.3861828744	-1.20853436	0	0
10.83	-0.06532656401	2.143518686	0	-0
10.84	0.02566826902	-0.9400834441	0	-0
10.85	-0.2720344663	0.8794406056	0	0
10.86	0.2968742549	0.06555888057	0	0
10.87	-0.1972270459	0.8373658657	0	0
10.88	-0.07374352962	-1.157349825	0	0
10.89	0.4145206213	-0.5591986179	0	0
10.9	0.2865632772	1.825151324	0	0
10.91	-0.4334207475	0.1643044353	0	-0
10.92	-0.05516782776	0.8366964459	0	0
10.93	0.1396843493	-1.936045527	0	0
10.94	-0.6567578316	-0.2725916207	0	0
10.95	-0.322563082	0.6618628502	0	-0
10.96	0.2467631847	0.8180708289	0	-0
10.97	0.6734852791	0.6833392382	0	-0
10.98	-0.09466871619	-1.40409708	0	0
10.99	-0.004104032647	1.554047585	0	0
11	-0.0358835645	-0.6722682118	0	-0
11.01	0.4631491601	0.6328927875	0	0
11.02	0.7416716218	0.9670926929	0	-0
11.03	-0.3160933554	-0.591863811	0	0
11.04	-0.3897985816	0.4087602496	0	0
11.05	0.02867136523	-1.258087158	0	0
11.06	-0.9863752127	0.5411202312	0	0
11.07	0.5380439758	-0.72627455	0	0
11.08	-0.2937702239	-1.59595108	0	0
11.09	-0.6675522327	-0.2914570272	0	0
11.1	-0.4829245806	-1.116725326	0	0
11.11	-0.1533206403	0.7760357857	0	0
11.12	-0.0467765443	-1.284850955	0	0
11.13	0.2891722918	-0.7614272237	0	0
11.14	0.2163748592	0.4775954187	0	-0
11.15	-0.130401969	-0.1039434522	0	-0
11.16	0.247950092	1.644741416	0	-0
11.17	-0.3045548797	-0.02606711909	0	0
11.18	-0.1785381287	-0.2574449778	0	0
11.19	-0.0317880176	-0.9889554381	0	0
11.2	-0.2764760256	-0.1725290865	0	-0
11.21	-0.3893758357	-0.4005641043	0	-0
11.22	0.2214193791	0.2666996419	0	0
11.23	0.4890240431	0.3932068646	0	-0
11.24	0.4682753682	-0.02030627988	0	0
11.25	-0.2829006314	0.2675733864	0	-0
11.26	0.1871645749	0.3201780617	0	-0
11.27	0.2307941765	0.9423540235	0	0
11.28	-0.4557211399	0.01460692286	0	-0
11.29	-0.4919723868	-0.7185611725	0	0
11.3	0.2641755939	-1.219424486	0	0
11.31	-0.3796272278	0.0805484578	0	-0
11.32	0.02466142923	0.03462206572	0	-0
11.33	-0.2841606438	0.838588953	0	0
11.34	-0.5415228605	0.1864020973	0	-0
11.35	-0.1979943514	-0.8063834906	0	0
11.36	0.1223050207	1.009546757	0	0
11.37	0.03795067966	0.1127880663	0	-0
11.38	-0.3437652886	0.121472165	0	-0
11.39	0.2562498748	-0.02845105156	0	0
11.4	-0.1877616495	0.5646132231	0	0
11.41	0.4386993647	0.4770253301	0	0
11.42	0.02625692077	-1.19571805	0	0
11.43	-0.07761684805	0.4411545098	0	0
11.44	0.008358524181	0.719060123	0	-0
11.45	0.2209931612	2.078833342	0	0
11.46	-0.584487617	0.2399398685	0	-0
11.47	0.4690092206	-0.06315972656	0	0
11.48	0.03121558949	1.401364923	0	-0
11.49	-0.9433507323	-1.233877897	0	0
11.5	-0.3892249763	1.205889344	0	-0
11.51	-0.5198212862	-0.8540952802	0	0
11.52	0.1747063845	1.006837726	0	0
11.53	-0.3243523538	0.4727489352	0	-0
11.54	0.339844346	-1.02446878	0	0
11.55	-0.06998512894	1.152731657	0	-0
11.56	-0.4681965113	-0.6453714967	0	-0
11.57	0.2715390921	1.210113525	0	0
11.58	-0.01901738718	-0.4192448854	0	-0
11.59	0.07323368639	-0.8266904354	0	0
11.6	-0.1011581644	0.006834737025	0	-0
11.61	0.1942118257	-0.05798203498	0	0
11.62	-0.5789468288	0.1517130286	0	0
11.63	-0.2946954072	0.59958601	0	-0
11.64	0.4853440225	-0.6860793233	0	0
11.65	-0.02861167863	-0.5469627976	0	0
11.66	-0.1162120849	-0.5823337436	0	0
11.67	-0.475227356	-0.03320547193	0	-0
11.68	-0.2171767801	-1.061422944	0	0
11.69	0.1697920412	0.3257939517	0	0
11.7	-0.4824564457	-1.183106422	0	0
11.71	-0.4368369281	0.3701670468	0	-0
11.72	0.5821446776	0.1983809471	0	-0
11.73	-0.1529031247	-0.4902239144	0	0
11.74	-0.2942865491	1.377323747	0	0
11.75	-0.03862612695	1.141241074	0	-0
11.76	-0.04650812969	-1.94303906	0	0
11.77	-0.4112838805	-0.4969066978	0	0
11.78	-0.2487162054	0.6130274534	0	0
11.79	0.08473846316	0.3846319914	0	-0
11.8	-0.05556054041	0.1402480453	0	0
11.81	-0.4259529412	2.245522499	0	0
11.82	-0.1647703797	0.1190851629	0	-0
11.83	-0.2960806489	-1.507446766	0	0
11.84	0.618059516	0.003195466939	0	0
11.85	-0.4484244287	2.803199053	0	-0
11.86	0.4571962357	-1.384118915	0	0
11.87	0.2234010696	0.4113350809	0	0
11.88	-0.170148164	-0.3994899988	0	-0
11.89	0.5712482929	0.1969094425	0	-0
