12.75	0.2848890424	-0.1045211777	0	0
12.76	0.08076594025	-0.3106547296	0	0
12.77	0.2581395209	0.54751724	0	0
12.78	0.08712431043	0.07163602114	0	0
12.79	0.05592479557	-0.2118365169	0	0
12.8	0.08140720427	-0.05013411492	0	0
12.81	0.02193210647	-0.3240138292	0	0
12.82	0.1714286208	-0.1310990453	0	0
12.83	-0.01871775463	0.4096409678	0	0
12.84	0.1285853982	-0.1201783195	0	0
12.85	0.2190290093	-0.3765160739	0	0
12.86	0.02944626287	0.2379144877	0	0
12.87	-0.02451138198	0.07484842092	0	0
12.88	0.1071383208	0.2011313289	0	0
12.89	0.04818098992	-0.3251951635	0	0
12.9	0.01785713062	0.3173063397	0	0
12.91	0.005743008107	-0.4927473366	0	0
12.92	0.2296467423	0.3270347714	0	0
12.93	0.3466164768	-0.1643203944	0	0
12.94	0.002698265947	-0.09524440765	0	0
12.95	0.1391194761	-0.1145616174	0	0
12.96	0.01867060177	-0.09434185922	0	0
12.97	0.1295123547	0.04402399063	0	0
12.98	0.1802300811	-0.01510469895	0	0
12.99	0.1799648851	-0.4556237459	0	0
13	0.1265652329	0.2943456769	0	0
13.01	0.084649086	-0.220618397	0	0
13.02	0.1916374415	-0.395681411	0	0
13.03	0.1185491532	-0.5590696335	0	0
13.04	0.09039633721	0.3765250444	0	0
13.05	0.3073697388	-0.621124208	0	0
13.06	0.2654835582	-0.1937283278	0	0
13.07	0.1620389819	-0.1391887814	0	0
13.08	0.09637898207	0.2771920562	0	0
13.09	0.2465234399	-0.1050460637	0	0
13.1	0.1289286464	0.3021968007	0	0
13.11	0.2038007677	0.2559809983	0	0
13.12	0.05577229336	0.03429392725	0	0
13.13	0.09537161887	0.07574132085	0	0
13.14	-0.01373964828	0.3588348329	0	0
13.15	0.1257210821	-0.2677691579	0	0
13.16	0.03428362682	0.1526980996	0	0
13.17	0.01789006963	-0.2543278635	0	0
13.18	0.2136397958	0.1677211821	0	0
13.19	0.1476194412	0.2214543372	0	0
13.2	0.1002000719	-0.1672995985	0	0
13.21	0.1577038169	0.4348086119	0	0
13.22	0.327606976	-0.4634117484	0	0
13.23	0.07843285054	-0.1516181976	0	0
13.24	0.006473883521	-0.4224868417	0	0
13.25	0.243656069	-0.2153730839	0	0
13.26	0.4039615393	0.231438145	0	0
13.27	0.07721924037	-0.2676870823	0	0
13.28	0.1408964992	0.0483125262	0	0
13.29	0.1885071397	-0.3848733008	0	0
13.3	0.1036428139	-0.4408252835	0	0
13.31	-0.02663631737	-0.04509068653	0	0
13.32	0.1111387089	-0.2539981902	0	0
13.33	0.06510423124	-0.1040583625	0	0
13.34	0.02559109963	-0.8182569742	0	0
13.35	0.1574045271	0.3441722393	0	0
13.36	0.1975686997	0.1256721765	0	0
13.37	0.1259563565	-0.1470274776	0	0
13.38	0.1876182109	0.2686387599	0	0
13.39	0.2003330588	-0.2335664183	0	0
13.4	-0.06760025769	0.2278571874	0	0
13.41	0.09296192974	-0.2173606306	0	0
13.42	0.1733434051	0.1688996553	0	0
13.43	0.1599589139	-0.1146923229	0	0
13.44	0.1944102645	-0.1610510647	0	0
13.45	0.1333973855	0.2637301385	0	0
13.46	0.02899009176	-0.7522300482	0	0
13.47	0.2698740065	0.07511286438	0	0
13.48	0.006746441126	0.08082113415	0	0
13.49	0.1691917628	-0.02860097215	0	0
13.5	0.1892382056	0.3461697698	0	0
13.51	0.2825957537	-0.4379585683	0	0
13.52	0.2456566244	0.152720809	0	0
13.53	0.02294860408	-0.3439132273	0	0
13.54	0.3087878525	0.0298601985	0	0
13.55	0.06967308372	-0.3936956525	0	0
13.56	0.04218110442	-0.1667005569	0	0
13.57	0.09482455254	0.09848048538	0	0
13.58	0.1941052228	-0.3098092973	0	0
13.59	0.212112084	-0.2889788151	0	0
13.6	0.1914178431	-0.1741231531	0	0
13.61	0.1977610439	0.1101843864	0	0
13.62	0.3483424485	0.1946023554	0	0
13.63	0.3049251139	-0.1904619634	0	0
13.64	0.1039005294	-0.3355782628	0	0
13.65	0.0918827951	0.1040903926	0	0
13.66	0.3597875237	0.040285822	0	0
13.67	0.1888595819	-0.1332514882	0	0
13.68	0.1317790002	0.3131664991	0	0
13.69	0.1745755821	-0.4122867882	0	0
13.7	0.07428789884	-0.480383575	0	0
13.71	0.4103074968	-0.4115048349	0	0
13.72	-0.03585027531	0.149202466	0	0
13.73	0.2511933446	0.4116847217	0	0
13.74	0.07490894198	-0.4652817249	0	0
13.75	0.2026989162	0.07505767047	0	0
13.76	0.05072178692	-0.08586032689	0	0
13.77	0.1541944295	-0.3425090015	0	0
13.78	0.0402142778	-0.1451605856	0	0
13.79	0.01624031179	-0.2723983228	0	0
13.8	0.1180121005	0.1333325356	0	0
13.81	-0.148197189	-0.4774623513	0	0
13.82	0.2710677087	0.7342976928	0	0
13.83	0.3524171412	-0.4580138326	0	0
13.84	0.2371358424	-0.3195596337	0	0
13.85	0.2694559395	0.004947161768	0	0
13.86	0.1276998371	-0.09816754609	0	0
13.87	0.2135037482	-0.2826231718	0	0
13.88	0.2038249969	-0.1875489354	0	0
13.89	0.2308509648	-0.07518399507	0	0
13.9	0.08939501643	0.05107084289	0	0
13.91	0.1714816093	-0.3490549922	0	0
13.92	0.286798507	-0.07667160779	0	0
13.93	0.1454489678	-0.4605121315	0	0
13.94	0.1219452694	-0.06699256599	0	0
13.95	0.1241776347	-0.05617342144	0	0
13.96	0.1685988754	0.1180689931	0	0
13.97	0.1827715337	-0.5918702483	0	0
13.98	0.3346869946	-0.06181223691	0	0
13.99	0.1523409784	0.01680247858	0	0
14	0.1658846736	0.03665621206	0	0
14.01	0.2564804256	-0.1836311519	0	0
14.02	-0.00564903859	-0.1319864392	0	0
14.03	-0.007690833416	-0.3216995001	0	0
14.04	0.3221224248	0.044916071	0	0
14.05	0.05989468098	-0.1708547175	0	0
14.06	0.1851847619	0.1010581553	0	0
14.07	0.1129103005	-0.1542128175	0	0
14.08	0.06787636131	-0.1132508293	0	0
14.09	0.1241661161	0.1717535406	0	0
14.1	0.1968207806	-0.3380418122	0	0
14.11	0.02920065075	-0.1006126478	0	0
14.12	0.1527895927	-0.3078655601	0	0
14.13	0.1074682772	-0.1700330973	0	0
14.14	-0.002177587245	-0.05616920441	0	0
14.15	0.1249542832	0.4038621187	0	0
14.16	0.2522031665	-0.1907670945	0	0
14.17	-0.01794764958	-0.6491395831	0	0
14.18	0.1672589332	0.1117282137	0	0
14.19	0.05227470398	-0.4319543839	0	0
14.2	0.0823938176	0.3183887005	0	0
14.21	0.1720934063	0.3724803925	0	0
14.22	0.1260497421	-0.03975180909	0	0
14.23	0.1710268855	0.03835241869	0	0
14.24	0.1706093848	-0.3310132921	0	0
14.25	0.1334870011	-0.2174094617	0	0
14.26	0.1593734026	-0.1309139878	0	0
14.27	0.2017032057	-0.2357806563	0	0
14.28	0.2236395776	-0.2916269004	0	0
14.29	0.1743413508	-0.095203273	0	0
14.3	0.1748069376	-0.2153155953	0	0
14.31	0.3141624928	-0.3448186517	0	0
14.32	0.09382857382	0.2094897628	0	0
14.33	0.2853428423	-0.5293018222	0	0
14.34	0.2114038616	-0.2172380984	0	0
14.35	-0.08777008206	0.6441301107	0	0
14.36	0.1554332525	-0.5456250906	0	0
14.37	0.3041888475	-0.134531796	0	0
14.38	0.2671571672	0.194224894	0	0
14.39	0.1489150822	0.06791064888	0	0
14.4	0.1832906008	-0.3644319773	0	0
14.41	0.1427879483	-0.07718403637	0	0
14.42	0.1690452397	-0.1837470084	0	0
14.43	0.06710878015	-0.2879404426	0	0
14.44	0.328035742	0.1824317873	0	0
14.45	0.04701782763	-0.4675521553	0	0
14.46	0.01573199593	0.2928692698	0	0
14.47	0.131663993	-0.2616289258	0	0
14.48	0.2112888545	0.2077640295	0	0
14.49	0.01624432951	-0.43471995	0	0
14.5	0.0635695681	0.1452271193	0	0
14.51	0.06020535156	-0.2011166364	0	0
14.52	0.2164715827	0.01669048145	0	0
14.53	0.0009943640325	-0.4760925174	0	0
14.54	0.3375893831	0.2232303172	0	0
14.55	0.2285374403	0.04097042605	0	0
14.56	0.167174533	-0.2268761992	0	0
14.57	0.2288277596	0.5943848491	0	0
14.58	0.1533550471	0.3826153278	0	0
14.59	0.3403813541	-0.772631526	0	0
14.6	0.2465718985	-0.312517941	0	0
14.61	0.2442212701	-0.06505744159	0	0
14.62	0.1740422249	-0.2472405434	0	0
14.63	0.2052107006	-0.1175282076	0	0
14.64	0.1966121346	0.05430110544	0	0
14.65	0.2762711942	0.03475793824	0	0
14.66	0.2805693448	-0.1221211255	0	0
14.67	0.09193091094	-0.2166434526	0	0
14.68	0.2854962051	-0.3946746886	0	0
14.69	0.105527401	-0.2833184004	0	0
14.7	0.04093787074	-0.06573098898	0	0
14.71	-0.1339104027	-0.2966810465	0	0
14.72	0.09562096	-0.2244581729	0	0
14.73	0.2303351909	-0.2618505359	0	0
14.74	0.1257824749	-0.1320441663	0	0
14.75	0.1683012545	0.1234519258	0	0
14.76	0.2612416744	0.4075500965	0	0
14.77	0.1045284942	-0.3092832863	0	0
14.78	0.1343677938	0.00789569132	0	0
14.79	0.2075336874	0.250557065	0	0
14.8	0.1868854165	-0.4085480869	0	0
14.81	0.2374564111	-0.1602337509	0	0
14.82	0.0719133392	-0.4704461992	0	0
14.83	0.1639664769	-0.4859657288	0	0
14.84	0.04899572209	-0.09191025048	0	0
14.85	0.03569953889	-0.07039500028	0	0
14.86	0.03792673722	0.05364625901	0	0
14.87	0.2832364142	-0.1860070229	0	0
14.88	0.06815668195	0.004693582188	0	0
14.89	-0.01185220201	-0.4171029031	0	0
14.9	0.2046276033	0.01138901152	0	0
14.91	0.0647290498	0.03494507447	0	0
14.92	0.1425021142	-0.5854204297	0	0
14.93	0.2142620832	-0.1534869522	0	0
14.94	0.1703668088	0.006330380216	0	0
14.95	0.1011762545	-0.6200829148	0	0
14.96	0.01024619024	-0.01757198572	0	0
14.97	0.0544369407	-0.09121795744	0	0
14.98	0.1525281668	-0.08402255923	0	0
14.99	0.02753557637	-0.03283787146	0	0
15	0.273044467	-0.1392586678	0	0
15.01	-0.0008714130381	0.0738465488	0	0
15.02	0.1440820098	-0.1650470495	0	0
15.03	0.08672471344	-0.5718230605	0	0
15.04	0.06253243238	-0.1023433506	0	0
15.05	0.1025703624	0.6005688906	0	0
15.06	0.2083241343	-0.4931589067	0	0
15.07	-0.002321144566	-0.1554492116	0	0
15.08	0.03680425137	-0.3119314909	0	0
15.09	0.1515068114	-0.2893133461	0	0
15.1	0.2582550943	0.03869845718	0	0
15.11	0.07024057955	-0.1465482861	0	0
15.12	0.4131607711	0.3285707533	0	0
15.13	-0.08559451252	-0.3047028482	0	0
15.14	0.3019795716	-0.4064296782	0	0
15.15	0.1843536943	-0.3687496185	0	0
15.16	0.1708325744	-0.3575157225	0	0
15.17	0.3426708579	0.4480085373	0	0
15.18	0.02971285582	0.1390278935	0	0
15.19	0.1736863703	-0.5314075351	0	0
15.2	0.2013235539	0.04946691543	0	0
15.21	0.180678755	-0.1827020049	0	0
15.22	0.2552205026	-0.3428935707	0	0
15.23	0.1087873653	0.1406092346	0	0
15.24	0.02212303132	0.02272124216	0	0
15.25	0.1356600672	-0.3522600532	0	0
15.26	0.1878670454	-0.3833724856	0	0
15.27	0.1440613419	-0.04604753479	0	0
15.28	-0.0137178544	-0.1021229327	0	0
15.29	0.3111097515	-0.07506646961	0	0
15.3	0.09007844329	-0.4696856737	0	0
15.31	0.01045800652	-0.1195002571	0	0
15.32	0.03469440341	-0.4106488526	0	0
15.33	0.1465701908	-0.278873831	0	0
15.34	0.2364978343	-0.005654762965	0	0
15.35	0.1224191487	-0.317976594	0	0
15.36	0.02475449257	-0.1809588224	0	0
15.37	0.2950887382	0.2953269482	0	0
15.38	-0.01390770823	0.1384914815	0	0
15.39	0.1014138609	0.2510443926	0	0
15.4	0.193573758	0.08543720096	0	0
15.41	0.214316383	-0.03488488495	0	0
15.42	0.1313984245	-0.4622531831	0	0
15.43	0.125255391	0.1853557825	0	0
15.44	0.06665549427	-0.4159016907	0	0
15.45	0.2775982022	0.3544992208	0	0
15.46	0.1278116405	0.03544686735	0	0
15.47	0.03076011688	-0.1143715978	0	0
15.48	0.1930762678	-0.3048750162	0	0
15.49	0.2012274861	-0.1126109064	0	0
15.5	0.1443949342	-0.3093559444	0	0
15.51	-0.07384992391	-0.2223256081	0	0
15.52	0.1806645244	-0.2688680887	0	0
15.53	0.1019653901	0.1230302081	0	0
15.54	-0.09506771713	-0.3678770065	0	0
15.55	0.1485567093	0.2458196282	0	0
15.56	0.1646111608	-0.123394534	0	0
15.57	0.3495008051	0.03264266625	0	0
15.58	0.08778201789	-0.3457261026	0	0
15.59	0.3098631799	0.1379982978	0	0
15.6	0.1381074488	0.2494375259	0	0
15.61	0.01555935387	-0.2861197293	0	0
15.62	0.01983943954	-0.114663966	0	0
15.63	0.154549107	-0.446577847	0	0
15.64	0.1878511459	-0.573222518	0	0
15.65	0.2145615071	0.9063529372	0	0
15.66	0.1852879077	0.3804921806	0	0
15.67	0.1669119298	0.2693658471	0	0
15.68	0.2388475537	0.136356771	0	0
15.69	-0.01680939086	-0.6606386304	0	0
15.7	0.007179886103	-0.1082057282	0	0
15.71	0.1164593622	-0.3493731618	0	0
15.72	0.2135367543	-0.2060546279	0	0
15.73	0.07930574566	-0.1742931753	0	0
15.74	0.08077632636	0.08479490131	0	0
15.75	0.1620495617	-0.472822994	0	0
15.76	0.07626311481	0.04025736451	0	0
15.77	0.2001558691	-0.04125179723	0	0
15.78	0.09470023215	0.09386212379	0	0
15.79	0.08077199012	-0.4839638472	0	0
15.8	0.2340784073	-0.1953120828	0	0
15.81	0.2352568507	0.4545276761	0	0
15.82	0.2258717418	-0.2098670602	0	0
15.83	0.1975322962	-0.003110793885	0	0
15.84	0.1084075347	-0.02443185821	0	0
15.85	0.1869982928	-0.506308496	0	0
15.86	-0.08311204612	0.247397691	0	0
15.87	0.06857694685	0.2783195972	0	0
15.88	0.1879662126	-0.2771546245	0	0
15.89	0.07015611976	0.1692186594	0	0
15.9	0.01661822572	-0.1543936282	0	0
15.91	0.2786816359	-0.408236146	0	0
15.92	0.1810507178	-0.394451797	0	0
15.93	0.2052276731	0.02040169761	0	0
15.94	0.04001470655	-0.3866003454	0	0
15.95	0.2484476864	-0.02781052142	0	0
15.96	0.1400550604	0.1445574909	0	0
15.97	0.1044444293	-0.5080823302	0	0
15.98	0.1514987051	-0.1219645292	0	0
15.99	-0.06444391608	-0.2921464443	0	0
16	0.1931664795	-0.3285862803	0	0
16.01	0.01829688624	-0.402576685	0	0
16.02	0.1061087772	0.1716317236	0	0
16.03	0.2383003086	0.04942340031	0	0
16.04	0.1561651379	-0.06604990363	0	0
16.05	0.2273788899	-0.119669266	0	0
16.06	0.2286016494	-0.3491368592	0	0
16.07	0.03231755644	-0.2533699274	0	0
16.08	-0.03707512096	0.020601945	0	0
16.09	0.09004244208	-0.1229781061	0	0
16.1	0.1908943802	0.2732592523	0	0
16.11	0.007944541983	-0.0998667255	0	0
16.12	0.2174862474	-0.7621602416	0	0
16.13	0.09737429023	-0.09051787108	0	0
16.14	-0.03194436058	0.06095729768	0	0
16.15	0.191939652	0.1365465522	0	0
16.16	2.264498318e-42	-0.2444657832	0	0
16.17	0.194438383	0.3121591508	0	0
16.18	0.09295340627	-0.4184685647	0	0
16.19	-0.02583474666	-0.06000062451	0	0
16.2	0.1214012355	-0.2359473854	0	0
16.21	0.09385731071	-0.2351929545	0	0
16.22	0.1731207967	-0.02142351866	0	0
16.23	0.147327289	-0.4399187565	0	0
16.24	0.1680015624	0.05511240661	0	0
16.25	0.007555767428	0.05654547736	0	0
16.26	0.06874865294	-0.2382605374	0	0
16.27	0.158588469	-0.3901688457	0	0
16.28	0.3435899019	0.2338646054	0	0
16.29	0.1383617371	0.1756505817	0	0
16.3	0.02858546935	-0.2063795924	0	0
16.31	0.1863569021	-0.1856556684	0	0
16.32	0.06753861904	-0.214221403	0	0
16.33	-0.0716368705	-0.3140145242	0	0
16.34	0.03813288733	-0.3619910479	0	0
16.35	0.1700564772	-0.4288151562	0	0
16.36	0.1702141762	-0.2873777151	0	0
16.37	0.08632071316	0.0337222442	0	0
16.38	0.1753390729	0.1899919957	0	0
16.39	0.1153657138	0.0094476128	0	0
16.4	-0.02434889227	-0.1968102306	0	0
16.41	0.04542335868	-0.2275631279	0	0
16.42	-0.05046689138	0.2885218561	0	0
16.43	0.114618808	-0.6523662806	0	0
16.44	0.1013443023	0.2173184007	0	0
16.45	0.09609153867	-0.4237674475	0	0
16.46	0.2639724612	0.43734622	0	0
16.47	0.11464075	-0.3373671472	0	0
16.48	0.09707634151	-0.2424006611	0	0
16.49	0.258539319	-0.06499253213	0	0
16.5	-0.1065786779	0.06344778836	0	0
16.51	0.2827364504	0.220728457	0	0
16.52	0.1728614271	-0.0490510799	0	0
16.53	0.1039473712	-0.226156652	0	0
16.54	-0.03018591926	-0.2422944903	0	0
16.55	0.2023893595	-0.1530138552	0	0
16.56	0.2341400981	0.2064358741	0	0
16.57	0.1352625191	0.2965017557	0	0
16.58	0.1031760499	-0.2154548466	0	0
16.59	0.02416964993	-0.09514771402	0	0
16.6	0.06074449047	-0.4362454116	0	0
16.61	0.1828607619	-0.3286644816	0	0
16.62	0.09570599347	-0.2663269043	0	0
16.63	0.09045681357	0.1639582962	0	0
16.64	0.3899295032	0.1680189669	0	0
16.65	0.1656852961	-0.04655865207	0	0
16.66	0.207381323	-0.09885229915	0	0
16.67	0.1194047704	0.1163682863	0	0
16.68	0.06594712287	0.1723646671	0	0
16.69	0.1357959509	-0.1470444053	0	0
16.7	-0.01933955587	0.0006305014831	0	0
16.71	0.2226809859	0.1618359536	0	0
16.72	-0.005032073241	-0.07464261353	0	0
16.73	0.1719291061	0.2198733091	0	0
16.74	-0.00305410265	-0.1810341775	0	0
16.75	0.2333570719	-0.2919979393	0	0
16.76	0.2166614681	0.3483286798	0	0
16.77	0.118862763	0.01532859169	0	0
16.78	0.05769751221	0.15247944	0	0
16.79	0.1903893799	0.03496447578	0	0
16.8	0.1501005888	-0.2081077397	0	0
16.81	0.1836380213	0.3108291328	0	0
16.82	0.1716570854	-0.06304300576	0	0
16.83	0.05472361669	-0.2374106646	0	0
16.84	0.2102180421	-0.4141361713	0	0
16.85	0.1657097489	-0.1477847397	0	0
16.86	0.2390439808	-0.1439630389	0	0
16.87	-0.01015597302	-0.4353304803	0	0
16.88	0.1674700379	-0.3400381804	0	0
16.89	0.06243632361	0.187885955	0	0
16.9	0.174173817	-0.2894072831	0	0
16.91	0.3083194196	0.3569369018	0	0
16.92	0.1527714878	0.02119355649	0	0
16.93	0.2089382708	0.2529297173	0	0
16.94	0.1189776361	-0.005296857562	0	0
16.95	0.1290370524	-0.5400863886	0	0
16.96	0.199876532	0.04806087539	0	0
16.97	0.1822869629	0.1884453446	0	0
16.98	0.2369342446	-0.05836395174	0	0
16.99	0.07336428761	-0.1524082124	0	0
17	-0.01715692505	-0.1110250056	0	0
17.01	0.08423222601	0.05496983975	0	0
17.02	0.3043163717	-0.005252499133	0	0
17.03	0.1221202537	0.2467484474	0	0
17.04	0.2231222689	-0.2436910868	0	0
17.05	0.1048208028	-0.1533744037	0	0
17.06	0.05978797004	-0.1814555675	0	0
17.07	0.1755957603	-0.1484662592	0	0
17.08	0.3567853868	0.4352059066	0	0
17.09	0.2009971589	-0.4029485285	0	0
17.1	0.2517462373	-0.1322315335	0	0
17.11	0.05922522023	-0.5071288347	0	0
17.12	0.01528548915	0.1154619157	0	0
17.13	0.1002312079	-0.07060755789	0	0
17.14	0.02029849961	-0.249655515	0	0
17.15	0.06243915111	0.1497267336	0	0
17.16	0.1786722541	-0.3961082399	0	0
17.17	0.1960631907	0.4202426672	0	0
17.18	0.1692851633	-0.602948606	0	0
17.19	0.1369526833	0.215765059	0	0
17.2	0.1751509458	0.2761607468	0	0
17.21	0.1176259294	-0.3389350176	0	0
17.22	0.2267145365	0.08279470354	0	0
17.23	0.04809887707	-0.04536705092	0	0
17.24	0.1730297506	-0.1512698978	0	0
17.25	0.299606055	-0.4365691245	0	0
17.26	-6.622612273e-05	-0.09249887615	0	0
17.27	0.1077703461	-0.2439804077	0	0
17.28	0.1864096075	-0.1000483632	0	0
17.29	0.2825439274	-0.4189959764	0	0
17.3	-0.04579588026	0.3088287115	0	0
17.31	-0.01838630997	0.04157938808	0	0
17.32	0.1518292278	0.1324686706	0	0
17.33	0.1374453604	0.04295324162	0	0
17.34	0.2498952448	-0.1512441933	0	0
17.35	0.1132831499	-0.1168289557	0	0
17.36	0.1213402525	-0.285155952	0	0
17.37	0.05746296048	0.1420725435	0	0
17.38	-0.1053058133	-0.4937353432	0	0
17.39	0.1923261583	-0.1060217321	0	0
17.4	0.2635922134	-0.2588855028	0	0
17.41	0.2365577072	0.1494115889	0	0
17.42	0.111958988	-0.3272534609	0	0
17.43	0.04139605165	-0.2665270865	0	0
17.44	0.07849933952	-0.09372445196	0	0
17.45	0.0811509192	-0.3269851804	0	0
17.46	0.2519249916	0.5612995028	0	0
17.47	0.1159170642	0.01557391416	0	0
17.48	0.2037630528	0.3266963959	0	0
17.49	0.3096090853	0.448025316	0	0
17.5	0.1282742471	0.1657590419	0	0
17.51	0.2165517658	0.1484867334	0	0
17.52	0.1779846698	0.009817120619	0	0
17.53	0.1900495291	0.05542276427	0	0
17.54	0.1441602111	-0.6652663946	0	0
17.55	0.1416316181	0.01390127465	0	0
17.56	0.09401846677	0.07448837906	0	0
17.57	0.1197782308	0.3617109954	0	0
17.58	0.1944974065	-0.5014885068	0	0
17.59	0.05603007972	0.291701436	0	0
17.6	0.1165623665	0.1479394585	0	0
17.61	-0.04088042676	-0.02357836813	0	0
17.62	0.0325024873	0.2681169808	0	0
17.63	0.1377266347	-0.1245183349	0	0
17.64	0.3075431287	-0.05765146762	0	0
17.65	-0.05997424945	-0.1463776976	0	0
17.66	0.1158859953	-0.2932228148	0	0
17.67	-0.002421532525	0.4139557183	0	0
17.68	0.09874562919	-0.356885761	0	0
17.69	0.2049178332	-0.4669705927	0	0
17.7	0.3447347879	-0.4226202667	0	0
17.71	0.1790936142	-0.1007322147	0	0
17.72	0.2430833578	0.3758343458	0	0
17.73	0.1121026203	0.2503551543	0	0
17.74	0.2390495092	-0.3151633739	0	0
17.75	0.1080167741	0.07819060981	0	0
17.76	0.1538141072	-0.2508257329	0	0
17.77	0.1282029748	0.1580135524	0	0
17.78	0.1149780825	-0.4637275636	0	0
17.79	0.07930911332	-0.4655632079	0	0
17.8	0.2387259603	0.4530434906	0	0
17.81	0.195702076	-0.2056667954	0	0
17.82	0.1685689986	-0.3392678797	0	0
17.83	-0.1304796338	0.0145109864	0	0
17.84	0.2732977569	0.2036932707	0	0
17.85	-0.04239374027	-0.09460158646	0	0
17.86	0.09578382224	-0.1020970941	0	0
17.87	-0.01215273235	0.1070184112	0	0
17.88	0.243950367	-0.1719074994	0	0
17.89	0.1124841571	-0.6539223194	0	0
17.9	0.10767176	-0.06492280215	0	0
17.91	0.0675509423	-0.2938106656	0	0
17.92	0.1046778485	0.1178639159	0	0
17.93	0.04749974236	-0.6357582808	0	0
17.94	0.161080569	-0.06408236176	0	0
17.95	0.2358265817	0.5731400251	0	0
17.96	0.1961942315	0.0505185239	0	0
17.97	-0.1516071409	-0.05695933849	0	0
17.98	0.1429545432	-0.2171833813	0	0
17.99	0.2887802124	-0.4836221039	0	0
18	0.2074162066	-0.5590741634	0	0
18.01	0.06485662609	-0.1982414573	0	0
18.02	0.3515774012	-0.3119542003	0	0
18.03	0.04476213828	-0.1569664329	0	0
18.04	0.1948488951	0.1377551258	0	0
18.05	0.2138178945	-0.4464789629	0	0
18.06	0.154643923	0.1954835504	0	0
18.07	0.357180208	-0.1065530106	0	0
18.08	0.09741009027	-0.6949184537	0	0
18.09	0.1974390745	-0.3148325086	0	0
18.1	0.163021341	-0.4955407977	0	0
18.11	0.2615536451	-0.1067717299	0	0
18.12	0.1763042212	-0.4021803737	0	0
18.13	0.2927511334	0.2100256532	0	0
18.14	0.07554133981	0.07915595919	0	0
18.15	0.05634971708	-0.2155177742	0	0
18.16	0.1255927235	-0.4594534338	0	0
18.17	0.07760248333	0.257860899	0	0
18.18	0.2427015752	0.4124373496	0	0
18.19	0.2156312019	-0.2858575881	0	0
18.2	-0.04797574133	-0.2151667029	0	0
18.21	0.2000532597	-0.506346941	0	0
18.22	0.1018949673	-0.6157559752	0	0
18.23	-0.1309764981	-0.0737150982	0	0
18.24	0.05984759331	-0.1221668646	0	0
18.25	0.014406275	-0.08520293981	0	0
18.26	0.284229666	0.03772234917	0	0
18.27	0.0555072464	-0.4180321395	0	0
18.28	0.1386600882	0.4579629898	0	0
18.29	0.1380341351	-0.1974375844	0	0
18.3	0.2344709933	-0.3611889184	0	0
18.31	0.2623421848	-0.02004361153	0	0
18.32	0.02019775845	0.06408094615	0	0
18.33	0.1158846691	0.1081246063	0	0
18.34	0.07312452048	-0.1165890619	0	0
18.35	0.1767719686	-0.02015467361	0	0
18.36	0.1586653888	-0.1976351738	0	0
18.37	0.1452741027	-0.1232788935	0	0
18.38	0.019634692	-0.01686141454	0	0
18.39	0.1683443636	0.06345320493	0	0
18.4	0.1834043711	-0.07218853384	0	0
18.41	0.2481134385	-0.8181018829	0	0
18.42	0.1690544486	-0.119771719	0	0
18.43	0.3697319031	0.4643513858	0	0
18.44	0.2335470319	0.2113930732	0	0
18.45	0.2469400167	0.2036031485	0	0
18.46	0.1163315997	-0.3190816045	0	0
18.47	-0.05527067557	0.3639186025	0	0
18.48	0.06452133507	-0.6075650454	0	0
18.49	0.1974185109	-0.008015671745	0	0
18.5	0.2640688717	0.2121700048	0	0
18.51	0.2499469519	-0.05823235586	0	0
18.52	0.2093639225	0.1104922593	0	0
18.53	-0.03945123777	0.1120741963	0	0
18.54	0.1635017544	0.3230750561	0	0
18.55	0.1714270562	-0.07653211057	0	0
18.56	0.0449179858	-0.9158087373	0	0
18.57	0.2523398399	0.056482777	0	0
18.58	0.1711960286	0.1989733279	0	0
18.59	0.1480553597	-0.02376194485	0	0
18.6	0.121190764	-0.1939144731	0	0
18.61	0.1583093703	0.354393512	0	0
18.62	0.06010253727	-0.09488420188	0	0
18.63	0.2103505284	0.0765458867	0	0
18.64	0.1453005821	0.4776824713	0	0
18.65	0.2385879904	0.1191602424	0	0
18.66	0.119443655	-0.3110911846	0	0
18.67	0.1785487384	-0.2635234296	0	0
18.68	0.1067422703	0.2965875864	0	0
18.69	0.1910028607	-0.3938927948	0	0
18.7	0.07373631746	0.3803292513	0	0
18.71	0.1410404742	0.01501523517	0	0
18.72	0.1338446289	-0.2485152185	0	0
18.73	0.2094768137	0.1102979481	0	0
18.74	0.1934712082	0.2122570872	0	0
18.75	0.111865662	-0.04215666652	0	0
18.76	0.1831408441	-0.148931697	0	0
18.77	0.2136184573	0.2668640316	0	0
18.78	0.1493874192	-0.1638648212	0	0
18.79	0.06384990364	-0.1136279702	0	0
18.8	0.1839848906	-0.2628859878	0	0
18.81	0.1960475892	-0.1442433	0	0
18.82	0.0749463439	-0.008286264725	0	0
18.83	0.159530282	0.2979300618	0	0
18.84	0.2119852901	0.05729830265	0	0
18.85	0.06808391213	0.2021524608	0	0
18.86	0.1193567365	0.3521706462	0	0
18.87	0.05512912571	-0.3748371005	0	0
18.88	0.003862730227	-0.4450420141	0	0
18.89	0.1299367547	-0.02343498915	0	0
18.9	0.1706810892	0.3713047504	0	0
18.91	0.3374634683	-0.1038784683	0	0
18.92	0.1024747118	0.05489175022	0	0
18.93	0.1772215813	0.2493932843	0	0
18.94	0.007642724551	0.1636295915	0	0
18.95	0.05543681979	-0.1545823663	0	0
