4.37	-0.05802543089	-0.1791770011	2.901271582	8.958849907
4.38	0.0906277746	-0.04447064549	-4.53138876	2.2235322
4.39	0.007810415234	-0.2937527001	-0.3905207515	14.68763542
4.4	0.06851238012	-0.3309916556	-3.425619125	10.75043297
4.41	-0.02916158736	0.06995053589	1.458079338	-3.497526884
4.42	0.08239921927	0.001828073291	-4.119960785	-0.09140366316
4.43	0.1678420305	-0.4996280372	-8.392101288	24.98140144
4.44	0.1474068314	0.00621945085	-7.370341778	-0.3109725416
4.45	0.145740658	-0.04160791263	-7.287033081	2.080395699
4.46	0.008372627199	-0.02892301604	0.06407615542	1.44615078
4.47	0.04784217477	-0.08028578758	-2.392108679	4.014289379
4.48	0.1821549535	-0.3261591792	-9.107748032	16.3079586
4.49	0.1380717903	0.09829480946	-6.903589725	-4.914740562
4.5	0.0562883094	-0.3351132274	-2.814415455	16.75566101
4.51	0.138977915	-0.2287071645	-6.948895931	11.94447136
4.52	0.1453728229	-0.5685019493	-7.268640995	28.42509842
4.53	0.1382935643	-0.6813784242	-6.914678097	34.06892014
4.54	-0.01527044922	-0.1854107678	0.7635224462	9.27053833
4.55	0.2680825293	-0.3761849105	-13.40412617	18.80924606
4.56	-0.04126163945	-0.1595136523	2.991341591	20.10640907
4.57	-0.03673137724	-0.1705501527	1.836568832	8.527507782
4.58	0.3331986964	0.03559995815	-16.659935	-1.779997945
4.59	-0.004789352417	-0.3288466334	0.2394676208	16.44233131
4.6	0.1094305813	-0.0645519197	-4.624018669	-0.3609602451
4.61	0.10151802	0.04311229661	-5.075901031	-2.155614853
4.62	0.1189391315	-0.03256684169	-5.946956635	1.628342032
4.63	0.2083330303	-0.08593679219	-10.41665173	4.296839714
4.64	0.09979528189	-0.3301838636	-4.989764214	16.50919342
4.65	0.2159432769	-0.07917647064	-10.79716396	3.958823442
4.66	0.07995764911	-0.2690055072	-3.827911139	13.45027542
4.67	0.1488461941	0.2961663306	-7.442309856	-14.80831623
4.68	0.04551063478	-0.2003879994	-2.275531769	10.01939964
4.69	0.05882220343	-0.2552036941	-2.941110134	12.76018429
4.7	0.2429803312	-0.4493985772	-11.55656528	22.46992874
4.71	0.03982891142	0.09999129176	-1.991445541	-4.999564648
4.72	0.08890390396	-0.6561525464	-4.445195198	32.80762863
4.73	0.02681428008	-0.1935575902	-1.340713978	2.519700289
4.74	0.1803648025	0.1702349335	-9.018239975	-8.511746407
4.75	0.2800819278	0.1391217262	-14.00409603	-6.956086159
4.76	0.07107723504	-0.1608014703	-3.553861856	8.040073395
4.77	0.246940881	-0.5188788772	-9.264358521	25.94394302
4.78	0.01443395577	-0.4463356733	-0.7216978073	22.31678391
4.79	0.03943208605	-0.2886048853	-1.971604347	14.43024445
4.8	0.1480863541	-0.209440276	-7.404317856	10.47201347
4.81	0.09319704771	0.07245250046	-4.659852505	-3.622625113
4.82	0.06226299331	-0.82618469	-3.113149643	41.30923462
4.83	0.04159963503	-0.04847802222	-2.079981804	2.423901081
4.84	0.03978111967	-0.4708877206	-0.01342219207	23.54438591
4.85	0.267083168	0.08788310736	-13.3541584	-4.394155502
4.86	0.08794330806	-0.1322741657	-4.397165298	6.613708496
4.87	0.1731217802	-0.568716526	-8.099486351	28.43582535
4.88	0.1511155963	-0.2641490102	-7.555779934	5.105601788
4.89	0.1555491984	0.08502793312	-7.777460098	-4.251396656
4.9	0.1618753225	-0.1005422696	-8.093766212	5.027113438
4.91	0.1852010339	-0.6002370715	-9.260051727	30.01185417
4.92	0.05073719472	0.6623096466	-2.536859751	-33.11548233
4.93	0.3905603886	0.02596934326	-19.52801895	-1.298467159
4.94	0.1871688068	-0.05985215679	-9.358440399	2.992607832
4.95	-0.09074060619	0.09377316386	4.53703022	-4.688658237
4.96	0.03797674552	-0.221246928	-1.898837328	11.06234646
4.97	-0.1047903821	-0.1535139531	5.239519119	7.675697803
4.98	0.2590169609	-0.2283568829	-12.95084763	11.41784382
4.99	0.08184800297	0.1298931241	-4.092400074	-6.494656086
5	0.1041804776	-0.2808944285	-3.289495707	14.0447216
5.01	0.1002940387	-0.234927848	-5.014701843	11.74639225
5.02	0.04832996428	-0.145169735	-2.416498184	7.258486748
5.03	0.1146451458	-0.07811451703	-3.625746012	3.905725956
5.04	0.1739764065	-0.6847337484	-8.698820114	34.23668671
5.05	-0.008827261627	-0.268358469	0.4413630962	13.41792297
5.06	0.3603866994	-0.3863339126	-3.73484087	12.43348217
5.07	0.1062003151	-0.6282441616	-5.310015678	31.41220856
5.08	0.07899622619	-0.1845345646	-3.94981122	9.226728439
5.09	0.1204708368	0.3001698256	-6.023541927	-13.65739727
5.1	-0.0593685545	-0.7682884932	2.968427658	38.4144249
5.11	0.2512329221	-0.3359941542	-12.56164646	16.79970741
5.12	0.06997143477	-0.58809793	-5.004056931	29.40489578
5.13	0.1110887527	-0.04222422093	-5.554437637	10.44255161
5.14	0.1003289893	-0.09075665474	-5.016449451	4.537832737
5.15	0.1456645131	-0.2699399292	-7.427689552	13.49699688
5.16	0.1557479501	-0.08740478754	-7.787397385	4.370239258
5.17	0.1413477361	-0.4711748064	-7.067386627	23.55874062
5.18	0.1290799975	-0.2843485773	3.596586466	14.21742916
5.19	0.06216555461	0.364736706	-3.108277798	-14.64118958
5.2	0.08224544674	-0.280243963	-4.112272263	14.01219845
5.21	0.1290042549	0.0004883265356	-7.331845284	-0.02441632748
5.22	0.1233080775	-0.2798855305	-6.165403843	13.99427605
5.23	0.2007059455	-0.4306596816	-10.03529739	21.53298378
5.24	0.1771670729	0.2072784007	-6.061214447	-10.36392021
5.25	0.1652151942	-0.0550082773	-8.260759354	7.635783195
5.26	0.01732212119	-0.3888686895	-0.8661060333	19.44343376
5.27	0.04554138333	-0.3093460798	-5.000576973	15.46730423
5.28	-0.002426382387	-0.2148169875	0.1213191226	10.74084949
5.29	-0.1089046746	-0.6259307265	5.445233822	31.29653549
5.3	0.2183128297	-0.6109784842	-10.91564178	30.54892349
5.31	0.02353963442	-0.3566555083	-1.176981688	17.83277512
5.32	0.07532279193	-0.2038952708	-3.766139507	3.494795322
5.33	0.08194892108	-0.4042438567	-4.097445965	20.21219254
5.34	0.09266809374	-0.3262089491	-4.633404732	16.31044769
5.35	0.1666986346	-0.07320289314	-8.334931374	3.660144567
5.36	0.1901703775	0.04151662812	-9.508519173	34.3833313
5.37	0.1573394835	0.4223251343	-7.866974354	-21.11625671
5.38	0.06820598245	-0.4469325542	-3.410299063	22.34662819
5.39	0.03961413354	-0.318023026	-1.980706692	15.90115166
5.4	0.2536821365	-0.534563303	-9.710453987	26.72816467
5.41	0.1729190797	-0.9028295279	-8.645954132	45.14147568
5.42	0.1569069177	-0.4285089076	-7.845345974	2.085011721
5.43	-0.04799276963	0.1289193779	2.399638414	-6.445969105
5.44	0.2145061493	-0.3714598119	-10.72530746	18.57299042
