4.02	8.339507103	15.41821289	12.56862354	0.007307924796	997.9587402	494.5716553	15.27385712	5.431849957	0.7802625895	-2.445987701
4.04	9.001428604	15.92835236	13.22046566	0.005524271633	1047.89209	487.9807739	14.94701004	5.39233923	-0.04810295254	-1.680943251
4.06	9.599598885	16.71070862	13.56621838	0	992.8848267	553.0644531	14.76675987	4.987155437	0.7994536757	-3.309571028
4.08	9.552714348	17.41999626	14.09854317	0	990.8011475	506.5852356	15.34727383	5.644949913	1.285814524	-2.128598213
4.1	10.15920448	18.04586792	15.16308117	0.005524271633	1034.687744	436.0164795	14.590415	4.368236542	0.1180872992	-1.102908373
4.12	10.35329151	18.70865059	15.41605759	0	951.9714355	468.6369629	12.31816959	5.746724606	-0.4114341438	-1.824750066
4.14	10.87348843	19.72543335	15.98862553	0.005524271633	1037.450195	509.0071411	14.53917694	5.640314102	-0.3019628525	-1.267463923
4.16	12.02244282	20.08538818	16.26864243	0.006765823346	1158.968628	619.7425537	16.0989666	5.834953308	-0.4963427782	-3.716041803
4.18	12.41263485	20.78523445	17.02720642	0.006765823346	1203.892578	650.7617798	15.86484337	6.013528824	-0.4319569468	-3.061769962
4.2	12.64601135	21.462183	17.49066734	0.00390625	1101.175171	554.5714722	14.90986347	7.201152325	-0.2139703333	-0.55634588
4.22	13.21292877	22.55626297	17.71127129	0.00390625	1104.544922	641.0674438	15.7732172	5.793706894	1.201969028	-3.6614151
4.24	12.81149864	22.88829994	19.07944679	0	1171.02478	545.1306763	16.6602726	5.4171381	-0.2514744699	-2.04114604
4.26	13.00035572	23.57905388	19.4464035	0	1163.490234	574.9880371	16.46759796	6.217007637	0.1712252498	-1.975418687
4.28	13.19047546	24.72224045	20.01403236	0	1094.036621	473.0969238	14.32600403	4.210673332	0.6348092556	-1.024054289
4.3	14.58393288	24.82272339	20.23422623	0.005524271633	1082.063721	575.8098755	13.63979149	5.998574734	0.3331966698	-1.614211679
4.32	15.75832367	25.71597099	20.32695198	0	1172.530884	687.4591064	13.63209534	5.577511311	-0.6585259438	-4.300942898
4.34	15.61577129	26.52883148	21.03088188	0.005524271633	965.7872314	551.9141846	11.63265991	4.983613014	0.09511371702	-1.636202335
4.36	16.45421982	27.40889931	21.63562775	0	1066.876465	570.1040649	13.47090149	5.908885956	0.1259658039	-1.271265149
4.38	16.70814133	27.84451294	22.22867203	0	1233.597534	641.6711426	16.07089996	7.368151665	0.1594404429	0.07144911587
4.4	14.76702976	28.88659096	23.87558365	0.005524271633	1258.682495	540.2359619	16.44436264	6.694553852	0.5336752534	1.002739072
4.42	16.03713226	29.06870079	24.23211288	0.005524271633	1402.550781	610.491394	17.60449791	5.572937012	-1.252576113	-1.526754737
4.44	16.66034508	30.04649544	24.86018944	0	1490.056274	672.2086182	20.13405991	5.323352337	-0.1808530688	-3.059165239
4.46	15.61914921	30.61136246	26.15911674	0.009568319656	1504.769531	531.0943604	21.94380569	4.24889183	0.4673053324	-0.2685213983
4.48	16.6748867	31.3199749	26.71616936	0.009568319656	1501.956299	574.3807373	19.54379654	4.91327858	-0.1294531673	-1.21918273
4.5	17.73658752	32.12221527	26.38231468	0	1327.413818	639.1660156	17.14378738	7.449505806	1.386781931	-2.296153069
4.52	18.36905861	32.92535019	27.10292625	0	1490.753052	682.5339355	19.34379578	6.850311279	0.151210025	-0.8151343465
4.54	17.73237228	33.8281517	27.70023346	0	1487.862305	692.4174805	18.24021912	4.454453468	-2.046499491	-4.594717503
4.56	16.77412033	34.80278778	29.50667953	0	1319.810303	447.560791	16.9384594	2.956225634	2.610433102	-1.365459442
4.58	18.27906418	34.49015808	30.00556946	0	1587.738403	631.4665527	19.33846855	5.556224346	-0.6933253407	-0.9752387404
4.6	19.3437252	35.47838974	30.19806862	0	1556.685303	606.3892212	19.17972755	5.901584148	0.5541667342	0.7472347021
4.62	21.00099182	36.46059036	29.0770874	0	1565.940674	883.373291	18.33338356	8.167963028	-0.1632729918	-3.438171387
4.64	20.60505295	37.00874329	30.90462875	0	1605.568115	668.2750244	20.27635765	5.767965317	1.163813233	-1.536199331
4.66	19.74521065	37.71614075	32.14275742	0.0078125	1517.926514	512.4443359	17.8763485	3.167966604	1.576453209	-2.563231707
4.68	19.54912949	38.66536713	32.96164703	0	1417.486084	443.0135803	15.54755306	0.7679661512	1.447969317	-2.373656988
4.7	20.94857788	38.98431396	32.99907303	0.0078125	1303.618164	532.8985596	13.14755535	3.173141956	-0.1261931956	-1.328672171
4.72	23.54596519	40.13647461	32.06832504	0.0078125	1274.417725	659.7406006	13.21088982	3.973141909	0.296251595	-2.59475255
4.74	21.76264763	40.60908127	34.08727264	0	1427.833496	575.9110718	14.0073061	4.561806679	-0.6957569718	-0.8250912428
4.76	22.30625916	41.90001678	34.17053604	0	1560.947998	691.6983643	16.40730667	5.064240456	0.3559190333	-2.348656416
4.78	23.54693031	42.11050415	34.41697311	0	1530.925781	739.807373	18.99393463	7.447779179	2.237203598	-1.024099231
4.8	23.55107689	43.22621536	35.18930817	0	1460.299561	678.1619873	16.59392548	6.525389671	3.332746029	-0.9409872293
4.82	23.57823753	44.1172142	35.34340668	0	1282.611694	649.1109009	14.19392586	5.15082407	2.755588293	-1.931062579
4.84	26.00484467	43.91557312	35.56023026	0	1378.456543	720.852417	15.56191921	5.301213741	4.495644093	-0.6462334991
4.86	28.19765472	44.91202927	34.37671661	0	1358.03418	881.5927734	17.96192551	7.701211452	6.577538967	-1.999914527
4.88	29.18552589	45.78941345	34.09587097	0	1159.848511	826.598877	20.56193542	7.827908516	12.61423683	-1.606304526
4.9	29.14359856	46.89343643	34.77941513	0	1046.802368	772.5465698	22.96194458	5.878439903	17.62405205	-1.938418388
4.92	30.57378578	47.64636612	33.51268005	0	726.9655762	720.1608887	20.88857841	7.07296133	23.97818375	0.03834912926
4.94	38.60593033	48.22357559	25.61377144	4.315301418	347.3209229	732.7507935	18.48856926	9.0729599	28.81956291	4.268575668
4.96	39.05228424	42.32691193	30.09191322	26.70241928	113.0385742	351.8986816	16.56604576	6.472962379	31.6916256	7.478414536
4.98	38.89931107	37.02954102	23.11637497	36.96040726	-198.7347412	228.2667236	13.96604633	4.072964668	32.20741272	6.669625282
5	37.15213013	30.33902931	32.37065125	40.27274323	-248.6524658	-151.8077393	11.56604862	1.672964096	31.36365318	13.26986122
5.02	34.75601578	27.47695541	34.75644302	43.83769608	-289.145874	-335.6042786	9.166050911	2.272964239	28.46037674	16.41078568
5.04	32.30247879	29.70985794	37.29449081	43.71632767	-179.5045166	-315.1304016	6.7660532	4.672964096	24.39647865	17.45813751
5.06	31.57307434	33.34405899	37.51916504	43.10948563	-82.78857422	-257.1347656	4.166055679	2.472964287	17.98914337	13.89265156
5.08	33.74209595	39.90048218	38.04967117	37.75316238	129.1660767	-67.98406982	1.566055059	0.2664188147	11.44484711	10.23259926
5.1	32.68669891	40.73894501	39.7845726	37.09103012	224.3125305	-57.52593994	-0.8339449763	0.9362187982	7.097125053	9.298164368
5.12	32.0825386	41.01924515	42.59044647	37.47960663	271.3779602	-153.2195129	-3.433945417	-1.463781238	5.123325348	6.069200993
5.14	29.93088722	43.08893967	44.66952133	36.31111908	430.0395203	-257.8593445	-5.833943844	-3.863781691	0.6624066234	3.532943726
5.16	30.0641346	46.88123322	46.71326828	27.18479919	697.8375854	48.3578186	-8.233942032	-3.454173803	-7.57230711	3.548695564
5.18	42.03204346	49.3899498	36.11688232	27.59779167	257.5594482	567.3395996	-10.63393974	-1.280249119	-2.586476326	-7.037336826
5.2	43.16687012	45.64565277	33.75018311	36.35897827	-21.85266113	400.5206299	-13.03393745	-0.005027085543	0.4502026737	-1.887209773
5.22	45.13793182	44.81661606	33.13625717	36.06283569	-52.12268066	383.1314697	-10.87338638	2.39497304	1.416345239	1.151200771
5.24	43.28886032	42.59638214	34.61899948	38.52967834	-39.68945312	196.0593109	-11.47338581	2.302562714	1.682939887	4.801521778
5.26	39.58442688	40.75559235	41.13331985	40.05717468	65.83978271	-73.19244385	-14.07338333	3.060658455	-0.0799549073	11.21237755
5.28	40.72050858	28.74382591	40.68533707	49.16810989	-396.6258545	-520.7480469	-16.47338295	5.46065712	5.311364651	20.32006645
5.3	35.5737648	29.39775467	40.66222382	51.64418411	-404.2319946	-554.3062744	-18.87339211	4.628477097	-0.0558303073	21.53988838
5.32	33.38691711	29.19759178	43.45993423	49.74018478	-279.2848511	-578.90979	-20.2261982	7.028474808	-1.444827318	24.34127426
5.34	29.13572121	35.42105103	46.27194977	46.62979889	109.0352173	-499.6791077	-17.69526672	6.442409515	-8.123919487	21.49842834
5.36	27.79014397	36.3579483	47.48325729	45.27929306	155.8743286	-525.0166016	-19.83813095	4.042411804	-12.80719471	19.52757263
5.38	29.03128624	39.57950592	47.09331894	43.04406357	243.783905	-382.7182312	-22.23814011	1.442411184	-16.35002708	12.82089329
5.4	31.43991852	38.83402252	43.87347031	44.29312515	113.4547729	-321.7732849	-24.83815002	-0.9575888515	-17.34597015	11.59811974
5.42	34.16495514	41.38311768	41.62814713	41.48580933	82.94415283	14.35302734	-25.73209572	-3.557589293	-18.92654037	2.405902147
5.44	34.44800949	47.55424118	41.89908218	34.99178696	418.1528625	158.9501038	-23.1320858	-5.957587719	-20.5582943	-5.485563755
5.46	37.77563858	51.1144104	39.23302078	29.45603943	458.6295776	395.0256958	-20.73207664	-8.557585716	-18.22063255	-11.70810032
5.48	34.93978119	52.74708557	42.2652359	25.68406677	725.3537598	419.0437012	-18.13206673	-10.95758343	-19.3980999	-15.05060196
5.5	34.90090561	55.1574173	42.37797546	23.19561195	729.3929443	392.2067261	-15.73205948	-13.35758114	-23.25853539	-20.27161026
5.52	30.00195312	55.62033463	44.80125046	26.68699837	674.8197021	300.298584	-13.33206177	-15.95757866	-18.38111877	-18.41928864
5.54	35.45904922	50.59046936	40.57394028	33.10301971	474.4673462	194.7785034	-10.93206406	-14.35758114	-7.868037224	-12.34250355
5.56	39.1655426	47.79020691	38.61705399	32.50037384	267.0734558	308.70047	-8.332066536	-14.35758114	-2.734086275	-14.25919724
5.58	38.13002014	47.97480392	38.7052803	32.45580673	320.1484375	328.6552734	-5.932068825	-15.79153728	-2.21684885	-18.847435
5.6	36.61522293	48.15577316	38.21443939	34.78601074	384.2595825	251.3500519	-3.332070351	-13.12401199	-0.9354451895	-14.49852657
5.62	36.25388336	53.71648788	40.75456238	24.37039757	642.6341553	521.2976685	0.26793015	-10.52401447	-2.074110985	-16.48280144
5.64	38.86559296	56.87471771	37.6259346	16.13341522	715.5714111	803.8781738	2.867930412	-8.124016762	-0.5795298219	-19.45314026
5.66	38.2430687	55.86515808	39.89185333	18.88539886	664.9042969	663.9637451	5.267929554	-5.524019241	2.550613642	-13.43993187
5.68	39.39528656	53.24705124	39.32901382	24.49750328	622.4107666	472.5326538	7.667927265	-3.124020338	5.83152771	-7.488475323
5.7	33.01423264	52.56962967	42.13568878	25.63054848	674.2595825	402.9420776	10.26792526	-0.7240198851	7.707019806	-1.184858441
5.72	33.82595062	51.21187592	42.07324982	28.46708488	580.2877808	306.7680054	12.66792297	1.875980258	12.05830574	2.605528355
5.74	34.63936234	49.37868881	43.97839737	28.39412308	600.1330566	172.1352844	15.06792068	3.47598052	14.11092281	5.258243561
5.76	33.86704636	44.32134628	43.67650604	37.16843414	279.592865	24.98165894	15.26792145	1.852357626	21.09752464	8.218432426
5.78	37.23030853	37.22164917	40.83876801	44.71261978	-142.4064331	-247.816452	12.66792393	-0.7476425171	26.25886917	9.829892159
5.8	40.1672821	36.86709213	42.73672867	39.51046753	-14.00158691	-16.67074585	10.06792641	-0.09973351657	22.76311684	3.67653656
5.82	42.65976334	39.50931931	33.03216934	43.79263306	-266.2974854	115.2324753	7.667928696	2.300266743	22.94519997	3.477245808
5.84	44.26912689	42.12124252	33.13159943	39.85429382	-178.1564941	226.8111572	5.467930794	0.7002664804	17.29824066	-0.2999814153
5.86	44.4370842	45.90730667	34.55935287	34.81144714	28.72958374	439.9442139	2.867931843	-1.699733615	10.10332012	-4.839684963
5.88	39.11861038	47.66090775	40.98020935	31.58127975	361.3390198	277.7054443	0.4679314494	-4.099733829	3.414934635	-4.793851852
5.9	36.41439056	50.55239868	45.58380127	25.18337059	849.0792236	356.2623596	-1.932068706	-6.69973135	-7.541312695	-9.220281601
5.92	31.76230431	51.51340485	43.93603897	24.88070107	800.9847412	268.8456726	-4.532068729	-6.69973135	-8.49489975	-7.066262722
5.94	31.02404785	47.68570709	46.10263824	31.56552887	627.0250854	18.23831177	-7.13206625	-4.099733829	-11.65823841	1.210986137
5.96	29.08842278	46.80525208	46.74551773	34.05319595	585.4894409	-81.52326965	-10.53206348	-7.099730968	-13.61198997	-0.8474072218
5.98	36.85922241	46.08642578	41.48468399	35.28331375	305.1765747	133.9176636	-12.9320612	-6.194586754	-7.843110561	-4.812559128
6	45.18723297	49.22114944	36.02709961	25.28136063	300.2619934	613.1218262	-12.53206158	-6.590637684	-8.536540985	-14.20027828
6.02	43.55802917	51.74346161	37.30104828	23.16312408	431.1964417	594.8116455	-9.932064056	-6.104891777	-8.343284607	-10.23024082
6.04	39.70984268	53.89608765	37.49634933	16.76319313	584.3114014	818.6170654	-7.532066345	-4.903038979	-8.311938286	-15.72535324
6.06	40.03591919	54.17229462	40.03739548	18.6256485	724.8245239	634.5576782	-4.932068825	-6.503037453	-8.445547104	-13.66830349
6.08	32.62962341	49.69244385	46.16594696	29.02485466	709.3327026	113.6161957	-4.006507397	-7.761669159	-8.256656647	-4.145964146
6.1	33.98273087	46.93418503	44.21890259	34.2205925	470.7286072	25.77728271	-6.406505108	-5.361671448	-5.648875713	-0.5379903913
6.12	35.88741684	46.16368484	43.69638443	33.20188904	421.2023315	116.6879578	-6.806504726	-2.761672258	-4.013875008	0.05970002711
6.14	39.47931671	49.37533188	40.40565109	29.12555504	540.5643921	390.175293	-3.406507254	0.6383280754	-2.211621046	-4.51682663
6.16	36.84550858	52.53024292	41.88272858	26.57734108	614.7458496	365.4143066	-0.8065066934	3.038328409	-3.348079205	0.1755321622
6.18	36.96414948	51.22156525	44.6968956	20.65980148	742.8240356	417.0426331	1.193493247	2.581329346	-3.295349836	-1.439633012
6.2	35.05035782	49.86876678	43.19149017	29.3048172	542.6502686	199.3361053	-1.206506729	0.2042367309	-1.77682066	1.8715837
6.22	37.19851303	52.5635643	41.31907272	22.41558266	679.8449707	521.5802002	0.7006498575	2.229026079	-1.885144353	-2.43555522
6.24	37.80088043	50.12703323	41.13045502	26.81906128	507.5953369	431.8455811	3.100650311	1.829025984	1.255596399	0.2379216552
6.26	33.86461639	48.98950958	46.69352341	31.18186378	661.8319092	17.69300842	6.112560272	-1.570974231	4.916023254	3.237677574
6.28	31.72443199	44.56242752	45.88298798	36.46217346	423.7269897	-126.394104	3.512562037	-4.170974731	7.109301567	2.352986813
6.3	29.0056572	45.02071762	45.63323212	37.11336517	389.1607666	-75.92991638	4.448858738	-5.049969673	10.24080658	0.01240731217
6.32	35.98073959	40.25790024	44.76253128	38.8170433	171.052887	-126.1471863	4.552015781	-5.249969482	9.350726128	1.145820737
6.34	36.06685257	43.95938873	41.00712204	36.47246552	169.3821716	83.4002533	6.616068363	-2.849970341	10.25365448	-0.6475500464
6.36	43.72735214	47.01036835	33.56941605	33.95487976	43.44729614	498.946167	4.216070652	-3.449970484	10.40979767	-10.34324455
6.38	45.94045258	49.12231827	36.94588852	26.84902954	283.813324	613.9962769	0.6160701513	-6.849967957	4.025934219	-13.76006603
6.4	42.64844894	53.34537506	34.11991119	25.01561165	343.8927612	726.2802734	-1.783929944	-5.702924728	2.264115334	-14.31291962
6.42	38.64449692	50.13738632	41.25930786	22.11417007	634.3695068	603.204895	-4.183930397	-6.102924347	-7.919305325	-15.88201904
6.44	40.62693024	51.41146088	37.92268753	24.53835106	397.0444336	511.1425171	-6.583928108	-8.702921867	-4.891742706	-11.27722454
6.46	40.05367661	48.23932648	40.69870758	28.57266808	352.0210266	434.7463379	-9.183925629	-6.692817688	-6.929964066	-9.051327705
6.48	37.24643326	42.42450714	40.74461365	37.16884613	275.180542	92.75158691	-8.434829712	-8.377271652	-5.44081068	-4.749085903
6.5	35.47538376	46.07485962	43.81840897	33.81373596	374.7585449	71.9954834	-8.406954765	-5.977273941	-7.865213394	-2.677452326
6.52	35.93745422	49.84799194	43.70156097	24.70459747	634.2199707	357.8525391	-6.006957054	-3.577275515	-10.54751205	-5.116389275
6.54	37.88832474	51.27909851	37.63508606	32.67510986	443.0934143	361.5515747	-8.606954575	-4.377275467	-8.780798912	-5.595487118
6.56	36.10329819	45.28294754	43.61424637	34.79114532	420.9112244	33.32695007	-9.606953621	-6.691895962	-8.024974823	-4.341701031
6.58	36.67211914	48.85921097	44.60258484	24.88936615	683.180542	217.3808594	-7.20695591	-4.148936272	-10.94950676	-6.036640644
6.6	36.46066284	55.15820312	43.98255539	13.43540096	952.559021	474.6885376	-5.489066124	-4.948935509	-11.3614769	-9.930987358
6.62	35.14333344	49.91307068	45.10777664	25.17362213	626.9644775	272.9061279	-5.658582687	-3.414184809	-8.597090721	-3.632731438
6.64	34.4306221	54.21517563	44.14448166	18.04398727	823.9389038	484.8020935	-2.858583927	-0.6141842604	-8.568309784	-3.464219093
6.66	36.4693222	53.65402985	42.57157135	17.75486565	665.2223511	410.3239746	0.9414164424	-2.814184666	-4.403174877	-4.119214058
6.68	32.17216492	52.01256561	44.64427948	24.90271568	757.8577881	293.1065979	2.661987782	-0.9978366494	-2.251467943	-0.9732677937
6.7	35.14487457	49.54116821	44.19905853	29.01277924	534.1114502	211.3016052	5.061986923	1.402163386	5.048966885	2.571089983
6.72	35.3804245	47.70211792	42.29995346	32.26947784	421.6220398	241.8906097	7.461984634	3.802163839	9.141964912	6.343408108
6.74	37.06974411	47.12877655	42.98810959	30.70829964	423.8034973	249.3450012	9.861982346	6.402161598	13.42524338	7.341513634
6.76	39.47828674	46.21424103	38.99377441	35.4936409	196.1809998	202.4311066	12.23294163	6.886101723	18.74696732	7.670536041
6.78	36.95972061	40.69307327	42.83752823	40.06150818	68.56048584	-99.11434937	11.16495895	4.486104012	19.24211693	11.17547607
6.8	40.77054977	39.75269318	40.19385529	38.79488373	56.05859375	61.28773499	8.764961243	2.086103916	18.10791969	7.415211201
6.82	38.64002228	44.53170013	39.31846237	36.56246185	437.406189	296.7395935	4.964964867	-1.385988832	6.094934464	-1.834266663
6.84	37.83924103	46.47625732	40.93463898	32.74800873	306.6969604	239.9779053	2.564965248	-3.785989285	9.478734016	-0.8900196552
6.86	39.19039917	43.11268616	41.2059288	38.64857101	95.17529297	133.0345154	0.164964959	-4.659024239	0.9000430107	-7.404486656
6.88	40.05405045	49.73168182	37.17789078	26.67187119	415.9598083	570.6088867	-2.235035181	-2.459024429	0.1686132848	-1.619491935
6.9	41.8337326	50.49997711	38.52283478	26.39051056	425.3681946	416.6065063	-4.635035038	-3.396259785	-5.724040508	-4.140066624
6.92	37.6109581	54.02590942	39.23814392	20.72509766	618.4230957	700.2298584	-7.235032558	-0.9962592721	-8.513404846	-11.23514557
6.94	39.16411209	54.46773911	40.57097626	16.48764801	699.9187622	548.6772461	-9.635030746	1.207927465	-14.33335304	-2.335793972
6.96	38.22755051	53.7326088	40.72100449	19.53281784	710.6122437	578.9244995	-10.43502998	2.888467789	-15.35863495	-2.465094566
6.98	36.0131073	54.18956757	43.30269623	17.84049034	829.7819824	465.6345215	-7.835032463	5.006101608	-15.00248623	1.903107166
7	32.38460922	51.71017838	46.92105103	21.47770882	829.6418457	254.8337097	-4.435035706	5.606101036	-10.05500889	6.335706711
7.02	33.24600601	48.37711334	47.50258636	28.02814293	698.4830322	72.03353882	-1.835035563	5.338423729	-4.710196972	9.349614143
7.04	30.49612045	47.11454773	48.51063919	30.81241417	688.4719238	-70.86224365	0.5649645925	2.938424587	-4.688579082	11.42368412
7.06	26.78237343	43.70991135	49.45378494	37.15882874	599.2150269	-303.2263184	2.964964867	0.5384241939	3.192359209	10.2100935
7.08	33.04590607	43.91610718	47.88804626	33.39937973	449.1005249	-131.4177246	5.364964008	-2.06157589	5.804523945	7.901881218
7.1	31.73340797	42.63150024	48.93530655	31.70368385	565.2258911	-62.27285767	7.964961529	-4.461575985	5.920597553	1.389360666
7.12	35.12793732	49.60656357	41.01012802	27.15411949	496.5221558	458.2988586	10.36495972	-2.86157608	9.989775658	-6.162103176
7.14	43.72886276	51.91972733	35.86596298	20.90052032	429.381958	753.0097656	8.55553627	-3.485835791	10.83681679	-12.76175308
7.16	47.7729454	50.2883606	35.54888916	21.89109993	234.3531494	633.2668457	5.95553875	-5.245538712	11.98157978	-12.50478363
7.18	45.50547409	47.55885696	31.1072216	32.50986862	96.20751953	581.1496582	3.555540323	-5.070198059	10.26781368	-10.68172264
7.2	45.5407753	47.67781067	29.36727715	34.34045792	-66.50222778	574.3984375	1.155539751	-2.470198631	10.68420887	-7.747785568
7.22	47.57972336	44.95357132	29.03645325	36.18610764	-215.069458	507.1745605	-1.444460273	-0.0701983422	7.527173042	-4.521239758
7.24	43.13578415	43.39034653	34.20108795	38.447155	-44.56842041	258.1816711	-3.844460726	2.329801798	3.43611455	3.645189285
7.26	36.49869919	44.99291611	42.50939178	33.29018021	338.9327087	161.5039062	-6.244458675	4.929801464	-2.736476183	8.835873604
7.28	38.62004089	44.19979477	36.83782578	39.3076973	101.557251	43.25682068	-8.844456673	6.12980032	-4.404408455	13.39350128
7.3	24.27749825	49.19048309	50.01403809	23.08971977	1034.890503	100.8211975	-11.24445438	4.739768028	-20.0366478	7.311000824
7.32	29.89245796	49.95736313	51.02954865	23.87423897	880.4500122	47.4813385	-13.6444521	5.165558338	-21.56667519	8.922624588
7.34	34.32250595	51.62457275	48.73232651	18.00961113	931.984375	240.1506805	-15.14924049	2.56555891	-23.75679207	3.87771821
7.36	31.50040245	51.00942612	50.91479111	17.20537758	992.411377	46.61500549	-12.34924316	-0.03444138169	-20.4745636	5.778868198
7.38	30.57193756	46.60770035	46.68585587	33.80473709	526.4785156	-37.6769104	-9.949245453	0.3655586243	-11.1825428	4.972196579
7.4	28.2770977	53.13222885	48.31874466	22.54846954	938.6427002	217.6976624	-7.549247742	-0.7118076086	-14.00649548	-1.439678073
7.42	31.96027756	52.73813248	46.3041687	22.65878487	756.939209	385.6992188	-5.149250031	-3.111808062	-8.364138603	-6.220286846
7.44	37.2697258	53.53145981	40.73265839	21.29733086	552.371521	602.9544067	-2.549250603	-5.511806965	-2.559585094	-11.58272457
7.46	43.15484238	51.96917343	31.60593605	26.88510323	223.8247375	756.4710693	-0.1492503136	-4.344655037	6.011236191	-12.49985123
7.48	45.04684448	50.46362686	32.9232254	28.83528328	212.6688538	679.6424561	2.250749826	-3.374182701	6.811918259	-12.12101078
7.5	42.54072571	50.8336525	36.95650482	29.02072716	362.1261902	473.124054	4.650749683	-0.9741821885	9.102461815	-6.738473892
7.52	37.93133926	46.49261475	40.11743927	34.61688614	307.4870911	172.4159088	7.250747204	-0.2571381927	11.0921402	2.897110224
7.54	32.72182465	46.71343231	43.83580017	35.5797081	474.0517883	-22.36315918	10.05074501	2.542862177	9.442958832	8.110369682
7.56	30.36768723	50.9000473	45.27037811	30.42033005	708.3849487	38.78771973	10.05074501	4.718845367	6.257567883	8.577579498
7.58	35.10756683	44.60367966	42.68163681	37.8985672	258.3872375	-45.43133545	6.450748444	5.518844604	11.13865757	12.01365948
7.6	35.63251114	43.70851517	40.44298172	40.33749771	176.4818726	-34.1494751	4.050750732	3.118845701	11.92651749	9.394453049
7.62	37.04994202	42.44384766	39.37690353	40.41924286	57.56036377	36.19145203	3.402049303	0.7188452482	9.950549126	4.231390476
7.64	33.82642746	44.95698547	41.58113861	37.92041016	327.8294067	32.52992249	5.314106941	-1.681154847	5.877305984	2.150933266
7.66	30.22246933	44.93700409	45.22666168	40.99943161	401.3625183	-222.7836304	2.9141078	-4.0811553	2.46776247	2.439397335
7.68	35.96593475	49.41930389	39.93258667	34.24753189	457.715271	309.3093567	0.5141074061	-6.481153011	-1.302955151	-8.468932152
7.7	37.0569725	52.72298431	38.66459274	27.12487793	554.5096436	485.8996582	-2.085892677	-9.081151009	-4.33982563	-14.38371086
7.72	35.8527298	54.64460754	36.77002716	28.99932098	484.5705872	540.5249023	-4.485892773	-11.48114872	-3.51019001	-17.80783844
7.74	37.5378685	51.0492363	36.2971611	32.75060654	335.6179199	412.6495972	-6.885890484	-13.88114643	-1.620956898	-17.03609848
7.76	37.52345276	48.2812767	36.82622528	35.48465347	284.7514954	275.8095703	-7.65768528	-14.28114605	-4.857962132	-14.26626587
7.78	33.99760818	49.76219559	39.12142181	33.1187973	470.0987549	322.3677368	-5.257687569	-11.88114834	-5.607326508	-11.77966309
7.8	37.19786453	51.65557098	36.5692215	30.95359802	392.6233826	515.4354858	-4.584859848	-9.281150818	-4.336807728	-14.3842392
7.82	34.36823654	54.52284241	38.97913742	26.05317497	637.6517334	577.9469604	-2.28076148	-6.881153107	-8.558438301	-14.67922497
7.84	34.33159256	56.25276184	40.49528503	20.52173996	764.7920532	550.3106689	0.3192387819	-4.481155396	-6.470307827	-9.189702988
7.86	34.84056091	57.62325287	39.7828064	18.3873291	838.1567993	578.1115723	2.719238997	-2.0811553	-3.836893082	-9.214571953
7.88	35.69102859	53.69289398	37.95811462	29.53671646	568.913208	447.6206055	5.119238377	0.5188449025	3.607088566	-3.621496677
7.9	34.18845749	53.74095917	39.70314789	28.16396523	584.8201294	452.9179993	7.719235897	2.918845177	8.422423363	1.591945291
7.92	36.3155899	50.50178528	36.9280014	35.66972733	431.3654785	244.8574829	10.11923409	5.318844318	9.417972565	3.705650091
7.94	35.68397522	46.35759735	37.57317734	38.48978043	140.9941406	168.8512573	9.719234467	5.308769703	16.27389336	11.10594845
7.96	36.12575531	38.85843658	39.86048508	46.24631119	-97.12802124	-247.8045349	7.319236755	3.134866953	19.85996246	12.55197906
7.98	36.95728302	39.48529053	36.04897308	47.5170784	-149.8978271	-218.721344	7.919236183	4.181483746	20.29539108	14.49793434
8	34.39794159	43.37261581	37.80466461	44.09107971	-16.07247925	-63.88323975	6.357232094	6.581481457	14.2813282	13.65518665
8.02	38.70229721	47.66639709	33.51917648	36.94404602	166.2490234	335.7518921	3.957234144	8.79283905	9.454248428	5.980281353
8.04	38.69347382	52.4195137	34.45302582	34.13513184	366.7807617	295.8042603	1.357233524	6.392841339	0.5318736434	1.046994448
8.06	33.92570496	54.92924118	39.55932999	27.28709602	760.9939575	511.0458374	-1.042766452	3.792843342	-8.457508087	-0.4632985592
8.08	26.97392464	52.31092453	46.23975372	27.99633598	791.9533691	199.3135681	-3.642766953	1.39284277	-8.595388412	0.3886170685
8.1	34.10047531	48.95966721	40.81436539	35.31931686	434.2586365	145.9945984	-6.042765141	-1.207157254	-6.19775629	1.407516956
8.12	32.80089188	45.33547211	38.58169556	42.92612839	0.676361084	2.627502441	-8.220673561	-2.72947216	0.09695243835	3.895078182
8.14	36.14978027	43.48833466	39.20677567	41.57393646	139.9399414	-34.21557617	-5.620676041	-4.729471684	0.1767323166	0.8480713367
8.16	35.69382858	43.64828491	36.25710297	43.61871338	103.6161194	-60.83035278	-3.220677376	-3.582830429	2.043305874	1.450982332
8.18	35.79769516	45.12111282	37.82217789	41.66996002	143.9196777	79.47259521	-2.82067728	-5.982828617	1.242945433	-4.29583025
8.2	38.56543732	48.56037903	33.32959366	39.65611267	163.440033	337.3700562	-5.220676422	-8.582826614	-0.3525702357	-10.34596539
8.22	38.12339783	51.02304459	31.49936295	37.19223785	219.487854	417.6724854	-7.820673943	-10.98282433	-3.256090641	-14.9869194
8.24	39.36301422	47.34944153	33.59959793	37.67580414	113.2787781	337.5853271	-8.601966858	-10.78282452	-3.498196602	-10.82112312
