4.22	0	0	0.002781992778	0.001495040953	-1.13795805	-0.2670356333	-0.134124428	-0.1545189321	0.03002999909	0.2000009865
4.24	0	0	0.0024980288	0.002385877073	-1.137045503	-0.3965635598	0.2249950618	-0.4874977767	0.03002999909	0.2000011504
4.26	0	0	0.002209963277	0.002063728869	-0.9261468053	-0.4527632296	-1.162238121	-0.7547571659	0.03002999909	0.200000912
4.28	0	0	0.002120879479	0.001440301538	-0.8236542344	-0.3426533341	-0.5939307213	-1.946610689	0.03002999909	0.2000006884
4.3	0	0	0.002422381192	0.001101955771	-0.8788563013	-0.2275941223	-0.3164104223	-1.488700747	0.03020160086	0.2000007182
4.32	0	0	0.00207084883	0.0009040907025	-0.9661458135	-0.1752391756	-0.3177295029	-1.066358089	0.03020160086	0.2000005245
4.34	0	0	0.002541670576	0.001202940941	-0.9224538803	-0.1884240359	-0.5122808218	-1.607038021	0.03002999909	0.2000007927
4.36	0	0	0.00248714257	0.001719325781	-0.9454417229	-0.3642781675	-0.1037576199	-0.9188820124	0.03020160086	0.2000008821
4.38	0	0	0.003119551577	0.001406379044	-1.098843098	-0.2764348388	-0.2869349718	-2.141544104	0.03002999909	0.20000121
4.4	0	0	0.002966536209	0.001522816718	-1.238420248	-0.3186285794	-0.2006062269	-0.4597586095	0.03002999909	0.2000011206
4.42	0	0	0.002608903684	0.0008918493986	-1.215718627	-0.1747511923	-0.39264974	-1.44663012	0.03002999909	0.2000007629
4.44	0	0	0.002408958972	0.002144344151	-0.9739686847	-0.3656032681	-0.09005254507	-0.5147643089	0.03002999909	0.2000009716
4.46	0	0	0.002285568975	0.002371184528	-0.9718264341	-0.5296638608	-0.1413637698	-0.08130183816	0.03002999909	0.2000011355
4.48	0	0	0.001788358204	0.002077780664	-0.8004652262	-0.4019919038	-0.1976556331	-1.008050442	0.03020160086	0.200000748
4.5	0	0	0.001593810506	0.001525752246	-0.6608220339	-0.3387845159	-0.6619183421	-1.045901537	0.03020160086	0.2000004947
4.52	0	0	0.002086072229	0.001363955438	-0.7048403025	-0.2779427171	-0.5661395788	-3.121189356	0.03020160086	0.2000006139
4.54	0	0	0.00208164379	0.001658461988	-0.8197172284	-0.3008652031	0.1129639223	-1.730609775	0.03020160086	0.2000007927
4.56	0	0	0.002611589618	0.001768879592	-0.9544286132	-0.3642268777	0.4323045015	-1.466947079	0.03002999909	0.2000010163
4.58	0	0	0.003222740255	0.0017843768	-1.046010017	-0.3330175579	0.9312115312	0.75049752	0.03002999909	0.2000014335
4.6	0	0	0.003190596588	0.002014428377	-1.407408953	-0.3979118764	-0.2059974074	-2.666900635	0.03002999909	0.2000014186
4.62	0	0	0.003018950112	0.002506799996	-1.089220762	-0.4598357081	0.2014296502	1.024444938	0.03002999909	0.2000014782
4.64	0	0	0.002098181285	0.001687496901	-1.100687981	-0.3858421445	-0.1097832471	-2.135244131	0.03002999909	0.200000748
4.66	0	0	0.002198457718	0.00182274729	-0.8532783985	-0.288464427	-0.6736010909	-0.07209382206	0.03002999909	0.2000008374
4.68	0	0	0.002352253534	0.00213458389	-0.8264547586	-0.4458466768	0.04501695558	0.9849716425	0.03002999909	0.2000010014
4.7	0	0	0.002493959852	0.001953043044	-0.9954993725	-0.4193866849	-0.7500268817	-1.709020376	0.03002999909	0.2000009567
4.72	0	0	0.00215922296	0.001494534314	-0.9405258298	-0.2839004695	-0.3535698354	-0.06205119938	0.03002999909	0.2000006735
4.74	0	0	0.002745768055	0.002494879067	-0.9078907967	-0.446862042	-0.0853323862	-0.3963163793	0.03002999909	0.2000014931
4.76	0	0	0.002268035896	0.002261810005	-1.156039476	-0.4881031513	-0.6627087593	0.0477668941	0.03002999909	0.2000010312
4.78	0	0	0.00232583005	0.002241052687	-0.7598965764	-0.4524388313	-0.3322942257	-1.717996478	0.03002999909	0.2000010163
4.8	0	0	0.001536164433	0.001685813069	-0.7896453142	-0.3398563862	-0.1983532012	-1.829905748	0.03020160086	0.2000005245
4.82	0	0	0.002186493017	0.001959368587	-0.809422791	-0.3676953614	-0.8293008208	-0.1322530359	0.03002999909	0.2000008225
4.84	0	0	0.001942249946	0.001216031611	-0.7856103778	-0.2750139832	-0.3999616504	-1.714154363	0.03020160086	0.2000005394
4.86	0	0	0.002253294922	0.001764155924	-0.7834159136	-0.3175218105	0.007635421585	-1.003408551	0.03020160086	0.2000008523
4.88	0	0	0.0027045561	0.001379854977	-0.9957706332	-0.2676867843	0.03778316453	-0.9077091813	0.03002999909	0.2000009269
4.9	0	0	0.001313227229	0.001329980791	-0.9113519788	-0.2719050646	-0.243784681	-0.223342821	0.03002999909	0.2000004202
4.92	0	0	0.001178697683	0.0008156970143	-0.3979853392	-0.1646310985	-0.4443194568	-1.803542733	0.03002999909	0.2000002116
4.94	0	0	0.002093036659	0.001928441226	-0.5801495314	-0.2942725122	-0.1945904195	0.1176767573	0.03020160086	0.2000006437
4.96	0	0	0.002101375721	0.002604208887	-0.8759852052	-0.5316677094	-0.2818267047	-1.618357897	0.03002999909	0.2000011355
4.98	0	0	0.002529064193	0.003208227456	-0.8803960085	-0.652669847	-0.03049174696	-0.6160511971	0.03002999909	0.2000016719
5	0	0	0.002365922555	0.002268448472	-1.024374247	-0.5075166821	0.2154411525	-0.9751861691	0.03002999909	0.2000010759
5.02	0	0	0.00188455265	0.002240277827	-0.8920400143	-0.432049036	0.05063693598	-0.4301987886	0.03002999909	0.200000897
5.04	0	0	0.001178671606	0.002324081957	-0.6476625204	-0.4510086775	-0.3982767463	-0.4624544084	0.03002999909	0.2000006735
5.06	0	0	0.001498271711	0.002342425287	-0.4341796041	-0.4651452899	-0.6812567115	-1.49344182	0.03002999909	0.200000748
5.08	0	0	0.00141381938	0.001576058567	-0.7079424262	-0.3477901816	-0.04990454763	-0.44797948	0.03002999909	0.2000004202
5.1	0	0	0.001146943308	0.001847691834	-0.3713040352	-0.3683914244	-0.2433470935	-1.717808962	0.03002999909	0.2000004649
5.12	0	0	0.002110040747	0.001498632133	-0.595071435	-0.3110752702	-0.8473641276	0.4608380497	0.03002999909	0.2000007033
5.14	0	0	0.002532036975	0.002021111548	-0.9884268641	-0.3273743689	-0.2038878947	0.1787260771	0.03002999909	0.2000009865
5.16	0	0	0.001909463666	0.002373732626	-0.855142653	-0.4545337558	-0.6239876747	-1.439926744	0.03020160086	0.2000009269
5.18	0	0	0.001563692465	0.002103947103	-0.6564297676	-0.4215539694	-0.1154862493	-0.1898500025	0.03020160086	0.2000006735
5.2	0	0	0.002627766691	0.002134986222	-0.7551139593	-0.3923712373	0.1738366634	-1.999918938	0.03002999909	0.2000011951
5.22	0	0	0.002298526466	0.002367042005	-1.059447408	-0.4926007688	-0.06550221145	-0.6530544758	0.03020160086	0.2000011653
5.24	0	0	0.002605491318	0.002416066825	-0.9072431326	-0.4300304353	-0.3030554056	-0.4595915973	0.03020160086	0.2000013292
5.26	0	0	0.002653247677	0.002747856081	-1.094558954	-0.5504797697	-0.4263166189	1.97622025	0.03002999909	0.2000015229
5.28	0	0	0.001497973688	0.002765648067	-0.8092141151	-0.5815726519	-0.4415387809	2.59361577	0.03002999909	0.2000009418
5.3	0	0	0.001650552265	0.00188113004	-0.621090889	-0.4404051304	-0.04127145931	-2.016442537	0.03002999909	0.2000006586
5.32	0	0	0.001770467497	0.002094358206	-0.773753047	-0.3523988128	-0.5959413052	-0.354803741	0.03020160086	0.2000007927
5.34	0	0	0.001810023561	0.002392850816	-0.6189543605	-0.4827620983	-0.04256386682	-0.05543300509	0.03020160086	0.200000912
5.36	0	0	0.002342578024	0.00205617398	-0.8336272836	-0.4357523918	-0.04213222116	-0.120444186	0.03002999909	0.2000009865
5.38	0	0	0.002521158196	0.002282805741	-0.9841380119	-0.4388317466	0.7882931232	2.26116848	0.03002999909	0.2000011653
5.4	0	0	0.002481580712	0.002358041704	-0.9849293828	-0.4917348623	-0.4172773063	-0.8725864291	0.03020160086	0.2000011355
5.42	0	0	0.002255524509	0.001605287194	-0.9420721531	-0.3424865305	-0.1109989062	-0.2193762958	0.03020160086	0.2000007778
5.44	0	0	0.001993811689	0.001653984189	-0.8719967008	-0.2858268023	-0.370528996	-1.168771863	0.03002999909	0.2000007182
5.46	0	0	0.001908279024	0.0008933767676	-0.7860259414	-0.2301507592	-0.3339286745	-2.542134285	0.03002999909	0.20000045
5.48	0	0	0.001979804598	0.0008665844798	-0.7753596306	-0.1576733738	-0.1808287054	-1.235502362	0.03002999909	0.2000004798
5.5	0	0	0.002129115164	0.001214884222	-0.7677019238	-0.2237943709	-0.5390318036	-1.017411709	0.03002999909	0.2000006288
5.52	0	0	0.001849430613	0.001979187131	-0.7740602493	-0.406483382	-0.04639799893	-1.174848795	0.03002999909	0.2000007629
5.54	0	0	0.002236125059	0.001817144454	-0.7473911643	-0.3852172196	-0.3174213469	-1.487255454	0.03002999909	0.2000008523
5.56	0	0	0.001476929523	0.001534216106	-0.8286947012	-0.3053641617	-0.09085454047	-1.227757096	0.03002999909	0.2000004649
5.58	0	0	0.001759416424	0.001916572452	-0.6231387258	-0.3680719733	-0.06959922612	-1.717803001	0.03002999909	0.2000006884
5.6	0	0	0.001871171407	0.002264536917	-0.669347167	-0.4565066695	0.2461016774	-0.1974681467	0.03002999909	0.2000008672
5.62	0	0	0.002163612284	0.001582808793	-0.8090142012	-0.360722363	0.06692382693	-0.2597521544	0.03002999909	0.2000007182
5.64	0	0	0.00182031747	0.001756109297	-0.8564816713	-0.3393698037	0.239343524	-1.682171464	0.03020160086	0.2000006586
5.66	0	0	0.002478276379	0.0007697194815	-0.7139638662	-0.2295840681	-0.2745430768	-0.8588776588	0.03002999909	0.2000007182
5.68	0	0	0.002435387112	0.0003796294332	-1.065514207	-0.03585088626	-1.09494555	-2.080115795	0.03002999909	0.2000006139
5.7	0	0	0.00201611314	0.0006146356463	-0.7924092412	-0.1138114184	-0.03670194	-1.272588491	0.03002999909	0.2000004798
5.72	0	0	0.002622490749	0.0006227716804	-0.9896285534	-0.09122699499	-0.01024324447	0.5631766319	0.03002999909	0.200000748
5.74	0	0	0.001724597998	0.00153388828	-0.9058158398	-0.2656175196	-0.04370028526	-0.7333869934	0.03002999909	0.2000005394
5.76	0	0	0.00246249605	0.001220926642	-0.7272906303	-0.2894194126	0.09174507856	-0.1565025151	0.03002999909	0.200000748
5.78	0	0	0.003296191804	0.001682452857	-1.209139824	-0.3296177685	-0.3059487045	-1.838436246	0.03002999909	0.2000012845
5.8	0	0	0.002702786587	0.0007074549794	-1.206042647	-0.1736713201	0.2189652324	-2.055850029	0.03002999909	0.2000007927
5.82	0	0	0.003084634431	0.001235723495	-1.145176888	-0.2087889314	-0.3994647861	-0.6432352662	0.03002999909	0.2000010014
5.84	0	0	0.001403866336	0.0013968274	-1.027010202	-0.2719566524	0.5191380978	-2.597457886	0.03002999909	0.2000003904
5.86	0	0	0.001633062027	0.001012064517	-0.6198732853	-0.2028144449	-0.5082592964	-0.2880835831	0.03002999909	0.2000003755
5.88	0	0	0.001538011245	0.002060480416	-0.5797653198	-0.3822680414	0.0355695039	-0.07076328248	0.03002999909	0.2000006586
5.9	0	0	0.002992239781	0.001853711903	-0.7680063248	-0.3835434616	-0.2097058296	-2.028456688	0.03020160086	0.2000011206
5.92	0	0	0.003534820862	0.0008570998907	-1.323726892	-0.2368992865	-0.5952618718	-1.725904822	0.03002999909	0.2000013441
5.94	0	0	0.003031305037	0.0003836750984	-1.374430656	-0.09448079765	-0.4568024874	-0.427569896	0.03002999909	0.2000009865
5.96	0	0	0.002926978283	0.001556165516	-1.156853795	-0.2312372029	-0.2416498065	-0.8513832688	0.03002999909	0.2000011206
5.98	0	0	0.002831545658	0.001860611141	-1.149368048	-0.3370728493	0.06715076417	-1.201436639	0.03002999909	0.2000011206
6	0	0	0.002623348497	0.002585910261	-1.098909378	-0.4396607876	-0.2008744478	0.006140117534	0.03002999909	0.200001359
6.02	0	0	0.002725775354	0.002405010164	-1.006637812	-0.4747496247	-0.4668169022	-0.9326230884	0.03002999909	0.4000026584
6.04	0	0	0.001595067792	0.002396650612	-0.7907655239	-0.5103361607	-0.5951336622	-1.000788927	0.03002999909	1.200004816
6.06	0	0	0.001898708753	0.001533567905	-0.7481805086	-0.2854255736	-0.2478205562	-0.6971410513	0.03020160086	1.800005555
6.08	0	0	0.001727581955	0.0009863525629	-0.7117406726	-0.2304688394	-0.1271899343	-1.300715685	0.03002999909	2.200004816
6.1	0	0	0.002437070943	0.001014657319	-0.7945212126	-0.1961317509	-0.6349290609	-1.857493877	0.03002999909	2.800010443
6.12	0	0	0.002614789642	0.0006841346622	-1.041847944	-0.1777582765	0.2427106053	0.4341772795	0.03020160086	3.200012684
6.14	0	0	0.00203117542	0.00147049129	-0.9421007633	-0.2269076556	-0.07306419313	-0.2250750661	0.03002999909	3.800013065
6.16	0	0	0.001877446659	0.003395088017	-0.767611146	-0.6179472208	-0.4150981903	-0.3554364145	0.03002999909	4.200031281
6.18	0	0	0.001652176492	0.002904079854	-0.6479871869	-0.6310646534	-0.2412845194	-1.751804829	0.03002999909	4.800024509
6.2	0	0	0.001020788215	0.0007675662637	-0.5856115222	-0.1766748577	0.6470893621	-1.037154198	0.03002999909	5.400013447
6.22	0	0	0.001844516955	0.002070643008	-0.6963090897	-0.3950043619	0.2482117116	-1.612746716	0.03020160086	5.80001688
6.24	0	0	0.003773808479	0.00278904289	-0.9588825107	-0.6523429751	-0.07475488633	-2.087481976	0.03002999909	6.400072575
6.26	0	0	0.002256396227	0.001575298607	-1.739998937	-0.2368733287	-0.5843701363	-1.697721958	0.03020160086	6.800036907
6.28	0	0	0.001948409714	0.002350158989	-0.659072578	-0.3595036864	-0.199367404	-1.082152367	0.03002999909	7.400031567
6.3	0	0	-1.047551632e-05	0.003168068826	-0.6750439405	-0.8272505403	0.1081341207	-0.5220472813	0.03002999909	7.800062656
6.32	0	0	-0.000319599174	0.002930097282	0.2425020933	-0.5129078031	-0.222964108	-1.007647514	0.03002999909	8.400032997
6.34	0	0	0.001369563863	0.001815669239	-0.008188616484	-0.5245448351	-0.1927519739	-0.4718464017	0.03002999909	8.800017357
6.36	0	0	0.004125017673	0.00244987756	-1.016756654	-0.7305604219	-0.4644811153	-1.285533786	0.03002999909	9.40010643
6.38	0	0	0.006174522452	0.002601467073	-2.219578028	-0.2384016216	-0.06653757393	-1.02183485	0.03002999909	9.800210953
6.4	0	0	0.003370909952	0.000369772315	-1.681649685	-0.1957522035	-0.3806008101	-1.701186776	0.03002999909	10.60013294
6.42	0	0	0.006603851914	0.002430565655	-2.378367186	-0.7540621161	0.04352070019	-0.7050936818	0.03020160086	11.00026703
6.44	0	0	0.005496122409	0.002436630428	-2.433670998	0.1487084627	0.333029598	-1.925044537	0.03002999909	11.40016937
6.46	0	0	0.005016539246	0.007499054074	-2.332636595	-1.162582397	0.04050256312	-1.789693356	0.03002999909	12.00047588
6.48	0	0	0.005320603959	0.008007161319	-1.88794291	-1.610397935	0.1190243065	-0.01338916738	0.03002999909	12.40052986
6.5	0	0	0.004034363665	-0.0004986450076	-2.084988117	-1.201658487	-0.4084017277	-0.1248024479	0.03002999909	13.0001297
6.52	0	0	0.004269895144	-0.001426935196	-1.774597645	0.3363670111	0.2237630039	-1.007976532	0.03002999909	13.40014648
6.54	0	0	0.002697658725	-0.00160459429	-1.620307207	0.6116957664	0.03876940906	1.022355795	0.03002999909	14.00003433
6.56	0	0	0.005206216592	0.006292529404	-0.8442630768	-1.020056486	-0.3867386281	-0.9682341218	0.03002999909	14.60067272
6.58	0	0	0.004186634906	0.0116655305	-2.674774885	-1.913843274	-0.1558758914	-0.3403945863	0.03020160086	15.00103283
6.6	0	0	0.0008347062394	0.01663915068	-1.722294211	-2.832105398	0.03171752393	0.1239953786	0.03002999909	15.60217762
6.62	0	0	-0.0002071531489	0.005275778472	0.09246602654	-2.145240307	-0.7814007401	-0.5054688454	0.03002999909	16.00028801
6.64	0	0	0.002084963024	0.00237646699	-0.992169559	-0.1716041863	-0.86062181	-0.49453336	0.03002999909	16.60017967
6.66	0	0	-0.001849462278	0.004962004721	-0.1480354518	-1.462793589	-0.3549943566	2.587026358	0.03020160086	17.00023079
6.68	0	0	0.001020449214	0.004348069429	0.2375780791	-1.013673306	-0.348946929	1.451061368	0.03002999909	17.40020752
6.7	0	0	-0.0009443135932	0.0007298514247	-0.217939496	-0.2739892602	0.7468059659	-2.028027534	0.03002999909	18.00000954
6.72	0	0	0.003626172431	0.009917668998	-0.04614457488	-1.652835131	-0.3936552703	-0.6924594045	0.03002999909	18.40081596
6.74	0	0	0.001444571652	0.008945442736	-1.027205706	-2.394329548	-0.7536113262	-1.67399478	0.03002999909	19.00079346
6.76	0	0	0.007529788185	0.003891214728	-1.586184144	-0.4729212821	0.0868883729	0.1208167076	0.03002999909	19.40055656
6.78	0	0	0.0008915578946	-0.003692165017	-1.994279623	-0.355613023	-1.085704803	0.2494422346	0.03002999909	20.00014114
6.8	0	0	-0.007997252978	-0.004224605858	0.4057205319	0.9280282259	0.4229590297	-0.735257566	0.03002999909	20.40058708
6.82	0	0	-0.003999366425	0.003384046257	3.005720854	0.1822575182	-0.9875637293	-0.8448240757	0.03002999909	21.00047112
6.84	0	0	0.001213221811	0.02340269834	1.006946564	-2.417742729	1.537717938	-0.8170771599	0.03002999909	21.40660477
6.86	0	0	0.004290977493	-0.008582346141	-1.377210617	-2.019248724	0.06714133918	1.258817196	0.03002999909	22.0012455
6.88	0	0	0.005050663836	-0.008378908038	-1.320634007	0.3807514906	-0.1166356504	-1.033864021	0.03002999909	22.40093994
6.9	0	0	0.004938434809	-0.00722578913	-2.469360828	2.075234175	0.9926288724	-2.198596716	0.03002999909	23.00036812
6.92	0	0	-0.0005118893459	-0.003814280033	-0.6553376913	0.4581260085	-0.01652473956	-0.5696727037	0.03002999909	23.6002388
6.94	0	0	0.0002081366256	0.005513936281	-0.846093595	-1.22598362	0.2620300055	-2.348876238	0.03002999909	24.20038795
6.96	0	0	-0.005268004723	-0.01630369574	0.7312763333	0.496365428	0.6114833951	-2.67078495	0.03002999909	24.80338669
6.98	0	0	0.00256602373	-0.009612314403	1.307728767	1.939381003	0.1985466033	1.060373783	0.03002999909	25.20127106
7	0	0	-0.003691344522	-0.01788248122	-1.092271209	1.738904595	1.629198551	0.5800545812	0.03020160086	25.60227203
7.02	0	0	-0.004067781381	-0.01431608945	1.197439075	3.728125095	-0.5864885449	-1.973650813	0.03020160086	26.20303154
7.04	0	0	-0.003492354415	-0.003234311938	2.22422719	1.328124523	-0.09725334495	-0.08978959173	0.03002999909	26.60049438
7.06	0	0	-0.0003702780232	0.0001424103975	0.8449001908	-0.4158431888	-1.106344938	-1.355445981	0.02539679967	27.20007896
7.08	0	0	-0.003484503366	-0.01057308167	0.8739068508	0.9641677737	0.02718936838	-0.5021820664	0.03002999909	27.60155487
7.1	0	0	0.006496788003	0.003168217838	1.273906946	2.053620577	-0.576551497	0.470374465	0.03002999909	28.20046616
7.12	0	0	-0.0109790368	0.0105811283	0.4739069343	0.08036486804	-2.359101057	-2.650720596	0.03002999909	28.80327606
7.14	0	0	0.007058496121	-0.01107160002	2.328197002	-0.3196351528	0.08466949314	0.3271790445	0.03002999909	29.20222282
7.16	0	0	0.01059615519	0.01817575842	-0.07180324197	-0.1196351349	-0.8199155927	0.01955597848	0.03002999909	29.80455971
7.18	0	0	-0.01427534129	0.003473721445	-1.27180326	-0.8870484829	-0.7697528005	-2.272329807	0.02539679967	30.20359802
7.2	0	0	0.001916031353	-0.02641814202	1.328196764	1.230294466	-0.1762444377	-1.198687077	0.03002999909	30.8086338
7.22	0	0	0.005147472024	-0.03917643428	-0.2718032598	3.630295038	0.7578595877	0.8962771893	0.02539679967	31.2237606
7.24	0	0	-0.01363191288	-0.02527882904	-0.671803236	6.01808548	0.8291409016	-0.7153208852	0.02539679967	31.61745834
7.26	0	0	0.006313237362	-0.008862957358	1.728196859	3.418087244	0.1342557669	-0.9674785137	0.02539679967	32.2019577
7.28	0	0	0.01649888605	-0.01118109375	-0.07180324197	2.474617004	0.5927528143	0.3702177405	0.03002999909	32.80482483
7.3	0	0	0.01979996078	-0.007167875767	-2.471803427	1.859561801	-0.2395020723	0.2343228459	0.03002999909	33.20764542
7.32	0	0	0.01697229035	0.024784334	-5.071802616	-0.3349245787	-0.4178173542	-0.6624153852	0.03002999909	33.81168365
7.34	0	0	0.0001549581066	-0.02283365279	-5.471802235	-1.534924507	-0.3460467458	-1.314666867	0.03002999909	34.20897675
7.36	0	0	0.006463036407	0.01776001602	-3.071803331	-0.1016745269	-0.02628690191	1.752217889	0.03002999909	34.60396576
7.38	0	0	0.006299851462	-0.008302517235	-1.930857182	-1.501674652	-0.4781090617	0.6243693829	0.03002999909	35.20197296
7.4	0	0	-0.003854121082	-0.02269933373	-2.275937557	0.6983253956	-1.507695913	-2.569174767	0.03002999909	35.60819626
7.42	0	0	-0.01567386463	-0.02158077806	0.09874811769	3.298325777	0.3669132292	0.4589291513	0.03002999909	36.21281052
7.44	0	0	-0.003931465559	-0.007253073156	2.69874835	3.733397007	-0.2339807749	1.44329226	0.03002999909	36.60268021
7.46	0	0	0.01619862579	-0.01156345755	1.898748159	1.644898653	-0.0831001699	-2.33953619	0.03002999909	37.20743942
7.48	0	0	-0.0117524704	0.04182096571	-0.7012519836	0.3971309662	0.3921250105	0.4353494346	0.03002999909	37.62426376
7.5	0	0	-0.01716705039	0.02451865375	0.8987479806	-2.002869129	-0.8280830383	-0.7794603109	0.03002999909	38.21630859
7.52	0	0	-0.009924891405	0.00635714829	3.298748493	-4.402869225	-1.454629064	0.02169902809	0.03002999909	38.60746765
7.54	0	0	-0.007869462483	-0.03189139813	4.588294983	-2.013044357	-1.150294662	-0.2811154723	0.03002999909	39.21924973
7.56	0	0	-0.0130593041	-0.01719389111	3.948523283	0.3869558573	8.700270653	5.400659561	0.03002999909	39.61123276
7.58	0	0	-0.01952746883	0.02794530243	4.539973259	0.3869558573	-0.9396269321	1.137304306	0.03002999909	40.03077316
7.6	0	0	-0.01042065676	0.01621168107	6.93997097	-2.013044357	-4.850008965	-5.728395939	0.02539679967	40.00743103
7.62	0	0	-0.01854512095	0.01790133864	4.942876816	-1.213044167	-3.382784367	-3.076213121	0.03002999909	40.00828171
7.64	0	0	-0.02549995854	0.02086716145	7.193902493	-3.813044786	1.156872272	-0.5826070309	0.03002999909	40.02135468
7.66	0	0	-0.02564221248	-0.05001936853	9.481017113	-2.220692396	1.402139306	-2.739267826	0.03002999909	40.05357742
7.68	0	0	-0.01617786288	0.001205138862	9.081017494	0.1793078631	-0.09146360308	-0.7505056262	0.03020160086	40.00617599
7.7	0	0	-0.01317338552	0.0194112733	7.30810976	-1.384537339	0.1087738872	0.8873127699	0.03002999909	40.01161957
7.72	0	0	0.0143207144	0.01801073551	5.723018646	-3.784537792	0.2955661714	-0.9642205834	0.03002999909	40.01336288
7.74	0	0	0.04622651264	0.02095092088	3.323019981	-4.44863987	-2.068771601	-2.998225689	0.03020160086	40.05156708
7.76	0	0	0.02336336114	0.003959946334	0.9230194688	-2.480254173	-0.8528551459	1.408387184	0.03002999909	40.0177536
7.78	0	0	0.01352571603	-0.03103976697	-1.476980567	-0.0802538842	-0.4726729691	-3.271934748	0.03002999909	40.02550507
7.8	0	0	0.009397352114	-0.03981339931	-3.87698102	2.319746256	-1.025623322	1.05764389	0.03002999909	40.04004288
7.82	0	0	0.001658581197	-0.02653535455	-2.164805889	4.919745922	0.9138208628	0.4412986636	0.03020160086	40.01414108
7.84	0	0	0.01725539565	-0.04643846676	-1.314010143	5.974658966	0.4216255546	-1.672067881	0.03002999909	40.02970505
7.86	0	0	-0.01175329369	-0.04481764138	-2.888325214	8.574656487	0.6648265719	1.407420993	0.03002999909	40.03728485
7.88	0	0	0.01078556664	0.0004529729486	-0.2883248329	6.974658012	-0.1525160968	-0.2912907898	0.03002999909	40.00233078
7.9	0	0	0.01002474595	-0.01496831328	-2.688325167	4.574660301	-0.9282996655	-3.692424536	0.03002999909	40.00848007
7.92	0	0	0.0160421785	-0.0210044086	-5.088324547	4.339260101	-0.4159520268	0.5565477014	0.03020160086	40.01448441
7.94	0	0	-6.190314889e-05	-0.01689419895	-6.083427429	3.108304024	0.7406479716	1.301736355	0.03020160086	40.00573349
7.96	0	0	-0.008374827914	0.01644197851	-3.483429193	1.754367828	-0.1951959729	-3.238425255	0.03002999909	40.0055809
7.98	0	0	-0.01657437906	0.01593524963	-1.083428621	-0.645632267	6.671174526	2.394918203	0.02539679967	40.01224518
8	0	0	-0.01646771654	0.02577292174	1.316571355	-3.245632648	-0.1691831946	-0.1058062911	0.03002999909	40.01883698
8.02	0	0	0.00429859478	0.02786170691	3.065761566	-5.645631313	3.639379501	1.350681424	0.02539679967	40.01301956
8.04	0	0	-0.01220653486	0.002008825541	0.6657611132	-4.005275726	0.1501386613	0.7431079149	0.02539679967	40.00244904
8.06	0	0	-0.004528488033	-0.002531178296	2.665761471	-1.405275106	-3.309771061	-3.314877272	0.03002999909	40.00068665
8.08	0	0	-0.0009120786563	-0.02583710104	2.335224152	0.9947249293	-1.049288511	-0.3750389516	0.03020160086	40.01506042
8.1	0	0	-0.01504983101	0.01176763326	1.620380521	1.168530703	-0.413788259	0.1326250732	0.02539679967	40.0085907
8.12	0	0	-0.01997902244	0.01887495071	4.020380974	-1.231469274	-0.1875448674	-2.401869535	0.02539679967	40.01511383
8.14	0	0	-0.01360857207	0.01127629727	6.420378685	-3.459270716	-2.171715498	-0.1419559866	0.02556839958	40.01131439
8.16	0	0	-0.0007273610681	0.01636493951	5.611859322	-2.659270525	0.06871527433	-2.006661415	0.02539679967	40.00871658
8.18	0	0	0.01325867698	0.03055047244	3.211860657	-3.238787413	-1.256737232	-0.1564821005	0.02539679967	40.02869797
8.2	0	0	0.02563372999	0.06720713526	0.6118601561	-5.638785839	-0.4282203913	0.5959750414	0.03002999909	40.10367966
8.22	0	0	0.007652262226	0.05347897857	-1.788139939	-8.238783836	0.529315114	0.1407154053	0.02539679967	40.10597229
8.24	0	0	0.01366695296	0.01483738422	-1.988139868	-7.227251053	-0.6276079416	-0.111718446	0.03020160086	40.0073967
8.26	0	0	0.008820928633	0.01741436869	-4.28813076	-4.627253532	0.03450802714	-3.012938261	0.02556839958	40.007267
8.28	0	0	-0.001542071812	0.03226553649	-1.688130379	-4.967504025	-1.19019413	-3.535119295	0.02539679967	40.01948166
8.3	0	0	-0.001586156897	0.03604163975	0.7118697166	-7.367501736	-0.06091445312	-2.467305183	0.03002999909	40.02842712
8.32	0	0	-0.002008542418	0.02181905508	0.06517483294	-7.42865181	0.4951084852	-1.944031954	0.02539679967	40.00960541
8.34	0	0	0.0009565493092	-0.02637883276	1.318557978	-4.828654289	1.763273597	-0.8094604015	0.03020160086	40.00510406
8.36	0	0	-0.0002417089418	-0.03156525642	-0.4080904126	-2.428654671	-0.5147084594	-1.760256648	0.02539679967	40.01993561
8.38	0	0	-0.01680271327	-0.007382147014	0.1919095963	0.1713456362	0.04819553345	-1.026797056	0.03020160086	40.01160049
8.4	0	0	0.005900566932	0.0143384859	2.253746033	-0.4922205806	-0.6084342599	0.71911484	0.02539679967	40.00481033
8.42	0	0	-0.001870681532	0.01554674655	-0.1462542117	-3.092221022	0.831723392	0.4692406356	0.02539679967	40.00452805
8.44	0	0	-0.002091323957	0.03601466864	0.6537457705	-4.667088985	-0.6213085651	-0.9920642972	0.03002999909	40.02599716
8.46	0	0	0.0004734108225	0.020025976	0.143575713	-5.467088223	0.7429532409	-1.563777924	0.03002999909	40.00923538
8.48	0	0	-0.002754099667	0.01483989507	-1.25942111	-5.067470551	-0.1306370944	-0.6307346821	0.03002999909	40.0032959
