4.72	40.12540436	40.12540436	40.12540436	40.12540436	0	0	0	-1.401298464e-45	-1.022413611	-4.271348953
4.74	40.05859375	40.05859375	40.05859375	40.05859375	0	0	1.401298464e-45	1.401298464e-45	-0.3236272335	-0.8237431049
4.76	40.06542206	40.06542206	40.06542206	40.06542206	0	0	0	0	-0.4205812216	-2.213154793
4.78	40.05862808	40.05938339	40.05938339	40.05938339	0	0	0	0	2.151679277	0.4425605536
4.8	40.04628372	40.04628372	40.04628372	40.04628372	0	0	-1.401298464e-45	0	0.420075506	-1.241211414
4.82	40.0554657	40.03665924	40.03665924	40.03665924	-0	0	0	-1.401298464e-45	0.8997588158	-0.9812748432
4.84	40.03033829	40.03033829	40.03033829	40.03033829	0	0	1.401298464e-45	1.401298464e-45	-0.0011235571	1.959841251
4.86	40.00894165	40.00894165	40.00894165	40.00894165	0	0	0	-1.401298464e-45	0.06204860657	-1.060109377
4.88	40.02259445	40.02259445	40.02259445	40.02259445	0	0	0	1.401298464e-45	-1.751386166	-3.374423742
4.9	40.03197861	40.03499603	40.03499603	40.03499603	-0	0	-1.401298464e-45	0	-0.2893775403	-0.9991212487
4.92	40.06606293	40.06606293	40.06606293	40.06606293	0	0	0	0	2.411141634	0.837846756
4.94	40.05509567	40.05509567	40.05938339	40.05938339	-0	0	1.401298464e-45	0	1.205508232	-1.44397831
4.96	40.0246582	40.0246582	40.0246582	40.0246582	0	0	0	0	1.883294702	-3.986432791
4.98	40.02590561	40.02590561	40.02590561	40.03263474	0	0	0	0	-0.3824696839	2.808826923
5	40.08974838	40.08974838	40.08974838	40.08974838	-0	0	0	-1.401298464e-45	0.6495987177	-2.25046277
5.02	40.10964203	40.10964203	40.07512283	40.07512283	0	0	0	1.401298464e-45	-0.5759618878	-0.9883524179
5.04	40.06470871	40.06470871	40.06470871	40.06470871	0	0	1.401298464e-45	0	-1.058479428	-3.266784668
5.06	40.04111862	40.04111862	40.04111862	40.04148483	0	0	0	0	0.4127497971	-2.739185572
5.08	40.05344009	40.05344009	40.05344009	40.05344009	-0	0	0	0	0.3361525834	-0.4968273044
5.1	40.0801239	40.0801239	40.0801239	40.0801239	0	0	-1.401298464e-45	0	-0.4780933261	-2.470444679
5.12	40.09056091	40.09056091	40.09056091	40.09056091	0	0	0	1.401298464e-45	-0.8116468787	-0.5373401046
5.14	40.0544548	40.0544548	40.0544548	40.0544548	0	0	1.401298464e-45	-1.401298464e-45	-0.5004680753	-2.328494072
5.16	40.02757263	40.02757263	40.02757263	40.02757263	0	0	0	0	-0.347889781	-3.954721689
5.18	40.02350235	40.02350235	40.02350235	40.02350235	-0	0	0	0	0.6974635124	-3.627835989
5.2	40.03788757	40.03788757	40.03788757	40.03788757	-0	0	-1.401298464e-45	0	0.5236999989	-3.531574726
5.22	40.04066467	40.04066467	40.04066467	40.04066467	0	0	0	0	-0.03597455844	-4.565807819
5.24	40.04485321	40.04485321	40.04485321	40.04485321	-0	0	1.401298464e-45	0	0.686938107	-0.4419246614
5.26	40.03248596	40.03248596	40.03248596	40.03248596	-0	0	0	1.401298464e-45	0.7622529864	-1.97097981
5.28	40.03661728	40.03661728	40.03661728	40.03661728	0	0	-1.401298464e-45	-1.401298464e-45	0.8332928419	-1.099950194
5.3	40.02502823	40.02502823	40.02502823	40.02502823	-0	0	-1.401298464e-45	1.401298464e-45	0.8069142103	-2.742201328
5.32	40.04127502	40.04127502	40.0510788	40.0510788	0	0	0	0	1.414456367	1.343395948
5.34	40.06406403	40.06406403	40.06406403	40.06406403	0	0	1.401298464e-45	0	0.9300544858	-1.698455811
5.36	40.08485794	40.08485794	40.11885834	40.11885834	0	0	0	0	-0.3760813177	-2.448509693
5.38	40.14649582	40.14649582	40.14649582	40.14649582	0	0	0	0	-0.05580704287	-1.840808988
5.4	40.15647125	40.13246155	40.13246155	40.13246155	0	0	0	1.401298464e-45	-1.021933317	-2.331974268
5.42	40.07245636	40.07245636	40.07245636	40.07245636	0	0	0	0	0.09699920565	-0.01507136784
5.44	40.16504288	40.16504288	40.16537476	40.16537476	0	0	1.401298464e-45	0	-0.1489554942	-1.934245586
5.46	40.04002762	40.04002762	40.04002762	40.04002762	0	0	0	0	-0.7834290862	-2.442919731
5.48	40.01499557	40.01499557	40.01499557	40.01294708	0	0	0	-1.401298464e-45	-0.06317713857	-6.79625845
5.5	40.02111816	40.02111816	40.02111816	40.02111816	0	0	-1.401298464e-45	1.401298464e-45	1.336231589	-0.4989971519
5.52	40.02874756	40.02874756	40.02874756	40.02827072	0	0	0	0	0.7922698855	-1.929906964
5.54	40.03372955	40.03372955	40.03372955	40.03372955	0	0	1.401298464e-45	0	-0.7966375947	-2.172783852
5.56	40.01338577	40.01338577	40.01178741	40.01178741	0	0	0	0	-1.087826729	-2.160561085
5.58	40.01212311	40.01212311	40.01212311	40.01212311	-0	0	-1.401298464e-45	0	0.08567203581	-4.256854057
5.6	40.01003647	40.01003647	40.01003647	40.01657486	0	0	0	0	-0.4277354777	-2.756212473
5.62	40.01622391	40.01622391	40.01622391	40.01622391	-0	0	0	-1.401298464e-45	1.481061697	-1.556424618
5.64	40.02194595	40.02194595	40.02194595	40.02194595	0	0	1.401298464e-45	1.401298464e-45	-1.0613693	-3.991046429
5.66	40.00854874	40.00854874	40.00854874	40.00854874	0	0	0	0	-0.2325304449	-2.665742397
5.68	40.02197266	40.02197266	40.02197266	40.02197266	-0	0	-1.401298464e-45	0	-0.5348300338	-2.876367092
5.7	40.06531525	40.06531525	40.06531525	40.06531525	0	0	0	0	0.5582112074	-1.856613278
5.72	40.23865509	40.23865509	40.23865509	40.23865509	0	0	0	0	-0.4429768324	-2.177008152
5.74	40.06966782	40.06966782	40.06966782	40.06966782	0	0	1.401298464e-45	0	-0.3690231442	-2.275555611
5.76	40.01639557	40.01639557	40.01639557	40.01639557	0	0	0	-1.401298464e-45	-1.533756971	-3.651488304
5.78	40.00600433	40.00600433	40.00600433	40.00600433	0	0	0	1.401298464e-45	-0.2158150226	-3.425219059
5.8	40.0299263	40.0299263	40.0299263	40.0299263	0	0	0	-1.401298464e-45	0.5127199888	-2.361866236
5.82	40.06669998	40.06669998	40.06669998	40.06669998	0	0	0	0	0.3254345953	-5.187498093
5.84	40.03017426	40.03017426	40.03017426	40.03017426	0	0	1.401298464e-45	0	-0.2550848722	-2.093622446
5.86	40.03759766	40.03759766	40.03759766	40.03759766	0	0	0	0	0.2897745073	-0.2086329311
5.88	40.06293106	40.06293106	40.06293106	40.06293106	0	0	0	0	-0.1400320083	-1.623915195
5.9	40.06335449	40.06335449	40.06335449	40.06335449	0	0	-1.401298464e-45	-1.401298464e-45	-1.544890761	-3.651935101
5.92	40.03343201	40.03343201	40.03343201	40.03343201	0	0	0	1.401298464e-45	-0.6543377638	-1.117078543
5.94	40.03027725	40.03027725	40.03027725	40.03027725	0	0	1.401298464e-45	0	0.3425890207	-0.5534766912
5.96	40.03804398	40.03804398	40.03804398	40.03804398	0	0	0	0	-0.4363158345	-2.873196125
5.98	40.05592728	40.05592728	40.05592728	40.05592728	0	0	-1.401298464e-45	0	0.1933249682	-2.889747858
6	40.06212616	40.06212616	40.06212616	40.06212616	0	0	0	0	-1.710805058	-1.850778818
6.02	40.05953598	40.05953598	40.05277634	40.05277634	-0	0	0	1.401298464e-45	0.5978378654	-0.5022081733
6.04	40.0321846	40.0321846	40.0321846	40.0321846	-0	0	1.401298464e-45	-1.401298464e-45	1.139831066	-1.203469396
6.06	40.04202271	40.04202271	40.02463913	40.02463913	0	0	0	0	0.9787406921	-0.1812118888
6.08	40.01620865	40.01620865	40.01620865	40.01620865	0	0	-1.401298464e-45	0	-1.316749573	-2.416710854
6.1	40.01348495	40.01108932	40.01108932	40.01108932	0	0	0	0	-0.6072158217	-0.202951774
6.12	40.02020264	40.02020264	40.02020264	40.02020264	-0	0	0	0	0.2701092958	-1.75109899
6.14	40.02763748	40.02763748	40.02134705	40.02134705	-0	0	1.401298464e-45	0	1.320546269	-1.00327611
6.16	40.06544495	40.06544495	40.06544495	40.06544495	0	0	0	0	1.082518816	-2.857352257
6.18	40.04530716	40.04530716	40.04839706	40.04839706	0	0	-1.401298464e-45	-1.401298464e-45	1.324853778	-1.853031874
6.2	40.07396698	40.07396698	40.07396698	40.07396698	0	0	0	1.401298464e-45	0.6645718217	-1.792401314
6.22	40.04530716	40.04530716	40.04530716	40.03453445	0	0	0	-1.401298464e-45	-0.02835701033	-3.203527927
6.24	40.06696701	40.06696701	40.06696701	40.06696701	0	0	1.401298464e-45	0	-0.8265696764	-3.218696594
6.26	40.04342651	40.04342651	40.04342651	40.04342651	0	0	0	0	-0.2189809829	-2.038893223
6.28	40.11402893	40.11402893	40.11402893	40.11402893	0	0	-1.401298464e-45	0	-1.251143336	-1.281045437
6.3	40.04157257	40.05386353	40.05386353	40.05386353	0	0	0	1.401298464e-45	0.1891208589	-3.045682907
6.32	40.05523682	40.05523682	40.05523682	40.05523682	0	0	0	-1.401298464e-45	0.669862926	0.159830004
6.34	40.03617859	40.03617859	40.02379608	40.02379608	0	0	1.401298464e-45	0	-0.1154347062	-0.9373654127
6.36	40.00811768	40.00811768	40.00811768	40.00811768	0	0	0	0	-0.267670989	-1.824553728
6.38	40.01333618	40.02179337	40.02179337	40.02179337	0	0	-1.401298464e-45	0	0.7638486624	-0.4866773486
6.4	40.01257324	40.01257324	40.01257324	40.01257324	-0	0	0	0	-0.02191820182	-1.243803859
6.42	40.0169754	40.0169754	40.0169754	40.0169754	-0	0	0	-1.401298464e-45	1.306365013	-0.5691064596
6.44	40.02274704	40.02274704	40.02274704	40.02274704	0	0	0	1.401298464e-45	-0.6954549551	-2.370121479
6.46	40.04390335	40.04390335	40.04390335	40.04390335	0	0	0	0	-0.6188229918	-2.953142166
6.48	40.11050034	40.11050034	40.11050034	40.11050034	-0	0	-1.401298464e-45	0	-0.7961704731	-1.525575519
6.5	40.12329102	40.12329102	40.12329102	40.12329102	0	0	0	0	1.34251678	0.4147450626
6.52	40.08704376	40.08704376	40.08704376	40.08704376	0	0	0	0	-0.06846640259	1.101168513
6.54	40.03654099	40.03654099	40.03654099	40.03654099	0	0	1.401298464e-45	0	-0.8023014665	-1.808933616
6.56	40.01647949	40.01647949	40.01647949	40.01647949	-0	0	0	-1.401298464e-45	0.5414383411	-3.53715992
6.58	40.07048798	40.06470108	40.06470108	40.06470108	-0	0	-1.401298464e-45	1.401298464e-45	0.4156365097	-1.696858644
6.6	40.03995132	40.03995132	40.03995132	40.03995132	0	0	0	0	0.2786836326	-0.1571584344
6.62	40.00695801	40.00695801	40.00695801	40.00695801	0	0	1.401298464e-45	0	-0.3587334454	-3.331297636
6.64	40.0018158	40.0018158	40.0018158	40.0018158	-0	0	1.401298464e-45	0	1.191250801	-2.503428698
6.66	40.00722122	40.00722122	40.00722122	40.00722122	-0	0	0	0	0.5079882145	-3.112636089
6.68	40.00641251	40.00641251	40.00641251	40.00641251	-0	0	-1.401298464e-45	1.401298464e-45	-0.4582388997	-1.26706934
6.7	40.02532196	40.02532196	40.02532196	40.02532196	0	0	0	-1.401298464e-45	-0.5290506482	-3.584559441
6.72	40.03216553	40.03216553	40.03216553	40.03216553	-0	0	0	1.401298464e-45	1.243960738	-0.234036535
6.74	40.03324127	40.03324127	40.03324127	40.03324127	0	0	1.401298464e-45	-1.401298464e-45	0.05002422258	-3.350622177
6.76	40.03804779	40.03804779	40.03804779	40.03804779	-0	0	0	0	1.688921452	-3.261663914
6.78	40.05919647	40.05029297	40.05029297	40.05029297	0	0	-1.401298464e-45	0	-0.675950408	-3.566010952
6.8	40.07413864	40.07413864	40.07413864	40.07413864	-0	0	0	0	1.19396174	-1.941696286
6.82	40.08842087	40.06919479	40.06919479	40.06919479	-0	0	1.401298464e-45	0	1.514191866	-0.3686252534
6.84	40.03503036	40.03503036	40.03503036	40.03503036	0	0	0	-1.401298464e-45	0.03971294314	-1.063842654
6.86	40.01508331	40.02814484	40.02814484	40.02814484	0	0	0	1.401298464e-45	-0.9081025124	-2.082168818
6.88	40.13041306	40.13041306	40.13041306	40.13041306	-0	0	-1.401298464e-45	-1.401298464e-45	-1.675834656	-3.17333746
6.9	40.0086174	40.0086174	40.00497055	40.00497055	-0	0	0	0	-0.2732861042	2.803959608
6.92	40.02746964	40.02746964	40.02746964	40.02746964	-0	0	1.401298464e-45	0	0.5864068866	-2.029830217
6.94	40.01395035	40.01395035	40.01395035	40.02057648	0	0	1.401298464e-45	0	-0.4275658131	-2.201826572
6.96	40.0621109	40.0621109	40.0621109	40.0621109	-0	0	0	0	0.5993435979	-2.488791227
6.98	40.09093857	40.09093857	40.05328751	40.05328751	0	0	-1.401298464e-45	-1.401298464e-45	-0.3071306348	-4.063361168
7	40.02316284	40.02316284	40.02316284	40.02316284	0	0	0	1.401298464e-45	0.1584099233	-0.3386388719
7.02	40.03468323	40.03468323	40.03468323	40.0286026	-0	0	1.401298464e-45	-1.401298464e-45	0.9649339318	-2.663379431
7.04	40.09274292	40.09274292	40.09274292	40.09274292	-0	0	0	0	0.8818953633	-1.971583247
7.06	40.06200027	40.06200027	40.06200027	40.06394577	0	0	0	0	0.02732361108	-3.328724384
7.08	40.08158112	40.08158112	40.08158112	40.08158112	-0	0	-1.401298464e-45	0	1.026089072	-0.1569937617
7.1	40.05839157	40.05839157	40.05839157	40.05839157	-0	0	0	0	1.428106546	-2.667570591
7.12	40.04092407	40.04092407	40.04092407	40.04092407	0	0	0	-1.401298464e-45	-0.3038591146	-0.6759333014
7.14	40.03392029	40.03392029	40.03392029	40.01691055	0	0	1.401298464e-45	1.401298464e-45	0.6667530537	-4.359035969
7.16	40.00976181	40.00976181	40.00976181	40.00976181	0	0	0	-1.401298464e-45	-0.6183142066	-1.93272078
7.18	40.04177856	40.04177856	40.04177856	40.06368256	0	0	-1.401298464e-45	0	0.4842343926	-2.351836443
7.2	40.04769516	40.04769516	40.04769516	40.04769516	-0	0	0	0	0.7442221045	-2.974884033
7.22	40.0202713	40.0202713	40.0202713	40.0202713	0	0	1.401298464e-45	-1.401298464e-45	-2.33458066	-4.998846054
7.24	40.03661728	40.03661728	40.03661728	40.03661728	0	0	0	1.401298464e-45	-1.24133718	-2.250654221
7.26	40.02254486	40.02254486	40.02254486	40.02254486	-0	0	0	0	1.36362195	-0.9401233792
7.28	40.02735138	40.02735138	40.02735138	40.02735138	0	0	-1.401298464e-45	0	0.2314919829	-2.769673347
7.3	40.01501465	40.01501465	40.01501465	40.01501465	-0	0	0	0	0.04144543782	-2.768880367
7.32	40.02709961	40.02709961	40.02709961	40.02709961	-0	0	1.401298464e-45	-1.401298464e-45	0.4166230261	-3.095042229
7.34	40.02330399	40.02330399	40.02330399	40.02330399	0	0	0	1.401298464e-45	-0.5439200401	-1.315662861
7.36	40.03891373	40.03891373	40.03891373	40.03891373	0	0	0	0	0.3421858549	-2.800900221
7.38	40.04066086	40.04066086	40.04066086	40.04066086	-0	0	-1.401298464e-45	0	1.389673471	0.1704188138
7.4	40.09672546	40.09672546	40.09672546	40.09672546	-0	0	0	0	0.1267725974	0.2049500495
7.42	40.02663422	40.02663422	40.02663422	40.02663422	-0	0	1.401298464e-45	0	0.7298557758	0.6064625382
7.44	40.05310059	40.05310059	40.05310059	40.05310059	-0	0	0	0	1.128944397	-4.607180595
7.46	40.05590057	40.05590057	40.05590057	40.05590057	-0	0	0	-1.401298464e-45	0.4369674027	-4.792642593
7.48	40.02790451	40.02790451	40.02790451	40.02790451	0	0	-1.401298464e-45	1.401298464e-45	-0.8478935361	-2.042862892
7.5	40.04618835	40.04618835	40.04618835	40.04618835	-0	0	0	0	-1.580236554	-1.760054111
7.52	40.07294083	40.07294083	40.07294083	40.07294083	-0	0	0	1.401298464e-45	0.6652957797	-2.277786493
7.54	40.13125992	40.13125992	40.13125992	40.13125992	-0	0	1.401298464e-45	0	0.7873204947	-2.280605555
7.56	40.05955505	40.04399109	40.04399109	40.04399109	0	0	0	0	-0.05320733041	-1.666176438
7.58	40.04045868	40.04045868	40.04045868	40.04045868	0	0	-1.401298464e-45	1.401298464e-45	-0.4815427363	-2.991473436
7.6	40.03068161	40.03069687	40.03069687	40.03069687	0	0	0	-1.401298464e-45	-0.8749375939	-2.904914618
7.62	40.03012085	40.03012085	40.03012085	40.03012085	-0	0	1.401298464e-45	1.401298464e-45	-0.3390828967	-2.185884953
7.64	40.12486267	40.12486267	40.12486267	40.19053268	0	0	0	-1.401298464e-45	1.282598138	0.1511382163
7.66	40.05772781	40.05772781	40.05772781	40.05772781	0	0	0	0	0.625934124	-2.255028486
7.68	40.05596924	40.05596924	40.05596924	40.0746994	0	0	-1.401298464e-45	0	-0.04204685986	-0.9726322293
7.7	40.10793304	40.10793304	40.10793304	40.10793304	-0	0	0	0	1.280916095	-1.637817264
7.72	40.103508	40.103508	40.103508	40.07313538	-0	0	1.401298464e-45	0	1.675981402	-1.935798526
7.74	40.02548981	40.02548981	40.02548981	40.02548981	0	0	0	-1.401298464e-45	-0.08131194115	-3.096987963
7.76	40.0120697	40.0120697	40.0120697	40.0120697	0	0	0	1.401298464e-45	0.01042443234	-2.26288414
7.78	40.03070068	40.03070068	40.03070068	40.03070068	0	0	-1.401298464e-45	-1.401298464e-45	0.1689127982	-2.135488033
7.8	40.04735565	40.04735565	40.04735565	40.04735565	0	0	0	0	-0.6500712037	-1.498002291
7.82	40.04878998	40.04878998	40.04878998	40.04878998	-0	0	1.401298464e-45	0	-0.01832394116	-3.097113609
7.84	40.03470993	40.03470993	40.03470993	40.03470993	-0	0	0	0	1.107769251	1.717101336
7.86	40.01493073	40.01493073	40.01493073	40.01493073	0	0	0	0	0.4849135578	-2.130824566
7.88	40.01935577	40.01935577	40.01935577	40.01935577	0	0	-1.401298464e-45	0	0.4313441813	-5.280552864
7.9	40.04640579	40.04640579	40.04640579	40.04640579	-0	0	0	1.401298464e-45	1.260872841	-1.499961138
7.92	40.04391098	40.04391098	40.04391098	40.04391098	0	0	1.401298464e-45	-1.401298464e-45	0.04434978589	-3.937726974
7.94	40.01554871	40.01554871	40.01554871	40.01554871	0	0	0	0	1.559711933	-2.910152197
7.96	40.03227234	40.03227234	40.03227234	40.03227234	0	0	0	0	-0.8566206098	-4.936774254
7.98	40.02207565	40.02207565	40.02207565	40.02207565	-0	0	-1.401298464e-45	0	1.040905118	-3.259959936
8	40.05066681	40.05066681	40.05066681	40.05066681	0	0	0	0	-0.3714874685	-1.778982043
8.02	40.07858658	40.08096313	40.08096313	40.08096313	-0	0	1.401298464e-45	-1.401298464e-45	0.6386324167	-2.03141427
8.04	40.09624481	40.09624481	40.09624481	40.09624481	0	0	0	1.401298464e-45	-0.7744582295	-2.898872137
8.06	40.05681229	40.05681229	40.05681229	40.05681229	-0	0	0	-1.401298464e-45	0.2521713674	-1.558549523
8.08	40.07866669	40.07866669	40.07866669	40.07866669	-0	0	-1.401298464e-45	0	0.6134363413	-1.519667983
8.1	40.04210663	40.04210663	40.04210663	40.04210663	0	0	0	0	-0.6316515803	-1.426156878
8.12	40.03359604	40.03359604	40.03359604	40.03359604	-0	0	1.401298464e-45	-1.401298464e-45	0.0675220564	-1.22555685
8.14	40.01376343	40.01376343	40.01376343	40.01376343	0	0	0	1.401298464e-45	-0.1747873276	-3.099477768
8.16	40.00924683	40.00924683	40.00924683	40.00924683	-0	0	0	0	0.1242477447	-2.339913607
8.18	40.00306702	40.00774765	40.00774765	40.00774765	0	0	-1.401298464e-45	0	-0.04895448312	-0.8551267982
8.2	40.01454926	40.01454926	40.01454926	40.01454926	0	0	0	0	-1.031435132	-1.095497727
8.22	40.05017471	40.06249237	40.06249237	40.06249237	0	0	1.401298464e-45	-1.401298464e-45	-0.7314233184	-3.576429844
8.24	40.05944443	40.05944443	40.05944443	40.05944443	0	0	0	1.401298464e-45	0.6393043995	-2.064249516
8.26	40.0118103	40.00809097	40.00809097	40.00809097	0	0	0	-1.401298464e-45	0.3493412733	-1.940409541
8.28	40.07951355	40.07951355	40.07951355	40.07951355	0	0	-1.401298464e-45	0	0.8170813918	-2.4451859
8.3	40.03414917	40.05260086	40.05260086	40.05260086	0	0	0	0	-0.7596924305	-2.772485971
8.32	40.05227661	40.05227661	40.05227661	40.05227661	-0	0	1.401298464e-45	0	-1.13036418	-3.824513197
8.34	40.02676392	40.02676392	40.03521347	40.03521347	0	0	0	0	-0.1907033473	-0.0680565238
8.36	40.07125473	40.07125473	40.07125473	40.07125473	0	0	0	-1.401298464e-45	-0.2415090352	-0.3979435265
8.38	40.05896378	40.05896378	40.05896378	40.04309082	0	0	-1.401298464e-45	1.401298464e-45	-0.2067328095	-3.499456882
8.4	40.03094101	40.03094101	40.03094101	40.03094101	0	0	0	-1.401298464e-45	0.08291247487	-1.80685091
8.42	40.05011749	40.05011749	40.05861282	40.05861282	-0	0	1.401298464e-45	1.401298464e-45	1.282056928	-0.4668883383
8.44	40.03465652	40.03465652	40.03465652	40.03465652	0	0	0	0	0.5827540159	-3.331851244
8.46	40.02859116	40.02859116	40.02859116	40.04678726	0	0	0	0	-0.1715045869	-3.355032682
8.48	40.04774475	40.04774475	40.04774475	40.04774475	0	0	-1.401298464e-45	0	0.2095891237	-1.984819651
8.5	40.05270767	40.05270767	40.05270767	40.05270767	0	0	0	0	0.9582231045	0.949382782
8.52	40.04255676	40.04255676	40.04255676	40.04255676	0	0	1.401298464e-45	1.401298464e-45	-0.2077552378	-1.029519439
8.54	40.04626465	40.04626465	40.04626465	40.04626465	0	0	0	-1.401298464e-45	-2.000112057	-0.992755115
8.56	40.04230118	40.04230118	40.04230118	40.04230118	0	0	0	0	0.2310304195	-0.7772100568
8.58	40.15676117	40.15676117	40.15676117	40.15676117	0	0	-1.401298464e-45	0	0.3962341547	-0.8470631242
8.6	40.05275726	40.05275726	40.05275726	40.05275726	0	0	0	0	-0.672568202	-0.31971699
8.62	40.03964615	40.03964615	40.03964615	40.03964615	-0	0	1.401298464e-45	0	1.197351694	-1.239944696
8.64	40.04055405	40.04055405	40.04055405	40.04055405	0	0	0	-1.401298464e-45	1.741296649	-0.9063301086
8.66	40.0344162	40.0344162	40.0344162	40.0344162	0	0	0	1.401298464e-45	0.5722339153	-1.544583559
8.68	40.029953	40.029953	40.029953	40.029953	0	0	-1.401298464e-45	-1.401298464e-45	1.578046441	-0.6895188093
8.7	40.03616333	40.03616333	40.03616333	40.03616333	0	0	0	0	-0.4815576971	-0.865298152
8.72	40.04985428	40.04985428	40.04985428	40.04985428	0	0	1.401298464e-45	0	-1.312230587	-2.686019182
8.74	40.10348511	40.10348511	40.10348511	40.10348511	-0	0	0	0	1.23955965	-1.647194862
8.76	40.04469681	40.05381012	40.05381012	40.05381012	0	0	0	0	0.8301952481	-2.756417274
8.78	40.04227066	40.04227066	40.04227066	40.04227066	-0	0	-1.401298464e-45	0	-0.5037193894	-2.300610542
8.8	40.02497482	40.02497482	40.02497482	40.02497482	-0	0	0	1.401298464e-45	2.144150734	-1.283815265
8.82	40.03292847	40.03292847	40.03292847	40.03292847	0	0	1.401298464e-45	-1.401298464e-45	1.331341147	-2.455719233
8.84	40.03978729	40.03978729	40.03978729	40.03978729	0	0	0	0	0.6764655113	-2.087888956
8.86	40.06035614	40.06035614	40.06035614	40.06035614	0	0	-1.401298464e-45	0	0.1415672451	-1.358410954
8.88	40.04648209	40.0338974	40.0338974	40.0338974	0	0	-1.401298464e-45	0	0.2709476352	-0.7042322755
8.9	40.01987076	40.01987076	40.01987076	40.01987076	-0	0	0	0	0.898986578	0.7557732463
8.92	40.04602814	40.04602814	40.0291214	40.0291214	0	0	1.401298464e-45	0	-0.1122169569	-1.697170615
8.94	40.02465439	40.02465439	40.02465439	40.02465439	0	0	0	1.401298464e-45	0.03109483793	-3.983382225
8.96	40.01529312	40.0167923	40.0167923	40.0167923	0	0	0	-1.401298464e-45	-0.1624882817	-2.397455931
8.98	40.00688171	40.00688171	40.00688171	40.00688171	0	0	0	0	0.6957041025	-3.001240253
9	40.00470352	40.00470352	40.00429153	40.00429153	0	0	0	0	-0.4957924187	-3.650030613
9.02	40.0147934	40.0147934	40.0147934	40.0147934	0	0	1.401298464e-45	0	0.1302015632	-4.102049351
9.04	40.01832199	40.01832199	40.01832199	40.02156448	0	0	0	1.401298464e-45	-1.263135314	1.121129632
9.06	40.03240204	40.03240204	40.03240204	40.03240204	0	0	0	0	-1.774545908	-1.739929557
9.08	40.03185654	40.03185654	40.03185654	40.03185654	0	0	-1.401298464e-45	0	0.7001667619	-2.758173943
9.1	40.01330185	40.01330185	40.01330185	40.01330185	0	0	0	0	0.2709183395	-1.787548065
9.12	40.03377533	40.03377533	40.03377533	40.03377533	0	0	1.401298464e-45	0	0.2248473614	-1.254421234
9.14	40.11365509	40.11365509	40.11365509	40.11365509	0	0	0	1.401298464e-45	0.1917003393	-2.383368254
9.16	40.049263	40.049263	40.049263	40.049263	0	0	0	-1.401298464e-45	0.09281457216	-0.6768635511
9.18	40.08119202	40.08119202	40.08119202	40.08119202	0	0	-1.401298464e-45	1.401298464e-45	0.6046016812	-0.8835560679
9.2	40.14097214	40.14097214	40.14097214	40.14097214	0	0	0	0	1.590383053	-0.06936019659
9.22	40.15585709	40.15585709	40.15585709	40.15585709	0	0	1.401298464e-45	0	-0.006470554043	-2.080391169
9.24	40.10545731	40.10545731	40.10545731	40.10545731	-0	0	0	0	0.8794335723	-1.726994634
9.26	40.05178833	40.05178833	40.05178833	40.05178833	-0	0	-1.401298464e-45	-1.401298464e-45	1.045155644	0.448382616
9.28	40.05930328	40.05930328	40.05930328	40.05930328	0	0	-1.401298464e-45	1.401298464e-45	-0.5578594208	-0.1459675282
9.3	40.02095032	40.02095032	40.02095032	40.02095032	0	0	0	-1.401298464e-45	-1.460029721	-0.9576376081
9.32	40.00898743	40.00898743	40.00898743	40.00898743	0	0	1.401298464e-45	1.401298464e-45	-0.09413738549	-2.695623875
9.34	40.03417587	40.03417587	40.03417587	40.03417587	-0	0	0	0	-0.6812130213	-2.350344419
9.36	40.00915146	40.00915146	40.00915146	40.00915146	0	0	0	0	0.2672520578	0.6367183924
9.38	40.01399231	40.01399231	40.01399231	40.01399231	0	0	0	0	-0.8110481501	-3.555538893
9.4	40.01814651	40.01814651	40.01814651	40.01814651	0	0	0	0	-0.4481639862	-2.324697256
9.42	40.04919052	40.04919052	40.04919052	40.04919052	0	0	1.401298464e-45	1.401298464e-45	0.2784539163	-1.603622079
9.44	40.02735138	40.02735138	40.02735138	40.02735138	0	0	0	-1.401298464e-45	-0.09546229988	-0.5836299658
9.46	40.07506561	40.07506561	40.07506561	40.07506561	0	0	-1.401298464e-45	1.401298464e-45	-0.2863441706	-1.0111413
9.48	40.03011703	40.03011703	40.03011703	40.03011703	0	0	-1.401298464e-45	0	-0.3036741912	-1.818702221
9.5	40.00984955	40.00984955	40.00984955	40.00984955	0	0	0	0	1.104965329	-1.740805984
9.52	40.02538681	40.02538681	40.02538681	40.02538681	-0	0	1.401298464e-45	0	0.7315530181	-3.747023582
9.54	40.03884888	40.03884888	40.03884888	40.03884888	0	0	0	0	-1.770498991	-2.909976006
9.56	40.04751205	40.04751205	40.04751205	40.04751205	0	0	-1.401298464e-45	1.401298464e-45	-0.3728603125	-2.685827017
9.58	40.02793884	40.03720856	40.03720856	40.03720856	0	0	0	-1.401298464e-45	0.9813854694	-2.549769402
9.6	40.03446579	40.03446579	40.03446579	40.03446579	0	0	0	1.401298464e-45	-1.656409025	-1.161345363
9.62	40.02474976	40.02474976	40.02474976	40.02474976	0	0	1.401298464e-45	-1.401298464e-45	0.3330734968	-2.239378452
9.64	40.0080986	40.0080986	40.0080986	40.0080986	0	0	0	0	0.1973157078	-3.093673706
