9.6	0	0	0.02600522339	-0.007231652737	-6.725571632	0.5641248822	-0.5036276579	-2.481138229	0.03002999909	40.01531601
9.62	0	0	0.02296079323	0.01981690526	-9.125569344	0.1399364918	-3.643259287	-5.567050934	0.03002999909	40.01926041
9.64	0	0	0.009147267789	0.0416135788	-10.3255682	-1.797204494	1.023671746	-2.863223553	0.03002999909	40.05744171
9.66	0	0	-0.007287815213	0.1049537063	-7.725570679	-4.197205067	1.705482841	1.638650775	0.03002999909	40.1803093
9.68	0	0	0.004729692359	0.04950717092	-5.325572968	-6.797202587	0.2012920976	-2.670815706	0.03002999909	40.03499985
9.7	0	0	0.02564503625	-0.001639999449	-4.52557373	-6.797202587	-0.6260054111	-1.527089238	0.03002999909	40.01327133
9.72	0	0	0.0055795894	-0.008140444756	-7.125571251	-4.397204876	-1.115122557	-4.701533318	0.03002999909	40.00139236
9.74	0	0	0.03754441068	-0.03686480224	-5.105821133	-1.797204494	-1.397875786	-3.11943531	0.03020160086	40.05542374
9.76	0	0	0.03356973082	0.01874949038	-6.905819416	0.6027956009	-0.6566853523	-3.834933996	0.03002999909	40.02596283
9.78	0	0	0.04055936635	0.01702744514	-9.305817604	-1.997204542	2.1831038	-0.8349487782	0.03002999909	40.03872681
9.8	0	0	0.0255383607	0.02332828939	-11.70581532	-4.397204876	0.6752160788	2.038013458	0.03002999909	40.02989578
9.82	0	0	0.0384815298	-0.01028738916	-12.16285419	-3.60904026	0.7902376652	1.617218137	0.03002999909	40.03354263
9.84	0	0	0.04131212458	-0.005397409201	-14.56285191	-1.209039688	-0.9383531213	-3.960672855	0.03002999909	40.03931808
9.86	0	0	0.02721690945	-0.01011835039	-16.96285439	1.390960336	-0.1006916463	-2.605527878	0.03020160086	40.01462555
9.88	0	0	0.001485095825	0.01038856059	-14.45801926	0.5909602046	-0.1087244451	2.683908463	0.03020160086	40.00112534
9.9	0	0	-0.01674982533	-0.01555940509	-12.05802155	-0.7237380743	-2.761309624	-2.544729471	0.03002999909	40.01219177
9.92	0	0	-0.0005077747628	-0.05423015729	-9.458024025	1.676262021	1.176165462	-2.237967253	0.03002999909	40.03607559
9.94	0	0	0.006232237443	-0.09592317045	-7.058026314	4.276262283	0.8730912209	-2.745900154	0.03002999909	40.18551254
9.96	0	0	0.00485087838	-0.0411692448	-4.458028793	6.676259995	0.4544698	0.6100507975	0.03002999909	40.05897903
9.98	0	0	0.02221942507	-0.02374112606	-2.058028698	6.276260376	0.9536163211	1.031235337	0.03002999909	40.0211525
10	0	0	0.03261954337	0.004734486341	-3.658029079	6.076260567	2.828162909	-0.1604000926	0.0259115994	40.03286743
10.02	0	0	-0.01072817296	0.0277095139	-6.058027267	3.676262379	-0.1433268189	3.636647224	0.03054480068	40.01783371
10.04	0	0	0.0004389788955	0.007110163569	-3.658029079	1.276261806	-2.860741615	2.591264725	0.03054480068	40.00402832
10.06	0	0	-0.009874418378	-0.004497051239	-1.05802846	1.676261902	-3.653461218	4.130118847	0.02642639913	40.00182724
10.08	0	0	-0.008664498106	-0.008489385247	1.341971517	-0.06875219941	1.402204871	7.39644146	0.03105960041	40.00111008
10.1	0	0	-0.01021642238	0.04274711013	1.434105635	-0.2098507136	0.9407939911	0.3865187168	0.03105960041	40.0426445
10.12	0	0	-0.01209571213	0.02717459202	3.109955311	-2.609851122	4.528725624	-3.897672176	0.03105960041	40.02311325
10.14	0	0	-0.001688215882	0.01046015322	5.109954357	-5.209850311	0.5668800473	-3.246794701	0.02694120072	40.00045013
10.16	0	0	0.007049712352	-0.01075859368	2.509954929	-2.80985117	-0.3656778634	-6.792498112	0.03123120032	40.00519562
10.18	0	0	0.01345623564	0.02638810128	0.3099546432	-1.781710863	6.447908401	-6.605512619	0.03123120032	40.01947784
10.2	0	0	-0.007463641465	0.007614411414	-2.2900455	-4.181711197	2.824473381	-11.95479107	0.03054480068	40.00329971
10.22	0	0	-0.008521851152	-0.03037267923	-0.3244905472	-2.18171072	-1.69551301	-12.49101067	0.0259115994	40.0064888
10.24	0	0	-0.01404049248	-0.01127100736	2.075509548	-1.381710529	-1.871828914	-9.363373756	0.03002999909	40.00485992
10.26	0	0	-0.001499847509	-0.008316844702	4.475509644	0.8578726649	-0.5871844292	-0.2445792407	0.03002999909	40.00252533
10.28	0	0	-0.008599882945	-0.03473241627	2.7889359	3.257873058	3.058671951	8.332518578	0.03002999909	40.02561951
10.3	0	0	-0.004096050747	-0.009007677436	3.58893609	3.457873106	2.045125961	6.256739616	0.0259115994	40.00860977
10.32	0	0	0.01237924397	-0.01587861776	2.988935947	4.657872677	-2.457094193	3.068130255	0.03054480068	40.00811005
10.34	0	0	-0.01781401969	-0.01432187855	0.588935554	5.257872105	3.38607502	2.765036106	0.02642639913	40.01140976
10.36	0	0	-0.002611951903	0.002330832183	2.7889359	3.257873058	0.03450361639	-0.500328064	0.03105960041	40.00024414
10.38	0	0	0.002477049362	0.031717062	2.388935804	0.8578725457	0.6415694952	1.33371067	0.03123120032	40.02444077
10.4	0	0	0.01276061125	0.01912439615	-0.01106444001	-1.742127538	-0.2622065246	3.760960579	0.02694120072	40.01057434
10.42	0	0	-0.007739827037	0.06093233824	-2.211064577	-4.142127991	0.006273212377	6.016518593	0.02694120072	40.0760498
10.44	0	0	-0.004019681364	0.01206418872	0.1889356822	-6.21117115	-1.315329909	2.416184664	0.03157439828	40.00302505
10.46	0	0	-0.00558279641	-0.03756338358	-0.0110643208	-3.611173153	2.090248346	-8.298623085	0.03157439828	40.01173782
10.48	0	0	0.0012744423	0.005435571074	0.6497093439	-1.011172533	-0.700766921	-10.10558319	0.02694120072	40.0006218
10.5	0	0	0.0119498577	0.03827291727	0.4497093558	-2.611172915	0.6828760505	-11.47846031	0.03105960041	40.06305313
10.52	0	0	0.01004880853	0.009079858661	-1.950290799	-2.364519596	-0.2251973301	-12.12481213	0.03071640059	40.00400543
10.54	0	0	0.01068133861	0.03324916959	-4.350290775	-3.430211544	-0.03335686028	-12.3414669	0.03002999909	40.02005768
10.56	0	0	0.003475010395	-0.01717749983	-4.760341644	-4.230211258	-0.1341239214	-5.070532799	0.03432000056	40.0087471
10.58	0	0	-0.01565307751	-0.03480181098	-2.360341787	-1.830210924	-3.305542231	2.3700068	0.03002999909	40.0223732
10.6	0	0	-0.02831053361	-0.04870391265	0.03965845704	0.7697892189	0.9066576958	5.919905186	0.03071640059	40.06351852
10.62	0	0	-0.0110408552	-0.0705307126	2.439658642	3.169789553	3.327939987	6.898210526	0.03054480068	40.11317444
10.64	0	0	-0.00434261933	-0.04936750233	4.35900116	5.569788456	-0.793030858	3.77116394	0.0265980009	40.04669571
10.66	0	0	0.006205419078	-0.05194836855	2.998823643	8.169786453	0.6228561997	-0.5262255669	0.02642639913	40.04418182
10.68	0	0	-0.005524161272	0.001867592335	0.5988232493	9.369785309	0.5600579977	-1.540833235	0.02642639913	40.00102234
10.7	0	0	0.01117064338	-0.01578940451	1.489076614	6.969787598	0.9158456326	-1.830382347	0.02642639913	40.00754166
10.72	0	0	0.006178560667	-0.01553945988	-0.9109234214	4.569789886	1.142626524	1.241352439	0.03105960041	40.01010895
10.74	0	0	0.001564607956	-0.03691945225	-2.81738615	5.872945786	-0.801971972	6.89289856	0.02694120072	40.03738022
10.76	0	0	0.005860028788	0.02525853366	-2.165846825	5.072946548	-0.7774025798	9.693327904	0.03174600005	40.01209641
10.78	0	0	-0.009199613705	-0.05600525811	-2.165846825	3.072947264	0.3688832521	11.66382122	0.03208919987	40.04325867
10.8	0	0	0.001436508261	-0.0109808743	0.234153375	5.672945976	2.841690779	12.66529465	0.03260400146	40.0012207
10.82	0	0	0.004309615586	-0.001411944628	-0.9629464149	3.611752987	0.5709169507	8.910959244	0.03311879933	40.00108719
10.84	0	0	-0.001980096102	0.04692065716	-1.859100103	1.011752367	-0.2573077679	7.884356499	0.03363360092	40.04753113
10.86	0	0	-0.0141884014	0.04784265161	0.5409000516	-1.388247609	0.7975309491	3.562434673	0.03432000056	40.04560471
10.88	0	0	-0.04992061108	0.02999344468	2.394545794	-3.98824811	0.02987598442	-0.9204953909	0.03414839879	40.04411697
10.9	0	0	-0.01014418714	0.04089057446	4.79454565	-5.877519608	-0.2279841006	-3.343385696	0.03432000056	40.02934647
10.92	0	0	-0.0001999707893	0.07328546047	4.843032837	-8.277517319	1.399512768	-9.51196003	0.03414839879	40.09848022
10.94	0	0	-0.001585252583	0.06075394154	2.443033218	-10.67751503	0.03193630278	-9.337849617	0.03363360092	40.07398605
10.96	0	0	-0.00885809958	0.03554466367	1.685377121	-12.34145927	-0.7303019166	-10.60450935	0.0332904011	40.03600693
10.98	0	0	-0.01180212386	0.03144261241	4.11605978	-9.941461563	0.2751367092	-12.03128624	0.03260400146	40.02199936
11	0	0	-0.004295416176	0.01974286139	4.563113213	-7.341464043	-0.5117842555	-15.69044685	0.03208919987	40.00944519
11.02	0	0	-0.003557600081	0.01419992745	1.96311307	-4.941466331	-0.5403835177	-17.28538132	0.03157439828	40.00428772
11.04	0	0	-0.02828641981	0.06196473539	1.96311307	-5.941465378	-0.8348264098	-14.95197964	0.03105960041	40.06672287
11.06	0	0	-0.02126507275	0.06749102473	4.563113213	-8.341463089	-1.116672754	-16.10033607	0.03054480068	40.10060883
11.08	0	0	-0.03097008541	0.01580995321	7.363110542	-8.541462898	-0.4504947662	-9.695581436	0.03002999909	40.02693939
11.1	0	0	-0.01862533391	-0.02706891298	9.763108253	-6.141465187	-1.396517634	1.101683617	0.03002999909	40.01554489
11.12	0	0	0.0004246998578	-0.04775987566	10.05774403	-3.741466999	3.52589941	5.117416382	0.03002999909	40.0616684
11.14	0	0	0.02615299448	-0.07672899216	7.657746315	-1.341466427	2.716862679	1.849805713	0.0259115994	40.12823486
11.16	0	0	0.01969029382	-0.06940454245	5.057748795	1.058533549	-3.275949001	-0.2865381241	0.0259115994	40.1003685
11.18	0	0	-0.01308109798	-0.02152743936	2.457749367	3.65853405	1.285114408	-2.503918886	0.0259115994	40.01786041
11.2	0	0	-0.02203235216	-0.01627930999	3.307585478	2.458533764	0.4923281074	-0.3058176339	0.03054480068	40.01504135
11.22	0	0	0.01896286197	-0.005013056099	4.907584667	4.080779552	0.5473528504	2.843519688	0.02642639913	40.00790405
11.24	0	0	-0.008603543043	0.02816092968	2.507585049	1.880779028	-0.08493957669	1.062841058	0.02642639913	40.02587128
11.26	0	0	0.0006103720516	0.01998846978	3.107585192	-0.519221127	1.387927294	0.854947865	0.02642639913	40.01005936
11.28	0	0	0.02592747658	-0.007769137621	3.107585192	-1.31922102	-0.9759587049	-0.9725717902	0.03105960041	40.01542664
11.3	0	0	0.003919092007	0.03193485737	0.7075847387	-0.5192210078	1.047788739	-1.326032162	0.03123120032	40.01466751
11.32	0	0	0.01178055443	0.0516936332	-0.4924152493	-3.119221449	-0.3786817193	-5.653854847	0.02642639913	40.06518173
11.34	0	0	-0.003068119287	-0.001839056611	-2.957775831	-3.91922164	-0.4859657288	-4.558619022	0.02642639913	40.00025558
11.36	0	0	-0.01113719679	-0.01393142343	-1.35777545	-1.31922102	0.3029148281	-5.234655857	0.02642639913	40.01307678
11.38	0	0	0.00893203821	-0.02191597223	1.242224574	1.280779004	0.416826427	-3.783257961	0.03071640059	40.01224899
11.4	0	0	0.007564762142	0.007889732718	-0.5901241899	3.280779362	-0.3387619257	-4.723058701	0.0259115994	40.00294495
11.42	0	0	-0.02202687785	0.02443150431	-0.990124166	0.8807788491	0.0149638271	-4.160446644	0.03020160086	40.01773071
11.44	0	0	0.002555310261	0.01354120672	1.40987587	-1.519221187	0.07070047408	-5.567544937	0.03020160086	40.00134659
11.46	0	0	-0.02243509144	0.0155134052	1.40987587	-2.886277199	-0.5514966846	-3.017647743	0.03002999909	40.01488495
11.48	0	0	0.001459232066	-0.03769695014	3.809876442	-2.097951174	-0.8440628052	0.6080662012	0.03020160086	40.00530624
11.5	0	0	0.004114170559	-0.02335544676	2.009875774	0.3020490408	-1.466004491	3.82154417	0.03002999909	40.01124954
11.52	0	0	-0.006193579175	-0.008862882853	-0.3901244402	2.702049255	0.3577519953	1.736569405	0.0259115994	40.0070343
11.54	0	0	-0.01530220546	0.01519091427	1.724422097	1.102048874	-0.1227910221	1.584517241	0.0259115994	40.00955963
11.56	0	0	0.0004742229357	0.01884245872	2.724422216	-1.297951102	1.233320713	4.685020924	0.02642639913	40.00510788
11.58	0	0	-0.01106284373	0.001675993204	1.924422026	-1.697951078	0.1364512444	1.869202256	0.02642639913	40.00250244
11.6	0	0	0.004028732888	-0.02360081673	3.524422407	-0.1516784281	-1.259174466	4.374002457	0.02642639913	40.00445938
11.62	0	0	-0.005102433264	-0.04064531252	1.124421835	2.248321772	1.433553576	1.234703064	0.03105960041	40.03378296
11.64	0	0	-0.01143184491	-0.05947698653	2.708731413	4.848321438	0.7443583608	1.385725498	0.02694120072	40.08478165
11.66	0	0	-0.005425797775	-0.02634109557	4.353850365	7.248319149	0.2988981307	0.1117710769	0.02694120072	40.01073456
11.68	0	0	0.003041785676	0.01323005557	1.890886307	5.248321056	1.883436322	-0.3056297004	0.02694120072	40.00207138
11.7	0	0	-0.02353230864	0.009849667549	0.304102689	2.848321915	0.5368095636	1.877307415	0.02694120072	40.01391602
11.72	0	0	-0.0008451137692	0.06385713816	2.904103041	0.2483215183	-0.3441592455	1.773605466	0.03174600005	40.08556747
11.74	0	0	0.01037159003	0.02574113756	1.704102755	-2.151678562	1.54196775	0.4016126692	0.03157439828	40.01540756
11.76	0	0	0.0248813536	0.003221787512	-0.6958973408	-4.551678658	-0.2339814156	1.261389136	0.03174600005	40.01421738
11.78	0	0	0.01227927022	-0.03501741588	-3.095897675	-1.951678514	-0.07518237084	-5.470789909	0.03174600005	40.02733994
11.8	0	0	0.001602927223	0.03455233574	-4.306102753	0.04832163453	0.7663366795	-2.9106493	0.03174600005	40.00744629
11.82	0	0	0.01109497156	0.02705028653	-2.021461964	-2.35167861	-0.6101606488	-1.616443753	0.03157439828	40.0198288
11.84	0	0	0.02549277991	-0.008953638375	-4.26580143	-3.551678896	-0.4764822125	-2.290920496	0.03157439828	40.01356888
11.86	0	0	0.02200142853	0.005071640015	-6.665799141	-3.151678801	0.02690118738	-2.913579464	0.03208919987	40.00811005
11.88	0	0	0.01865463704	0.03769429028	-8.065797806	-3.065060377	0.1504024267	0.3118022382	0.03208919987	40.03098297
11.9	0	0	0.01356573496	0.03934779763	-8.305922508	-5.47755909	-0.02697311901	-0.3303847909	0.03637919948	40.03581619
11.92	0	0	0.02608759888	-0.02297157794	-8.068758011	-5.912135124	-2.051426888	-3.972806454	0.03157439828	40.01953888
11.94	0	0	0.01261483505	0.01528638601	-10.46875572	-3.31213665	0.8537509441	-5.390584946	0.03157439828	40.01020813
11.96	0	0	-0.01259453222	0.04109299183	-8.120832443	-4.912136078	1.980998397	-9.93723774	0.02694120072	40.03456497
11.98	0	0	0.005399675574	0.08493489027	-5.920834541	-7.312133789	-1.142111182	-8.222722054	0.03105960041	40.14609909
12	0	0	-0.02116498724	0.07428663969	-3.320836067	-9.7121315	-1.549701571	-13.76633549	0.02642639913	40.12541199
12.02	0	0	-0.0158845	0.03345993161	-0.9208355546	-11.51212978	-0.6037591696	-13.75043011	0.03002999909	40.02326965
12.04	0	0	-0.01443224587	-0.0003013908863	1.479164481	-9.112132072	-2.686498404	-11.1245203	0.03002999909	40.00417709
12.06	0	0	0.009257875383	-0.02422308922	2.879164696	-6.512134552	-3.681314945	2.776194096	0.03002999909	40.0178299
12.08	0	0	-0.004238302819	-0.07273287326	0.2791643143	-4.112136841	4.331763268	6.040681362	0.03002999909	40.06908798
12.1	0	0	-0.0145690348	0.005555085838	1.079164267	-1.712136269	-0.03657757863	0.9606260657	0.02573999949	40.00307083
12.12	0	0	0.02275747433	-0.02349659801	2.679164648	0.0964627564	-3.922128201	-1.134304762	0.0259115994	40.01791382
12.14	0	0	0.03514061868	-0.001019001007	0.07916431129	2.49646306	-2.680642605	-2.253504992	0.0259115994	40.02547455
12.16	0	0	-0.003074238077	-0.03768857569	-2.320835829	1.096462727	3.722906828	-4.192087173	0.0259115994	40.02861404
12.18	0	0	0.005131145474	-0.06488331407	-1.731873751	3.496463299	0.08572819084	-8.290319443	0.02573999949	40.07978821
12.2	0	0	0.01020029653	-0.03272805363	-1.531873703	5.896461487	-2.134304523	-3.182355404	0.03020160086	40.02344513
12.22	0	0	-0.006515428424	0.001477792859	-2.952404976	5.09646225	0.03302269056	-0.7159135342	0.03002999909	40.00001144
12.24	0	0	-0.02529904991	-0.03162750602	-0.3524045944	2.896462917	5.038018227	-0.0204892531	0.03020160086	40.03001404
12.26	0	0	-0.0009612515569	-0.02433404326	2.047595501	5.188605309	0.3690260351	3.732943058	0.03002999909	40.01029587
12.28	0	0	0.005174080841	-0.00948575139	1.076251507	4.198345661	0.03854206577	6.577869892	0.0259115994	40.00180054
12.3	0	0	0.03186868131	-0.03361421078	-1.323748469	3.503034115	-0.3849200308	7.903957367	0.03054480068	40.04462433
12.32	0	0	0.003832032904	-0.02565672249	-3.723748922	5.903032303	0.1570273638	9.809540749	0.03105960041	40.01346207
12.34	0	0	-0.002896755934	0.03871491551	-2.923748493	4.754194736	-2.182499886	13.86423588	0.02694120072	40.0080452
12.36	0	0	-0.009068526328	0.04745066166	-0.3237481117	2.35419488	2.174383402	5.823145866	0.03157439828	40.04705811
12.38	0	0	-0.02033513784	0.04895874858	2.076251984	-0.04580536485	0.1251785606	6.914226055	0.03208919987	40.05516052
12.4	0	0	-0.007436584681	0.03553164005	4.476252079	-2.645805597	-2.184540987	5.523820877	0.03689400107	40.03345871
12.42	0	0	-0.009008541703	0.03760805726	3.404065847	-5.045804977	-0.5342817903	2.769183874	0.03672239929	40.0377388
12.44	0	0	-0.009793309495	0.04242525995	5.605661869	-7.645802498	-0.4965546131	1.685369134	0.03260400146	40.03773117
12.46	0	0	-0.0006818287075	0.077588588	3.615849972	-10.04580021	-1.912722945	-3.391813755	0.03260400146	40.09916306
12.48	0	0	0.000347148627	0.07735200226	1.2158494	-12.44579792	1.942550778	-2.384060144	0.03260400146	40.11781311
12.5	0	0	-0.02280269563	0.05426059663	0.8158493638	-14.64579582	-0.2782158554	-8.024894714	0.03672239929	40.07113647
12.52	0	0	0.00121045392	0.04422532022	3.215849876	-13.25291538	-0.158218652	-13.82450485	0.03208919987	40.03947449
12.54	0	0	0.03000845946	0.04774528742	2.815849781	-11.82584953	1.12382865	-18.76517487	0.03157439828	40.06521225
12.56	0	0	0.01056126412	0.02386868	0.4158493876	-10.72712135	0.4720739126	-19.48037148	0.02625479922	40.01192474
12.58	0	0	-0.001999052241	-0.00577057898	-2.184150696	-8.327123642	-0.01679090783	-22.90171051	0.0259115994	40.00011826
12.6	0	0	0.03193733096	-0.03898931667	-0.7649226189	-5.727126122	0.979169786	-8.789265633	0.02951519936	40.05738068
12.62	0	0	0.04461924359	-0.01119464636	-3.364923	-3.327127457	-1.112914681	3.907667875	0.03432000056	40.04358292
12.64	0	0	0.01657681726	-0.01780313998	-5.764921665	-0.727126956	8.962943077	14.36105251	0.03071640059	40.01275253
12.66	0	0	0.02131088637	-0.04066200927	-6.435814857	1.672873139	0.1661341488	10.17741966	0.02642639913	40.04532242
12.68	0	0	0.02553223819	0.01106631756	-7.497735023	2.615743637	-6.69492054	8.672416687	0.02694120072	40.01321411
12.7	0	0	0.003117750399	0.02972228825	-9.897732735	0.01574328542	-1.249673009	6.930289268	0.03174600005	40.01786804
12.72	0	0	-0.00385462027	0.07161013782	-7.953125	-2.38425684	3.865655184	7.211792469	0.03208919987	40.11270905
12.74	0	0	-0.0003033485264	0.01794038713	-5.35312748	-4.784256458	1.453456759	3.755981445	0.03208919987	40.00962448
12.76	0	0	0.0004955260083	0.09507399797	-2.953128338	-5.653089046	0.2798407674	-4.985610962	0.03226080164	40.18447876
12.78	0	0	0.008206225932	0.04026195407	-0.5531279445	-8.253087044	-1.878177166	-6.351252556	0.03174600005	40.03517151
12.8	0	0	0.006295997649	0.0202588886	-2.086048603	-10.25308514	-1.952070951	-15.93037319	0.02694120072	40.0078125
12.82	0	0	0.01343820896	-0.01204165816	-3.655027151	-7.853087425	0.4560070932	-16.75048828	0.02642639913	40.00520325
12.84	0	0	0.00622659456	0.01394942403	-4.855026245	-5.253089905	3.41623807	-20.38441467	0.03020160086	40.00117874
12.86	0	0	0.04425618798	-0.01264448464	-4.465599537	-5.175173759	-0.8530015349	-10.68826389	0.03432000056	40.05016708
12.88	0	0	0.02829604223	-0.06739305705	-6.865597248	-2.775174379	-8.848820686	2.968493462	0.03432000056	40.08861923
12.9	0	0	7.347762585e-05	-0.07497859001	-8.065596581	-0.1751740426	-4.393321037	9.922294617	0.0259115994	40.11728668
12.92	0	0	-0.007780736312	-0.02411961555	-5.46559906	2.224826097	-1.518156171	5.852805614	0.02642639913	40.01789093
12.94	0	0	-0.0111214146	0.03275689483	-3.065600157	1.824826002	0.1759159863	5.68149519	0.02642639913	40.02470398
12.96	0	0	-0.01353507116	0.07212969661	-0.4655997157	-0.7751741409	5.979210377	0.9442945719	0.03123120032	40.08265686
12.98	0	0	-0.02198861912	0.07012322545	1.934400439	-3.375174522	1.825242043	-0.3386798501	0.03105960041	40.10862732
13	0	0	-0.02682370692	0.09340319037	4.334400654	-5.775173187	10.6498661	-7.568187237	0.03123120032	40.21009064
13.02	0	0	0.007539168	-0.02559127659	6.134398937	-6.975172043	-0.6349830031	-7.208236217	0.03071640059	40.02280426
13.04	0	0	0.06317593157	-0.06581361592	3.734400749	-4.575174332	-3.203339815	-9.94092083	0.03054480068	40.17105103
13.06	0	0	0.05206002295	-0.02281278372	1.334400177	-2.175174236	-2.165946007	-10.47478294	0.03002999909	40.05288315
13.08	0	0	0.01801458374	-0.008897811174	-1.065599799	-0.3874705732	-1.629830599	-1.960603952	0.03020160086	40.00714493
13.1	0	0	0.002259133384	-0.08384931833	-3.465600252	2.212529659	3.524367571	5.713400841	0.03002999909	40.15526199
13.12	0	0	-0.01392442361	-0.01340541244	-2.077559233	4.612529278	4.237404346	5.381253719	0.03054480068	40.01012039
13.14	0	0	0.001069765538	0.01418717206	0.5224409699	3.012529612	-1.987787366	4.274520397	0.03054480068	40.01861191
13.16	0	0	0.02998712659	0.08345100284	-0.0775590241	0.4125291705	-8.93447113	0.7402142286	0.02642639913	40.15774155
13.18	0	0	-0.01244080625	0.08668956161	-2.477559328	-1.987470984	-2.581259251	-1.980879188	0.02642639913	40.15155029
13.2	0	0	-0.03147679195	0.07704690099	-1.277559042	-4.587471008	3.24154973	-2.596068621	0.02642639913	40.14303207
13.22	0	0	-0.02893336117	0.0080640167	1.322440982	-6.987468719	4.539705276	-4.460013866	0.02642639913	40.03813171
13.24	0	0	0.006846103352	0.04029801488	3.722441435	-4.709754944	-1.842846632	-1.786214471	0.0265980009	40.04055786
13.26	0	0	0.02929974534	0.07318708301	2.52244091	-7.109752655	-6.621061802	-2.725759983	0.02642639913	40.12711716
13.28	0	0	0.01479681768	0.01286384463	0.1224406213	-8.909750938	0.4048672616	-4.784593105	0.02642639913	40.00546646
13.3	0	0	0.01405470073	0.01059623063	-2.477559566	-6.509753227	5.006639004	-10.33330536	0.03054480068	40.00354767
13.32	0	0	0.0135415718	0.009410575032	-4.877559185	-5.587242126	-2.794837952	-4.372427464	0.03002999909	40.00764847
13.34	0	0	0.03306401148	-0.006393834949	-7.477556705	-3.187243223	-2.866696835	-3.328898907	0.03002999909	40.02236176
13.36	0	0	0.03906801343	-0.04846004769	-9.877554893	-0.7872427702	-3.313666582	0.9456446767	0.03002999909	40.07164764
13.38	0	0	-0.01436340623	0.004681788385	-12.2775526	1.612757325	-1.706086397	-0.8578952551	0.03002999909	40.00161743
13.4	0	0	-0.02767439932	-0.01243378222	-9.877554893	1.707962632	0.4622188509	-1.711901188	0.03054480068	40.01457214
13.42	0	0	-0.01080049202	-0.01282566786	-7.277557373	3.273454189	0.7823600173	2.542603254	0.03054480068	40.00667572
13.44	0	0	0.006312350743	0.02554345131	-4.877559662	1.74648428	4.144854546	0.5012419224	0.03054480068	40.01640701
13.46	0	0	-0.001289295964	0.04428732395	-4.077560425	-0.6535158157	3.093209505	-0.4919902682	0.03054480068	40.03929138
13.48	0	0	-0.00231102854	0.05909235775	-3.677560329	-3.253516197	1.299242377	-6.639143467	0.0259115994	40.08311844
13.5	0	0	0.006865043193	0.03048087656	-1.8775599	-5.653514862	-4.255619049	-6.854605675	0.0259115994	40.01953125
13.52	0	0	0.003323501907	-0.01996548474	-2.872866869	-5.148026466	-4.412353516	-7.400784969	0.03002999909	40.02219391
13.54	0	0	0.01023547631	-0.03260897845	-1.833785057	-2.748027086	-5.048923492	0.4033953846	0.03002999909	40.03791046
13.56	0	0	-0.01121738926	-0.009669661522	-2.577778578	-0.9347080588	-1.818984032	2.803992271	0.03483479843	40.0063591
13.58	0	0	-0.01302805543	0.03338238597	-1.025218248	-0.3347080946	-1.173156857	1.855958819	0.0259115994	40.02492523
13.6	0	0	-0.001205284148	0.003359422088	1.374781728	-2.734708309	0.5570901632	-0.1170035899	0.03054480068	40.00194931
13.62	0	0	0.0007106028497	-0.05443241075	0.7983192205	-0.452770412	-0.1873557717	-3.856208563	0.03054480068	40.05934143
13.64	0	0	-0.0247291252	0.0152420029	2.449510813	0.7472295761	-0.860301435	-3.511697292	0.03071640059	40.00847244
13.66	0	0	-0.04603224993	0.007753066719	4.849510193	-1.652770519	4.404024124	-8.430959702	0.03054480068	40.03900146
13.68	0	0	-0.01202295721	0.005472302437	7.449507713	-2.252770662	7.781843185	-6.246406078	0.03002999909	40.00275803
13.7	0	0	-0.001452500932	-0.08005286753	6.649508476	-0.452770412	4.229666233	3.531563044	0.03002999909	40.1285553
13.72	0	0	0.03044090793	-0.1301997304	4.049510956	1.947229743	-0.1345938742	4.034337044	0.03466320038	40.40856171
13.74	0	0	0.06595841795	-0.1345664561	1.649510384	4.347229958	-4.935925007	3.226380825	0.03054480068	40.45489502
13.76	0	0	0.03631426394	-0.07592079043	-0.7504897118	6.947227478	-3.069937229	-0.7214930654	0.03054480068	40.19872665
13.78	0	0	0.03164137527	-0.03001042455	-3.350490093	7.747226715	0.5093623996	0.9377614856	0.02642639913	40.03782654
13.8	0	0	0.001344492659	-0.01305421442	-5.750488758	6.247537613	2.017585039	2.679935694	0.02642639913	40.00332642
13.82	0	0	-0.008009016514	0.03065443039	-4.150490284	3.847539663	4.637978077	7.084365368	0.02694120072	40.02997971
13.84	0	0	-0.0003692312166	0.0563659966	-1.750489712	1.447539091	1.878503084	9.143241882	0.03157439828	40.06820297
13.86	0	0	0.02139957249	0.04395060241	0.8495103717	-1.152460933	-0.1224837899	8.946649551	0.03208919987	40.06263351
13.88	0	0	0.04088335112	0.05946260691	-1.450830221	-3.752461433	-5.079274178	3.251292706	0.03208919987	40.10651016
13.9	0	0	0.02461848594	-0.01551670581	-3.850830793	-4.758504868	-0.2515673339	-1.600000858	0.03208919987	40.01053619
13.92	0	0	-0.004752486944	0.06588438153	-5.650829315	-3.958505392	-1.15038538	-3.959079504	0.03689400107	40.05770111
13.94	0	0	0.01598303393	0.06172409654	-3.25083065	-6.358503342	2.162115812	-5.657725811	0.03208919987	40.08460999
13.96	0	0	0.003654474393	0.03283336759	-3.650830746	-8.381668091	1.618407249	-9.464051247	0.03208919987	40.02026367
13.98	0	0	0.005545943044	0.04039219022	-3.450830698	-9.650542259	1.809000731	-10.57787323	0.03174600005	40.02667618
14	0	0	-0.001463726163	0.04036879539	-2.850830555	-9.505198479	2.056106806	-11.90800095	0.03157439828	40.03265762
14.02	0	0	0.01094845124	0.00902813673	-0.7149704695	-8.219532967	0.7041367292	-13.76155281	0.03123120032	40.0069809
