41	0	0	-0.009526137263	0.01092161238	0	0	0.9513936043	0.7460867167	-0.0385395661	0
41.02	0	0	-0.009875260293	0.01114998758	0	0	1.647150874	1.056141973	-0.01191561297	0
41.04	0	0	-0.0101390183	0.01131893694	0	0	1.40187943	1.288278461	0.0117474962	0
41.06	0	0	-0.01018865407	0.01167933643	0	0	1.331484199	1.202791572	0.0531424731	0
41.08	0	0	-0.009752575308	0.01149912179	0	0	1.176561713	0.9138351679	0.08081737161	0
41.1	0	0	-0.009506709874	0.01150408387	0	0	1.634141445	1.791573644	0.1141053736	0
41.12	0	0	-0.009552966803	0.01148431003	0	0	1.370061994	2.289965868	0.1270772368	0
41.14	0	0	-0.009532447904	0.01168821752	0	0	1.015166402	0.4719930589	0.1315930635	0
41.16	0	0	-0.009494394064	0.01177375019	0	0	0.9267303944	2.160802126	0.1271404475	0
41.18	0	0	-0.009744223207	0.01160386205	0	0	1.265319347	0.8274562359	0.1153785437	0
41.2	0	0	-0.009736217558	0.01140002906	0	0	1.429121256	0.4734757543	0.1059282497	0
41.22	0	0	-0.009724810719	0.01121564209	0	0	0.9250845313	1.439766288	0.08668531477	0
41.24	0	0	-0.009640563279	0.01152798533	0	0	1.480815411	1.543588877	0.06722671539	0
41.26	0	0	-0.009192947298	0.01118756831	0	0	1.303542137	1.250105262	0.02610344626	0
41.28	0	0	-0.009449850768	0.0112888813	0	0	0.5995494723	2.368301392	-0.005928948522	0
41.3	0	0	-0.009768206626	0.01161231101	0	0	1.217993975	1.138038754	-0.04906239361	0
41.32	0	0	-0.009733717889	0.0116237849	0	0	1.056472301	2.218860149	-0.06780583411	0
41.34	0	0	-0.009912300855	0.01167045534	0	0	0.7244066596	0.8441415429	-0.07711932063	0
41.36	0	0	-0.01016302034	0.01155842841	0	0	1.344767928	1.435190439	-0.07440941036	0
41.38	0	0	-0.01002696157	0.01150600612	0	0	1.232971072	2.217285872	-0.06811030954	0
41.4	0	0	-0.009739413857	0.01161761582	0	0	1.333901405	0.6121698022	-0.06683639437	0
41.42	0	0	-0.009830523282	0.01121209562	0	0	1.668726802	1.451567531	-0.06747554243	0
41.44	0	0	-0.01008996367	0.01129566133	0	0	1.534233212	1.119534373	-0.06430798769	0
41.46	0	0	-0.009780261666	0.01151685417	0	0	0.9786671996	1.015250206	-0.04553474113	0
41.48	0	0	-0.009548410773	0.01156710088	0	0	1.45943439	2.185180664	-0.02286927029	0
41.5	0	0	-0.009589575231	0.01169966161	0	0	1.51751256	0.4400826693	0.004888344556	0
41.52	0	0	-0.00956935063	0.01163433492	0	0	0.7235233784	0.4348439276	0.04576382041	0
41.54	0	0	-0.009623806924	0.01142992079	0	0	1.135255337	1.417027593	0.06609570235	0
41.56	0	0	-0.009201720357	0.01145164669	0	0	0.6959078312	0.5285854936	0.08221632242	0
41.58	0	0	-0.009525183588	0.01153858006	0	0	1.169335485	1.112140059	0.08616668731	0
41.6	0	0	-0.009799268097	0.0116276294	0	0	1.155667424	0.8849201798	0.09063196927	0
41.62	0	0	-0.009860571474	0.01159091294	0	0	0.8873696327	3.344818115	0.09580931067	0
41.64	0	0	-0.009854961187	0.01176224649	0	0	1.204882026	2.014916658	0.1044779569	0
41.66	0	0	-0.009598691016	0.01209126413	0	0	0.5451389551	2.263805628	0.105865173	0
41.68	0	0	-0.009649030864	0.01172547042	0	0	1.403483272	0.1725279689	0.09325517714	0
41.7	0	0	-0.009841579944	0.01163463295	0	0	1.615745544	1.818636417	0.07398888469	0
41.72	0	0	-0.01002821326	0.011635378	0	0	0.972769022	1.668528438	0.03505415097	0
41.74	0	0	-0.01018023118	0.01176655293	0	0	1.260228753	3.476377964	0.008811290376	0
41.76	0	0	-0.01003788039	0.01170957088	0	0	1.147780418	0.6828324199	-0.02221807837	0
41.78	0	0	-0.009840149432	0.01143504679	0	0	0.7167848349	0.1249759942	-0.03624449298	0
41.8	0	0	-0.009330052882	0.01144367456	0	0	1.307888508	0.540455699	-0.05127801374	0
41.82	0	0	-0.009362369776	0.01145507395	0	0	2.138540745	0.5535823703	-0.05993885919	0
41.84	0	0	-0.009367730469	0.01130484045	0	0	1.37947309	2.048984289	-0.07078719139	0
41.86	0	0	-0.00964672491	0.01143088937	0	0	1.246352673	1.669670463	-0.07360170782	0
41.88	0	0	-0.009685192257	0.01142165065	0	0	1.346957803	0.7721382976	-0.06599432975	0
41.9	0	0	-0.009470850229	0.01146484911	0	0	0.851675272	0.1505072117	-0.052876167	0
41.92	0	0	-0.009601920843	0.01139423251	0	0	1.990025997	2.354488611	-0.02648632787	0
41.94	0	0	-0.00939598307	0.01128481328	0	0	1.791973233	0.5883421898	-0.008884938434	0
41.96	0	0	-0.008946109563	0.01093418896	0	0	1.446817636	0.9765715003	0.005978534929	0
41.98	0	0	-0.009040247649	0.01096488535	0	0	1.501614809	0.7415251732	0.02185626701	0
42	0	0	-0.009099189192	0.01079782844	0	0	0.9621928334	0.391346395	0.03293436021	0
42.02	0	0	-0.009128134698	0.01084579527	0	0	1.197238207	-0.8590769768	0.03970783204	0
42.04	0	0	-0.008963897824	0.01087000966	0	0	1.187681079	0.9878483415	0.04878877103	0
42.06	0	0	-0.009311985224	0.01051978767	0	0	1.161107302	0.9579828382	0.05187473074	0
42.08	0	0	-0.009289059788	0.01083664596	0	0	1.372228742	2.349164009	0.05045701563	0
42.1	0	0	-0.009257785976	0.01127548516	0	0	1.47484684	0.7550424337	0.03839049861	0
42.12	0	0	-0.009529750794	0.01145176589	0	0	1.68088007	1.639988542	0.02479513735	0
42.14	0	0	-0.01006534323	0.01157771051	0	0	1.808684945	1.636238456	0.0003595119342	0
42.16	0	0	-0.01032824442	0.01153869927	0	0	1.505899191	2.338876963	-0.01595143601	0
42.18	0	0	-0.01016443595	0.01173697412	0	0	1.361777306	2.325795412	-0.03724521026	0
42.2	0	0	-0.009809743613	0.01197429001	0	0	1.092383146	1.968674302	-0.04895594344	0
42.22	0	0	-0.008988950402	0.01186609268	0	0	0.9725477695	0.2277210653	-0.06434577703	0
42.24	0	0	-0.00889127329	0.01156868041	0	0	1.310707688	0.9542042613	-0.07405772805	0
42.26	0	0	-0.009243961424	0.01137550175	0	0	1.209519148	2.332638025	-0.08721841872	0
42.28	0	0	-0.009812254459	0.0112914741	0	0	1.360876203	0.769939661	-0.09350067377	0
42.3	0	0	-0.0100033544	0.01095409691	0	0	0.7728582621	1.171839476	-0.09647217393	0
42.32	0	0	-0.009838972241	0.01105032861	0	0	1.572321415	0.926009357	-0.09398364276	0
42.34	0	0	-0.009536664933	0.01088812947	0	0	0.9541974664	-0.6117348671	-0.08701892197	0
42.36	0	0	-0.009320966899	0.01085333526	0	0	0.9378923774	1.11052835	-0.08363455534	0
42.38	0	0	-0.009395223111	0.01141029596	0	0	1.478667021	0.9823878407	-0.08542007953	0
42.4	0	0	-0.009857591242	0.01157389581	0	0	1.1737293	1.844749808	-0.09179639816	0
42.42	0	0	-0.01015925035	0.01116448641	0	0	1.733494282	2.488844395	-0.1047244892	0
42.44	0	0	-0.009879324585	0.01143014431	0	0	1.342694044	2.586923599	-0.1105558723	0
42.46	0	0	-0.009893264621	0.01173532009	0	0	0.805852592	1.165776372	-0.1064470708	0
42.48	0	0	-0.009746164083	0.01200737059	0	0	1.316680908	0.6534687281	-0.09259802103	0
42.5	0	0	-0.009958487004	0.01214331388	0	0	1.512643456	0.9154147506	-0.05683831125	0
42.52	0	0	-0.009693428874	0.01216225326	0	0	0.7601879835	0.6941070557	-0.02590214275	0
42.54	0	0	-0.009874571115	0.01192930341	0	0	1.138896585	1.731577158	0.02716359869	0
42.56	0	0	-0.009925808758	0.01175580919	0	0	1.838617802	0.6665802002	0.06562629342	0
42.58	0	0	-0.009498976171	0.0116827935	0	0	0.920060277	1.546836495	0.1253418475	0
42.6	0	0	-0.009540278465	0.01189605892	0	0	0.7622764111	2.940196037	0.1643235087	0
42.62	0	0	-0.009656216949	0.01201812923	0	0	1.109228492	0.6066341996	0.2171861082	0
42.64	0	0	-0.009584914893	0.01190139353	0	0	1.320696712	-0.2838323116	0.2458878756	0
42.66	0	0	-0.009672921151	0.01128439605	0	0	1.292388558	2.226680517	0.2747312486	0
42.68	0	0	-0.009914953262	0.01141576469	0	0	1.74461782	0.4239180684	0.2831552923	0
42.7	0	0	-0.009705696255	0.01129619777	0	0	1.67538929	2.294399023	0.280888468	0
42.72	0	0	-0.009405005723	0.01124827564	0	0	1.623241901	2.2552495	0.271802187	0
42.74	0	0	-0.009311433882	0.01128327847	0	0	1.447662234	0.9798020124	0.2513131201	0
42.76	0	0	-0.009120117873	0.01161730289	0	0	1.255707145	2.224004507	0.2353201061	0
42.78	0	0	-0.009100425988	0.01173819602	0	0	1.540654898	2.610118628	0.2189290375	0
42.8	0	0	-0.009814757854	0.01159255207	0	0	1.542514443	2.532042027	0.1949703842	0
42.82	0	0	-0.009979117662	0.01194415987	0	0	1.86758244	1.74503088	0.1793487072	0
42.84	0	0	-0.01022313908	0.01160033047	0	0	1.450056195	0.6034761071	0.155995816	0
42.86	0	0	-0.009665887803	0.01091918349	0	0	1.200608253	0.7150242329	0.1409267485	0
42.88	0	0	-0.009335152805	0.0110784024	0	0	1.326427937	1.776875257	0.12057852	0
42.9	0	0	-0.009296838194	0.01146779954	0	0	1.392525673	1.055226445	0.1088902801	0
42.92	0	0	-0.009141243994	0.01142211258	0	0	1.38606441	1.272819161	0.09350536764	0
42.94	0	0	-0.009471923113	0.01170562208	0	0	1.263487339	1.82217741	0.08425160497	0
42.96	0	0	-0.009742949158	0.01196843386	0	0	1.305709481	1.026475549	0.07240346819	0
42.98	0	0	-0.009866897017	0.01172195375	0	0	1.130419731	2.043541908	0.06693579257	0
43	0	0	-0.00942921266	0.01143707335	0	0	1.6269418	1.892657757	0.06397538632	0
43.02	0	0	-0.00898380205	0.01161082089	0	0	1.636359215	0.417625159	0.06482068449	0
43.04	0	0	-0.008926790208	0.01183108985	0	0	1.597338915	1.071989775	0.06553938985	0
43.06	0	0	-0.00909454003	0.01162698865	0	0	1.341678143	0.8186702132	0.06246186793	0
43.08	0	0	-0.009031869471	0.0115108639	0	0	0.6707572341	2.523596764	0.05097483471	0
43.1	0	0	-0.009118955582	0.01124869287	0	0	0.8463886976	-0.4908226132	0.04065958411	0
43.12	0	0	-0.009069446474	0.01056914032	0	0	0.9509219527	2.002765656	0.02601330727	0
43.14	0	0	-0.009504035115	0.01078036427	0	0	1.493112206	-0.05089043453	0.01859906316	0
43.16	0	0	-0.009651783854	0.01128162444	0	0	1.510415673	1.806159616	0.01340172905	0
43.18	0	0	-0.009732257575	0.01174865663	0	0	1.388118029	0.7882481217	0.00875324104	0
43.2	0	0	-0.00952757895	0.0119433701	0	0	1.680887938	0.4697288573	0.006954148877	0
43.22	0	0	-0.009599726647	0.01167033613	0	0	1.054558754	1.879650593	0.005934338085	0
43.24	0	0	-0.00962864235	0.01195728779	0	0	0.8989250064	2.012543678	0.006731104106	0
43.26	0	0	-0.009451244026	0.01171249151	0	0	1.325111389	2.385940552	0.009576605633	0
43.28	0	0	-0.009150501341	0.01132827997	0	0	0.9202806354	0.6314760447	0.01052464172	0
43.3	0	0	-0.009237535298	0.01153483987	0	0	0.8831440806	1.738891721	0.004978764802	0
43.32	0	0	-0.009444113821	0.01137469709	0	0	0.2638283074	0.6927650571	-0.005669403821	0
43.34	0	0	-0.009791057557	0.0112284869	0	0	1.552160501	1.741229296	-0.03167165443	0
43.36	0	0	-0.01010590047	0.01123975217	0	0	1.554593682	1.245370746	-0.05352976918	0
43.38	0	0	-0.009827088565	0.01137088239	0	0	0.4810063839	1.525706172	-0.08877611905	0
43.4	0	0	-0.01008354872	0.01181475818	0	0	1.226529598	1.186286211	-0.1120023206	0
43.42	0	0	-0.01017451659	0.01206336915	0	0	1.484843016	0.869781673	-0.1446273625	0
43.44	0	0	-0.01025000587	0.01202665269	0	0	1.848638177	0.3872284591	-0.1646375805	0
43.46	0	0	-0.009975813329	0.01190398633	0	0	1.021894336	2.534279108	-0.1922809035	0
43.48	0	0	-0.01014928147	0.01214417815	0	0	0.9629783034	1.78810513	-0.2086717933	0
43.5	0	0	-0.009954586625	0.01175308228	0	0	1.388296604	1.853691101	-0.227029413	0
43.52	0	0	-0.009663719684	0.01135745645	0	0	1.482435703	1.148850083	-0.2329939157	0
43.54	0	0	-0.009557243437	0.01110823452	0	0	1.085819125	2.195685863	-0.232198	0
43.56	0	0	-0.01002296805	0.01136949658	0	0	1.173369646	1.395566702	-0.2274099886	0
43.58	0	0	-0.009603518993	0.01162062585	0	0	0.9401476979	0.4405148327	-0.2195664793	0
43.6	0	0	-0.009427968413	0.01140788198	0	0	1.352899313	1.247738957	-0.2172294855	0
43.62	0	0	-0.009589385241	0.01121558249	0	0	1.151628375	2.168584824	-0.2221060693	0
43.64	0	0	-0.009799238294	0.01127375662	0	0	1.395101309	0.5411757827	-0.2309235334	0
43.66	0	0	-0.009673003107	0.01117150486	0	0	1.575937748	1.475257397	-0.247611329	0
43.68	0	0	-0.009791020304	0.01135964692	0	0	1.133094311	1.047071576	-0.2572619915	0
43.7	0	0	-0.0101534389	0.01118309796	0	0	1.232746601	2.618926764	-0.2659548521	0
43.72	0	0	-0.01027705893	0.01092028618	0	0	1.889847398	2.320476294	-0.2681884468	0
43.74	0	0	-0.009804625064	0.0110540539	0	0	1.779653907	2.459936857	-0.2688532174	0
43.76	0	0	-0.009841348976	0.01106591523	0	0	1.139206529	1.141736507	-0.2693416774	0
43.78	0	0	-0.009716119617	0.01128254831	0	0	1.464877486	0.8795709014	-0.2701450586	0
43.8	0	0	-0.009433250874	0.01150499284	0	0	1.394004822	-0.4220482111	-0.2706115246	0
43.82	0	0	-0.009363275021	0.01157151163	0	0	1.362072945	1.237754345	-0.2679560184	0
43.84	0	0	-0.009386707097	0.01154381037	0	0	1.541014671	2.341432571	-0.2561908662	0
43.86	0	0	-0.00960438326	0.0114800185	0	0	1.195986986	1.25112164	-0.2440983653	0
43.88	0	0	-0.009596478194	0.01125489175	0	0	1.42762053	0.9843374491	-0.226013571	0
43.9	0	0	-0.009609915316	0.01107855141	0	0	1.296742916	1.435697079	-0.2182514966	0
43.92	0	0	-0.009956758469	0.01107825339	0	0	1.698674798	0.7751309276	-0.2165130526	0
43.94	0	0	-0.009570240974	0.01114444435	0	0	1.492390752	0.664250195	-0.2202475369	0
43.96	0	0	-0.00953701511	0.0112169981	0	0	1.385769367	1.283239484	-0.2251050472	0
43.98	0	0	-0.009762581438	0.01114375889	0	0	0.8667263985	1.926908135	-0.2228253484	0
44	0	0	-0.01015399024	0.01137337089	0	0	0.807572186	2.823559046	-0.2075693309	0
44.02	0	0	-0.01014458761	0.01129381359	0	0	1.499356747	1.430873275	-0.1911509633	0
44.04	0	0	-0.009820848703	0.01161061227	0	0	1.524182916	0.94188416	-0.1625967175	0
44.06	0	0	-0.009711261839	0.01123745739	0	0	1.105573058	0.5355755091	-0.1429265887	0
44.08	0	0	-0.009165201336	0.01104983687	0	0	1.309213281	1.4877069	-0.11175026	0
44.1	0	0	-0.008934836835	0.01140059531	0	0	1.394010425	0.7657190561	-0.08822980523	0
44.12	0	0	-0.009287092835	0.01162783802	0	0	0.8423494697	0.7229257226	-0.04813206941	0
44.14	0	0	-0.009864550084	0.01178757846	0	0	1.188414335	1.471785426	-0.02008146979	0
44.16	0	0	-0.009978685528	0.01175622642	0	0	1.93233335	2.182766438	0.01864074171	0
44.18	0	0	-0.009988766164	0.01155100763	0	0	1.624526262	0.9659654498	0.03968568519	0
44.2	0	0	-0.009905684739	0.01121525466	0	0	0.7532182336	1.203323245	0.06270157546	0
44.22	0	0	-0.009603668004	0.01121002436	0	0	1.376790524	1.425580144	0.07286315411	0
44.24	0	0	-0.009382333606	0.01135493815	0	0	1.769760847	-0.2546420991	0.08143131435	0
44.26	0	0	-0.009528126568	0.01124255359	0	0	1.563353896	2.193084478	0.08273668587	0
44.28	0	0	-0.009859334677	0.01098270714	0	0	0.8479369879	0.7647622824	0.08009945601	0
44.3	0	0	-0.009905669838	0.01099963486	0	0	1.28584516	1.408506274	0.06796889007	0
44.32	0	0	-0.009065765887	0.01126565039	0	0	0.8792493939	0.5812757015	0.04728042707	0
44.34	0	0	-0.009119216353	0.01120360196	0	0	1.006103635	0.7643311024	0.03083239123	0
44.36	0	0	-0.009927142411	0.01140385866	0	0	1.810908079	0.7186642289	0.01345451828	0
44.38	0	0	-0.009751822799	0.01126290858	0	0	1.148070812	0.3427386582	-0.01532311551	0
44.4	0	0	-0.009996403009	0.01130974293	0	0	1.160171509	1.116615415	-0.03840576857	0
44.42	0	0	-0.009918283671	0.01122283936	0	0	1.358556509	1.708408713	-0.08081044257	0
44.44	0	0	-0.009700190276	0.0114133209	0	0	1.052120566	1.537507296	-0.1121821031	0
44.46	0	0	-0.009896740317	0.01168629527	0	0	1.001898527	1.350425124	-0.15533261	0
44.48	0	0	-0.01005199924	0.01169128716	0	0	1.0223943	0.8725245595	-0.1950754821	0
44.5	0	0	-0.01018025726	0.01112227142	0	0	1.105550885	1.026481748	-0.2047762275	0
44.52	0	0	-0.009826194495	0.0111206919	0	0	1.612321734	2.594714403	-0.2123766989	0
44.54	0	0	-0.0098753497	0.01136906445	0	0	0.7528781891	2.603228807	-0.2299173623	0
44.56	0	0	-0.009924381971	0.01136906445	0	0	1.008434415	1.92438817	-0.2492571473	0
44.58	0	0	-0.00965994224	0.01123411953	0	0	1.398008704	2.615963221	-0.2568613589	0
44.6	0	0	-0.0094804205	0.01127247512	0	0	1.194477081	-0.2333958596	-0.2547262609	0
44.62	0	0	-0.009768713266	0.01099066436	0	0	0.8377829194	1.376245141	-0.2464933991	0
44.64	0	0	-0.009698089212	0.0113261193	0	0	1.112254739	1.107480288	-0.2377724648	0
44.66	0	0	-0.01017281041	0.01134903729	0	0	1.364342213	1.306431532	-0.2328834683	0
44.68	0	0	-0.01034802198	0.01141802967	0	0	0.6072878242	-0.309502691	-0.2383027822	0
44.7	0	0	-0.01018454507	0.01142276824	0	0	0.7387689352	1.430086255	-0.2396561205	0
44.72	0	0	-0.009698603302	0.0117559135	0	0	1.09969008	0.6633608937	-0.2313338965	0
44.74	0	0	-0.009620223194	0.01193751395	0	0	1.364830613	1.465033293	-0.2195143104	0
44.76	0	0	-0.01000514627	0.01182517409	0	0	0.8427851796	1.806393266	-0.2064147741	0
44.78	0	0	-0.01018809155	0.01143376529	0	0	1.453136921	1.970624089	-0.1929579675	0
44.8	0	0	-0.01006874815	0.01121586561	0	0	1.419800758	1.19393599	-0.1911430806	0
44.82	0	0	-0.009991068393	0.01155811548	0	0	1.365428209	2.36352849	-0.1965919435	0
44.84	0	0	-0.009478148073	0.01199238002	0	0	1.021615028	1.155437827	-0.2031741142	0
44.86	0	0	-0.009738627821	0.01172153652	0	0	0.7324267626	1.34632504	-0.2055889964	0
44.88	0	0	-0.009801972657	0.01215668023	0	0	1.575327873	1.413844109	-0.2070005983	0
44.9	0	0	-0.009994771332	0.01206959784	0	0	0.8541824222	0.2383609265	-0.2147205025	0
44.92	0	0	-0.01013167575	0.01105727255	0	0	1.327345848	0.2988274097	-0.2245765328	0
44.94	0	0	-0.009727630764	0.01082779467	0	0	1.749513984	-0.06293138862	-0.2419262677	0
44.96	0	0	-0.009161863476	0.01102465391	0	0	1.560561776	-0.1699760109	-0.25115484	0
44.98	0	0	-0.009301964194	0.01136745512	0	0	1.423066139	0.5836972594	-0.2576604187	0
45	0	0	-0.009757462889	0.01143790781	0	0	0.8333353996	1.231516838	-0.2571451664	0
45.02	0	0	-0.0098644346	0.01183287799	0	0	1.223917127	0.8371481299	-0.2543619275	0
45.04	0	0	-0.009823549539	0.01114885509	0	0	1.298530102	0.6685033441	-0.2538600564	0
45.06	0	0	-0.00920528546	0.01113584638	0	0	0.8957585096	1.478752732	-0.2518100739	0
45.08	0	0	-0.009026046842	0.01140666008	0	0	1.126178622	1.80582583	-0.2468859851	0
45.1	0	0	-0.00933272019	0.01158158481	0	0	1.328075528	2.664519072	-0.232030347	0
45.12	0	0	-0.009843256325	0.0120369494	0	0	0.9538779259	1.494972348	-0.21879673	0
45.14	0	0	-0.009870853275	0.01166425645	0	0	1.377754569	0.652005434	-0.1988602281	0
45.16	0	0	-0.009609308094	0.01162703335	0	0	0.750130713	1.075663924	-0.1867785156	0
45.18	0	0	-0.009424041957	0.0117084533	0	0	1.182561159	1.242421389	-0.161174804	0
45.2	0	0	-0.009482633322	0.01125101745	0	0	1.438345909	0.9339587688	-0.1448910236	0
45.22	0	0	-0.009361092001	0.01154907048	0	0	0.8936275244	1.579098344	-0.1157917008	0
45.24	0	0	-0.009822379798	0.0124335736	0	0	1.127321959	3.239936829	-0.09557525814	0
45.26	0	0	-0.01053538546	0.0131405443	0	0	1.010689855	1.757382512	-0.07776892185	0
45.28	0	0	-0.01077466831	0.01220041513	0	0	1.609546185	1.525197744	-0.06182602793	0
45.3	0	0	-0.009582381696	0.01112815738	0	0	1.24403429	1.427432418	-0.06078834087	0
45.32	0	0	-0.008885081857	0.01078446209	0	0	1.222381234	0.7051636577	-0.07133571059	0
45.34	0	0	-0.009415764362	0.01138709486	0	0	1.217086673	0.3963676691	-0.08203112334	0
45.36	0	0	-0.01041123644	0.01262141764	0	0	1.695823669	1.255858779	-0.09607474506	0
45.38	0	0	-0.01021419093	0.0131701082	0	0	1.665667057	0.9424111247	-0.1047749519	0
45.4	0	0	-0.009658437222	0.01215831935	0	0	1.595360994	1.218058348	-0.1091989055	0
45.42	0	0	-0.008987747133	0.01065607369	0	0	1.366223454	0.8157203197	-0.1179777831	0
45.44	0	0	-0.008363369852	0.01079447567	0	0	1.409620762	2.181368589	-0.126845777	0
45.46	0	0	-0.009323514998	0.01200568676	0	0	0.9904690385	1.892670155	-0.1381538957	0
45.48	0	0	-0.01072255895	0.01257650554	0	0	1.969991565	2.663181782	-0.1569128036	0
45.5	0	0	-0.01088907197	0.01220826805	0	0	1.660257697	1.02559948	-0.1677045822	0
45.52	0	0	-0.0100847967	0.01129682362	0	0	1.075179458	0.9450626969	-0.1774393767	0
45.54	0	0	-0.008732963353	0.01102457941	0	0	1.277820706	3.020922184	-0.1802026331	0
45.56	0	0	-0.008799158037	0.01251928508	0	0	1.135167599	1.8157686	-0.1819635183	0
45.58	0	0	-0.01071022823	0.01255969703	0	0	1.823199153	2.145097971	-0.1852681935	0
45.6	0	0	-0.01032135636	0.01242937148	0	0	2.174471378	1.198717356	-0.1936296672	0
45.62	0	0	-0.009207237512	0.01213784516	0	0	0.3686791956	0.6216802001	-0.1996601224	0
45.64	0	0	-0.00920734182	0.01071035862	0	0	1.318284869	2.244374275	-0.2048263997	0
45.66	0	0	-0.009338345379	0.01069037616	0	0	1.296187758	-0.05282782018	-0.2035972327	0
45.68	0	0	-0.009940806776	0.01156069338	0	0	1.293506145	1.648292661	-0.1947639883	0
45.7	0	0	-0.01009233668	0.01285661757	0	0	1.089403987	-0.4908693731	-0.1860713661	0
45.72	0	0	-0.01008978114	0.01169340312	0	0	1.515388608	-0.0694700107	-0.167055428	0
45.74	0	0	-0.009464334697	0.010346964	0	0	1.602840304	1.35297823	-0.1571499109	0
45.76	0	0	-0.008786607534	0.01134626567	0	0	1.658996224	1.152623296	-0.1419190764	0
45.78	0	0	-0.008773524314	0.01139123738	0	0	0.9753817916	2.394189358	-0.1326264292	0
45.8	0	0	-0.009642660618	0.01130712032	0	0	1.322162509	1.706111789	-0.1254508197	0
45.82	0	0	-0.009983707219	0.01143623888	0	0	1.645366192	0.8585975766	-0.1209429801	0
45.84	0	0	-0.009146809578	0.01181896031	0	0	1.295143008	1.191239119	-0.1230033785	0
45.86	0	0	-0.008817303926	0.01273985207	0	0	0.6253887415	2.876871347	-0.1341364384	0
45.88	0	0	-0.01022512093	0.01146061718	0	0	1.33032012	2.081650972	-0.1627061516	0
45.9	0	0	-0.008983597159	0.0118098855	0	0	1.891878963	1.782330036	-0.1930473298	0
45.92	0	0	-0.009402733296	0.01099550724	0	0	1.605313778	2.608321428	-0.2292621732	0
45.94	0	0	-0.009734258056	0.01106803119	0	0	1.892120004	0.4528670013	-0.2545077205	0
45.96	0	0	-0.009640228003	0.01212491095	0	0	1.604466558	1.490843534	-0.2888875306	0
45.98	0	0	-0.01067874208	0.01223556697	0	0	1.682811618	0.6405432224	-0.3066194654	0
46	0	0	-0.00979937613	0.01187084615	0	0	1.632063866	-0.2080014944	-0.3230309784	0
46.02	0	0	-0.008295882493	0.01184472442	0	0	1.288377643	1.634605885	-0.3272812963	0
46.04	0	0	-0.009449437261	0.01057286561	0	0	1.151426911	2.015599012	-0.3244769871	0
46.06	0	0	-0.01031671837	0.01015226543	0	0	1.465075016	2.277719021	-0.3115653396	0
46.08	0	0	-0.009653031826	0.01275718212	0	0	1.678324938	1.288659096	-0.2984332144	0
46.1	0	0	-0.01086750254	0.01267573237	0	0	1.361677527	0.5996630192	-0.2751771212	0
46.12	0	0	-0.01118825749	0.0116109252	0	0	1.294723868	2.30384922	-0.2595174611	0
46.14	0	0	-0.008912395686	0.01127712429	0	0	0.9066357613	1.242241263	-0.2386662364	0
46.16	0	0	-0.008060414344	0.01167941093	0	0	0.5115548372	2.280199051	-0.2271491885	0
46.18	0	0	-0.009891200811	0.01079271734	0	0	1.340921283	1.637793899	-0.2123892009	0
46.2	0	0	-0.01055720076	0.01145629585	0	0	2.280431271	2.028301001	-0.2025266588	0
46.22	0	0	-0.009548012167	0.01328741014	0	0	0.94571805	1.058269858	-0.1782101691	0
46.24	0	0	-0.01057808474	0.01093283296	0	0	1.964172006	1.819296241	-0.1516776979	0
46.26	0	0	-0.009216982871	0.01053266227	0	0	0.7832126617	2.001516581	-0.1412490606	0
46.28	0	0	-0.00780781731	0.01165504754	0	0	0.9740542769	2.565250874	-0.1311219484	0
46.3	0	0	-0.009374108166	0.01206581295	0	0	0.9900907874	1.602988243	-0.1274522394	0
46.32	0	0	-0.01104336977	0.01178407669	0	0	1.303601384	1.352124929	-0.1241708398	0
46.34	0	0	-0.01019075885	0.01297195256	0	0	1.14840579	1.517766237	-0.1218486726	0
46.36	0	0	-0.00861832127	0.01264970005	0	0	1.560052037	1.71334064	-0.1185019165	0
46.38	0	0	-0.009137816727	0.01002903283	0	0	1.34131062	-0.4527184665	-0.111637719	0
46.4	0	0	-0.009858328849	0.01112292707	0	0	0.7963050604	1.263389826	-0.104029946	0
46.42	0	0	-0.009419400245	0.01288942993	0	0	1.078976035	1.195620537	-0.0950692147	0
46.44	0	0	-0.01075402275	0.01233054698	0	0	1.174351692	1.496720076	-0.0866342932	0
46.46	0	0	-0.01121563837	0.01145884395	0	0	1.35763061	0.7333766818	-0.06918758899	0
46.48	0	0	-0.009577594697	0.01110170782	0	0	1.122988105	1.502843976	-0.05576597154	0
46.5	0	0	-0.008838485926	0.01085475087	0	0	0.7895448208	1.245866418	-0.03708525747	0
46.52	0	0	-0.009814847261	0.01006780565	0	0	1.675996661	2.067791224	-0.0274556037	0
46.54	0	0	-0.01038489863	0.01178225875	0	0	1.05803144	1.438704371	-0.01862882823	0
46.56	0	0	-0.00994239375	0.01319132745	0	0	1.701649427	0.6244838834	-0.01634373516	0
46.58	0	0	-0.009710874408	0.0117341429	0	0	1.054480672	2.664148569	-0.01698020846	0
46.6	0	0	-0.009596608579	0.01109825075	0	0	1.344302058	0.4515601397	-0.01954291761	0
46.62	0	0	-0.009001165628	0.01099035144	0	0	0.8908410072	0.3349658251	-0.0278246291	0
46.64	0	0	-0.009316045791	0.01151417196	0	0	1.291740775	0.6124358177	-0.03791290522	0
46.66	0	0	-0.01023552939	0.01168145239	0	0	1.455754399	1.540599108	-0.0524219498	0
