48.88	0	0	0.001902446151	0.02305071056	0	0	1.648010135	2.219258308	0.03385301679	55.01477051
48.9	0	0	0	0.02213314176	0	0	0.8271430135	0.8998075128	0.101490669	55.01363754
48.92	0	0	0.001558873802	0.02280859649	0	0	1.180995941	1.614588618	0.1299634576	55.01434326
48.94	0	0	0.002894725651	0.02261303365	0	0	1.373241901	1.403245568	0.1377069652	55.01424408
48.96	0	0	0.002902977169	0.02299281955	0	0	1.250579	1.821209311	0.1445293576	55.01473999
48.98	0	0	0.002109058201	0.02322207391	0	0	0.973109901	2.420147419	0.1470344365	55.01495361
49	0	0	0.002412125468	0.02349379659	0	0	1.407294869	1.441929817	0.1468693465	55.0153389
49.02	0	0	0.002783317119	0.02320964634	0	0	0.9409623742	0.6579535007	0.1420266032	55.01502991
49.04	0	0	0.002452082932	0.02289830148	0	0	0.7683560252	1.924943686	0.1241705418	55.01459885
49.06	0	0	0.002525601536	0.02276150882	0	0	1.168100715	1.434642315	0.09523238242	55.01448441
49.08	0	0	0	0.02226938307	0	0	1.60629487	1.296856523	0.05572059751	55.01383209
49.1	0	0	0.001942563802	0	0	0	0.7919772267	2.309447289	0.04145268351	55.01355743
49.12	0	0	0.00153330341	0.02320890129	0	0	1.264808536	0.949062109	0.02746983618	55.01504898
49.14	0	0	0.001381389797	0.02326981723	0	0	1.47622788	1.652262092	0.02117111534	55.01504898
49.16	0	0	0.0029248707	0.02225337923	0	0	1.115444303	1.664280653	0.01486727409	55.01389313
49.18	0	0	0.002881813794	0.02310939133	0	0	1.140876651	1.429149508	0.01428549923	55.01482773
49.2	0	0	0.002035740763	0.02360735834	0	0	1.756129742	1.872294903	0.02275017649	55.01541519
49.22	0	0	0.001970816404	0.02285455167	0	0	1.067608476	2.791867733	0.03501207381	55.01456451
49.24	0	0	0.002621185035	0.02309764922	0	0	0.9558400512	1.008116245	0.07371579111	55.01491165
49.26	0	0	0.001944504678	0.02331109345	0	0	1.094133258	0.898437202	0.09032281488	55.01501083
49.28	0	0	0.002546690404	0.02281542122	0	0	0.513997376	1.039510608	0.1006008834	55.01451874
49.3	0	0	0.001530323178	0.02287366986	0	0	1.192866087	0.9749872684	0.1062275022	55.01444626
49.32	0	0	0.0008213967085	0.02303503454	0	0	1.508056164	2.745135307	0.1146303713	55.01452637
49.34	0	0	0.001984853297	0.02300705016	0	0	1.002023101	0.8919514418	0.1191883981	55.01466751
49.36	0	0	0.00253322348	0.02300220728	0	0	0.8230304122	1.662598014	0.1209895462	55.0145607
49.38	0	0	0.001630242914	0.02323068678	0	0	0.600707829	2.016275883	0.1177438051	55.01491547
49.4	0	0	0.001439329237	0.02275234461	0	0	1.133959293	1.782709002	0.1077168211	55.01437378
49.42	0	0.02298635244	0	0.02336765826	0	0	0.8890347481	1.201990724	0.08525153995	55.01509857
49.44	0	0	0.002769883722	0.02275280654	0	0	0.7218629718	2.313828945	0.0825515762	55.01451874
49.46	0	0	0.002281535417	0.02236621082	0	0	0.3669130802	3.410208702	0.08408137411	55.01390457
49.48	0	0	0.001168619841	0.02322582901	0	0	1.043497086	1.879411936	0.09323354065	55.01475143
49.5	0	0	0.001276183873	0.0232950449	0	0	0.7599651217	1.939810276	0.1044063494	55.0149765
49.52	0	0	0.002182364464	0.02236393094	0	0	0.666823566	2.319362402	0.1273883581	55.01398468
49.54	0	0	0.002040270716	0.02284453809	0	0	1.779460788	1.238944173	0.1449417323	55.01459122
49.56	0	0	0.001979783177	0.0235709101	0	0	1.407658219	2.062535763	0.1703722775	55.01541138
49.58	0	0	0.001571219414	0.02359701693	0	0	1.042662621	1.107405663	0.1988196969	55.01547241
49.6	0	0	0.001453109086	0.02374519408	0	0	0.9512517452	0.6263616085	0.1970290542	55.01579285
49.62	0	0	0.003114212304	0.02195645869	0	0	1.005340219	1.786242843	0.1910267025	55.01344681
49.64	0	0	0.003124702722	0.02230621874	0	0	1.714675307	1.350957036	0.1878174096	55.01380157
49.66	0	0	0.001462142915	0.02311833203	0	0	0.898034811	2.209740162	0.1867673248	55.01475525
49.68	0	0	0.002407658845	0.0222645849	0	0	0.7417772412	2.199062109	0.1881131977	55.01364899
49.7	0	0	0.002484470606	0.02233292162	0	0	1.34003818	1.973531365	0.1877027005	55.01381683
49.72	0	0	0.001341063529	0.02325293422	0	0	1.64781189	1.841028571	0.1834861934	55.01496124
49.74	0	0	0.002229522914	0.02290464938	0	0	0.43718642	0.8476423621	0.1787347049	55.01465225
49.76	1.434209347	0	0.001432236284	0.02292467654	0	0	1.35593617	1.471145988	0.1849441081	55.01456833
49.78	0	0	0.001052588224	0.02240635455	0	0	1.132308483	2.15241003	0.1893534809	55.01383972
49.8	0	0	0.004023190588	0.02287776768	0	0	1.082467794	4.118787289	0.1865892112	55.01519394
49.82	0	0	0.001266192645	0.02406646311	0	0	0.642390132	2.594644785	0.1707403809	55.01594925
49.84	0	0	0.0009054914117	0.02282725275	0	0	1.071126461	0.6418028474	0.156945467	55.01435471
49.86	0	0	0.002477232367	0.0216948241	0	0	1.032222867	2.459827185	0.1385305226	55.0130043
49.88	0	0	0.001399520785	0.02313703299	0	0	1.463229179	2.507761955	0.129848361	55.01476669
49.9	0	0	0.0006628893316	0.02373053133	0	0	1.835619211	1.314581633	0.1232936904	55.01561737
49.92	0	0	0.003703512251	0.02213975787	0	0	1.006973863	1.724351645	0.105405584	55.01397324
49.94	0	0	0.0005639083683	0.02348001301	0	0	1.654806614	1.194157362	0.09315154701	55.01522827
49.96	0	0	0.001584041864	0.02260188758	0	0	0.9042112231	0.554377079	0.0879253149	55.01428223
49.98	0	0	0.003906302154	0.02169077098	0	0	1.145102978	1.067032456	0.08864057064	55.01337814
50	0	0	0.002112720162	0.02270339429	0	0	1.096013784	0.6673631072	0.09498004615	55.01416779
50.02	0	0	0.001154914498	0.0233501941	0	0	0.7866004705	2.196327448	0.1099106669	55.01501465
50.04	0	0	0.002801496536	0.0223723501	0	0	0.8562786579	1.129048944	0.1208805442	55.01422501
50.06	0	0	0.002671752125	0.02180317044	0	0	0.7047317028	0.8212969899	0.1370773911	55.01332092
50.08	0	0	0.000100966543	0.02407510579	0	0	0.4801677465	2.050312281	0.1565265954	55.01594543
50.1	0	0	0	0.02176634967	0	0	1.495489001	1.742235065	0.1963391155	55.01358795
50.12	0	0	0.002538714558	0.02287329733	0	0	1.867051244	-0.3369624019	0.2453190237	55.01532745
50.14	0	0	0.001993700862	0.02320373058	0	0	1.905732155	2.177639961	0.265093267	55.01506805
50.16	0	0	0.003683257848	0.02195484936	0	0	0.9953798056	1.201072812	0.2797987759	55.01359177
50.18	0	0	0.003424692899	0.02243824303	0	0	1.281560659	2.126322985	0.2780360579	55.01403046
50.2	0	0	0.002674344927	0.02369533479	0	0	0.8619644046	2.173780918	0.2616792619	55.0156517
50.22	0	0	0.003171861172	0.02292792499	0	0	0.945974052	2.08485961	0.246334359	55.01486588
50.24	0	0	0.003040220588	0.02232894301	0	0	0	2.699843645	0.2245711833	55.01397705
50.26	0	0	0.00204750523	1.014370441	1.937767029	0	1.02508235	1.840573788	0.192473799	55.01538849
50.28	0	0	0.001578379422	0.02419544756	0	0	1.243905783	0.7081576586	0.1836065948	55.0161705
50.3	0	0	0.001039240509	0.02296699584	0	0	0.7834745646	1.171673298	0.1683525145	55.01419067
50.32	0	0	0.003106545657	0.0217988193	0	0	1.014883876	1.39477253	0.1586394608	55.01335907
50.34	0	0	0.003402177244	0.0229523927	0	0	1.105905056	1.957171917	0.1491126567	55.01443863
50.36	0	0	0.001889970154	0.02347563207	0	0	1.412161827	1.191281199	0.1476407498	55.01525116
50.38	0	0	0.002224057913	0.0223621875	0	0	0.0196002014	1.91216886	0.1497282237	55.01414871
50.4	0	0	0.002354789525	0.02194704115	0	0	1.216959119	1.692094326	0.1558052599	55.01343155
50.42	0	0	0.001886807382	0	0	0	0.9267085195	2.216852427	0.1559627205	55.01490402
50.44	0	0	0	0.02281944454	0	0	1.442178607	0.9934694171	0.1474869698	55.01446152
50.46	0	0	0	0.02242873609	0	0	1.349651694	2.135703325	0.1428364366	55.01392746
50.48	0	0	0	0.02281023562	0	0	0.5335057974	2.470430851	0.1444775164	55.01433182
50.5	0	0	0.002234440297	0.02268302441	0	0	1.540174723	2.398648024	0.1523931026	55.0142746
50.52	0	0	0.002793524414	0.02254396677	0	0	1.872488856	1.895629525	0.1692092121	55.01418686
50.54	0	0	0.002058301121	0.02317784727	0	0	1.071720839	0.72850281	0.1781812757	55.01483536
50.56	0	0	0.00246251747	0.02302537858	0	0	1.074163795	-0.1817234159	0.1803015172	55.01459885
50.58	0	0	0.001432102174	0.02323625982	0	0	0.8556592464	55.01495743	0.1386821866	55.01488876
50.6	0	0	0.003261420876	0.02266399562	0	0	1.069754601	-0.3489766717	0.1267053038	55.01449585
50.62	0	0	0.003013465554	0.02247367799	0	0	1.256199837	0.8855879307	0.1152038425	55.01414871
50.64	0	0	0.001683678478	0.02303822339	0	0	1.318074465	1.007701278	0.1106869504	55.01462936
50.66	0	0	0.001696817577	0.02275443077	0	0	0.8256165981	0.7507322431	0.1047723964	55.01409531
50.68	0	0	0.003066595644	0.02161666751	0	0	0.671346724	-0.03486024961	0.1003059	55.01311111
50.7	0	0	0.002809230238	0.0217115134	0	0	0.9007800221	2.456201553	0.09529975057	55.01300812
50.72	0	0	0.001682952046	0.02341404557	0	0	0.8879673481	0.6753590107	0.09619395435	55.01515579
50.74	0	0	0.002167005092	0.02202910185	0	0	0.1564207226	2.486047983	0.1129437834	55.01350021
50.76	0	0	0.001923996955	0.02288244665	0	0	1.068419456	2.210366249	0.1261444539	55.01437378
50.78	0	0	0.001013509929	0.02378474176	0	0	0.8587360382	2.578531742	0.1443116069	55.01557922
50.8	0	0	0.002091538161	0.02297198772	0	0	1.270057559	1.786184549	0.1522812247	55.01477432
50.82	0	0	0.003323536366	0.02223134041	0	0	1.558185577	1.994913578	0.1571978629	55.01391602
50.84	0	0	0.002081330866	0.02283324301	0	0	1.337364316	1.722214818	0.1572806984	55.0144577
50.86	0	0	0.001154165715	0.0227740854	0	0	0.9027933478	1.479207158	0.1561336815	55.01447678
50.88	0	0	0.00228464976	0.02264973521	0	0	0.6338102221	1.392583132	0.152849555	55.01426697
50.9	0	0	0.002710390836	0.02317912877	0	0	1.149711132	0.703810215	0.1491202712	55.01489639
50.92	0	0	0.001690346748	0.02304892242	0	0	1.435993314	0.5861261487	0.1374823749	55.01462936
50.94	0	0	0.002374675125	0.02222640812	0	0	1.260095239	2.203318834	0.1297235638	55.01372147
50.96	0	0	0.001431833953	0.02261058986	0	0	1.220377684	1.335957646	0.1303646266	55.01405334
50.98	0	0	0.0007894299924	0.02306176722	0	0	1.180880547	1.623086214	0.1372579634	55.01461029
51	0	0	0.001989681274	0.02281969786	0	0	0.3393224776	-0.1931625903	0.1543184668	55.01456833
51.02	0	0	0.002689983696	0.02311132848	0	0	0.9025169611	2.388711452	0.166570738	55.01488495
51.04	0	0	0.001456510276	0.02386900783	0	0	0.7564288378	-0.7264196873	0.1774714291	55.01571274
51.06	0	0	0.001640148461	0.02314791083	0	0	0.8849313855	1.246553898	0.1919371784	55.01470566
51.08	0	0	0.002782132477	0.02196767926	0	0	1.663265944	1.419578552	0.2022557408	55.01353455
51.1	0	0	0.002614956349	0.02283246815	0	0	1.233985424	0.9049028754	0.2259652317	55.01562881
51.12	0	0	0.002131443471	0.02315042913	0	0	1.663598299	0.8578808308	0.2399128377	55.01473999
51.14	0	0	0.002507641912	0.02204598486	0	0	1.544212818	2.287083626	0.2427575588	55.01362991
51.16	0	0	0.002114381641	0.02223426104	0	0	1.125041246	0.3570629954	0.2332970202	55.01350403
51.18	0	0	0.001504506916	0.02305747569	0	0	1.855272532	2.410406828	0.2182791233	55.01468658
51.2	0	0	0.002546247095	0.02268698812	0	0	1.094715595	2.48309803	0.1988241971	55.01442719
51.22	0	0	0.002739820629	0.0223480016	0	0	1.352110863	0.6930369735	0.1681276858	55.01397324
51.24	0	0	0.002530727535	0.02312430739	0	0	1.331498265	4.260427952	0.1501279473	55.01478958
51.26	0	0	0.003121957183	0.02324588597	0	0	1.097116113	1.265609264	0.1281912029	55.01501083
51.28	0	0	0.002364721149	0.02246107161	0	0	0.8808271885	2.896315098	0	0
51.3	0	0	0.0001005530357	0.02344502509	0	0	1.48397553	1.311054707	0.07687412202	55.01512146
51.32	0	0	0.003788467497	0.02357412875	0	0	0.5001019835	1.956910253	0.059158016	55.0155983
51.34	0	0	0.004398118705	0.02367830276	0	0	1.214280128	1.484965801	0.05060922354	55.01593399
51.36	0	0	0.002110447735	0.02334885299	0	0	1.591643095	2.040703058	0.04542215914	55.01538086
51.38	0	0	-0.0003231205046	0.02209170163	0	0	0.9500312805	0	0.04278107733	55.01340103
51.4	0	0	0.0004053153098	0.02202512324	0	0	1.300936222	0.8327064514	0.04268515483	55.01333237
51.42	0	0	0.001619059592	0.02225959301	0	0	1.231826901	0	0.0423046276	55.01377487
51.44	0	0	0.003149073571	0.022940889	0	0	1.3062644	0	0.04146195203	0.0232655853
51.46	0	0	0.00164019689	0.02280253172	0	0	1.046924829	1.772567272	0.04553307965	55.01437759
51.48	0	0	-0.0007963255048	0.02228353918	0	0	1.55961597	1.486378789	0.06194420159	55.01377487
51.5	0	0	0.0003789775074	0.02241891623	0	0	0.9339168668	1.796657681	0.08080445975	55.01382828
51.52	0	0	0.003546606749	0.02319002151	0	0	1.213845968	0.6679717898	0.1174846962	55.01491165
51.54	0	0	0.004767920822	0.02348075807	0	0	0.963852644	1.958509207	0.1431372613	55.01577377
51.56	0	0	0.002269808203	0.02287730575	0	0	0.6742897034	1.094596744	0.165800035	55.01486588
51.58	0	0	-0.0001266784966	0.02186314762	0	0	0.4738210738	2.357539654	0.188826561	55.0130806
51.6	0	0	-0.0004296973348	0.02165587246	0	0	1.40854156	1.145956874	0.1957187951	55.01281357
51.62	0	0	0.002035219222	0.02365873754	0	0	0.8362849355	1.18288219	0.1954395771	55.01574707
51.64	0	0	0.004469562322	0.02373553813	0	0	1.391573787	2.205031395	0.191271171	55.01620102
51.66	0	0	0.002407383174	0.02288486063	0	0	0.7372543812	3.071925163	0.1864982247	55.01453781
51.68	0	0	0.000246334821	0.02312867343	0	0	0.8588813543	2.257035017	0.182218641	55.0147171
51.7	0	0	0.000277671963	0.0229563266	0	0	1.131546855	2.050433636	0.1740451157	55.01462936
51.72	0	0	0.003178287297	0.02264624834	0	0	0.6004434228	2.617863655	0.1686598063	55.014431
51.74	0	0	0.004869688302	0.02369113266	0	0	0.9792115688	1.533410668	0.1647846997	55.01582336
51.76	0	0	0.003271345049	0.02430866659	0	0	0.9640191793	-0.02775579505	0.163688913	55.01651382
51.78	0	0	0.000820402056	0.0226302892	0	0	1.802576542	2.08028388	0.1664337963	55.01448822
51.8	0	0	5.537644029e-05	0.02186609805	0	0	0	0	0.002823580056	55.01597595
51.82	0	0	0.004320088774	0.02344159782	0	0	0	1.260712147	0.2071538568	55.01536942
51.84	0	0	0.003827575594	0.02265097201	0	0	0	0.8571128845	0.219445467	55.01453018
51.86	0	0	0.0007691308856	0.02303875983	0	0	1.862508297	2.417594433	0.2344227731	55.01467133
51.88	0	0	-0.0007303841412	0.02275003493	0	0	0	1.867272973	0.2394485176	55.01425171
51.9	0	0	0.001433070749	0.02241663635	0	0	1.132896304	2.674074411	0.2378725708	55.01375198
51.92	0	0	0.003988225013	0.02339471877	0	0	1.272530317	2.364261866	0.2322455645	55.01549149
51.94	0	0	0.003361370414	0.0240034759	0	0	0	0.5162421465	0.2222378254	55.01618576
51.96	0	0	0.002042710781	0.02322785556	0	0.000505656004	0.02210366726	3.597414494	0.2071243525	55.01346207
51.98	0	0	0.0009018667042	0.02252882719	0	0	1.00249505	1.477630019	0.197545737	55.01400375
52	0	0	0.003798648715	0.02281294763	0	0	0.0599013418	0.8672473431	0.1709312201	55.01461411
52.02	0	0	0.004688557237	0.02289386094	0	0	1.286056638	2.404608488	0.1452064216	55.01499939
52.04	0	0	0.001949187368	0.02272121608	0	0	0.8577889204	1.638046265	0.1160762385	55.01439667
52.06	0	0	0.0003436021507	0.02231861651	0	0	1.147757053	0.9474312663	0.07369555533	55.01364517
52.08	0	0	0.001436948776	0.02203910053	0	0	0.7418771386	1.457650781	0.04996752739	55.01340103
52.1	0	0	0.00266072154	0.02306093276	0	0	1.296684623	0.8687222004	0.02305873111	55.01492691
52.12	0	0	0.003281865269	0.02331341803	0	0	0.02254267037	0	-0.002381426049	55.01408768
52.14	0	0	0.0002517029643	0.02208469808	0	0	0.810608089	1.484967947	-0.00118826679	55.01342773
52.16	0	0	-7.105991244e-05	0.02244022489	0	0	1.588681936	1.616133451	0.0129609732	55.01393509
52.18	0	0	0.002720065415	0.02328820527	0	0	1.449280977	1.877170682	0.03020831384	55.01502609
52.2	0	0	0.0036890544	0.02400371432	0	0	1.59262538	1.902196527	0.06123390794	55.01626205
52.22	0	0	0.002274509519	0.02363058925	0	0	0.7634943128	1.277897596	0.07952299714	55.01569748
52.24	0	0	0.001235578209	0.02292211354	0	0	0.8663191199	1.055757403	0.09677331895	55.01443863
52.26	0	0	0.0008268915117	0.02232505381	0	0	1.046916604	1.439554453	0.1036895886	55.01382828
52.28	0	0	0.003940984607	0.02341361344	0	0	0.3430085778	-0.3465748131	0.1202426776	55.01550674
52.3	0	0	0.002241425216	0.02261139452	0	0	1.250160336	0.8500497341	0.1363962889	55.01400757
52.32	0	0	0.0004489384592	0.02221821249	0	0	0.9670681953	2.928582668	0.1474122405	55.01358414
52.34	0	0	0.001231562346	0.02272433043	0	0	1.10732162	2.679621935	0.1610768884	55.01436615
52.36	0	0	0.002891566604	0.02324916422	0	0	1.554477334	1.867498517	0.1683413237	55.01502609
52.38	0	0	0.003426879644	0.02324377	0	0	0.9489746094	2.028847694	0.1796095967	55.01531982
52.4	0	0	0.003088776022	0.02290336788	0	0	0.1483440101	1.568681955	0.1892942488	55.0146904
52.42	0	0	0.001430656761	0.02299484611	0	0	1.001229405	2.151469469	0.2070669979	55.01463318
52.44	0	0	0.002511348575	0.02359566092	0	0	1.330865979	2.948265791	0.2297398448	55.01543045
52.46	0	0	0.003637138754	0.02336372435	0	0	0.724683702	2.443489313	0.2278054953	55.01535797
52.48	0	0	0.002471748739	0.02319329977	0	0	1.262971759	1.695489049	0.2185645849	55.01502991
52.5	0	0	0.001022089273	0.02260234952	0	0	1.009996295	1.970890164	0.1953028142	55.01407623
52.52	0	0	0.0005811862648	0.02225773036	0	0	1.333814383	1.874619484	0.1762979329	55.01359558
52.54	0	0	0.00139446184	0.02304066718	0	0	1.009782434	1.012511253	0.1480726004	55.01465607
52.56	0	0	0.003198798746	0.02344155312	0	0	0.8845822215	2.858158827	0.1258230209	55.01545334
52.58	0	0	0.00357106328	0.02347566187	0	0	1.318370342	1.897886992	0.1159646735	55.0154953
52.6	0	0	0.0007182694972	0.02325682342	0	0	1.300515771	0.5173839927	0.1086888611	55.01498032
52.62	0	0	0.001898791641	0.02380122244	0	0	1.057294369	3.179362297	0.1133914962	55.01559067
52.64	0	0	0.003133993596	0.02398265898	0	0	0.7045586109	3.186861038	0.1284800768	55.01605606
52.66	0	0	0.003269340843	0.02363720536	0	0	0.6776329875	2.45657897	0.1446178705	55.01571274
52.68	0	0	0.001989211887	0.02325971425	0	0	1.00786829	2.335984468	0.177843079	55.0151329
52.7	0	0	0.001000288874	0.02301423252	0	0	0.8728945255	7.890912056	0.2044300437	55.01459503
52.72	0	0	0.001042578369	0.02277317643	0	0	1.275944829	1.177221656	0.2460137308	55.01429749
52.74	0	0	0.003107190132	0.02277477086	0	0	1.238017559	2.298439741	0.2717812657	55.014534
52.76	0	0	0	0.00176853314	0	0	0.4749675393	2.961415052	0.331007421	55.01519394
52.78	0	0	0.001021530479	0.0230563134	0	0	0.6763845682	2.628834724	0.3451426029	55.01471329
52.8	0	0	0.001252643764	0.02296923101	0	0	1.242451429	0.7518621087	0.3582452834	55.01455688
52.82	0	0	0.002568442374	0.02328920364	0	0	1.071234226	1.573757768	0.3586677015	55.01501846
52.84	0	0	0.00347654894	0.02294071019	0	0	1.240159869	3.049315214	0.3430610299	55.01478195
52.86	0	0	0.002741534263	0.02309037745	0	0	1.287171602	2.27388835	0.3092149198	55.01490784
52.88	0	0	0.001606274396	0.02262602746	0	0	0.6210550666	1.306181669	0.2810390294	55.01419449
52.9	0	0	0.001210708171	0.02240984142	0	0	1.257638454	1.967728019	0.2401703	55.01387024
52.92	0	0	0.003593679518	0.02368815243	0	0	1.608053327	-0.001260023098	0.1854930371	55.01572418
52.94	0	0	0.002362988889	0.02330885828	0	0	1.186414599	0.9622629285	0.1647588164	55.0150795
52.96	0	0	0.0009986497462	0.02273851633	0	0	0.8899034262	1.792200923	0.1506466866	55.01434708
52.98	0	0	0.001052815467	0.02294771373	0	0	0.8876298666	1.212472558	0.1313347518	55.01452255
53	0	0	0.002635445446	0.02332834899	0	0	1.622835279	1.573878169	0.1220016256	55.01509476
53.02	0	0	0.00335900113	0.02340899408	0	0	0.9587518573	2.176981449	0.1154175252	55.01537704
53.04	0	0	0.002502456307	0.02335330844	0	0	0.5236469507	0.3867543936	0.115429908	55.01520538
53.06	0	0	0.001337040216	0.02317620814	0	0	0.4898358881	2.086414576	0.1195903718	55.01473999
53.08	0	0	0.001947868615	0.02310039103	0	0	1.365772724	1.070099354	0.1395671964	55.01468277
53.1	0	0	0.002922896296	0.02375929058	0	0	1.791407108	2.119662762	0.1505519003	55.01573944
53.12	0	0	0.002935517579	0.02345989645	0	0	0.2823717892	2.893048286	0.1631270945	55.01548767
53.14	0	0	0.001469016075	0.02323527634	0	0	1.520753503	0.7978547812	0.182565257	55.01485825
53.16	0	0	0.001011583954	0.02277456224	0	0	0.3188006282	1.736151695	0.1945065558	55.01432419
53.18	0	0	0.001981008798	0.02300409973	0	0	1.20821631	1.805672288	0.2105468512	55.01467896
53.2	0	0	0.003423083574	0.02349729836	0	0	1.090829253	1.249374747	0.2205802947	55.01528549
53.22	0	0	0.003282282501	0.02370424569	0	0	1.475687861	2.404244423	0.2341399491	55.01564407
53.24	0	0.001000646502	0.001021184027	0.02285718918	0	0	1.085567832	1.1243577	0.2397383153	55.01441956
53.26	0	0	0.001959577203	0.02323649824	0	0	1.273521781	2.031084299	0.232976079	55.01488495
53.28	0	0	0.002875301987	0.02361865342	0	0	1.59133637	1.491171718	0.2197610736	55.01557922
53.3	0	0	0.002927940339	0.02342645824	0	0	0.8291258812	1.97584033	0.2120065391	55.01542282
53.32	0	0	0.001968611032	0.02312964201	0	0	1.267632008	1.930737257	0.2039299756	55.01477051
53.34	0	0	0.001495022327	0.02306111157	0	0	1.379166245	1.141290545	0.1998892277	55.01467896
53.36	0	0	0.001772198826	0.02335900068	0	0	0.8874783516	3.299126625	0.1933760941	55.01514053
53.38	0	0	0.002818707377	0.0237390846	0	0	0.9208309054	0.6550952196	0.1888209432	55.01572037
53.4	0	0.002137232572	0.002042923123	0.02326317132	0	0	0.6575387716	0.9940493703	0.1873823106	55.01499939
53.42	0	0	0.001102957875	0.02281115949	0	0	1.404021859	2.014117479	0.1946981698	55.01441574
53.44	0	0	0.001378364861	0.02330796421	0	0	0.9557830691	1.623862624	0.199589029	55.01490021
53.46	0	0	0.002478998154	0.02345345914	0	0	1.035084963	0.5866205096	0.203917861	55.01528931
53.48	0	0	0.003057342023	0.02345225215	0	0	1.233768463	2.856602669	0.204453975	55.01531982
53.5	0	0	0.002439513803	0.02317969501	0	0	0.6543133259	1.356340051	0.2025226802	55.01489639
53.52	0	0	0.001566883177	0.0231987685	0	0	0.7085688114	0.9579631686	0.1980274916	55.01485825
53.54	0	0	0.001642361283	0.02357010543	0	0	0.9795219302	2.736683846	0.19378829	55.01535797
53.56	0	0	0.003695782274	0.02415879071	0	0	1.022791743	1.369631052	0.1730848104	55.0164566
53.58	0	0	0.002122353762	0.0237545073	0	0	1.535480618	1.586494446	0.1556645632	55.01558304
53.6	0	0	0.001373134553	0.0234579891	0	0	1.88215518	1.314516783	0.1419397593	55.01522827
53.62	0	0	0.00188171491	0.0232655257	0	0	0.5386204123	0.8350566626	0.1221732944	55.01504898
53.64	0	0	0.002692949027	0.02353705466	0	0	0.7558654547	0.8166128397	0.1108650714	55.01543808
53.66	0	0	0.002696786076	0.02341048419	0	0	0.7240788341	2.0483284	0.1123645902	55.0152626
53.68	0	0	0.001916471869	0.02344985306	0	0	0.6585919261	2.326330185	0.131795302	55.01523972
53.7	0	0	0.001235250384	0.02311058342	0	0	0.9652104974	2.746759653	0.1550132632	55.01473236
53.72	0	0	0.001111846417	0.0229332149	0	0	0	0	0.236482203	55.01530838
53.74	0	0	0.003101281822	0.02323375642	0	0	1.682796836	1.281582594	0.2674903274	55.01518631
53.76	0	0	0.002292010933	0.02313509583	0	0	1.252557993	1.513689995	0.285715133	55.01486588
53.78	0	0	0.001873426139	0.0227907449	0	0	0.7359629869	3.242963314	0.3136949539	55.01438522
53.8	0	0	0.001343600452	0.02345441282	0	0	0.7169920206	2.975402117	0.3320570588	55.0151825
53.82	0	0	0.00230903551	0.02364814281	0	0	1.379836321	1.596961856	0.3522757888	55.01555252
53.84	0	0	0.003287199885	0.02319253981	0	0	0.003354087472	0.0230589658	0	0
53.86	0	0	0.002972591668	0.022886917	0	0	0.002767715603	2.251191139	0.3476196527	55.01469803
53.88	0	0	0.001576788723	0.02342949808	0	0	1.172843456	2.206568003	0.297968328	55.01512527
53.9	0	0	0.002591665834	0.02372299135	0	0	0	0.6218440533	0.2911487818	55.01566315
53.92	0	0	0.002781178802	0.02350698411	0	0	0.7865703702	1.002374411	0.2884790897	55.01531219
53.94	0	0	0.002162482589	0.02313391864	0	0	1.627701998	2.262907743	0.2878207564	55.01487732
53.96	0	0	0.001647733152	0.02291737497	0	0	0.8357095122	0.2830327749	0.2830327749	55.01445007
53.98	0	0	0.001999493688	0.0222017169	0	0	0.8857082129	1.920626402	0.2764450014	55.01366425
54	0	0	0.002962496132	0.02267675102	0	0	1.420686245	-0.1374864876	0.2629075646	55.01446533
54.02	0	0	0.00376131013	0.02274779975	0	0	1.214229465	1.769721627	0.2528911829	55.01473618
54.04	0	0	0.002258438617	0.02185900509	0	0	1.371620059	1.59705317	0.2384545505	55.0132637
54.06	0	0	0.0006217695773	0.02180399001	0	0	0.4836199284	1.600323796	0.2256979644	55.01302719
54.08	0	0	0.001286923885	0.02274045348	0	0	1.463460445	0.191437915	0.2141922265	55.0139389
54.1	0	0	0.003720697016	0.02283030748	0	0	1.340479136	1.95863378	0.2067777216	55.01475906
54.12	0	0	0.004960607737	0.02306650579	0	0	1.342302203	1.917594552	0.1993638277	55.01517868
54.14	0	0	0.00305917114	0.02331794798	0	0	1.213774681	1.082285285	0.1887446493	55.01525116
54.16	0	0	0.0002808980644	0.02324090898	0	0	1.137794375	2.442415953	0.1833608747	55.01490021
54.18	0	0	0.0004435144365	0.0229447335	0	0	0.6974537373	0.9103515148	0.181054309	55.01454163
54.2	0	0	0.002141099423	0.0232630223	0	0	1.287596226	1.626700997	0.1837185621	55.01501083
54.22	0	0	0.003988407552	0.02426172793	0	0	0	0	0.002799022943	0.02280385792
54.24	0	0	0.001053594053	0.02209867537	0	0	0	1.398819089	0.1862266064	55.01358795
54.26	0	0	0.000441942364	0.02231168747	0	0	0	1.901735187	0.1712228954	55.01377106
54.28	0	0	0.002585981041	0.02269144356	0	0	0	1.052477837	0.1580539942	55.01434326
54.3	0	0	0.004472840577	0.02324733138	0	0	1.11409235	2.914207697	0.1390753239	55.01550293
54.32	0	0	0.003350865096	0.02378734946	0	0	1.715084434	1.320028424	0.1298177987	55.01593018
54.34	0	0	0.001372344792	0.02299807966	0	0	1.462705731	1.240188122	0.123039186	55.01459503
